8100.0,P,91703,109.0,3.0
8100.0,P,91703,109.0,4.0
8100.0,P,91703,109.0,4.0
8150.0,C,91704,42.0,5.0
8150.0,C,91704,42.0,5.0
8050.0,P,91704,84.0,1.0
8050.0,P,91704,84.0,1.0
7900.0,P,91706,37.0,1.0
7900.0,P,91706,37.0,1.0
7800.0,P,91707,20.5,4.0
7800.0,P,91707,20.5,1.0
7800.0,P,91707,20.5,1.0
7800.0,P,91707,20.5,1.0
7800.0,P,91707,20.5,1.0
7900.0,P,91707,37.5,1.0
7900.0,P,91707,37.5,1.0
8100.0,C,91708,63.0,2.0
8100.0,C,91708,63.0,2.0
7800.0,P,91708,20.5,1.0
7800.0,P,91708,20.5,1.0
7950.0,C,91709,153.0,4.0
7950.0,C,91709,153.0,4.0
8100.0,C,91709,63.0,2.0
8100.0,C,91709,63.0,2.0
8250.0,C,91709,16.0,4.0
8250.0,C,91709,16.0,2.0
8250.0,C,91709,16.0,2.0
7950.0,P,91709,49.0,4.0
7950.0,P,91709,49.0,4.0
8100.0,P,91709,109.0,1.0
8100.0,P,91709,109.0,1.0
8150.0,C,91710,42.5,19.0
8150.0,C,91710,42.5,19.0
8000.0,P,91710,65.0,1.0
8000.0,P,91710,65.0,1.0
7500.0,P,91711,3.1,3.0
7500.0,P,91711,3.1,1.0
7500.0,P,91711,3.1,2.0
8350.0,C,91712,4.8,1.0
8350.0,C,91712,4.8,1.0
8150.0,C,91713,42.5,2.0
8150.0,C,91713,42.5,2.0
7950.0,P,91717,49.0,4.0
7950.0,P,91717,49.0,4.0
8300.0,C,91720,8.6,1.0
8300.0,C,91720,8.6,1.0
8000.0,P,91720,64.0,3.0
8000.0,P,91720,64.0,3.0
8300.0,C,91722,8.6,2.0
8300.0,C,91722,8.6,2.0
8350.0,C,91726,4.5,1.0
8350.0,C,91726,4.5,1.0
8150.0,C,91727,42.0,5.0
8150.0,C,91727,42.0,5.0
8150.0,P,91728,139.0,1.0
8150.0,P,91728,139.0,1.0
7700.0,P,91733,10.5,1.0
7700.0,P,91733,10.5,1.0
8150.0,C,91734,42.0,3.0
8150.0,C,91734,42.0,3.0
8300.0,C,91734,8.5,9.0
8300.0,C,91734,8.5,9.0
7700.0,P,91735,11.0,39.0
7700.0,P,91735,11.0,30.0
7700.0,P,91735,11.0,1.0
7700.0,P,91735,11.0,2.0
7700.0,P,91735,11.0,6.0
8100.0,C,91740,62.0,1.0
8100.0,C,91740,62.0,1.0
8150.0,C,91741,42.0,1.0
8150.0,C,91741,42.0,1.0
8100.0,C,91742,62.0,2.0
8100.0,C,91742,62.0,2.0
8150.0,C,91742,42.0,1.0
8150.0,C,91742,42.0,1.0
8150.0,C,91742,43.0,2.0
8150.0,C,91742,43.0,2.0
8400.0,C,91743,2.2,1.0
8400.0,C,91743,2.2,1.0
7900.0,P,91745,37.0,2.0
7900.0,P,91745,37.0,2.0
8300.0,C,91750,8.5,11.0
8300.0,C,91750,8.5,11.0
8100.0,C,91751,62.0,1.0
8100.0,C,91751,62.0,1.0
8000.0,C,91757,120.0,4.0
8000.0,C,91757,120.0,4.0
8050.0,C,91757,89.0,9.0
8050.0,C,91757,89.0,9.0
8100.0,C,91757,63.0,10.0
8100.0,C,91757,63.0,10.0
8150.0,C,91757,42.5,4.0
8150.0,C,91757,42.5,4.0
7700.0,P,91757,11.0,4.0
7700.0,P,91757,11.0,4.0
7950.0,P,91757,49.0,1.0
7950.0,P,91757,49.0,1.0
8000.0,P,91757,64.0,4.0
8000.0,P,91757,64.0,1.0
8000.0,P,91757,64.0,3.0
7950.0,C,91758,155.0,4.0
7950.0,C,91758,155.0,4.0
7700.0,P,91758,11.0,46.0
7700.0,P,91758,11.0,46.0
7700.0,P,91758,11.0,38.0
7700.0,P,91758,11.0,38.0
7950.0,P,91758,48.5,4.0
7950.0,P,91758,48.5,4.0
7950.0,C,91759,155.0,4.0
7950.0,C,91759,155.0,4.0
7950.0,P,91759,48.5,4.0
7950.0,P,91759,48.5,4.0
7950.0,C,91800,155.0,4.0
7950.0,C,91800,155.0,4.0
7950.0,P,91800,48.5,4.0
7950.0,P,91800,48.5,4.0
8100.0,P,91806,108.0,1.0
8100.0,P,91806,108.0,1.0
8150.0,C,91808,42.5,1.0
8150.0,C,91808,42.5,1.0
8000.0,P,91808,65.0,2.0
8000.0,P,91808,65.0,2.0
8150.0,P,91808,139.0,1.0
8150.0,P,91808,139.0,1.0
8100.0,C,91809,63.0,1.0
8100.0,C,91809,63.0,1.0
8150.0,C,91809,43.0,1.0
8150.0,C,91809,43.0,1.0
8000.0,C,91810,120.0,2.0
8000.0,C,91810,120.0,2.0
8050.0,C,91810,89.0,3.0
8050.0,C,91810,89.0,3.0
8200.0,C,91810,27.0,2.0
8200.0,C,91810,27.0,2.0
7700.0,P,91810,11.0,3.0
7700.0,P,91810,11.0,3.0
7950.0,C,91811,156.0,1.0
7950.0,C,91811,156.0,1.0
7950.0,C,91811,157.0,3.0
7950.0,C,91811,157.0,3.0
8000.0,C,91811,121.0,1.0
8000.0,C,91811,121.0,1.0
8050.0,C,91811,90.0,3.0
8050.0,C,91811,90.0,2.0
8050.0,C,91811,90.0,1.0
8100.0,C,91811,64.0,6.0
8100.0,C,91811,64.0,4.0
8100.0,C,91811,64.0,1.0
8100.0,C,91811,64.0,1.0
8150.0,C,91811,43.0,2.0
8150.0,C,91811,43.0,2.0
8200.0,C,91811,27.5,22.0
8200.0,C,91811,27.5,1.0
8200.0,C,91811,27.5,20.0
8200.0,C,91811,27.5,1.0
8300.0,C,91811,8.8,2.0
8300.0,C,91811,8.8,2.0
8300.0,C,91811,8.9,12.0
8300.0,C,91811,8.9,2.0
8300.0,C,91811,8.9,10.0
8400.0,C,91811,2.3,2.0
8400.0,C,91811,2.3,1.0
8400.0,C,91811,2.3,1.0
7700.0,P,91811,11.0,20.0
7700.0,P,91811,11.0,20.0
7700.0,P,91811,11.0,46.0
7700.0,P,91811,11.0,46.0
7700.0,P,91811,11.0,4.0
7700.0,P,91811,11.0,4.0
7950.0,P,91811,48.5,1.0
7950.0,P,91811,48.5,1.0
7950.0,P,91811,48.5,10.0
7950.0,P,91811,48.5,10.0
7950.0,P,91811,48.5,10.0
7950.0,P,91811,48.5,10.0
7950.0,P,91811,48.5,4.0
7950.0,P,91811,48.5,4.0
7950.0,P,91811,48.5,2.0
7950.0,P,91811,48.5,2.0
7950.0,P,91811,48.5,3.0
7950.0,P,91811,48.5,3.0
7950.0,P,91811,48.5,3.0
7950.0,P,91811,48.5,2.0
7950.0,P,91811,48.5,1.0
8000.0,P,91811,64.0,1.0
8000.0,P,91811,64.0,1.0
8100.0,P,91811,107.0,1.0
8100.0,P,91811,107.0,1.0
8350.0,C,91812,4.7,20.0
8350.0,C,91812,4.7,20.0
7700.0,P,91817,11.0,1.0
7700.0,P,91817,11.0,1.0
7950.0,C,91818,156.0,4.0
7950.0,C,91818,156.0,4.0
7950.0,P,91818,48.0,4.0
7950.0,P,91818,48.0,4.0
7950.0,C,91822,156.0,4.0
7950.0,C,91822,156.0,4.0
8000.0,C,91822,121.0,1.0
8000.0,C,91822,121.0,1.0
7950.0,P,91822,48.0,4.0
7950.0,P,91822,48.0,4.0
7950.0,C,91823,156.0,4.0
7950.0,C,91823,156.0,4.0
7950.0,P,91823,48.0,4.0
7950.0,P,91823,48.0,4.0
7950.0,C,91824,156.0,4.0
7950.0,C,91824,156.0,4.0
8150.0,C,91824,43.0,1.0
8150.0,C,91824,43.0,1.0
7950.0,P,91824,48.0,4.0
7950.0,P,91824,48.0,4.0
8100.0,C,91825,64.0,2.0
8100.0,C,91825,64.0,2.0
8050.0,C,91826,89.0,1.0
8050.0,C,91826,89.0,1.0
8050.0,P,91826,82.0,1.0
8050.0,P,91826,82.0,1.0
8100.0,C,91831,64.0,1.0
8100.0,C,91831,64.0,1.0
8150.0,C,91831,43.5,1.0
8150.0,C,91831,43.5,1.0
7600.0,P,91832,5.9,3.0
7600.0,P,91832,5.9,3.0
7950.0,P,91835,48.5,6.0
7950.0,P,91835,48.5,6.0
8150.0,C,91836,43.5,3.0
8150.0,C,91836,43.5,1.0
8150.0,C,91836,43.5,2.0
8350.0,C,91838,4.7,5.0
8350.0,C,91838,4.7,5.0
8150.0,C,91843,43.0,1.0
8150.0,C,91843,43.0,1.0
8250.0,C,91843,16.5,3.0
8250.0,C,91843,16.5,3.0
7900.0,P,91844,36.0,1.0
7900.0,P,91844,36.0,1.0
7900.0,P,91847,35.0,2.0
7900.0,P,91847,35.0,2.0
7950.0,P,91849,48.5,1.0
7950.0,P,91849,48.5,1.0
8100.0,C,91850,65.0,1.0
8100.0,C,91850,65.0,1.0
8250.0,C,91850,16.5,3.0
8250.0,C,91850,16.5,3.0
8200.0,C,91854,28.0,2.0
8200.0,C,91854,28.0,2.0
8300.0,C,91854,9.0,23.0
8300.0,C,91854,9.0,8.0
8300.0,C,91854,9.0,1.0
8300.0,C,91854,9.0,2.0
8300.0,C,91854,9.0,2.0
8300.0,C,91854,9.0,10.0
7500.0,P,91857,3.0,2.0
7500.0,P,91857,3.0,1.0
7500.0,P,91857,3.0,1.0
8000.0,P,91857,63.0,1.0
8000.0,P,91857,63.0,1.0
8050.0,C,91858,92.0,4.0
8050.0,C,91858,92.0,4.0
8250.0,C,91858,16.5,3.0
8250.0,C,91858,16.5,3.0
8050.0,P,91858,82.0,2.0
8050.0,P,91858,82.0,1.0
8050.0,P,91858,82.0,1.0
8050.0,P,91858,82.0,4.0
8050.0,P,91858,82.0,4.0
8050.0,P,91858,82.0,2.0
8050.0,P,91858,82.0,2.0
8050.0,P,91858,82.0,2.0
8050.0,P,91858,82.0,2.0
8200.0,C,91859,28.0,1.0
8200.0,C,91859,28.0,1.0
8200.0,C,91859,28.0,1.0
8200.0,C,91859,28.0,1.0
8200.0,C,91859,28.0,1.0
8200.0,C,91859,28.0,1.0
7950.0,P,91859,47.5,1.0
7950.0,P,91859,47.5,1.0
8050.0,P,91859,82.0,2.0
8050.0,P,91859,82.0,2.0
8050.0,P,91859,82.0,10.0
8050.0,P,91859,82.0,10.0
8300.0,C,91900,9.1,16.0
8300.0,C,91900,9.1,5.0
8300.0,C,91900,9.1,1.0
8300.0,C,91900,9.1,10.0
8350.0,C,91900,4.8,23.0
8350.0,C,91900,4.8,20.0
8350.0,C,91900,4.8,1.0
8350.0,C,91900,4.8,2.0
8150.0,C,91903,44.5,3.0
8150.0,C,91903,44.5,2.0
8150.0,C,91903,44.5,1.0
8200.0,C,91903,28.0,16.0
8200.0,C,91903,28.0,2.0
8200.0,C,91903,28.0,1.0
8200.0,C,91903,28.0,10.0
8200.0,C,91903,28.0,1.0
8200.0,C,91903,28.0,1.0
8200.0,C,91903,28.0,1.0
8250.0,C,91903,16.5,20.0
8250.0,C,91903,16.5,20.0
8250.0,C,91903,16.5,1.0
8250.0,C,91903,16.5,1.0
8300.0,C,91903,9.0,20.0
8300.0,C,91903,9.0,7.0
8300.0,C,91903,9.0,13.0
8350.0,C,91903,4.8,20.0
8350.0,C,91903,4.8,20.0
8100.0,C,91904,67.0,4.0
8100.0,C,91904,67.0,4.0
8100.0,P,91904,105.0,4.0
8100.0,P,91904,105.0,4.0
8100.0,P,91904,105.0,1.0
8100.0,P,91904,105.0,1.0
8250.0,C,91906,17.0,3.0
8250.0,C,91906,17.0,1.0
8250.0,C,91906,17.0,2.0
7900.0,P,91906,35.5,1.0
7900.0,P,91906,35.5,1.0
8200.0,C,91907,28.0,2.0
8200.0,C,91907,28.0,2.0
7900.0,P,91907,35.0,1.0
7900.0,P,91907,35.0,1.0
7900.0,P,91907,35.0,1.0
7900.0,P,91907,35.0,1.0
8300.0,C,91911,9.3,2.0
8300.0,C,91911,9.3,2.0
7800.0,P,91911,18.5,2.0
7800.0,P,91911,18.5,2.0
8000.0,C,91914,125.0,4.0
8000.0,C,91914,125.0,4.0
8150.0,C,91914,45.0,1.0
8150.0,C,91914,45.0,1.0
7500.0,P,91916,2.9,2.0
7500.0,P,91916,2.9,2.0
8150.0,C,91918,45.0,1.0
8150.0,C,91918,45.0,1.0
8150.0,C,91919,45.0,1.0
8150.0,C,91919,45.0,1.0
7900.0,P,91920,35.5,1.0
7900.0,P,91920,35.5,1.0
8050.0,C,91924,92.0,1.0
8050.0,C,91924,92.0,1.0
8050.0,P,91924,80.0,1.0
8050.0,P,91924,80.0,1.0
8100.0,P,91924,103.0,1.0
8100.0,P,91924,103.0,1.0
8150.0,C,91925,45.0,2.0
8150.0,C,91925,45.0,1.0
8150.0,C,91925,45.0,1.0
7900.0,P,91925,35.5,2.0
7900.0,P,91925,35.5,2.0
8150.0,C,91929,45.0,1.0
8150.0,C,91929,45.0,1.0
8250.0,C,91930,17.0,1.0
8250.0,C,91930,17.0,1.0
8100.0,C,91931,66.0,1.0
8100.0,C,91931,66.0,1.0
8150.0,C,91932,44.5,1.0
8150.0,C,91932,44.5,1.0
8200.0,C,91933,28.5,8.0
8200.0,C,91933,28.5,4.0
8200.0,C,91933,28.5,1.0
8200.0,C,91933,28.5,1.0
8200.0,C,91933,28.5,1.0
8200.0,C,91933,28.5,1.0
7500.0,P,91934,2.8,1.0
7500.0,P,91934,2.8,1.0
7800.0,P,91935,18.5,4.0
7800.0,P,91935,18.5,4.0
7900.0,P,91935,35.0,3.0
7900.0,P,91935,35.0,3.0
7800.0,P,91936,18.5,2.0
7800.0,P,91936,18.5,2.0
8050.0,C,91938,93.0,1.0
8050.0,C,91938,93.0,1.0
8150.0,C,91938,44.5,4.0
8150.0,C,91938,44.5,4.0
8250.0,C,91938,17.0,3.0
8250.0,C,91938,17.0,2.0
8250.0,C,91938,17.0,1.0
8350.0,C,91938,5.0,8.0
8350.0,C,91938,5.0,5.0
8350.0,C,91938,5.0,1.0
8350.0,C,91938,5.0,1.0
8350.0,C,91938,5.0,1.0
7800.0,P,91941,18.5,3.0
7800.0,P,91941,18.5,3.0
8000.0,P,91941,61.0,1.0
8000.0,P,91941,61.0,1.0
8050.0,C,91942,95.0,2.0
8050.0,C,91942,95.0,2.0
8100.0,C,91942,67.0,1.0
8100.0,C,91942,67.0,1.0
7900.0,P,91943,34.5,4.0
7900.0,P,91943,34.5,3.0
7900.0,P,91943,34.5,1.0
8050.0,P,91944,80.0,1.0
8050.0,P,91944,80.0,1.0
8150.0,C,91945,45.0,1.0
8150.0,C,91945,45.0,1.0
8150.0,C,91946,45.5,8.0
8150.0,C,91946,45.5,2.0
8150.0,C,91946,45.5,5.0
8150.0,C,91946,45.5,1.0
8300.0,C,91946,9.5,2.0
8300.0,C,91946,9.5,2.0
8400.0,C,91946,2.4,4.0
8400.0,C,91946,2.4,4.0
7900.0,P,91946,34.5,1.0
7900.0,P,91946,34.5,1.0
8100.0,P,91946,103.0,1.0
8100.0,P,91946,103.0,1.0
8100.0,C,91947,68.0,1.0
8100.0,C,91947,68.0,1.0
8200.0,C,91947,29.0,1.0
8200.0,C,91947,29.0,1.0
7900.0,P,91947,34.0,1.0
7900.0,P,91947,34.0,1.0
8100.0,P,91948,102.0,1.0
8100.0,P,91948,102.0,1.0
8250.0,C,91949,17.5,20.0
8250.0,C,91949,17.5,20.0
8200.0,C,91950,29.0,5.0
8200.0,C,91950,29.0,1.0
8200.0,C,91950,29.0,4.0
7950.0,P,91951,45.0,2.0
7950.0,P,91951,45.0,2.0
7600.0,P,91952,5.3,5.0
7600.0,P,91952,5.3,5.0
8050.0,C,91953,95.0,1.0
8050.0,C,91953,95.0,1.0
8250.0,C,91953,17.5,2.0
8250.0,C,91953,17.5,2.0
8200.0,C,91954,29.0,10.0
8200.0,C,91954,29.0,1.0
8200.0,C,91954,29.0,1.0
8200.0,C,91954,29.0,8.0
8200.0,C,91954,29.0,2.0
8200.0,C,91954,29.0,2.0
8200.0,C,91954,29.0,10.0
8200.0,C,91954,29.0,10.0
8200.0,C,91954,29.0,1.0
8200.0,C,91954,29.0,1.0
8000.0,P,91954,60.0,1.0
8000.0,P,91954,60.0,1.0
8200.0,C,91955,29.0,6.0
8200.0,C,91955,29.0,4.0
8200.0,C,91955,29.0,1.0
8200.0,C,91955,29.0,1.0
8250.0,C,91955,17.5,1.0
8250.0,C,91955,17.5,1.0
8200.0,C,91956,29.5,1.0
8200.0,C,91956,29.5,1.0
8000.0,C,91957,127.0,4.0
8000.0,C,91957,127.0,1.0
8000.0,C,91957,127.0,3.0
8000.0,P,91957,60.0,4.0
8000.0,P,91957,60.0,4.0
8300.0,C,92000,9.6,2.0
8300.0,C,92000,9.6,2.0
8300.0,C,92001,9.6,2.0
8300.0,C,92001,9.6,2.0
8150.0,C,92002,46.0,4.0
8150.0,C,92002,46.0,4.0
7600.0,P,92003,5.3,5.0
7600.0,P,92003,5.3,5.0
8000.0,P,92003,60.0,7.0
8000.0,P,92003,60.0,5.0
8000.0,P,92003,60.0,1.0
8000.0,P,92003,60.0,1.0
8200.0,C,92004,29.5,10.0
8200.0,C,92004,29.5,3.0
8200.0,C,92004,29.5,1.0
8200.0,C,92004,29.5,1.0
8200.0,C,92004,29.5,5.0
8150.0,C,92005,46.5,3.0
8150.0,C,92005,46.5,3.0
8100.0,P,92005,102.0,1.0
8100.0,P,92005,102.0,1.0
8250.0,C,92006,17.5,1.0
8250.0,C,92006,17.5,1.0
8000.0,C,92007,128.0,4.0
8000.0,C,92007,128.0,4.0
8250.0,C,92007,18.0,10.0
8250.0,C,92007,18.0,10.0
8200.0,C,92008,29.5,3.0
8200.0,C,92008,29.5,3.0
7900.0,P,92009,33.0,1.0
7900.0,P,92009,33.0,1.0
8100.0,C,92010,69.0,1.0
8100.0,C,92010,69.0,1.0
7700.0,P,92010,10.0,1.0
7700.0,P,92010,10.0,1.0
7700.0,P,92010,10.0,1.0
7700.0,P,92010,10.0,1.0
7700.0,P,92010,10.0,1.0
7700.0,P,92010,10.0,1.0
8000.0,P,92010,60.0,2.0
8000.0,P,92010,60.0,2.0
7700.0,P,92011,10.0,1.0
7700.0,P,92011,10.0,1.0
7700.0,P,92011,10.0,1.0
7700.0,P,92011,10.0,1.0
7700.0,P,92011,10.0,1.0
7700.0,P,92011,10.0,1.0
8050.0,P,92011,78.0,1.0
8050.0,P,92011,78.0,1.0
8250.0,C,92012,18.0,10.0
8250.0,C,92012,18.0,10.0
7950.0,C,92013,161.0,3.0
7950.0,C,92013,161.0,3.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,1.0
7950.0,C,92013,161.0,5.0
7950.0,C,92013,161.0,4.0
7950.0,C,92013,161.0,1.0
8050.0,C,92013,94.0,2.0
8050.0,C,92013,94.0,2.0
8100.0,C,92013,67.0,1.0
8100.0,C,92013,67.0,1.0
8100.0,C,92013,67.0,1.0
8100.0,C,92013,67.0,1.0
8150.0,C,92013,45.5,1.0
8150.0,C,92013,45.5,1.0
8200.0,C,92013,29.0,13.0
8200.0,C,92013,29.0,4.0
8200.0,C,92013,29.0,5.0
8200.0,C,92013,29.0,2.0
8200.0,C,92013,29.0,2.0
8250.0,C,92013,17.5,2.0
8250.0,C,92013,17.5,2.0
7800.0,P,92013,19.0,10.0
7800.0,P,92013,19.0,5.0
7800.0,P,92013,19.0,5.0
7900.0,P,92013,33.5,1.0
7900.0,P,92013,33.5,1.0
8100.0,P,92014,103.0,2.0
8100.0,P,92014,103.0,2.0
8100.0,P,92014,103.0,1.0
8100.0,P,92014,103.0,1.0
8150.0,P,92014,130.0,1.0
8150.0,P,92014,130.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7700.0,P,92015,10.0,1.0
7800.0,P,92015,19.0,5.0
7800.0,P,92015,19.0,5.0
8050.0,P,92015,80.0,1.0
8050.0,P,92015,80.0,1.0
8100.0,P,92015,104.0,4.0
8100.0,P,92015,104.0,4.0
8150.0,P,92015,131.0,4.0
8150.0,P,92015,131.0,4.0
8150.0,C,92016,45.0,2.0
8150.0,C,92016,45.0,2.0
8000.0,P,92016,61.0,1.0
8000.0,P,92016,61.0,1.0
8200.0,C,92017,28.5,1.0
8200.0,C,92017,28.5,1.0
8200.0,C,92017,28.5,13.0
8200.0,C,92017,28.5,15.0
7950.0,C,92018,158.0,3.0
7950.0,C,92018,158.0,3.0
7950.0,C,92018,158.0,2.0
7950.0,C,92018,158.0,2.0
7950.0,C,92018,158.0,1.0
7950.0,C,92018,158.0,1.0
8200.0,C,92018,28.5,21.0
8200.0,C,92018,28.5,21.0
8200.0,C,92018,28.5,16.0
8200.0,C,92018,28.5,16.0
7500.0,P,92018,2.8,8.0
7500.0,P,92018,2.8,1.0
7500.0,P,92018,2.8,1.0
7500.0,P,92018,2.8,6.0
8050.0,P,92018,81.0,10.0
8050.0,P,92018,81.0,10.0
7700.0,P,92019,10.0,1.0
7700.0,P,92019,10.0,1.0
7900.0,P,92020,35.5,1.0
7900.0,P,92020,35.5,1.0
8000.0,P,92020,63.0,1.0
8000.0,P,92020,63.0,1.0
8000.0,P,92021,64.0,10.0
8000.0,P,92021,64.0,10.0
8000.0,P,92021,64.0,1.0
8000.0,P,92021,64.0,1.0
8150.0,C,92023,45.0,2.0
8150.0,C,92023,45.0,2.0
8200.0,C,92023,28.5,1.0
8200.0,C,92023,28.5,1.0
8150.0,P,92024,135.0,1.0
8150.0,P,92024,135.0,1.0
8150.0,C,92027,44.0,3.0
8150.0,C,92027,44.0,3.0
8200.0,C,92027,29.0,3.0
8200.0,C,92027,29.0,3.0
7500.0,P,92029,2.9,2.0
7500.0,P,92029,2.9,1.0
7500.0,P,92029,2.9,1.0
7900.0,P,92029,35.0,2.0
7900.0,P,92029,35.0,1.0
7900.0,P,92029,35.0,1.0
7700.0,P,92031,10.0,4.0
7700.0,P,92031,10.0,4.0
8250.0,C,92034,17.0,3.0
8250.0,C,92034,17.0,1.0
8250.0,C,92034,17.0,1.0
8250.0,C,92034,17.0,1.0
7600.0,P,92034,5.5,22.0
7600.0,P,92034,5.5,10.0
7600.0,P,92034,5.5,12.0
7600.0,P,92034,5.6,5.0
7600.0,P,92034,5.7,13.0
7600.0,P,92034,5.6,5.0
7600.0,P,92034,5.7,13.0
7700.0,P,92034,10.5,2.0
7700.0,P,92034,10.5,1.0
7700.0,P,92034,10.5,1.0
7950.0,C,92038,158.0,1.0
7950.0,C,92038,158.0,1.0
7800.0,P,92038,20.0,1.0
7800.0,P,92038,20.0,1.0
8200.0,C,92042,28.0,4.0
8200.0,C,92042,28.0,2.0
8200.0,C,92042,28.0,2.0
7700.0,P,92042,10.5,1.0
7700.0,P,92042,10.5,1.0
8150.0,C,92043,45.0,5.0
8150.0,C,92043,45.0,5.0
7900.0,P,92043,35.5,1.0
7900.0,P,92043,35.5,1.0
8100.0,P,92043,104.0,1.0
8100.0,P,92043,104.0,1.0
8000.0,P,92045,63.0,1.0
8000.0,P,92045,63.0,1.0
7800.0,P,92047,20.0,1.0
7800.0,P,92047,20.0,1.0
7800.0,P,92047,19.5,10.0
7800.0,P,92047,19.5,10.0
8000.0,C,92049,124.0,1.0
8000.0,C,92049,124.0,1.0
8100.0,C,92051,65.0,1.0
8100.0,C,92051,65.0,1.0
7950.0,P,92051,47.5,1.0
7950.0,P,92051,47.5,1.0
8050.0,P,92051,81.0,1.0
8050.0,P,92051,81.0,1.0
8250.0,C,92052,16.5,3.0
8250.0,C,92052,16.5,3.0
7900.0,P,92054,36.0,1.0
7900.0,P,92054,36.0,1.0
8250.0,C,92055,17.0,1.0
8250.0,C,92055,17.0,1.0
8200.0,C,92056,28.5,5.0
8200.0,C,92056,28.5,5.0
8100.0,P,92056,106.0,1.0
8100.0,P,92056,106.0,1.0
8100.0,P,92056,106.0,2.0
8100.0,P,92056,106.0,2.0
8100.0,P,92056,106.0,4.0
8150.0,P,92056,134.0,1.0
8150.0,P,92056,134.0,1.0
8150.0,P,92056,133.0,2.0
8150.0,P,92056,133.0,2.0
8150.0,P,92056,133.0,4.0
8300.0,C,92059,9.3,1.0
8300.0,C,92059,9.3,1.0
8200.0,C,92100,28.0,3.0
8200.0,C,92100,28.0,3.0
8050.0,P,92100,82.0,5.0
8050.0,P,92100,82.0,5.0
8100.0,C,92101,65.0,2.0
8100.0,C,92101,65.0,1.0
8100.0,C,92101,65.0,1.0
8200.0,C,92101,28.0,3.0
8200.0,C,92101,28.0,3.0
8200.0,C,92101,28.0,44.0
8200.0,C,92101,28.0,44.0
7600.0,P,92101,5.8,20.0
7600.0,P,92101,5.8,20.0
7900.0,P,92101,36.0,1.0
7900.0,P,92101,36.0,1.0
7950.0,P,92101,48.0,1.0
7950.0,P,92101,48.0,1.0
8200.0,C,92102,28.0,1.0
8200.0,C,92102,28.0,1.0
8050.0,P,92102,82.0,2.0
8050.0,P,92102,82.0,2.0
7800.0,P,92103,20.0,1.0
7800.0,P,92103,20.0,1.0
8150.0,C,92104,43.0,1.0
8150.0,C,92104,43.0,1.0
8200.0,C,92104,28.5,1.0
8200.0,C,92104,28.5,1.0
8200.0,C,92104,27.5,2.0
8200.0,C,92104,27.5,2.0
8250.0,C,92104,17.0,2.0
8250.0,C,92104,17.0,2.0
8350.0,C,92104,5.0,5.0
8350.0,C,92104,5.0,5.0
8100.0,C,92105,64.0,1.0
8100.0,C,92105,64.0,1.0
8150.0,C,92107,44.0,1.0
8150.0,C,92107,44.0,1.0
8000.0,P,92107,63.0,4.0
8000.0,P,92107,63.0,4.0
8250.0,C,92109,16.5,4.0
8250.0,C,92109,16.5,4.0
8250.0,C,92109,16.5,1.0
8250.0,C,92109,16.5,1.0
8250.0,C,92109,16.0,1.0
8250.0,C,92109,16.0,1.0
7700.0,P,92109,11.0,4.0
7700.0,P,92109,11.0,1.0
7700.0,P,92109,11.0,1.0
7700.0,P,92109,11.0,1.0
7700.0,P,92109,11.0,1.0
8050.0,P,92110,84.0,3.0
8050.0,P,92110,84.0,3.0
8100.0,P,92110,108.0,1.0
8100.0,P,92110,108.0,1.0
8200.0,C,92111,27.5,1.0
8200.0,C,92111,27.5,1.0
7500.0,P,92111,2.9,1.0
7500.0,P,92111,2.9,1.0
8100.0,P,92111,111.0,3.0
8100.0,P,92111,111.0,3.0
7800.0,P,92112,20.5,2.0
7800.0,P,92112,20.5,1.0
7800.0,P,92112,20.5,1.0
8250.0,C,92117,16.5,1.0
8250.0,C,92117,16.5,1.0
8050.0,C,92118,88.0,1.0
8050.0,C,92118,88.0,1.0
8000.0,C,92119,119.0,1.0
8000.0,C,92119,119.0,1.0
7800.0,P,92119,20.5,1.0
7800.0,P,92119,20.5,1.0
8000.0,P,92119,64.0,1.0
8000.0,P,92119,64.0,1.0
8050.0,C,92120,89.0,5.0
8050.0,C,92120,89.0,5.0
8200.0,C,92121,27.0,11.0
8200.0,C,92121,27.0,1.0
8200.0,C,92121,27.0,10.0
7600.0,P,92121,6.0,1.0
7600.0,P,92121,6.0,1.0
8200.0,C,92122,27.5,5.0
8200.0,C,92122,27.5,5.0
7700.0,P,92122,11.5,1.0
7700.0,P,92122,11.5,1.0
8300.0,C,92124,9.0,1.0
8300.0,C,92124,9.0,1.0
8150.0,C,92130,42.5,1.0
8150.0,C,92130,42.5,1.0
8200.0,C,92130,27.5,1.0
8200.0,C,92130,27.5,1.0
8150.0,C,92131,43.0,1.0
8150.0,C,92131,43.0,1.0
8350.0,C,92133,4.8,5.0
8350.0,C,92133,4.8,5.0
8250.0,C,92137,16.0,3.0
