9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,3.0
9200.0,C,92511,11.0,3.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,19.0
9200.0,C,92511,11.0,20.0
9200.0,C,92511,11.0,31.0
9200.0,C,92511,11.0,31.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,11.0,1.0
9200.0,C,92511,10.5,2.0
9200.0,C,92511,10.5,2.0
9200.0,C,92511,10.5,1.0
9200.0,C,92511,10.5,1.0
9200.0,C,92511,10.5,1.0
9200.0,C,92511,10.5,1.0
9200.0,C,92511,10.5,1.0
9200.0,C,92511,10.5,1.0
9000.0,P,92511,2.8,8.0
9000.0,P,92511,2.8,3.0
9000.0,P,92511,2.8,5.0
9050.0,P,92511,6.8,20.0
9050.0,P,92511,6.8,20.0
9100.0,P,92511,17.5,2.0
9100.0,P,92511,17.5,2.0
9100.0,P,92511,17.5,3.0
9100.0,P,92511,17.5,3.0
9100.0,P,92511,17.5,4.0
9100.0,P,92511,17.5,4.0
9100.0,P,92511,17.5,13.0
9100.0,P,92511,17.5,1.0
9100.0,P,92511,17.5,5.0
9100.0,P,92511,17.5,5.0
9100.0,P,92511,17.5,1.0
9100.0,P,92511,17.5,1.0
9050.0,C,92512,95.0,1.0
9050.0,C,92512,95.0,1.0
9100.0,C,92512,56.0,2.0
9100.0,C,92512,56.0,2.0
9100.0,C,92512,57.0,6.0
9100.0,C,92512,57.0,6.0
9150.0,C,92512,27.5,1.0
9150.0,C,92512,27.5,1.0
9150.0,C,92512,27.0,1.0
9150.0,C,92512,27.0,1.0
9150.0,C,92512,27.0,1.0
9150.0,C,92512,27.0,1.0
9200.0,C,92512,10.5,1.0
9200.0,C,92512,10.5,1.0
9200.0,C,92512,10.5,1.0
9200.0,C,92512,10.5,1.0
9200.0,C,92512,11.0,1.0
9200.0,C,92512,11.0,1.0
8850.0,P,92512,0.9,20.0
8850.0,P,92512,0.9,2.0
8850.0,P,92512,0.9,2.0
8850.0,P,92512,0.9,2.0
8850.0,P,92512,0.9,14.0
9150.0,P,92512,39.5,1.0
9150.0,P,92512,39.5,1.0
9150.0,P,92512,39.0,1.0
9150.0,P,92512,39.0,1.0
9200.0,P,92512,73.0,1.0
9200.0,P,92512,73.0,1.0
9200.0,P,92512,73.0,1.0
9200.0,P,92512,73.0,1.0
9050.0,C,92513,95.0,20.0
9050.0,C,92513,95.0,1.0
9050.0,C,92513,95.0,1.0
9050.0,C,92513,95.0,1.0
9050.0,C,92513,95.0,1.0
9050.0,C,92513,95.0,2.0
9050.0,C,92513,95.0,14.0
9100.0,C,92513,56.0,1.0
9100.0,C,92513,56.0,1.0
9100.0,C,92513,56.0,7.0
9100.0,C,92513,56.0,2.0
9100.0,C,92513,56.0,5.0
9150.0,C,92513,28.5,5.0
9150.0,C,92513,28.5,2.0
9150.0,C,92513,28.5,1.0
9150.0,C,92513,28.5,2.0
9150.0,C,92513,28.5,4.0
9150.0,C,92513,28.5,4.0
9200.0,C,92513,11.0,6.0
9200.0,C,92513,11.0,5.0
9200.0,C,92513,11.0,1.0
9200.0,C,92513,11.0,6.0
9200.0,C,92513,11.0,6.0
8950.0,P,92513,1.4,20.0
8950.0,P,92513,1.4,20.0
9100.0,P,92513,17.5,1.0
9100.0,P,92513,17.5,1.0
9100.0,P,92513,17.0,20.0
9100.0,P,92513,17.0,1.0
9100.0,P,92513,17.0,1.0
9100.0,P,92513,17.0,1.0
9100.0,P,92513,17.0,2.0
9100.0,P,92513,17.0,15.0
9100.0,P,92513,17.0,8.0
9100.0,P,92513,17.0,5.0
9100.0,P,92513,17.0,1.0
9100.0,P,92513,17.0,2.0
9150.0,P,92513,39.5,20.0
9150.0,P,92513,39.5,1.0
9150.0,P,92513,39.5,1.0
9150.0,P,92513,39.5,1.0
9150.0,P,92513,39.5,1.0
9150.0,P,92513,39.5,16.0
9150.0,P,92513,39.0,1.0
9150.0,P,92513,39.0,1.0
9200.0,P,92513,72.0,20.0
9200.0,P,92513,72.0,1.0
9200.0,P,92513,72.0,1.0
9200.0,P,92513,72.0,18.0
9200.0,P,92513,72.0,3.0
9200.0,P,92513,72.0,3.0
9200.0,P,92513,71.0,2.0
9200.0,P,92513,71.0,2.0
9250.0,P,92513,115.0,20.0
9250.0,P,92513,115.0,1.0
9250.0,P,92513,115.0,1.0
9250.0,P,92513,115.0,2.0
9250.0,P,92513,115.0,16.0
9250.0,P,92513,113.0,1.0
9250.0,P,92513,113.0,1.0
9250.0,P,92513,113.0,3.0
9250.0,P,92513,113.0,3.0
9050.0,C,92514,95.0,8.0
9050.0,C,92514,95.0,8.0
9100.0,C,92514,57.0,6.0
9100.0,C,92514,57.0,6.0
9150.0,C,92514,28.0,1.0
9150.0,C,92514,28.0,1.0
9150.0,P,92514,38.5,1.0
9150.0,P,92514,38.5,1.0
9150.0,P,92514,39.0,2.0
9150.0,P,92514,39.0,2.0
9100.0,C,92515,56.0,1.0
9100.0,C,92515,56.0,1.0
9100.0,C,92515,56.0,1.0
9100.0,C,92515,56.0,1.0
9100.0,P,92515,17.5,1.0
9100.0,P,92515,17.5,1.0
9100.0,P,92515,17.0,5.0
9100.0,P,92515,17.0,6.0
9100.0,P,92515,17.0,11.0
9200.0,P,92515,71.0,3.0
9200.0,P,92515,71.0,3.0
9050.0,C,92516,95.0,2.0
9050.0,C,92516,95.0,2.0
9150.0,C,92516,28.5,4.0
9150.0,C,92516,28.5,4.0
9050.0,P,92516,6.7,10.0
9050.0,P,92516,6.7,10.0
9050.0,P,92516,6.8,1.0
9050.0,P,92516,6.8,1.0
9150.0,P,92516,38.5,7.0
9150.0,P,92516,38.5,7.0
9150.0,P,92516,38.5,10.0
9150.0,P,92516,38.5,10.0
9150.0,P,92516,38.5,3.0
9150.0,P,92516,38.5,3.0
9150.0,P,92516,38.5,3.0
9150.0,P,92516,38.5,3.0
9150.0,P,92516,38.5,4.0
9150.0,P,92516,38.5,4.0
9200.0,P,92516,72.0,1.0
9200.0,P,92516,72.0,1.0
9200.0,C,92517,10.5,3.0
9200.0,C,92517,10.5,3.0
9200.0,C,92517,10.5,1.0
9200.0,C,92517,10.5,1.0
9200.0,P,92517,72.0,2.0
9200.0,P,92517,72.0,2.0
9200.0,P,92517,72.0,1.0
9200.0,P,92517,72.0,1.0
9100.0,C,92518,57.0,1.0
9100.0,C,92518,57.0,1.0
9100.0,C,92518,57.0,20.0
9100.0,C,92518,57.0,20.0
9100.0,C,92518,57.0,15.0
9100.0,C,92518,57.0,11.0
9100.0,C,92518,57.0,1.0
9100.0,C,92518,57.0,3.0
9150.0,C,92518,28.0,1.0
9150.0,C,92518,28.0,1.0
9150.0,C,92518,28.0,10.0
9150.0,C,92518,28.0,10.0
9150.0,C,92518,28.0,1.0
9150.0,C,92518,28.0,1.0
9150.0,C,92518,28.0,1.0
9150.0,C,92518,28.0,1.0
9200.0,C,92518,11.0,1.0
9200.0,C,92518,11.0,1.0
9200.0,C,92518,11.0,20.0
9200.0,C,92518,11.0,3.0
9200.0,C,92518,11.0,17.0
9200.0,C,92518,10.5,1.0
9200.0,C,92518,10.5,1.0
9200.0,C,92518,10.5,1.0
9200.0,C,92518,10.5,1.0
9300.0,C,92518,0.5,4.0
9300.0,C,92518,0.5,4.0
9050.0,P,92518,6.8,2.0
9050.0,P,92518,6.8,2.0
9100.0,P,92518,17.0,1.0
9100.0,P,92518,17.0,1.0
9150.0,P,92518,38.5,10.0
9150.0,P,92518,38.5,10.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9150.0,P,92518,38.5,1.0
9200.0,P,92518,71.0,8.0
9200.0,P,92518,71.0,3.0
9200.0,P,92518,71.0,5.0
9150.0,C,92519,27.5,10.0
9150.0,C,92519,27.5,8.0
9150.0,C,92519,27.5,2.0
9150.0,C,92519,27.5,1.0
9150.0,C,92519,27.5,1.0
9150.0,C,92519,27.5,1.0
9150.0,C,92519,27.5,1.0
9200.0,C,92519,11.0,2.0
9200.0,C,92519,11.0,2.0
9200.0,C,92519,10.5,1.0
9200.0,C,92519,10.5,1.0
9200.0,C,92519,10.5,1.0
9200.0,C,92519,10.5,1.0
9200.0,C,92519,10.5,1.0
9200.0,C,92519,10.5,1.0
9250.0,C,92519,3.2,20.0
9250.0,C,92519,3.2,20.0
9050.0,P,92519,6.8,2.0
9050.0,P,92519,6.8,2.0
9100.0,P,92519,17.5,6.0
9100.0,P,92519,17.5,6.0
9150.0,P,92519,38.5,5.0
9150.0,P,92519,38.5,5.0
9150.0,C,92520,28.0,8.0
9150.0,C,92520,28.0,8.0
9150.0,C,92520,28.0,2.0
9150.0,C,92520,28.0,2.0
9250.0,C,92520,3.3,1.0
9250.0,C,92520,3.3,1.0
9050.0,P,92520,6.8,1.0
9050.0,P,92520,6.8,1.0
9100.0,P,92520,17.5,13.0
9100.0,P,92520,17.5,10.0
9100.0,P,92520,17.5,3.0
9150.0,P,92520,38.5,1.0
9150.0,P,92520,38.5,1.0
9200.0,P,92520,71.0,2.0
9200.0,P,92520,71.0,2.0
9150.0,C,92521,28.0,1.0
9150.0,C,92521,28.0,1.0
9250.0,C,92521,3.1,1.0
9250.0,C,92521,3.1,1.0
9350.0,C,92521,0.4,100.0
9350.0,C,92521,0.4,100.0
9100.0,P,92521,17.5,1.0
9100.0,P,92521,17.5,1.0
9100.0,P,92521,17.5,1.0
9100.0,P,92521,17.5,1.0
9150.0,P,92521,38.5,1.0
9150.0,P,92521,38.5,1.0
9150.0,P,92521,38.5,1.0
9150.0,P,92521,38.5,1.0
9200.0,P,92521,72.0,3.0
9200.0,P,92521,72.0,3.0
9100.0,C,92522,57.0,1.0
9100.0,C,92522,57.0,1.0
9150.0,C,92522,28.0,7.0
9150.0,C,92522,28.0,7.0
9150.0,C,92522,28.0,2.0
9150.0,C,92522,28.0,2.0
9150.0,C,92522,28.5,1.0
9150.0,C,92522,28.5,1.0
9100.0,P,92522,17.0,1.0
9100.0,P,92522,17.0,1.0
9100.0,P,92522,17.5,2.0
9100.0,P,92522,17.5,2.0
9150.0,P,92522,38.5,7.0
9150.0,P,92522,38.5,7.0
9150.0,P,92522,38.5,2.0
9150.0,P,92522,38.5,2.0
9150.0,P,92522,38.5,1.0
9150.0,P,92522,38.5,1.0
9150.0,P,92522,38.5,1.0
9150.0,P,92522,38.5,1.0
9150.0,C,92523,28.0,30.0
9150.0,C,92523,28.0,21.0
9150.0,C,92523,28.0,9.0
9200.0,C,92523,10.5,1.0
9200.0,C,92523,10.5,1.0
9100.0,P,92523,17.5,13.0
9100.0,P,92523,17.5,1.0
9100.0,P,92523,17.5,3.0
9100.0,P,92523,17.5,9.0
9150.0,P,92523,38.5,43.0
9150.0,P,92523,38.5,43.0
9150.0,P,92523,38.5,30.0
9150.0,P,92523,38.5,21.0
9150.0,P,92523,38.5,9.0
9150.0,P,92523,38.5,2.0
9150.0,P,92523,38.5,2.0
9150.0,C,92524,27.5,1.0
9150.0,C,92524,27.5,1.0
9150.0,P,92524,38.5,1.0
9150.0,P,92524,38.5,1.0
9150.0,P,92524,38.5,3.0
9150.0,P,92524,38.5,3.0
9150.0,P,92524,38.5,5.0
9150.0,P,92524,38.5,5.0
9150.0,P,92524,38.5,6.0
9150.0,P,92524,38.5,6.0
9150.0,C,92525,28.0,1.0
9150.0,C,92525,28.0,1.0
9050.0,P,92525,6.8,2.0
9050.0,P,92525,6.8,2.0
9150.0,P,92525,38.5,4.0
9150.0,P,92525,38.5,4.0
9200.0,P,92525,72.0,4.0
9200.0,P,92525,72.0,4.0
9100.0,C,92526,56.0,1.0
9100.0,C,92526,56.0,1.0
9150.0,C,92526,28.0,1.0
9150.0,C,92526,28.0,1.0
9150.0,C,92526,27.5,1.0
9150.0,C,92526,27.5,1.0
9200.0,C,92526,10.5,1.0
9200.0,C,92526,10.5,1.0
9200.0,C,92526,10.5,2.0
9200.0,C,92526,10.5,2.0
9250.0,C,92526,3.1,1.0
9250.0,C,92526,3.1,1.0
9350.0,C,92526,0.3,1.0
9350.0,C,92526,0.3,1.0
9050.0,P,92526,6.8,1.0
9050.0,P,92526,6.8,1.0
9050.0,P,92526,6.8,1.0
9050.0,P,92526,6.8,1.0
9100.0,P,92526,17.5,1.0
9100.0,P,92526,17.5,1.0
9100.0,P,92526,18.0,1.0
9100.0,P,92526,18.0,6.0
9100.0,P,92526,18.0,5.0
9100.0,P,92526,18.0,12.0
9150.0,P,92526,38.5,1.0
9150.0,P,92526,38.5,1.0
9150.0,P,92526,38.5,12.0
9150.0,P,92526,38.5,7.0
9150.0,P,92526,38.5,2.0
9150.0,P,92526,38.5,3.0
9200.0,P,92526,72.0,10.0
9200.0,P,92526,72.0,10.0
9200.0,C,92527,10.5,1.0
9200.0,C,92527,10.5,1.0
9200.0,C,92527,10.5,1.0
9200.0,C,92527,10.5,1.0
9200.0,C,92527,10.5,1.0
9200.0,C,92527,10.5,1.0
9050.0,C,92528,94.0,10.0
9050.0,C,92528,94.0,1.0
9050.0,C,92528,94.0,1.0
9050.0,C,92528,94.0,2.0
9050.0,C,92528,94.0,3.0
9050.0,C,92528,94.0,3.0
9200.0,C,92528,10.5,1.0
9200.0,C,92528,10.5,1.0
9100.0,C,92529,56.0,1.0
9100.0,C,92529,56.0,1.0
9100.0,C,92529,57.0,2.0
9100.0,C,92529,57.0,5.0
9100.0,C,92529,57.0,7.0
9100.0,P,92529,18.0,13.0
9100.0,P,92529,18.0,5.0
9100.0,P,92529,18.0,5.0
9100.0,P,92529,18.0,1.0
9100.0,P,92529,18.0,1.0
9100.0,P,92529,18.0,1.0
9150.0,P,92529,38.5,10.0
9150.0,P,92529,38.5,10.0
9200.0,P,92529,72.0,10.0
9200.0,P,92529,72.0,10.0
9150.0,C,92530,27.5,5.0
9150.0,C,92530,27.5,5.0
9150.0,C,92530,27.0,1.0
9150.0,C,92530,27.0,1.0
9150.0,P,92530,38.5,1.0
9150.0,P,92530,38.5,1.0
9100.0,C,92531,56.0,1.0
9100.0,C,92531,56.0,1.0
9200.0,C,92531,10.5,10.0
9200.0,C,92531,10.5,10.0
9150.0,C,92532,27.0,2.0
9150.0,C,92532,27.0,2.0
9200.0,C,92532,10.0,2.0
9200.0,C,92532,10.0,2.0
9050.0,P,92532,6.9,1.0
9050.0,P,92532,6.9,1.0
9050.0,C,92533,95.0,1.0
9050.0,C,92533,95.0,1.0
9050.0,P,92533,6.8,1.0
9050.0,P,92533,6.8,1.0
9050.0,P,92533,6.9,20.0
9050.0,P,92533,6.9,4.0
9050.0,P,92533,6.9,5.0
9050.0,P,92533,6.9,11.0
9100.0,P,92533,17.5,1.0
9100.0,P,92533,17.5,1.0
9200.0,P,92533,72.0,2.0
9200.0,P,92533,72.0,1.0
9200.0,P,92533,72.0,1.0
9200.0,C,92534,10.0,1.0
9200.0,C,92534,10.0,1.0
9200.0,C,92534,10.0,1.0
9200.0,C,92534,10.0,1.0
9050.0,P,92534,6.9,10.0
9050.0,P,92534,6.9,9.0
9050.0,P,92534,6.9,1.0
9200.0,P,92534,73.0,10.0
9200.0,P,92534,73.0,1.0
9200.0,P,92534,73.0,9.0
9100.0,C,92535,56.0,1.0
9100.0,C,92535,56.0,1.0
9150.0,C,92535,27.5,1.0
9150.0,C,92535,27.5,1.0
9150.0,C,92535,27.0,5.0
9150.0,C,92535,27.0,5.0
9200.0,C,92535,10.0,1.0
9200.0,C,92535,10.0,1.0
9250.0,C,92535,3.0,1.0
9250.0,C,92535,3.0,1.0
9000.0,P,92535,2.8,20.0
9000.0,P,92535,2.8,20.0
9150.0,P,92535,39.0,2.0
9150.0,P,92535,39.0,1.0
9150.0,P,92535,39.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,73.0,1.0
9200.0,P,92535,72.0,1.0
9200.0,P,92535,72.0,1.0
9100.0,C,92536,56.0,4.0
9100.0,C,92536,56.0,3.0
9100.0,C,92536,56.0,1.0
9150.0,C,92536,27.0,1.0
9150.0,C,92536,27.0,1.0
9200.0,C,92536,10.0,1.0
9200.0,C,92536,10.0,1.0
9250.0,P,92536,115.0,1.0
9250.0,P,92536,115.0,1.0
9050.0,P,92537,6.9,1.0
9050.0,P,92537,6.9,1.0
9050.0,P,92537,7.0,1.0
9050.0,P,92537,7.0,1.0
9050.0,P,92537,7.0,1.0
9050.0,P,92537,7.0,1.0
9100.0,P,92537,18.0,1.0
9100.0,P,92537,18.0,1.0
9150.0,P,92537,39.0,1.0
9150.0,P,92537,39.0,1.0
9050.0,C,92538,95.0,2.0
9050.0,C,92538,95.0,2.0
9150.0,C,92538,27.0,3.0
9150.0,C,92538,27.0,1.0
9150.0,C,92538,27.0,1.0
9150.0,C,92538,27.0,1.0
9150.0,P,92538,39.0,1.0
9150.0,P,92538,39.0,1.0
9200.0,C,92539,10.0,1.0
9200.0,C,92539,10.0,1.0
9150.0,P,92539,39.5,1.0
9150.0,P,92539,39.5,1.0
9050.0,C,92540,94.0,8.0
9050.0,C,92540,94.0,6.0
9050.0,C,92540,94.0,2.0
9050.0,C,92540,93.0,2.0
9050.0,C,92540,93.0,2.0
9050.0,C,92540,93.0,1.0
9050.0,C,92540,93.0,1.0
9100.0,C,92540,55.0,20.0
9100.0,C,92540,55.0,2.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,10.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,1.0
9100.0,C,92540,55.0,2.0
9100.0,C,92540,55.0,3.0
9100.0,C,92540,55.0,3.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,C,92540,10.0,1.0
9200.0,P,92540,72.0,1.0
9200.0,P,92540,72.0,1.0
9150.0,C,92541,27.0,1.0
9150.0,C,92541,27.0,1.0
9200.0,C,92541,10.0,1.0
9200.0,C,92541,10.0,1.0
9100.0,P,92541,17.5,1.0
9100.0,P,92541,17.5,1.0
9200.0,P,92541,73.0,1.0
9200.0,P,92541,73.0,1.0
9200.0,C,92542,10.0,1.0
9200.0,C,92542,10.0,1.0
9150.0,C,92543,27.0,38.0
9150.0,C,92543,27.0,16.0
9150.0,C,92543,27.0,20.0
9150.0,C,92543,27.0,2.0
9150.0,C,92543,27.0,8.0
9150.0,C,92543,27.0,8.0
9200.0,C,92543,10.0,1.0
9200.0,C,92543,10.0,1.0
9200.0,C,92543,10.0,1.0
9200.0,C,92543,10.0,1.0
9050.0,P,92543,6.8,1.0
9050.0,P,92543,6.8,1.0
9050.0,P,92543,6.8,1.0
9050.0,P,92543,6.8,1.0
9100.0,P,92543,17.5,13.0
9100.0,P,92543,17.5,10.0
9100.0,P,92543,17.5,2.0
9100.0,P,92543,17.5,1.0
9150.0,P,92543,40.0,1.0
9150.0,P,92543,40.0,1.0
9150.0,P,92543,39.5,1.0
9150.0,P,92543,39.5,1.0
9150.0,P,92543,39.5,5.0
9150.0,P,92543,39.5,5.0
9150.0,P,92543,39.5,25.0
9150.0,P,92543,39.5,25.0
9250.0,P,92543,115.0,1.0
9250.0,P,92543,115.0,1.0
9100.0,C,92544,55.0,1.0
9100.0,C,92544,55.0,1.0
9200.0,C,92544,10.0,1.0
9200.0,C,92544,10.0,1.0
9150.0,P,92544,39.5,1.0
9150.0,P,92544,39.5,1.0
9200.0,P,92544,73.0,1.0
9200.0,P,92544,73.0,1.0
9100.0,C,92545,55.0,1.0
9100.0,C,92545,55.0,1.0
9200.0,P,92545,73.0,10.0
9200.0,P,92545,73.0,1.0
9200.0,P,92545,73.0,4.0
9200.0,P,92545,73.0,1.0
9200.0,P,92545,73.0,1.0
9200.0,P,92545,73.0,1.0
9200.0,P,92545,73.0,1.0
9200.0,P,92545,73.0,1.0
9200.0,C,92546,10.0,1.0
9200.0,C,92546,10.0,1.0
9150.0,P,92546,39.0,1.0
9150.0,P,92546,39.0,1.0
9200.0,P,92546,72.0,1.0
9200.0,P,92546,72.0,1.0
9150.0,C,92547,27.0,1.0
9150.0,C,92547,27.0,1.0
9150.0,C,92547,27.0,1.0
9150.0,C,92547,27.0,1.0
9150.0,C,92547,27.0,2.0
9150.0,C,92547,27.0,2.0
9150.0,C,92547,27.0,1.0
9150.0,C,92547,27.0,1.0
9200.0,C,92547,10.0,1.0
9200.0,C,92547,10.0,1.0
9200.0,C,92547,10.0,1.0
9200.0,C,92547,10.0,1.0
9200.0,C,92547,10.0,1.0
9200.0,C,92547,10.0,1.0
9000.0,P,92547,2.9,11.0
9000.0,P,92547,2.9,1.0
9000.0,P,92547,2.9,1.0
9000.0,P,92547,2.9,3.0
9000.0,P,92547,2.9,5.0
9000.0,P,92547,2.9,1.0
9100.0,P,92547,18.0,4.0
9100.0,P,92547,18.0,4.0
9100.0,C,92548,55.0,5.0
9100.0,C,92548,55.0,5.0
9150.0,C,92548,27.0,1.0
9150.0,C,92548,27.0,1.0
9150.0,C,92548,27.0,1.0
9150.0,C,92548,27.0,1.0
9150.0,C,92548,27.0,1.0
9150.0,C,92548,27.0,1.0
9200.0,C,92548,10.5,2.0
9200.0,C,92548,10.5,2.0
9000.0,P,92548,2.9,20.0
9000.0,P,92548,2.9,20.0
9050.0,P,92548,6.8,9.0
9050.0,P,92548,6.8,1.0
9050.0,P,92548,6.8,8.0
9050.0,P,92548,6.8,11.0
9050.0,P,92548,6.8,11.0
9100.0,P,92548,17.5,1.0
9100.0,P,92548,17.5,1.0
9150.0,P,92548,39.0,2.0
9150.0,P,92548,39.0,2.0
9200.0,C,92549,10.0,1.0
9200.0,C,92549,10.0,1.0
9200.0,C,92549,10.0,1.0
9200.0,C,92549,10.0,1.0
9100.0,P,92549,17.5,5.0
9100.0,P,92549,17.5,5.0
9200.0,P,92549,73.0,1.0
9200.0,P,92549,73.0,1.0
9200.0,C,92550,10.0,1.0
9200.0,C,92550,10.0,1.0
9200.0,C,92550,10.0,1.0
9200.0,C,92550,10.0,1.0
9200.0,C,92550,10.0,1.0
9200.0,C,92550,10.0,1.0
9150.0,C,92551,27.0,5.0
9150.0,C,92551,27.0,1.0
9150.0,C,92551,27.0,4.0
9200.0,C,92551,10.0,1.0
9200.0,C,92551,10.0,1.0
9200.0,C,92551,10.0,1.0
9200.0,C,92551,10.0,1.0
9200.0,C,92551,10.0,1.0
9200.0,C,92551,10.0,1.0
9250.0,C,92551,2.9,5.0
9250.0,C,92551,2.9,5.0
9250.0,C,92551,2.9,5.0
9250.0,C,92551,2.9,4.0
9250.0,C,92551,2.9,1.0
9150.0,C,92552,26.5,1.0
9150.0,C,92552,26.5,1.0
9150.0,C,92552,26.5,2.0
9200.0,C,92552,10.0,1.0
9200.0,C,92552,10.0,1.0
9200.0,C,92552,10.0,1.0
9200.0,C,92552,10.0,1.0
9200.0,P,92552,73.0,1.0
9200.0,P,92552,73.0,1.0
9050.0,C,92553,94.0,1.0
9050.0,C,92553,94.0,1.0
9100.0,C,92553,55.0,2.0
9100.0,C,92553,55.0,1.0
9100.0,C,92553,55.0,1.0
9200.0,C,92553,10.0,1.0
9200.0,C,92553,10.0,1.0
9200.0,P,92553,73.0,1.0
9200.0,P,92553,73.0,1.0
9200.0,P,92553,73.0,1.0
9200.0,P,92553,73.0,1.0
9050.0,C,92554,94.0,1.0
9050.0,C,92554,94.0,1.0
9100.0,C,92554,55.0,1.0
9100.0,C,92554,55.0,1.0
9100.0,C,92554,55.0,4.0
9100.0,C,92554,55.0,4.0
9150.0,C,92554,27.0,3.0
9150.0,C,92554,27.0,2.0
9150.0,C,92554,27.0,1.0
9100.0,P,92554,17.5,1.0
9100.0,P,92554,17.5,4.0
9100.0,P,92554,17.5,5.0
9200.0,P,92554,73.0,1.0
9200.0,P,92554,73.0,1.0
9150.0,C,92555,27.0,2.0
9150.0,C,92555,27.0,1.0
9150.0,C,92555,27.0,1.0
9150.0,C,92555,26.5,1.0
9150.0,C,92555,26.5,1.0
9250.0,C,92555,2.8,1.0
9250.0,C,92555,2.8,1.0
8750.0,P,92555,0.3,4.0
8750.0,P,92555,0.3,4.0
8750.0,P,92555,0.4,1.0
8750.0,P,92555,0.4,1.0
9100.0,P,92555,18.0,1.0
9100.0,P,92555,18.0,1.0
9200.0,P,92555,73.0,1.0
9200.0,P,92555,73.0,1.0
9100.0,C,92556,54.0,1.0
9100.0,C,92556,54.0,1.0
9200.0,C,92556,10.0,100.0
9200.0,C,92556,10.0,8.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,20.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,2.0
9200.0,C,92556,10.0,10.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,20.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,31.0
9200.0,C,92556,10.0,2.0
9200.0,C,92556,9.9,1.0
9200.0,C,92556,9.9,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92556,10.0,1.0
9200.0,C,92557,10.0,1.0
9200.0,C,92557,10.0,1.0
9200.0,C,92557,10.0,10.0
9200.0,C,92557,10.0,10.0
9200.0,C,92557,10.0,1.0
9200.0,C,92557,10.0,1.0
9200.0,C,92557,10.0,5.0
9200.0,C,92557,10.0,5.0
9200.0,C,92557,10.0,25.0
9200.0,C,92557,10.0,25.0
9100.0,C,92558,54.0,2.0
9100.0,C,92558,54.0,2.0
9100.0,C,92558,54.0,1.0
9100.0,C,92558,54.0,1.0
9150.0,C,92558,26.5,1.0
9150.0,C,92558,26.5,1.0
9200.0,C,92558,9.9,1.0
9200.0,C,92558,9.9,1.0
9150.0,P,92558,39.5,1.0
9150.0,P,92558,39.5,1.0
9200.0,P,92558,73.0,1.0
9200.0,P,92558,73.0,1.0
9100.0,C,92559,54.0,5.0
9100.0,C,92559,54.0,1.0
9100.0,C,92559,54.0,1.0
9100.0,C,92559,54.0,3.0
8950.0,P,92559,1.4,30.0
8950.0,P,92559,1.4,20.0
8950.0,P,92559,1.4,10.0
9100.0,P,92559,18.0,8.0
9100.0,P,92559,18.0,2.0
9100.0,P,92559,18.0,6.0
9200.0,C,92600,10.0,1.0
9200.0,C,92600,10.0,1.0
9000.0,C,92601,140.0,1.0
9000.0,C,92601,140.0,1.0
9050.0,C,92601,94.0,9.0
9050.0,C,92601,94.0,9.0
9150.0,C,92601,26.5,4.0
9150.0,C,92601,26.5,3.0
9150.0,C,92601,26.5,1.0
9150.0,C,92601,26.5,6.0
9150.0,C,92601,26.5,6.0
9150.0,C,92601,26.5,2.0
9150.0,C,92601,26.5,2.0
9250.0,C,92601,2.8,2.0
9250.0,C,92601,2.8,1.0
9250.0,C,92601,2.8,1.0
9100.0,P,92601,17.5,1.0
9100.0,P,92601,17.5,1.0
9150.0,P,92601,39.5,20.0
9150.0,P,92601,39.5,20.0
9150.0,P,92601,39.5,1.0
9150.0,P,92601,39.5,1.0
9150.0,P,92601,39.5,5.0
