9050.0,P,91755,8.8,1.0
9050.0,P,91755,8.8,1.0
9050.0,P,91755,8.9,5.0
9050.0,P,91755,8.9,5.0
9100.0,P,91755,17.5,5.0
9100.0,P,91755,17.5,5.0
9100.0,P,91755,18.0,20.0
9100.0,P,91755,18.0,1.0
9100.0,P,91755,18.0,2.0
9100.0,P,91755,18.0,5.0
9100.0,P,91755,18.0,12.0
9100.0,P,91755,17.5,1.0
9100.0,P,91755,17.5,1.0
9150.0,C,91756,68.0,2.0
9150.0,C,91756,68.0,2.0
9150.0,C,91756,68.0,1.0
9150.0,C,91756,68.0,1.0
9150.0,C,91756,68.0,9.0
9150.0,C,91756,68.0,9.0
9150.0,C,91756,68.0,10.0
9150.0,C,91756,68.0,6.0
9150.0,C,91756,68.0,4.0
9150.0,C,91756,69.0,12.0
9150.0,C,91756,69.0,2.0
9150.0,C,91756,69.0,10.0
9200.0,C,91756,39.5,1.0
9200.0,C,91756,39.5,1.0
9200.0,C,91756,40.0,7.0
9200.0,C,91756,40.0,7.0
9200.0,C,91756,40.0,19.0
9200.0,C,91756,40.0,3.0
9200.0,C,91756,40.0,10.0
9200.0,C,91756,40.0,6.0
9200.0,C,91756,40.0,14.0
9200.0,C,91756,40.0,4.0
9200.0,C,91756,40.0,10.0
9200.0,C,91756,40.0,5.0
9200.0,C,91756,40.0,5.0
9200.0,C,91756,40.5,30.0
9200.0,C,91756,40.5,5.0
9200.0,C,91756,40.5,1.0
9200.0,C,91756,40.5,3.0
9200.0,C,91756,40.5,10.0
9200.0,C,91756,40.5,10.0
9200.0,C,91756,40.5,1.0
9200.0,C,91756,41.0,2.0
9200.0,C,91756,41.0,2.0
9250.0,C,91756,20.5,31.0
9250.0,C,91756,20.5,10.0
9250.0,C,91756,20.5,20.0
9250.0,C,91756,20.5,1.0
9250.0,C,91756,20.5,9.0
9250.0,C,91756,20.5,9.0
9250.0,C,91756,20.5,20.0
9250.0,C,91756,20.5,20.0
9250.0,C,91756,20.5,1.0
9250.0,C,91756,20.5,1.0
9250.0,C,91756,21.0,9.0
9250.0,C,91756,21.0,9.0
9250.0,C,91756,21.0,2.0
9250.0,C,91756,21.0,1.0
9250.0,C,91756,21.0,1.0
9250.0,C,91756,21.0,4.0
9250.0,C,91756,21.0,3.0
9250.0,C,91756,21.0,1.0
9250.0,C,91756,20.5,1.0
9250.0,C,91756,20.5,1.0
9300.0,C,91756,8.9,1.0
9300.0,C,91756,8.9,1.0
9300.0,C,91756,9.0,1.0
9300.0,C,91756,9.0,1.0
9300.0,C,91756,9.1,1.0
9300.0,C,91756,9.1,1.0
9300.0,C,91756,9.2,7.0
9300.0,C,91756,9.2,1.0
9300.0,C,91756,9.2,1.0
9300.0,C,91756,9.2,5.0
9000.0,P,91756,4.3,6.0
9000.0,P,91756,4.3,2.0
9000.0,P,91756,4.3,4.0
9050.0,P,91756,8.7,20.0
9050.0,P,91756,8.7,20.0
9100.0,P,91756,17.5,1.0
9100.0,P,91756,17.5,1.0
9100.0,P,91756,17.5,5.0
9100.0,P,91756,17.5,5.0
9150.0,P,91756,32.0,3.0
9150.0,P,91756,32.0,1.0
9150.0,P,91756,32.0,1.0
9150.0,P,91756,32.0,1.0
9150.0,P,91756,32.0,1.0
9150.0,P,91756,32.0,1.0
9200.0,P,91756,55.0,3.0
9200.0,P,91756,55.0,1.0
9200.0,P,91756,55.0,1.0
9200.0,P,91756,55.0,1.0
9200.0,P,91756,54.0,6.0
9200.0,P,91756,54.0,6.0
9200.0,P,91756,54.0,5.0
9200.0,P,91756,54.0,5.0
9200.0,P,91756,54.0,7.0
9200.0,P,91756,54.0,7.0
9200.0,P,91756,54.0,7.0
9200.0,P,91756,54.0,7.0
9200.0,P,91756,54.0,28.0
9200.0,P,91756,54.0,25.0
9200.0,P,91756,54.0,2.0
9200.0,P,91756,54.0,1.0
9300.0,C,91757,9.1,8.0
9300.0,C,91757,9.1,8.0
9300.0,C,91757,9.0,1.0
9300.0,C,91757,9.0,1.0
9250.0,P,91757,85.0,1.0
9250.0,P,91757,85.0,1.0
9200.0,C,91758,40.0,2.0
9200.0,C,91758,40.0,2.0
9300.0,C,91758,9.1,1.0
9300.0,C,91758,9.1,1.0
9300.0,C,91758,9.0,1.0
9300.0,C,91758,9.0,1.0
9150.0,P,91758,32.0,1.0
9150.0,P,91758,32.0,1.0
9150.0,P,91758,32.0,1.0
9150.0,P,91758,32.0,1.0
9100.0,P,91759,17.5,1.0
9100.0,P,91759,17.5,1.0
9200.0,C,91800,40.0,1.0
9200.0,C,91800,40.0,1.0
9200.0,C,91800,40.0,1.0
9200.0,C,91800,40.0,1.0
9200.0,P,91800,54.0,2.0
9200.0,P,91800,54.0,2.0
9200.0,P,91800,54.0,3.0
9200.0,P,91800,54.0,3.0
9200.0,P,91800,54.0,3.0
9200.0,P,91800,54.0,3.0
9200.0,C,91801,39.5,5.0
9200.0,C,91801,39.5,5.0
9350.0,C,91801,3.7,5.0
9350.0,C,91801,3.7,1.0
9350.0,C,91801,3.7,4.0
9400.0,C,91802,1.2,3.0
9400.0,C,91802,1.2,3.0
9400.0,C,91802,1.2,2.0
9400.0,C,91802,1.2,2.0
9050.0,P,91802,8.8,1.0
9050.0,P,91802,8.8,1.0
9100.0,P,91802,17.5,1.0
9100.0,P,91802,17.5,1.0
9200.0,C,91803,40.0,6.0
9200.0,C,91803,40.0,5.0
9200.0,C,91803,40.0,1.0
9100.0,P,91803,17.5,1.0
9100.0,P,91803,17.5,1.0
9150.0,C,91804,69.0,4.0
9150.0,C,91804,69.0,1.0
9150.0,C,91804,69.0,3.0
9200.0,C,91804,40.0,2.0
9200.0,C,91804,40.0,2.0
9200.0,C,91804,40.0,3.0
9200.0,C,91804,40.0,3.0
9200.0,C,91804,40.0,5.0
9200.0,C,91804,40.0,5.0
9200.0,C,91804,40.5,5.0
9200.0,C,91804,40.5,5.0
9200.0,C,91804,40.0,1.0
9200.0,C,91804,40.0,1.0
9250.0,C,91804,21.0,1.0
9250.0,C,91804,21.0,1.0
9250.0,C,91804,21.0,5.0
9250.0,C,91804,21.0,5.0
9300.0,C,91804,9.0,1.0
9300.0,C,91804,9.0,1.0
9300.0,C,91804,9.1,20.0
9300.0,C,91804,9.1,12.0
9300.0,C,91804,9.1,8.0
9300.0,C,91804,9.0,5.0
9300.0,C,91804,9.0,5.0
9000.0,P,91804,4.2,1.0
9000.0,P,91804,4.2,1.0
9050.0,P,91804,8.6,3.0
9050.0,P,91804,8.6,1.0
9050.0,P,91804,8.6,2.0
9100.0,P,91804,17.5,1.0
9100.0,P,91804,17.5,1.0
9100.0,P,91804,17.5,13.0
9100.0,P,91804,17.5,1.0
9100.0,P,91804,17.5,12.0
9100.0,P,91804,17.5,1.0
9100.0,P,91804,17.5,1.0
9150.0,P,91804,32.0,3.0
9150.0,P,91804,32.0,1.0
9150.0,P,91804,32.0,1.0
9150.0,P,91804,32.0,1.0
9200.0,P,91804,53.0,1.0
9200.0,P,91804,53.0,1.0
9200.0,P,91804,53.0,1.0
9200.0,P,91804,53.0,1.0
9200.0,P,91804,53.0,2.0
9200.0,P,91804,53.0,2.0
9250.0,P,91804,84.0,5.0
9250.0,P,91804,84.0,5.0
9300.0,C,91805,9.1,20.0
9300.0,C,91805,9.1,10.0
9300.0,C,91805,9.1,3.0
9300.0,C,91805,9.1,6.0
9300.0,C,91805,9.1,1.0
9150.0,P,91805,31.5,1.0
9150.0,P,91805,31.5,1.0
9250.0,P,91805,85.0,2.0
9250.0,P,91805,85.0,2.0
9300.0,P,91805,122.0,1.0
9300.0,P,91805,122.0,1.0
9300.0,C,91806,9.0,87.0
9300.0,C,91806,9.0,85.0
9300.0,C,91806,9.0,2.0
9200.0,P,91806,53.0,2.0
9200.0,P,91806,53.0,2.0
9200.0,C,91807,41.0,1.0
9200.0,C,91807,41.0,1.0
9200.0,P,91807,53.0,1.0
9200.0,P,91807,53.0,1.0
9200.0,P,91807,53.0,10.0
9200.0,P,91807,53.0,6.0
9200.0,P,91807,53.0,4.0
9200.0,C,91808,40.5,2.0
9200.0,C,91808,40.5,1.0
9200.0,C,91808,40.5,1.0
9200.0,C,91808,41.0,20.0
9200.0,C,91808,41.0,9.0
9200.0,C,91808,41.0,4.0
9200.0,C,91808,41.0,7.0
9200.0,C,91808,41.0,20.0
9200.0,C,91808,41.0,3.0
9200.0,C,91808,41.0,5.0
9200.0,C,91808,41.0,1.0
9200.0,C,91808,41.0,10.0
9200.0,C,91808,41.0,1.0
9250.0,C,91808,21.0,1.0
9250.0,C,91808,21.0,1.0
9300.0,C,91808,9.1,11.0
9300.0,C,91808,9.1,11.0
9300.0,C,91808,9.2,4.0
9300.0,C,91808,9.2,4.0
9300.0,C,91808,9.1,1.0
9300.0,C,91808,9.1,1.0
9100.0,P,91808,17.0,20.0
9100.0,P,91808,17.0,4.0
9100.0,P,91808,17.0,4.0
9100.0,P,91808,17.0,12.0
9150.0,P,91808,32.0,5.0
9150.0,P,91808,32.0,4.0
9150.0,P,91808,32.0,1.0
9150.0,P,91808,31.0,22.0
9150.0,P,91808,31.0,15.0
9150.0,P,91808,31.0,1.0
9150.0,P,91808,31.0,1.0
9150.0,P,91808,31.0,5.0
9200.0,P,91808,53.0,1.0
9200.0,P,91808,53.0,1.0
9200.0,P,91808,53.0,16.0
9200.0,P,91808,53.0,15.0
9200.0,P,91808,53.0,1.0
9200.0,C,91809,40.5,1.0
9200.0,C,91809,40.5,1.0
9250.0,C,91809,21.5,1.0
9250.0,C,91809,21.5,1.0
9350.0,C,91809,3.6,1.0
9350.0,C,91809,3.6,1.0
9100.0,P,91809,17.0,13.0
9100.0,P,91809,17.0,8.0
9100.0,P,91809,17.0,5.0
9200.0,P,91809,52.0,1.0
9200.0,P,91809,52.0,1.0
9250.0,P,91809,84.0,1.0
9250.0,P,91809,84.0,1.0
9250.0,C,91810,21.0,1.0
9250.0,C,91810,21.0,1.0
9300.0,C,91810,9.1,10.0
9300.0,C,91810,9.1,10.0
9250.0,P,91810,83.0,2.0
9250.0,P,91810,83.0,2.0
9000.0,P,91811,4.2,1.0
9000.0,P,91811,4.2,1.0
9150.0,C,91812,69.0,2.0
9150.0,C,91812,69.0,2.0
9100.0,P,91812,17.0,20.0
9100.0,P,91812,17.0,20.0
9150.0,C,91813,69.0,2.0
9150.0,C,91813,69.0,2.0
9200.0,C,91813,41.0,1.0
9200.0,C,91813,41.0,1.0
9050.0,P,91813,8.6,1.0
9050.0,P,91813,8.6,1.0
9050.0,P,91813,8.5,2.0
9050.0,P,91813,8.5,2.0
9100.0,P,91814,17.0,1.0
9100.0,P,91814,17.0,1.0
9150.0,P,91814,31.0,10.0
9150.0,P,91814,31.0,10.0
9150.0,P,91814,31.0,5.0
9150.0,P,91814,31.0,3.0
9150.0,P,91814,31.0,2.0
9250.0,C,91815,21.5,1.0
9250.0,C,91815,21.5,1.0
9250.0,C,91815,21.5,5.0
9250.0,C,91815,21.5,5.0
9200.0,C,91816,41.0,2.0
9200.0,C,91816,41.0,1.0
9200.0,C,91816,41.0,1.0
9250.0,C,91816,21.5,2.0
9250.0,C,91816,21.5,2.0
9100.0,P,91816,16.5,1.0
9100.0,P,91816,16.5,1.0
9200.0,P,91816,53.0,1.0
9200.0,P,91816,53.0,1.0
9300.0,P,91816,119.0,1.0
9300.0,P,91816,119.0,1.0
9200.0,C,91817,41.5,1.0
9200.0,C,91817,41.5,1.0
9200.0,C,91817,41.0,1.0
9200.0,C,91817,41.0,1.0
9200.0,C,91817,41.5,11.0
9200.0,C,91817,41.5,1.0
9200.0,C,91817,41.5,5.0
9200.0,C,91817,41.5,5.0
9250.0,C,91817,21.5,3.0
9250.0,C,91817,21.5,1.0
9250.0,C,91817,21.5,1.0
9250.0,C,91817,21.5,1.0
9050.0,P,91817,8.4,1.0
9050.0,P,91817,8.4,1.0
9150.0,P,91817,31.0,1.0
9150.0,P,91817,31.0,1.0
9200.0,P,91817,52.0,13.0
9200.0,P,91817,52.0,7.0
9200.0,P,91817,52.0,1.0
9200.0,P,91817,52.0,5.0
9250.0,P,91817,83.0,1.0
9250.0,P,91817,83.0,1.0
9150.0,P,91818,31.0,1.0
9150.0,P,91818,31.0,1.0
9250.0,P,91818,82.0,1.0
9250.0,P,91818,82.0,1.0
9250.0,P,91818,82.0,1.0
9250.0,P,91818,82.0,1.0
9250.0,P,91818,82.0,2.0
9250.0,P,91818,82.0,2.0
9300.0,C,91819,9.2,15.0
9300.0,C,91819,9.2,15.0
9150.0,P,91819,31.0,1.0
9150.0,P,91819,31.0,1.0
9200.0,C,91820,41.0,10.0
9200.0,C,91820,41.0,10.0
9050.0,P,91820,8.3,1.0
9050.0,P,91820,8.3,1.0
9100.0,P,91820,16.5,23.0
9100.0,P,91820,16.5,20.0
9100.0,P,91820,16.5,2.0
9100.0,P,91820,16.5,1.0
9150.0,P,91820,30.5,1.0
9150.0,P,91820,30.5,1.0
9200.0,P,91820,52.0,1.0
9200.0,P,91820,52.0,1.0
9250.0,C,91821,21.0,2.0
9250.0,C,91821,21.0,2.0
9350.0,C,91821,3.7,2.0
9350.0,C,91821,3.7,2.0
9150.0,C,91822,70.0,1.0
9150.0,C,91822,70.0,1.0
9250.0,C,91822,21.5,1.0
9250.0,C,91822,21.5,1.0
9050.0,P,91822,8.4,1.0
9050.0,P,91822,8.4,1.0
9050.0,P,91822,8.4,1.0
9050.0,P,91822,8.4,1.0
9050.0,P,91822,8.4,3.0
9050.0,P,91822,8.4,3.0
9200.0,P,91822,52.0,10.0
9200.0,P,91822,52.0,9.0
9200.0,P,91822,52.0,1.0
9300.0,C,91823,9.2,10.0
9300.0,C,91823,9.2,10.0
9300.0,C,91825,9.4,1.0
9300.0,C,91825,9.4,1.0
9200.0,C,91826,41.0,1.0
9200.0,C,91826,41.0,1.0
9450.0,C,91826,0.4,73.0
9450.0,C,91826,0.4,20.0
9450.0,C,91826,0.4,20.0
9450.0,C,91826,0.4,20.0
9450.0,C,91826,0.4,13.0
9200.0,P,91826,52.0,3.0
9200.0,P,91826,52.0,3.0
9200.0,C,91827,41.5,1.0
9200.0,C,91827,41.5,1.0
9150.0,P,91827,30.5,3.0
9150.0,P,91827,30.5,3.0
9250.0,C,91828,21.5,5.0
9250.0,C,91828,21.5,5.0
9250.0,C,91828,21.5,5.0
9250.0,C,91828,21.5,5.0
9300.0,C,91829,9.1,6.0
9300.0,C,91829,9.1,1.0
9300.0,C,91829,9.1,5.0
9300.0,C,91829,9.1,4.0
9300.0,C,91829,9.1,4.0
9300.0,C,91829,9.1,5.0
9300.0,C,91829,9.1,5.0
9350.0,C,91829,3.6,4.0
9350.0,C,91829,3.6,4.0
9350.0,C,91829,3.6,4.0
9350.0,C,91829,3.6,4.0
9200.0,C,91830,41.5,1.0
9200.0,C,91830,41.5,1.0
9250.0,C,91830,21.0,1.0
9250.0,C,91830,21.0,1.0
9000.0,P,91830,4.1,1.0
9000.0,P,91830,4.1,1.0
9100.0,P,91830,16.5,1.0
9100.0,P,91830,16.5,1.0
9200.0,P,91830,51.0,2.0
9200.0,P,91830,51.0,2.0
9150.0,C,91831,70.0,1.0
9150.0,C,91831,70.0,1.0
9400.0,C,91831,1.1,3.0
9400.0,C,91831,1.1,3.0
9200.0,C,91832,41.5,2.0
9200.0,C,91832,41.5,2.0
9000.0,P,91832,4.1,2.0
9000.0,P,91832,4.1,2.0
9100.0,P,91832,16.5,2.0
9100.0,P,91832,16.5,2.0
9200.0,C,91833,41.0,1.0
9200.0,C,91833,41.0,1.0
9250.0,C,91833,21.5,1.0
9250.0,C,91833,21.5,1.0
9250.0,C,91834,21.5,10.0
9250.0,C,91834,21.5,10.0
9250.0,C,91834,21.5,1.0
9250.0,C,91834,21.5,1.0
9150.0,P,91834,30.5,1.0
9150.0,P,91834,30.5,1.0
9250.0,C,91835,21.5,10.0
9250.0,C,91835,21.5,8.0
9250.0,C,91835,21.5,1.0
9250.0,C,91835,21.5,1.0
9300.0,C,91835,9.0,1.0
9300.0,C,91835,9.0,1.0
9000.0,C,91836,192.0,1.0
9000.0,C,91836,192.0,1.0
9050.0,C,91836,148.0,1.0
9050.0,C,91836,148.0,1.0
8900.0,P,91836,0.9,40.0
8900.0,P,91836,0.9,20.0
8900.0,P,91836,0.9,20.0
9200.0,P,91836,52.0,2.0
9200.0,P,91836,52.0,2.0
9150.0,C,91837,71.0,1.0
9150.0,C,91837,71.0,1.0
9200.0,C,91837,41.0,1.0
9200.0,C,91837,41.0,1.0
9250.0,C,91837,21.5,1.0
9250.0,C,91837,21.5,1.0
9100.0,P,91837,17.0,1.0
9100.0,P,91837,17.0,1.0
9200.0,P,91837,52.0,6.0
9200.0,P,91837,52.0,4.0
9200.0,P,91837,52.0,2.0
9200.0,C,91838,41.5,5.0
9200.0,C,91838,41.5,5.0
9250.0,C,91838,21.5,2.0
9250.0,C,91838,21.5,1.0
9250.0,C,91838,21.5,1.0
9000.0,P,91838,4.0,2.0
9000.0,P,91838,4.0,1.0
9000.0,P,91838,4.0,1.0
9050.0,P,91838,8.4,10.0
9050.0,P,91838,8.4,10.0
9100.0,P,91838,16.5,23.0
9100.0,P,91838,16.5,23.0
9100.0,P,91838,16.5,23.0
9100.0,P,91838,16.5,23.0
9250.0,P,91838,82.0,7.0
9250.0,P,91838,82.0,1.0
9250.0,P,91838,82.0,2.0
9250.0,P,91838,82.0,2.0
9250.0,P,91838,82.0,2.0
9150.0,C,91839,70.0,1.0
9150.0,C,91839,70.0,1.0
9150.0,P,91839,31.0,1.0
9150.0,P,91839,31.0,1.0
9150.0,P,91839,30.0,1.0
9150.0,P,91839,30.0,1.0
9400.0,C,91840,1.1,3.0
9400.0,C,91840,1.1,3.0
9250.0,P,91840,82.0,1.0
9250.0,P,91840,82.0,1.0
9400.0,C,91841,1.1,1.0
9400.0,C,91841,1.1,1.0
8950.0,P,91841,1.9,20.0
8950.0,P,91841,1.9,20.0
9150.0,C,91842,70.0,4.0
9150.0,C,91842,70.0,2.0
9150.0,C,91842,70.0,2.0
9200.0,C,91842,41.5,10.0
9200.0,C,91842,41.5,10.0
9200.0,C,91842,41.5,2.0
9200.0,C,91842,41.5,2.0
9200.0,C,91842,41.5,6.0
9200.0,C,91842,41.5,6.0
9200.0,C,91842,41.5,2.0
9200.0,C,91842,41.5,2.0
9350.0,C,91842,3.7,2.0
9350.0,C,91842,3.7,2.0
9450.0,C,91842,0.3,20.0
9450.0,C,91842,0.3,20.0
9050.0,P,91842,8.3,2.0
9050.0,P,91842,8.3,2.0
9150.0,P,91842,30.0,4.0
9150.0,P,91842,30.0,2.0
9150.0,P,91842,30.0,2.0
9200.0,P,91842,52.0,1.0
9200.0,P,91842,52.0,1.0
9200.0,P,91842,51.0,10.0
9200.0,P,91842,51.0,10.0
9200.0,P,91842,51.0,10.0
9200.0,P,91842,51.0,2.0
9200.0,P,91842,51.0,1.0
9200.0,P,91842,51.0,1.0
9200.0,P,91842,51.0,1.0
9200.0,P,91842,51.0,2.0
9200.0,P,91842,51.0,3.0
9200.0,C,91843,42.0,2.0
9200.0,C,91843,42.0,2.0
9100.0,P,91843,16.5,7.0
9100.0,P,91843,16.5,1.0
9100.0,P,91843,16.5,2.0
9100.0,P,91843,16.5,4.0
9100.0,P,91843,16.5,16.0
9100.0,P,91843,16.5,6.0
9100.0,P,91843,16.5,5.0
9100.0,P,91843,16.5,5.0
9150.0,P,91843,30.0,16.0
9150.0,P,91843,30.0,1.0
9150.0,P,91843,30.0,5.0
9150.0,P,91843,30.0,1.0
9150.0,P,91843,30.0,1.0
9150.0,P,91843,30.0,1.0
9150.0,P,91843,30.0,5.0
9150.0,P,91843,30.0,2.0
9150.0,P,91843,30.0,4.0
9150.0,P,91843,30.0,4.0
9100.0,P,91844,16.0,20.0
9100.0,P,91844,16.0,9.0
9100.0,P,91844,16.0,1.0
9100.0,P,91844,16.0,10.0
9300.0,P,91844,119.0,1.0
9300.0,P,91844,119.0,1.0
9100.0,P,91845,16.5,6.0
9100.0,P,91845,16.5,6.0
9350.0,C,91847,3.6,13.0
9350.0,C,91847,3.6,13.0
9100.0,P,91847,16.0,1.0
9100.0,P,91847,16.0,1.0
9150.0,P,91847,30.0,1.0
9150.0,P,91847,30.0,1.0
9100.0,C,91848,106.0,1.0
9100.0,C,91848,106.0,1.0
9250.0,C,91848,21.5,1.0
9250.0,C,91848,21.5,1.0
9050.0,P,91848,8.4,12.0
9050.0,P,91848,8.4,2.0
9050.0,P,91848,8.4,1.0
9050.0,P,91848,8.4,9.0
9200.0,P,91848,52.0,2.0
9200.0,P,91848,52.0,1.0
9200.0,P,91848,52.0,1.0
9250.0,P,91848,82.0,1.0
9250.0,P,91848,82.0,1.0
9250.0,C,91849,22.0,1.0
9250.0,C,91849,22.0,1.0
9100.0,P,91849,16.5,2.0
9100.0,P,91849,16.5,1.0
9100.0,P,91849,16.5,1.0
9350.0,C,91850,3.6,13.0
9350.0,C,91850,3.6,13.0
9200.0,C,91851,42.0,1.0
9200.0,C,91851,42.0,1.0
9150.0,C,91852,71.0,3.0
9150.0,C,91852,71.0,3.0
9050.0,P,91852,8.2,1.0
9050.0,P,91852,8.2,1.0
9200.0,C,91853,42.0,1.0
9200.0,C,91853,42.0,1.0
9200.0,C,91853,42.0,2.0
9200.0,C,91853,42.0,2.0
9200.0,C,91853,42.0,2.0
9200.0,C,91853,42.0,2.0
9350.0,C,91853,3.6,13.0
9350.0,C,91853,3.6,13.0
9400.0,C,91853,1.1,1.0
9400.0,C,91853,1.1,1.0
9000.0,P,91853,4.0,1.0
9000.0,P,91853,4.0,1.0
9000.0,P,91853,4.0,4.0
9000.0,P,91853,4.0,4.0
9150.0,P,91853,30.0,1.0
9150.0,P,91853,30.0,1.0
9200.0,P,91853,51.0,1.0
9200.0,P,91853,51.0,1.0
9050.0,C,91854,148.0,2.0
9050.0,C,91854,148.0,2.0
9200.0,C,91854,41.5,4.0
9200.0,C,91854,41.5,1.0
9200.0,C,91854,41.5,1.0
9200.0,C,91854,41.5,1.0
9200.0,C,91854,41.5,1.0
9200.0,C,91854,41.5,1.0
9200.0,C,91854,41.5,1.0
9300.0,C,91854,9.2,5.0
9300.0,C,91854,9.2,5.0
9300.0,C,91854,9.2,1.0
9300.0,C,91854,9.2,1.0
9150.0,P,91854,30.5,1.0
9150.0,P,91854,30.5,1.0
9150.0,P,91854,30.0,4.0
9150.0,P,91854,30.0,3.0
9150.0,P,91854,30.0,1.0
9150.0,P,91854,30.0,1.0
9150.0,P,91854,30.0,1.0
9200.0,P,91854,51.0,1.0
9200.0,P,91854,51.0,1.0
9050.0,P,91855,8.3,1.0
9050.0,P,91855,8.3,1.0
9200.0,C,91856,41.0,1.0
9200.0,C,91856,41.0,1.0
9250.0,C,91856,21.5,1.0
9250.0,C,91856,21.5,1.0
9250.0,C,91856,21.5,23.0
9250.0,C,91856,21.5,8.0
9250.0,C,91856,21.5,15.0
9250.0,C,91856,22.0,1.0
9250.0,C,91856,22.0,1.0
9350.0,C,91856,3.6,2.0
9350.0,C,91856,3.6,2.0
9350.0,C,91856,3.5,11.0
9350.0,C,91856,3.5,11.0
9100.0,P,91856,16.5,1.0
9100.0,P,91856,16.5,1.0
9250.0,C,91857,21.5,1.0
9250.0,C,91857,21.5,1.0
9050.0,P,91858,8.4,14.0
9050.0,P,91858,8.4,2.0
9050.0,P,91858,8.4,1.0
9050.0,P,91858,8.4,1.0
9050.0,P,91858,8.4,7.0
9050.0,P,91858,8.4,3.0
9050.0,P,91858,8.5,1.0
9050.0,P,91858,8.5,1.0
9100.0,P,91858,16.0,14.0
9100.0,P,91858,16.0,2.0
9100.0,P,91858,16.0,1.0
9100.0,P,91858,16.0,1.0
9100.0,P,91858,16.0,7.0
9100.0,P,91858,16.0,3.0
9100.0,P,91858,16.0,1.0
9100.0,P,91858,16.0,1.0
9200.0,P,91858,51.0,1.0
9200.0,P,91858,51.0,1.0
9250.0,P,91858,82.0,3.0
9250.0,P,91858,82.0,3.0
9250.0,C,91859,21.5,2.0
9250.0,C,91859,21.5,2.0
9300.0,C,91859,9.3,2.0
9300.0,C,91859,9.3,2.0
9250.0,C,91900,21.5,1.0
9250.0,C,91900,21.5,1.0
9200.0,P,91900,51.0,10.0
9200.0,P,91900,51.0,10.0
9250.0,C,91901,21.5,1.0
9250.0,C,91901,21.5,1.0
9100.0,P,91901,16.5,1.0
9100.0,P,91901,16.5,1.0
9150.0,P,91901,30.5,1.0
9150.0,P,91901,30.5,1.0
9200.0,P,91901,51.0,2.0
9200.0,P,91901,51.0,2.0
9250.0,C,91903,22.0,1.0
9250.0,C,91903,22.0,1.0
9150.0,P,91903,30.0,1.0
9150.0,P,91903,30.0,1.0
9200.0,P,91903,52.0,1.0
9200.0,P,91903,52.0,1.0
9250.0,P,91903,82.0,1.0
9250.0,P,91903,82.0,1.0
9300.0,C,91904,9.1,1.0
9300.0,C,91904,9.1,1.0
9050.0,P,91904,8.3,1.0
9050.0,P,91904,8.3,1.0
9050.0,P,91905,8.3,4.0
9050.0,P,91905,8.3,4.0
9250.0,P,91905,82.0,7.0
9250.0,P,91905,82.0,6.0
9250.0,P,91905,82.0,1.0
9050.0,P,91906,8.2,1.0
9050.0,P,91906,8.2,1.0
9100.0,P,91906,16.5,1.0
9100.0,P,91906,16.5,1.0
9150.0,P,91906,30.5,1.0
9150.0,P,91906,30.5,1.0
9100.0,P,91907,16.5,1.0
9100.0,P,91907,16.5,1.0
9150.0,P,91907,30.0,18.0
9150.0,P,91907,30.0,4.0
9150.0,P,91907,30.0,9.0
9150.0,P,91907,30.0,1.0
9150.0,P,91907,30.0,1.0
9150.0,P,91907,30.0,2.0
9150.0,P,91907,30.0,1.0
9150.0,P,91907,30.5,6.0
9150.0,P,91907,30.5,5.0
9150.0,P,91907,30.5,1.0
9200.0,P,91907,52.0,18.0
9200.0,P,91907,52.0,4.0
9200.0,P,91907,52.0,9.0
9200.0,P,91907,52.0,1.0
9200.0,P,91907,52.0,1.0
9200.0,P,91907,52.0,2.0
9200.0,P,91907,52.0,1.0
9250.0,P,91907,82.0,1.0
9250.0,P,91907,82.0,1.0
9200.0,C,91908,41.5,4.0
9200.0,C,91908,41.5,4.0
9200.0,C,91908,41.0,1.0
9200.0,C,91908,41.0,1.0
9200.0,C,91908,41.0,8.0
9200.0,C,91908,41.0,10.0
9200.0,C,91908,41.0,1.0
9200.0,C,91908,41.0,1.0
9250.0,C,91908,21.5,30.0
9250.0,C,91908,21.5,20.0
9250.0,C,91908,21.5,10.0
9250.0,C,91908,21.5,12.0
9250.0,C,91908,21.5,10.0
9250.0,C,91908,21.5,2.0
9350.0,C,91908,3.6,1.0
9350.0,C,91908,3.6,1.0
9350.0,C,91908,3.5,12.0
9350.0,C,91908,3.5,12.0
9000.0,P,91908,4.0,1.0
9000.0,P,91908,4.0,1.0
9200.0,P,91908,51.0,1.0
9200.0,P,91908,51.0,1.0
9050.0,P,91909,8.3,1.0
9050.0,P,91909,8.3,1.0
9300.0,P,91909,120.0,1.0
9300.0,P,91909,120.0,1.0
9300.0,C,91910,9.1,1.0
9300.0,C,91910,9.1,1.0
9100.0,P,91910,17.0,1.0
9100.0,P,91910,17.0,1.0
9150.0,P,91910,30.0,1.0
9150.0,P,91910,30.0,1.0
9200.0,P,91910,51.0,2.0
9200.0,P,91910,51.0,1.0
9200.0,P,91910,51.0,1.0
9300.0,C,91911,9.3,1.0
9300.0,C,91911,9.3,1.0
9400.0,C,91911,1.1,3.0
9400.0,C,91911,1.1,3.0
9200.0,C,91912,41.5,1.0
9200.0,C,91912,41.5,1.0
9150.0,P,91912,30.5,2.0
9150.0,P,91912,30.5,1.0
9150.0,P,91912,30.5,1.0
9200.0,C,91913,41.0,2.0
