9050.0,P,85207,96.0,10.0
9050.0,P,85207,96.0,10.0
9050.0,P,85207,95.0,4.0
9050.0,P,85207,95.0,3.0
9050.0,P,85207,95.0,1.0
9050.0,P,85207,94.0,6.0
9050.0,P,85207,94.0,6.0
9100.0,P,85207,131.0,27.0
9100.0,P,85207,131.0,27.0
9150.0,P,85207,172.0,2.0
9150.0,P,85207,172.0,2.0
9150.0,P,85207,172.0,38.0
9150.0,P,85207,172.0,38.0
9150.0,P,85207,172.0,2.0
9150.0,P,85207,172.0,2.0
9000.0,C,85208,49.5,13.0
9000.0,C,85208,49.5,1.0
9000.0,C,85208,49.5,1.0
9000.0,C,85208,49.5,8.0
9000.0,C,85208,49.5,2.0
9000.0,C,85208,49.5,1.0
9000.0,C,85208,49.5,7.0
9000.0,C,85208,49.5,7.0
9000.0,C,85208,50.0,8.0
9000.0,C,85208,50.0,8.0
9000.0,C,85208,49.5,1.0
9000.0,C,85208,49.5,1.0
9050.0,C,85208,27.5,2.0
9050.0,C,85208,27.5,2.0
9050.0,C,85208,27.5,3.0
9050.0,C,85208,27.5,3.0
9150.0,C,85208,6.5,9.0
9150.0,C,85208,6.5,9.0
9150.0,C,85208,6.5,12.0
9150.0,C,85208,6.5,12.0
9150.0,C,85208,6.5,12.0
9150.0,C,85208,6.5,12.0
9150.0,C,85208,6.5,9.0
9150.0,C,85208,6.5,9.0
9150.0,C,85208,6.0,4.0
9150.0,C,85208,6.0,1.0
9150.0,C,85208,6.0,3.0
9150.0,C,85208,6.0,4.0
9150.0,C,85208,6.0,4.0
9200.0,C,85208,2.5,20.0
9200.0,C,85208,2.5,20.0
9250.0,C,85208,1.0,1.0
9250.0,C,85208,1.0,1.0
8800.0,P,85208,15.0,2.0
8800.0,P,85208,15.0,2.0
8800.0,P,85208,15.0,10.0
8800.0,P,85208,15.0,1.0
8800.0,P,85208,15.0,2.0
8800.0,P,85208,15.0,1.0
8800.0,P,85208,15.0,1.0
8800.0,P,85208,15.0,1.0
8800.0,P,85208,15.0,4.0
8900.0,P,85208,31.0,10.0
8900.0,P,85208,31.0,1.0
8900.0,P,85208,31.0,2.0
8900.0,P,85208,31.0,1.0
8900.0,P,85208,31.0,1.0
8900.0,P,85208,31.0,1.0
8900.0,P,85208,31.0,4.0
8950.0,P,85208,46.5,1.0
8950.0,P,85208,46.5,1.0
9150.0,P,85208,172.0,4.0
9150.0,P,85208,172.0,4.0
9150.0,P,85208,172.0,4.0
9150.0,P,85208,172.0,4.0
9050.0,C,85209,27.5,14.0
9050.0,C,85209,27.5,2.0
9050.0,C,85209,27.5,12.0
9050.0,C,85209,27.0,6.0
9050.0,C,85209,27.0,6.0
9050.0,C,85209,28.0,3.0
9050.0,C,85209,28.0,1.0
9050.0,C,85209,28.0,2.0
9050.0,C,85209,28.0,1.0
9050.0,C,85209,28.0,1.0
9150.0,C,85209,6.5,1.0
9150.0,C,85209,6.5,1.0
9150.0,C,85209,6.0,1.0
9150.0,C,85209,6.0,1.0
9400.0,C,85209,0.5,2.0
9400.0,C,85209,0.5,2.0
9500.0,C,85209,0.1,2.0
9500.0,C,85209,0.1,2.0
8800.0,P,85209,14.5,2.0
8800.0,P,85209,14.5,2.0
8900.0,P,85209,31.5,1.0
8900.0,P,85209,31.5,1.0
8950.0,P,85209,46.0,5.0
8950.0,P,85209,46.0,5.0
8950.0,P,85209,46.5,2.0
8950.0,P,85209,46.5,1.0
8950.0,P,85209,46.5,1.0
8950.0,P,85209,46.0,10.0
8950.0,P,85209,46.0,10.0
9000.0,P,85209,67.0,2.0
9000.0,P,85209,67.0,2.0
9000.0,P,85209,67.0,2.0
9000.0,P,85209,67.0,1.0
9000.0,P,85209,67.0,1.0
9000.0,P,85209,67.0,2.0
9000.0,P,85209,67.0,2.0
9050.0,P,85209,96.0,2.0
9050.0,P,85209,96.0,2.0
9150.0,P,85209,172.0,4.0
9150.0,P,85209,172.0,4.0
8950.0,C,85210,78.0,81.0
8950.0,C,85210,78.0,12.0
8950.0,C,85210,78.0,67.0
8950.0,C,85210,78.0,1.0
8950.0,C,85210,78.0,1.0
8950.0,C,85210,78.0,19.0
8950.0,C,85210,78.0,19.0
8950.0,C,85210,78.0,1.0
8950.0,C,85210,78.0,1.0
9000.0,C,85210,49.0,4.0
9000.0,C,85210,49.0,2.0
9000.0,C,85210,49.0,1.0
9000.0,C,85210,49.0,1.0
9050.0,C,85210,28.0,2.0
9050.0,C,85210,28.0,2.0
9050.0,C,85210,27.5,3.0
9050.0,C,85210,27.5,1.0
9050.0,C,85210,27.5,2.0
9100.0,C,85210,13.0,1.0
9100.0,C,85210,13.0,1.0
9150.0,C,85210,6.0,4.0
9150.0,C,85210,6.0,4.0
9150.0,C,85210,6.0,4.0
9150.0,C,85210,6.0,4.0
9200.0,C,85210,2.4,1.0
9200.0,C,85210,2.4,1.0
8900.0,P,85210,31.5,1.0
8900.0,P,85210,31.5,1.0
8950.0,P,85210,46.5,2.0
8950.0,P,85210,46.5,2.0
8950.0,P,85210,46.5,3.0
8950.0,P,85210,46.5,3.0
8950.0,P,85210,46.5,1.0
8950.0,P,85210,47.0,1.0
8950.0,P,85210,46.5,1.0
8950.0,P,85210,47.0,28.0
8950.0,P,85210,47.0,29.0
9100.0,P,85210,131.0,2.0
9100.0,P,85210,131.0,2.0
9150.0,P,85210,172.0,4.0
9150.0,P,85210,172.0,4.0
9150.0,P,85210,172.0,4.0
9150.0,P,85210,172.0,4.0
9150.0,P,85210,172.0,3.0
9150.0,P,85210,172.0,3.0
9250.0,P,85210,272.0,3.0
9250.0,P,85210,272.0,3.0
8700.0,P,85211,6.8,1.0
8700.0,P,85211,6.8,1.0
8800.0,P,85211,15.0,1.0
8800.0,P,85211,15.0,1.0
8800.0,P,85211,15.0,5.0
8800.0,P,85211,15.0,5.0
8800.0,P,85211,14.5,1.0
8800.0,P,85211,14.5,1.0
8900.0,P,85211,31.0,5.0
8900.0,P,85211,31.0,5.0
8900.0,P,85211,31.5,2.0
8900.0,P,85211,31.5,2.0
8950.0,P,85211,46.5,1.0
8950.0,P,85211,46.5,1.0
8950.0,P,85211,47.0,1.0
8950.0,P,85211,47.0,1.0
9100.0,P,85211,131.0,20.0
9100.0,P,85211,131.0,20.0
9150.0,P,85211,172.0,6.0
9150.0,P,85211,172.0,6.0
9150.0,P,85211,172.0,21.0
9150.0,P,85211,172.0,21.0
9150.0,P,85211,172.0,20.0
9150.0,P,85211,172.0,20.0
8900.0,C,85212,113.0,1.0
8900.0,C,85212,113.0,1.0
8950.0,C,85212,79.0,2.0
8950.0,C,85212,79.0,2.0
9000.0,C,85212,49.0,2.0
9000.0,C,85212,49.0,1.0
9000.0,C,85212,49.0,1.0
9000.0,C,85212,48.5,10.0
9000.0,C,85212,48.5,38.0
9000.0,C,85212,48.5,48.0
9000.0,C,85212,49.5,11.0
9000.0,C,85212,49.5,5.0
9000.0,C,85212,49.5,5.0
9000.0,C,85212,49.5,1.0
9000.0,C,85212,49.5,4.0
9000.0,C,85212,49.5,4.0
9000.0,C,85212,49.5,1.0
9000.0,C,85212,49.5,1.0
9050.0,C,85212,27.0,2.0
9050.0,C,85212,27.0,2.0
9100.0,C,85212,12.5,1.0
9100.0,C,85212,12.5,1.0
9100.0,C,85212,13.5,21.0
9100.0,C,85212,13.5,14.0
9100.0,C,85212,13.5,4.0
9100.0,C,85212,13.5,3.0
9100.0,C,85212,13.5,21.0
9100.0,C,85212,13.5,17.0
9100.0,C,85212,13.5,4.0
9150.0,C,85212,6.1,1.0
9150.0,C,85212,6.1,1.0
9200.0,C,85212,2.5,1.0
9200.0,C,85212,2.5,1.0
8500.0,P,85212,1.6,7.0
8500.0,P,85212,1.6,3.0
8500.0,P,85212,1.6,2.0
8500.0,P,85212,1.6,2.0
8700.0,P,85212,6.8,6.0
8700.0,P,85212,6.8,6.0
8800.0,P,85212,14.5,1.0
8800.0,P,85212,14.5,1.0
8800.0,P,85212,14.5,2.0
8800.0,P,85212,14.5,2.0
8900.0,P,85212,31.5,2.0
8900.0,P,85212,31.5,2.0
8900.0,P,85212,31.5,2.0
8900.0,P,85212,31.5,2.0
8900.0,P,85212,31.0,6.0
8900.0,P,85212,31.0,6.0
8950.0,P,85212,46.5,1.0
8950.0,P,85212,46.5,1.0
8950.0,P,85212,46.5,5.0
8950.0,P,85212,46.5,5.0
9000.0,P,85212,68.0,25.0
9000.0,P,85212,68.0,10.0
9000.0,P,85212,68.0,15.0
9150.0,P,85212,172.0,1.0
9150.0,P,85212,172.0,1.0
9000.0,C,85213,49.5,1.0
9000.0,C,85213,49.5,1.0
9000.0,C,85213,49.0,4.0
9000.0,C,85213,49.0,4.0
9150.0,C,85213,6.0,4.0
9150.0,C,85213,6.0,1.0
9150.0,C,85213,6.0,3.0
9150.0,C,85213,6.0,4.0
9150.0,C,85213,6.0,4.0
9150.0,C,85213,6.0,4.0
9150.0,C,85213,6.0,4.0
8800.0,P,85213,15.0,2.0
8800.0,P,85213,15.0,2.0
8900.0,P,85213,31.0,2.0
8900.0,P,85213,31.0,2.0
8900.0,P,85213,31.0,6.0
8900.0,P,85213,31.0,6.0
9050.0,P,85213,95.0,15.0
9050.0,P,85213,95.0,10.0
9050.0,P,85213,95.0,4.0
9050.0,P,85213,95.0,1.0
9100.0,P,85213,131.0,1.0
9100.0,P,85213,131.0,1.0
9150.0,P,85213,172.0,23.0
9150.0,P,85213,172.0,23.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,7.0
9150.0,P,85213,172.0,7.0
9150.0,P,85213,172.0,5.0
9150.0,P,85213,172.0,5.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,1.0
9150.0,P,85213,172.0,1.0
9150.0,P,85213,172.0,4.0
9150.0,P,85213,172.0,4.0
9100.0,C,85214,13.0,1.0
9100.0,C,85214,13.0,1.0
9150.0,C,85214,6.0,4.0
9150.0,C,85214,6.0,4.0
9200.0,C,85214,2.5,44.0
9200.0,C,85214,2.5,35.0
9200.0,C,85214,2.5,9.0
9250.0,C,85214,0.9,8.0
9250.0,C,85214,0.9,8.0
9250.0,C,85214,1.0,1.0
9250.0,C,85214,1.0,1.0
9300.0,C,85214,0.7,20.0
9300.0,C,85214,0.7,9.0
9300.0,C,85214,0.7,1.0
9300.0,C,85214,0.7,3.0
9300.0,C,85214,0.7,6.0
9300.0,C,85214,0.7,1.0
9500.0,C,85214,0.2,7.0
9500.0,C,85214,0.2,2.0
9500.0,C,85214,0.2,5.0
8800.0,P,85214,15.0,2.0
8800.0,P,85214,15.0,2.0
8950.0,P,85214,46.5,1.0
8950.0,P,85214,46.5,1.0
9000.0,P,85214,67.0,11.0
9000.0,P,85214,67.0,1.0
9000.0,P,85214,67.0,6.0
9000.0,P,85214,67.0,3.0
9000.0,P,85214,67.0,1.0
9000.0,P,85214,67.0,5.0
9000.0,P,85214,67.0,5.0
9050.0,P,85214,94.0,3.0
9050.0,P,85214,94.0,3.0
9150.0,P,85214,171.0,1.0
9150.0,P,85214,171.0,1.0
9300.0,P,85214,302.0,1.0
9300.0,P,85214,302.0,1.0
9050.0,C,85215,27.5,3.0
9050.0,C,85215,27.5,2.0
9050.0,C,85215,27.5,1.0
9050.0,C,85215,27.5,2.0
9050.0,C,85215,27.5,2.0
9050.0,C,85215,28.0,2.0
9050.0,C,85215,28.0,2.0
8950.0,P,85215,47.0,10.0
8950.0,P,85215,47.0,5.0
8950.0,P,85215,47.0,1.0
8950.0,P,85215,47.5,1.0
8950.0,P,85215,47.0,16.0
8950.0,P,85215,47.5,28.0
8950.0,P,85215,47.5,29.0
9000.0,P,85215,67.0,7.0
9000.0,P,85215,67.0,7.0
9150.0,P,85215,172.0,1.0
9150.0,P,85215,172.0,1.0
9150.0,P,85215,172.0,2.0
9150.0,P,85215,172.0,2.0
9150.0,P,85215,172.0,1.0
9150.0,P,85215,172.0,1.0
9150.0,P,85215,172.0,12.0
9150.0,P,85215,172.0,12.0
9150.0,P,85215,172.0,2.0
9150.0,P,85215,172.0,2.0
9000.0,C,85216,48.5,1.0
9000.0,C,85216,48.5,1.0
9050.0,C,85216,28.0,2.0
9050.0,C,85216,28.0,2.0
9050.0,C,85216,27.0,12.0
9050.0,C,85216,27.0,1.0
9050.0,C,85216,27.0,1.0
9050.0,C,85216,27.0,1.0
9050.0,C,85216,27.0,77.0
9050.0,C,85216,27.0,2.0
9050.0,C,85216,27.0,3.0
9050.0,C,85216,27.0,2.0
9050.0,C,85216,27.0,1.0
9050.0,C,85216,27.0,100.0
9100.0,C,85216,13.0,20.0
9100.0,C,85216,13.0,20.0
9150.0,C,85216,5.9,1.0
9150.0,C,85216,5.9,1.0
9200.0,C,85216,2.7,1.0
9200.0,C,85216,2.7,1.0
9200.0,C,85216,2.5,6.0
9200.0,C,85216,2.5,6.0
8800.0,P,85216,15.0,1.0
8800.0,P,85216,15.0,8.0
8800.0,P,85216,15.0,9.0
9150.0,P,85216,172.0,12.0
9150.0,P,85216,172.0,12.0
9000.0,C,85217,48.5,10.0
9000.0,C,85217,48.5,10.0
9000.0,C,85217,49.0,1.0
9000.0,C,85217,49.0,1.0
9100.0,C,85217,13.0,1.0
9100.0,C,85217,13.0,1.0
9100.0,C,85217,13.0,1.0
9100.0,C,85217,13.0,1.0
9250.0,C,85217,1.0,60.0
9250.0,C,85217,1.0,60.0
9250.0,C,85217,1.0,60.0
9250.0,C,85217,1.0,60.0
8800.0,P,85217,15.0,29.0
8800.0,P,85217,15.0,20.0
8800.0,P,85217,15.0,1.0
8800.0,P,85217,15.0,2.0
8800.0,P,85217,15.0,6.0
8800.0,P,85217,15.0,1.0
8800.0,P,85217,15.0,1.0
8800.0,P,85217,15.0,3.0
8800.0,P,85217,15.0,3.0
8800.0,P,85217,15.0,5.0
8800.0,P,85217,15.0,5.0
8900.0,P,85217,32.0,1.0
8900.0,P,85217,32.0,1.0
9000.0,P,85217,67.0,5.0
9000.0,P,85217,67.0,5.0
9000.0,P,85217,67.0,3.0
9000.0,P,85217,67.0,3.0
9000.0,P,85217,66.0,1.0
9000.0,P,85217,66.0,1.0
9000.0,P,85217,67.0,2.0
9000.0,P,85217,67.0,2.0
9000.0,P,85217,66.0,10.0
9000.0,P,85217,66.0,3.0
9000.0,P,85217,66.0,1.0
9000.0,P,85217,66.0,3.0
9000.0,P,85217,66.0,3.0
9100.0,P,85217,130.0,1.0
9100.0,P,85217,130.0,1.0
9100.0,P,85217,131.0,3.0
9100.0,P,85217,131.0,2.0
9100.0,P,85217,131.0,1.0
9150.0,P,85217,172.0,1.0
9150.0,P,85217,172.0,1.0
9150.0,P,85217,172.0,1.0
9150.0,P,85217,172.0,1.0
9000.0,C,85218,49.0,1.0
9000.0,C,85218,49.0,1.0
8600.0,P,85218,3.3,20.0
8600.0,P,85218,3.3,20.0
8700.0,P,85218,6.9,20.0
8700.0,P,85218,6.9,20.0
8800.0,P,85218,14.5,2.0
8800.0,P,85218,14.5,2.0
8800.0,P,85218,15.0,2.0
8800.0,P,85218,15.0,2.0
8900.0,P,85218,32.0,2.0
8900.0,P,85218,32.0,1.0
8900.0,P,85218,32.0,1.0
8900.0,P,85218,31.5,1.0
8900.0,P,85218,31.5,1.0
8950.0,P,85218,47.0,1.0
8950.0,P,85218,47.0,6.0
8950.0,P,85218,47.0,7.0
8950.0,P,85218,47.0,3.0
8950.0,P,85218,47.0,3.0
9000.0,P,85218,67.0,3.0
9000.0,P,85218,67.0,3.0
9000.0,P,85218,67.0,5.0
9000.0,P,85218,67.0,5.0
9000.0,P,85218,66.0,1.0
9000.0,P,85218,66.0,1.0
9000.0,P,85218,67.0,5.0
9000.0,P,85218,67.0,5.0
9150.0,P,85218,172.0,1.0
9150.0,P,85218,172.0,1.0
9000.0,C,85219,48.5,10.0
9000.0,C,85219,48.5,10.0
9000.0,C,85219,48.5,1.0
9000.0,C,85219,48.5,1.0
9150.0,C,85219,6.0,2.0
9150.0,C,85219,6.0,2.0
9150.0,C,85219,5.9,2.0
9150.0,C,85219,5.9,2.0
9250.0,C,85219,1.0,1.0
9250.0,C,85219,1.0,1.0
8900.0,P,85219,32.0,2.0
8900.0,P,85219,32.0,2.0
8950.0,P,85219,46.5,1.0
8950.0,P,85219,46.5,1.0
9000.0,P,85219,66.0,10.0
9000.0,P,85219,66.0,6.0
9000.0,P,85219,66.0,1.0
9000.0,P,85219,66.0,3.0
9000.0,P,85219,67.0,1.0
9000.0,P,85219,67.0,1.0
8900.0,C,85220,114.0,3.0
8900.0,C,85220,114.0,2.0
8900.0,C,85220,114.0,1.0
9000.0,C,85220,49.0,16.0
9000.0,C,85220,49.0,4.0
9000.0,C,85220,49.0,12.0
9000.0,C,85220,49.0,8.0
9000.0,C,85220,49.0,8.0
9000.0,C,85220,49.0,17.0
9000.0,C,85220,49.0,17.0
9200.0,C,85220,2.4,4.0
9200.0,C,85220,2.4,4.0
8600.0,P,85220,3.2,4.0
8600.0,P,85220,3.2,4.0
8600.0,P,85220,3.2,2.0
8600.0,P,85220,3.2,2.0
8600.0,P,85220,3.2,3.0
8600.0,P,85220,3.2,2.0
8600.0,P,85220,3.2,1.0
8700.0,P,85220,6.8,1.0
8700.0,P,85220,6.8,1.0
8700.0,P,85220,6.9,3.0
8700.0,P,85220,6.9,1.0
8700.0,P,85220,6.9,2.0
8800.0,P,85220,14.5,2.0
8800.0,P,85220,14.5,2.0
8900.0,P,85220,31.0,3.0
8900.0,P,85220,31.0,2.0
8900.0,P,85220,31.0,1.0
8900.0,P,85220,32.0,1.0
8900.0,P,85220,32.0,1.0
8900.0,P,85220,31.0,2.0
8900.0,P,85220,31.0,1.0
8900.0,P,85220,31.0,1.0
8950.0,P,85220,47.5,1.0
8950.0,P,85220,47.5,1.0
8950.0,P,85220,46.5,29.0
8950.0,P,85220,46.5,8.0
8950.0,P,85220,46.5,1.0
8950.0,P,85220,46.5,20.0
9000.0,P,85220,66.0,16.0
9000.0,P,85220,66.0,4.0
9000.0,P,85220,66.0,12.0
9050.0,P,85220,96.0,1.0
9050.0,P,85220,96.0,1.0
9100.0,P,85220,131.0,1.0
9100.0,P,85220,131.0,1.0
9200.0,P,85220,217.0,55.0
9200.0,P,85220,217.0,35.0
9200.0,P,85220,217.0,20.0
9200.0,P,85220,217.0,55.0
9200.0,P,85220,217.0,55.0
9200.0,P,85220,217.0,90.0
9200.0,P,85220,217.0,90.0
9000.0,C,85221,49.0,2.0
9000.0,C,85221,49.0,2.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,2.0
9000.0,C,85221,49.0,2.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,5.0
9000.0,C,85221,49.0,5.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,1.0
9000.0,C,85221,49.0,2.0
9000.0,C,85221,49.0,2.0
9050.0,C,85221,27.0,1.0
9050.0,C,85221,27.0,1.0
9050.0,C,85221,27.5,5.0
9050.0,C,85221,27.5,5.0
9050.0,C,85221,28.0,5.0
9050.0,C,85221,28.0,5.0
8600.0,P,85221,3.2,14.0
8600.0,P,85221,3.2,14.0
8800.0,P,85221,14.5,15.0
8800.0,P,85221,14.5,15.0
9000.0,P,85221,67.0,6.0
9000.0,P,85221,67.0,6.0
9000.0,P,85221,67.0,10.0
9000.0,P,85221,67.0,10.0
9100.0,P,85221,129.0,2.0
9100.0,P,85221,129.0,2.0
9000.0,C,85222,49.0,1.0
9000.0,C,85222,49.0,1.0
9000.0,C,85222,48.5,10.0
9000.0,C,85222,48.5,5.0
9000.0,C,85222,48.5,5.0
9200.0,C,85222,2.5,2.0
9200.0,C,85222,2.5,2.0
8700.0,P,85222,6.5,10.0
8700.0,P,85222,6.5,10.0
8700.0,P,85222,6.7,1.0
8700.0,P,85222,6.7,1.0
8800.0,P,85222,15.5,1.0
8800.0,P,85222,15.5,1.0
8800.0,P,85222,15.5,4.0
8800.0,P,85222,15.5,4.0
8900.0,P,85222,31.0,1.0
8900.0,P,85222,31.0,1.0
8900.0,P,85222,30.5,4.0
8900.0,P,85222,30.5,4.0
8900.0,P,85222,30.5,18.0
8900.0,P,85222,30.5,5.0
8900.0,P,85222,30.5,7.0
8900.0,P,85222,30.5,2.0
8900.0,P,85222,30.5,2.0
8900.0,P,85222,30.5,2.0
8900.0,P,85222,30.0,2.0
8900.0,P,85222,30.0,11.0
8900.0,P,85222,30.0,1.0
8900.0,P,85222,30.0,1.0
8900.0,P,85222,30.0,4.0
8900.0,P,85222,30.0,1.0
8900.0,P,85222,30.0,20.0
8950.0,P,85222,46.0,35.0
8950.0,P,85222,46.0,9.0
8950.0,P,85222,46.0,3.0
8950.0,P,85222,46.0,15.0
8950.0,P,85222,46.0,1.0
8950.0,P,85222,46.0,2.0
8950.0,P,85222,46.0,3.0
8950.0,P,85222,46.0,2.0
8950.0,P,85222,47.0,4.0
8950.0,P,85222,47.0,4.0
8950.0,P,85222,47.5,14.0
8950.0,P,85222,47.5,14.0
9000.0,P,85222,67.0,18.0
9000.0,P,85222,67.0,5.0
9000.0,P,85222,67.0,7.0
9000.0,P,85222,67.0,2.0
9000.0,P,85222,67.0,2.0
9000.0,P,85222,67.0,2.0
9000.0,P,85222,67.0,2.0
9000.0,P,85222,67.0,11.0
9000.0,P,85222,67.0,1.0
9000.0,P,85222,67.0,1.0
9000.0,P,85222,67.0,4.0
9000.0,P,85222,67.0,1.0
9000.0,P,85222,67.0,20.0
9100.0,P,85222,130.0,5.0
9100.0,P,85222,130.0,5.0
9100.0,P,85222,129.0,9.0
9100.0,P,85222,129.0,9.0
9150.0,P,85222,172.0,5.0
9150.0,P,85222,172.0,3.0
9150.0,P,85222,172.0,2.0
9150.0,P,85222,171.0,1.0
9150.0,P,85222,171.0,1.0
9050.0,C,85223,27.5,2.0
9050.0,C,85223,27.5,2.0
9100.0,C,85223,12.5,1.0
9100.0,C,85223,12.5,1.0
9150.0,C,85223,6.3,1.0
9150.0,C,85223,6.3,1.0
9150.0,C,85223,6.0,1.0
9150.0,C,85223,6.0,1.0
9150.0,C,85223,5.9,1.0
9150.0,C,85223,5.9,1.0
8900.0,P,85223,32.0,2.0
8900.0,P,85223,32.0,2.0
9000.0,P,85223,67.0,1.0
9000.0,P,85223,67.0,1.0
9000.0,P,85223,66.0,10.0
9000.0,P,85223,66.0,8.0
9000.0,P,85223,66.0,2.0
9100.0,P,85223,130.0,1.0
9100.0,P,85223,130.0,1.0
9100.0,P,85223,129.0,2.0
9100.0,P,85223,129.0,2.0
8900.0,C,85224,114.0,6.0
8900.0,C,85224,114.0,6.0
9000.0,C,85224,49.0,8.0
9000.0,C,85224,49.0,8.0
9000.0,C,85224,49.0,40.0
9000.0,C,85224,49.0,30.0
9000.0,C,85224,49.0,10.0
9000.0,C,85224,49.0,5.0
9000.0,C,85224,49.0,5.0
9100.0,C,85224,13.0,51.0
9100.0,C,85224,13.0,49.0
9100.0,C,85224,13.0,2.0
8900.0,P,85224,31.0,1.0
8900.0,P,85224,31.0,1.0
8900.0,P,85224,31.5,1.0
8900.0,P,85224,31.5,1.0
8900.0,P,85224,31.0,10.0
8900.0,P,85224,31.0,10.0
9000.0,P,85224,66.0,2.0
9000.0,P,85224,66.0,1.0
9000.0,P,85224,66.0,1.0
9000.0,P,85224,67.0,1.0
9000.0,P,85224,67.0,1.0
9000.0,P,85224,68.0,1.0
9000.0,P,85224,68.0,1.0
9000.0,P,85224,67.0,6.0
9000.0,P,85224,67.0,6.0
9000.0,P,85224,67.0,2.0
9000.0,P,85224,67.0,2.0
9050.0,P,85224,95.0,2.0
9050.0,P,85224,95.0,2.0
9050.0,P,85224,95.0,8.0
9050.0,P,85224,95.0,1.0
9050.0,P,85224,95.0,2.0
9050.0,P,85224,95.0,5.0
9050.0,P,85224,95.0,1.0
9050.0,P,85224,95.0,1.0
9050.0,P,85224,95.0,5.0
9050.0,P,85224,95.0,4.0
9050.0,P,85224,95.0,1.0
9050.0,P,85224,95.0,1.0
9050.0,P,85224,95.0,1.0
9150.0,P,85224,173.0,4.0
9150.0,P,85224,173.0,4.0
8900.0,C,85225,113.0,2.0
8900.0,C,85225,113.0,2.0
8800.0,P,85225,14.5,2.0
8800.0,P,85225,14.5,2.0
8950.0,P,85225,47.0,1.0
8950.0,P,85225,47.0,1.0
9000.0,P,85225,67.0,10.0
9000.0,P,85225,67.0,10.0
9000.0,C,85226,49.0,1.0
9000.0,C,85226,49.0,1.0
9100.0,C,85226,12.5,1.0
9100.0,C,85226,12.5,1.0
9100.0,C,85226,12.5,1.0
9100.0,C,85226,12.5,1.0
9150.0,C,85226,5.9,1.0
9150.0,C,85226,5.9,1.0
9150.0,C,85226,6.0,1.0
9150.0,C,85226,6.0,1.0
9150.0,C,85226,5.9,9.0
9150.0,C,85226,5.9,6.0
9150.0,C,85226,5.9,2.0
9150.0,C,85226,5.9,1.0
9350.0,C,85226,0.7,10.0
9350.0,C,85226,0.7,10.0
8800.0,P,85226,15.0,2.0
8800.0,P,85226,15.0,2.0
8900.0,P,85226,31.5,1.0
8900.0,P,85226,31.5,1.0
8900.0,P,85226,31.5,1.0
8900.0,P,85226,31.5,1.0
8900.0,P,85226,31.0,1.0
8900.0,P,85226,31.0,1.0
8950.0,P,85226,47.0,1.0
8950.0,P,85226,47.0,1.0
9050.0,P,85226,96.0,10.0
9050.0,P,85226,96.0,10.0
9100.0,P,85226,131.0,1.0
9100.0,P,85226,131.0,1.0
8700.0,P,85227,6.8,5.0
8700.0,P,85227,6.8,5.0
8900.0,P,85227,31.0,1.0
8900.0,P,85227,31.0,1.0
9000.0,P,85227,67.0,10.0
9000.0,P,85227,67.0,8.0
9000.0,P,85227,67.0,2.0
9050.0,P,85227,96.0,10.0
9050.0,P,85227,96.0,8.0
9050.0,P,85227,96.0,2.0
9150.0,C,85228,5.9,2.0
9150.0,C,85228,5.9,2.0
9200.0,C,85228,2.5,9.0
9200.0,C,85228,2.5,9.0
9250.0,C,85228,0.8,9.0
9250.0,C,85228,0.8,9.0
8500.0,P,85228,1.6,20.0
8500.0,P,85228,1.6,20.0
8500.0,P,85228,1.6,24.0
8500.0,P,85228,1.6,10.0
8500.0,P,85228,1.6,14.0
8600.0,P,85228,3.3,20.0
8600.0,P,85228,3.3,20.0
8700.0,P,85228,6.7,5.0
8700.0,P,85228,6.7,5.0
8700.0,P,85228,6.6,5.0
8700.0,P,85228,6.6,5.0
8800.0,P,85228,15.0,2.0
8800.0,P,85228,15.0,2.0
8800.0,P,85228,15.0,1.0
8800.0,P,85228,15.0,1.0
8800.0,P,85228,14.5,1.0
8800.0,P,85228,14.5,1.0
8900.0,P,85228,31.5,1.0
8900.0,P,85228,31.5,1.0
9000.0,P,85228,67.0,1.0
9000.0,P,85228,67.0,1.0
9150.0,P,85228,173.0,1.0
9150.0,P,85228,173.0,1.0
9250.0,P,85228,271.0,1.0
9250.0,P,85228,271.0,1.0
9000.0,C,85229,49.0,1.0
9000.0,C,85229,49.0,1.0
9000.0,C,85229,49.0,14.0
9000.0,C,85229,49.0,10.0
9000.0,C,85229,49.0,4.0
9100.0,C,85229,13.0,1.0
9100.0,C,85229,13.0,1.0
8800.0,P,85229,15.0,2.0
8800.0,P,85229,15.0,2.0
8800.0,P,85229,15.0,2.0
8800.0,P,85229,15.0,2.0
8900.0,P,85229,31.5,5.0
8900.0,P,85229,31.5,5.0
9000.0,P,85229,67.0,1.0
9000.0,P,85229,67.0,1.0
9050.0,P,85229,96.0,5.0
9050.0,P,85229,96.0,5.0
9100.0,P,85229,130.0,4.0
