8000.0,P,90829,36.0,2.0
8000.0,P,90829,36.0,2.0
8000.0,P,90829,36.5,1.0
8000.0,P,90829,36.5,1.0
8000.0,P,90829,36.0,1.0
8000.0,P,90829,36.0,1.0
8000.0,P,90829,36.0,3.0
8000.0,P,90829,36.0,3.0
7950.0,C,90830,49.0,1.0
7950.0,C,90830,49.0,1.0
7950.0,C,90830,49.5,1.0
7950.0,C,90830,49.5,1.0
8000.0,C,90830,20.0,1.0
8000.0,C,90830,20.0,1.0
8050.0,C,90830,4.3,30.0
8050.0,C,90830,4.3,30.0
8000.0,P,90830,36.0,5.0
8000.0,P,90830,36.0,3.0
8000.0,P,90830,36.0,2.0
8000.0,P,90830,35.5,2.0
8000.0,P,90830,35.5,2.0
8000.0,C,90831,20.0,1.0
8000.0,C,90831,20.0,1.0
8000.0,C,90831,20.5,1.0
8000.0,C,90831,20.5,1.0
7900.0,P,90831,4.7,1.0
7900.0,P,90831,4.7,1.0
7900.0,P,90831,4.7,1.0
7900.0,P,90831,4.7,1.0
7950.0,P,90831,14.0,71.0
7950.0,P,90831,14.0,45.0
7950.0,P,90831,14.0,19.0
7950.0,P,90831,14.0,2.0
7950.0,P,90831,14.0,5.0
7950.0,P,90831,14.0,20.0
7950.0,P,90831,14.0,20.0
8000.0,P,90831,36.0,5.0
8000.0,P,90831,36.0,5.0
7900.0,C,90832,89.0,1.0
7900.0,C,90832,89.0,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
7950.0,C,90832,49.5,1.0
8000.0,C,90832,20.5,5.0
8000.0,C,90832,20.5,4.0
8000.0,C,90832,20.5,1.0
7800.0,P,90832,0.7,6.0
7800.0,P,90832,0.7,6.0
7900.0,P,90832,4.6,20.0
7900.0,P,90832,4.6,10.0
7900.0,P,90832,4.6,10.0
8000.0,P,90832,35.5,9.0
8000.0,P,90832,35.5,2.0
8000.0,P,90832,35.5,5.0
8000.0,P,90832,35.5,2.0
8000.0,P,90832,35.0,1.0
8000.0,P,90832,35.0,2.0
8000.0,P,90832,35.0,1.0
8000.0,P,90832,35.0,1.0
8000.0,P,90832,35.0,1.0
8000.0,P,90832,35.0,6.0
8000.0,P,90832,35.0,9.0
8000.0,P,90832,35.0,9.0
8000.0,P,90832,35.0,4.0
8000.0,P,90832,35.0,4.0
8100.0,P,90832,117.0,2.0
8100.0,P,90832,117.0,2.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
7950.0,C,90833,49.5,1.0
8000.0,C,90833,20.5,11.0
8000.0,C,90833,20.5,1.0
8000.0,C,90833,20.5,10.0
8000.0,C,90833,20.5,1.0
8000.0,C,90833,20.5,1.0
8000.0,C,90833,20.5,15.0
8000.0,C,90833,20.5,14.0
8000.0,C,90833,20.5,1.0
7900.0,P,90833,4.5,14.0
7900.0,P,90833,4.5,3.0
7900.0,P,90833,4.5,10.0
7900.0,P,90833,4.5,1.0
7900.0,P,90833,4.6,1.0
7900.0,P,90833,4.6,1.0
7950.0,P,90833,14.0,10.0
7950.0,P,90833,14.0,10.0
7950.0,P,90833,13.5,4.0
7950.0,P,90833,13.5,3.0
7950.0,P,90833,13.5,1.0
7900.0,C,90834,90.0,1.0
7900.0,C,90834,90.0,1.0
7900.0,C,90834,90.0,9.0
7900.0,C,90834,90.0,5.0
7900.0,C,90834,90.0,4.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,18.0
7950.0,C,90834,49.5,18.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,2.0
7950.0,C,90834,49.5,1.0
7950.0,C,90834,49.5,1.0
8200.0,C,90834,0.2,100.0
8200.0,C,90834,0.2,2.0
8200.0,C,90834,0.2,98.0
7900.0,P,90834,4.4,6.0
7900.0,P,90834,4.4,1.0
7900.0,P,90834,4.4,3.0
7900.0,P,90834,4.4,1.0
7900.0,P,90834,4.4,1.0
7900.0,P,90834,4.3,1.0
7900.0,P,90834,4.3,1.0
7900.0,P,90834,4.6,1.0
7900.0,P,90834,4.6,1.0
7950.0,P,90834,13.5,1.0
7950.0,P,90834,13.5,1.0
7950.0,P,90834,13.5,1.0
7950.0,P,90834,13.5,1.0
7950.0,P,90834,14.0,9.0
7950.0,P,90834,14.0,9.0
8000.0,P,90834,34.5,2.0
8000.0,P,90834,34.5,2.0
8000.0,P,90834,34.0,1.0
8000.0,P,90834,34.0,1.0
8050.0,P,90834,69.0,2.0
8050.0,P,90834,69.0,2.0
8100.0,P,90834,115.0,3.0
8100.0,P,90834,115.0,2.0
8100.0,P,90834,115.0,1.0
7950.0,C,90835,49.5,6.0
7950.0,C,90835,49.5,4.0
7950.0,C,90835,49.5,1.0
7950.0,C,90835,49.5,1.0
8000.0,C,90835,20.0,100.0
8000.0,C,90835,20.0,3.0
8000.0,C,90835,20.0,3.0
8000.0,C,90835,20.0,19.0
8000.0,C,90835,20.0,75.0
7900.0,P,90835,4.3,1.0
7900.0,P,90835,4.3,1.0
8000.0,C,90836,20.0,1.0
8000.0,C,90836,20.0,1.0
8000.0,C,90836,20.0,11.0
8000.0,C,90836,20.0,1.0
8000.0,C,90836,20.0,10.0
8000.0,C,90836,20.0,13.0
8000.0,C,90836,20.0,9.0
8000.0,C,90836,20.0,1.0
8000.0,C,90836,20.0,22.0
8000.0,C,90836,20.0,14.0
8000.0,C,90836,20.0,2.0
8000.0,C,90836,20.0,17.0
8050.0,C,90836,4.2,11.0
8050.0,C,90836,4.2,1.0
8050.0,C,90836,4.2,10.0
8050.0,C,90836,4.3,13.0
8050.0,C,90836,4.3,9.0
8050.0,C,90836,4.4,1.0
8050.0,C,90836,4.3,22.0
8050.0,C,90836,4.4,14.0
8050.0,C,90836,4.4,2.0
8050.0,C,90836,4.4,17.0
7950.0,P,90836,13.5,1.0
7950.0,P,90836,13.5,1.0
7950.0,P,90836,13.5,1.0
7950.0,P,90836,13.5,1.0
7950.0,P,90836,13.5,4.0
7950.0,P,90836,13.5,4.0
7800.0,P,90837,0.6,5.0
7800.0,P,90837,0.6,5.0
7900.0,P,90837,4.6,10.0
7900.0,P,90837,4.6,1.0
7900.0,P,90837,4.6,9.0
8000.0,P,90837,34.0,2.0
8000.0,P,90837,34.0,1.0
8000.0,P,90837,34.0,1.0
7950.0,P,90838,13.5,1.0
7950.0,P,90838,13.5,1.0
8000.0,P,90838,33.5,1.0
8000.0,P,90838,33.5,1.0
7950.0,C,90839,50.0,1.0
7950.0,C,90839,50.0,1.0
7950.0,C,90839,51.0,1.0
7950.0,C,90839,51.0,11.0
7950.0,C,90839,51.0,1.0
7950.0,C,90839,51.0,1.0
7950.0,C,90839,51.0,12.0
8000.0,C,90839,20.5,1.0
8000.0,C,90839,20.5,1.0
8000.0,C,90839,20.5,1.0
8000.0,C,90839,20.0,11.0
8000.0,C,90839,20.5,1.0
8000.0,C,90839,20.0,1.0
8000.0,C,90839,20.0,12.0
8000.0,C,90839,20.0,2.0
8000.0,C,90839,20.0,2.0
7850.0,P,90839,1.6,10.0
7850.0,P,90839,1.6,5.0
7850.0,P,90839,1.6,5.0
7900.0,P,90839,4.3,1.0
7900.0,P,90839,4.3,1.0
7900.0,P,90839,4.2,13.0
7900.0,P,90839,4.2,2.0
7900.0,P,90839,4.2,1.0
7900.0,P,90839,4.2,10.0
7900.0,P,90839,4.2,1.0
7900.0,P,90839,4.2,1.0
7900.0,P,90839,4.1,39.0
7900.0,P,90839,4.1,15.0
7900.0,P,90839,4.1,10.0
7900.0,P,90839,4.1,1.0
7900.0,P,90839,4.1,13.0
8000.0,P,90839,34.0,1.0
8000.0,P,90839,34.0,1.0
8000.0,P,90839,34.0,2.0
8000.0,P,90839,34.0,2.0
8000.0,P,90839,33.5,2.0
8000.0,P,90839,33.5,2.0
8100.0,P,90839,115.0,2.0
8100.0,P,90839,115.0,2.0
8000.0,C,90840,20.5,5.0
8000.0,C,90840,20.5,5.0
8000.0,C,90840,21.0,3.0
8000.0,C,90840,21.0,1.0
8000.0,C,90840,21.0,1.0
8000.0,C,90840,21.0,1.0
7900.0,P,90840,4.0,57.0
7900.0,P,90840,4.0,10.0
7900.0,P,90840,4.0,32.0
7900.0,P,90840,4.0,1.0
7900.0,P,90840,4.0,8.0
7900.0,P,90840,4.0,5.0
7900.0,P,90840,4.0,1.0
7900.0,P,90840,3.9,16.0
7900.0,P,90840,3.9,6.0
7900.0,P,90840,3.9,10.0
7900.0,P,90840,3.8,18.0
7900.0,P,90840,3.8,6.0
7900.0,P,90840,3.8,1.0
7900.0,P,90840,3.8,10.0
7900.0,P,90840,3.8,1.0
7900.0,P,90840,3.8,16.0
7900.0,P,90840,3.8,16.0
7900.0,P,90840,3.8,20.0
7900.0,P,90840,3.8,20.0
7900.0,P,90840,3.7,26.0
7900.0,P,90840,3.7,2.0
7900.0,P,90840,3.7,24.0
7900.0,P,90840,3.7,30.0
7900.0,P,90840,3.7,30.0
7900.0,P,90840,3.7,2.0
7900.0,P,90840,3.7,2.0
7900.0,P,90840,3.6,90.0
7900.0,P,90840,3.6,3.0
7900.0,P,90840,3.6,50.0
7900.0,P,90840,3.6,10.0
7900.0,P,90840,3.6,27.0
7950.0,P,90840,13.0,20.0
7950.0,P,90840,13.0,8.0
7950.0,P,90840,13.0,6.0
7950.0,P,90840,13.0,1.0
7950.0,P,90840,13.0,1.0
7950.0,P,90840,13.0,4.0
7950.0,P,90840,13.0,4.0
7950.0,P,90840,13.0,4.0
7950.0,P,90840,13.0,3.0
7950.0,P,90840,13.0,2.0
7950.0,P,90840,13.0,1.0
7950.0,P,90840,13.0,1.0
7950.0,P,90840,13.0,1.0
7900.0,C,90841,90.0,1.0
7900.0,C,90841,90.0,1.0
7850.0,P,90841,1.5,11.0
7850.0,P,90841,1.5,10.0
7850.0,P,90841,1.5,1.0
7850.0,P,90841,1.4,40.0
7850.0,P,90841,1.4,40.0
7900.0,P,90841,3.5,55.0
7900.0,P,90841,3.5,1.0
7900.0,P,90841,3.5,1.0
7900.0,P,90841,3.5,4.0
7900.0,P,90841,3.5,10.0
7900.0,P,90841,3.5,30.0
7900.0,P,90841,3.5,9.0
7900.0,P,90841,3.5,30.0
7900.0,P,90841,3.5,30.0
8050.0,P,90841,69.0,5.0
8050.0,P,90841,69.0,5.0
7900.0,C,90842,90.0,9.0
7900.0,C,90842,90.0,9.0
7950.0,C,90842,50.0,1.0
7950.0,C,90842,50.0,1.0
8000.0,C,90842,21.0,2.0
8000.0,C,90842,21.0,2.0
8000.0,C,90842,21.0,1.0
8000.0,C,90842,21.0,1.0
8100.0,C,90842,0.8,1.0
8100.0,C,90842,0.8,1.0
7850.0,P,90842,1.4,12.0
7850.0,P,90842,1.4,10.0
7850.0,P,90842,1.4,1.0
7850.0,P,90842,1.4,1.0
8000.0,P,90842,34.5,3.0
8000.0,P,90842,34.5,7.0
8000.0,P,90842,34.5,10.0
8100.0,P,90842,114.0,1.0
8100.0,P,90842,114.0,1.0
7900.0,C,90843,91.0,5.0
7900.0,C,90843,91.0,5.0
8050.0,C,90843,4.3,1.0
8050.0,C,90843,4.3,1.0
8050.0,C,90843,4.4,1.0
8050.0,C,90843,4.4,1.0
8100.0,C,90843,0.8,1.0
8100.0,C,90843,0.8,1.0
8200.0,C,90843,0.3,3.0
8200.0,C,90843,0.3,3.0
7850.0,P,90843,1.3,15.0
7850.0,P,90843,1.3,2.0
7850.0,P,90843,1.3,10.0
7850.0,P,90843,1.3,1.0
7850.0,P,90843,1.3,1.0
7850.0,P,90843,1.3,1.0
7850.0,P,90843,1.2,6.0
7850.0,P,90843,1.2,10.0
7850.0,P,90843,1.2,9.0
7850.0,P,90843,1.2,25.0
7850.0,P,90843,1.2,15.0
7850.0,P,90843,1.2,1.0
7850.0,P,90843,1.2,1.0
7850.0,P,90843,1.2,5.0
7850.0,P,90843,1.2,1.0
7850.0,P,90843,1.2,1.0
7850.0,P,90843,1.2,6.0
8000.0,P,90843,34.0,2.0
8000.0,P,90843,34.0,2.0
8100.0,P,90843,113.0,1.0
8100.0,P,90843,113.0,1.0
7950.0,C,90844,51.0,1.0
7950.0,C,90844,51.0,1.0
8000.0,C,90844,21.0,1.0
8000.0,C,90844,21.0,1.0
8000.0,C,90844,21.0,1.0
8000.0,C,90844,21.0,1.0
7900.0,P,90844,3.6,1.0
7900.0,P,90844,3.6,1.0
7900.0,P,90844,3.6,30.0
7900.0,P,90844,3.6,30.0
8000.0,P,90844,34.0,1.0
8000.0,P,90844,34.0,1.0
8000.0,P,90844,33.0,1.0
8000.0,P,90844,33.0,1.0
7900.0,C,90845,92.0,1.0
7900.0,C,90845,92.0,1.0
8000.0,C,90845,21.0,2.0
8000.0,C,90845,21.0,2.0
8100.0,C,90845,0.8,8.0
8100.0,C,90845,0.8,8.0
7900.0,P,90845,3.6,1.0
7900.0,P,90845,3.6,1.0
7900.0,P,90845,3.5,1.0
7900.0,P,90845,3.5,1.0
7950.0,C,90846,50.0,1.0
7950.0,C,90846,50.0,1.0
8000.0,C,90846,21.0,1.0
8000.0,C,90846,21.0,1.0
7850.0,P,90846,1.2,1.0
7850.0,P,90846,1.2,1.0
7950.0,P,90846,13.0,1.0
7950.0,P,90846,13.0,1.0
8000.0,P,90846,33.5,1.0
8000.0,P,90846,33.5,1.0
8000.0,C,90847,21.0,1.0
8000.0,C,90847,21.0,1.0
8000.0,C,90847,20.5,1.0
8000.0,C,90847,20.5,1.0
8000.0,C,90847,21.0,1.0
8000.0,C,90847,21.0,1.0
8050.0,C,90847,4.4,2.0
8050.0,C,90847,4.4,1.0
8050.0,C,90847,4.4,1.0
7850.0,P,90847,1.2,2.0
7850.0,P,90847,1.2,1.0
7850.0,P,90847,1.2,1.0
7900.0,P,90847,3.4,11.0
7900.0,P,90847,3.4,1.0
7900.0,P,90847,3.4,10.0
7900.0,P,90847,3.3,8.0
7900.0,P,90847,3.3,8.0
7900.0,P,90847,3.3,13.0
7900.0,P,90847,3.3,13.0
7950.0,P,90847,13.0,2.0
7950.0,P,90847,13.0,2.0
7950.0,P,90847,13.0,4.0
7950.0,P,90847,13.0,4.0
7950.0,C,90848,51.0,2.0
7950.0,C,90848,51.0,2.0
7950.0,C,90848,51.0,1.0
7950.0,C,90848,51.0,1.0
7850.0,P,90848,1.6,16.0
7850.0,P,90848,1.6,5.0
7850.0,P,90848,1.6,5.0
7850.0,P,90848,1.6,6.0
7900.0,P,90848,3.2,2.0
7900.0,P,90848,3.2,2.0
7950.0,P,90848,12.5,8.0
7950.0,P,90848,12.5,1.0
7950.0,P,90848,12.5,1.0
7950.0,P,90848,12.5,1.0
7950.0,P,90848,12.5,3.0
7950.0,P,90848,12.5,1.0
7950.0,P,90848,12.5,1.0
7950.0,P,90848,12.5,40.0
7950.0,P,90848,12.5,40.0
8000.0,P,90848,32.5,2.0
8000.0,P,90848,32.5,1.0
8000.0,P,90848,32.5,1.0
7950.0,C,90849,50.0,10.0
7950.0,C,90849,50.0,1.0
7950.0,C,90849,50.0,2.0
7950.0,C,90849,50.0,5.0
7950.0,C,90849,50.0,2.0
8000.0,C,90849,21.0,5.0
8000.0,C,90849,21.0,5.0
8000.0,C,90849,21.0,10.0
8000.0,C,90849,21.0,10.0
8050.0,C,90849,4.4,1.0
8050.0,C,90849,4.4,1.0
8300.0,C,90849,0.2,1.0
8300.0,C,90849,0.2,1.0
7900.0,P,90849,3.3,1.0
7900.0,P,90849,3.3,1.0
7950.0,P,90849,12.5,2.0
7950.0,P,90849,12.5,1.0
7950.0,P,90849,12.5,1.0
7950.0,P,90849,13.0,2.0
7950.0,P,90849,13.0,2.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,2.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,2.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,2.0
8000.0,P,90849,32.0,1.0
8000.0,P,90849,32.0,1.0
8150.0,P,90849,162.0,1.0
8150.0,P,90849,162.0,1.0
7900.0,C,90850,90.0,9.0
7900.0,C,90850,90.0,6.0
7900.0,C,90850,90.0,2.0
7900.0,C,90850,90.0,1.0
8000.0,C,90850,21.0,1.0
8000.0,C,90850,21.0,1.0
8050.0,C,90850,4.4,3.0
8050.0,C,90850,4.4,3.0
7950.0,P,90850,12.0,45.0
7950.0,P,90850,12.0,16.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,4.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,2.0
7950.0,P,90850,12.0,2.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,1.0
7950.0,P,90850,12.0,9.0
7950.0,P,90850,12.0,4.0
7950.0,P,90850,12.0,5.0
7950.0,P,90850,12.0,5.0
8000.0,C,90851,21.0,1.0
8000.0,C,90851,21.0,1.0
7900.0,P,90851,3.3,1.0
7900.0,P,90851,3.3,1.0
8000.0,P,90851,32.0,2.0
8000.0,P,90851,32.0,2.0
7900.0,C,90852,91.0,4.0
7900.0,C,90852,91.0,4.0
8000.0,C,90852,21.5,1.0
8000.0,C,90852,21.5,1.0
8400.0,C,90852,0.2,10.0
8400.0,C,90852,0.2,10.0
7700.0,P,90852,0.5,10.0
7700.0,P,90852,0.5,10.0
7850.0,P,90852,1.2,2.0
7850.0,P,90852,1.2,1.0
7850.0,P,90852,1.2,1.0
7850.0,P,90852,1.1,20.0
7850.0,P,90852,1.1,1.0
7850.0,P,90852,1.1,1.0
7850.0,P,90852,1.1,5.0
7850.0,P,90852,1.1,10.0
7850.0,P,90852,1.1,3.0
7900.0,P,90852,3.3,30.0
7900.0,P,90852,3.3,18.0
7900.0,P,90852,3.3,12.0
7900.0,P,90852,3.3,6.0
7900.0,P,90852,3.3,5.0
7900.0,P,90852,3.3,1.0
7900.0,P,90852,3.1,1.0
7900.0,P,90852,3.1,1.0
7950.0,P,90852,11.5,35.0
7950.0,P,90852,11.5,11.0
7950.0,P,90852,11.5,1.0
7950.0,P,90852,11.5,3.0
7950.0,P,90852,11.5,20.0
7950.0,P,90852,11.5,14.0
7950.0,P,90852,11.5,14.0
7950.0,P,90852,11.5,20.0
7950.0,P,90852,11.5,20.0
7950.0,P,90852,11.0,50.0
7950.0,P,90852,11.0,3.0
7950.0,P,90852,11.0,15.0
7950.0,P,90852,11.0,1.0
7950.0,P,90852,11.0,3.0
7950.0,P,90852,11.0,28.0
7900.0,C,90853,91.0,9.0
7900.0,C,90853,91.0,6.0
7900.0,C,90853,91.0,3.0
7900.0,C,90853,93.0,3.0
7900.0,C,90853,93.0,1.0
7900.0,C,90853,93.0,1.0
7900.0,C,90853,93.0,1.0
8000.0,C,90853,21.5,1.0
8000.0,C,90853,21.5,1.0
8050.0,C,90853,4.5,23.0
8050.0,C,90853,4.5,10.0
8050.0,C,90853,4.5,10.0
8050.0,C,90853,4.5,1.0
8050.0,C,90853,4.5,1.0
8050.0,C,90853,4.5,1.0
8200.0,C,90853,0.3,1.0
8200.0,C,90853,0.3,1.0
7850.0,P,90853,1.1,40.0
7850.0,P,90853,1.1,7.0
7850.0,P,90853,1.1,10.0
7850.0,P,90853,1.1,10.0
7850.0,P,90853,1.1,10.0
7850.0,P,90853,1.1,3.0
7900.0,P,90853,3.2,18.0
7900.0,P,90853,3.2,18.0
7950.0,P,90853,11.5,30.0
7950.0,P,90853,11.5,30.0
7950.0,P,90853,11.5,14.0
7950.0,P,90853,11.5,14.0
7950.0,P,90853,11.0,49.0
7950.0,P,90853,11.0,12.0
7950.0,P,90853,11.0,12.0
7950.0,P,90853,11.0,1.0
7950.0,P,90853,11.0,1.0
7950.0,P,90853,11.0,1.0
7950.0,P,90853,11.0,22.0
8000.0,C,90854,21.5,1.0
8000.0,C,90854,21.5,1.0
8100.0,C,90854,0.8,2.0
8100.0,C,90854,0.8,2.0
7850.0,P,90854,1.1,30.0
7850.0,P,90854,1.1,27.0
7850.0,P,90854,1.1,3.0
7900.0,P,90854,3.2,12.0
7900.0,P,90854,3.2,12.0
7950.0,P,90854,11.0,2.0
7950.0,P,90854,11.0,2.0
7950.0,P,90854,11.0,2.0
7950.0,P,90854,11.0,2.0
8000.0,P,90854,31.5,1.0
8000.0,P,90854,31.5,1.0
8050.0,P,90854,66.0,1.0
8050.0,P,90854,66.0,1.0
7950.0,C,90855,52.0,18.0
7950.0,C,90855,52.0,1.0
7950.0,C,90855,52.0,10.0
7950.0,C,90855,52.0,7.0
8000.0,C,90855,22.0,1.0
8000.0,C,90855,22.0,1.0
8000.0,C,90855,21.0,5.0
8000.0,C,90855,21.0,5.0
8000.0,C,90855,21.5,1.0
8000.0,C,90855,21.5,1.0
8000.0,C,90855,22.0,1.0
8000.0,C,90855,22.0,1.0
7900.0,P,90855,3.2,3.0
7900.0,P,90855,3.2,3.0
7900.0,P,90855,3.1,5.0
7900.0,P,90855,3.1,5.0
7950.0,P,90855,11.0,14.0
7950.0,P,90855,11.0,14.0
7950.0,P,90855,11.0,1.0
7950.0,P,90855,11.0,1.0
7950.0,P,90855,11.0,14.0
7950.0,P,90855,11.0,9.0
7950.0,P,90855,11.0,1.0
7950.0,P,90855,11.0,2.0
7950.0,P,90855,11.0,2.0
7950.0,P,90855,11.0,14.0
7950.0,P,90855,11.0,14.0
8000.0,P,90855,32.0,1.0
8000.0,P,90855,32.0,1.0
8000.0,P,90855,31.5,4.0
8000.0,P,90855,31.5,4.0
8050.0,P,90855,65.0,3.0
8050.0,P,90855,65.0,2.0
8050.0,P,90855,65.0,1.0
7900.0,C,90856,93.0,9.0
7900.0,C,90856,93.0,9.0
7950.0,C,90856,52.0,1.0
7950.0,C,90856,52.0,1.0
7950.0,C,90856,52.0,2.0
7950.0,C,90856,52.0,2.0
8000.0,C,90856,22.0,1.0
8000.0,C,90856,22.0,1.0
8000.0,C,90856,22.0,5.0
8000.0,C,90856,22.0,3.0
8000.0,C,90856,22.0,1.0
8000.0,C,90856,22.0,1.0
8050.0,C,90856,4.6,7.0
8050.0,C,90856,4.6,7.0
8050.0,C,90856,4.6,3.0
8050.0,C,90856,4.6,3.0
7900.0,P,90856,3.0,22.0
7900.0,P,90856,3.0,1.0
7900.0,P,90856,3.0,1.0
7900.0,P,90856,3.0,10.0
7900.0,P,90856,3.0,10.0
7900.0,P,90856,3.0,10.0
7900.0,P,90856,3.0,10.0
7950.0,P,90856,11.0,2.0
7950.0,P,90856,11.0,2.0
7950.0,P,90856,10.5,50.0
7950.0,P,90856,10.5,1.0
7950.0,P,90856,10.5,1.0
7950.0,P,90856,10.5,40.0
7950.0,P,90856,10.5,8.0
8000.0,P,90856,31.0,13.0
8000.0,P,90856,31.0,10.0
8000.0,P,90856,31.0,1.0
8000.0,P,90856,31.0,2.0
8050.0,P,90856,64.0,1.0
8050.0,P,90856,64.0,1.0
7950.0,C,90857,52.0,1.0
7950.0,C,90857,52.0,1.0
8000.0,C,90857,22.0,1.0
8000.0,C,90857,22.0,1.0
8000.0,C,90857,22.0,1.0
8000.0,C,90857,22.0,1.0
7900.0,P,90857,2.7,1.0
7900.0,P,90857,2.7,1.0
7900.0,P,90857,2.7,2.0
7900.0,P,90857,2.7,2.0
7950.0,P,90857,10.5,12.0
7950.0,P,90857,10.5,12.0
7950.0,P,90857,10.5,20.0
7950.0,P,90857,10.5,20.0
7950.0,C,90858,52.0,1.0
7950.0,C,90858,52.0,1.0
7900.0,P,90858,2.6,3.0
7900.0,P,90858,2.6,3.0
7900.0,P,90858,2.5,50.0
7900.0,P,90858,2.5,10.0
7900.0,P,90858,2.5,8.0
7900.0,P,90858,2.5,32.0
7950.0,P,90858,10.5,1.0
7950.0,P,90858,10.5,1.0
7950.0,P,90858,10.0,50.0
7950.0,P,90858,10.0,1.0
7950.0,P,90858,10.0,2.0
7950.0,P,90858,10.0,17.0
7950.0,P,90858,10.0,1.0
7950.0,P,90858,10.0,1.0
7950.0,P,90858,10.0,1.0
7950.0,P,90858,10.0,27.0
8100.0,P,90858,111.0,5.0
8100.0,P,90858,111.0,5.0
7950.0,C,90859,53.0,2.0
7950.0,C,90859,53.0,1.0
7950.0,C,90859,53.0,1.0
8000.0,C,90859,23.0,5.0
8000.0,C,90859,23.0,1.0
8000.0,C,90859,23.0,4.0
8050.0,C,90859,4.7,20.0
8050.0,C,90859,4.7,10.0
8050.0,C,90859,4.7,10.0
8050.0,C,90859,4.8,2.0
8050.0,C,90859,4.8,1.0
8050.0,C,90859,4.8,1.0
8100.0,C,90859,0.9,2.0
8100.0,C,90859,0.9,2.0
7950.0,P,90859,10.5,1.0
7950.0,P,90859,10.5,1.0
7950.0,P,90859,10.5,20.0
7950.0,P,90859,10.5,15.0
7950.0,P,90859,10.5,5.0
8000.0,P,90859,30.0,12.0
8000.0,P,90859,30.0,4.0
8000.0,P,90859,30.0,5.0
8000.0,P,90859,30.0,1.0
8000.0,P,90859,30.0,2.0
8000.0,P,90859,29.0,10.0
8000.0,P,90859,29.0,3.0
8000.0,P,90859,29.0,7.0
8000.0,C,90900,22.0,2.0
8000.0,C,90900,22.0,1.0
8000.0,C,90900,22.0,1.0
7850.0,P,90900,1.6,15.0
7850.0,P,90900,1.6,5.0
7850.0,P,90900,1.6,5.0
7850.0,P,90900,1.6,5.0
7850.0,P,90900,1.7,5.0
7850.0,P,90900,1.7,5.0
7900.0,P,90900,2.4,20.0
7900.0,P,90900,2.4,20.0
7950.0,P,90900,9.9,2.0
7950.0,P,90900,9.9,1.0
7950.0,P,90900,9.9,1.0
7950.0,P,90900,9.8,3.0
7950.0,P,90900,9.8,3.0
8000.0,P,90900,29.5,1.0
8000.0,P,90900,29.5,1.0
8000.0,P,90900,30.5,2.0
8000.0,P,90900,30.5,2.0
8050.0,P,90900,63.0,1.0
8050.0,P,90900,63.0,1.0
8000.0,C,90901,22.0,1.0
8000.0,C,90901,22.0,1.0
8050.0,C,90901,4.8,2.0
8050.0,C,90901,4.8,1.0
8050.0,C,90901,4.8,1.0
8050.0,C,90901,4.8,7.0
8050.0,C,90901,4.8,7.0
7900.0,P,90901,2.4,3.0
7900.0,P,90901,2.4,3.0
7950.0,P,90901,9.6,1.0
7950.0,P,90901,9.6,1.0
7950.0,P,90901,10.0,1.0
7950.0,P,90901,10.0,1.0
8050.0,P,90901,62.0,2.0
8050.0,P,90901,62.0,1.0
8050.0,P,90901,62.0,1.0
8150.0,P,90901,160.0,1.0
8150.0,P,90901,160.0,1.0
7900.0,C,90902,96.0,1.0
7900.0,C,90902,96.0,1.0
7900.0,C,90902,96.0,1.0
7900.0,C,90902,96.0,1.0
7950.0,C,90902,54.0,1.0
7950.0,C,90902,54.0,1.0
7950.0,C,90902,53.0,2.0
7950.0,C,90902,53.0,2.0
8000.0,C,90902,23.5,10.0
8000.0,C,90902,23.5,10.0
8000.0,C,90902,22.0,1.0
8000.0,C,90902,22.0,1.0
8050.0,C,90902,4.8,6.0
8050.0,C,90902,4.8,5.0
8050.0,C,90902,4.8,1.0
7900.0,P,90902,2.2,20.0
7900.0,P,90902,2.2,20.0
