8300.0,C,94206,14.5,1.0
8050.0,C,94207,113.0,1.0
8050.0,C,94207,113.0,1.0
8050.0,C,94207,113.0,1.0
8050.0,C,94207,113.0,1.0
8100.0,C,94207,86.0,1.0
8100.0,C,94207,86.0,1.0
8400.0,C,94207,2.6,1.0
8400.0,C,94207,2.6,1.0
7950.0,P,94207,40.0,1.0
7950.0,P,94207,40.0,1.0
8050.0,P,94207,72.0,1.0
8050.0,P,94207,72.0,1.0
8050.0,P,94207,72.0,1.0
8050.0,P,94207,72.0,1.0
8100.0,P,94207,93.0,10.0
8100.0,P,94207,93.0,10.0
8100.0,P,94207,93.0,30.0
8100.0,P,94207,93.0,30.0
8100.0,P,94207,94.0,1.0
8100.0,P,94207,94.0,1.0
8200.0,C,94208,41.5,1.0
8200.0,C,94208,41.5,1.0
7700.0,P,94208,7.8,7.0
7700.0,P,94208,7.8,7.0
7700.0,P,94208,7.8,13.0
7700.0,P,94208,7.8,13.0
7800.0,P,94208,15.0,1.0
7800.0,P,94208,15.0,1.0
7900.0,P,94208,29.0,18.0
7900.0,P,94208,29.0,18.0
8000.0,P,94208,54.0,1.0
8000.0,P,94208,54.0,1.0
8000.0,P,94208,55.0,1.0
8000.0,P,94208,55.0,1.0
8050.0,P,94208,72.0,1.0
8050.0,P,94208,72.0,1.0
8050.0,P,94208,72.0,1.0
8050.0,P,94208,72.0,1.0
8100.0,P,94208,93.0,1.0
8100.0,P,94208,93.0,1.0
8100.0,P,94208,93.0,20.0
8100.0,P,94208,93.0,20.0
8100.0,P,94208,93.0,6.0
8100.0,P,94208,93.0,6.0
8100.0,P,94208,93.0,3.0
8100.0,P,94208,93.0,3.0
8050.0,C,94209,113.0,1.0
8050.0,C,94209,113.0,1.0
8050.0,C,94209,113.0,1.0
8050.0,C,94209,113.0,1.0
8100.0,C,94209,85.0,7.0
8100.0,C,94209,85.0,7.0
8150.0,C,94209,61.0,65.0
8150.0,C,94209,61.0,50.0
8150.0,C,94209,61.0,1.0
8150.0,C,94209,61.0,3.0
8150.0,C,94209,61.0,11.0
8150.0,C,94209,61.0,1.0
8150.0,C,94209,61.0,1.0
8150.0,C,94209,61.0,1.0
8150.0,C,94209,61.0,1.0
8200.0,C,94209,41.0,13.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,4.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,2.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,1.0
8200.0,C,94209,41.0,1.0
8250.0,C,94209,25.5,1.0
8250.0,C,94209,25.5,1.0
8300.0,C,94209,14.5,1.0
8300.0,C,94209,14.5,1.0
7950.0,P,94209,40.5,21.0
7950.0,P,94209,40.5,16.0
7950.0,P,94209,40.5,1.0
7950.0,P,94209,40.5,4.0
7950.0,P,94209,40.5,3.0
7950.0,P,94209,40.5,1.0
7950.0,P,94209,40.5,1.0
7950.0,P,94209,40.5,1.0
8000.0,P,94209,54.0,2.0
8000.0,P,94209,54.0,2.0
8050.0,P,94209,72.0,1.0
8050.0,P,94209,72.0,1.0
8050.0,C,94210,113.0,6.0
8050.0,C,94210,113.0,1.0
8050.0,C,94210,113.0,2.0
8050.0,C,94210,113.0,1.0
8050.0,C,94210,113.0,1.0
8050.0,C,94210,113.0,1.0
8050.0,C,94210,112.0,1.0
8050.0,C,94210,112.0,1.0
8150.0,C,94210,61.0,14.0
8150.0,C,94210,61.0,6.0
8150.0,C,94210,61.0,8.0
8200.0,C,94210,41.5,10.0
8200.0,C,94210,41.5,10.0
8200.0,C,94210,41.5,20.0
8200.0,C,94210,41.5,20.0
8250.0,C,94210,26.0,1.0
8250.0,C,94210,26.0,1.0
8050.0,P,94210,72.0,6.0
8050.0,P,94210,72.0,1.0
8050.0,P,94210,72.0,2.0
8050.0,P,94210,72.0,1.0
8050.0,P,94210,72.0,1.0
8050.0,P,94210,72.0,1.0
8050.0,P,94210,72.0,1.0
8050.0,P,94210,72.0,1.0
8150.0,P,94210,120.0,14.0
8150.0,P,94210,120.0,6.0
8150.0,P,94210,120.0,8.0
7700.0,P,94211,7.8,2.0
7700.0,P,94211,7.8,2.0
7700.0,P,94211,7.8,2.0
7700.0,P,94211,7.8,2.0
8000.0,P,94211,55.0,1.0
8000.0,P,94211,55.0,1.0
8100.0,C,94212,85.0,1.0
8100.0,C,94212,85.0,2.0
8100.0,C,94212,85.0,7.0
8100.0,C,94212,85.0,10.0
8150.0,C,94212,61.0,30.0
8150.0,C,94212,61.0,30.0
8150.0,C,94212,61.0,8.0
8150.0,C,94212,61.0,8.0
8150.0,C,94212,61.0,10.0
8150.0,C,94212,61.0,10.0
8300.0,C,94212,14.5,1.0
8300.0,C,94212,14.5,1.0
8350.0,C,94212,7.0,1.0
8350.0,C,94212,7.0,1.0
8050.0,P,94212,72.0,3.0
8050.0,P,94212,72.0,3.0
8100.0,P,94212,94.0,1.0
8100.0,P,94212,94.0,1.0
8150.0,P,94212,120.0,8.0
8150.0,P,94212,120.0,8.0
8100.0,C,94213,86.0,1.0
8100.0,C,94213,86.0,1.0
8200.0,C,94213,41.5,5.0
8200.0,C,94213,41.5,5.0
7950.0,P,94213,40.5,3.0
7950.0,P,94213,40.5,3.0
8150.0,C,94214,61.0,3.0
8150.0,C,94214,61.0,3.0
8150.0,P,94214,120.0,2.0
8150.0,P,94214,120.0,2.0
8150.0,C,94215,61.0,22.0
8150.0,C,94215,61.0,22.0
8150.0,C,94215,61.0,8.0
8150.0,C,94215,61.0,8.0
8200.0,C,94215,41.0,2.0
8200.0,C,94215,41.0,2.0
8200.0,C,94215,41.0,1.0
8200.0,C,94215,41.0,1.0
8300.0,C,94215,14.5,10.0
8300.0,C,94215,14.5,10.0
8000.0,P,94215,55.0,2.0
8000.0,P,94215,55.0,2.0
8200.0,P,94215,150.0,2.0
8200.0,P,94215,150.0,2.0
8150.0,C,94216,62.0,1.0
8150.0,C,94216,62.0,1.0
8250.0,C,94216,26.0,1.0
8250.0,C,94216,26.0,1.0
8400.0,C,94216,2.4,2.0
8400.0,C,94216,2.4,2.0
7700.0,P,94216,7.9,20.0
7700.0,P,94216,7.9,20.0
8150.0,P,94216,119.0,1.0
8150.0,P,94216,119.0,1.0
8200.0,C,94217,41.5,1.0
8200.0,C,94217,41.5,1.0
7700.0,P,94217,7.9,4.0
7700.0,P,94217,7.9,4.0
8300.0,C,94218,14.5,1.0
8300.0,C,94218,14.5,1.0
8300.0,C,94218,14.5,5.0
8300.0,C,94218,14.5,5.0
8000.0,P,94218,55.0,1.0
8000.0,P,94218,55.0,1.0
8000.0,C,94219,145.0,2.0
8000.0,C,94219,145.0,1.0
8000.0,C,94219,145.0,1.0
8000.0,C,94219,145.0,11.0
8000.0,C,94219,145.0,11.0
8050.0,C,94219,112.0,8.0
8050.0,C,94219,112.0,8.0
8050.0,C,94219,112.0,1.0
8050.0,C,94219,112.0,1.0
8050.0,C,94219,112.0,16.0
8050.0,C,94219,112.0,4.0
8050.0,C,94219,112.0,5.0
8050.0,C,94219,112.0,4.0
8050.0,C,94219,112.0,3.0
8050.0,C,94219,112.0,8.0
8050.0,C,94219,112.0,8.0
8050.0,C,94219,112.0,1.0
8050.0,C,94219,112.0,1.0
8050.0,C,94219,112.0,13.0
8050.0,C,94219,112.0,7.0
8050.0,C,94219,112.0,6.0
8050.0,C,94219,112.0,3.0
8050.0,C,94219,112.0,3.0
8150.0,C,94219,61.0,1.0
8150.0,C,94219,61.0,1.0
8150.0,C,94219,61.0,1.0
8150.0,C,94219,61.0,1.0
8250.0,C,94219,25.0,8.0
8250.0,C,94219,25.0,8.0
8250.0,C,94219,25.0,2.0
8250.0,C,94219,25.0,2.0
8350.0,C,94219,6.6,2.0
8350.0,C,94219,6.6,2.0
7950.0,P,94219,41.5,20.0
7950.0,P,94219,41.5,1.0
7950.0,P,94219,41.5,19.0
8000.0,P,94219,55.0,2.0
8000.0,P,94219,55.0,1.0
8000.0,P,94219,55.0,1.0
8000.0,P,94219,54.0,20.0
8000.0,P,94219,54.0,1.0
8000.0,P,94219,54.0,19.0
8050.0,P,94219,72.0,8.0
8050.0,P,94219,72.0,8.0
8050.0,P,94219,72.0,1.0
8050.0,P,94219,72.0,1.0
8050.0,P,94219,72.0,16.0
8050.0,P,94219,72.0,4.0
8050.0,P,94219,72.0,5.0
8050.0,P,94219,72.0,4.0
8050.0,P,94219,72.0,3.0
8050.0,P,94219,72.0,8.0
8050.0,P,94219,72.0,8.0
8050.0,P,94219,72.0,13.0
8050.0,P,94219,72.0,7.0
8050.0,P,94219,72.0,6.0
8050.0,P,94219,72.0,1.0
8050.0,P,94219,72.0,1.0
8050.0,P,94219,72.0,3.0
8050.0,P,94219,72.0,3.0
8250.0,P,94219,185.0,8.0
8250.0,P,94219,185.0,8.0
8250.0,P,94219,185.0,2.0
8250.0,P,94219,185.0,2.0
8150.0,C,94220,62.0,3.0
8150.0,C,94220,62.0,3.0
8300.0,C,94220,14.5,2.0
8300.0,C,94220,14.5,2.0
8300.0,C,94220,14.5,1.0
8300.0,C,94220,14.5,1.0
7800.0,P,94220,15.0,5.0
7800.0,P,94220,15.0,5.0
8200.0,C,94221,41.0,5.0
8200.0,C,94221,41.0,1.0
8200.0,C,94221,41.0,4.0
7950.0,P,94221,40.5,1.0
7950.0,P,94221,40.5,1.0
8000.0,P,94221,55.0,1.0
8000.0,P,94221,55.0,1.0
8000.0,P,94221,55.0,1.0
8000.0,P,94221,55.0,1.0
8150.0,C,94223,61.0,1.0
8150.0,C,94223,61.0,1.0
8050.0,P,94223,72.0,10.0
8050.0,P,94223,72.0,10.0
8150.0,C,94224,61.0,2.0
8150.0,C,94224,61.0,2.0
8300.0,C,94224,14.0,5.0
8300.0,C,94224,14.0,1.0
8300.0,C,94224,14.0,1.0
8300.0,C,94224,14.0,2.0
8300.0,C,94224,14.0,1.0
7900.0,P,94224,29.0,2.0
7900.0,P,94224,29.0,2.0
8050.0,C,94225,113.0,10.0
8050.0,C,94225,113.0,10.0
8200.0,C,94225,41.0,2.0
8200.0,C,94225,41.0,1.0
8200.0,C,94225,41.0,1.0
8250.0,C,94225,26.0,1.0
8250.0,C,94225,26.0,1.0
8300.0,C,94225,14.5,2.0
8300.0,C,94225,14.5,2.0
8100.0,P,94225,94.0,1.0
8100.0,P,94225,94.0,1.0
8350.0,C,94226,6.7,20.0
8350.0,C,94226,6.7,20.0
7800.0,P,94226,15.0,2.0
7800.0,P,94226,15.0,2.0
7900.0,P,94226,29.0,2.0
7900.0,P,94226,29.0,1.0
7900.0,P,94226,29.0,1.0
7950.0,P,94226,40.5,3.0
7950.0,P,94226,40.5,1.0
7950.0,P,94226,40.5,1.0
7950.0,P,94226,40.5,1.0
8050.0,P,94226,72.0,1.0
8050.0,P,94226,72.0,1.0
7950.0,P,94227,40.5,2.0
7950.0,P,94227,40.5,1.0
7950.0,P,94227,40.5,1.0
8100.0,P,94227,94.0,3.0
8100.0,P,94227,94.0,3.0
8100.0,C,94229,86.0,1.0
8100.0,C,94229,86.0,1.0
8400.0,C,94230,2.4,5.0
8400.0,C,94230,2.4,5.0
7900.0,P,94230,29.0,4.0
7900.0,P,94230,29.0,4.0
8000.0,C,94231,145.0,1.0
8000.0,C,94231,145.0,1.0
8050.0,C,94231,113.0,6.0
8050.0,C,94231,113.0,6.0
8150.0,C,94231,61.0,1.0
8150.0,C,94231,61.0,1.0
8200.0,C,94231,41.0,16.0
8200.0,C,94231,41.0,5.0
8200.0,C,94231,41.0,10.0
8200.0,C,94231,41.0,1.0
8250.0,C,94231,25.5,5.0
8250.0,C,94231,25.5,5.0
8350.0,C,94231,6.6,20.0
8350.0,C,94231,6.6,20.0
8350.0,C,94231,6.7,20.0
8350.0,C,94231,6.7,20.0
7700.0,P,94231,7.9,18.0
7700.0,P,94231,7.9,16.0
7700.0,P,94231,7.9,2.0
7700.0,P,94231,7.9,4.0
7700.0,P,94231,7.9,4.0
8000.0,P,94231,54.0,1.0
8000.0,P,94231,54.0,1.0
8150.0,C,94232,61.0,10.0
8150.0,C,94232,61.0,10.0
8350.0,C,94232,6.6,20.0
8350.0,C,94232,6.6,20.0
8150.0,C,94233,61.0,1.0
8150.0,C,94233,61.0,1.0
8250.0,C,94233,25.5,1.0
8250.0,C,94233,25.5,1.0
8300.0,C,94233,14.0,10.0
8300.0,C,94233,14.0,4.0
8300.0,C,94233,14.0,1.0
8300.0,C,94233,14.0,5.0
7600.0,P,94233,4.2,10.0
7600.0,P,94233,4.2,10.0
8000.0,P,94233,54.0,3.0
8000.0,P,94233,54.0,2.0
8000.0,P,94233,54.0,1.0
8100.0,C,94234,86.0,1.0
8100.0,C,94234,86.0,1.0
8200.0,C,94234,41.0,2.0
8200.0,C,94234,41.0,2.0
8250.0,C,94234,26.0,10.0
8250.0,C,94234,26.0,10.0
8300.0,C,94234,14.5,1.0
8300.0,C,94234,14.5,1.0
8300.0,C,94234,14.0,5.0
8300.0,C,94234,14.0,2.0
8300.0,C,94234,14.0,3.0
8350.0,C,94234,6.7,5.0
8350.0,C,94234,6.7,2.0
8350.0,C,94234,6.7,3.0
8300.0,C,94235,14.0,10.0
8300.0,C,94235,14.0,10.0
8350.0,C,94235,6.8,1.0
8350.0,C,94235,6.8,1.0
8000.0,P,94235,55.0,2.0
8000.0,P,94235,55.0,2.0
8050.0,C,94236,113.0,10.0
8050.0,C,94236,113.0,10.0
8250.0,C,94236,25.5,1.0
8250.0,C,94236,25.5,1.0
8150.0,P,94236,119.0,1.0
8150.0,P,94236,119.0,1.0
8150.0,P,94236,119.0,18.0
8150.0,P,94236,119.0,17.0
8150.0,P,94236,119.0,1.0
8250.0,C,94237,26.0,2.0
8250.0,C,94237,26.0,2.0
8350.0,C,94237,6.7,1.0
8350.0,C,94237,6.7,1.0
8400.0,C,94237,2.4,21.0
8400.0,C,94237,2.4,13.0
8400.0,C,94237,2.4,8.0
8400.0,C,94237,2.4,12.0
8400.0,C,94237,2.4,12.0
8400.0,C,94237,2.5,9.0
8400.0,C,94237,2.5,9.0
7700.0,P,94237,7.9,1.0
7700.0,P,94237,7.9,1.0
7950.0,P,94237,41.0,11.0
7950.0,P,94237,41.0,1.0
7950.0,P,94237,41.0,1.0
7950.0,P,94237,41.0,9.0
8000.0,P,94237,55.0,10.0
8000.0,P,94237,55.0,4.0
8000.0,P,94237,55.0,1.0
8000.0,P,94237,55.0,5.0
8000.0,P,94237,54.0,11.0
8000.0,P,94237,54.0,1.0
8000.0,P,94237,54.0,1.0
8000.0,P,94237,54.0,9.0
8100.0,C,94239,85.0,1.0
8100.0,C,94239,85.0,1.0
8150.0,C,94239,61.0,3.0
8150.0,C,94239,61.0,3.0
8250.0,C,94239,25.5,5.0
8250.0,C,94239,25.5,5.0
8400.0,C,94239,2.5,11.0
8400.0,C,94239,2.5,11.0
7700.0,P,94239,8.0,2.0
7700.0,P,94239,8.0,2.0
7800.0,P,94239,15.0,2.0
7800.0,P,94239,15.0,2.0
8050.0,C,94240,112.0,1.0
8050.0,C,94240,112.0,1.0
7500.0,P,94240,2.2,1.0
7500.0,P,94240,2.2,1.0
7700.0,P,94240,8.0,30.0
7700.0,P,94240,8.0,18.0
7700.0,P,94240,8.0,12.0
7800.0,P,94240,15.5,1.0
7800.0,P,94240,15.5,1.0
7900.0,P,94240,29.0,1.0
7900.0,P,94240,29.0,1.0
8050.0,P,94240,72.0,1.0
8050.0,P,94240,72.0,1.0
8250.0,C,94241,25.5,5.0
8250.0,C,94241,25.5,5.0
8350.0,C,94241,6.8,24.0
8350.0,C,94241,6.8,19.0
8350.0,C,94241,6.8,5.0
8350.0,C,94241,6.8,20.0
8350.0,C,94241,6.8,20.0
8250.0,C,94242,25.0,5.0
8250.0,C,94242,25.0,1.0
8250.0,C,94242,25.0,4.0
7600.0,P,94242,4.2,20.0
7600.0,P,94242,4.2,20.0
8100.0,C,94243,86.0,1.0
8100.0,C,94243,86.0,1.0
8250.0,C,94243,25.5,1.0
8250.0,C,94243,25.5,1.0
8250.0,C,94244,25.5,1.0
8250.0,C,94244,25.5,1.0
8250.0,C,94244,25.5,1.0
8250.0,C,94244,25.5,1.0
7700.0,P,94244,8.0,9.0
7700.0,P,94244,8.0,8.0
7700.0,P,94244,8.0,1.0
7700.0,P,94244,8.0,3.0
7700.0,P,94244,8.0,3.0
8050.0,P,94244,72.0,9.0
8050.0,P,94244,72.0,9.0
8000.0,C,94245,145.0,1.0
8000.0,C,94245,145.0,1.0
8050.0,C,94245,112.0,1.0
8050.0,C,94245,112.0,1.0
8100.0,C,94245,85.0,10.0
8100.0,C,94245,85.0,10.0
8150.0,C,94245,61.0,1.0
8150.0,C,94245,61.0,1.0
8200.0,C,94245,40.5,20.0
8200.0,C,94245,40.5,1.0
8200.0,C,94245,40.5,11.0
8200.0,C,94245,40.5,8.0
8350.0,C,94245,6.8,6.0
8350.0,C,94245,6.8,6.0
8400.0,C,94245,2.4,20.0
8400.0,C,94245,2.4,20.0
8400.0,C,94245,2.5,1.0
8400.0,C,94245,2.5,1.0
8400.0,C,94245,2.5,19.0
8400.0,C,94245,2.5,19.0
7900.0,P,94245,29.5,1.0
7900.0,P,94245,29.5,1.0
8000.0,P,94245,55.0,1.0
8000.0,P,94245,55.0,1.0
8000.0,P,94245,55.0,4.0
8000.0,P,94245,55.0,4.0
8100.0,P,94245,95.0,10.0
8100.0,P,94245,95.0,10.0
8200.0,P,94245,151.0,20.0
8200.0,P,94245,151.0,1.0
8200.0,P,94245,151.0,11.0
8200.0,P,94245,151.0,8.0
8200.0,P,94245,151.0,1.0
8200.0,P,94245,151.0,1.0
8150.0,C,94246,60.0,8.0
8150.0,C,94246,60.0,1.0
8150.0,C,94246,60.0,1.0
8150.0,C,94246,60.0,1.0
8150.0,C,94246,60.0,1.0
8150.0,C,94246,60.0,1.0
8150.0,C,94246,60.0,2.0
8150.0,C,94246,60.0,1.0
7950.0,P,94246,41.5,3.0
7950.0,P,94246,41.5,1.0
7950.0,P,94246,41.5,1.0
7950.0,P,94246,41.5,1.0
8000.0,P,94246,56.0,1.0
8000.0,P,94246,56.0,1.0
8100.0,C,94247,85.0,1.0
8100.0,C,94247,85.0,1.0
7500.0,P,94247,2.2,1.0
7500.0,P,94247,2.2,1.0
7800.0,P,94247,16.0,1.0
7800.0,P,94247,16.0,1.0
7900.0,P,94247,29.5,17.0
7900.0,P,94247,29.5,3.0
7900.0,P,94247,29.5,20.0
8100.0,P,94247,96.0,1.0
8100.0,P,94247,96.0,1.0
8050.0,C,94248,113.0,2.0
8050.0,C,94248,113.0,2.0
8300.0,C,94248,14.0,10.0
8300.0,C,94248,14.0,10.0
7950.0,P,94248,42.0,1.0
7950.0,P,94248,42.0,1.0
8000.0,P,94248,56.0,1.0
8000.0,P,94248,56.0,1.0
8000.0,P,94248,54.0,1.0
8000.0,P,94248,54.0,1.0
8100.0,C,94249,84.0,4.0
8100.0,C,94249,84.0,4.0
8200.0,C,94249,40.5,16.0
8200.0,C,94249,40.5,16.0
8250.0,C,94249,25.0,14.0
8250.0,C,94249,25.0,6.0
8250.0,C,94249,25.0,1.0
8250.0,C,94249,25.0,1.0
8250.0,C,94249,25.0,2.0
8250.0,C,94249,25.0,3.0
8250.0,C,94249,25.0,1.0
8300.0,C,94249,14.0,7.0
8300.0,C,94249,14.0,7.0
8100.0,P,94249,96.0,1.0
8100.0,P,94249,96.0,1.0
8200.0,C,94250,40.5,1.0
8200.0,C,94250,40.5,1.0
8050.0,P,94250,73.0,3.0
8050.0,P,94250,73.0,1.0
8050.0,P,94250,73.0,1.0
8050.0,P,94250,73.0,1.0
7900.0,P,94251,30.0,3.0
7900.0,P,94251,30.0,1.0
7900.0,P,94251,30.0,2.0
8100.0,P,94251,96.0,1.0
8100.0,P,94251,96.0,1.0
8100.0,C,94252,83.0,1.0
8100.0,C,94252,83.0,1.0
8150.0,C,94253,60.0,1.0
8150.0,C,94253,60.0,1.0
8500.0,C,94253,0.4,98.0
8500.0,C,94253,0.4,98.0
8500.0,C,94253,0.4,96.0
8500.0,C,94253,0.4,96.0
8000.0,C,94254,143.0,1.0
8000.0,C,94254,143.0,1.0
8100.0,C,94254,84.0,2.0
8100.0,C,94254,84.0,2.0
8150.0,C,94254,59.0,1.0
8150.0,C,94254,59.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,2.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,6.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,2.0
8200.0,C,94254,40.0,1.0
8200.0,C,94254,40.0,2.0
8250.0,C,94254,25.0,1.0
8250.0,C,94254,25.0,1.0
7700.0,P,94254,8.1,40.0
7700.0,P,94254,8.1,20.0
7700.0,P,94254,8.1,20.0
7950.0,P,94254,42.0,4.0
7950.0,P,94254,42.0,1.0
7950.0,P,94254,42.0,1.0
7950.0,P,94254,42.0,1.0
7950.0,P,94254,42.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8000.0,P,94254,56.0,1.0
8050.0,P,94254,73.0,3.0
8050.0,P,94254,73.0,3.0
8150.0,P,94254,123.0,2.0
8150.0,P,94254,123.0,2.0
8150.0,C,94255,59.0,1.0
8150.0,C,94255,59.0,1.0
8150.0,C,94255,60.0,1.0
8150.0,C,94255,60.0,1.0
8200.0,C,94255,40.5,4.0
8200.0,C,94255,40.5,4.0
8200.0,C,94255,40.0,1.0
8200.0,C,94255,40.0,1.0
8200.0,C,94255,40.5,12.0
8200.0,C,94255,40.5,17.0
8200.0,C,94255,40.5,17.0
8200.0,C,94255,40.5,3.0
8200.0,C,94255,40.5,49.0
8250.0,C,94255,24.5,4.0
8250.0,C,94255,24.5,4.0
7500.0,P,94255,2.2,1.0
7500.0,P,94255,2.2,1.0
7700.0,P,94255,8.1,20.0
7700.0,P,94255,8.1,20.0
8000.0,P,94255,57.0,4.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,3.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,1.0
8000.0,P,94255,57.0,1.0
8050.0,P,94255,73.0,1.0
8050.0,P,94255,73.0,1.0
8050.0,C,94256,110.0,1.0
8050.0,C,94256,110.0,1.0
8150.0,C,94256,59.0,1.0
8150.0,C,94256,59.0,1.0
8150.0,C,94256,60.0,2.0
8150.0,C,94256,60.0,2.0
8150.0,C,94256,59.0,1.0
8150.0,C,94256,59.0,1.0
8000.0,P,94256,57.0,1.0
8000.0,P,94256,57.0,1.0
8000.0,P,94256,56.0,2.0
8000.0,P,94256,56.0,1.0
8000.0,P,94256,56.0,1.0
8050.0,C,94258,110.0,1.0
8050.0,C,94258,110.0,1.0
8100.0,C,94258,83.0,8.0
8100.0,C,94258,83.0,1.0
8100.0,C,94258,83.0,1.0
8100.0,C,94258,83.0,1.0
8100.0,C,94258,83.0,2.0
8100.0,C,94258,83.0,2.0
8100.0,C,94258,83.0,1.0
7950.0,P,94258,42.0,1.0
7950.0,P,94258,42.0,1.0
8050.0,P,94258,74.0,1.0
8050.0,P,94258,74.0,1.0
8050.0,P,94258,74.0,11.0
8050.0,P,94258,74.0,1.0
8050.0,P,94258,74.0,10.0
8100.0,P,94258,97.0,8.0
8100.0,P,94258,97.0,1.0
8100.0,P,94258,97.0,1.0
8100.0,P,94258,97.0,1.0
8100.0,P,94258,97.0,2.0
8100.0,P,94258,97.0,2.0
8100.0,P,94258,97.0,1.0
8100.0,C,94259,84.0,1.0
8100.0,C,94259,84.0,1.0
8100.0,C,94259,84.0,9.0
8100.0,C,94259,84.0,9.0
8200.0,C,94259,40.0,8.0
8200.0,C,94259,40.0,8.0
8200.0,C,94259,40.5,1.0
8200.0,C,94259,40.5,1.0
8200.0,C,94259,41.0,1.0
8200.0,C,94259,41.0,1.0
8250.0,C,94259,25.0,5.0
8250.0,C,94259,25.0,2.0
8250.0,C,94259,25.0,3.0
8250.0,C,94259,25.0,1.0
8250.0,C,94259,25.0,1.0
8300.0,C,94259,14.0,11.0
8300.0,C,94259,14.0,1.0
8300.0,C,94259,14.0,10.0
8400.0,C,94259,2.5,21.0
8400.0,C,94259,2.5,21.0
7700.0,P,94259,8.1,1.0
7700.0,P,94259,8.1,1.0
7900.0,P,94259,30.0,1.0
7900.0,P,94259,30.0,1.0
8100.0,P,94259,96.0,2.0
8100.0,P,94259,96.0,1.0
8100.0,P,94259,96.0,1.0
8200.0,P,94259,153.0,8.0
8200.0,P,94259,153.0,8.0
7900.0,P,94300,30.0,16.0
7900.0,P,94300,30.0,16.0
7950.0,P,94300,42.0,3.0
7950.0,P,94300,42.0,3.0
8000.0,P,94300,56.0,1.0
8000.0,P,94300,56.0,1.0
8050.0,P,94300,74.0,1.0
8050.0,P,94300,74.0,1.0
8150.0,P,94300,122.0,10.0
8150.0,P,94300,122.0,10.0
8300.0,C,94301,14.0,8.0
8300.0,C,94301,14.0,8.0
7900.0,P,94301,30.5,2.0
7900.0,P,94301,30.5,2.0
8250.0,C,94302,25.5,1.0
8250.0,C,94302,25.5,1.0
7500.0,P,94302,2.2,1.0
7500.0,P,94302,2.2,1.0
7700.0,P,94304,8.2,40.0
7700.0,P,94304,8.2,20.0
7700.0,P,94304,8.2,20.0
8000.0,P,94304,57.0,1.0
8000.0,P,94304,57.0,1.0
8150.0,P,94304,123.0,1.0
8150.0,P,94304,123.0,1.0
8100.0,C,94305,83.0,8.0
8100.0,C,94305,83.0,1.0
8100.0,C,94305,83.0,3.0
8100.0,C,94305,83.0,4.0
8150.0,C,94305,59.0,2.0
8150.0,C,94305,59.0,2.0
8100.0,P,94305,97.0,8.0
8100.0,P,94305,97.0,1.0
8100.0,P,94305,97.0,3.0
8100.0,P,94305,97.0,4.0
8100.0,P,94305,97.0,3.0
8100.0,P,94305,97.0,3.0
8150.0,C,94306,59.0,1.0
8150.0,C,94306,59.0,7.0
8150.0,C,94306,59.0,8.0
8200.0,C,94306,40.5,5.0
8200.0,C,94306,40.5,2.0
8200.0,C,94306,40.5,3.0
8250.0,C,94306,24.5,1.0
8250.0,C,94306,24.5,1.0
8100.0,C,94307,83.0,2.0
8100.0,C,94307,83.0,2.0
8100.0,C,94307,83.0,1.0
8100.0,C,94307,83.0,1.0
8100.0,P,94307,97.0,1.0
8100.0,P,94307,97.0,1.0
8100.0,C,94308,83.0,1.0
8100.0,C,94308,83.0,1.0
8100.0,C,94308,83.0,1.0
8100.0,C,94308,83.0,1.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,10.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,1.0
8150.0,C,94308,59.0,5.0
8150.0,C,94308,59.0,1.0
8200.0,C,94308,40.5,1.0
8200.0,C,94308,40.5,1.0
7800.0,P,94308,16.0,2.0
7800.0,P,94308,16.0,2.0
7950.0,P,94309,42.5,2.0
7950.0,P,94309,42.5,1.0
7950.0,P,94309,42.5,1.0
8000.0,P,94309,57.0,1.0
8000.0,P,94309,57.0,1.0
8000.0,P,94309,57.0,1.0
8000.0,P,94309,57.0,1.0
8100.0,P,94309,97.0,1.0
