9150.0,P,92241,41.5,4.0
9150.0,P,92241,41.5,4.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,10.0
9200.0,P,92241,79.0,1.0
9200.0,P,92241,79.0,4.0
9200.0,P,92241,79.0,4.0
9200.0,P,92241,79.0,1.0
9150.0,C,92242,18.0,10.0
9150.0,C,92242,18.0,10.0
9150.0,C,92242,18.0,4.0
9150.0,C,92242,18.0,4.0
9150.0,C,92242,18.0,1.0
9150.0,C,92242,18.0,1.0
9200.0,C,92242,4.6,4.0
9200.0,C,92242,4.6,4.0
9200.0,C,92242,4.5,1.0
9200.0,C,92242,4.5,1.0
9050.0,P,92242,8.4,1.0
9050.0,P,92242,8.4,1.0
9050.0,P,92242,8.4,2.0
9050.0,P,92242,8.4,2.0
9150.0,P,92242,41.5,1.0
9150.0,P,92242,41.5,1.0
9000.0,C,92243,130.0,1.0
9000.0,C,92243,130.0,1.0
9100.0,C,92243,44.5,5.0
9100.0,C,92243,44.5,1.0
9100.0,C,92243,44.5,4.0
9000.0,P,92243,3.8,2.0
9000.0,P,92243,3.8,2.0
9100.0,P,92243,18.5,2.0
9100.0,P,92243,18.5,2.0
9100.0,P,92243,18.5,8.0
9100.0,P,92243,18.5,8.0
9100.0,P,92243,18.5,3.0
9100.0,P,92243,18.5,3.0
9150.0,P,92243,41.0,2.0
9150.0,P,92243,41.0,2.0
9150.0,P,92243,41.0,2.0
9150.0,P,92243,41.0,2.0
9150.0,P,92243,41.0,45.0
9150.0,P,92243,41.0,6.0
9150.0,P,92243,41.0,1.0
9150.0,P,92243,41.0,18.0
9150.0,P,92243,41.0,20.0
9150.0,P,92243,40.5,8.0
9150.0,P,92243,40.5,1.0
9150.0,P,92243,40.5,1.0
9150.0,P,92243,40.5,28.0
9150.0,P,92243,40.5,38.0
9000.0,C,92244,130.0,1.0
9000.0,C,92244,130.0,1.0
9100.0,C,92244,45.0,1.0
9100.0,C,92244,45.0,1.0
9150.0,C,92244,18.0,1.0
9150.0,C,92244,18.0,1.0
9150.0,C,92244,17.5,5.0
9150.0,C,92244,17.5,5.0
9200.0,C,92244,4.8,17.0
9200.0,C,92244,4.8,1.0
9200.0,C,92244,4.8,10.0
9200.0,C,92244,4.8,1.0
9200.0,C,92244,4.8,5.0
9200.0,C,92244,4.9,7.0
9200.0,C,92244,4.9,1.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,4.9,8.0
9200.0,C,92244,5.0,8.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,5.0,1.0
9200.0,C,92244,5.0,11.0
9200.0,C,92244,5.0,25.0
9000.0,P,92244,3.8,1.0
9000.0,P,92244,3.8,1.0
9050.0,P,92244,8.3,29.0
9050.0,P,92244,8.3,29.0
9100.0,P,92244,18.5,1.0
9100.0,P,92244,18.5,1.0
9100.0,P,92244,18.5,1.0
9100.0,P,92244,18.5,1.0
9100.0,P,92244,18.5,15.0
9100.0,P,92244,18.5,15.0
9100.0,P,92244,18.0,1.0
9100.0,P,92244,18.0,1.0
9150.0,P,92244,41.5,3.0
9150.0,P,92244,41.5,1.0
9150.0,P,92244,41.5,2.0
9150.0,P,92244,42.0,2.0
9150.0,P,92244,42.0,2.0
9200.0,C,92245,4.5,10.0
9200.0,C,92245,4.5,10.0
9050.0,P,92245,8.3,1.0
9050.0,P,92245,8.3,1.0
9150.0,P,92245,41.0,10.0
9150.0,P,92245,41.0,1.0
9150.0,P,92245,41.0,1.0
9150.0,P,92245,41.0,1.0
9150.0,P,92245,41.0,7.0
9150.0,P,92245,40.5,4.0
9150.0,P,92245,40.5,4.0
9100.0,C,92246,45.0,1.0
9100.0,C,92246,45.0,1.0
9150.0,C,92246,18.0,1.0
9150.0,C,92246,18.0,1.0
8950.0,P,92246,1.8,4.0
8950.0,P,92246,1.8,4.0
9050.0,P,92246,8.4,4.0
9050.0,P,92246,8.4,4.0
9150.0,P,92246,41.0,1.0
9150.0,P,92246,41.0,1.0
9150.0,P,92246,41.0,4.0
9150.0,P,92246,41.0,4.0
8950.0,P,92247,1.7,2.0
8950.0,P,92247,1.7,2.0
9150.0,P,92247,41.0,11.0
9150.0,P,92247,41.0,5.0
9150.0,P,92247,41.0,3.0
9150.0,P,92247,41.0,2.0
9150.0,P,92247,41.0,1.0
9200.0,P,92247,78.0,5.0
9200.0,P,92247,78.0,5.0
9000.0,C,92248,130.0,2.0
9000.0,C,92248,130.0,2.0
9250.0,C,92248,1.0,5.0
9250.0,C,92248,1.0,5.0
9250.0,C,92248,1.0,5.0
9250.0,C,92248,1.0,5.0
9050.0,P,92248,8.3,1.0
9050.0,P,92248,8.3,1.0
9050.0,P,92248,8.3,1.0
9050.0,P,92248,8.3,1.0
9100.0,P,92248,18.5,1.0
9100.0,P,92248,18.5,1.0
9100.0,P,92248,18.5,3.0
9100.0,P,92248,18.5,3.0
9150.0,P,92248,41.5,1.0
9150.0,P,92248,41.5,1.0
9000.0,C,92249,130.0,1.0
9000.0,C,92249,130.0,1.0
9100.0,C,92249,45.0,1.0
9100.0,C,92249,45.0,1.0
9100.0,C,92249,44.5,4.0
9100.0,C,92249,44.5,3.0
9100.0,C,92249,44.5,1.0
9050.0,P,92249,8.3,2.0
9050.0,P,92249,8.3,2.0
9150.0,P,92249,41.0,9.0
9150.0,P,92249,41.0,9.0
9150.0,P,92249,41.5,3.0
9150.0,P,92249,41.5,3.0
9050.0,C,92250,85.0,1.0
9050.0,C,92250,85.0,1.0
9100.0,C,92250,45.0,1.0
9100.0,C,92250,45.0,1.0
9100.0,C,92250,44.5,1.0
9100.0,C,92250,44.5,1.0
9100.0,C,92250,44.5,1.0
9100.0,C,92250,44.5,1.0
9100.0,C,92250,44.5,4.0
9100.0,C,92250,44.5,1.0
9100.0,C,92250,44.5,3.0
9150.0,C,92250,17.5,1.0
9150.0,C,92250,17.5,1.0
9200.0,C,92250,4.6,1.0
9200.0,C,92250,4.6,1.0
9250.0,C,92250,1.0,1.0
9250.0,C,92250,1.0,1.0
9100.0,P,92250,18.5,4.0
9100.0,P,92250,18.5,1.0
9100.0,P,92250,18.5,3.0
9150.0,P,92250,41.5,1.0
9150.0,P,92250,41.5,1.0
9150.0,P,92250,41.0,10.0
9150.0,P,92250,41.0,10.0
9150.0,C,92251,18.0,2.0
9150.0,C,92251,18.0,1.0
9150.0,C,92251,18.0,1.0
9150.0,C,92251,18.5,2.0
9150.0,C,92251,18.5,1.0
9150.0,C,92251,18.5,1.0
9150.0,C,92251,17.5,1.0
9150.0,C,92251,17.5,1.0
9050.0,P,92251,8.4,132.0
9050.0,P,92251,8.4,15.0
9050.0,P,92251,8.4,1.0
9050.0,P,92251,8.4,5.0
9050.0,P,92251,8.4,111.0
9050.0,P,92251,8.4,14.0
9050.0,P,92251,8.4,14.0
9050.0,P,92251,8.4,20.0
9050.0,P,92251,8.4,20.0
9050.0,P,92251,8.4,2.0
9050.0,P,92251,8.4,2.0
9100.0,P,92251,18.5,1.0
9100.0,P,92251,18.5,1.0
9150.0,P,92251,41.0,1.0
9150.0,P,92251,41.0,3.0
9150.0,P,92251,41.0,4.0
9150.0,P,92251,41.0,2.0
9150.0,P,92251,41.0,2.0
9250.0,P,92251,124.0,2.0
9250.0,P,92251,124.0,2.0
9100.0,C,92252,44.5,4.0
9100.0,C,92252,44.5,1.0
9100.0,C,92252,44.5,3.0
9100.0,C,92252,44.5,6.0
9100.0,C,92252,44.5,6.0
9150.0,C,92252,17.5,4.0
9150.0,C,92252,17.5,1.0
9150.0,C,92252,17.5,2.0
9150.0,C,92252,17.5,1.0
9050.0,P,92252,8.4,1.0
9050.0,P,92252,8.4,1.0
9050.0,P,92252,8.4,20.0
9050.0,P,92252,8.4,20.0
9150.0,P,92252,41.5,4.0
9150.0,P,92252,41.5,1.0
9150.0,P,92252,41.5,2.0
9150.0,P,92252,41.5,1.0
9150.0,P,92252,41.5,8.0
9150.0,P,92252,41.5,7.0
9150.0,P,92252,41.5,1.0
9150.0,P,92252,41.0,9.0
9150.0,P,92252,41.0,3.0
9150.0,P,92252,41.0,1.0
9150.0,P,92252,41.0,5.0
9150.0,C,92253,17.5,1.0
9150.0,C,92253,17.5,1.0
9100.0,C,92254,44.5,10.0
9100.0,C,92254,44.5,9.0
9100.0,C,92254,44.5,1.0
9100.0,C,92254,44.5,3.0
9100.0,C,92254,44.5,3.0
9100.0,C,92254,44.0,1.0
9100.0,C,92254,44.0,1.0
9150.0,C,92254,17.5,1.0
9150.0,C,92254,17.5,1.0
9050.0,P,92254,8.5,6.0
9050.0,P,92254,8.5,6.0
9100.0,P,92254,18.5,1.0
9100.0,P,92254,18.5,1.0
9150.0,P,92254,41.0,10.0
9150.0,P,92254,41.0,9.0
9150.0,P,92254,41.0,1.0
8950.0,C,92255,178.0,1.0
8950.0,C,92255,178.0,1.0
9150.0,C,92255,18.0,8.0
9150.0,C,92255,18.0,8.0
8950.0,P,92255,1.8,1.0
8950.0,P,92255,1.8,1.0
9100.0,P,92255,18.5,5.0
9100.0,P,92255,18.5,5.0
9150.0,C,92256,17.5,1.0
9150.0,C,92256,17.5,1.0
9200.0,C,92256,4.8,1.0
9200.0,C,92256,4.8,1.0
9000.0,P,92256,3.8,1.0
9000.0,P,92256,3.8,1.0
9000.0,P,92256,3.9,1.0
9000.0,P,92256,3.9,1.0
9150.0,P,92256,41.0,15.0
9150.0,P,92256,41.0,1.0
9150.0,P,92256,41.0,1.0
9150.0,P,92256,41.0,8.0
9150.0,P,92256,41.0,1.0
9150.0,P,92256,41.0,2.0
9150.0,P,92256,41.0,2.0
9100.0,C,92257,44.0,5.0
9100.0,C,92257,44.0,1.0
9100.0,C,92257,44.0,4.0
9150.0,C,92257,17.5,1.0
9150.0,C,92257,17.5,1.0
9150.0,C,92257,17.5,1.0
9150.0,C,92257,17.5,1.0
9150.0,P,92257,41.5,1.0
9150.0,P,92257,41.5,1.0
9100.0,C,92258,44.0,1.0
9100.0,C,92258,44.0,1.0
9250.0,C,92258,1.0,6.0
9250.0,C,92258,1.0,6.0
9100.0,P,92258,18.5,1.0
9100.0,P,92258,18.5,1.0
9150.0,C,92259,17.5,1.0
9150.0,C,92259,17.5,1.0
8900.0,P,92259,1.1,15.0
8900.0,P,92259,1.1,10.0
8900.0,P,92259,1.1,1.0
8900.0,P,92259,1.1,1.0
8900.0,P,92259,1.1,3.0
9100.0,P,92259,18.5,1.0
9100.0,P,92259,18.5,1.0
9150.0,P,92259,41.5,1.0
9150.0,P,92259,41.5,1.0
9150.0,P,92259,41.5,2.0
9050.0,C,92300,85.0,1.0
9050.0,C,92300,85.0,1.0
9050.0,C,92300,85.0,2.0
9100.0,C,92300,44.5,5.0
9100.0,C,92300,44.5,5.0
9200.0,C,92300,4.7,1.0
9200.0,C,92300,4.7,1.0
9200.0,C,92300,4.8,5.0
9200.0,C,92300,4.9,7.0
9200.0,C,92300,4.8,5.0
9200.0,C,92300,4.9,7.0
9200.0,C,92300,4.9,14.0
9050.0,P,92300,8.6,5.0
9050.0,P,92300,8.6,2.0
9050.0,P,92300,8.6,1.0
9050.0,P,92300,8.6,2.0
9050.0,P,92300,8.6,2.0
9050.0,P,92300,8.6,1.0
9050.0,P,92300,8.6,1.0
9100.0,P,92300,18.5,2.0
9100.0,P,92300,18.5,2.0
9150.0,P,92300,41.5,4.0
9150.0,P,92300,41.5,4.0
9150.0,P,92300,41.5,3.0
9150.0,P,92300,41.5,3.0
9050.0,C,92301,84.0,4.0
9050.0,C,92301,84.0,1.0
9050.0,C,92301,84.0,1.0
9050.0,C,92301,84.0,2.0
9050.0,C,92301,85.0,17.0
9050.0,C,92301,85.0,1.0
9050.0,C,92301,85.0,3.0
9050.0,C,92301,85.0,1.0
9050.0,C,92301,85.0,8.0
9050.0,C,92301,85.0,1.0
9050.0,C,92301,85.0,3.0
9050.0,C,92301,85.0,2.0
9050.0,C,92301,85.0,1.0
9050.0,C,92301,85.0,1.0
9150.0,C,92301,17.5,1.0
9150.0,C,92301,17.5,1.0
9150.0,C,92301,17.5,8.0
9150.0,C,92301,17.5,8.0
9200.0,C,92301,4.8,1.0
9200.0,C,92301,4.8,1.0
9200.0,C,92301,4.6,10.0
9200.0,C,92301,4.6,5.0
9200.0,C,92301,4.6,15.0
9200.0,C,92301,4.6,4.0
9200.0,C,92301,4.6,4.0
9000.0,P,92301,3.9,15.0
9000.0,P,92301,3.9,2.0
9000.0,P,92301,3.9,1.0
9000.0,P,92301,3.9,6.0
9000.0,P,92301,3.9,5.0
9000.0,P,92301,3.9,1.0
9050.0,P,92301,8.5,20.0
9050.0,P,92301,8.5,1.0
9050.0,P,92301,8.5,19.0
9050.0,P,92301,8.6,15.0
9050.0,P,92301,8.6,14.0
9050.0,P,92301,8.6,1.0
9050.0,P,92301,8.6,1.0
9050.0,P,92301,8.6,1.0
9050.0,P,92301,8.5,20.0
9050.0,P,92301,8.5,20.0
9100.0,P,92301,18.5,14.0
9100.0,P,92301,18.5,12.0
9100.0,P,92301,18.5,1.0
9100.0,P,92301,18.5,1.0
9100.0,P,92301,18.0,15.0
9100.0,P,92301,18.0,2.0
9100.0,P,92301,18.0,1.0
9100.0,P,92301,18.0,6.0
9100.0,P,92301,18.0,5.0
9100.0,P,92301,18.0,1.0
9150.0,P,92301,41.5,9.0
9150.0,P,92301,41.5,9.0
9150.0,P,92301,41.5,20.0
9150.0,P,92301,41.5,20.0
9150.0,P,92301,41.5,8.0
9150.0,P,92301,41.5,8.0
9200.0,P,92301,79.0,4.0
9200.0,P,92301,79.0,3.0
9200.0,P,92301,79.0,1.0
9050.0,C,92302,85.0,2.0
9050.0,C,92302,85.0,2.0
9100.0,C,92302,45.0,1.0
9100.0,C,92302,45.0,1.0
9100.0,C,92302,45.0,1.0
9100.0,C,92302,45.0,1.0
9100.0,C,92302,45.0,1.0
9100.0,C,92302,45.0,1.0
8950.0,P,92302,1.8,28.0
8950.0,P,92302,1.8,28.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,8.0
9050.0,P,92302,8.5,8.0
9050.0,P,92302,8.5,20.0
9050.0,P,92302,8.5,1.0
9050.0,P,92302,8.5,19.0
9100.0,P,92302,18.5,10.0
9100.0,P,92302,18.5,10.0
9100.0,P,92302,18.5,1.0
9100.0,P,92302,18.5,1.0
9200.0,P,92302,78.0,4.0
9200.0,P,92302,78.0,2.0
9200.0,P,92302,78.0,1.0
9200.0,P,92302,78.0,1.0
9100.0,C,92303,45.0,1.0
9100.0,C,92303,45.0,1.0
9100.0,P,92303,18.5,1.0
9100.0,P,92303,18.5,1.0
9150.0,P,92303,41.5,13.0
9150.0,P,92303,41.5,3.0
9150.0,P,92303,41.5,10.0
9100.0,C,92304,44.5,10.0
9100.0,C,92304,44.5,5.0
9100.0,C,92304,44.5,1.0
9100.0,C,92304,44.5,1.0
9100.0,C,92304,44.5,3.0
9100.0,P,92304,18.0,10.0
9100.0,P,92304,18.0,5.0
9100.0,P,92304,18.0,1.0
9100.0,P,92304,18.0,1.0
9100.0,P,92304,18.0,3.0
9150.0,P,92304,41.0,8.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,P,92304,41.0,1.0
9150.0,C,92305,18.0,1.0
9150.0,C,92305,18.0,1.0
9100.0,P,92305,18.5,1.0
9100.0,P,92305,18.5,1.0
9100.0,C,92306,44.5,2.0
9100.0,C,92306,44.5,2.0
9100.0,C,92306,45.0,1.0
9100.0,C,92306,45.0,1.0
9150.0,C,92306,18.0,1.0
9150.0,C,92306,18.0,1.0
9000.0,P,92306,3.8,1.0
9000.0,P,92306,3.8,1.0
9050.0,P,92306,8.4,20.0
9050.0,P,92306,8.4,11.0
9050.0,P,92306,8.4,1.0
9050.0,P,92306,8.4,8.0
9100.0,P,92306,18.5,6.0
9100.0,P,92306,18.5,6.0
9100.0,P,92306,18.5,4.0
9100.0,P,92306,18.5,4.0
9100.0,P,92306,18.0,2.0
9100.0,P,92306,18.0,2.0
9150.0,P,92306,41.0,3.0
9150.0,P,92306,41.0,3.0
9150.0,P,92306,41.0,1.0
9150.0,P,92306,41.0,1.0
9150.0,P,92306,41.0,12.0
9150.0,P,92306,41.0,9.0
9150.0,P,92306,41.0,3.0
9150.0,C,92307,18.0,5.0
9150.0,C,92307,18.0,4.0
9150.0,C,92307,18.0,1.0
9200.0,C,92307,4.6,5.0
9200.0,C,92307,4.6,4.0
9200.0,C,92307,4.6,1.0
9250.0,C,92307,1.0,1.0
9250.0,C,92307,1.0,1.0
9050.0,P,92307,8.5,1.0
9050.0,P,92307,8.5,1.0
9050.0,P,92307,8.3,2.0
9050.0,P,92307,8.3,2.0
9050.0,P,92307,8.5,1.0
9050.0,P,92307,8.5,1.0
9150.0,P,92307,41.0,1.0
9150.0,P,92307,41.0,1.0
9000.0,P,92308,3.8,1.0
9000.0,P,92308,3.8,1.0
9050.0,P,92308,8.5,2.0
9050.0,P,92308,8.5,2.0
9100.0,P,92308,18.5,1.0
9100.0,P,92308,18.5,1.0
8950.0,C,92309,178.0,1.0
8950.0,C,92309,178.0,1.0
9100.0,C,92309,44.5,3.0
9100.0,C,92309,44.5,2.0
9100.0,C,92309,44.5,1.0
9100.0,C,92309,44.0,1.0
9100.0,C,92309,44.0,1.0
9100.0,C,92309,44.0,1.0
9100.0,C,92309,44.0,4.0
9100.0,C,92309,44.0,7.0
9100.0,C,92309,44.5,5.0
9100.0,C,92309,44.5,5.0
8800.0,P,92309,0.4,1.0
8800.0,P,92309,0.4,1.0
8850.0,P,92309,0.7,1.0
8850.0,P,92309,0.7,1.0
9100.0,P,92309,18.0,3.0
9100.0,P,92309,18.0,2.0
9100.0,P,92309,18.0,1.0
9100.0,P,92309,18.0,1.0
9100.0,P,92309,18.0,1.0
9100.0,P,92309,18.0,1.0
9100.0,P,92309,18.0,4.0
9100.0,P,92309,18.0,7.0
9100.0,P,92309,18.5,1.0
9100.0,P,92309,18.5,1.0
9000.0,P,92310,3.8,1.0
9000.0,P,92310,3.8,1.0
9150.0,P,92310,41.5,20.0
9150.0,P,92310,41.5,1.0
9150.0,P,92310,41.5,9.0
9150.0,P,92310,41.5,10.0
9150.0,C,92311,18.0,1.0
9150.0,C,92311,18.0,1.0
9150.0,C,92311,18.0,1.0
9150.0,C,92311,18.0,1.0
9000.0,P,92311,3.8,1.0
9000.0,P,92311,3.8,1.0
9050.0,P,92311,8.4,5.0
9050.0,P,92311,8.4,5.0
9100.0,P,92311,18.5,4.0
9100.0,P,92311,18.5,4.0
9150.0,P,92311,41.0,1.0
9150.0,P,92311,41.0,1.0
9150.0,P,92311,41.0,1.0
9150.0,P,92311,41.0,1.0
9150.0,P,92311,41.0,3.0
9150.0,P,92311,41.0,3.0
9200.0,C,92312,4.8,10.0
9200.0,C,92312,4.8,2.0
9200.0,C,92312,4.8,6.0
9200.0,C,92312,4.8,2.0
9200.0,C,92312,4.8,10.0
9200.0,C,92312,4.8,10.0
9100.0,P,92312,18.0,32.0
9100.0,P,92312,18.0,3.0
9100.0,P,92312,18.0,3.0
9100.0,P,92312,18.0,26.0
9150.0,C,92313,17.5,1.0
9150.0,C,92313,17.5,1.0
9150.0,C,92313,18.0,10.0
9150.0,C,92313,18.0,10.0
8900.0,P,92313,1.1,8.0
8900.0,P,92313,1.1,3.0
8900.0,P,92313,1.1,3.0
8900.0,P,92313,1.1,2.0
9100.0,P,92313,18.5,1.0
9100.0,P,92313,18.5,1.0
9100.0,P,92313,18.5,4.0
9100.0,P,92313,18.5,4.0
9150.0,P,92313,41.0,10.0
9150.0,P,92313,41.0,10.0
9150.0,C,92314,18.0,1.0
9150.0,C,92314,18.0,1.0
9100.0,P,92314,18.5,10.0
9100.0,P,92314,18.5,10.0
9150.0,P,92314,40.5,10.0
9150.0,P,92314,40.5,10.0
9200.0,P,92314,78.0,1.0
9200.0,P,92314,78.0,1.0
8900.0,C,92315,227.0,3.0
8900.0,C,92315,227.0,3.0
9000.0,C,92315,131.0,1.0
9000.0,C,92315,131.0,1.0
9050.0,C,92315,86.0,20.0
9050.0,C,92315,86.0,1.0
9050.0,C,92315,86.0,1.0
9050.0,C,92315,86.0,5.0
9050.0,C,92315,86.0,2.0
9050.0,C,92315,86.0,1.0
9050.0,C,92315,86.0,1.0
9050.0,C,92315,86.0,1.0
9050.0,C,92315,86.0,5.0
9050.0,C,92315,86.0,3.0
9100.0,C,92315,45.0,3.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,5.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9100.0,C,92315,45.0,1.0
9150.0,C,92315,17.5,5.0
9150.0,C,92315,17.5,1.0
9150.0,C,92315,17.5,1.0
9150.0,C,92315,17.5,1.0
9150.0,C,92315,17.5,1.0
9150.0,C,92315,17.5,1.0
9150.0,C,92315,18.0,1.0
9150.0,C,92315,18.0,1.0
9050.0,P,92315,8.3,5.0
9050.0,P,92315,8.3,1.0
9050.0,P,92315,8.3,4.0
9050.0,P,92315,8.3,11.0
9050.0,P,92315,8.3,11.0
9150.0,P,92315,41.0,1.0
9150.0,P,92315,41.0,1.0
9200.0,P,92315,78.0,2.0
9200.0,P,92315,78.0,2.0
9050.0,C,92316,86.0,20.0
9050.0,C,92316,86.0,4.0
9050.0,C,92316,86.0,16.0
9150.0,C,92316,18.0,2.0
9150.0,C,92316,18.0,2.0
9150.0,C,92316,18.0,2.0
9150.0,C,92316,18.0,2.0
9150.0,C,92316,18.0,1.0
9150.0,C,92316,18.0,1.0
9050.0,P,92316,8.2,2.0
9050.0,P,92316,8.2,2.0
9050.0,P,92316,8.2,2.0
9050.0,P,92316,8.2,2.0
9150.0,P,92316,41.5,1.0
9150.0,P,92316,41.5,1.0
9300.0,P,92316,175.0,1.0
9300.0,P,92316,175.0,1.0
9100.0,C,92317,44.5,2.0
9100.0,C,92317,44.5,1.0
9100.0,C,92317,44.5,1.0
9150.0,C,92317,17.5,5.0
9150.0,C,92317,17.5,4.0
9150.0,C,92317,17.5,1.0
9150.0,C,92318,18.0,12.0
9150.0,C,92318,18.0,1.0
9150.0,C,92318,18.0,1.0
9150.0,C,92318,18.0,7.0
9150.0,C,92318,18.0,2.0
9150.0,C,92318,18.0,1.0
9200.0,C,92318,4.7,1.0
9200.0,C,92318,4.7,1.0
9100.0,P,92318,18.5,1.0
9100.0,P,92318,18.5,1.0
9150.0,P,92318,41.0,1.0
9150.0,P,92318,41.0,1.0
9000.0,C,92319,131.0,11.0
9000.0,C,92319,131.0,4.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9000.0,C,92319,131.0,1.0
9050.0,C,92319,86.0,1.0
9050.0,C,92319,86.0,1.0
9050.0,C,92319,86.0,16.0
9050.0,C,92319,86.0,16.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,20.0
9100.0,C,92319,45.0,3.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,5.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,2.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,1.0
9100.0,C,92319,45.0,2.0
9100.0,C,92319,45.0,3.0
9100.0,C,92319,45.0,3.0
9100.0,C,92319,45.5,9.0
9100.0,C,92319,45.5,5.0
9100.0,C,92319,45.5,4.0
9100.0,C,92319,45.5,9.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,5.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,2.0
9100.0,C,92319,45.5,2.0
9100.0,C,92319,45.5,1.0
9100.0,C,92319,45.5,1.0
9150.0,C,92319,18.0,1.0
9150.0,C,92319,18.0,1.0
9150.0,C,92319,18.0,1.0
9150.0,C,92319,18.0,1.0
9000.0,P,92319,3.7,2.0
9000.0,P,92319,3.7,1.0
9000.0,P,92319,3.7,1.0
9050.0,P,92319,8.4,1.0
9050.0,P,92319,8.4,1.0
9100.0,P,92319,18.0,31.0
9100.0,P,92319,18.0,4.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,15.0
9100.0,P,92319,18.0,1.0
9100.0,P,92319,18.0,4.0
9150.0,P,92319,41.0,10.0
9150.0,P,92319,41.0,9.0
9150.0,P,92319,41.0,1.0
9150.0,P,92319,41.0,1.0
9150.0,P,92319,41.0,1.0
9150.0,P,92319,40.5,9.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,4.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,1.0
9150.0,P,92319,40.5,1.0
9250.0,P,92319,124.0,8.0
9250.0,P,92319,124.0,8.0
9050.0,C,92320,86.0,1.0
9050.0,C,92320,86.0,1.0
9050.0,C,92320,86.0,1.0
9050.0,C,92320,86.0,1.0
9100.0,C,92320,45.5,9.0
9100.0,C,92320,45.5,4.0
9100.0,C,92320,45.5,5.0
9150.0,C,92320,18.5,1.0
9150.0,C,92320,18.5,1.0
9150.0,C,92320,18.0,5.0
9150.0,C,92320,18.0,5.0
9150.0,C,92320,18.0,1.0
9150.0,C,92320,18.0,1.0
8950.0,P,92320,1.8,2.0
8950.0,P,92320,1.8,2.0
9050.0,P,92320,8.2,20.0
9050.0,P,92320,8.2,20.0
9100.0,P,92320,18.0,3.0
9100.0,P,92320,18.0,2.0
9100.0,P,92320,18.0,1.0
9100.0,P,92320,18.0,1.0
9100.0,P,92320,18.0,1.0
9150.0,P,92320,40.5,1.0
9150.0,P,92320,40.5,1.0
9150.0,P,92320,40.0,6.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,40.0,1.0
9150.0,P,92320,39.5,5.0
9150.0,P,92320,39.5,3.0
9150.0,P,92320,39.5,6.0
9150.0,P,92320,39.5,14.0
9150.0,P,92320,40.0,5.0
9150.0,P,92320,40.0,5.0
9200.0,P,92320,77.0,15.0
9200.0,P,92320,77.0,3.0
9200.0,P,92320,77.0,1.0
9200.0,P,92320,77.0,1.0
9200.0,P,92320,77.0,10.0
9200.0,P,92320,77.0,6.0
