8700.0,C,91652,49.5,1.0
8750.0,C,91652,30.5,15.0
8750.0,C,91652,30.5,8.0
8750.0,C,91652,30.5,7.0
8800.0,C,91652,16.5,1.0
8800.0,C,91652,16.5,1.0
8800.0,C,91652,16.5,1.0
8800.0,C,91652,16.5,1.0
8850.0,C,91652,7.1,5.0
8850.0,C,91652,7.1,5.0
8650.0,P,91652,59.0,3.0
8650.0,P,91652,59.0,3.0
8700.0,P,91652,82.0,2.0
8700.0,P,91652,82.0,1.0
8700.0,P,91652,82.0,1.0
8700.0,P,91652,81.0,1.0
8700.0,P,91652,81.0,1.0
8600.0,C,91653,109.0,3.0
8600.0,C,91653,109.0,3.0
8650.0,C,91653,78.0,2.0
8650.0,C,91653,78.0,2.0
8650.0,P,91653,60.0,1.0
8650.0,P,91653,60.0,1.0
8750.0,P,91653,112.0,1.0
8750.0,P,91653,112.0,1.0
8750.0,C,91654,31.0,5.0
8750.0,C,91654,31.0,5.0
8800.0,C,91654,16.5,2.0
8800.0,C,91654,16.5,1.0
8800.0,C,91654,16.5,1.0
8900.0,C,91654,3.2,1.0
8900.0,C,91654,3.2,1.0
8600.0,P,91654,40.0,5.0
8600.0,P,91654,40.0,5.0
8600.0,P,91654,40.5,1.0
8600.0,P,91654,40.5,1.0
8650.0,C,91655,77.0,1.0
8650.0,C,91655,77.0,1.0
8650.0,C,91655,77.0,1.0
8650.0,C,91655,77.0,1.0
8700.0,C,91655,50.0,1.0
8700.0,C,91655,50.0,1.0
8750.0,C,91655,30.5,2.0
8750.0,C,91655,30.5,2.0
8800.0,C,91655,16.0,1.0
8800.0,C,91655,16.0,1.0
8850.0,C,91655,7.1,1.0
8850.0,C,91655,7.1,1.0
8650.0,P,91655,59.0,1.0
8650.0,P,91655,59.0,1.0
8650.0,P,91655,59.0,3.0
8650.0,P,91655,59.0,1.0
8650.0,P,91655,59.0,2.0
8650.0,C,91656,77.0,1.0
8650.0,C,91656,77.0,1.0
8700.0,C,91656,51.0,5.0
8700.0,C,91656,51.0,5.0
8850.0,C,91656,7.0,10.0
8850.0,C,91656,7.0,1.0
8850.0,C,91656,7.0,1.0
8850.0,C,91656,7.0,1.0
8850.0,C,91656,7.0,1.0
8850.0,C,91656,7.0,2.0
8850.0,C,91656,7.0,2.0
8850.0,C,91656,7.0,1.0
8850.0,C,91656,7.0,1.0
8400.0,P,91656,6.6,1.0
8400.0,P,91656,6.6,1.0
8700.0,P,91656,82.0,1.0
8700.0,P,91656,82.0,1.0
8700.0,P,91656,82.0,1.0
8700.0,P,91656,82.0,1.0
8600.0,C,91657,108.0,1.0
8600.0,C,91657,108.0,1.0
8600.0,C,91657,108.0,3.0
8600.0,C,91657,108.0,3.0
8650.0,C,91657,77.0,13.0
8650.0,C,91657,77.0,12.0
8650.0,C,91657,77.0,1.0
8700.0,C,91657,50.0,1.0
8700.0,C,91657,50.0,1.0
8750.0,C,91657,30.5,1.0
8750.0,C,91657,30.5,1.0
8750.0,C,91657,31.0,3.0
8750.0,C,91657,31.0,1.0
8750.0,C,91657,31.0,2.0
8800.0,C,91657,16.5,1.0
8800.0,C,91657,16.5,1.0
8800.0,C,91657,16.5,1.0
8800.0,C,91657,16.5,1.0
8850.0,C,91657,7.0,16.0
8850.0,C,91657,7.0,1.0
8850.0,C,91657,7.0,15.0
8850.0,C,91657,7.2,6.0
8850.0,C,91657,7.2,6.0
8600.0,P,91657,40.5,1.0
8600.0,P,91657,40.5,1.0
8600.0,P,91657,40.0,3.0
8600.0,P,91657,40.0,3.0
8700.0,P,91657,83.0,1.0
8700.0,P,91657,83.0,1.0
8650.0,C,91658,78.0,4.0
8650.0,C,91658,78.0,4.0
8750.0,C,91658,31.0,1.0
8750.0,C,91658,31.0,1.0
8750.0,C,91658,30.0,1.0
8750.0,C,91658,30.0,1.0
8600.0,P,91658,40.0,3.0
8600.0,P,91658,40.0,3.0
8600.0,P,91658,40.0,20.0
8600.0,P,91658,40.0,20.0
8650.0,P,91658,60.0,1.0
8650.0,P,91658,60.0,1.0
8750.0,P,91658,112.0,1.0
8750.0,P,91658,112.0,1.0
9000.0,C,91659,0.6,40.0
9000.0,C,91659,0.6,40.0
8500.0,P,91659,17.5,1.0
8500.0,P,91659,18.0,1.0
8500.0,P,91659,17.5,1.0
8500.0,P,91659,18.0,1.0
8600.0,P,91659,40.5,1.0
8600.0,P,91659,40.5,1.0
8650.0,P,91659,58.0,1.0
8650.0,P,91659,58.0,1.0
8550.0,C,91700,145.0,17.0
8550.0,C,91700,145.0,7.0
8550.0,C,91700,145.0,10.0
8550.0,C,91700,145.0,4.0
8550.0,C,91700,145.0,3.0
8550.0,C,91700,145.0,1.0
8550.0,C,91700,145.0,10.0
8550.0,C,91700,145.0,10.0
8650.0,C,91700,78.0,3.0
8650.0,C,91700,78.0,2.0
8650.0,C,91700,78.0,1.0
8750.0,C,91700,30.5,20.0
8750.0,C,91700,30.5,4.0
8750.0,C,91700,30.5,16.0
8800.0,C,91700,16.5,2.0
8800.0,C,91700,16.5,2.0
8850.0,C,91700,7.0,40.0
8850.0,C,91700,7.0,22.0
8850.0,C,91700,7.0,18.0
8850.0,C,91700,7.0,40.0
8850.0,C,91700,7.0,8.0
8850.0,C,91700,7.0,32.0
8850.0,C,91700,7.0,40.0
8850.0,C,91700,7.0,40.0
8850.0,C,91700,7.0,28.0
8850.0,C,91700,7.0,28.0
8850.0,C,91700,6.9,1.0
8850.0,C,91700,6.9,11.0
8850.0,C,91700,6.9,12.0
8850.0,C,91700,6.9,23.0
8850.0,C,91700,6.9,23.0
8850.0,C,91700,6.9,17.0
8850.0,C,91700,6.9,17.0
8850.0,C,91700,6.9,40.0
8850.0,C,91700,6.9,40.0
8900.0,C,91700,3.1,20.0
8900.0,C,91700,3.1,20.0
8400.0,P,91700,6.7,1.0
8400.0,P,91700,6.7,1.0
8550.0,P,91700,25.5,1.0
8550.0,P,91700,25.5,1.0
8550.0,P,91700,26.0,4.0
8550.0,P,91700,26.0,3.0
8550.0,P,91700,26.0,1.0
8600.0,P,91700,40.0,18.0
8600.0,P,91700,40.0,6.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,5.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,1.0
8600.0,P,91700,40.0,1.0
8650.0,P,91700,58.0,6.0
8650.0,P,91700,58.0,6.0
8650.0,P,91700,58.0,2.0
8650.0,P,91700,58.0,2.0
8550.0,C,91701,145.0,1.0
8550.0,C,91701,145.0,1.0
8550.0,C,91701,145.0,4.0
8550.0,C,91701,145.0,4.0
8550.0,C,91701,145.0,5.0
8550.0,C,91701,145.0,5.0
8550.0,C,91701,145.0,9.0
8550.0,C,91701,145.0,9.0
8700.0,C,91701,51.0,1.0
8700.0,C,91701,51.0,1.0
8850.0,C,91701,7.2,5.0
8850.0,C,91701,7.2,5.0
8850.0,C,91701,6.9,21.0
8850.0,C,91701,6.9,21.0
8850.0,C,91701,6.9,19.0
8850.0,C,91701,6.9,19.0
8850.0,C,91701,6.9,20.0
8850.0,C,91701,6.9,20.0
8950.0,C,91701,1.3,20.0
8950.0,C,91701,1.3,20.0
8500.0,P,91701,18.0,1.0
8500.0,P,91701,18.0,1.0
8550.0,P,91701,26.0,1.0
8550.0,P,91701,26.0,1.0
8550.0,P,91701,26.0,4.0
8550.0,P,91701,26.0,4.0
8550.0,P,91701,26.0,9.0
8550.0,P,91701,26.0,9.0
8550.0,P,91701,26.0,1.0
8550.0,P,91701,26.0,1.0
8650.0,C,91702,77.0,14.0
8650.0,C,91702,77.0,11.0
8650.0,C,91702,77.0,1.0
8650.0,C,91702,77.0,2.0
8750.0,C,91702,30.0,4.0
8750.0,C,91702,30.0,2.0
8750.0,C,91702,30.0,1.0
8750.0,C,91702,30.0,1.0
8750.0,C,91702,30.0,3.0
8750.0,C,91702,30.0,1.0
8750.0,C,91702,30.0,1.0
8750.0,C,91702,30.0,1.0
8800.0,C,91702,16.5,10.0
8800.0,C,91702,16.5,1.0
8800.0,C,91702,16.5,9.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,20.0
8850.0,C,91702,6.9,1.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,18.0
8850.0,C,91702,6.9,3.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,16.0
8850.0,C,91702,6.9,5.0
8850.0,C,91702,6.9,21.0
8850.0,C,91702,6.9,21.0
8900.0,C,91702,3.0,20.0
8900.0,C,91702,3.0,1.0
8900.0,C,91702,3.0,1.0
8900.0,C,91702,3.0,18.0
8550.0,P,91702,25.5,1.0
8550.0,P,91702,25.5,1.0
8750.0,P,91702,112.0,4.0
8750.0,P,91702,112.0,2.0
8750.0,P,91702,112.0,1.0
8750.0,P,91702,112.0,1.0
8750.0,P,91702,112.0,3.0
8750.0,P,91702,112.0,1.0
8750.0,P,91702,112.0,1.0
8750.0,P,91702,112.0,1.0
8650.0,C,91703,77.0,1.0
8650.0,C,91703,77.0,1.0
8800.0,C,91703,16.0,5.0
8800.0,C,91703,16.0,1.0
8800.0,C,91703,16.0,1.0
8800.0,C,91703,16.0,2.0
8800.0,C,91703,16.0,1.0
8800.0,C,91703,16.0,3.0
8800.0,C,91703,16.0,1.0
8800.0,C,91703,16.0,2.0
8850.0,C,91703,6.9,21.0
8850.0,C,91703,6.9,14.0
8850.0,C,91703,6.9,7.0
8850.0,C,91703,6.9,21.0
8850.0,C,91703,6.9,21.0
8900.0,C,91703,3.1,5.0
8900.0,C,91703,3.1,5.0
8400.0,P,91703,6.7,4.0
8400.0,P,91703,6.7,2.0
8400.0,P,91703,6.7,2.0
8500.0,P,91703,17.0,4.0
8500.0,P,91703,17.0,2.0
8500.0,P,91703,17.0,2.0
8650.0,C,91704,78.0,1.0
8650.0,C,91704,78.0,1.0
8650.0,C,91704,76.0,1.0
8650.0,C,91704,76.0,1.0
8750.0,C,91704,30.5,2.0
8750.0,C,91704,30.5,2.0
8850.0,C,91704,6.9,1.0
8850.0,C,91704,6.9,1.0
8900.0,C,91704,3.0,39.0
8900.0,C,91704,3.0,12.0
8900.0,C,91704,3.0,5.0
8900.0,C,91704,3.0,1.0
8900.0,C,91704,3.0,1.0
8900.0,C,91704,3.0,20.0
8650.0,P,91704,59.0,1.0
8650.0,P,91704,59.0,1.0
8650.0,P,91704,59.0,4.0
8650.0,P,91704,59.0,4.0
8650.0,C,91705,76.0,1.0
8650.0,C,91705,76.0,1.0
8700.0,C,91705,51.0,1.0
8700.0,C,91705,51.0,1.0
8750.0,C,91705,30.0,1.0
8750.0,C,91705,30.0,1.0
8500.0,P,91705,17.5,1.0
8500.0,P,91705,17.5,1.0
8600.0,P,91705,40.0,1.0
8600.0,P,91705,40.0,1.0
8650.0,P,91705,58.0,2.0
8650.0,P,91705,58.0,2.0
8500.0,C,91706,185.0,1.0
8500.0,C,91706,185.0,1.0
8650.0,C,91706,76.0,5.0
8650.0,C,91706,76.0,5.0
8650.0,C,91706,76.0,1.0
8650.0,C,91706,76.0,1.0
8700.0,C,91706,51.0,2.0
8700.0,C,91706,51.0,2.0
8750.0,C,91706,30.5,1.0
8750.0,C,91706,30.5,1.0
8750.0,C,91706,29.5,1.0
8750.0,C,91706,29.5,1.0
8750.0,C,91706,30.5,2.0
8750.0,C,91706,30.5,2.0
8850.0,C,91706,6.9,21.0
8850.0,C,91706,6.9,11.0
8850.0,C,91706,6.9,10.0
8850.0,C,91706,6.9,21.0
8850.0,C,91706,6.9,21.0
8600.0,P,91706,39.5,1.0
8600.0,P,91706,39.5,1.0
8600.0,P,91706,39.5,1.0
8600.0,P,91706,39.5,1.0
8650.0,P,91706,58.0,1.0
8650.0,P,91706,58.0,1.0
8650.0,P,91706,59.0,1.0
8650.0,P,91706,59.0,1.0
8600.0,C,91707,108.0,9.0
8600.0,C,91707,108.0,6.0
8600.0,C,91707,108.0,1.0
8600.0,C,91707,108.0,1.0
8600.0,C,91707,108.0,1.0
8700.0,C,91707,51.0,1.0
8700.0,C,91707,51.0,1.0
8850.0,C,91707,6.9,1.0
8850.0,C,91707,6.9,1.0
8850.0,C,91707,6.9,21.0
8850.0,C,91707,6.9,8.0
8850.0,C,91707,6.9,8.0
8850.0,C,91707,6.9,5.0
8850.0,C,91707,6.9,21.0
8850.0,C,91707,6.9,21.0
8850.0,C,91707,6.9,21.0
8850.0,C,91707,6.9,2.0
8850.0,C,91707,6.9,9.0
8850.0,C,91707,6.9,10.0
8850.0,C,91707,7.0,8.0
8850.0,C,91707,7.0,8.0
8900.0,C,91707,3.0,20.0
8900.0,C,91707,3.0,20.0
8600.0,P,91707,40.0,9.0
8600.0,P,91707,40.0,6.0
8600.0,P,91707,40.0,1.0
8600.0,P,91707,40.0,1.0
8600.0,P,91707,40.0,1.0
8600.0,P,91707,40.0,1.0
8600.0,P,91707,40.0,1.0
8750.0,P,91707,111.0,1.0
8750.0,P,91707,111.0,1.0
8750.0,C,91708,30.0,2.0
8750.0,C,91708,30.0,2.0
8800.0,C,91708,16.5,1.0
8800.0,C,91708,16.5,1.0
8800.0,C,91708,16.5,1.0
8800.0,C,91708,16.5,1.0
8850.0,C,91708,7.0,20.0
8850.0,C,91708,7.0,7.0
8850.0,C,91708,7.0,13.0
8900.0,C,91708,3.0,20.0
8900.0,C,91708,3.0,10.0
8900.0,C,91708,3.0,10.0
8900.0,C,91708,3.1,20.0
8900.0,C,91708,3.1,16.0
8900.0,C,91708,3.1,4.0
9000.0,C,91708,0.6,20.0
9000.0,C,91708,0.6,20.0
9100.0,C,91708,0.2,20.0
9100.0,C,91708,0.2,20.0
8400.0,P,91708,6.6,4.0
8400.0,P,91708,6.6,4.0
8400.0,P,91708,6.7,2.0
8400.0,P,91708,6.7,3.0
8400.0,P,91708,6.7,5.0
8400.0,P,91708,6.7,6.0
8400.0,P,91708,6.7,16.0
8600.0,P,91708,40.0,20.0
8600.0,P,91708,40.0,20.0
8750.0,P,91708,112.0,2.0
8750.0,P,91708,112.0,2.0
8600.0,C,91709,108.0,2.0
8600.0,C,91709,108.0,2.0
8800.0,C,91709,16.5,1.0
8800.0,C,91709,16.5,1.0
8400.0,P,91709,6.7,6.0
8400.0,P,91709,6.7,6.0
8600.0,P,91709,40.0,1.0
8600.0,P,91709,40.0,1.0
8600.0,P,91709,40.0,2.0
8600.0,P,91709,40.0,2.0
8600.0,P,91709,39.5,1.0
8600.0,P,91709,39.5,1.0
8650.0,P,91709,59.0,4.0
8650.0,P,91709,59.0,2.0
8650.0,P,91709,59.0,1.0
8650.0,P,91709,59.0,1.0
8650.0,P,91709,59.0,6.0
8650.0,P,91709,59.0,5.0
8650.0,P,91709,59.0,1.0
8700.0,P,91709,81.0,4.0
8700.0,P,91709,81.0,2.0
8700.0,P,91709,81.0,1.0
8700.0,P,91709,81.0,1.0
8650.0,C,91710,77.0,2.0
8650.0,C,91710,77.0,1.0
8650.0,C,91710,77.0,1.0
8700.0,C,91710,50.0,21.0
8700.0,C,91710,50.0,20.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,13.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,2.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,1.0
8700.0,C,91710,50.0,4.0
8750.0,C,91710,30.0,10.0
8750.0,C,91710,30.0,10.0
8950.0,C,91710,1.2,1.0
8950.0,C,91710,1.2,1.0
8950.0,C,91710,1.1,1.0
8950.0,C,91710,1.1,1.0
8950.0,C,91710,1.1,2.0
8600.0,C,91711,109.0,1.0
8600.0,C,91711,109.0,1.0
8800.0,C,91711,16.5,1.0
8800.0,C,91711,16.5,1.0
8800.0,C,91711,16.5,1.0
8800.0,C,91711,16.5,1.0
8200.0,P,91711,1.0,1.0
8200.0,P,91711,1.0,1.0
8600.0,P,91711,40.0,1.0
8600.0,P,91711,40.0,1.0
8650.0,P,91711,59.0,1.0
8650.0,P,91711,59.0,1.0
8650.0,P,91711,60.0,2.0
8650.0,P,91711,60.0,2.0
8650.0,C,91712,77.0,9.0
8650.0,C,91712,77.0,5.0
8650.0,C,91712,77.0,4.0
8650.0,C,91712,78.0,1.0
8650.0,C,91712,78.0,1.0
8850.0,C,91712,6.9,20.0
8850.0,C,91712,6.9,20.0
8650.0,P,91712,60.0,1.0
8650.0,P,91712,60.0,1.0
8650.0,C,91713,77.0,1.0
8650.0,C,91713,77.0,1.0
8750.0,C,91713,30.5,5.0
8750.0,C,91713,30.5,5.0
8900.0,C,91713,3.0,1.0
8900.0,C,91713,3.0,1.0
8500.0,P,91713,17.5,1.0
8500.0,P,91713,17.5,1.0
8600.0,P,91713,39.5,18.0
8600.0,P,91713,39.5,5.0
8600.0,P,91713,39.5,1.0
8600.0,P,91713,39.5,12.0
8600.0,P,91713,39.5,8.0
8600.0,P,91713,39.5,8.0
8650.0,P,91713,58.0,1.0
8650.0,P,91713,58.0,1.0
8750.0,P,91713,112.0,1.0
8750.0,P,91713,112.0,1.0
8650.0,C,91714,78.0,1.0
8650.0,C,91714,78.0,1.0
8700.0,C,91714,51.0,2.0
8700.0,C,91714,51.0,3.0
8700.0,C,91714,51.0,10.0
8700.0,C,91714,51.0,15.0
8700.0,C,91714,51.0,10.0
8700.0,C,91714,51.0,10.0
8750.0,C,91714,30.5,1.0
8750.0,C,91714,30.5,1.0
8800.0,C,91714,16.5,1.0
8800.0,C,91714,16.5,1.0
8800.0,C,91714,16.5,1.0
8800.0,C,91714,16.5,1.0
8850.0,C,91714,7.3,14.0
8850.0,C,91714,7.3,14.0
8850.0,C,91714,7.3,5.0
8850.0,C,91714,7.3,5.0
8400.0,P,91714,6.5,1.0
8400.0,P,91714,6.5,1.0
8500.0,P,91714,17.0,20.0
8500.0,P,91714,17.0,1.0
8500.0,P,91714,17.0,1.0
8500.0,P,91714,17.0,17.0
8500.0,P,91714,17.0,1.0
8500.0,P,91714,17.0,6.0
8500.0,P,91714,17.0,3.0
8500.0,P,91714,17.0,3.0
8550.0,P,91714,25.5,1.0
8550.0,P,91714,25.5,1.0
8650.0,P,91714,58.0,6.0
8650.0,P,91714,58.0,1.0
8650.0,P,91714,58.0,1.0
8650.0,P,91714,58.0,1.0
8650.0,P,91714,58.0,2.0
8650.0,P,91714,58.0,1.0
8650.0,P,91714,58.0,1.0
8650.0,P,91714,58.0,1.0
8700.0,P,91714,81.0,4.0
8700.0,P,91714,81.0,4.0
8700.0,P,91714,81.0,7.0
8700.0,P,91714,81.0,5.0
8700.0,P,91714,81.0,2.0
8750.0,P,91714,111.0,4.0
8750.0,P,91714,111.0,4.0
8800.0,P,91714,147.0,1.0
8800.0,P,91714,147.0,1.0
8600.0,C,91715,110.0,1.0
8600.0,C,91715,110.0,1.0
8650.0,C,91715,78.0,1.0
8650.0,C,91715,78.0,1.0
8750.0,C,91715,31.0,1.0
8750.0,C,91715,31.0,1.0
8800.0,C,91715,16.5,18.0
8800.0,C,91715,16.5,8.0
8800.0,C,91715,16.5,10.0
8800.0,C,91715,16.5,1.0
8800.0,C,91715,16.5,1.0
8800.0,C,91715,16.5,1.0
8800.0,C,91715,16.5,1.0
8900.0,C,91715,3.0,21.0
8900.0,C,91715,3.0,21.0
8900.0,C,91715,3.0,21.0
8900.0,C,91715,3.0,21.0
8600.0,P,91715,39.0,4.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,39.0,2.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,39.0,1.0
8600.0,P,91715,38.5,4.0
8600.0,P,91715,38.5,4.0
8650.0,P,91715,57.0,1.0
8650.0,P,91715,57.0,1.0
8700.0,P,91715,80.0,2.0
8700.0,P,91715,80.0,2.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,31.0,1.0
8750.0,C,91716,30.5,2.0
8750.0,C,91716,30.5,2.0
8600.0,P,91716,39.0,3.0
8600.0,P,91716,39.0,3.0
8600.0,P,91716,38.5,5.0
8600.0,P,91716,38.5,5.0
8600.0,P,91716,38.5,1.0
8600.0,P,91716,38.5,1.0
8700.0,P,91716,79.0,1.0
8700.0,P,91716,79.0,1.0
8750.0,P,91716,110.0,2.0
8750.0,P,91716,110.0,2.0
8650.0,C,91717,79.0,1.0
8650.0,C,91717,79.0,1.0
8750.0,C,91717,31.0,1.0
8750.0,C,91717,31.0,1.0
8750.0,C,91717,31.0,20.0
8750.0,C,91717,31.0,3.0
8750.0,C,91717,31.0,1.0
8750.0,C,91717,31.0,4.0
8750.0,C,91717,31.0,4.0
8750.0,C,91717,31.0,4.0
8750.0,C,91717,31.0,4.0
8750.0,C,91717,31.0,4.0
8750.0,C,91717,31.0,4.0
8800.0,C,91717,16.5,1.0
8800.0,C,91717,16.5,1.0
8800.0,C,91717,17.0,20.0
8800.0,C,91717,17.0,14.0
8800.0,C,91717,17.0,1.0
8800.0,C,91717,17.0,5.0
8850.0,C,91717,7.0,2.0
8850.0,C,91717,7.0,2.0
8900.0,C,91717,3.0,20.0
8900.0,C,91717,3.0,20.0
8900.0,C,91717,3.0,18.0
8900.0,C,91717,3.0,18.0
8900.0,C,91717,3.1,3.0
8900.0,C,91717,3.1,3.0
8900.0,C,91717,3.1,19.0
8900.0,C,91717,3.1,19.0
8400.0,P,91717,6.5,1.0
8400.0,P,91717,6.5,1.0
8400.0,P,91717,6.4,3.0
8400.0,P,91717,6.4,2.0
8400.0,P,91717,6.4,1.0
8550.0,P,91717,25.0,1.0
8550.0,P,91717,25.0,1.0
8550.0,P,91717,25.0,7.0
8550.0,P,91717,25.0,2.0
8550.0,P,91717,25.0,4.0
8550.0,P,91717,25.0,1.0
8600.0,P,91717,38.5,1.0
8600.0,P,91717,38.5,1.0
8600.0,P,91717,38.0,4.0
8600.0,P,91717,38.0,4.0
8600.0,P,91717,38.0,1.0
8600.0,P,91717,38.0,1.0
8650.0,P,91717,58.0,1.0
8650.0,P,91717,58.0,1.0
8650.0,P,91717,57.0,3.0
8650.0,P,91717,57.0,3.0
8500.0,P,91718,16.5,1.0
8500.0,P,91718,16.5,1.0
8600.0,P,91718,38.0,34.0
8600.0,P,91718,38.0,12.0
8600.0,P,91718,38.0,1.0
8600.0,P,91718,38.0,1.0
8600.0,P,91718,38.0,20.0
8600.0,P,91718,37.5,1.0
8600.0,P,91718,37.5,5.0
8600.0,P,91718,37.5,6.0
8650.0,P,91718,58.0,1.0
8650.0,P,91718,58.0,1.0
8700.0,P,91718,80.0,1.0
8700.0,P,91718,80.0,1.0
8700.0,C,91719,52.0,1.0
8700.0,C,91719,52.0,1.0
8700.0,C,91719,52.0,1.0
8700.0,C,91719,52.0,1.0
8800.0,C,91719,17.0,1.0
8800.0,C,91719,17.0,1.0
8800.0,C,91719,16.5,1.0
8800.0,C,91719,16.5,1.0
8400.0,P,91719,6.4,1.0
8400.0,P,91719,6.4,1.0
8500.0,P,91719,16.0,1.0
8500.0,P,91719,16.0,1.0
8550.0,P,91719,24.5,1.0
8550.0,P,91719,24.5,1.0
8650.0,P,91719,56.0,40.0
8650.0,P,91719,56.0,1.0
8650.0,P,91719,56.0,1.0
8650.0,P,91719,56.0,5.0
8650.0,P,91719,56.0,3.0
8650.0,P,91719,56.0,4.0
8650.0,P,91719,56.0,1.0
8650.0,P,91719,56.0,25.0
8700.0,P,91719,79.0,2.0
8700.0,P,91719,79.0,1.0
8700.0,P,91719,79.0,1.0
8800.0,C,91720,17.0,20.0
8800.0,C,91720,17.0,12.0
8800.0,C,91720,17.0,1.0
8800.0,C,91720,17.0,1.0
8800.0,C,91720,17.0,2.0
8800.0,C,91720,17.0,1.0
8800.0,C,91720,17.0,1.0
8800.0,C,91720,17.0,2.0
8850.0,C,91720,7.1,2.0
8850.0,C,91720,7.1,2.0
8950.0,C,91720,1.3,20.0
8950.0,C,91720,1.3,20.0
8600.0,P,91720,38.5,1.0
8600.0,P,91720,38.5,1.0
8650.0,C,91721,79.0,1.0
8650.0,C,91721,79.0,1.0
8700.0,C,91721,51.0,1.0
8700.0,C,91721,51.0,1.0
8600.0,P,91721,38.0,1.0
8600.0,P,91721,38.0,1.0
8650.0,P,91721,56.0,3.0
8650.0,P,91721,56.0,3.0
8700.0,P,91721,78.0,1.0
8700.0,P,91721,78.0,1.0
8750.0,P,91721,109.0,2.0
8750.0,P,91721,109.0,2.0
8700.0,C,91722,52.0,1.0
8700.0,C,91722,52.0,1.0
8750.0,C,91722,31.5,1.0
8750.0,C,91722,31.5,1.0
8300.0,P,91722,2.6,1.0
8300.0,P,91722,2.6,1.0
8300.0,P,91722,2.5,1.0
8300.0,P,91722,2.5,1.0
8300.0,P,91722,2.5,18.0
8300.0,P,91722,2.5,18.0
8400.0,P,91722,6.2,3.0
8400.0,P,91722,6.2,3.0
8550.0,P,91722,24.5,20.0
8550.0,P,91722,24.5,20.0
8650.0,P,91722,55.0,1.0
8650.0,P,91722,55.0,1.0
8650.0,P,91722,55.0,1.0
8650.0,P,91722,55.0,1.0
8750.0,P,91722,109.0,4.0
8750.0,P,91722,109.0,4.0
8750.0,C,91723,31.5,1.0
8750.0,C,91723,31.5,1.0
8750.0,C,91723,31.5,3.0
8750.0,C,91723,31.5,3.0
8200.0,P,91723,1.0,1.0
8200.0,P,91723,1.0,1.0
8500.0,P,91723,16.5,1.0
8500.0,P,91723,16.5,1.0
8650.0,P,91723,56.0,1.0
8650.0,P,91723,56.0,1.0
8650.0,P,91723,55.0,1.0
8650.0,P,91723,55.0,1.0
8650.0,P,91723,56.0,1.0
8650.0,P,91723,56.0,1.0
8650.0,C,91724,79.0,1.0
8650.0,C,91724,79.0,1.0
8650.0,C,91724,80.0,1.0
8650.0,C,91724,80.0,1.0
8650.0,C,91724,79.0,1.0
8650.0,C,91724,79.0,1.0
8700.0,C,91724,52.0,5.0
8700.0,C,91724,52.0,5.0
8750.0,C,91724,31.5,1.0
8750.0,C,91724,31.5,1.0
8550.0,P,91724,25.0,1.0
8550.0,P,91724,25.0,1.0
8550.0,P,91724,24.0,5.0
8550.0,P,91724,24.0,1.0
8550.0,P,91724,24.0,4.0
8600.0,P,91724,37.5,1.0
8600.0,P,91724,37.5,1.0
8600.0,P,91724,37.5,1.0
8600.0,P,91724,37.5,1.0
8600.0,P,91724,37.5,1.0
8600.0,P,91724,37.5,1.0
8650.0,P,91724,55.0,1.0
8650.0,P,91724,55.0,1.0
8650.0,P,91724,55.0,2.0
8650.0,P,91724,55.0,2.0
8700.0,P,91724,78.0,5.0
8700.0,P,91724,78.0,5.0
8700.0,C,91725,52.0,5.0
8700.0,C,91725,52.0,4.0
8700.0,C,91725,52.0,1.0
8700.0,C,91725,52.0,1.0
8700.0,C,91725,52.0,1.0
8700.0,C,91725,52.0,2.0
8700.0,C,91725,52.0,1.0
8700.0,C,91725,52.0,1.0
8750.0,C,91725,31.0,4.0
8750.0,C,91725,31.0,1.0
8750.0,C,91725,31.0,3.0
8600.0,P,91725,37.5,4.0
8600.0,P,91725,37.5,4.0
8700.0,P,91725,78.0,1.0
8700.0,P,91725,78.0,1.0
8700.0,P,91725,78.0,2.0
8700.0,P,91725,78.0,1.0
8700.0,P,91725,78.0,1.0
8750.0,P,91725,107.0,1.0
