8450.0,P,85715,37.0,1.0
8450.0,P,85715,37.0,1.0
8450.0,P,85715,37.0,1.0
8450.0,P,85715,37.0,1.0
8700.0,C,85716,55.0,3.0
8700.0,C,85716,55.0,1.0
8700.0,C,85716,55.0,1.0
8700.0,C,85716,55.0,1.0
8750.0,C,85716,36.5,10.0
8750.0,C,85716,36.5,10.0
8800.0,C,85716,22.0,10.0
8800.0,C,85716,22.0,1.0
8800.0,C,85716,22.0,1.0
8800.0,C,85716,22.0,5.0
8800.0,C,85716,22.0,3.0
8800.0,C,85716,22.0,10.0
8800.0,C,85716,22.0,3.0
8800.0,C,85716,22.0,1.0
8800.0,C,85716,22.0,1.0
8800.0,C,85716,22.0,5.0
8800.0,C,85716,22.5,10.0
8800.0,C,85716,22.5,10.0
8900.0,C,85716,5.6,1.0
8900.0,C,85716,5.6,1.0
8550.0,P,85716,63.0,4.0
8550.0,P,85716,63.0,4.0
8800.0,C,85717,22.0,2.0
8800.0,C,85717,22.0,2.0
8500.0,P,85718,49.0,24.0
8500.0,P,85718,49.0,8.0
8500.0,P,85718,49.0,10.0
8500.0,P,85718,49.0,6.0
8500.0,P,85718,49.0,20.0
8500.0,P,85718,49.0,20.0
8500.0,P,85718,49.0,19.0
8500.0,P,85718,49.0,19.0
8500.0,P,85718,49.0,17.0
8500.0,P,85718,49.0,17.0
8650.0,C,85719,80.0,3.0
8650.0,C,85719,80.0,1.0
8650.0,C,85719,80.0,2.0
8700.0,C,85719,55.0,3.0
8700.0,C,85719,55.0,3.0
8700.0,C,85719,55.0,3.0
8700.0,C,85719,55.0,3.0
8700.0,C,85719,55.0,3.0
8700.0,C,85719,55.0,3.0
8750.0,C,85719,36.5,1.0
8750.0,C,85719,36.5,1.0
8800.0,C,85719,22.0,36.0
8800.0,C,85719,22.0,3.0
8800.0,C,85719,22.0,2.0
8800.0,C,85719,22.0,30.0
8800.0,C,85719,22.0,1.0
8300.0,P,85719,15.0,1.0
8300.0,P,85719,15.0,1.0
8650.0,P,85719,103.0,1.0
8650.0,P,85719,103.0,1.0
8750.0,C,85720,36.5,1.0
8750.0,C,85720,36.5,1.0
8800.0,C,85720,22.0,1.0
8800.0,C,85720,22.0,1.0
8300.0,P,85720,15.0,1.0
8300.0,P,85720,15.0,1.0
8600.0,C,85721,108.0,1.0
8600.0,C,85721,108.0,1.0
8650.0,C,85721,79.0,3.0
8650.0,C,85721,79.0,3.0
8650.0,C,85721,79.0,3.0
8650.0,C,85721,79.0,3.0
8800.0,C,85721,22.0,1.0
8800.0,C,85721,22.0,1.0
8300.0,P,85722,15.0,18.0
8300.0,P,85722,15.0,18.0
8550.0,P,85722,63.0,3.0
8550.0,P,85722,63.0,3.0
8550.0,P,85722,63.0,3.0
8550.0,P,85722,63.0,3.0
8550.0,C,85723,140.0,1.0
8550.0,C,85723,140.0,1.0
8100.0,P,85723,4.4,1.0
8100.0,P,85723,4.4,1.0
8200.0,P,85723,7.9,1.0
8200.0,P,85723,7.9,1.0
8300.0,P,85723,15.0,1.0
8300.0,P,85723,15.0,1.0
8300.0,P,85723,15.5,1.0
8300.0,P,85723,15.5,1.0
8600.0,P,85723,81.0,1.0
8600.0,P,85723,81.0,1.0
8600.0,C,85724,107.0,1.0
8600.0,C,85724,107.0,1.0
8600.0,C,85724,107.0,1.0
8600.0,C,85724,107.0,1.0
8600.0,C,85724,107.0,1.0
8600.0,C,85724,107.0,1.0
8700.0,C,85724,55.0,1.0
8700.0,C,85724,55.0,1.0
8750.0,C,85724,36.5,20.0
8750.0,C,85724,36.5,11.0
8750.0,C,85724,36.5,9.0
8900.0,C,85724,5.5,1.0
8900.0,C,85724,5.5,1.0
8900.0,C,85724,5.7,20.0
8900.0,C,85724,5.7,20.0
8450.0,P,85724,37.0,1.0
8450.0,P,85724,37.0,1.0
8900.0,C,85725,5.6,20.0
8900.0,C,85725,5.6,20.0
8900.0,C,85726,5.7,20.0
8900.0,C,85726,5.7,20.0
8900.0,C,85726,5.6,20.0
8900.0,C,85726,5.6,20.0
8650.0,P,85726,103.0,1.0
8650.0,P,85726,103.0,1.0
8650.0,P,85726,103.0,2.0
8650.0,P,85726,103.0,2.0
8650.0,P,85726,103.0,3.0
8650.0,P,85726,103.0,3.0
8650.0,C,85727,79.0,2.0
8650.0,C,85727,79.0,2.0
8800.0,C,85727,21.5,1.0
8800.0,C,85727,21.5,1.0
8850.0,C,85727,12.5,1.0
8850.0,C,85727,12.5,1.0
8100.0,P,85727,4.3,1.0
8100.0,P,85727,4.3,1.0
8300.0,P,85727,15.0,2.0
8300.0,P,85727,15.0,2.0
8700.0,C,85728,55.0,13.0
8700.0,C,85728,55.0,13.0
8750.0,C,85728,36.5,1.0
8750.0,C,85728,36.5,1.0
8750.0,C,85728,36.5,29.0
8750.0,C,85728,36.5,10.0
8750.0,C,85728,36.5,19.0
8750.0,C,85728,36.5,1.0
8750.0,C,85728,36.5,1.0
8200.0,P,85728,8.0,1.0
8200.0,P,85728,8.0,1.0
8700.0,P,85728,129.0,4.0
8700.0,P,85728,129.0,1.0
8700.0,P,85728,129.0,3.0
8800.0,C,85729,21.5,1.0
8800.0,C,85729,21.5,1.0
8600.0,C,85730,107.0,1.0
8600.0,C,85730,107.0,1.0
8600.0,C,85730,107.0,1.0
8600.0,C,85730,107.0,1.0
8950.0,C,85730,2.3,2.0
8950.0,C,85730,2.3,1.0
8950.0,C,85730,2.3,1.0
8600.0,C,85731,107.0,1.0
8600.0,C,85731,107.0,1.0
8700.0,C,85731,55.0,50.0
8700.0,C,85731,55.0,31.0
8700.0,C,85731,55.0,19.0
8750.0,C,85731,36.5,1.0
8750.0,C,85731,36.5,1.0
8750.0,C,85731,36.5,1.0
8750.0,C,85731,36.5,1.0
8700.0,P,85731,129.0,3.0
8700.0,P,85731,129.0,3.0
8800.0,C,85732,21.5,2.0
8800.0,C,85732,21.5,2.0
8450.0,P,85732,37.0,6.0
8450.0,P,85732,37.0,8.0
8450.0,P,85732,37.0,1.0
8450.0,P,85732,37.0,15.0
8650.0,C,85734,79.0,2.0
8650.0,C,85734,79.0,1.0
8650.0,C,85734,79.0,1.0
8750.0,C,85734,36.0,32.0
8750.0,C,85734,36.0,2.0
8750.0,C,85734,36.0,10.0
8750.0,C,85734,36.0,20.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,50.0
8750.0,C,85735,35.5,4.0
8750.0,C,85735,35.5,40.0
8750.0,C,85735,35.5,6.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
8750.0,C,85735,35.5,3.0
9000.0,C,85735,0.9,20.0
9000.0,C,85735,0.9,6.0
9000.0,C,85735,0.9,14.0
8200.0,P,85735,8.0,1.0
8200.0,P,85735,8.0,1.0
8700.0,C,85736,54.0,1.0
8700.0,C,85736,54.0,1.0
8700.0,C,85736,55.0,1.0
8700.0,C,85736,55.0,1.0
8800.0,C,85736,21.5,1.0
8800.0,C,85736,21.5,1.0
8800.0,C,85736,21.5,17.0
8800.0,C,85736,21.5,9.0
8800.0,C,85736,21.5,8.0
8850.0,C,85736,12.0,24.0
8850.0,C,85736,12.0,12.0
8850.0,C,85736,12.0,1.0
8850.0,C,85736,12.0,3.0
8850.0,C,85736,12.0,1.0
8850.0,C,85736,12.0,5.0
8850.0,C,85736,12.0,1.0
8850.0,C,85736,12.0,1.0
9000.0,C,85736,0.9,20.0
9000.0,C,85736,0.9,5.0
9000.0,C,85736,0.9,15.0
8400.0,P,85736,28.0,1.0
8400.0,P,85736,28.0,1.0
8550.0,P,85736,64.0,5.0
8550.0,P,85736,64.0,1.0
8550.0,P,85736,64.0,1.0
8550.0,P,85736,64.0,3.0
8700.0,C,85737,54.0,1.0
8700.0,C,85737,54.0,1.0
8750.0,C,85737,35.0,2.0
8750.0,C,85737,35.0,2.0
8750.0,C,85737,35.5,5.0
8750.0,C,85737,35.5,5.0
8400.0,P,85737,28.0,1.0
8400.0,P,85737,28.0,1.0
8600.0,C,85738,106.0,2.0
8600.0,C,85738,106.0,1.0
8600.0,C,85738,106.0,1.0
8650.0,C,85738,78.0,8.0
8650.0,C,85738,78.0,1.0
8650.0,C,85738,78.0,1.0
8650.0,C,85738,78.0,1.0
8650.0,C,85738,78.0,1.0
8650.0,C,85738,78.0,4.0
8700.0,C,85738,54.0,9.0
8700.0,C,85738,54.0,1.0
8700.0,C,85738,54.0,8.0
8700.0,C,85738,54.0,20.0
8700.0,C,85738,54.0,20.0
8700.0,C,85738,54.0,3.0
8700.0,C,85738,54.0,3.0
8700.0,C,85738,54.0,4.0
8700.0,C,85738,54.0,4.0
8800.0,C,85738,21.5,20.0
8800.0,C,85738,21.5,20.0
8800.0,C,85738,21.5,20.0
8800.0,C,85738,21.5,20.0
8100.0,P,85738,4.3,7.0
8100.0,P,85738,4.3,4.0
8100.0,P,85738,4.3,3.0
8200.0,P,85738,8.0,8.0
8200.0,P,85738,8.0,1.0
8200.0,P,85738,8.0,2.0
8200.0,P,85738,8.0,5.0
8200.0,P,85738,8.1,1.0
8200.0,P,85738,8.1,1.0
8300.0,P,85738,15.5,18.0
8300.0,P,85738,15.5,11.0
8300.0,P,85738,15.5,2.0
8300.0,P,85738,15.5,1.0
8300.0,P,85738,15.5,4.0
8400.0,P,85738,28.0,20.0
8400.0,P,85738,28.0,8.0
8400.0,P,85738,28.0,12.0
8400.0,P,85738,28.0,20.0
8400.0,P,85738,28.0,8.0
8400.0,P,85738,28.0,10.0
8400.0,P,85738,28.0,2.0
8400.0,P,85738,28.0,2.0
8400.0,P,85738,28.0,1.0
8400.0,P,85738,28.0,1.0
8400.0,P,85738,28.5,6.0
8400.0,P,85738,28.5,12.0
8400.0,P,85738,28.5,18.0
8400.0,P,85738,28.5,20.0
8400.0,P,85738,28.5,8.0
8400.0,P,85738,28.5,6.0
8400.0,P,85738,28.5,6.0
8450.0,P,85738,37.5,11.0
8450.0,P,85738,37.5,10.0
8450.0,P,85738,37.5,1.0
8500.0,P,85738,49.5,10.0
8500.0,P,85738,49.5,10.0
8600.0,P,85738,83.0,1.0
8600.0,P,85738,83.0,1.0
8600.0,P,85738,83.0,1.0
8600.0,P,85738,83.0,1.0
8650.0,P,85738,105.0,1.0
8650.0,P,85738,105.0,1.0
8700.0,P,85738,130.0,1.0
8700.0,P,85738,130.0,1.0
8700.0,P,85738,130.0,3.0
8700.0,P,85738,130.0,3.0
8700.0,P,85738,131.0,1.0
8700.0,P,85738,131.0,1.0
8600.0,C,85739,105.0,1.0
8600.0,C,85739,105.0,1.0
8600.0,C,85739,105.0,1.0
8600.0,C,85739,105.0,1.0
8700.0,C,85739,54.0,1.0
8700.0,C,85739,54.0,1.0
8650.0,C,85740,78.0,1.0
8650.0,C,85740,78.0,1.0
8500.0,P,85740,49.5,2.0
8500.0,P,85740,49.5,1.0
8500.0,P,85740,49.5,1.0
8550.0,P,85740,65.0,1.0
8550.0,P,85740,65.0,1.0
8650.0,C,85741,77.0,1.0
8650.0,C,85741,77.0,1.0
8700.0,C,85741,54.0,1.0
8700.0,C,85741,54.0,1.0
8700.0,C,85741,54.0,1.0
8700.0,C,85741,54.0,1.0
8800.0,C,85741,21.0,4.0
8800.0,C,85741,21.0,4.0
8300.0,P,85741,15.5,2.0
8300.0,P,85741,15.5,2.0
8500.0,P,85741,50.0,10.0
8500.0,P,85741,50.0,5.0
8500.0,P,85741,50.0,5.0
8600.0,P,85741,83.0,1.0
8600.0,P,85741,83.0,1.0
8600.0,P,85741,83.0,1.0
8600.0,P,85741,83.0,1.0
8650.0,C,85742,78.0,1.0
8650.0,C,85742,78.0,1.0
8700.0,C,85742,54.0,1.0
8700.0,C,85742,54.0,1.0
8800.0,C,85742,21.5,10.0
8800.0,C,85742,21.5,10.0
8500.0,P,85742,49.5,10.0
8500.0,P,85742,49.5,10.0
8600.0,P,85743,83.0,1.0
8600.0,P,85743,83.0,1.0
8650.0,C,85744,78.0,1.0
8650.0,C,85744,78.0,1.0
8900.0,C,85744,5.6,1.0
8900.0,C,85744,5.6,1.0
9000.0,C,85744,0.9,20.0
9000.0,C,85744,0.9,4.0
9000.0,C,85744,0.9,16.0
8450.0,P,85744,38.0,1.0
8450.0,P,85744,38.0,1.0
8450.0,P,85744,37.5,1.0
8450.0,P,85744,37.5,1.0
8700.0,C,85745,54.0,6.0
8700.0,C,85745,54.0,6.0
8450.0,P,85745,37.5,1.0
8450.0,P,85745,37.5,1.0
8500.0,P,85745,49.5,1.0
8500.0,P,85745,49.5,1.0
8550.0,P,85745,65.0,1.0
8550.0,P,85745,65.0,1.0
8550.0,P,85745,65.0,4.0
8550.0,P,85745,65.0,6.0
8650.0,C,85746,78.0,1.0
8650.0,C,85746,78.0,1.0
8700.0,C,85746,54.0,2.0
8700.0,C,85746,54.0,2.0
8800.0,C,85746,21.0,9.0
8800.0,C,85746,21.0,6.0
8800.0,C,85746,21.0,1.0
8800.0,C,85746,21.0,2.0
8400.0,P,85746,28.0,5.0
8400.0,P,85746,28.0,5.0
8400.0,P,85746,28.0,5.0
8400.0,P,85746,28.0,5.0
8900.0,C,85747,5.5,1.0
8900.0,C,85747,5.5,1.0
9000.0,C,85747,0.9,1.0
9000.0,C,85747,0.9,1.0
8400.0,P,85747,28.0,10.0
8400.0,P,85747,28.0,10.0
8550.0,P,85747,65.0,1.0
8550.0,P,85747,65.0,1.0
8600.0,P,85747,83.0,1.0
8600.0,P,85747,83.0,1.0
8650.0,C,85748,78.0,1.0
8650.0,C,85748,78.0,1.0
8700.0,C,85748,54.0,18.0
8700.0,C,85748,54.0,3.0
8700.0,C,85748,54.0,1.0
8700.0,C,85748,54.0,10.0
8700.0,C,85748,54.0,1.0
8700.0,C,85748,54.0,1.0
8700.0,C,85748,54.0,2.0
8700.0,C,85748,54.0,4.0
8700.0,C,85748,54.0,4.0
8750.0,C,85748,35.0,5.0
8750.0,C,85748,35.0,1.0
8750.0,C,85748,35.0,1.0
8750.0,C,85748,35.0,3.0
8450.0,P,85748,37.5,8.0
8450.0,P,85748,37.5,8.0
8750.0,C,85749,35.0,1.0
8750.0,C,85749,35.0,1.0
8750.0,C,85749,35.0,3.0
8750.0,C,85749,35.0,3.0
8750.0,C,85750,35.0,3.0
8750.0,C,85750,35.0,3.0
8750.0,C,85750,35.0,3.0
8750.0,C,85750,35.0,3.0
8300.0,P,85750,15.5,2.0
8300.0,P,85750,15.5,2.0
8700.0,C,85751,53.0,3.0
8700.0,C,85751,53.0,3.0
8700.0,C,85751,53.0,3.0
8700.0,C,85751,53.0,3.0
8700.0,C,85751,53.0,3.0
8700.0,C,85751,53.0,3.0
8800.0,C,85751,21.0,5.0
8800.0,C,85751,21.0,4.0
8800.0,C,85751,21.0,1.0
8800.0,C,85751,21.0,4.0
8800.0,C,85751,21.0,4.0
8450.0,P,85751,37.5,1.0
8450.0,P,85751,37.5,1.0
8650.0,C,85752,78.0,3.0
8650.0,C,85752,78.0,3.0
8650.0,C,85752,78.0,3.0
8650.0,C,85752,78.0,3.0
8650.0,C,85752,77.0,3.0
8650.0,C,85752,77.0,3.0
8700.0,P,85752,132.0,1.0
8700.0,P,85752,132.0,1.0
8650.0,P,85753,105.0,1.0
8650.0,P,85753,105.0,1.0
8650.0,C,85754,77.0,1.0
8650.0,C,85754,77.0,1.0
8750.0,C,85754,35.5,5.0
8750.0,C,85754,35.5,5.0
8400.0,P,85754,28.0,10.0
8400.0,P,85754,28.0,10.0
8650.0,P,85754,105.0,1.0
8650.0,P,85754,105.0,1.0
8600.0,C,85755,105.0,3.0
8600.0,C,85755,105.0,3.0
8600.0,C,85755,105.0,3.0
8600.0,C,85755,105.0,3.0
8500.0,P,85755,50.0,2.0
8500.0,P,85755,50.0,1.0
8500.0,P,85755,50.0,1.0
8700.0,C,85756,53.0,1.0
8700.0,C,85756,53.0,1.0
8700.0,C,85756,53.0,1.0
8700.0,C,85756,53.0,1.0
8850.0,C,85756,11.5,3.0
8850.0,C,85756,11.5,1.0
8850.0,C,85756,11.5,1.0
8850.0,C,85756,11.5,1.0
8850.0,C,85756,11.0,6.0
8850.0,C,85756,11.0,6.0
8750.0,C,85757,35.0,1.0
8750.0,C,85757,35.0,1.0
8550.0,P,85758,65.0,1.0
8550.0,P,85758,65.0,1.0
8800.0,C,85759,20.5,1.0
8800.0,C,85759,20.5,1.0
8800.0,C,85759,20.5,1.0
8800.0,C,85759,20.5,1.0
8850.0,C,85759,11.5,1.0
8850.0,C,85759,11.5,1.0
8400.0,P,85759,28.0,1.0
8400.0,P,85759,28.0,1.0
8550.0,C,85801,137.0,1.0
8550.0,C,85801,137.0,1.0
8300.0,P,85801,15.5,1.0
8300.0,P,85801,15.5,1.0
8400.0,P,85801,28.0,9.0
8400.0,P,85801,28.0,9.0
8450.0,P,85801,37.5,1.0
8450.0,P,85801,37.5,1.0
8450.0,P,85801,37.5,1.0
8450.0,P,85801,37.5,1.0
8450.0,P,85801,37.5,7.0
8450.0,P,85801,37.5,7.0
8450.0,P,85801,37.0,1.0
8450.0,P,85801,37.0,1.0
8600.0,P,85801,83.0,5.0
8600.0,P,85801,83.0,5.0
8650.0,C,85802,77.0,1.0
8650.0,C,85802,77.0,1.0
8650.0,C,85802,77.0,2.0
8650.0,C,85802,77.0,2.0
8650.0,C,85802,77.0,2.0
8650.0,C,85802,77.0,2.0
8650.0,C,85802,77.0,1.0
8650.0,C,85802,77.0,1.0
8750.0,C,85802,35.5,1.0
8750.0,C,85802,35.5,1.0
8750.0,C,85802,34.5,20.0
8750.0,C,85802,34.5,10.0
8750.0,C,85802,34.5,10.0
8800.0,C,85802,21.0,1.0
8800.0,C,85802,21.0,1.0
8850.0,C,85802,11.0,9.0
8850.0,C,85802,11.0,9.0
8400.0,P,85802,28.5,1.0
8400.0,P,85802,28.5,1.0
8500.0,P,85802,50.0,2.0
8500.0,P,85802,50.0,2.0
8650.0,C,85803,77.0,1.0
8650.0,C,85803,77.0,1.0
8750.0,C,85803,34.5,3.0
8750.0,C,85803,34.5,3.0
8750.0,C,85803,34.5,6.0
8750.0,C,85803,34.5,3.0
8750.0,C,85803,34.5,3.0
8750.0,C,85803,34.5,3.0
8750.0,C,85803,34.5,3.0
8200.0,P,85803,8.3,1.0
8200.0,P,85803,8.3,1.0
8550.0,P,85803,65.0,15.0
8550.0,P,85803,65.0,15.0
8650.0,C,85804,77.0,10.0
8650.0,C,85804,77.0,10.0
8650.0,C,85804,77.0,10.0
8650.0,C,85804,77.0,3.0
8650.0,C,85804,77.0,5.0
8650.0,C,85804,77.0,2.0
8700.0,C,85804,53.0,3.0
8700.0,C,85804,53.0,1.0
8700.0,C,85804,53.0,1.0
8700.0,C,85804,53.0,1.0
8700.0,C,85804,53.0,3.0
8700.0,C,85804,53.0,3.0
8300.0,P,85804,15.5,1.0
8300.0,P,85804,15.5,1.0
8500.0,P,85804,50.0,1.0
8500.0,P,85804,50.0,1.0
8550.0,P,85804,65.0,4.0
8550.0,P,85804,65.0,3.0
8550.0,P,85804,65.0,1.0
8650.0,C,85805,77.0,3.0
8650.0,C,85805,77.0,3.0
8650.0,C,85805,76.0,3.0
8650.0,C,85805,76.0,1.0
8650.0,C,85805,76.0,2.0
8800.0,C,85805,20.5,1.0
8800.0,C,85805,20.5,1.0
9000.0,C,85805,0.9,20.0
9000.0,C,85805,0.9,2.0
9000.0,C,85805,0.9,18.0
8450.0,P,85805,37.5,1.0
8450.0,P,85805,37.5,1.0
8550.0,P,85805,65.0,1.0
8550.0,P,85805,65.0,1.0
8700.0,C,85806,53.0,1.0
8700.0,C,85806,53.0,1.0
8700.0,C,85806,53.0,8.0
8700.0,C,85806,53.0,8.0
8500.0,P,85806,50.0,1.0
8500.0,P,85806,50.0,1.0
8500.0,P,85806,50.0,6.0
8500.0,P,85806,50.0,6.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,1.0
8600.0,C,85807,104.0,1.0
8600.0,C,85807,104.0,1.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,3.0
8600.0,C,85807,104.0,3.0
8850.0,C,85807,11.0,10.0
8850.0,C,85807,11.0,5.0
8850.0,C,85807,11.0,5.0
8600.0,C,85808,104.0,3.0
8600.0,C,85808,104.0,3.0
8650.0,C,85808,77.0,1.0
8650.0,C,85808,77.0,1.0
8650.0,C,85808,76.0,1.0
8650.0,C,85808,76.0,1.0
8700.0,C,85808,53.0,3.0
8700.0,C,85808,53.0,3.0
8700.0,C,85808,53.0,20.0
8700.0,C,85808,53.0,20.0
8900.0,C,85808,5.5,1.0
8900.0,C,85808,5.5,1.0
8400.0,P,85808,28.0,5.0
8400.0,P,85808,28.0,5.0
8500.0,P,85808,51.0,5.0
8500.0,P,85808,51.0,5.0
8700.0,C,85809,53.0,2.0
8700.0,C,85809,53.0,2.0
8700.0,C,85809,53.0,2.0
8700.0,C,85809,53.0,2.0
8850.0,C,85809,11.0,1.0
8850.0,C,85809,11.0,1.0
8900.0,C,85809,5.5,1.0
8900.0,C,85809,5.5,1.0
8500.0,P,85809,51.0,1.0
8500.0,P,85809,51.0,1.0
8600.0,P,85809,84.0,1.0
8600.0,P,85809,84.0,1.0
8650.0,C,85810,76.0,10.0
8650.0,C,85810,76.0,10.0
8700.0,C,85810,53.0,20.0
8700.0,C,85810,53.0,10.0
8700.0,C,85810,53.0,1.0
8700.0,C,85810,53.0,1.0
8700.0,C,85810,53.0,8.0
8800.0,C,85810,20.5,1.0
8800.0,C,85810,20.5,1.0
8800.0,C,85810,21.0,1.0
8800.0,C,85810,21.0,1.0
8850.0,C,85810,11.0,9.0
8850.0,C,85810,11.0,1.0
8850.0,C,85810,11.0,3.0
8850.0,C,85810,11.0,1.0
8850.0,C,85810,11.0,4.0
8650.0,C,85811,76.0,1.0
8650.0,C,85811,76.0,1.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,6.0
8700.0,C,85811,53.0,6.0
8700.0,C,85811,53.0,10.0
8700.0,C,85811,53.0,4.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,53.0,3.0
8700.0,C,85811,53.0,1.0
8700.0,C,85811,52.0,1.0
8700.0,C,85811,52.0,1.0
8750.0,C,85811,34.0,1.0
8750.0,C,85811,34.0,1.0
8750.0,C,85811,34.0,1.0
8750.0,C,85811,34.0,1.0
8750.0,C,85811,34.5,6.0
8750.0,C,85811,34.5,1.0
8750.0,C,85811,34.5,1.0
8750.0,C,85811,34.5,1.0
8750.0,C,85811,34.5,3.0
8750.0,C,85811,34.0,1.0
8750.0,C,85811,34.0,1.0
8800.0,C,85811,20.5,1.0
8800.0,C,85811,20.5,1.0
8300.0,P,85811,15.5,1.0
8300.0,P,85811,15.5,1.0
8450.0,P,85811,38.0,1.0
8450.0,P,85811,38.0,1.0
8700.0,C,85812,53.0,1.0
8700.0,C,85812,53.0,1.0
8700.0,C,85812,53.0,1.0
8700.0,C,85812,53.0,1.0
8700.0,C,85812,53.0,1.0
8700.0,C,85812,53.0,1.0
8750.0,C,85812,34.5,1.0
8750.0,C,85812,34.5,1.0
8450.0,P,85812,38.0,9.0
8450.0,P,85812,38.0,8.0
8450.0,P,85812,38.0,1.0
8600.0,P,85812,84.0,5.0
8600.0,P,85812,84.0,5.0
8600.0,C,85813,104.0,1.0
8600.0,C,85813,104.0,1.0
8600.0,C,85813,104.0,1.0
8600.0,C,85813,104.0,1.0
8600.0,C,85813,104.0,1.0
8600.0,C,85813,104.0,1.0
8700.0,C,85813,52.0,2.0
8700.0,C,85813,52.0,1.0
8700.0,C,85813,52.0,1.0
8450.0,P,85813,38.0,10.0
8450.0,P,85813,38.0,10.0
8500.0,P,85813,51.0,20.0
8500.0,P,85813,51.0,20.0
8600.0,P,85813,84.0,1.0
8600.0,P,85813,84.0,1.0
8600.0,C,85814,104.0,1.0
8600.0,C,85814,104.0,1.0
8600.0,C,85814,104.0,1.0
8600.0,C,85814,104.0,1.0
8400.0,P,85814,28.5,10.0
8400.0,P,85814,28.5,3.0
8400.0,P,85814,28.5,7.0
8600.0,P,85814,84.0,2.0
8600.0,P,85814,84.0,2.0
8650.0,C,85815,76.0,3.0
8650.0,C,85815,76.0,3.0
8650.0,C,85815,76.0,3.0
8650.0,C,85815,76.0,3.0
8650.0,C,85815,76.0,3.0
8650.0,C,85815,76.0,3.0
8300.0,P,85815,16.0,1.0
8300.0,P,85815,16.0,1.0
8400.0,P,85815,28.5,1.0
8400.0,P,85815,28.5,1.0
8600.0,P,85815,84.0,1.0
8600.0,P,85815,84.0,1.0
8600.0,C,85816,105.0,1.0
8600.0,C,85816,105.0,1.0
8650.0,C,85816,76.0,3.0
8650.0,C,85816,76.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8700.0,C,85817,52.0,3.0
8100.0,P,85817,4.4,2.0
8100.0,P,85817,4.4,2.0
8400.0,P,85818,28.5,2.0
8400.0,P,85818,28.5,2.0
8400.0,P,85818,28.5,1.0
8400.0,P,85818,28.5,1.0
8550.0,P,85818,65.0,1.0
8550.0,P,85818,65.0,2.0
8550.0,P,85818,65.0,3.0
8650.0,P,85818,105.0,3.0
8650.0,P,85818,105.0,3.0
8500.0,P,85819,51.0,1.0
8500.0,P,85819,51.0,1.0
8500.0,P,85819,51.0,1.0
8500.0,P,85819,51.0,1.0
8750.0,C,85820,34.5,1.0
8750.0,C,85820,34.5,1.0
8850.0,C,85820,11.0,10.0
8850.0,C,85820,11.0,10.0
8850.0,C,85820,11.0,10.0
8850.0,C,85820,11.0,10.0
8400.0,P,85820,28.5,1.0
8400.0,P,85820,28.5,1.0
8400.0,P,85820,28.5,1.0
8400.0,P,85820,28.5,1.0
8450.0,P,85820,37.5,1.0
8450.0,P,85820,37.5,1.0
8750.0,C,85821,34.5,1.0
8750.0,C,85821,34.5,1.0
8400.0,P,85821,28.5,1.0
8400.0,P,85821,28.5,1.0
8400.0,P,85821,28.5,1.0
8400.0,P,85821,28.5,1.0
8500.0,P,85821,51.0,1.0
8500.0,P,85821,51.0,1.0
8600.0,C,85822,104.0,1.0
8600.0,C,85822,104.0,1.0
8600.0,C,85822,104.0,1.0
8600.0,C,85822,104.0,1.0
8650.0,C,85822,76.0,3.0
8650.0,C,85822,76.0,3.0
8650.0,C,85822,76.0,3.0
8650.0,C,85822,76.0,3.0
8450.0,P,85822,38.0,1.0
8450.0,P,85822,38.0,1.0
8450.0,P,85822,38.0,1.0
8450.0,P,85822,38.0,1.0
8500.0,P,85822,51.0,1.0
8500.0,P,85822,51.0,1.0
8500.0,P,85822,51.0,4.0
8500.0,P,85822,51.0,1.0
8500.0,P,85822,51.0,3.0
8550.0,C,85823,137.0,13.0
8550.0,C,85823,137.0,13.0
8550.0,C,85823,137.0,4.0
8550.0,C,85823,137.0,4.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
8600.0,C,85823,104.0,1.0
