8900.0,C,91121,98.0,1.0
8950.0,C,91121,68.0,1.0
8950.0,C,91121,68.0,1.0
8950.0,C,91121,68.0,19.0
8950.0,C,91121,68.0,19.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.5,1.0
9050.0,C,91121,24.0,50.0
9050.0,C,91121,24.0,3.0
9050.0,C,91121,24.0,1.0
9050.0,C,91121,24.0,10.0
9050.0,C,91121,24.0,10.0
9050.0,C,91121,24.0,1.0
9050.0,C,91121,24.0,1.0
9050.0,C,91121,24.0,5.0
9050.0,C,91121,24.0,19.0
8800.0,P,91121,22.0,1.0
8800.0,P,91121,22.0,1.0
8850.0,P,91121,33.0,1.0
8850.0,P,91121,33.0,1.0
8850.0,P,91121,33.0,1.0
8850.0,P,91121,33.0,1.0
9000.0,P,91121,93.0,3.0
9000.0,P,91121,93.0,3.0
8900.0,C,91122,99.0,1.0
8900.0,C,91122,99.0,1.0
8800.0,P,91122,22.0,1.0
8800.0,P,91122,22.0,1.0
8900.0,P,91122,48.0,1.0
8900.0,P,91122,48.0,1.0
8900.0,P,91122,48.0,1.0
8900.0,P,91122,48.0,1.0
9150.0,P,91122,205.0,1.0
9150.0,P,91122,205.0,1.0
9150.0,P,91122,205.0,4.0
9150.0,P,91122,205.0,4.0
9050.0,C,91123,24.0,1.0
9050.0,C,91123,24.0,1.0
9100.0,C,91123,13.0,1.0
9100.0,C,91123,13.0,1.0
8850.0,P,91123,33.0,2.0
8850.0,P,91123,33.0,2.0
8950.0,P,91123,68.0,1.0
8950.0,P,91123,68.0,1.0
9000.0,C,91124,43.0,5.0
9000.0,C,91124,43.0,5.0
9050.0,C,91124,24.0,1.0
9050.0,C,91124,24.0,1.0
9100.0,C,91124,13.0,1.0
9100.0,C,91124,13.0,1.0
8900.0,P,91124,48.0,10.0
8900.0,P,91124,48.0,10.0
9000.0,P,91124,92.0,1.0
9000.0,P,91124,92.0,1.0
9150.0,C,91126,5.5,10.0
9150.0,C,91126,5.5,10.0
8700.0,P,91126,9.4,1.0
8700.0,P,91126,9.4,1.0
8700.0,P,91126,9.2,1.0
8700.0,P,91126,9.2,1.0
8900.0,P,91126,48.0,2.0
8900.0,P,91126,48.0,2.0
8900.0,P,91126,48.0,1.0
8900.0,P,91126,48.0,1.0
9000.0,P,91126,92.0,4.0
9000.0,P,91126,92.0,4.0
9050.0,C,91127,24.0,1.0
9050.0,C,91127,24.0,1.0
8850.0,P,91127,33.0,1.0
8850.0,P,91127,33.0,1.0
8850.0,P,91127,33.0,1.0
8850.0,P,91127,33.0,1.0
9000.0,P,91127,93.0,2.0
9000.0,P,91127,93.0,2.0
9050.0,P,91127,123.0,1.0
9050.0,P,91127,123.0,1.0
9150.0,C,91128,5.4,7.0
9150.0,C,91128,5.4,7.0
9150.0,C,91128,5.3,6.0
9150.0,C,91128,5.3,2.0
9150.0,C,91128,5.3,8.0
8950.0,P,91128,68.0,2.0
8950.0,P,91128,68.0,2.0
9000.0,C,91129,43.0,1.0
9000.0,C,91129,43.0,1.0
9050.0,C,91129,24.5,24.0
9050.0,C,91129,24.5,24.0
9050.0,C,91129,24.0,5.0
9050.0,C,91129,24.0,5.0
9100.0,C,91130,12.0,3.0
9100.0,C,91130,12.0,3.0
9150.0,C,91130,5.5,3.0
9150.0,C,91130,5.5,3.0
8600.0,P,91130,3.5,18.0
8600.0,P,91130,3.5,8.0
8600.0,P,91130,3.5,10.0
8800.0,P,91130,22.0,1.0
8800.0,P,91130,22.0,1.0
8950.0,C,91131,68.0,2.0
8950.0,C,91131,68.0,2.0
9150.0,C,91131,5.5,1.0
9150.0,C,91131,5.5,1.0
8800.0,P,91131,22.0,1.0
8800.0,P,91131,22.0,1.0
8900.0,P,91131,47.5,1.0
8900.0,P,91131,47.5,1.0
8900.0,P,91131,48.0,1.0
8900.0,P,91131,48.0,1.0
9150.0,P,91131,205.0,5.0
9150.0,P,91131,205.0,5.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,3.0
8950.0,C,91132,68.0,3.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
8950.0,C,91132,68.0,1.0
9050.0,C,91132,24.0,50.0
9050.0,C,91132,24.0,16.0
9050.0,C,91132,24.0,10.0
9050.0,C,91132,24.0,1.0
9050.0,C,91132,24.0,1.0
9050.0,C,91132,24.0,9.0
9050.0,C,91132,24.0,13.0
9100.0,C,91132,12.0,1.0
9100.0,C,91132,12.0,1.0
8950.0,P,91132,67.0,1.0
8950.0,P,91132,67.0,1.0
8950.0,P,91132,67.0,1.0
8950.0,P,91132,67.0,1.0
8950.0,C,91133,68.0,1.0
8950.0,C,91133,68.0,1.0
8950.0,C,91133,68.0,2.0
8950.0,C,91133,68.0,2.0
9150.0,C,91133,5.3,1.0
9150.0,C,91133,5.3,1.0
8600.0,P,91133,3.6,1.0
8600.0,P,91133,3.6,1.0
8900.0,P,91133,48.0,1.0
8900.0,P,91133,48.0,1.0
8950.0,P,91133,67.0,1.0
8950.0,P,91133,67.0,1.0
8950.0,P,91133,68.0,1.0
8950.0,P,91133,68.0,1.0
9000.0,P,91133,92.0,1.0
9000.0,P,91133,92.0,1.0
8600.0,P,91134,3.5,1.0
8600.0,P,91134,3.5,1.0
8750.0,P,91134,14.5,1.0
8750.0,P,91134,14.5,1.0
8850.0,P,91134,33.0,5.0
8850.0,P,91134,33.0,5.0
8850.0,P,91134,33.0,5.0
8850.0,P,91134,33.0,5.0
8950.0,P,91134,67.0,2.0
8950.0,P,91134,67.0,2.0
8950.0,C,91135,67.0,3.0
8950.0,C,91135,67.0,3.0
9000.0,C,91135,43.0,5.0
9000.0,C,91135,43.0,5.0
8600.0,P,91135,3.5,10.0
8600.0,P,91135,3.5,10.0
8600.0,P,91135,3.5,2.0
8600.0,P,91135,3.5,2.0
8800.0,P,91135,22.0,5.0
8800.0,P,91135,22.0,5.0
8800.0,C,91136,172.0,1.0
8800.0,C,91136,172.0,1.0
9000.0,C,91136,43.0,1.0
9000.0,C,91136,43.0,1.0
9000.0,C,91136,43.0,1.0
9000.0,C,91136,43.0,1.0
9050.0,C,91136,24.0,1.0
9050.0,C,91136,24.0,1.0
9150.0,C,91136,5.4,1.0
9150.0,C,91136,5.4,1.0
8600.0,P,91136,3.5,10.0
8600.0,P,91136,3.5,10.0
8850.0,P,91136,33.0,1.0
8850.0,P,91136,33.0,1.0
8900.0,P,91136,48.0,1.0
8900.0,P,91136,48.0,1.0
8900.0,P,91136,48.0,1.0
8900.0,P,91136,48.0,1.0
8950.0,P,91136,67.0,2.0
8950.0,P,91136,67.0,2.0
8900.0,C,91137,98.0,1.0
8900.0,C,91137,98.0,1.0
8900.0,C,91137,97.0,2.0
8900.0,C,91137,97.0,2.0
9000.0,C,91137,42.5,16.0
9000.0,C,91137,42.5,3.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,5.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,3.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9000.0,C,91137,42.5,1.0
9050.0,C,91137,24.0,1.0
9050.0,C,91137,24.0,1.0
9050.0,C,91137,24.0,1.0
9050.0,C,91137,24.0,1.0
8750.0,P,91137,14.5,1.0
8750.0,P,91137,14.5,1.0
8800.0,P,91137,22.0,1.0
8800.0,P,91137,22.0,1.0
8850.0,P,91137,33.0,7.0
8850.0,P,91137,33.0,1.0
8850.0,P,91137,33.0,1.0
8850.0,P,91137,33.0,1.0
8850.0,P,91137,33.0,4.0
8950.0,P,91137,68.0,3.0
8950.0,P,91137,68.0,2.0
8950.0,P,91137,68.0,1.0
9000.0,P,91137,93.0,1.0
9000.0,P,91137,93.0,1.0
9000.0,C,91138,42.0,1.0
9000.0,C,91138,42.0,1.0
8900.0,P,91138,48.5,1.0
8900.0,P,91138,48.5,1.0
8950.0,P,91138,68.0,1.0
8950.0,P,91138,68.0,1.0
9100.0,C,91139,12.0,3.0
9100.0,C,91139,12.0,3.0
9150.0,C,91139,5.4,3.0
9150.0,C,91139,5.4,3.0
8600.0,P,91139,3.6,1.0
8600.0,P,91139,3.6,1.0
8850.0,P,91139,33.0,1.0
8850.0,P,91139,33.0,1.0
8900.0,P,91139,48.5,1.0
8900.0,P,91139,48.5,1.0
8900.0,P,91139,48.5,1.0
8900.0,P,91139,48.5,1.0
8800.0,C,91140,170.0,1.0
8800.0,C,91140,170.0,1.0
8850.0,C,91140,131.0,2.0
8850.0,C,91140,131.0,1.0
8850.0,C,91140,131.0,1.0
8900.0,C,91140,97.0,2.0
8900.0,C,91140,97.0,2.0
8950.0,C,91140,66.0,4.0
8950.0,C,91140,66.0,4.0
9000.0,C,91140,42.0,9.0
9000.0,C,91140,42.0,1.0
9000.0,C,91140,42.0,1.0
9000.0,C,91140,42.0,5.0
9000.0,C,91140,42.0,1.0
9000.0,C,91140,42.0,1.0
9000.0,C,91140,41.5,5.0
9000.0,C,91140,41.5,1.0
9000.0,C,91140,41.5,1.0
9000.0,C,91140,41.5,1.0
9000.0,C,91140,41.5,1.0
9000.0,C,91140,41.5,1.0
9100.0,C,91140,12.0,9.0
9100.0,C,91140,12.0,1.0
9100.0,C,91140,12.0,1.0
9100.0,C,91140,12.0,1.0
9100.0,C,91140,12.0,5.0
9100.0,C,91140,12.0,1.0
9150.0,C,91140,5.2,6.0
9150.0,C,91140,5.2,5.0
9150.0,C,91140,5.2,1.0
8600.0,P,91140,3.6,54.0
8600.0,P,91140,3.6,3.0
8600.0,P,91140,3.6,1.0
8600.0,P,91140,3.6,3.0
8600.0,P,91140,3.6,3.0
8600.0,P,91140,3.6,1.0
8600.0,P,91140,3.6,20.0
8600.0,P,91140,3.6,20.0
8600.0,P,91140,3.6,1.0
8600.0,P,91140,3.6,2.0
8600.0,P,91140,3.6,8.0
8600.0,P,91140,3.6,8.0
8700.0,P,91140,9.4,1.0
8700.0,P,91140,9.4,1.0
8700.0,P,91140,9.5,1.0
8700.0,P,91140,9.5,1.0
8800.0,P,91140,22.5,2.0
8800.0,P,91140,22.5,1.0
8800.0,P,91140,22.5,1.0
8850.0,P,91140,33.5,1.0
8850.0,P,91140,33.5,1.0
8850.0,P,91140,33.5,6.0
8850.0,P,91140,33.5,1.0
8850.0,P,91140,33.5,5.0
8850.0,P,91140,34.0,1.0
8850.0,P,91140,34.0,1.0
8900.0,P,91140,48.0,1.0
8900.0,P,91140,48.0,1.0
8900.0,P,91140,49.0,2.0
8900.0,P,91140,49.0,1.0
8900.0,P,91140,49.0,1.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,2.0
8950.0,P,91140,69.0,2.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,7.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,3.0
8950.0,P,91140,69.0,1.0
8950.0,P,91140,69.0,1.0
9000.0,P,91140,94.0,2.0
9000.0,P,91140,94.0,2.0
9050.0,P,91140,126.0,2.0
9050.0,P,91140,126.0,2.0
9050.0,C,91141,23.0,19.0
9050.0,C,91141,23.0,11.0
9050.0,C,91141,23.0,1.0
9050.0,C,91141,23.0,2.0
9050.0,C,91141,23.0,2.0
9050.0,C,91141,23.0,1.0
9050.0,C,91141,23.0,2.0
9150.0,C,91141,5.1,8.0
9150.0,C,91141,5.1,8.0
9200.0,C,91141,2.0,3.0
9200.0,C,91141,2.0,1.0
9200.0,C,91141,2.0,1.0
9200.0,C,91141,2.0,1.0
8600.0,P,91141,3.6,10.0
8600.0,P,91141,3.6,10.0
8700.0,P,91141,9.5,20.0
8700.0,P,91141,9.5,20.0
8900.0,P,91141,48.5,3.0
8900.0,P,91141,48.5,3.0
8900.0,P,91141,49.5,1.0
8900.0,P,91141,49.5,1.0
8900.0,P,91141,49.5,1.0
8900.0,P,91141,49.5,1.0
8950.0,P,91141,69.0,2.0
8950.0,P,91141,69.0,2.0
9100.0,P,91141,164.0,1.0
9100.0,P,91141,164.0,1.0
8900.0,C,91142,96.0,5.0
8900.0,C,91142,96.0,5.0
9050.0,C,91142,23.0,2.0
9050.0,C,91142,23.0,2.0
9050.0,C,91142,23.5,10.0
9050.0,C,91142,23.5,1.0
9050.0,C,91142,23.5,9.0
8700.0,P,91142,9.5,6.0
8700.0,P,91142,9.5,5.0
8700.0,P,91142,9.5,1.0
8700.0,P,91142,9.4,2.0
8700.0,P,91142,9.4,5.0
8700.0,P,91142,9.4,7.0
8700.0,P,91142,9.4,14.0
8750.0,P,91142,15.0,6.0
8750.0,P,91142,15.0,1.0
8750.0,P,91142,15.0,5.0
8800.0,P,91142,22.5,2.0
8800.0,P,91142,22.5,2.0
8950.0,P,91142,69.0,5.0
8950.0,P,91142,69.0,3.0
8950.0,P,91142,69.0,1.0
8950.0,P,91142,69.0,1.0
9050.0,C,91143,23.0,10.0
9050.0,C,91143,23.0,1.0
9050.0,C,91143,23.0,9.0
8600.0,P,91143,3.6,10.0
8600.0,P,91143,3.6,10.0
8900.0,P,91143,49.5,1.0
8900.0,P,91143,49.5,1.0
8900.0,P,91143,49.5,2.0
8900.0,P,91143,49.5,2.0
8950.0,P,91143,69.0,1.0
8950.0,P,91143,69.0,1.0
8950.0,P,91143,69.0,1.0
8950.0,P,91143,69.0,1.0
9050.0,C,91144,23.0,1.0
9050.0,C,91144,23.0,1.0
9000.0,C,91145,41.0,2.0
9000.0,C,91145,41.0,1.0
9000.0,C,91145,41.0,1.0
8600.0,P,91145,3.6,10.0
8600.0,P,91145,3.6,10.0
8700.0,P,91145,9.6,2.0
8700.0,P,91145,9.6,2.0
8950.0,P,91145,69.0,2.0
8950.0,P,91145,69.0,1.0
8950.0,P,91145,69.0,1.0
8950.0,C,91146,65.0,1.0
8950.0,C,91146,65.0,1.0
8950.0,C,91146,65.0,1.0
8950.0,C,91146,65.0,1.0
8950.0,C,91146,65.0,1.0
8950.0,C,91146,65.0,1.0
8600.0,P,91146,3.6,10.0
8600.0,P,91146,3.6,10.0
8600.0,P,91146,3.6,5.0
8600.0,P,91146,3.6,5.0
8900.0,P,91146,49.5,1.0
8900.0,P,91146,49.5,1.0
8900.0,P,91146,49.5,4.0
8900.0,P,91146,49.5,4.0
8950.0,C,91147,66.0,1.0
8950.0,C,91147,66.0,1.0
9000.0,C,91147,41.5,1.0
9000.0,C,91147,41.5,1.0
9050.0,C,91147,23.0,4.0
9050.0,C,91147,23.0,4.0
9050.0,C,91147,23.5,1.0
9050.0,C,91147,23.5,1.0
9100.0,C,91147,12.0,4.0
9100.0,C,91147,12.0,4.0
8600.0,P,91147,3.6,20.0
8600.0,P,91147,3.6,20.0
8600.0,P,91147,3.6,9.0
8600.0,P,91147,3.6,9.0
8600.0,P,91147,3.6,1.0
8600.0,P,91147,3.6,1.0
8700.0,P,91147,9.5,20.0
8700.0,P,91147,9.5,20.0
8850.0,P,91147,33.5,1.0
8850.0,P,91147,33.5,1.0
8900.0,P,91147,49.0,3.0
8900.0,P,91147,49.0,2.0
8900.0,P,91147,49.0,1.0
8950.0,P,91147,69.0,1.0
8950.0,P,91147,69.0,1.0
8950.0,P,91147,69.0,1.0
8950.0,P,91147,69.0,1.0
9000.0,P,91147,94.0,8.0
9000.0,P,91147,94.0,8.0
9100.0,P,91147,164.0,6.0
9100.0,P,91147,164.0,6.0
8950.0,C,91148,66.0,1.0
8950.0,C,91148,66.0,1.0
9000.0,C,91148,42.0,7.0
9000.0,C,91148,42.0,2.0
9000.0,C,91148,42.0,5.0
9050.0,C,91148,23.5,2.0
9050.0,C,91148,23.5,2.0
9050.0,C,91148,24.0,30.0
9050.0,C,91148,24.0,1.0
9050.0,C,91148,24.0,15.0
9050.0,C,91148,24.0,10.0
9050.0,C,91148,24.0,4.0
9100.0,C,91148,12.0,1.0
9100.0,C,91148,12.0,1.0
8750.0,P,91148,15.0,5.0
8750.0,P,91148,15.0,5.0
8800.0,P,91148,22.5,1.0
8800.0,P,91148,22.5,1.0
8800.0,P,91148,22.5,1.0
8800.0,P,91148,22.5,1.0
8950.0,P,91148,69.0,5.0
8950.0,P,91148,69.0,5.0
9000.0,P,91148,93.0,4.0
9000.0,P,91148,93.0,4.0
9050.0,P,91148,125.0,3.0
9050.0,P,91148,125.0,3.0
9150.0,P,91148,208.0,5.0
9150.0,P,91148,208.0,5.0
8900.0,C,91149,98.0,8.0
8900.0,C,91149,98.0,8.0
8950.0,C,91149,67.0,10.0
8950.0,C,91149,67.0,10.0
9150.0,C,91149,5.3,20.0
9150.0,C,91149,5.3,6.0
9150.0,C,91149,5.3,5.0
9150.0,C,91149,5.3,6.0
9150.0,C,91149,5.3,3.0
8600.0,P,91149,3.6,10.0
8600.0,P,91149,3.6,10.0
8700.0,P,91149,9.4,20.0
8700.0,P,91149,9.4,20.0
8800.0,P,91149,23.0,1.0
8800.0,P,91149,23.0,1.0
8900.0,P,91149,48.5,2.0
8900.0,P,91149,48.5,2.0
8900.0,P,91149,48.5,1.0
8900.0,P,91149,48.5,1.0
8900.0,P,91149,48.5,10.0
8900.0,P,91149,48.5,10.0
8950.0,P,91149,68.0,20.0
8950.0,P,91149,68.0,18.0
8950.0,P,91149,68.0,2.0
8950.0,P,91149,69.0,1.0
8950.0,P,91149,69.0,1.0
8950.0,P,91149,68.0,4.0
8950.0,P,91149,68.0,3.0
8950.0,P,91149,68.0,1.0
9100.0,P,91149,163.0,6.0
9100.0,P,91149,163.0,6.0
8950.0,C,91150,67.0,1.0
8950.0,C,91150,67.0,1.0
9000.0,C,91150,42.0,2.0
9000.0,C,91150,42.0,2.0
9050.0,C,91150,23.5,5.0
9050.0,C,91150,23.5,1.0
9050.0,C,91150,23.5,1.0
9050.0,C,91150,23.5,3.0
9100.0,C,91150,12.5,5.0
9100.0,C,91150,12.5,1.0
9100.0,C,91150,12.5,1.0
9100.0,C,91150,12.5,3.0
8750.0,P,91150,15.0,1.0
8750.0,P,91150,15.0,1.0
8850.0,P,91150,33.0,17.0
8850.0,P,91150,33.0,4.0
8850.0,P,91150,33.0,1.0
8850.0,P,91150,33.0,10.0
8850.0,P,91150,33.0,1.0
8850.0,P,91150,33.0,1.0
8950.0,P,91150,67.0,1.0
8950.0,P,91150,67.0,1.0
8950.0,P,91150,68.0,39.0
8950.0,P,91150,68.0,39.0
8950.0,P,91150,68.0,33.0
8950.0,P,91150,68.0,33.0
8950.0,P,91150,68.0,4.0
8950.0,P,91150,68.0,4.0
8950.0,P,91150,68.0,24.0
8950.0,P,91150,68.0,24.0
9000.0,C,91151,42.5,10.0
9000.0,C,91151,42.5,10.0
9300.0,C,91151,0.5,10.0
9300.0,C,91151,0.5,10.0
9300.0,C,91152,0.5,10.0
9300.0,C,91152,0.5,9.0
9300.0,C,91152,0.5,1.0
9300.0,C,91152,0.5,10.0
9300.0,C,91152,0.5,3.0
9300.0,C,91152,0.5,7.0
9300.0,C,91152,0.5,7.0
9300.0,C,91152,0.5,3.0
9300.0,C,91152,0.5,4.0
8600.0,P,91152,3.6,7.0
8600.0,P,91152,3.6,7.0
8800.0,P,91152,22.5,16.0
8800.0,P,91152,22.5,6.0
8800.0,P,91152,22.5,10.0
8950.0,P,91152,68.0,2.0
8950.0,P,91152,68.0,2.0
9000.0,P,91152,93.0,2.0
9000.0,P,91152,93.0,1.0
9000.0,P,91152,93.0,1.0
9000.0,P,91152,93.0,1.0
9000.0,P,91152,93.0,1.0
9050.0,P,91152,124.0,2.0
9050.0,P,91152,124.0,1.0
9050.0,P,91152,124.0,1.0
8850.0,P,91153,33.0,1.0
8850.0,P,91153,33.0,1.0
8900.0,P,91153,48.0,2.0
8900.0,P,91153,48.0,1.0
8900.0,P,91153,48.0,1.0
8950.0,P,91153,68.0,2.0
8950.0,P,91153,68.0,1.0
8950.0,P,91153,68.0,1.0
8850.0,C,91154,132.0,1.0
8850.0,C,91154,132.0,1.0
8950.0,C,91154,67.0,10.0
8950.0,C,91154,67.0,10.0
9000.0,C,91154,42.5,1.0
9000.0,C,91154,42.5,1.0
9050.0,C,91154,24.0,4.0
9050.0,C,91154,24.0,4.0
9100.0,C,91154,12.5,4.0
9100.0,C,91154,12.5,4.0
9150.0,C,91154,5.2,20.0
9150.0,C,91154,5.2,2.0
9150.0,C,91154,5.2,18.0
8850.0,P,91154,33.0,1.0
8850.0,P,91154,33.0,1.0
8900.0,P,91154,48.0,6.0
8900.0,P,91154,48.0,6.0
8950.0,C,91155,67.0,1.0
8950.0,C,91155,67.0,1.0
9000.0,C,91155,43.0,5.0
9000.0,C,91155,43.0,5.0
9050.0,C,91155,24.0,16.0
9050.0,C,91155,24.0,16.0
9050.0,C,91155,24.0,20.0
9050.0,C,91155,24.0,20.0
9050.0,C,91155,24.0,14.0
9050.0,C,91155,24.0,14.0
9150.0,C,91155,5.2,20.0
9150.0,C,91155,5.2,20.0
8600.0,P,91155,3.5,3.0
8600.0,P,91155,3.5,3.0
8600.0,P,91155,3.4,3.0
8600.0,P,91155,3.4,3.0
8700.0,P,91155,9.4,1.0
8700.0,P,91155,9.4,1.0
8900.0,P,91155,48.0,1.0
8900.0,P,91155,48.0,1.0
8950.0,P,91155,68.0,1.0
8950.0,P,91155,68.0,1.0
8950.0,C,91156,66.0,3.0
8950.0,C,91156,66.0,3.0
9050.0,C,91156,24.5,1.0
9050.0,C,91156,24.5,1.0
9050.0,C,91156,23.5,10.0
9050.0,C,91156,23.5,10.0
8600.0,P,91156,3.6,1.0
8600.0,P,91156,3.6,1.0
8850.0,P,91156,33.0,1.0
8850.0,P,91156,33.0,1.0
9000.0,P,91156,93.0,1.0
9000.0,P,91156,93.0,1.0
9050.0,P,91156,125.0,3.0
9050.0,P,91156,125.0,3.0
9000.0,C,91157,42.5,1.0
9000.0,C,91157,42.5,1.0
9000.0,C,91157,42.0,1.0
9000.0,C,91157,42.0,1.0
9000.0,C,91157,42.0,5.0
9000.0,C,91157,42.0,5.0
8750.0,P,91157,15.0,1.0
8750.0,P,91157,15.0,1.0
8800.0,P,91157,22.5,1.0
8800.0,P,91157,22.5,1.0
8900.0,P,91157,48.5,2.0
8900.0,P,91157,48.5,2.0
8950.0,P,91157,68.0,1.0
8950.0,P,91157,68.0,1.0
8950.0,C,91158,67.0,1.0
8950.0,C,91158,67.0,1.0
8950.0,C,91158,67.0,1.0
8950.0,C,91158,67.0,1.0
8950.0,C,91158,67.0,4.0
8950.0,C,91158,67.0,4.0
9000.0,C,91158,42.0,2.0
9000.0,C,91158,42.0,2.0
9150.0,C,91158,5.2,18.0
9150.0,C,91158,5.2,18.0
8600.0,P,91158,3.6,2.0
8600.0,P,91158,3.6,2.0
8850.0,P,91158,33.5,2.0
8850.0,P,91158,33.5,1.0
8850.0,P,91158,33.5,1.0
8850.0,P,91158,33.0,1.0
8850.0,P,91158,33.0,1.0
8950.0,P,91158,69.0,1.0
8950.0,P,91158,69.0,1.0
8950.0,P,91158,70.0,4.0
8950.0,P,91158,70.0,4.0
9000.0,P,91158,93.0,1.0
9000.0,P,91158,93.0,1.0
9050.0,P,91158,127.0,1.0
9050.0,P,91158,127.0,1.0
9100.0,P,91158,164.0,2.0
9100.0,P,91158,164.0,2.0
9150.0,C,91159,5.1,1.0
9150.0,C,91159,5.1,1.0
8850.0,P,91159,33.0,1.0
8850.0,P,91159,33.0,1.0
8850.0,P,91159,33.0,1.0
8850.0,P,91159,33.0,1.0
8950.0,C,91200,66.0,2.0
8950.0,C,91200,66.0,2.0
9000.0,C,91200,42.0,1.0
9000.0,C,91200,42.0,1.0
9150.0,C,91200,5.1,1.0
9150.0,C,91200,5.1,1.0
9150.0,C,91200,5.1,1.0
9150.0,C,91200,5.1,1.0
8600.0,P,91200,3.6,2.0
8600.0,P,91200,3.6,2.0
8850.0,P,91200,33.0,1.0
8850.0,P,91200,33.0,1.0
8950.0,P,91200,68.0,10.0
8950.0,P,91200,68.0,7.0
8950.0,P,91200,68.0,3.0
8750.0,P,91201,15.0,2.0
8750.0,P,91201,15.0,2.0
8900.0,P,91201,48.5,1.0
8900.0,P,91201,48.5,1.0
8850.0,P,91202,33.0,2.0
8850.0,P,91202,33.0,2.0
9000.0,P,91202,93.0,1.0
9000.0,P,91202,93.0,1.0
8950.0,C,91203,66.0,3.0
8950.0,C,91203,66.0,3.0
9000.0,P,91203,93.0,1.0
9000.0,P,91203,93.0,1.0
8600.0,P,91204,3.6,1.0
8600.0,P,91204,3.6,1.0
8850.0,P,91204,33.5,1.0
8850.0,P,91204,33.5,1.0
9200.0,C,91205,2.0,1.0
9200.0,C,91205,2.0,1.0
9050.0,P,91205,127.0,2.0
9050.0,P,91205,127.0,2.0
8900.0,P,91206,49.0,1.0
8900.0,P,91206,49.0,1.0
8950.0,P,91206,69.0,1.0
8950.0,P,91206,69.0,1.0
8950.0,P,91206,69.0,1.0
8950.0,P,91206,69.0,1.0
9050.0,C,91207,23.5,1.0
9050.0,C,91207,23.5,1.0
8800.0,P,91207,22.5,1.0
8800.0,P,91207,22.5,1.0
8800.0,P,91207,22.5,2.0
8800.0,P,91207,22.5,2.0
8950.0,P,91207,69.0,3.0
8950.0,P,91207,69.0,3.0
8950.0,P,91207,70.0,3.0
8950.0,P,91207,70.0,3.0
8800.0,P,91208,23.0,1.0
8800.0,P,91208,23.0,1.0
8750.0,P,91209,15.0,2.0
8750.0,P,91209,15.0,2.0
8950.0,P,91209,69.0,4.0
8950.0,P,91209,69.0,4.0
9000.0,P,91209,94.0,1.0
9000.0,P,91209,94.0,1.0
8950.0,C,91210,66.0,1.0
8950.0,C,91210,66.0,1.0
8900.0,P,91210,49.5,1.0
8900.0,P,91210,49.5,1.0
8950.0,P,91210,69.0,1.0
8950.0,P,91210,69.0,1.0
8950.0,C,91211,66.0,12.0
8950.0,C,91211,66.0,9.0
8950.0,C,91211,66.0,3.0
9100.0,C,91211,11.5,1.0
9100.0,C,91211,11.5,1.0
9150.0,C,91211,5.1,1.0
9150.0,C,91211,5.1,1.0
8750.0,P,91211,15.0,5.0
8750.0,P,91211,15.0,5.0
8800.0,P,91211,23.0,1.0
8800.0,P,91211,23.0,1.0
8900.0,P,91211,49.0,2.0
8900.0,P,91211,49.0,1.0
8900.0,P,91211,49.0,1.0
8950.0,P,91211,70.0,3.0
8950.0,P,91211,70.0,3.0
8950.0,C,91212,66.0,1.0
8950.0,C,91212,66.0,1.0
9000.0,C,91212,42.0,10.0
9000.0,C,91212,42.0,10.0
9050.0,C,91212,23.5,1.0
9050.0,C,91212,23.5,1.0
8900.0,P,91212,49.0,1.0
8900.0,P,91212,49.0,2.0
8900.0,P,91212,49.0,1.0
8900.0,P,91212,49.0,4.0
8900.0,P,91212,49.5,1.0
8900.0,P,91212,49.5,1.0
8950.0,P,91212,69.0,1.0
8950.0,P,91212,69.0,1.0
8700.0,C,91213,257.0,1.0
8700.0,C,91213,257.0,1.0
8950.0,C,91213,66.0,14.0
8950.0,C,91213,66.0,14.0
9050.0,C,91213,23.5,1.0
9050.0,C,91213,23.5,1.0
8750.0,P,91213,15.0,2.0
8750.0,P,91213,15.0,2.0
