9000.0,P,91045,11.5,1.0
9050.0,C,91046,86.0,3.0
9050.0,C,91046,86.0,2.0
9050.0,C,91046,86.0,1.0
9100.0,C,91046,54.0,9.0
9100.0,C,91046,54.0,8.0
9100.0,C,91046,54.0,1.0
9150.0,C,91046,30.5,7.0
9150.0,C,91046,30.5,2.0
9150.0,C,91046,30.5,2.0
9150.0,C,91046,30.5,3.0
9200.0,C,91046,15.0,1.0
9200.0,C,91046,15.0,1.0
9000.0,P,91046,11.5,20.0
9000.0,P,91046,11.5,3.0
9000.0,P,91046,11.5,1.0
9000.0,P,91046,11.5,2.0
9000.0,P,91046,11.5,1.0
9000.0,P,91046,11.5,10.0
9000.0,P,91046,11.5,3.0
9050.0,P,91046,22.5,5.0
9050.0,P,91046,22.5,5.0
9100.0,P,91046,40.5,4.0
9100.0,P,91046,40.5,1.0
9100.0,P,91046,40.5,1.0
9100.0,P,91046,40.5,2.0
9100.0,P,91046,41.0,3.0
9100.0,P,91046,41.0,1.0
9100.0,P,91046,41.0,1.0
9100.0,P,91046,41.0,1.0
9150.0,P,91046,67.0,1.0
9150.0,P,91046,67.0,1.0
9150.0,P,91046,67.0,1.0
9150.0,P,91046,67.0,1.0
9200.0,P,91046,102.0,15.0
9200.0,P,91046,102.0,2.0
9200.0,P,91046,102.0,13.0
9250.0,P,91046,143.0,1.0
9250.0,P,91046,143.0,1.0
9300.0,P,91046,189.0,1.0
9300.0,P,91046,189.0,1.0
9150.0,C,91047,30.5,1.0
9150.0,C,91047,30.5,1.0
9200.0,C,91047,15.0,5.0
9200.0,C,91047,15.0,5.0
9250.0,C,91047,6.4,1.0
9250.0,C,91047,6.4,1.0
9100.0,P,91047,41.5,3.0
9100.0,P,91047,41.5,3.0
9100.0,P,91047,41.5,3.0
9100.0,P,91047,41.5,3.0
9050.0,P,91048,23.0,2.0
9050.0,P,91048,23.0,2.0
9100.0,C,91049,53.0,1.0
9100.0,C,91049,53.0,1.0
9150.0,P,91049,67.0,1.0
9150.0,P,91049,67.0,1.0
9100.0,C,91050,54.0,1.0
9100.0,C,91050,54.0,1.0
9200.0,C,91050,15.0,1.0
9200.0,C,91050,15.0,1.0
9250.0,C,91050,6.5,1.0
9250.0,C,91050,6.5,1.0
9100.0,P,91050,41.5,3.0
9100.0,P,91050,41.5,3.0
9100.0,C,91051,54.0,1.0
9100.0,C,91051,54.0,1.0
9100.0,C,91051,54.0,6.0
9100.0,C,91051,54.0,1.0
9100.0,C,91051,54.0,1.0
9100.0,C,91051,54.0,1.0
9100.0,C,91051,54.0,3.0
9150.0,C,91051,30.0,1.0
9150.0,C,91051,30.0,1.0
9400.0,C,91051,0.4,1.0
9400.0,C,91051,0.4,1.0
9150.0,P,91051,68.0,3.0
9150.0,P,91051,68.0,3.0
9400.0,P,91051,286.0,1.0
9400.0,P,91051,286.0,1.0
9100.0,P,91052,41.0,1.0
9100.0,P,91052,41.0,1.0
9050.0,P,91053,23.0,2.0
9050.0,P,91053,23.0,2.0
9200.0,C,91054,15.0,1.0
9200.0,C,91054,15.0,1.0
9000.0,P,91054,11.5,1.0
9000.0,P,91054,11.5,1.0
9050.0,P,91054,22.5,6.0
9050.0,P,91054,22.5,2.0
9050.0,P,91054,22.5,1.0
9050.0,P,91054,22.5,2.0
9050.0,P,91054,22.5,1.0
9050.0,P,91054,22.5,4.0
9050.0,P,91054,22.5,4.0
9100.0,C,91055,54.0,1.0
9100.0,C,91055,54.0,1.0
9150.0,C,91055,30.0,1.0
9150.0,C,91055,30.0,1.0
9100.0,P,91055,41.0,4.0
9100.0,P,91055,41.0,4.0
9050.0,P,91056,22.5,10.0
9050.0,P,91056,22.5,10.0
9050.0,P,91056,22.5,6.0
9050.0,P,91056,22.5,6.0
9050.0,P,91056,22.5,2.0
9050.0,P,91056,22.5,2.0
9050.0,P,91056,22.5,2.0
9050.0,P,91056,22.5,2.0
9050.0,P,91056,22.5,5.0
9050.0,P,91056,22.5,5.0
9050.0,P,91056,22.5,5.0
9050.0,P,91056,22.5,5.0
9050.0,P,91056,22.5,10.0
9050.0,P,91056,22.5,10.0
9100.0,C,91058,53.0,1.0
9100.0,C,91058,53.0,1.0
9250.0,C,91058,6.6,2.0
9250.0,C,91058,6.6,1.0
9250.0,C,91058,6.6,1.0
9000.0,P,91058,11.5,4.0
9000.0,P,91058,11.5,4.0
9050.0,P,91058,22.5,1.0
9050.0,P,91058,22.5,1.0
9100.0,P,91058,41.0,2.0
9100.0,P,91058,41.0,1.0
9100.0,P,91058,41.0,1.0
9200.0,C,91059,15.0,5.0
9200.0,C,91059,15.0,5.0
9100.0,P,91059,41.0,1.0
9100.0,P,91059,41.0,1.0
9100.0,P,91059,41.0,5.0
9100.0,P,91059,41.0,5.0
9100.0,C,91100,54.0,1.0
9100.0,C,91100,54.0,1.0
9100.0,C,91100,53.0,1.0
9100.0,C,91100,53.0,1.0
9150.0,C,91100,30.5,1.0
9150.0,C,91100,30.5,1.0
9000.0,P,91100,11.5,2.0
9000.0,P,91100,11.5,2.0
9100.0,C,91101,54.0,2.0
9100.0,C,91101,54.0,2.0
9250.0,C,91101,6.6,1.0
9250.0,C,91101,6.6,1.0
9100.0,P,91101,41.0,1.0
9100.0,P,91101,41.0,1.0
9050.0,C,91102,85.0,1.0
9050.0,C,91102,85.0,1.0
9100.0,C,91102,53.0,2.0
9100.0,C,91102,53.0,2.0
8900.0,P,91102,2.1,20.0
8900.0,P,91102,2.1,20.0
9050.0,P,91102,22.5,15.0
9050.0,P,91102,22.5,15.0
9350.0,C,91103,1.2,25.0
9350.0,C,91103,1.2,25.0
9100.0,P,91103,41.0,3.0
9100.0,P,91103,41.0,3.0
9150.0,P,91103,68.0,1.0
9150.0,P,91103,68.0,1.0
9100.0,C,91104,53.0,1.0
9100.0,C,91104,53.0,1.0
9200.0,C,91104,15.0,8.0
9200.0,C,91104,15.0,8.0
9200.0,C,91104,15.0,5.0
9200.0,C,91104,15.0,5.0
9200.0,C,91104,15.0,1.0
9200.0,C,91104,15.0,1.0
9250.0,C,91104,6.5,8.0
9250.0,C,91104,6.5,8.0
9250.0,C,91104,6.5,5.0
9250.0,C,91104,6.5,5.0
9100.0,P,91104,41.0,3.0
9100.0,P,91104,41.0,3.0
9100.0,P,91104,41.0,4.0
9100.0,P,91104,41.0,3.0
9100.0,P,91104,41.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9100.0,C,91105,53.0,1.0
9150.0,C,91105,30.0,3.0
9150.0,C,91105,30.0,1.0
9150.0,C,91105,30.0,1.0
9150.0,C,91105,30.0,1.0
9100.0,P,91105,41.0,3.0
9100.0,P,91105,41.0,3.0
9150.0,P,91105,68.0,1.0
9150.0,P,91105,68.0,1.0
9200.0,P,91105,103.0,2.0
9200.0,P,91105,103.0,1.0
9200.0,P,91105,103.0,1.0
9100.0,C,91106,53.0,1.0
9100.0,C,91106,53.0,1.0
9100.0,C,91106,53.0,2.0
9100.0,C,91106,53.0,2.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,25.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,2.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,1.0
9150.0,C,91106,30.0,10.0
9150.0,C,91106,30.0,7.0
9150.0,C,91106,30.0,2.0
9200.0,C,91106,15.0,87.0
9200.0,C,91106,15.0,73.0
9200.0,C,91106,15.0,10.0
9200.0,C,91106,15.0,4.0
9200.0,C,91106,15.0,25.0
9200.0,C,91106,15.0,11.0
9200.0,C,91106,15.0,3.0
9200.0,C,91106,15.0,1.0
9200.0,C,91106,15.0,10.0
8950.0,P,91106,5.4,4.0
8950.0,P,91106,5.4,4.0
9000.0,P,91106,11.5,30.0
9000.0,P,91106,11.5,10.0
9000.0,P,91106,11.5,10.0
9000.0,P,91106,11.5,10.0
9050.0,P,91106,22.5,5.0
9050.0,P,91106,22.5,1.0
9050.0,P,91106,22.5,4.0
9150.0,P,91106,68.0,1.0
9150.0,P,91106,68.0,1.0
9000.0,C,91107,123.0,1.0
9000.0,C,91107,123.0,1.0
9150.0,C,91107,30.0,1.0
9150.0,C,91107,30.0,1.0
9050.0,P,91107,23.0,21.0
9050.0,P,91107,23.0,16.0
9050.0,P,91107,23.0,5.0
9100.0,P,91108,42.0,10.0
9100.0,P,91108,42.0,10.0
9150.0,P,91108,69.0,2.0
9150.0,P,91108,69.0,2.0
9300.0,C,91109,2.9,4.0
9300.0,C,91109,2.9,1.0
9300.0,C,91109,2.9,3.0
8950.0,P,91109,5.5,2.0
8950.0,P,91109,5.5,1.0
8950.0,P,91109,5.5,1.0
9150.0,P,91109,69.0,1.0
9150.0,P,91109,69.0,1.0
9100.0,P,91110,41.5,1.0
9100.0,P,91110,41.5,1.0
9100.0,P,91110,42.0,4.0
9100.0,P,91110,42.0,2.0
9100.0,P,91110,42.0,2.0
9100.0,P,91110,42.0,1.0
9100.0,P,91110,42.0,1.0
9150.0,P,91110,69.0,2.0
9150.0,P,91110,69.0,2.0
9150.0,C,91111,29.5,3.0
9150.0,C,91111,29.5,1.0
9150.0,C,91111,29.5,2.0
9150.0,C,91111,30.0,10.0
9150.0,C,91111,30.0,3.0
9150.0,C,91111,30.0,7.0
9200.0,C,91111,15.0,5.0
9200.0,C,91111,15.0,1.0
9200.0,C,91111,15.0,2.0
9200.0,C,91111,15.0,2.0
9200.0,C,91111,14.5,1.0
9200.0,C,91111,14.5,1.0
9300.0,C,91111,2.8,20.0
9300.0,C,91111,2.8,20.0
9050.0,P,91111,23.5,9.0
9050.0,P,91111,23.5,5.0
9050.0,P,91111,23.5,3.0
9050.0,P,91111,23.5,1.0
9100.0,P,91111,42.0,6.0
9100.0,P,91111,42.0,1.0
9100.0,P,91111,42.0,5.0
9100.0,P,91111,42.5,3.0
9100.0,P,91111,42.5,3.0
9100.0,P,91111,42.0,1.0
9100.0,P,91111,42.0,1.0
9100.0,P,91111,42.5,3.0
9100.0,P,91111,42.5,3.0
9100.0,P,91111,42.0,1.0
9100.0,P,91111,42.0,1.0
9150.0,C,91112,29.5,3.0
9150.0,C,91112,29.5,3.0
9100.0,P,91112,42.0,1.0
9100.0,P,91112,42.0,1.0
9100.0,P,91112,42.0,1.0
9100.0,P,91112,42.0,1.0
9100.0,C,91113,52.0,1.0
9100.0,C,91113,52.0,1.0
9100.0,C,91113,52.0,1.0
9100.0,C,91113,52.0,1.0
9200.0,C,91113,14.5,1.0
9200.0,C,91113,14.5,1.0
9100.0,P,91113,42.5,1.0
9100.0,P,91113,42.5,1.0
9100.0,P,91113,43.0,3.0
9100.0,P,91113,43.0,3.0
9100.0,P,91113,42.0,1.0
9100.0,P,91113,42.0,1.0
9150.0,P,91113,70.0,2.0
9150.0,P,91113,70.0,2.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9100.0,C,91114,52.0,1.0
9150.0,C,91114,30.0,1.0
9150.0,C,91114,30.0,1.0
9200.0,C,91114,14.5,1.0
9200.0,C,91114,14.5,1.0
9250.0,C,91114,6.4,1.0
9250.0,C,91114,6.4,1.0
9000.0,P,91114,12.0,1.0
9000.0,P,91114,12.0,1.0
9200.0,P,91114,105.0,1.0
9200.0,P,91114,105.0,1.0
9100.0,C,91115,52.0,1.0
9100.0,C,91115,52.0,1.0
9100.0,C,91115,53.0,5.0
9100.0,C,91115,53.0,1.0
9100.0,C,91115,53.0,3.0
9100.0,C,91115,53.0,1.0
9100.0,C,91115,52.0,1.0
9100.0,C,91115,52.0,1.0
9100.0,C,91115,52.0,1.0
9100.0,C,91115,52.0,1.0
9150.0,C,91115,29.5,1.0
9150.0,C,91115,29.5,1.0
9250.0,C,91115,6.2,4.0
9250.0,C,91115,6.2,4.0
9200.0,P,91115,105.0,20.0
9200.0,P,91115,105.0,1.0
9200.0,P,91115,105.0,19.0
9200.0,P,91115,105.0,1.0
9200.0,P,91115,105.0,1.0
9100.0,C,91116,52.0,5.0
9100.0,C,91116,52.0,3.0
9100.0,C,91116,52.0,1.0
9100.0,C,91116,52.0,1.0
9200.0,C,91116,14.5,1.0
9200.0,C,91116,14.5,1.0
9250.0,C,91116,6.2,4.0
9250.0,C,91116,6.2,4.0
9250.0,C,91116,6.2,4.0
9250.0,C,91116,6.2,2.0
9250.0,C,91116,6.2,6.0
9100.0,P,91116,42.5,2.0
9100.0,P,91116,42.5,2.0
9100.0,P,91116,42.5,3.0
9100.0,P,91116,42.5,1.0
9100.0,P,91116,42.5,2.0
9150.0,P,91116,70.0,1.0
9150.0,P,91116,70.0,1.0
9100.0,C,91117,52.0,1.0
9100.0,C,91117,52.0,1.0
9100.0,C,91117,52.0,1.0
9100.0,C,91117,52.0,1.0
9150.0,C,91117,30.0,1.0
9150.0,C,91117,30.0,1.0
9200.0,C,91117,14.5,4.0
9200.0,C,91117,14.5,4.0
9250.0,C,91117,6.1,6.0
9250.0,C,91117,6.1,6.0
9250.0,C,91117,6.1,6.0
9250.0,C,91117,6.1,6.0
9250.0,C,91117,6.1,4.0
9250.0,C,91117,6.0,2.0
9250.0,C,91117,6.1,4.0
9250.0,C,91117,6.0,2.0
9100.0,P,91117,42.5,1.0
9100.0,P,91117,42.5,1.0
9100.0,P,91117,42.0,2.0
9100.0,P,91117,42.0,1.0
9100.0,P,91117,42.0,1.0
9100.0,P,91117,42.5,1.0
9100.0,P,91117,42.5,1.0
9100.0,P,91117,42.5,1.0
9100.0,P,91117,42.5,1.0
9000.0,C,91118,122.0,2.0
9000.0,C,91118,122.0,2.0
9100.0,C,91118,52.0,2.0
9100.0,C,91118,52.0,2.0
9200.0,C,91118,14.5,12.0
9200.0,C,91118,14.5,2.0
9200.0,C,91118,14.5,3.0
9200.0,C,91118,14.5,1.0
9200.0,C,91118,14.5,1.0
9200.0,C,91118,14.5,5.0
9250.0,C,91118,6.1,5.0
9250.0,C,91118,6.1,5.0
9000.0,P,91118,12.0,1.0
9000.0,P,91118,12.0,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9100.0,P,91118,42.5,1.0
9150.0,C,91119,30.0,5.0
9150.0,C,91119,30.0,3.0
9150.0,C,91119,30.0,2.0
9200.0,C,91119,14.5,1.0
9200.0,C,91119,14.5,1.0
9100.0,P,91119,42.5,1.0
9100.0,P,91119,42.5,1.0
9150.0,P,91119,69.0,2.0
9150.0,P,91119,69.0,1.0
9150.0,P,91119,69.0,1.0
9100.0,P,91120,42.5,1.0
9100.0,P,91120,42.5,1.0
9100.0,P,91120,42.5,1.0
9100.0,P,91120,42.5,1.0
9100.0,C,91121,52.0,1.0
9100.0,C,91121,52.0,1.0
9100.0,C,91121,52.0,1.0
9100.0,C,91121,52.0,1.0
8850.0,P,91121,1.1,10.0
8850.0,P,91121,1.1,10.0
9100.0,P,91121,42.5,1.0
9100.0,P,91121,42.5,1.0
9200.0,P,91122,105.0,1.0
9200.0,P,91122,105.0,1.0
9200.0,C,91123,14.5,1.0
9200.0,C,91123,14.5,1.0
9200.0,C,91123,14.5,4.0
9200.0,C,91123,14.5,2.0
9200.0,C,91123,14.5,2.0
9050.0,P,91123,23.5,1.0
9050.0,P,91123,23.5,1.0
9050.0,P,91123,23.0,19.0
9050.0,P,91123,23.0,31.0
9050.0,P,91123,23.0,2.0
9050.0,P,91123,23.0,31.0
9050.0,P,91123,23.0,31.0
9050.0,P,91123,23.0,81.0
9050.0,P,91123,23.0,1.0
9050.0,P,91123,23.0,3.0
9050.0,P,91123,23.0,199.0
9100.0,P,91123,42.5,1.0
9100.0,P,91123,42.5,1.0
9200.0,P,91123,105.0,1.0
9200.0,P,91123,105.0,1.0
9000.0,C,91124,121.0,6.0
9000.0,C,91124,121.0,6.0
9050.0,C,91124,83.0,1.0
9050.0,C,91124,83.0,1.0
9100.0,C,91124,52.0,12.0
9100.0,C,91124,52.0,10.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,2.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,12.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,5.0
9100.0,C,91124,52.0,5.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,12.0
9100.0,C,91124,52.0,2.0
9100.0,C,91124,52.0,10.0
9100.0,C,91124,52.0,2.0
9100.0,C,91124,52.0,2.0
9100.0,C,91124,52.0,1.0
9100.0,C,91124,52.0,1.0
9150.0,C,91124,29.0,12.0
9150.0,C,91124,29.0,1.0
9150.0,C,91124,29.0,11.0
9150.0,C,91124,29.0,12.0
9150.0,C,91124,29.0,1.0
9150.0,C,91124,29.0,1.0
9150.0,C,91124,29.0,1.0
9150.0,C,91124,29.0,9.0
9000.0,P,91124,12.0,6.0
9000.0,P,91124,12.0,6.0
9050.0,P,91124,24.0,1.0
9050.0,P,91124,24.0,1.0
9100.0,P,91124,43.0,12.0
9100.0,P,91124,43.0,10.0
9100.0,P,91124,43.0,1.0
9100.0,P,91124,43.0,1.0
9100.0,P,91124,43.0,12.0
9100.0,P,91124,43.0,1.0
9100.0,P,91124,43.0,5.0
9100.0,P,91124,43.0,5.0
9100.0,P,91124,43.0,1.0
9100.0,P,91124,43.0,12.0
9100.0,P,91124,43.0,2.0
9100.0,P,91124,43.0,10.0
9150.0,P,91124,70.0,12.0
9150.0,P,91124,70.0,1.0
9150.0,P,91124,70.0,11.0
9150.0,P,91124,70.0,12.0
9150.0,P,91124,70.0,1.0
9150.0,P,91124,70.0,1.0
9150.0,P,91124,70.0,1.0
9150.0,P,91124,70.0,9.0
9200.0,P,91124,105.0,4.0
9200.0,P,91124,105.0,3.0
9200.0,P,91124,105.0,1.0
9100.0,C,91125,52.0,1.0
9100.0,C,91125,52.0,1.0
9100.0,C,91125,52.0,2.0
9100.0,C,91125,52.0,2.0
9100.0,C,91125,52.0,1.0
9100.0,C,91125,52.0,1.0
9100.0,C,91125,52.0,1.0
9100.0,C,91125,52.0,1.0
9200.0,C,91125,14.5,2.0
9200.0,C,91125,14.5,1.0
9200.0,C,91125,14.5,1.0
9200.0,C,91125,14.5,1.0
9200.0,C,91125,14.5,1.0
9000.0,P,91125,12.0,1.0
9000.0,P,91125,12.0,1.0
9100.0,C,91126,52.0,12.0
9100.0,C,91126,52.0,7.0
9100.0,C,91126,52.0,3.0
9100.0,C,91126,52.0,2.0
9000.0,P,91126,12.0,1.0
9000.0,P,91126,12.0,1.0
9150.0,P,91126,70.0,1.0
9150.0,P,91126,70.0,1.0
9200.0,P,91126,105.0,1.0
9200.0,P,91126,105.0,1.0
9050.0,C,91127,83.0,2.0
9050.0,C,91127,83.0,2.0
9050.0,C,91127,83.0,2.0
9050.0,C,91127,83.0,2.0
9100.0,C,91127,52.0,1.0
9100.0,C,91127,52.0,1.0
8900.0,P,91127,2.4,10.0
8900.0,P,91127,2.4,10.0
9050.0,P,91127,24.0,2.0
9050.0,P,91127,24.0,2.0
9100.0,C,91128,52.0,1.0
9100.0,C,91128,52.0,1.0
9100.0,P,91128,43.0,1.0
9100.0,P,91128,43.0,1.0
9100.0,P,91129,43.0,5.0
9100.0,P,91129,43.0,5.0
9100.0,C,91130,52.0,1.0
9100.0,C,91130,52.0,1.0
9250.0,C,91130,6.2,1.0
9250.0,C,91130,6.2,1.0
9250.0,C,91130,6.3,9.0
9250.0,C,91130,6.3,9.0
9050.0,P,91130,24.0,1.0
9050.0,P,91130,24.0,1.0
9150.0,P,91130,70.0,1.0
9150.0,P,91130,70.0,1.0
9050.0,P,91131,24.0,1.0
9050.0,P,91131,24.0,1.0
9150.0,P,91131,69.0,1.0
9150.0,P,91131,69.0,1.0
9100.0,P,91132,43.0,1.0
9100.0,P,91132,43.0,1.0
9150.0,C,91133,29.0,5.0
9150.0,C,91133,29.0,5.0
9250.0,C,91133,6.1,3.0
9250.0,C,91133,6.1,3.0
9100.0,P,91133,43.0,2.0
9100.0,P,91133,43.0,2.0
9150.0,P,91133,70.0,1.0
9150.0,P,91133,70.0,1.0
9100.0,C,91134,52.0,5.0
9100.0,C,91134,52.0,3.0
9100.0,C,91134,52.0,1.0
9100.0,C,91134,52.0,1.0
9200.0,C,91134,14.5,1.0
9200.0,C,91134,14.5,1.0
9200.0,C,91134,14.5,1.0
9200.0,C,91134,14.5,1.0
9100.0,P,91134,43.0,1.0
9100.0,P,91134,43.0,1.0
9100.0,P,91134,42.5,6.0
9100.0,P,91134,42.5,1.0
9100.0,P,91134,42.5,4.0
9100.0,P,91134,42.5,1.0
9150.0,P,91134,70.0,1.0
9150.0,P,91134,70.0,1.0
9200.0,P,91134,105.0,6.0
9200.0,P,91134,105.0,5.0
9200.0,P,91134,105.0,1.0
9300.0,C,91135,2.7,42.0
9300.0,C,91135,2.7,1.0
9300.0,C,91135,2.7,1.0
9300.0,C,91135,2.7,1.0
9300.0,C,91135,2.7,1.0
9300.0,C,91135,2.7,20.0
9300.0,C,91135,2.7,4.0
9300.0,C,91135,2.7,1.0
9300.0,C,91135,2.7,13.0
9050.0,P,91135,23.5,18.0
9050.0,P,91135,23.5,18.0
9100.0,P,91135,42.5,1.0
9100.0,P,91135,42.5,1.0
9050.0,P,91136,24.0,10.0
9050.0,P,91136,24.0,4.0
9050.0,P,91136,24.0,6.0
9100.0,P,91136,42.5,1.0
9100.0,P,91136,42.5,1.0
9100.0,C,91137,52.0,1.0
9100.0,C,91137,52.0,1.0
9100.0,C,91137,52.0,4.0
9100.0,C,91137,52.0,4.0
9150.0,C,91137,29.0,1.0
9150.0,C,91137,29.0,1.0
9050.0,P,91137,24.0,1.0
9050.0,P,91137,24.0,1.0
9200.0,P,91137,104.0,1.0
9200.0,P,91137,104.0,1.0
9300.0,C,91138,2.8,10.0
9300.0,C,91138,2.8,10.0
9250.0,P,91138,147.0,10.0
9250.0,P,91138,147.0,10.0
9100.0,C,91139,52.0,5.0
9100.0,C,91139,52.0,5.0
9100.0,P,91139,42.5,4.0
9100.0,P,91139,42.5,1.0
9100.0,P,91139,42.5,1.0
9100.0,P,91139,42.5,2.0
9100.0,P,91139,42.5,14.0
9100.0,P,91139,42.5,14.0
9100.0,C,91140,52.0,1.0
9100.0,C,91140,52.0,1.0
9000.0,P,91140,12.0,1.0
9000.0,P,91140,12.0,1.0
9000.0,P,91140,12.0,1.0
9000.0,P,91140,12.0,1.0
9250.0,C,91141,6.3,1.0
9250.0,C,91141,6.3,1.0
9100.0,P,91141,42.5,1.0
9100.0,P,91141,42.5,1.0
9000.0,C,91142,122.0,1.0
9000.0,C,91142,122.0,1.0
9100.0,C,91142,52.0,2.0
9100.0,C,91142,52.0,2.0
9100.0,C,91142,52.0,1.0
9100.0,C,91142,52.0,1.0
9350.0,C,91142,1.2,5.0
9350.0,C,91142,1.2,5.0
9450.0,C,91142,0.2,5.0
9450.0,C,91142,0.2,5.0
9050.0,P,91142,23.5,3.0
9050.0,P,91142,23.5,1.0
9050.0,P,91142,23.5,1.0
9050.0,P,91142,23.5,1.0
9100.0,P,91142,42.5,1.0
9100.0,P,91142,42.5,1.0
9150.0,P,91142,69.0,1.0
9150.0,P,91142,69.0,1.0
9150.0,P,91142,69.0,2.0
9150.0,P,91142,69.0,1.0
9150.0,P,91142,69.0,1.0
9250.0,P,91142,147.0,1.0
9250.0,P,91142,147.0,1.0
9000.0,C,91143,123.0,13.0
9000.0,C,91143,123.0,12.0
9000.0,C,91143,123.0,1.0
9050.0,C,91143,84.0,2.0
9050.0,C,91143,84.0,1.0
9050.0,C,91143,84.0,1.0
9100.0,C,91143,53.0,3.0
9100.0,C,91143,53.0,3.0
9100.0,C,91143,53.0,10.0
9100.0,C,91143,53.0,5.0
9100.0,C,91143,53.0,5.0
9150.0,C,91143,29.0,4.0
9150.0,C,91143,29.0,1.0
9150.0,C,91143,29.0,2.0
9150.0,C,91143,29.0,1.0
9150.0,C,91143,29.5,10.0
9150.0,C,91143,29.5,5.0
9150.0,C,91143,29.5,5.0
9250.0,C,91143,6.3,4.0
9250.0,C,91143,6.3,1.0
9250.0,C,91143,6.3,1.0
9250.0,C,91143,6.3,2.0
8950.0,P,91143,5.5,17.0
8950.0,P,91143,5.5,1.0
8950.0,P,91143,5.5,3.0
8950.0,P,91143,5.5,13.0
9000.0,P,91143,11.5,1.0
9000.0,P,91143,11.5,1.0
9050.0,P,91143,23.5,1.0
9050.0,P,91143,23.5,1.0
9050.0,P,91143,23.0,24.0
9050.0,P,91143,23.0,4.0
9050.0,P,91143,23.0,1.0
9050.0,P,91143,23.0,3.0
9050.0,P,91143,23.0,1.0
9050.0,P,91143,23.0,15.0
9100.0,P,91143,42.0,5.0
9100.0,P,91143,42.0,1.0
9100.0,P,91143,42.0,1.0
9100.0,P,91143,42.0,1.0
9100.0,P,91143,42.0,1.0
9100.0,P,91143,42.0,1.0
9200.0,P,91143,104.0,4.0
9200.0,P,91143,104.0,1.0
9200.0,P,91143,104.0,1.0
9200.0,P,91143,104.0,2.0
9150.0,C,91144,30.0,10.0
9150.0,C,91144,30.0,1.0
9150.0,C,91144,30.0,5.0
9150.0,C,91144,30.0,4.0
9200.0,C,91144,15.0,18.0
9200.0,C,91144,15.0,1.0
9200.0,C,91144,15.0,1.0
9200.0,C,91144,15.0,2.0
9200.0,C,91144,15.0,2.0
9200.0,C,91144,15.0,1.0
9200.0,C,91144,15.0,10.0
9200.0,C,91144,15.0,1.0
9100.0,P,91144,42.0,5.0
9100.0,P,91144,42.0,5.0
9100.0,P,91144,41.0,1.0
9100.0,P,91144,41.0,1.0
9100.0,P,91144,41.0,1.0
9100.0,P,91144,41.0,1.0
9150.0,P,91144,68.0,7.0
9150.0,P,91144,68.0,1.0
9150.0,P,91144,68.0,5.0
9150.0,P,91144,68.0,1.0
9100.0,C,91145,54.0,10.0
9100.0,C,91145,54.0,3.0
9100.0,C,91145,54.0,7.0
9100.0,C,91145,53.0,1.0
9100.0,C,91145,53.0,1.0
9900.0,C,91145,0.2,1.0
9900.0,C,91145,0.2,1.0
9100.0,C,91146,53.0,1.0
9100.0,C,91146,53.0,1.0
9200.0,C,91146,15.0,1.0
9200.0,C,91146,15.0,1.0
9300.0,C,91146,2.7,9.0
9300.0,C,91146,2.7,9.0
9100.0,P,91146,42.0,1.0
9100.0,P,91146,42.0,1.0
9200.0,C,91147,15.0,4.0
9200.0,C,91147,15.0,4.0
9250.0,C,91147,6.5,1.0
9250.0,C,91147,6.5,1.0
9100.0,P,91147,41.0,5.0
9100.0,P,91147,41.0,5.0
9100.0,P,91147,41.0,1.0
9100.0,P,91147,41.0,1.0
9100.0,P,91147,41.0,1.0
9100.0,P,91147,41.0,1.0
9050.0,C,91148,85.0,1.0
9050.0,C,91148,85.0,1.0
9100.0,C,91148,53.0,2.0
9100.0,C,91148,53.0,2.0
9200.0,C,91148,15.0,1.0
9200.0,C,91148,15.0,1.0
9150.0,C,91150,30.0,1.0
9150.0,C,91150,30.0,1.0
9000.0,P,91150,11.5,1.0
9000.0,P,91150,11.5,1.0
9150.0,P,91150,68.0,1.0
9150.0,P,91150,68.0,1.0
