8900.0,P,85149,17.0,20.0
8900.0,P,85149,17.0,2.0
8900.0,P,85149,17.0,2.0
8900.0,P,85149,17.0,30.0
8900.0,P,85149,17.0,15.0
8900.0,P,85149,17.0,15.0
8900.0,P,85149,17.0,20.0
8900.0,P,85149,17.0,12.0
8900.0,P,85149,17.0,8.0
8900.0,P,85149,17.0,1.0
8900.0,P,85149,17.0,1.0
8900.0,P,85149,17.0,20.0
8900.0,P,85149,17.0,18.0
8900.0,P,85149,17.0,2.0
8950.0,P,85149,30.0,2.0
8950.0,P,85149,30.0,2.0
8950.0,P,85149,29.0,1.0
8950.0,P,85149,29.0,1.0
9000.0,P,85149,49.5,13.0
9000.0,P,85149,49.5,10.0
9000.0,P,85149,49.5,3.0
9000.0,P,85149,49.0,10.0
9000.0,P,85149,49.0,2.0
9000.0,P,85149,49.0,6.0
9000.0,P,85149,49.0,2.0
9050.0,P,85149,77.0,1.0
9050.0,P,85149,77.0,1.0
9050.0,C,85150,34.0,1.0
9050.0,C,85150,34.0,1.0
9200.0,C,85150,3.4,1.0
9200.0,C,85150,3.4,1.0
9250.0,C,85150,1.4,10.0
9250.0,C,85150,1.4,10.0
9250.0,C,85150,1.4,10.0
9250.0,C,85150,1.4,5.0
9250.0,C,85150,1.4,5.0
9250.0,C,85150,1.4,20.0
9250.0,C,85150,1.4,10.0
9250.0,C,85150,1.4,10.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8900.0,P,85150,17.0,1.0
8950.0,P,85150,30.0,4.0
8950.0,P,85150,30.0,4.0
9250.0,P,85150,244.0,1.0
9250.0,P,85150,244.0,1.0
9250.0,P,85150,244.0,1.0
9250.0,P,85150,244.0,1.0
9200.0,C,85151,3.5,1.0
9200.0,C,85151,3.5,1.0
9250.0,C,85151,1.4,10.0
9250.0,C,85151,1.4,10.0
9250.0,C,85151,1.4,2.0
9250.0,C,85151,1.4,2.0
9250.0,C,85151,1.4,2.0
9250.0,C,85151,1.4,2.0
9250.0,C,85151,1.4,6.0
9250.0,C,85151,1.4,6.0
9000.0,P,85151,49.5,10.0
9000.0,P,85151,49.5,10.0
9000.0,P,85152,49.0,5.0
9000.0,P,85152,49.0,1.0
9000.0,P,85152,49.0,1.0
9000.0,P,85152,49.0,2.0
9000.0,P,85152,49.0,1.0
9050.0,P,85152,77.0,5.0
9050.0,P,85152,77.0,1.0
9050.0,P,85152,77.0,1.0
9050.0,P,85152,77.0,2.0
9050.0,P,85152,77.0,1.0
9100.0,P,85152,110.0,1.0
9100.0,P,85152,110.0,1.0
9100.0,C,85153,17.5,2.0
9100.0,C,85153,17.5,2.0
9150.0,C,85153,8.4,4.0
9150.0,C,85153,8.4,4.0
9200.0,C,85153,3.6,2.0
9200.0,C,85153,3.6,2.0
9250.0,C,85153,1.4,10.0
9250.0,C,85153,1.4,10.0
8800.0,P,85153,4.7,1.0
8800.0,P,85153,4.7,1.0
8850.0,P,85153,9.2,20.0
8850.0,P,85153,9.2,20.0
8900.0,P,85153,17.0,13.0
8900.0,P,85153,17.0,13.0
8950.0,P,85153,29.0,1.0
8950.0,P,85153,29.0,1.0
9050.0,C,85154,34.0,31.0
9050.0,C,85154,34.0,1.0
9050.0,C,85154,34.0,20.0
9050.0,C,85154,34.0,10.0
9150.0,C,85154,8.3,5.0
9150.0,C,85154,8.3,1.0
9150.0,C,85154,8.3,4.0
9250.0,C,85154,1.4,2.0
9250.0,C,85154,1.4,2.0
8850.0,P,85154,9.3,5.0
8850.0,P,85154,9.3,5.0
8950.0,P,85154,29.0,5.0
8950.0,P,85154,29.0,5.0
8950.0,P,85154,29.0,1.0
8950.0,P,85154,29.0,1.0
9050.0,P,85154,77.0,1.0
9050.0,P,85154,77.0,1.0
8950.0,P,85155,29.0,1.0
8950.0,P,85155,29.0,1.0
9000.0,P,85155,49.5,4.0
9000.0,P,85155,49.5,4.0
9000.0,P,85155,49.0,3.0
9000.0,P,85155,49.0,1.0
9000.0,P,85155,49.0,2.0
9000.0,P,85155,49.0,2.0
9000.0,P,85155,49.0,2.0
8900.0,P,85156,17.0,13.0
8900.0,P,85156,17.0,12.0
8900.0,P,85156,17.0,1.0
9050.0,C,85157,34.0,1.0
9050.0,C,85157,34.0,1.0
9050.0,C,85157,33.5,2.0
9050.0,C,85157,33.5,2.0
8950.0,P,85157,29.0,5.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
8950.0,P,85157,29.0,1.0
9200.0,C,85158,3.5,1.0
9200.0,C,85158,3.5,1.0
9000.0,C,85159,57.0,20.0
9000.0,C,85159,57.0,3.0
9000.0,C,85159,57.0,1.0
9000.0,C,85159,57.0,1.0
9000.0,C,85159,57.0,5.0
9000.0,C,85159,57.0,10.0
8750.0,P,85159,2.4,7.0
8750.0,P,85159,2.4,7.0
8900.0,P,85159,17.0,13.0
8900.0,P,85159,17.0,13.0
9050.0,C,85200,34.0,1.0
9050.0,C,85200,34.0,1.0
9100.0,C,85200,17.5,60.0
9100.0,C,85200,17.5,60.0
8950.0,P,85200,29.5,2.0
8950.0,P,85200,29.5,2.0
9050.0,P,85200,77.0,4.0
9050.0,P,85200,77.0,4.0
8850.0,P,85201,9.2,4.0
8850.0,P,85201,9.2,4.0
9200.0,C,85202,3.5,1.0
9200.0,C,85202,3.5,1.0
8850.0,P,85202,9.2,4.0
8850.0,P,85202,9.2,4.0
8900.0,P,85202,17.0,13.0
8900.0,P,85202,17.0,13.0
9000.0,P,85202,49.5,6.0
9000.0,P,85202,49.5,6.0
8900.0,C,85203,124.0,1.0
8900.0,C,85203,124.0,1.0
8850.0,P,85203,9.2,4.0
8850.0,P,85203,9.2,4.0
8850.0,P,85203,9.2,1.0
8850.0,P,85203,9.2,1.0
8850.0,P,85203,9.2,4.0
8850.0,P,85203,9.2,4.0
8950.0,P,85203,29.5,1.0
8950.0,P,85203,29.5,1.0
9150.0,C,85204,8.5,6.0
9150.0,C,85204,8.5,6.0
9250.0,C,85204,1.4,20.0
9250.0,C,85204,1.4,8.0
9250.0,C,85204,1.4,10.0
9250.0,C,85204,1.4,2.0
8850.0,P,85204,9.2,4.0
8850.0,P,85204,9.2,4.0
8900.0,C,85205,124.0,1.0
8900.0,C,85205,124.0,1.0
9100.0,C,85205,17.5,3.0
9100.0,C,85205,17.5,3.0
8850.0,P,85205,9.2,4.0
8850.0,P,85205,9.2,4.0
8850.0,P,85205,9.2,4.0
8850.0,P,85205,9.2,4.0
8850.0,P,85205,9.3,5.0
8850.0,P,85205,9.3,5.0
8900.0,P,85205,17.0,7.0
8900.0,P,85205,17.0,5.0
8900.0,P,85205,17.0,2.0
8900.0,P,85205,17.0,12.0
8900.0,P,85205,17.0,1.0
8900.0,P,85205,17.0,1.0
8900.0,P,85205,17.0,10.0
9050.0,C,85206,34.0,5.0
9050.0,C,85206,34.0,5.0
9050.0,C,85206,33.5,20.0
9050.0,C,85206,33.5,1.0
9050.0,C,85206,33.5,9.0
9050.0,C,85206,33.5,10.0
9150.0,C,85206,8.4,4.0
9150.0,C,85206,8.4,1.0
9150.0,C,85206,8.4,3.0
9200.0,C,85206,3.5,1.0
9200.0,C,85206,3.5,1.0
9250.0,C,85206,1.4,20.0
9250.0,C,85206,1.4,8.0
9250.0,C,85206,1.4,10.0
9250.0,C,85206,1.4,2.0
8850.0,P,85206,9.2,1.0
8850.0,P,85206,9.2,1.0
9000.0,P,85206,49.5,7.0
9000.0,P,85206,49.5,2.0
9000.0,P,85206,49.5,1.0
9000.0,P,85206,49.5,4.0
9000.0,C,85207,56.0,2.0
9000.0,C,85207,56.0,2.0
9300.0,C,85207,0.7,10.0
9300.0,C,85207,0.7,10.0
8900.0,C,85208,124.0,2.0
8900.0,C,85208,124.0,2.0
8950.0,C,85208,86.0,12.0
8950.0,C,85208,86.0,12.0
9200.0,C,85208,3.5,7.0
9200.0,C,85208,3.5,2.0
9200.0,C,85208,3.5,5.0
8850.0,P,85208,9.2,2.0
8850.0,P,85208,9.2,2.0
9000.0,P,85208,49.5,1.0
9000.0,P,85208,49.5,1.0
9100.0,C,85209,17.5,10.0
9100.0,C,85209,17.5,10.0
9100.0,C,85209,17.5,1.0
9100.0,C,85209,17.5,1.0
9100.0,C,85209,17.5,6.0
9100.0,C,85209,17.5,4.0
9100.0,C,85209,17.5,2.0
8750.0,P,85209,2.4,1.0
8750.0,P,85209,2.4,1.0
8800.0,P,85209,4.8,1.0
8800.0,P,85209,4.8,1.0
8950.0,C,85210,87.0,4.0
8950.0,C,85210,87.0,1.0
8950.0,C,85210,87.0,1.0
8950.0,C,85210,87.0,1.0
8950.0,C,85210,87.0,1.0
9050.0,C,85210,33.5,2.0
9050.0,C,85210,33.5,2.0
9100.0,C,85210,17.5,2.0
9100.0,C,85210,17.5,2.0
9050.0,C,85211,33.5,1.0
9050.0,C,85211,33.5,1.0
9050.0,C,85211,34.0,2.0
9050.0,C,85211,34.0,2.0
9100.0,C,85211,17.5,1.0
9100.0,C,85211,17.5,1.0
9050.0,C,85212,33.5,3.0
9050.0,C,85212,33.5,3.0
9100.0,C,85212,17.5,3.0
9100.0,C,85212,17.5,3.0
8850.0,P,85212,9.3,30.0
8850.0,P,85212,9.3,30.0
8850.0,P,85212,9.3,1.0
8850.0,P,85212,9.3,1.0
8900.0,C,85213,123.0,5.0
8900.0,C,85213,123.0,1.0
8900.0,C,85213,123.0,1.0
8900.0,C,85213,123.0,3.0
8950.0,C,85213,86.0,3.0
8950.0,C,85213,86.0,3.0
9000.0,C,85213,56.0,31.0
9000.0,C,85213,56.0,3.0
9000.0,C,85213,56.0,5.0
9000.0,C,85213,56.0,1.0
9000.0,C,85213,56.0,5.0
9000.0,C,85213,56.0,2.0
9000.0,C,85213,56.0,15.0
9000.0,C,85213,56.0,7.0
9000.0,C,85213,56.0,5.0
9000.0,C,85213,56.0,2.0
9050.0,C,85213,33.5,11.0
9050.0,C,85213,33.5,4.0
9050.0,C,85213,33.5,1.0
9050.0,C,85213,33.5,5.0
9050.0,C,85213,33.5,1.0
9050.0,C,85213,33.0,16.0
9050.0,C,85213,33.0,5.0
9050.0,C,85213,33.0,3.0
9050.0,C,85213,33.0,6.0
9050.0,C,85213,33.0,1.0
9050.0,C,85213,33.0,1.0
8750.0,P,85213,2.5,44.0
8750.0,P,85213,2.5,40.0
8750.0,P,85213,2.5,1.0
8750.0,P,85213,2.5,1.0
8750.0,P,85213,2.5,1.0
8750.0,P,85213,2.5,1.0
8900.0,P,85213,17.0,5.0
8900.0,P,85213,17.0,5.0
9000.0,P,85213,50.0,6.0
9000.0,P,85213,50.0,2.0
9000.0,P,85213,50.0,4.0
8900.0,C,85214,123.0,3.0
8900.0,C,85214,123.0,3.0
9050.0,C,85214,33.0,8.0
9050.0,C,85214,33.0,8.0
9250.0,C,85214,1.5,1.0
9250.0,C,85214,1.5,1.0
8950.0,P,85214,30.0,5.0
8950.0,P,85214,30.0,5.0
9000.0,P,85214,50.0,1.0
9000.0,P,85214,50.0,1.0
9000.0,P,85214,50.0,2.0
9000.0,P,85214,50.0,2.0
9000.0,P,85214,50.0,14.0
9000.0,P,85214,50.0,2.0
9000.0,P,85214,50.0,10.0
9000.0,P,85214,50.0,2.0
8950.0,C,85215,85.0,4.0
8950.0,C,85215,85.0,3.0
8950.0,C,85215,85.0,1.0
9100.0,C,85215,17.0,10.0
9100.0,C,85215,17.0,3.0
9100.0,C,85215,17.0,2.0
9100.0,C,85215,17.0,4.0
9100.0,C,85215,17.0,1.0
9100.0,C,85215,17.0,1.0
9100.0,C,85215,17.0,1.0
9100.0,C,85215,17.0,1.0
9100.0,C,85215,17.0,1.0
9100.0,C,85215,17.0,3.0
9100.0,C,85215,17.0,2.0
9100.0,C,85215,17.0,1.0
9150.0,C,85215,8.1,2.0
9150.0,C,85215,8.1,2.0
9300.0,C,85215,0.7,10.0
9300.0,C,85215,0.7,10.0
8900.0,P,85215,17.5,2.0
8900.0,P,85215,17.5,2.0
8950.0,P,85215,30.0,2.0
8950.0,P,85215,30.0,2.0
8950.0,P,85215,30.0,10.0
8950.0,P,85215,30.0,10.0
8950.0,P,85215,30.0,28.0
8950.0,P,85215,30.0,7.0
8950.0,P,85215,30.0,10.0
8950.0,P,85215,30.0,2.0
8950.0,P,85215,30.0,2.0
8950.0,P,85215,30.0,1.0
8950.0,P,85215,30.0,1.0
8950.0,P,85215,30.0,1.0
8950.0,P,85215,30.0,4.0
8950.0,P,85215,30.0,1.0
8950.0,P,85215,30.0,1.0
9000.0,P,85215,49.5,2.0
9000.0,P,85215,49.5,2.0
9000.0,C,85216,56.0,1.0
9000.0,C,85216,56.0,1.0
9150.0,C,85216,8.0,6.0
9150.0,C,85216,8.0,1.0
9150.0,C,85216,8.0,2.0
9150.0,C,85216,8.0,2.0
9150.0,C,85216,8.0,1.0
9150.0,C,85216,8.0,4.0
9150.0,C,85216,8.0,4.0
9150.0,C,85216,8.1,1.0
9150.0,C,85216,8.1,1.0
9250.0,C,85216,1.4,8.0
9250.0,C,85216,1.4,8.0
8850.0,P,85217,9.3,10.0
8850.0,P,85217,9.3,10.0
8800.0,P,85218,5.0,2.0
8800.0,P,85218,5.0,2.0
8900.0,P,85218,17.0,1.0
8900.0,P,85218,17.0,1.0
8950.0,P,85218,30.5,1.0
8950.0,P,85218,30.5,1.0
9000.0,C,85219,56.0,2.0
9000.0,C,85219,56.0,2.0
8800.0,P,85219,4.7,1.0
8800.0,P,85219,4.7,1.0
8850.0,P,85219,9.3,1.0
8850.0,P,85219,9.3,1.0
9050.0,C,85220,32.5,1.0
9050.0,C,85220,32.5,1.0
9300.0,C,85220,0.7,3.0
9300.0,C,85220,0.7,3.0
9050.0,C,85221,32.5,20.0
9050.0,C,85221,32.5,8.0
9050.0,C,85221,32.5,2.0
9050.0,C,85221,32.5,7.0
9050.0,C,85221,32.5,3.0
9050.0,C,85221,33.0,1.0
9050.0,C,85221,33.0,1.0
9200.0,C,85221,3.4,1.0
9200.0,C,85221,3.4,1.0
9200.0,C,85221,3.4,20.0
9200.0,C,85221,3.4,20.0
8950.0,P,85221,30.0,2.0
8950.0,P,85221,30.0,2.0
9000.0,C,85222,56.0,1.0
9000.0,C,85222,56.0,1.0
9050.0,C,85222,33.0,9.0
9050.0,C,85222,33.0,9.0
9100.0,C,85222,17.0,6.0
9100.0,C,85222,17.0,1.0
9100.0,C,85222,17.0,5.0
8950.0,P,85222,30.0,2.0
8950.0,P,85222,30.0,1.0
8950.0,P,85222,30.0,1.0
8950.0,P,85222,29.5,2.0
8950.0,P,85222,29.5,1.0
8950.0,P,85222,29.5,1.0
8950.0,P,85222,29.5,1.0
8950.0,P,85222,29.5,1.0
8950.0,P,85222,29.5,1.0
8950.0,P,85222,29.5,11.0
8950.0,P,85222,29.5,18.0
8950.0,P,85222,30.0,20.0
8950.0,P,85222,30.0,20.0
8750.0,P,85223,2.5,24.0
8750.0,P,85223,2.5,24.0
8900.0,P,85223,17.5,1.0
8900.0,P,85223,17.5,1.0
8900.0,P,85223,17.5,1.0
8900.0,P,85223,17.5,1.0
9000.0,C,85224,56.0,5.0
9000.0,C,85224,56.0,5.0
9050.0,C,85224,32.5,1.0
9050.0,C,85224,32.5,1.0
8900.0,C,85225,122.0,3.0
8900.0,C,85225,122.0,3.0
9000.0,C,85225,55.0,12.0
9000.0,C,85225,55.0,4.0
9000.0,C,85225,55.0,5.0
9000.0,C,85225,55.0,3.0
9000.0,C,85225,55.0,3.0
9000.0,C,85225,55.0,1.0
9000.0,C,85225,55.0,2.0
9100.0,C,85225,17.5,10.0
9100.0,C,85225,17.5,10.0
8800.0,P,85225,4.8,5.0
8800.0,P,85225,4.8,5.0
8850.0,P,85225,9.3,20.0
8850.0,P,85225,9.3,20.0
8900.0,P,85225,17.0,1.0
8900.0,P,85225,17.0,1.0
9000.0,C,85226,55.0,2.0
9000.0,C,85226,55.0,1.0
9000.0,C,85226,55.0,1.0
9000.0,C,85226,55.0,7.0
9000.0,C,85226,55.0,3.0
9000.0,C,85226,55.0,1.0
9000.0,C,85226,55.0,1.0
9000.0,C,85226,55.0,1.0
9000.0,C,85226,55.0,1.0
9200.0,C,85227,3.5,37.0
9200.0,C,85227,3.5,1.0
9200.0,C,85227,3.5,13.0
9200.0,C,85227,3.5,15.0
9200.0,C,85227,3.5,8.0
9200.0,C,85227,3.5,13.0
9200.0,C,85227,3.5,13.0
8900.0,P,85227,17.5,1.0
8900.0,P,85227,17.5,1.0
8950.0,P,85227,30.5,1.0
8950.0,P,85227,30.5,1.0
8850.0,P,85228,9.3,1.0
8850.0,P,85228,9.3,1.0
8950.0,P,85228,30.0,1.0
8950.0,P,85228,30.0,1.0
8800.0,P,85229,4.9,1.0
8800.0,P,85229,4.9,1.0
8850.0,P,85229,9.3,4.0
8850.0,P,85229,9.3,4.0
8900.0,P,85229,17.0,1.0
8900.0,P,85229,17.0,1.0
8900.0,P,85229,17.0,1.0
8900.0,P,85229,17.0,1.0
8900.0,C,85230,121.0,15.0
8900.0,C,85230,121.0,15.0
8900.0,C,85230,121.0,1.0
8900.0,C,85230,121.0,1.0
8900.0,C,85230,121.0,10.0
8900.0,C,85230,121.0,10.0
8900.0,C,85230,121.0,11.0
8900.0,C,85230,121.0,11.0
8900.0,C,85230,121.0,2.0
8900.0,C,85230,121.0,2.0
8950.0,C,85230,84.0,1.0
8950.0,C,85230,84.0,1.0
9000.0,C,85230,54.0,25.0
9000.0,C,85230,54.0,1.0
9000.0,C,85230,54.0,5.0
9000.0,C,85230,54.0,1.0
9000.0,C,85230,54.0,4.0
9000.0,C,85230,54.0,1.0
9000.0,C,85230,54.0,12.0
9000.0,C,85230,54.0,1.0
9050.0,C,85230,32.0,28.0
9050.0,C,85230,32.0,1.0
9050.0,C,85230,32.0,10.0
9050.0,C,85230,32.0,10.0
9050.0,C,85230,32.0,7.0
9050.0,C,85230,32.0,31.0
9050.0,C,85230,32.0,3.0
9050.0,C,85230,32.0,20.0
9050.0,C,85230,32.0,8.0
9050.0,C,85230,32.0,3.0
9050.0,C,85230,32.0,2.0
9050.0,C,85230,32.0,1.0
9100.0,C,85230,16.5,1.0
9100.0,C,85230,16.5,1.0
9200.0,C,85230,3.5,20.0
9200.0,C,85230,3.5,20.0
9200.0,C,85230,3.5,15.0
9200.0,C,85230,3.5,15.0
9200.0,C,85230,3.5,15.0
9200.0,C,85230,3.5,15.0
8750.0,P,85230,2.5,3.0
8750.0,P,85230,2.5,3.0
8750.0,P,85230,2.5,9.0
8750.0,P,85230,2.5,9.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,2.0
8850.0,P,85230,9.3,2.0
8850.0,P,85230,9.3,2.0
8850.0,P,85230,9.3,2.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,1.0
8850.0,P,85230,9.3,3.0
8850.0,P,85230,9.3,3.0
8850.0,P,85230,9.3,12.0
8850.0,P,85230,9.3,12.0
8850.0,P,85230,9.4,4.0
8850.0,P,85230,9.4,2.0
8850.0,P,85230,9.4,2.0
8850.0,P,85230,9.5,10.0
8850.0,P,85230,9.5,2.0
8850.0,P,85230,9.5,1.0
8850.0,P,85230,9.5,4.0
8850.0,P,85230,9.5,2.0
8850.0,P,85230,9.5,1.0
8900.0,P,85230,17.5,31.0
8900.0,P,85230,17.5,13.0
8900.0,P,85230,17.5,1.0
8900.0,P,85230,17.5,2.0
8900.0,P,85230,17.5,5.0
8900.0,P,85230,17.5,10.0
8900.0,P,85230,17.5,40.0
8900.0,P,85230,17.5,20.0
8900.0,P,85230,17.5,20.0
8950.0,P,85230,30.5,7.0
8950.0,P,85230,30.5,6.0
8950.0,P,85230,30.5,1.0
9000.0,P,85230,51.0,7.0
9000.0,P,85230,51.0,3.0
9000.0,P,85230,51.0,4.0
9000.0,P,85230,51.0,3.0
9000.0,P,85230,51.0,1.0
9000.0,P,85230,51.0,2.0
9000.0,P,85230,51.0,4.0
9000.0,P,85230,51.0,4.0
9000.0,P,85230,51.0,3.0
9000.0,P,85230,51.0,3.0
9000.0,P,85230,51.0,3.0
9000.0,P,85230,51.0,1.0
9000.0,P,85230,51.0,2.0
9000.0,P,85230,51.0,14.0
9000.0,P,85230,51.0,2.0
9000.0,P,85230,51.0,4.0
9000.0,P,85230,51.0,4.0
9000.0,P,85230,51.0,4.0
9050.0,P,85230,79.0,8.0
9050.0,P,85230,79.0,1.0
9050.0,P,85230,79.0,4.0
9050.0,P,85230,79.0,3.0
9050.0,P,85230,79.0,1.0
9050.0,P,85230,79.0,1.0
9050.0,P,85230,79.0,8.0
9050.0,P,85230,79.0,4.0
9050.0,P,85230,79.0,4.0
9100.0,P,85230,113.0,2.0
9100.0,P,85230,113.0,2.0
9100.0,C,85231,16.5,10.0
9100.0,C,85231,16.5,1.0
9100.0,C,85231,16.5,9.0
9150.0,C,85231,8.0,1.0
9150.0,C,85231,8.0,1.0
9200.0,C,85231,3.6,50.0
9200.0,C,85231,3.6,3.0
9200.0,C,85231,3.6,1.0
9200.0,C,85231,3.6,5.0
9200.0,C,85231,3.6,1.0
9200.0,C,85231,3.6,5.0
9200.0,C,85231,3.6,20.0
9200.0,C,85231,3.6,1.0
9200.0,C,85231,3.6,8.0
9200.0,C,85231,3.6,1.0
9200.0,C,85231,3.6,1.0
9200.0,C,85231,3.6,4.0
9300.0,C,85231,0.5,20.0
9300.0,C,85231,0.5,20.0
8900.0,P,85231,17.5,1.0
8900.0,P,85231,17.5,1.0
8900.0,P,85231,17.0,1.0
8900.0,P,85231,17.0,1.0
8950.0,P,85231,30.5,1.0
8950.0,P,85231,30.5,1.0
9100.0,C,85232,16.5,2.0
9100.0,C,85232,16.5,1.0
9100.0,C,85232,16.5,1.0
9100.0,C,85232,16.5,1.0
9100.0,C,85232,16.5,1.0
9100.0,C,85232,16.5,9.0
9100.0,C,85232,16.5,8.0
9100.0,C,85232,16.5,1.0
9250.0,C,85232,1.4,20.0
9250.0,C,85232,1.4,20.0
8950.0,P,85232,31.0,1.0
8950.0,P,85232,31.0,1.0
8950.0,P,85232,31.0,2.0
8950.0,P,85232,31.0,2.0
9000.0,P,85232,52.0,4.0
9000.0,P,85232,52.0,4.0
9000.0,P,85232,51.0,1.0
9000.0,P,85232,51.0,1.0
8900.0,C,85233,121.0,1.0
8900.0,C,85233,121.0,1.0
8950.0,C,85233,83.0,1.0
8950.0,C,85233,83.0,1.0
8950.0,C,85233,82.0,1.0
8950.0,C,85233,82.0,1.0
9000.0,C,85233,53.0,1.0
9000.0,C,85233,53.0,1.0
9100.0,C,85233,17.0,1.0
9100.0,C,85233,17.0,1.0
8800.0,P,85233,4.9,1.0
8800.0,P,85233,4.9,1.0
8850.0,P,85233,9.4,1.0
8850.0,P,85233,9.4,1.0
8900.0,P,85233,17.5,1.0
8900.0,P,85233,17.5,1.0
8950.0,P,85233,30.5,1.0
8950.0,P,85233,30.5,1.0
8950.0,P,85233,31.5,3.0
8950.0,P,85233,31.5,3.0
9000.0,C,85234,53.0,1.0
9000.0,C,85234,53.0,1.0
9000.0,C,85234,53.0,10.0
9000.0,C,85234,53.0,3.0
9000.0,C,85234,53.0,7.0
8900.0,P,85234,17.5,1.0
8900.0,P,85234,17.5,1.0
8900.0,P,85234,18.0,1.0
8900.0,P,85234,18.0,1.0
9200.0,C,85235,3.5,8.0
9200.0,C,85235,3.5,8.0
9200.0,C,85235,3.5,1.0
9200.0,C,85235,3.5,1.0
9050.0,C,85236,32.0,2.0
9050.0,C,85236,32.0,2.0
9200.0,C,85236,3.5,20.0
9200.0,C,85236,3.5,20.0
9200.0,C,85236,3.5,5.0
9200.0,C,85236,3.5,5.0
9200.0,C,85236,3.5,5.0
9200.0,C,85236,3.5,5.0
9200.0,C,85236,3.5,5.0
9200.0,C,85236,3.5,5.0
8850.0,P,85236,9.5,4.0
8850.0,P,85236,9.5,4.0
8900.0,P,85236,18.0,2.0
8900.0,P,85236,18.0,2.0
8900.0,P,85236,18.0,1.0
8900.0,P,85236,18.0,1.0
9050.0,P,85236,79.0,1.0
9050.0,P,85236,79.0,1.0
9100.0,P,85236,115.0,1.0
9100.0,P,85236,115.0,1.0
9050.0,C,85237,31.5,5.0
9050.0,C,85237,31.5,5.0
9200.0,C,85237,3.5,5.0
9200.0,C,85237,3.5,5.0
9200.0,C,85237,3.5,1.0
9200.0,C,85237,3.5,1.0
8800.0,P,85237,4.9,2.0
8800.0,P,85237,4.9,4.0
8800.0,P,85237,4.9,4.0
8800.0,P,85237,4.9,4.0
8800.0,P,85237,4.9,4.0
8800.0,P,85237,4.9,18.0
8800.0,P,85237,4.9,10.0
8800.0,P,85237,4.9,10.0
9100.0,P,85237,115.0,1.0
9100.0,P,85237,115.0,1.0
9050.0,C,85238,31.5,2.0
9050.0,C,85238,31.5,2.0
8900.0,P,85238,18.0,2.0
8900.0,P,85238,18.0,2.0
8950.0,P,85238,31.5,1.0
8950.0,P,85238,31.5,1.0
9000.0,P,85238,52.0,1.0
9000.0,P,85238,52.0,1.0
8950.0,C,85239,82.0,1.0
8950.0,C,85239,82.0,1.0
9050.0,C,85239,31.5,1.0
9050.0,C,85239,31.5,1.0
9050.0,C,85239,31.5,16.0
9050.0,C,85239,31.5,16.0
9050.0,C,85239,32.0,20.0
9050.0,C,85239,32.0,20.0
8700.0,P,85239,1.3,5.0
8700.0,P,85239,1.3,5.0
8900.0,P,85240,18.0,3.0
8900.0,P,85240,18.0,3.0
9050.0,C,85241,31.5,20.0
9050.0,C,85241,31.5,20.0
9100.0,C,85241,16.0,1.0
9100.0,C,85241,16.0,1.0
8750.0,P,85241,2.5,28.0
8750.0,P,85241,2.5,4.0
8750.0,P,85241,2.5,11.0
8750.0,P,85241,2.5,13.0
8900.0,P,85241,17.5,13.0
8900.0,P,85241,17.5,1.0
8900.0,P,85241,17.5,2.0
8900.0,P,85241,17.5,10.0
8900.0,P,85241,18.0,1.0
8900.0,P,85241,18.0,1.0
8900.0,C,85242,120.0,2.0
8900.0,C,85242,120.0,2.0
9000.0,C,85242,54.0,14.0
9000.0,C,85242,54.0,3.0
9000.0,C,85242,54.0,10.0
9000.0,C,85242,54.0,1.0
9150.0,C,85242,7.8,3.0
9150.0,C,85242,7.8,3.0
9150.0,C,85242,7.8,9.0
9150.0,C,85242,7.8,9.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
9200.0,C,85242,3.4,5.0
8750.0,P,85242,2.5,20.0
8750.0,P,85242,2.5,20.0
8950.0,P,85242,31.0,1.0
8950.0,P,85242,31.0,1.0
8950.0,P,85242,31.0,1.0
8950.0,P,85242,31.0,1.0
8950.0,P,85242,31.0,1.0
8950.0,P,85242,31.0,1.0
9000.0,P,85242,52.0,2.0
9000.0,P,85242,52.0,2.0
9050.0,P,85242,80.0,1.0
9050.0,P,85242,80.0,1.0
8900.0,C,85243,121.0,2.0
8900.0,C,85243,121.0,2.0
9000.0,C,85243,54.0,2.0
9000.0,C,85243,54.0,2.0
9050.0,C,85243,31.5,1.0
9050.0,C,85243,31.5,1.0
9050.0,C,85243,32.0,2.0
