8750.0,C,84501,42.0,3.0
8750.0,C,84501,42.0,5.0
8750.0,C,84501,42.0,5.0
8750.0,C,84501,42.0,3.0
8750.0,C,84501,42.0,5.0
8750.0,C,84501,42.0,3.0
8800.0,C,84501,20.0,1.0
8800.0,C,84501,20.0,1.0
8850.0,C,84501,7.9,5.0
8850.0,C,84501,7.9,5.0
8750.0,P,84501,48.0,8.0
8750.0,P,84501,48.0,3.0
8750.0,P,84501,48.0,5.0
8750.0,P,84501,47.5,5.0
8750.0,P,84501,47.0,3.0
8750.0,P,84501,47.5,5.0
8750.0,P,84501,47.0,3.0
8750.0,P,84501,50.0,1.0
8750.0,P,84501,50.0,1.0
8750.0,C,84502,42.0,2.0
8750.0,C,84502,42.0,2.0
8750.0,C,84502,42.0,5.0
8750.0,C,84502,42.0,2.0
8750.0,C,84502,42.0,3.0
8750.0,C,84502,42.0,1.0
8750.0,C,84502,42.0,1.0
8750.0,C,84502,42.0,1.0
8750.0,C,84502,42.0,3.0
8750.0,C,84502,42.0,1.0
8750.0,C,84502,42.0,1.0
8850.0,C,84502,8.0,5.0
8850.0,C,84502,8.0,5.0
8850.0,C,84502,8.1,10.0
8850.0,C,84502,8.1,5.0
8850.0,C,84502,8.1,5.0
8850.0,C,84502,8.2,5.0
8850.0,C,84502,8.4,1.0
8850.0,C,84502,8.2,5.0
8850.0,C,84502,8.5,4.0
8850.0,C,84502,8.4,1.0
8850.0,C,84502,8.5,4.0
8750.0,P,84502,47.0,2.0
8750.0,P,84502,47.0,2.0
8750.0,P,84502,46.5,5.0
8750.0,P,84502,46.5,2.0
8750.0,P,84502,46.5,3.0
8750.0,P,84502,46.0,1.0
8750.0,P,84502,46.0,1.0
8750.0,P,84502,46.0,1.0
8750.0,P,84502,46.0,3.0
8750.0,P,84502,46.0,1.0
8750.0,P,84502,46.0,1.0
8750.0,C,84503,42.5,1.0
8750.0,C,84503,42.5,1.0
8850.0,C,84504,8.5,1.0
8850.0,C,84504,8.5,1.0
8600.0,P,84504,11.0,15.0
8600.0,P,84504,11.0,15.0
8600.0,P,84504,12.0,1.0
8600.0,P,84504,12.5,4.0
8600.0,P,84504,12.0,1.0
8600.0,P,84504,12.5,4.0
8800.0,P,84504,81.0,1.0
8800.0,P,84504,81.0,1.0
8700.0,C,84505,71.0,2.0
8700.0,C,84505,71.0,1.0
8700.0,C,84505,71.0,1.0
8750.0,C,84505,42.5,1.0
8750.0,C,84505,42.5,1.0
8800.0,C,84505,20.0,1.0
8800.0,C,84505,20.0,1.0
8950.0,C,84505,0.7,5.0
8950.0,C,84505,0.7,4.0
8950.0,C,84505,0.7,1.0
8650.0,C,84506,112.0,1.0
8650.0,C,84506,112.0,1.0
8800.0,C,84506,20.0,1.0
8800.0,C,84506,20.0,1.0
8850.0,C,84506,8.5,2.0
8850.0,C,84506,8.5,2.0
8850.0,C,84507,8.5,1.0
8850.0,C,84507,8.5,1.0
8600.0,P,84508,8.0,1.0
8600.0,P,84508,8.0,1.0
8700.0,C,84509,67.0,1.0
8700.0,C,84509,67.0,1.0
8700.0,C,84509,66.0,1.0
8700.0,C,84509,66.0,6.0
8700.0,C,84509,66.0,7.0
8700.0,P,84509,29.0,2.0
8700.0,P,84509,29.0,2.0
8700.0,P,84509,28.5,2.0
8700.0,P,84509,28.0,1.0
8700.0,P,84509,28.5,2.0
8700.0,P,84509,28.0,2.0
8700.0,P,84509,28.0,3.0
8700.0,P,84509,28.0,2.0
8700.0,P,84509,28.0,2.0
8700.0,P,84509,28.0,1.0
8700.0,P,84509,28.0,1.0
8750.0,C,84511,40.0,1.0
8750.0,C,84511,40.0,1.0
8650.0,P,84511,15.5,1.0
8650.0,P,84511,15.0,4.0
8650.0,P,84511,15.5,1.0
8650.0,P,84511,15.0,4.0
8750.0,P,84511,46.5,1.0
8750.0,P,84511,46.5,1.0
8700.0,C,84512,66.0,1.0
8700.0,C,84512,66.0,1.0
8750.0,C,84512,42.0,1.0
8750.0,C,84512,42.0,1.0
8700.0,P,84512,30.0,1.0
8700.0,P,84512,30.0,1.0
8800.0,C,84513,20.5,1.0
8800.0,C,84513,20.5,1.0
8800.0,P,84513,80.0,1.0
8800.0,P,84513,80.0,1.0
8650.0,C,84514,101.0,1.0
8650.0,C,84514,101.0,1.0
8750.0,C,84514,39.0,1.0
8750.0,C,84514,39.0,1.0
8800.0,C,84514,20.0,13.0
8800.0,C,84514,20.0,1.0
8800.0,C,84514,20.0,10.0
8800.0,C,84514,20.0,2.0
8600.0,P,84514,11.5,1.0
8600.0,P,84514,11.5,1.0
8600.0,P,84514,9.0,1.0
8600.0,P,84514,9.0,1.0
8650.0,P,84514,15.0,1.0
8650.0,P,84514,15.0,1.0
8750.0,C,84515,39.5,16.0
8750.0,C,84515,39.5,5.0
8750.0,C,84515,39.5,11.0
8850.0,C,84515,8.3,2.0
8850.0,C,84515,8.3,2.0
8650.0,P,84515,15.0,1.0
8650.0,P,84515,15.0,1.0
8700.0,C,84516,66.0,1.0
8700.0,C,84516,66.0,1.0
8750.0,C,84516,41.5,2.0
8750.0,C,84516,41.5,1.0
8750.0,C,84516,41.5,1.0
8850.0,C,84516,7.8,2.0
8850.0,C,84516,7.8,2.0
8600.0,P,84516,9.0,1.0
8600.0,P,84516,9.0,1.0
8700.0,P,84516,30.0,2.0
8700.0,P,84516,30.0,2.0
8650.0,C,84517,101.0,1.0
8650.0,C,84517,101.0,1.0
8650.0,C,84517,101.0,1.0
8650.0,C,84517,101.0,1.0
8750.0,C,84517,42.0,10.0
8750.0,C,84517,42.0,7.0
8750.0,C,84517,42.0,3.0
8850.0,C,84517,8.2,3.0
8850.0,C,84517,8.2,3.0
8850.0,C,84517,8.1,3.0
8850.0,C,84517,8.1,3.0
8850.0,C,84517,8.0,3.0
8850.0,C,84517,8.0,3.0
8850.0,C,84517,7.9,3.0
8850.0,C,84517,7.9,3.0
8550.0,P,84517,3.8,20.0
8550.0,P,84517,3.8,20.0
8700.0,P,84517,30.0,1.0
8700.0,P,84517,30.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8650.0,P,84518,15.5,1.0
8650.0,P,84518,15.5,1.0
8700.0,P,84518,30.5,2.0
8700.0,P,84518,30.5,2.0
8700.0,P,84518,29.5,1.0
8700.0,P,84518,29.5,1.0
8700.0,P,84518,30.5,2.0
8700.0,P,84518,30.5,2.0
8700.0,C,84519,70.0,1.0
8700.0,C,84519,70.0,1.0
8750.0,C,84519,39.5,5.0
8750.0,C,84519,39.5,1.0
8750.0,C,84519,39.5,4.0
8550.0,P,84519,3.6,3.0
8550.0,P,84519,3.6,3.0
8550.0,P,84519,3.5,3.0
8550.0,P,84519,3.5,1.0
8550.0,P,84519,3.5,1.0
8550.0,P,84519,3.5,1.0
8550.0,P,84519,3.5,3.0
8550.0,P,84519,3.5,3.0
8550.0,P,84519,3.4,3.0
8550.0,P,84519,3.4,3.0
8700.0,P,84519,29.5,1.0
8700.0,P,84519,29.5,1.0
8750.0,C,84520,39.0,1.0
8750.0,C,84520,39.0,1.0
8650.0,P,84520,18.0,1.0
8650.0,P,84520,18.0,1.0
8650.0,P,84520,18.5,1.0
8650.0,P,84520,18.5,1.0
8750.0,C,84521,40.0,1.0
8750.0,C,84521,40.0,1.0
8550.0,P,84521,3.7,20.0
8550.0,P,84521,3.7,20.0
8800.0,C,84522,20.0,2.0
8800.0,C,84522,20.0,2.0
8800.0,C,84522,19.5,4.0
8800.0,C,84522,19.5,3.0
8800.0,C,84522,19.5,1.0
8800.0,C,84522,20.0,1.0
8800.0,C,84522,20.0,1.0
8550.0,P,84522,3.5,20.0
8550.0,P,84522,3.5,20.0
8550.0,P,84522,3.7,20.0
8550.0,P,84522,3.7,20.0
8550.0,P,84522,3.6,20.0
8550.0,P,84522,3.6,20.0
8700.0,P,84522,29.5,1.0
8700.0,P,84522,29.5,1.0
8700.0,C,84523,68.0,1.0
8700.0,C,84523,68.0,1.0
8750.0,C,84523,40.0,3.0
8750.0,C,84523,40.0,3.0
8850.0,C,84523,7.9,1.0
8850.0,C,84523,7.9,1.0
8850.0,C,84523,7.9,2.0
8850.0,C,84523,7.9,2.0
8850.0,C,84523,7.8,3.0
8850.0,C,84523,7.8,3.0
8850.0,C,84523,7.8,3.0
8850.0,C,84523,7.8,3.0
8850.0,C,84523,7.8,3.0
8850.0,C,84523,7.8,1.0
8850.0,C,84523,7.8,1.0
8850.0,C,84523,7.8,1.0
8900.0,C,84523,3.1,3.0
8900.0,C,84523,3.1,1.0
8900.0,C,84523,3.1,1.0
8900.0,C,84523,3.1,1.0
8450.0,P,84523,1.0,1.0
8450.0,P,84523,1.0,1.0
8550.0,P,84523,3.8,20.0
8550.0,P,84523,3.8,20.0
8800.0,P,84523,83.0,1.0
8800.0,P,84523,83.0,1.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,1.0
8850.0,C,84524,7.8,2.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.8,3.0
8850.0,C,84524,7.9,3.0
8850.0,C,84524,7.9,3.0
8800.0,C,84525,19.5,1.0
8800.0,C,84525,19.5,1.0
8800.0,C,84525,19.5,1.0
8800.0,C,84525,19.5,1.0
8500.0,P,84525,1.7,20.0
8500.0,P,84525,1.7,20.0
8700.0,P,84525,30.0,2.0
8700.0,P,84525,30.0,2.0
8750.0,P,84525,49.0,1.0
8750.0,P,84525,49.0,1.0
8750.0,C,84526,39.0,1.0
8750.0,C,84526,39.0,1.0
8750.0,C,84526,40.0,1.0
8750.0,C,84526,40.0,1.0
8750.0,C,84526,40.0,2.0
8750.0,C,84526,40.0,1.0
8750.0,C,84526,40.0,1.0
8600.0,P,84526,9.1,1.0
8600.0,P,84526,9.1,1.0
8800.0,C,84527,19.5,1.0
8800.0,C,84527,19.5,1.0
8750.0,C,84528,40.0,2.0
8750.0,C,84528,40.0,1.0
8750.0,C,84528,40.0,1.0
8800.0,C,84528,19.5,1.0
8800.0,C,84528,19.5,1.0
8800.0,C,84528,20.0,1.0
8800.0,C,84528,20.0,1.0
8550.0,P,84528,3.5,10.0
8550.0,P,84528,3.5,10.0
8600.0,P,84528,9.1,1.0
8600.0,P,84528,9.1,1.0
8600.0,P,84528,9.0,5.0
8600.0,P,84528,9.0,5.0
8700.0,C,84529,68.0,1.0
8700.0,C,84529,68.0,1.0
8750.0,C,84529,40.0,2.0
8750.0,C,84529,40.0,2.0
8750.0,C,84529,40.0,1.0
8750.0,C,84529,40.0,1.0
8750.0,C,84529,40.0,1.0
8750.0,C,84529,40.0,1.0
8800.0,C,84529,19.0,1.0
8800.0,C,84529,19.0,1.0
8850.0,C,84529,7.9,1.0
8850.0,C,84529,7.9,1.0
8500.0,P,84529,1.6,20.0
8500.0,P,84529,1.6,20.0
8550.0,P,84529,3.3,10.0
8550.0,P,84529,3.3,10.0
8550.0,P,84529,3.5,10.0
8550.0,P,84529,3.5,10.0
8700.0,P,84529,30.5,5.0
8700.0,P,84529,30.5,1.0
8700.0,P,84529,30.5,4.0
8700.0,P,84529,30.0,2.0
8700.0,P,84529,30.0,2.0
8700.0,P,84529,30.0,1.0
8700.0,P,84529,30.0,1.0
8750.0,P,84529,49.0,15.0
8750.0,P,84529,49.0,15.0
8900.0,C,84531,3.1,1.0
8900.0,C,84531,3.1,1.0
8700.0,P,84531,30.0,2.0
8700.0,P,84531,30.0,2.0
8700.0,P,84531,30.0,1.0
8700.0,P,84531,30.0,1.0
8700.0,C,84532,70.0,2.0
8700.0,C,84532,70.0,1.0
8700.0,C,84532,70.0,1.0
8800.0,C,84532,19.0,1.0
8800.0,C,84532,19.0,1.0
8800.0,C,84532,19.0,3.0
8800.0,C,84532,19.0,1.0
8800.0,C,84532,19.0,1.0
8800.0,C,84532,19.0,1.0
8800.0,C,84532,19.5,1.0
8800.0,C,84532,19.5,1.0
8800.0,C,84532,20.0,3.0
8800.0,C,84532,20.0,1.0
8800.0,C,84532,20.0,2.0
8800.0,C,84532,20.5,1.0
8800.0,C,84532,20.5,1.0
8800.0,C,84532,20.5,2.0
8850.0,C,84532,8.1,6.0
8850.0,C,84532,8.1,5.0
8850.0,C,84532,8.1,1.0
8850.0,C,84532,8.2,5.0
8850.0,C,84532,8.2,5.0
8600.0,P,84532,9.1,5.0
8600.0,P,84532,9.1,5.0
8700.0,P,84532,30.0,1.0
8700.0,P,84532,30.0,1.0
8700.0,P,84532,29.5,15.0
8700.0,P,84532,29.5,1.0
8700.0,P,84532,29.5,2.0
8700.0,P,84532,29.5,1.0
8700.0,P,84532,29.5,2.0
8700.0,P,84532,29.5,2.0
8700.0,P,84532,29.5,2.0
8700.0,P,84532,29.5,3.0
8700.0,P,84532,29.5,2.0
8700.0,P,84532,29.0,2.0
8700.0,P,84532,29.0,1.0
8700.0,P,84532,29.0,1.0
8800.0,P,84532,80.0,2.0
8800.0,P,84532,80.0,1.0
8800.0,P,84532,80.0,1.0
8800.0,P,84532,81.0,3.0
8800.0,P,84532,81.0,1.0
8800.0,P,84532,81.0,2.0
8800.0,P,84532,81.0,1.0
8800.0,P,84532,81.0,1.0
8800.0,P,84532,81.0,2.0
8800.0,C,84533,19.5,1.0
8800.0,C,84533,19.5,1.0
8850.0,C,84533,8.0,10.0
8850.0,C,84533,8.0,10.0
8850.0,C,84533,8.0,3.0
8850.0,C,84533,8.0,1.0
8850.0,C,84533,8.0,1.0
8850.0,C,84533,8.0,1.0
8850.0,C,84533,8.0,1.0
8850.0,C,84533,8.0,1.0
8850.0,C,84533,8.0,2.0
8950.0,C,84533,0.8,3.0
8950.0,C,84533,0.8,1.0
8950.0,C,84533,0.8,1.0
8950.0,C,84533,0.8,1.0
8950.0,C,84533,0.9,1.0
8950.0,C,84533,0.9,1.0
8950.0,C,84533,0.9,2.0
8700.0,P,84533,30.0,2.0
8700.0,P,84533,30.0,2.0
8800.0,P,84533,82.0,1.0
8800.0,P,84533,82.0,1.0
8600.0,P,84534,9.1,1.0
8600.0,P,84534,9.1,1.0
8650.0,P,84534,16.5,1.0
8650.0,P,84534,16.5,1.0
8750.0,C,84535,41.0,1.0
8750.0,C,84535,41.0,1.0
8750.0,C,84535,42.0,2.0
8750.0,C,84535,42.0,2.0
8800.0,C,84535,19.0,3.0
8800.0,C,84535,19.0,3.0
8850.0,C,84535,8.0,18.0
8850.0,C,84535,8.0,5.0
8850.0,C,84535,8.0,4.0
8850.0,C,84535,8.0,9.0
8850.0,C,84535,7.9,2.0
8850.0,C,84535,7.9,2.0
8850.0,C,84535,8.3,3.0
8850.0,C,84535,8.3,3.0
8850.0,C,84535,8.0,1.0
8850.0,C,84535,8.0,1.0
8600.0,P,84535,9.5,1.0
8600.0,P,84535,9.5,1.0
8650.0,P,84535,16.0,1.0
8650.0,P,84535,16.0,18.0
8650.0,P,84535,16.0,19.0
8750.0,P,84535,50.0,1.0
8750.0,P,84535,50.0,1.0
8750.0,P,84535,52.0,3.0
8750.0,P,84535,52.0,3.0
8750.0,P,84535,51.0,2.0
8750.0,P,84535,51.0,2.0
8600.0,P,84536,9.0,6.0
8600.0,P,84536,9.0,6.0
8600.0,P,84536,9.0,6.0
8600.0,P,84536,9.0,6.0
8600.0,P,84536,9.0,1.0
8600.0,P,84536,9.0,1.0
8600.0,P,84536,9.0,6.0
8600.0,P,84536,9.0,6.0
8700.0,P,84536,29.5,1.0
8700.0,P,84536,29.5,1.0
8750.0,P,84536,54.0,2.0
8750.0,P,84536,54.0,2.0
8850.0,C,84537,8.0,2.0
8850.0,C,84537,8.0,2.0
8900.0,C,84537,2.3,20.0
8900.0,C,84537,2.3,20.0
8900.0,C,84537,3.1,2.0
8900.0,C,84537,3.1,2.0
8600.0,P,84537,9.0,6.0
8600.0,P,84537,9.0,4.0
8600.0,P,84537,9.0,1.0
8600.0,P,84537,9.0,1.0
8600.0,P,84537,9.0,6.0
8600.0,P,84537,9.0,4.0
8600.0,P,84537,9.0,2.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,30.0,1.0
8700.0,P,84537,29.0,40.0
8700.0,P,84537,29.0,10.0
8700.0,P,84537,29.0,25.0
8700.0,P,84537,29.0,2.0
8700.0,P,84537,29.0,3.0
8750.0,P,84537,54.0,10.0
8750.0,P,84537,54.0,1.0
8750.0,P,84537,54.0,9.0
8650.0,C,84538,108.0,1.0
8650.0,C,84538,108.0,1.0
8650.0,C,84538,109.0,5.0
8650.0,C,84538,109.0,4.0
8650.0,C,84538,109.0,1.0
8650.0,C,84538,110.0,10.0
8650.0,C,84538,110.0,1.0
8650.0,C,84538,110.0,1.0
8650.0,C,84538,110.0,1.0
8650.0,C,84538,110.0,6.0
8650.0,C,84538,110.0,1.0
8700.0,C,84538,71.0,2.0
8700.0,C,84538,71.0,2.0
8700.0,C,84538,71.0,2.0
8700.0,C,84538,71.0,1.0
8700.0,C,84538,71.0,2.0
8700.0,C,84538,71.0,1.0
8700.0,C,84538,71.0,3.0
8700.0,C,84538,71.0,5.0
8700.0,C,84538,71.0,14.0
8700.0,C,84538,70.0,1.0
8700.0,C,84538,70.0,1.0
8700.0,C,84538,71.0,16.0
8700.0,C,84538,71.0,1.0
8700.0,C,84538,71.0,1.0
8700.0,C,84538,71.0,14.0
8700.0,C,84538,69.0,20.0
8700.0,C,84538,69.0,20.0
8750.0,C,84538,42.0,5.0
8750.0,C,84538,42.0,5.0
8750.0,C,84538,42.0,11.0
8750.0,C,84538,42.0,11.0
8750.0,C,84538,42.0,5.0
8750.0,C,84538,42.0,5.0
8750.0,C,84538,42.0,1.0
8750.0,C,84538,42.0,1.0
8750.0,C,84538,42.0,5.0
8750.0,C,84538,42.0,3.0
8750.0,C,84538,42.0,2.0
8750.0,C,84538,42.0,1.0
8750.0,C,84538,42.0,7.0
8750.0,C,84538,42.0,3.0
8750.0,C,84538,42.0,11.0
8750.0,C,84538,40.5,2.0
8750.0,C,84538,40.5,1.0
8750.0,C,84538,40.5,1.0
8800.0,C,84538,19.5,2.0
8800.0,C,84538,19.5,1.0
8800.0,C,84538,19.5,1.0
8850.0,C,84538,8.3,2.0
8850.0,C,84538,8.3,2.0
8850.0,C,84538,8.4,1.0
8850.0,C,84538,8.4,1.0
8500.0,P,84538,1.5,4.0
8500.0,P,84538,1.5,1.0
8500.0,P,84538,1.5,3.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,18.0
8600.0,P,84538,8.8,5.0
8600.0,P,84538,8.8,10.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8600.0,P,84538,8.8,1.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,5.0
8650.0,P,84538,16.0,4.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,10.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,1.0
8650.0,P,84538,16.0,6.0
8650.0,P,84538,16.0,1.0
8700.0,P,84538,28.5,2.0
8700.0,P,84538,28.5,2.0
8700.0,P,84538,28.0,2.0
8700.0,P,84538,28.0,1.0
8700.0,P,84538,28.0,2.0
8700.0,P,84538,28.0,1.0
8700.0,P,84538,28.0,3.0
8700.0,P,84538,28.0,5.0
8700.0,P,84538,28.0,14.0
8700.0,P,84538,27.5,1.0
8700.0,P,84538,27.5,1.0
8700.0,P,84538,27.5,16.0
8700.0,P,84538,27.5,1.0
8700.0,P,84538,27.5,1.0
8700.0,P,84538,27.5,14.0
8700.0,P,84538,29.0,10.0
8700.0,P,84538,29.0,10.0
8750.0,P,84538,50.0,3.0
8750.0,P,84538,50.0,2.0
8750.0,P,84538,50.0,1.0
8750.0,P,84538,49.5,5.0
8750.0,P,84538,49.5,5.0
8750.0,P,84538,49.0,11.0
8750.0,P,84538,49.0,11.0
8750.0,P,84538,49.0,5.0
8750.0,P,84538,49.0,5.0
8750.0,P,84538,48.5,5.0
8750.0,P,84538,48.5,3.0
8750.0,P,84538,48.5,2.0
8750.0,P,84538,48.0,1.0
8750.0,P,84538,48.0,7.0
8750.0,P,84538,48.0,3.0
8750.0,P,84538,48.0,11.0
8750.0,P,84538,49.5,1.0
8750.0,P,84538,49.5,1.0
8800.0,C,84539,19.0,1.0
