9250.0,C,91546,60.0,5.0
9250.0,C,91546,60.0,1.0
9250.0,C,91546,60.0,10.0
9250.0,C,91546,60.0,10.0
9250.0,C,91546,60.0,3.0
9250.0,C,91546,60.0,1.0
9250.0,C,91546,60.0,13.0
9250.0,C,91546,60.0,6.0
9300.0,C,91546,38.0,1.0
9300.0,C,91546,38.0,1.0
9300.0,C,91546,38.0,1.0
9300.0,C,91546,38.0,1.0
9350.0,C,91546,21.5,3.0
9350.0,C,91546,21.5,3.0
8950.0,P,91546,3.5,20.0
8950.0,P,91546,3.5,20.0
8950.0,P,91546,3.5,20.0
8950.0,P,91546,3.5,20.0
9100.0,P,91546,17.5,1.0
9100.0,P,91546,17.5,1.0
9200.0,P,91546,43.0,10.0
9200.0,P,91546,43.0,10.0
9200.0,C,91547,90.0,1.0
9200.0,C,91547,90.0,1.0
9250.0,C,91547,61.0,2.0
9250.0,C,91547,61.0,2.0
9050.0,P,91547,11.0,20.0
9050.0,P,91547,11.0,20.0
9200.0,C,91548,91.0,1.0
9200.0,C,91548,91.0,1.0
9300.0,C,91548,37.5,1.0
9300.0,C,91548,37.5,1.0
9300.0,C,91548,38.0,1.0
9300.0,C,91548,38.0,1.0
9200.0,P,91548,43.5,9.0
9200.0,P,91548,43.5,7.0
9200.0,P,91548,43.5,2.0
9200.0,P,91548,43.5,1.0
9200.0,P,91548,43.5,1.0
9250.0,C,91549,61.0,1.0
9250.0,C,91549,61.0,1.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,15.0
9500.0,C,91549,1.5,5.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.5,20.0
9500.0,C,91549,1.6,40.0
9500.0,C,91549,1.6,20.0
9500.0,C,91549,1.6,20.0
9200.0,P,91549,43.0,2.0
9200.0,P,91549,43.0,2.0
9350.0,P,91549,124.0,1.0
9350.0,P,91549,124.0,1.0
9200.0,C,91550,91.0,8.0
9200.0,C,91550,91.0,8.0
9250.0,C,91550,61.0,2.0
9250.0,C,91550,61.0,2.0
9300.0,C,91550,38.0,1.0
9300.0,C,91550,38.0,1.0
9400.0,C,91550,10.5,20.0
9400.0,C,91550,10.5,20.0
9500.0,C,91550,1.6,20.0
9500.0,C,91550,1.6,20.0
9200.0,P,91550,43.0,5.0
9200.0,P,91550,43.0,5.0
9200.0,P,91550,43.0,1.0
9200.0,P,91550,43.0,1.0
9200.0,P,91550,43.0,1.0
9200.0,P,91550,43.0,1.0
9250.0,P,91550,63.0,2.0
9250.0,P,91550,63.0,2.0
9250.0,C,91551,61.0,1.0
9250.0,C,91551,61.0,1.0
9250.0,C,91551,62.0,1.0
9250.0,C,91551,62.0,1.0
9000.0,P,91551,6.3,1.0
9000.0,P,91551,6.3,1.0
9050.0,P,91551,10.5,1.0
9050.0,P,91551,10.5,1.0
9100.0,P,91551,17.5,1.0
9100.0,P,91551,17.5,1.0
9250.0,P,91551,63.0,1.0
9250.0,P,91551,63.0,1.0
9350.0,C,91552,21.5,10.0
9350.0,C,91552,21.5,10.0
9350.0,C,91552,21.5,1.0
9350.0,C,91552,21.5,1.0
9500.0,C,91552,1.6,20.0
9500.0,C,91552,1.6,20.0
9200.0,P,91552,42.5,50.0
9200.0,P,91552,42.5,2.0
9200.0,P,91552,42.5,3.0
9200.0,P,91552,42.5,45.0
9050.0,P,91553,10.5,2.0
9050.0,P,91553,10.5,2.0
9150.0,P,91553,28.0,1.0
9150.0,P,91553,28.0,1.0
9250.0,C,91554,62.0,2.0
9250.0,C,91554,62.0,2.0
9300.0,C,91554,38.0,1.0
9300.0,C,91554,38.0,1.0
9350.0,C,91554,21.0,5.0
9350.0,C,91554,21.0,5.0
9500.0,C,91554,1.7,5.0
9500.0,C,91554,1.7,5.0
9050.0,P,91554,11.0,77.0
9050.0,P,91554,11.0,20.0
9050.0,P,91554,11.0,20.0
9050.0,P,91554,11.0,1.0
9050.0,P,91554,11.0,5.0
9050.0,P,91554,11.0,1.0
9050.0,P,91554,11.0,30.0
9150.0,C,91555,125.0,1.0
9150.0,C,91555,125.0,1.0
9200.0,C,91555,91.0,1.0
9200.0,C,91555,91.0,1.0
9200.0,C,91555,91.0,1.0
9200.0,C,91555,91.0,1.0
9250.0,C,91555,61.0,17.0
9250.0,C,91555,61.0,15.0
9250.0,C,91555,61.0,2.0
9250.0,C,91555,62.0,1.0
9250.0,C,91555,62.0,1.0
9300.0,C,91555,38.0,3.0
9300.0,C,91555,38.0,3.0
9350.0,C,91555,21.0,5.0
9350.0,C,91555,21.0,1.0
9350.0,C,91555,21.0,1.0
9350.0,C,91555,21.0,3.0
9400.0,C,91555,10.5,2.0
9400.0,C,91555,10.5,2.0
9400.0,C,91555,10.5,18.0
9400.0,C,91555,10.5,18.0
9100.0,P,91555,17.5,2.0
9100.0,P,91555,17.5,2.0
9150.0,P,91555,28.0,5.0
9150.0,P,91555,28.0,1.0
9150.0,P,91555,28.0,1.0
9150.0,P,91555,28.0,3.0
9200.0,P,91555,43.0,1.0
9200.0,P,91555,43.0,1.0
9200.0,P,91555,43.0,12.0
9200.0,P,91555,43.0,1.0
9200.0,P,91555,43.0,10.0
9200.0,P,91555,43.0,1.0
9250.0,P,91555,63.0,1.0
9250.0,P,91555,63.0,1.0
9500.0,C,91556,1.6,6.0
9500.0,C,91556,1.6,6.0
9500.0,C,91556,1.6,20.0
9500.0,C,91556,1.6,20.0
8950.0,P,91556,3.6,17.0
8950.0,P,91556,3.6,17.0
9150.0,P,91556,28.0,1.0
9150.0,P,91556,28.0,1.0
9250.0,C,91557,61.0,1.0
9250.0,C,91557,61.0,1.0
9300.0,C,91557,38.0,2.0
9300.0,C,91557,38.0,2.0
9300.0,C,91557,38.0,1.0
9300.0,C,91557,38.0,1.0
9050.0,P,91557,11.0,1.0
9050.0,P,91557,11.0,1.0
9200.0,P,91557,43.5,2.0
9200.0,P,91557,43.5,2.0
9250.0,C,91558,61.0,1.0
9250.0,C,91558,61.0,1.0
9250.0,C,91558,61.0,1.0
9250.0,C,91558,61.0,1.0
9300.0,C,91558,38.0,9.0
9300.0,C,91558,38.0,9.0
9350.0,C,91558,21.5,1.0
9350.0,C,91558,21.5,1.0
9350.0,C,91558,21.5,1.0
9350.0,C,91558,21.5,1.0
9350.0,C,91558,21.5,1.0
9350.0,C,91558,21.5,5.0
9350.0,C,91558,21.5,10.0
9150.0,P,91558,28.0,1.0
9150.0,P,91558,28.0,1.0
9200.0,P,91558,43.0,1.0
9200.0,P,91558,43.0,1.0
9250.0,P,91558,63.0,1.0
9250.0,P,91558,63.0,1.0
9200.0,C,91559,91.0,7.0
9200.0,C,91559,91.0,1.0
9200.0,C,91559,91.0,2.0
9200.0,C,91559,91.0,2.0
9200.0,C,91559,91.0,2.0
9300.0,C,91559,38.0,1.0
9300.0,C,91559,38.0,1.0
9300.0,C,91559,38.5,1.0
9300.0,C,91559,38.5,1.0
9400.0,C,91559,11.0,50.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,3.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,2.0
9400.0,C,91559,11.0,1.0
9400.0,C,91559,11.0,18.0
9400.0,C,91559,10.5,1.0
9400.0,C,91559,10.5,1.0
9050.0,P,91559,11.0,20.0
9050.0,P,91559,11.0,20.0
9050.0,P,91559,11.0,2.0
9050.0,P,91559,11.0,2.0
9050.0,P,91559,11.0,18.0
9050.0,P,91559,11.0,18.0
9150.0,P,91559,28.5,1.0
9150.0,P,91559,28.5,1.0
9200.0,C,91600,92.0,1.0
9200.0,C,91600,92.0,1.0
9250.0,C,91600,62.0,1.0
9250.0,C,91600,62.0,1.0
9250.0,C,91600,62.0,1.0
9250.0,C,91600,62.0,1.0
9350.0,C,91600,21.5,4.0
9350.0,C,91600,21.5,20.0
9350.0,C,91600,21.5,1.0
9350.0,C,91600,21.5,25.0
9350.0,C,91600,21.5,5.0
9350.0,C,91600,21.5,5.0
9350.0,P,91600,123.0,1.0
9350.0,P,91600,123.0,1.0
9200.0,C,91601,91.0,1.0
9200.0,C,91601,91.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9250.0,C,91601,62.0,1.0
9400.0,C,91601,10.5,1.0
9400.0,C,91601,10.5,1.0
9500.0,C,91601,1.6,20.0
9500.0,C,91601,1.6,20.0
9500.0,C,91601,1.6,4.0
9500.0,C,91601,1.6,4.0
9100.0,P,91601,17.5,1.0
9100.0,P,91601,17.5,1.0
9150.0,P,91601,28.0,23.0
9150.0,P,91601,28.0,20.0
9150.0,P,91601,28.0,1.0
9150.0,P,91601,28.0,1.0
9150.0,P,91601,28.0,1.0
9150.0,P,91601,27.5,1.0
9150.0,P,91601,27.5,1.0
9250.0,P,91601,63.0,1.0
9250.0,P,91601,63.0,1.0
9250.0,P,91601,63.0,4.0
9250.0,P,91601,63.0,4.0
9250.0,P,91601,63.0,5.0
9250.0,P,91601,63.0,5.0
9250.0,P,91601,63.0,2.0
9250.0,P,91601,63.0,2.0
9250.0,P,91601,63.0,6.0
9250.0,P,91601,63.0,6.0
9250.0,P,91601,63.0,1.0
9250.0,P,91601,63.0,1.0
9250.0,P,91601,63.0,2.0
9250.0,P,91601,63.0,2.0
9250.0,P,91601,63.0,8.0
9250.0,P,91601,63.0,8.0
9250.0,P,91601,63.0,4.0
9250.0,P,91601,63.0,4.0
9300.0,P,91601,89.0,1.0
9300.0,P,91601,89.0,1.0
9350.0,P,91601,123.0,1.0
9350.0,P,91601,123.0,1.0
9200.0,C,91602,92.0,1.0
9200.0,C,91602,92.0,1.0
9300.0,C,91602,38.5,1.0
9300.0,C,91602,38.5,1.0
9000.0,P,91602,6.0,1.0
9000.0,P,91602,6.0,1.0
9000.0,P,91602,6.1,1.0
9000.0,P,91602,6.1,1.0
9250.0,P,91602,63.0,3.0
9250.0,P,91602,63.0,3.0
9250.0,P,91602,63.0,4.0
9250.0,P,91602,63.0,4.0
9250.0,P,91602,63.0,4.0
9250.0,P,91602,63.0,4.0
9250.0,P,91602,63.0,8.0
9250.0,P,91602,63.0,8.0
9250.0,C,91603,61.0,1.0
9250.0,C,91603,61.0,1.0
9250.0,C,91603,62.0,10.0
9250.0,C,91603,62.0,1.0
9250.0,C,91603,62.0,1.0
9250.0,C,91603,62.0,2.0
9250.0,C,91603,62.0,6.0
9250.0,C,91603,62.0,3.0
9250.0,C,91603,62.0,3.0
9300.0,C,91603,38.5,1.0
9300.0,C,91603,38.5,1.0
9350.0,C,91603,21.5,3.0
9350.0,C,91603,21.5,2.0
9350.0,C,91603,21.5,1.0
9400.0,C,91603,10.5,25.0
9400.0,C,91603,10.5,9.0
9400.0,C,91603,10.5,16.0
9500.0,C,91603,1.6,20.0
9500.0,C,91603,1.6,20.0
9250.0,P,91603,63.0,5.0
9250.0,P,91603,63.0,5.0
9250.0,P,91603,63.0,2.0
9250.0,P,91603,63.0,2.0
9250.0,C,91604,62.0,5.0
9250.0,C,91604,62.0,1.0
9250.0,C,91604,62.0,4.0
9350.0,C,91604,21.5,1.0
9350.0,C,91604,21.5,1.0
9400.0,C,91604,10.5,9.0
9400.0,C,91604,10.5,7.0
9400.0,C,91604,10.5,2.0
9400.0,C,91604,10.5,20.0
9400.0,C,91604,10.5,20.0
9000.0,P,91604,6.1,9.0
9000.0,P,91604,6.1,4.0
9000.0,P,91604,6.1,5.0
9000.0,P,91604,6.0,1.0
9000.0,P,91604,6.0,1.0
9150.0,P,91604,28.0,1.0
9150.0,P,91604,28.0,1.0
9250.0,P,91604,63.0,40.0
9250.0,P,91604,63.0,21.0
9250.0,P,91604,63.0,2.0
9250.0,P,91604,63.0,1.0
9250.0,P,91604,63.0,1.0
9250.0,P,91604,63.0,2.0
9250.0,P,91604,63.0,5.0
9250.0,P,91604,63.0,7.0
9250.0,P,91604,63.0,1.0
9250.0,P,91604,63.0,10.0
9250.0,P,91604,63.0,10.0
8950.0,P,91605,3.6,2.0
8950.0,P,91605,3.6,2.0
9200.0,P,91605,42.5,1.0
9200.0,P,91605,42.5,1.0
9250.0,C,91606,61.0,21.0
9250.0,C,91606,61.0,1.0
9250.0,C,91606,61.0,3.0
9250.0,C,91606,61.0,9.0
9250.0,C,91606,61.0,8.0
9250.0,C,91606,62.0,5.0
9250.0,C,91606,62.0,1.0
9250.0,C,91606,62.0,4.0
9350.0,C,91606,22.0,5.0
9350.0,C,91606,22.0,5.0
9200.0,P,91606,42.5,1.0
9200.0,P,91606,42.5,1.0
9200.0,C,91607,91.0,21.0
9200.0,C,91607,91.0,3.0
9200.0,C,91607,91.0,18.0
9250.0,C,91607,61.0,1.0
9250.0,C,91607,61.0,1.0
9300.0,C,91607,38.5,1.0
9300.0,C,91607,38.5,1.0
9350.0,C,91607,22.0,1.0
9350.0,C,91607,22.0,1.0
9250.0,P,91607,62.0,49.0
9250.0,P,91607,62.0,49.0
9250.0,C,91608,62.0,11.0
9250.0,C,91608,62.0,63.0
9250.0,C,91608,62.0,74.0
9250.0,C,91608,62.0,9.0
9250.0,C,91608,62.0,1.0
9250.0,C,91608,62.0,1.0
9250.0,C,91608,62.0,5.0
9250.0,C,91608,62.0,2.0
9250.0,C,91608,62.0,16.0
9250.0,C,91608,62.0,16.0
9250.0,C,91608,62.0,1.0
9250.0,C,91608,62.0,1.0
9250.0,C,91608,62.0,2.0
9250.0,C,91608,62.0,2.0
9250.0,C,91608,62.0,1.0
9250.0,C,91608,62.0,1.0
9300.0,C,91608,38.5,2.0
9300.0,C,91608,38.5,1.0
9300.0,C,91608,38.5,1.0
9400.0,C,91608,10.5,20.0
9400.0,C,91608,10.5,20.0
9400.0,C,91608,10.5,1.0
9400.0,C,91608,10.5,1.0
9200.0,P,91608,42.5,4.0
9200.0,P,91608,42.5,4.0
9250.0,P,91608,63.0,9.0
9250.0,P,91608,63.0,1.0
9250.0,P,91608,63.0,1.0
9250.0,P,91608,63.0,5.0
9250.0,P,91608,63.0,2.0
9250.0,C,91609,62.0,4.0
9250.0,C,91609,62.0,4.0
9250.0,C,91609,62.0,1.0
9250.0,C,91609,62.0,1.0
9250.0,C,91609,62.0,21.0
9250.0,C,91609,62.0,21.0
9000.0,P,91609,6.2,4.0
9000.0,P,91609,6.2,4.0
9050.0,P,91609,10.5,4.0
9050.0,P,91609,10.5,4.0
9200.0,P,91609,42.5,21.0
9200.0,P,91609,42.5,21.0
9200.0,P,91609,43.0,10.0
9200.0,P,91609,43.0,1.0
9200.0,P,91609,43.0,9.0
9250.0,C,91610,62.0,1.0
9250.0,C,91610,62.0,1.0
9300.0,C,91610,38.0,1.0
9300.0,C,91610,38.0,1.0
9000.0,P,91610,6.2,1.0
9000.0,P,91610,6.2,1.0
9100.0,P,91610,17.5,5.0
9100.0,P,91610,17.5,5.0
9200.0,P,91610,42.5,1.0
9200.0,P,91610,42.5,1.0
9250.0,C,91611,62.0,1.0
9250.0,C,91611,62.0,1.0
9300.0,C,91611,38.5,1.0
9300.0,C,91611,38.5,1.0
8900.0,P,91611,2.1,1.0
8900.0,P,91611,2.1,1.0
9100.0,P,91611,17.5,5.0
9100.0,P,91611,17.5,5.0
9100.0,P,91611,18.0,1.0
9100.0,P,91611,18.0,1.0
9100.0,P,91611,18.0,2.0
9100.0,P,91611,18.0,2.0
9200.0,P,91611,42.5,1.0
9200.0,P,91611,42.5,1.0
9200.0,P,91611,42.5,27.0
9200.0,P,91611,42.5,26.0
9200.0,P,91611,42.5,1.0
9250.0,P,91611,62.0,1.0
9250.0,P,91611,62.0,1.0
9150.0,C,91612,127.0,1.0
9150.0,C,91612,127.0,1.0
9200.0,C,91612,92.0,2.0
9200.0,C,91612,92.0,2.0
9500.0,C,91612,1.6,1.0
9500.0,C,91612,1.6,1.0
9100.0,P,91612,17.5,10.0
9100.0,P,91612,17.5,10.0
9250.0,C,91613,63.0,1.0
9250.0,C,91613,63.0,1.0
9300.0,C,91613,39.0,19.0
9300.0,C,91613,39.0,10.0
9300.0,C,91613,39.0,1.0
9300.0,C,91613,39.0,1.0
9300.0,C,91613,39.0,1.0
9300.0,C,91613,39.0,3.0
9300.0,C,91613,39.0,1.0
9300.0,C,91613,39.0,2.0
9000.0,P,91613,6.1,2.0
9000.0,P,91613,6.1,2.0
9300.0,P,91613,89.0,7.0
9300.0,P,91613,89.0,1.0
9300.0,P,91613,89.0,1.0
9300.0,P,91613,89.0,5.0
9150.0,C,91614,127.0,21.0
9150.0,C,91614,127.0,16.0
9150.0,C,91614,127.0,5.0
9250.0,C,91614,63.0,1.0
9250.0,C,91614,63.0,1.0
9300.0,C,91614,39.0,2.0
9300.0,C,91614,39.0,2.0
9300.0,C,91614,39.0,2.0
9300.0,C,91614,39.0,2.0
9500.0,C,91614,1.6,20.0
9500.0,C,91614,1.6,20.0
9050.0,P,91614,10.5,10.0
9050.0,P,91614,10.5,4.0
9050.0,P,91614,10.5,6.0
9100.0,P,91614,17.5,20.0
9100.0,P,91614,17.5,20.0
9150.0,P,91614,27.5,1.0
9150.0,P,91614,27.5,1.0
9250.0,P,91614,62.0,1.0
9250.0,P,91614,62.0,1.0
9250.0,C,91615,63.0,1.0
9250.0,C,91615,63.0,1.0
9300.0,C,91615,39.0,1.0
9300.0,C,91615,39.0,1.0
9350.0,C,91615,21.5,5.0
9350.0,C,91615,21.5,5.0
9500.0,C,91615,1.7,5.0
9500.0,C,91615,1.7,5.0
9500.0,C,91615,1.6,20.0
9500.0,C,91615,1.6,20.0
9100.0,P,91615,17.5,1.0
9100.0,P,91615,17.5,1.0
9200.0,P,91615,42.0,5.0
9200.0,P,91615,42.0,5.0
9250.0,P,91615,62.0,1.0
9250.0,P,91615,62.0,1.0
9000.0,P,91616,6.0,4.0
9000.0,P,91616,6.0,4.0
9150.0,P,91616,27.5,1.0
9150.0,P,91616,27.5,1.0
9200.0,P,91616,42.0,1.0
9200.0,P,91616,42.0,1.0
9250.0,P,91616,62.0,1.0
9250.0,P,91616,62.0,1.0
9200.0,C,91617,92.0,29.0
9200.0,C,91617,92.0,10.0
9200.0,C,91617,92.0,19.0
9250.0,C,91617,62.0,34.0
9250.0,C,91617,62.0,34.0
9300.0,C,91617,39.0,1.0
9300.0,C,91617,39.0,1.0
9500.0,C,91617,1.6,20.0
9500.0,C,91617,1.6,20.0
9500.0,C,91617,1.6,20.0
9500.0,C,91617,1.6,20.0
9500.0,C,91617,1.6,20.0
9500.0,C,91617,1.6,20.0
8950.0,P,91617,3.6,2.0
8950.0,P,91617,3.6,1.0
8950.0,P,91617,3.6,1.0
9000.0,P,91617,6.2,7.0
9000.0,P,91617,6.2,7.0
9200.0,P,91617,42.0,60.0
9200.0,P,91617,42.0,60.0
9200.0,P,91617,42.0,1.0
9200.0,P,91617,42.0,1.0
9300.0,P,91617,89.0,1.0
9300.0,P,91617,89.0,1.0
9500.0,C,91618,1.6,20.0
9500.0,C,91618,1.6,20.0
9500.0,C,91618,1.6,20.0
9500.0,C,91618,1.6,16.0
9500.0,C,91618,1.6,4.0
9050.0,P,91618,10.5,1.0
9050.0,P,91618,10.5,1.0
9250.0,P,91618,62.0,1.0
9250.0,P,91618,62.0,1.0
9250.0,P,91618,62.0,1.0
9250.0,P,91618,62.0,1.0
9250.0,P,91618,62.0,1.0
9250.0,P,91618,62.0,1.0
9350.0,P,91618,121.0,4.0
9350.0,P,91618,121.0,4.0
9250.0,C,91619,63.0,2.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,6.0
9250.0,C,91619,63.0,6.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,62.0,21.0
9250.0,C,91619,62.0,21.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,1.0
9250.0,C,91619,63.0,1.0
9500.0,C,91619,1.6,4.0
9500.0,C,91619,1.6,4.0
9500.0,C,91619,1.5,20.0
9500.0,C,91619,1.5,15.0
9500.0,C,91619,1.5,1.0
9500.0,C,91619,1.5,4.0
9050.0,P,91619,10.5,1.0
9050.0,P,91619,10.5,1.0
9100.0,P,91619,17.5,2.0
9100.0,P,91619,17.5,2.0
9250.0,C,91620,63.0,1.0
9250.0,C,91620,63.0,1.0
9500.0,C,91620,1.5,20.0
9500.0,C,91620,1.5,16.0
9500.0,C,91620,1.5,4.0
9500.0,C,91620,1.6,1.0
9500.0,C,91620,1.6,1.0
9100.0,P,91620,17.5,1.0
9100.0,P,91620,17.5,1.0
9100.0,P,91620,17.5,20.0
9100.0,P,91620,17.5,20.0
9200.0,P,91620,42.0,50.0
9200.0,P,91620,42.0,29.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,5.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,5.0
9200.0,P,91620,42.0,9.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,1.0
9200.0,P,91620,42.0,60.0
9200.0,P,91620,42.0,20.0
9200.0,P,91620,42.0,2.0
9200.0,P,91620,42.0,8.0
9200.0,P,91620,42.0,30.0
9250.0,P,91620,63.0,2.0
9250.0,P,91620,63.0,2.0
9250.0,C,91621,63.0,5.0
9250.0,C,91621,63.0,5.0
9300.0,C,91621,39.0,1.0
9300.0,C,91621,39.0,1.0
9300.0,C,91621,39.0,6.0
9300.0,C,91621,39.0,6.0
9300.0,C,91621,39.0,1.0
9300.0,C,91621,39.0,1.0
9400.0,C,91621,11.0,1.0
9400.0,C,91621,11.0,1.0
9000.0,P,91621,6.2,1.0
9000.0,P,91621,6.2,1.0
9100.0,P,91621,17.5,20.0
9100.0,P,91621,17.5,20.0
9250.0,P,91621,62.0,1.0
9250.0,P,91621,62.0,1.0
9250.0,C,91622,63.0,1.0
9250.0,C,91622,63.0,1.0
9300.0,C,91622,38.5,5.0
9300.0,C,91622,38.5,5.0
8950.0,P,91622,3.4,10.0
8950.0,P,91622,3.4,10.0
9100.0,P,91622,17.5,1.0
9100.0,P,91622,17.5,1.0
9100.0,P,91622,17.5,5.0
9100.0,P,91622,17.5,5.0
9100.0,P,91622,17.5,3.0
9100.0,P,91622,17.5,3.0
9250.0,C,91623,62.0,10.0
9250.0,C,91623,62.0,10.0
8950.0,P,91623,3.4,1.0
8950.0,P,91623,3.4,1.0
8950.0,P,91623,3.4,20.0
8950.0,P,91623,3.4,9.0
8950.0,P,91623,3.4,11.0
8950.0,P,91623,3.4,9.0
8950.0,P,91623,3.4,9.0
9000.0,P,91623,6.1,1.0
9000.0,P,91623,6.1,1.0
9000.0,P,91623,6.3,1.0
9000.0,P,91623,6.3,1.0
9000.0,P,91623,6.3,2.0
9050.0,P,91623,10.5,1.0
9050.0,P,91623,10.5,1.0
9050.0,P,91623,10.5,1.0
9050.0,P,91623,10.5,1.0
9050.0,P,91623,10.5,2.0
9100.0,P,91623,17.5,3.0
9100.0,P,91623,17.5,3.0
9150.0,P,91623,27.5,1.0
9150.0,P,91623,27.5,1.0
9150.0,P,91623,27.5,2.0
9150.0,P,91623,27.5,2.0
9150.0,P,91623,27.5,1.0
9150.0,P,91623,27.5,1.0
9200.0,P,91623,42.0,2.0
9200.0,P,91623,42.0,2.0
9350.0,C,91624,22.0,1.0
9350.0,C,91624,22.0,1.0
8950.0,P,91624,3.4,4.0
8950.0,P,91624,3.4,4.0
9150.0,P,91624,27.5,19.0
9150.0,P,91624,27.5,19.0
9200.0,P,91625,41.5,20.0
9200.0,P,91625,41.5,20.0
9200.0,C,91626,93.0,1.0
9200.0,C,91626,93.0,1.0
9400.0,C,91626,11.0,1.0
9400.0,C,91626,11.0,1.0
9200.0,P,91626,42.0,4.0
9200.0,P,91626,42.0,1.0
9200.0,P,91626,42.0,1.0
9200.0,P,91626,42.0,1.0
9200.0,P,91626,42.0,1.0
9200.0,P,91626,42.5,16.0
9200.0,P,91626,42.5,16.0
9250.0,C,91627,63.0,3.0
9250.0,C,91627,63.0,1.0
9250.0,C,91627,63.0,1.0
9250.0,C,91627,63.0,1.0
9250.0,C,91627,63.0,1.0
9250.0,C,91627,63.0,1.0
9450.0,C,91627,5.0,20.0
9450.0,C,91627,5.0,5.0
9450.0,C,91627,5.0,15.0
9250.0,P,91627,62.0,1.0
9250.0,P,91627,62.0,1.0
9200.0,C,91628,93.0,1.0
9200.0,C,91628,93.0,1.0
9300.0,C,91628,39.0,1.0
9300.0,C,91628,39.0,1.0
9300.0,C,91628,38.5,1.0
9300.0,C,91628,38.5,1.0
9300.0,C,91628,38.5,2.0
9350.0,C,91628,22.0,2.0
9350.0,C,91628,22.0,2.0
9350.0,C,91628,22.0,4.0
9350.0,C,91628,22.0,4.0
9400.0,C,91628,11.0,25.0
9400.0,C,91628,11.0,10.0
9400.0,C,91628,11.0,1.0
9400.0,C,91628,11.0,1.0
9400.0,C,91628,11.0,13.0
8950.0,P,91628,3.5,10.0
8950.0,P,91628,3.5,10.0
8950.0,P,91628,3.5,1.0
8950.0,P,91628,3.5,1.0
9100.0,P,91628,17.0,5.0
9100.0,P,91628,17.0,5.0
9150.0,P,91628,27.5,30.0
9150.0,P,91628,27.5,30.0
9150.0,P,91628,27.5,2.0
9150.0,P,91628,27.5,2.0
9150.0,P,91628,27.5,31.0
9150.0,P,91628,27.5,31.0
9200.0,P,91628,42.0,5.0
9200.0,P,91628,42.0,5.0
9200.0,P,91628,42.0,1.0
9200.0,P,91628,42.0,1.0
9250.0,P,91628,62.0,1.0
9250.0,P,91628,62.0,1.0
9250.0,P,91628,62.0,2.0
9250.0,P,91628,62.0,2.0
9250.0,P,91628,62.0,31.0
9250.0,P,91628,62.0,31.0
9300.0,P,91628,88.0,1.0
9300.0,P,91628,88.0,1.0
9350.0,P,91628,121.0,4.0
9350.0,P,91628,121.0,4.0
9100.0,C,91629,168.0,1.0
9100.0,C,91629,168.0,1.0
9150.0,C,91629,128.0,2.0
9150.0,C,91629,128.0,2.0
9200.0,C,91629,93.0,8.0
9200.0,C,91629,93.0,8.0
9300.0,C,91629,39.5,4.0
9300.0,C,91629,39.5,1.0
9300.0,C,91629,39.5,1.0
9300.0,C,91629,39.5,1.0
9300.0,C,91629,39.5,1.0
9350.0,C,91629,22.0,20.0
9350.0,C,91629,22.0,4.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,2.0
9350.0,C,91629,22.0,5.0
9350.0,C,91629,22.0,3.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,1.0
9350.0,C,91629,22.0,7.0
9350.0,C,91629,22.0,6.0
9350.0,C,91629,22.0,1.0
9400.0,C,91629,11.0,20.0
9400.0,C,91629,11.0,7.0
9400.0,C,91629,11.0,13.0
9400.0,C,91629,11.0,20.0
9400.0,C,91629,11.0,5.0
