9000.0,C,90209,120.0,2.0
9050.0,C,90209,86.0,7.0
9050.0,C,90209,86.0,7.0
9200.0,C,90209,19.0,15.0
9200.0,C,90209,19.0,1.0
9200.0,C,90209,19.0,1.0
9200.0,C,90209,19.0,11.0
9200.0,C,90209,19.0,1.0
9200.0,C,90209,19.0,1.0
9200.0,C,90209,19.0,5.0
9200.0,C,90209,19.0,5.0
9250.0,C,90209,9.0,10.0
9250.0,C,90209,9.0,10.0
9250.0,C,90209,9.0,10.0
9250.0,C,90209,9.0,10.0
9300.0,C,90209,3.9,10.0
9300.0,C,90209,3.9,10.0
9300.0,C,90209,3.9,10.0
9300.0,C,90209,3.9,10.0
9350.0,C,90209,1.4,20.0
9350.0,C,90209,1.4,20.0
8900.0,P,90209,12.0,1.0
8900.0,P,90209,12.0,1.0
8900.0,P,90209,12.0,1.0
8900.0,P,90209,12.0,1.0
8950.0,P,90209,21.0,1.0
8950.0,P,90209,21.0,1.0
9000.0,P,90209,32.0,1.0
9000.0,P,90209,32.0,1.0
8900.0,C,90210,197.0,1.0
8900.0,C,90210,197.0,1.0
9100.0,C,90210,57.0,20.0
9100.0,C,90210,57.0,20.0
9200.0,C,90210,19.0,1.0
9200.0,C,90210,19.0,1.0
9200.0,C,90210,18.5,2.0
9200.0,C,90210,18.5,2.0
9200.0,C,90210,18.5,13.0
9200.0,C,90210,18.5,13.0
9350.0,C,90210,1.5,20.0
9350.0,C,90210,1.5,20.0
9400.0,C,90210,0.5,10.0
9400.0,C,90210,0.5,10.0
8900.0,P,90210,12.5,1.0
8900.0,P,90210,12.5,1.0
8900.0,P,90210,12.0,1.0
8900.0,P,90210,12.0,1.0
8950.0,P,90210,20.5,1.0
8950.0,P,90210,20.5,1.0
8950.0,P,90210,20.5,5.0
8950.0,P,90210,20.5,5.0
9050.0,P,90210,48.0,5.0
9050.0,P,90210,48.0,5.0
9100.0,P,90210,71.0,1.0
9100.0,P,90210,71.0,1.0
9000.0,C,90211,119.0,1.0
9000.0,C,90211,119.0,1.0
9000.0,C,90211,119.0,8.0
9000.0,C,90211,119.0,5.0
9000.0,C,90211,120.0,20.0
9000.0,C,90211,119.0,13.0
9000.0,C,90211,120.0,20.0
9000.0,C,90211,120.0,20.0
9000.0,C,90211,120.0,2.0
9000.0,C,90211,120.0,19.0
9000.0,C,90211,120.0,6.0
9000.0,C,90211,120.0,87.0
9100.0,C,90211,57.0,2.0
9100.0,C,90211,57.0,2.0
9100.0,C,90211,57.0,8.0
9100.0,C,90211,57.0,8.0
9050.0,P,90211,49.5,2.0
9050.0,P,90211,49.5,2.0
9050.0,P,90211,49.0,6.0
9050.0,P,90211,49.0,6.0
9000.0,C,90212,119.0,2.0
9000.0,C,90212,119.0,2.0
9100.0,C,90212,58.0,1.0
9100.0,C,90212,58.0,1.0
9100.0,C,90212,58.0,1.0
9100.0,C,90212,58.0,1.0
8850.0,P,90212,7.3,20.0
8850.0,P,90212,7.3,20.0
9000.0,P,90212,32.0,1.0
9000.0,P,90212,32.0,1.0
9000.0,P,90212,32.0,1.0
9000.0,P,90212,32.0,1.0
9000.0,P,90212,32.5,2.0
9000.0,P,90212,32.5,2.0
9050.0,P,90212,48.5,6.0
9050.0,P,90212,48.5,6.0
9100.0,C,90213,57.0,2.0
9100.0,C,90213,57.0,2.0
9150.0,C,90213,35.5,6.0
9150.0,C,90213,35.5,6.0
9150.0,C,90213,35.0,1.0
9150.0,C,90213,35.0,1.0
9250.0,C,90213,9.0,1.0
9250.0,C,90213,9.0,1.0
8900.0,P,90213,12.5,1.0
8900.0,P,90213,12.5,1.0
8900.0,P,90213,12.0,1.0
8900.0,P,90213,12.0,1.0
8900.0,P,90213,12.0,1.0
8900.0,P,90213,12.0,1.0
9000.0,P,90213,32.0,1.0
9000.0,P,90213,32.0,1.0
9100.0,P,90213,70.0,1.0
9100.0,P,90213,70.0,1.0
9100.0,C,90214,57.0,13.0
9100.0,C,90214,57.0,13.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,20.0
9150.0,C,90214,35.0,20.0
9150.0,C,90214,35.0,10.0
9150.0,C,90214,35.0,10.0
9150.0,C,90214,35.0,10.0
9150.0,C,90214,35.0,10.0
9150.0,C,90214,35.0,8.0
9150.0,C,90214,35.0,8.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9150.0,C,90214,35.0,1.0
9200.0,C,90214,19.0,1.0
9200.0,C,90214,19.0,1.0
9300.0,C,90214,3.9,9.0
9300.0,C,90214,3.9,8.0
9300.0,C,90214,3.9,1.0
8900.0,P,90214,12.0,1.0
8900.0,P,90214,12.0,1.0
8950.0,P,90214,20.5,2.0
8950.0,P,90214,20.5,1.0
8950.0,P,90214,20.5,1.0
9000.0,P,90214,32.5,1.0
9000.0,P,90214,32.5,1.0
9100.0,P,90214,71.0,1.0
9100.0,P,90214,71.0,1.0
9150.0,P,90214,98.0,8.0
9150.0,P,90214,98.0,8.0
9150.0,P,90214,98.0,1.0
9150.0,P,90214,98.0,1.0
9050.0,C,90215,86.0,1.0
9050.0,C,90215,86.0,1.0
9150.0,C,90215,35.0,4.0
9150.0,C,90215,35.0,4.0
9200.0,C,90215,18.5,17.0
9200.0,C,90215,18.5,1.0
9200.0,C,90215,18.5,1.0
9200.0,C,90215,18.5,15.0
9200.0,C,90215,18.0,13.0
9200.0,C,90215,18.0,13.0
9250.0,C,90215,9.2,17.0
9250.0,C,90215,9.2,1.0
9250.0,C,90215,9.2,1.0
9250.0,C,90215,9.2,15.0
9250.0,C,90215,9.2,13.0
9250.0,C,90215,9.2,13.0
8950.0,P,90215,20.5,17.0
8950.0,P,90215,20.5,17.0
9000.0,P,90215,31.5,4.0
9000.0,P,90215,31.5,1.0
9000.0,P,90215,31.5,1.0
9000.0,P,90215,31.5,2.0
9200.0,P,90215,133.0,1.0
9200.0,P,90215,133.0,1.0
9150.0,C,90216,35.0,3.0
9150.0,C,90216,35.0,3.0
8900.0,P,90216,12.5,1.0
8900.0,P,90216,12.5,1.0
8950.0,P,90216,20.5,1.0
8950.0,P,90216,20.5,1.0
9000.0,P,90216,32.0,1.0
9000.0,P,90216,32.0,1.0
9050.0,P,90216,48.5,1.0
9050.0,P,90216,48.5,1.0
9050.0,P,90216,48.5,3.0
9050.0,P,90216,48.5,3.0
9100.0,P,90216,70.0,5.0
9100.0,P,90216,70.0,5.0
9200.0,P,90216,131.0,4.0
9200.0,P,90216,131.0,4.0
9200.0,C,90217,18.5,10.0
9200.0,C,90217,18.5,10.0
9250.0,C,90217,9.2,10.0
9250.0,C,90217,9.2,10.0
9300.0,C,90217,3.9,1.0
9300.0,C,90217,3.9,1.0
9000.0,P,90217,32.0,5.0
9000.0,P,90217,32.0,5.0
9100.0,P,90217,70.0,1.0
9100.0,P,90217,70.0,1.0
9000.0,C,90218,119.0,4.0
9000.0,C,90218,119.0,4.0
9050.0,C,90218,86.0,12.0
9050.0,C,90218,86.0,12.0
9050.0,C,90218,86.0,7.0
9050.0,C,90218,86.0,3.0
9050.0,C,90218,86.0,3.0
9050.0,C,90218,86.0,1.0
9050.0,C,90218,86.0,20.0
9050.0,C,90218,86.0,20.0
9050.0,C,90218,86.0,20.0
9050.0,C,90218,86.0,20.0
9100.0,C,90218,57.0,7.0
9100.0,C,90218,57.0,5.0
9100.0,C,90218,57.0,2.0
9150.0,C,90218,35.0,20.0
9150.0,C,90218,35.0,17.0
9150.0,C,90218,35.0,2.0
9150.0,C,90218,35.0,1.0
9150.0,C,90218,34.5,1.0
9150.0,C,90218,34.5,1.0
8800.0,P,90218,4.3,2.0
8800.0,P,90218,4.3,2.0
8800.0,P,90218,4.4,2.0
8800.0,P,90218,4.4,2.0
8900.0,P,90218,12.5,1.0
8900.0,P,90218,12.5,1.0
9000.0,P,90218,32.5,4.0
9000.0,P,90218,32.5,4.0
9050.0,P,90218,49.0,7.0
9050.0,P,90218,49.0,3.0
9050.0,P,90218,49.0,3.0
9050.0,P,90218,49.0,1.0
9050.0,C,90219,86.0,10.0
9050.0,C,90219,86.0,10.0
9050.0,C,90219,87.0,2.0
9050.0,C,90219,87.0,2.0
9050.0,C,90219,86.0,1.0
9050.0,C,90219,86.0,1.0
9050.0,C,90219,86.0,4.0
9050.0,C,90219,86.0,4.0
9100.0,C,90219,58.0,10.0
9100.0,C,90219,58.0,1.0
9100.0,C,90219,58.0,1.0
9100.0,C,90219,58.0,1.0
9100.0,C,90219,58.0,2.0
9100.0,C,90219,58.0,1.0
9100.0,C,90219,58.0,2.0
9100.0,C,90219,58.0,2.0
9150.0,C,90219,35.0,1.0
9150.0,C,90219,35.0,1.0
9200.0,C,90219,19.0,1.0
9200.0,C,90219,19.0,1.0
9250.0,C,90219,8.9,1.0
9250.0,C,90219,8.9,1.0
9250.0,C,90219,9.0,1.0
9250.0,C,90219,9.0,1.0
8600.0,P,90219,0.8,1.0
8600.0,P,90219,0.8,1.0
8900.0,P,90219,12.5,1.0
8900.0,P,90219,12.5,1.0
8900.0,P,90219,12.5,1.0
8900.0,P,90219,12.5,1.0
8900.0,P,90219,12.5,1.0
8900.0,P,90219,12.5,1.0
9050.0,P,90219,48.5,10.0
9050.0,P,90219,48.5,10.0
9050.0,P,90219,49.0,1.0
9050.0,P,90219,49.0,1.0
9050.0,P,90219,49.0,1.0
9050.0,P,90219,49.0,1.0
9050.0,P,90219,49.0,3.0
9050.0,P,90219,49.0,3.0
9150.0,P,90219,98.0,4.0
9150.0,P,90219,98.0,4.0
9050.0,C,90220,86.0,4.0
9050.0,C,90220,86.0,4.0
9050.0,C,90220,86.0,4.0
9050.0,C,90220,86.0,4.0
9050.0,C,90220,86.0,6.0
9050.0,C,90220,86.0,6.0
9100.0,C,90220,57.0,1.0
9100.0,C,90220,57.0,1.0
9100.0,C,90220,56.0,1.0
9100.0,C,90220,56.0,1.0
9100.0,C,90220,58.0,4.0
9100.0,C,90220,58.0,4.0
9150.0,C,90220,35.0,2.0
9150.0,C,90220,35.0,2.0
8950.0,P,90220,21.0,1.0
8950.0,P,90220,21.0,1.0
9050.0,P,90220,49.0,4.0
9050.0,P,90220,49.0,4.0
9050.0,P,90220,49.0,6.0
9050.0,P,90220,49.0,6.0
9000.0,C,90221,119.0,1.0
9000.0,C,90221,119.0,1.0
9050.0,C,90221,86.0,1.0
9050.0,C,90221,86.0,1.0
9100.0,C,90221,58.0,21.0
9100.0,C,90221,58.0,9.0
9100.0,C,90221,58.0,12.0
9100.0,C,90221,58.0,40.0
9100.0,C,90221,58.0,5.0
9100.0,C,90221,58.0,39.0
9100.0,C,90221,58.0,16.0
9100.0,C,90221,58.0,100.0
9150.0,C,90221,35.0,3.0
9150.0,C,90221,35.0,1.0
9150.0,C,90221,35.0,2.0
9200.0,C,90221,18.5,4.0
9200.0,C,90221,18.5,4.0
9200.0,C,90221,19.0,8.0
9200.0,C,90221,19.0,1.0
9200.0,C,90221,19.0,1.0
9200.0,C,90221,19.0,3.0
9200.0,C,90221,19.0,3.0
9250.0,C,90221,9.0,2.0
9250.0,C,90221,9.0,2.0
8800.0,P,90221,4.3,3.0
8800.0,P,90221,4.3,3.0
8900.0,P,90221,13.0,20.0
8900.0,P,90221,13.0,15.0
8900.0,P,90221,13.0,5.0
8950.0,P,90221,20.5,4.0
8950.0,P,90221,20.5,4.0
9000.0,P,90221,32.5,1.0
9000.0,P,90221,32.5,1.0
9050.0,P,90221,49.5,1.0
9050.0,P,90221,49.5,1.0
9100.0,P,90221,70.0,1.0
9100.0,P,90221,70.0,1.0
9100.0,C,90222,57.0,1.0
9100.0,C,90222,57.0,1.0
9300.0,C,90222,3.9,20.0
9300.0,C,90222,3.9,20.0
9400.0,C,90222,0.5,30.0
9400.0,C,90222,0.5,10.0
9400.0,C,90222,0.5,20.0
8900.0,P,90222,12.5,1.0
8900.0,P,90222,12.5,1.0
8900.0,P,90222,12.5,1.0
8900.0,P,90222,12.5,1.0
8900.0,P,90222,12.5,1.0
8900.0,P,90222,12.5,1.0
9100.0,P,90222,70.0,2.0
9100.0,P,90222,70.0,2.0
9100.0,C,90223,58.0,2.0
9100.0,C,90223,58.0,2.0
9000.0,P,90223,32.5,4.0
9000.0,P,90223,32.5,4.0
9000.0,P,90223,32.5,1.0
9000.0,P,90223,32.5,1.0
9050.0,C,90224,86.0,1.0
9050.0,C,90224,86.0,1.0
9050.0,P,90224,49.0,1.0
9050.0,P,90224,49.0,1.0
8850.0,C,90225,245.0,2.0
8850.0,C,90225,245.0,2.0
9000.0,C,90225,120.0,1.0
9000.0,C,90225,120.0,1.0
9100.0,C,90225,57.0,5.0
9100.0,C,90225,57.0,5.0
9100.0,C,90225,58.0,1.0
9100.0,C,90225,58.0,1.0
9200.0,C,90225,18.5,1.0
9200.0,C,90225,18.5,1.0
8800.0,P,90225,4.2,1.0
8800.0,P,90225,4.2,1.0
9000.0,P,90225,32.5,10.0
9000.0,P,90225,32.5,10.0
9000.0,P,90225,32.5,10.0
9000.0,P,90225,32.5,10.0
9100.0,P,90225,70.0,3.0
9100.0,P,90225,70.0,1.0
9100.0,P,90225,70.0,1.0
9100.0,P,90225,70.0,1.0
9200.0,P,90225,131.0,1.0
9200.0,P,90225,131.0,1.0
9050.0,C,90226,86.0,1.0
9050.0,C,90226,86.0,1.0
9150.0,C,90226,35.0,5.0
9150.0,C,90226,35.0,1.0
9150.0,C,90226,35.0,1.0
9150.0,C,90226,35.0,1.0
9150.0,C,90226,35.0,1.0
9150.0,C,90226,35.0,1.0
9050.0,P,90226,48.5,6.0
9050.0,P,90226,48.5,6.0
9050.0,P,90226,49.0,1.0
9050.0,P,90226,49.0,1.0
9100.0,C,90227,59.0,2.0
9100.0,C,90227,59.0,1.0
9100.0,C,90227,59.0,1.0
9100.0,C,90227,58.0,2.0
9100.0,C,90227,58.0,2.0
9050.0,C,90228,86.0,5.0
9050.0,C,90228,86.0,5.0
9100.0,C,90228,58.0,1.0
9100.0,C,90228,58.0,1.0
9200.0,C,90228,18.5,1.0
9200.0,C,90228,18.5,1.0
9250.0,C,90228,9.0,1.0
9250.0,C,90228,9.0,1.0
9300.0,C,90228,4.0,1.0
9300.0,C,90228,4.0,1.0
8850.0,P,90228,7.2,1.0
8850.0,P,90228,7.2,1.0
8950.0,P,90228,20.5,1.0
8950.0,P,90228,20.5,1.0
9000.0,P,90228,32.5,15.0
9000.0,P,90228,32.5,15.0
9050.0,P,90228,48.5,1.0
9050.0,P,90228,48.5,1.0
9300.0,C,90229,3.9,20.0
9300.0,C,90229,3.9,20.0
8800.0,P,90229,4.3,3.0
8800.0,P,90229,4.3,3.0
9050.0,P,90229,48.5,10.0
9050.0,P,90229,48.5,10.0
9100.0,P,90229,70.0,1.0
9100.0,P,90229,70.0,1.0
9200.0,P,90229,132.0,5.0
9200.0,P,90229,132.0,5.0
9100.0,C,90230,58.0,3.0
9100.0,C,90230,58.0,3.0
9100.0,C,90230,58.0,7.0
9100.0,C,90230,58.0,7.0
9250.0,C,90230,9.0,20.0
9250.0,C,90230,9.0,4.0
9250.0,C,90230,9.0,1.0
9250.0,C,90230,9.0,1.0
9250.0,C,90230,9.0,1.0
9250.0,C,90230,9.0,2.0
9250.0,C,90230,9.0,3.0
9250.0,C,90230,9.0,2.0
9250.0,C,90230,9.0,5.0
9250.0,C,90230,9.0,1.0
9300.0,C,90230,4.0,20.0
9300.0,C,90230,4.0,4.0
9300.0,C,90230,4.0,1.0
9300.0,C,90230,4.0,1.0
9300.0,C,90230,4.0,1.0
9300.0,C,90230,4.0,2.0
9300.0,C,90230,4.0,3.0
9300.0,C,90230,4.0,2.0
9300.0,C,90230,4.0,5.0
9300.0,C,90230,4.0,1.0
9050.0,P,90230,48.5,1.0
9050.0,P,90230,48.5,1.0
9100.0,P,90230,70.0,3.0
9100.0,P,90230,70.0,3.0
9150.0,P,90230,98.0,1.0
9150.0,P,90230,98.0,1.0
9100.0,C,90231,59.0,21.0
9100.0,C,90231,59.0,1.0
9100.0,C,90231,59.0,1.0
9100.0,C,90231,59.0,19.0
9100.0,C,90231,58.0,4.0
9100.0,C,90231,58.0,1.0
9100.0,C,90231,58.0,3.0
9150.0,C,90231,35.5,3.0
9150.0,C,90231,35.5,3.0
9200.0,C,90231,19.0,8.0
9200.0,C,90231,19.0,4.0
9200.0,C,90231,19.0,1.0
9200.0,C,90231,19.0,2.0
9200.0,C,90231,19.0,1.0
9250.0,C,90231,9.3,10.0
9250.0,C,90231,9.3,10.0
9100.0,P,90231,70.0,1.0
9100.0,P,90231,70.0,1.0
9100.0,P,90231,70.0,4.0
9100.0,P,90231,70.0,1.0
9100.0,P,90231,70.0,3.0
9150.0,P,90231,97.0,1.0
9150.0,P,90231,97.0,1.0
9150.0,C,90232,35.5,1.0
9150.0,C,90232,35.5,1.0
9000.0,P,90232,32.0,8.0
9000.0,P,90232,32.0,2.0
9000.0,P,90232,32.0,10.0
9150.0,P,90232,97.0,6.0
9150.0,P,90232,97.0,3.0
9150.0,P,90232,97.0,2.0
9150.0,P,90232,97.0,1.0
9250.0,P,90232,169.0,1.0
9250.0,P,90232,169.0,1.0
9150.0,C,90233,35.5,2.0
9150.0,C,90233,35.5,1.0
9150.0,C,90233,35.5,1.0
9200.0,C,90233,18.5,12.0
9200.0,C,90233,18.5,1.0
9200.0,C,90233,18.5,11.0
9200.0,C,90233,19.0,1.0
9200.0,C,90233,19.0,1.0
9250.0,C,90233,9.4,12.0
9250.0,C,90233,9.4,1.0
9250.0,C,90233,9.4,11.0
8900.0,P,90233,12.5,2.0
8900.0,P,90233,12.5,2.0
9100.0,P,90233,70.0,2.0
9100.0,P,90233,70.0,2.0
9150.0,C,90234,35.5,10.0
9150.0,C,90234,35.5,9.0
9150.0,C,90234,35.5,1.0
9200.0,C,90234,18.5,4.0
9200.0,C,90234,18.5,4.0
8900.0,P,90234,13.0,1.0
8900.0,P,90234,13.0,1.0
8950.0,P,90234,20.5,1.0
8950.0,P,90234,20.5,1.0
8950.0,P,90234,20.5,4.0
8950.0,P,90234,20.5,4.0
9000.0,C,90235,120.0,1.0
9000.0,C,90235,120.0,1.0
9100.0,C,90235,58.0,1.0
9100.0,C,90235,58.0,1.0
9300.0,C,90235,3.9,1.0
9300.0,C,90235,3.9,1.0
9100.0,P,90235,70.0,1.0
9100.0,P,90235,70.0,1.0
9150.0,P,90235,97.0,1.0
9150.0,P,90235,97.0,1.0
9100.0,C,90236,58.0,1.0
9100.0,C,90236,58.0,1.0
9150.0,C,90236,36.0,1.0
9150.0,C,90236,36.0,1.0
9150.0,C,90236,35.5,1.0
9150.0,C,90236,35.5,1.0
9200.0,C,90236,19.0,4.0
9200.0,C,90236,19.0,4.0
9200.0,C,90236,19.0,4.0
9200.0,C,90236,19.0,2.0
9200.0,C,90236,19.0,6.0
9200.0,C,90236,19.0,5.0
9200.0,C,90236,19.0,5.0
9250.0,C,90236,9.4,4.0
9250.0,C,90236,9.4,4.0
9250.0,C,90236,9.5,4.0
9250.0,C,90236,9.5,2.0
9250.0,C,90236,9.5,6.0
9250.0,C,90236,9.4,5.0
9250.0,C,90236,9.4,5.0
9300.0,C,90236,3.9,20.0
9300.0,C,90236,3.9,20.0
8700.0,P,90236,1.7,80.0
8700.0,P,90236,1.7,80.0
9000.0,P,90236,32.5,1.0
9000.0,P,90236,32.5,1.0
9050.0,P,90236,48.5,4.0
9050.0,P,90236,48.5,4.0
9200.0,P,90236,131.0,1.0
9200.0,P,90236,131.0,1.0
9050.0,C,90237,87.0,3.0
9050.0,C,90237,87.0,1.0
9050.0,C,90237,87.0,2.0
9100.0,C,90237,58.0,5.0
9100.0,C,90237,58.0,1.0
9100.0,C,90237,58.0,1.0
9100.0,C,90237,58.0,3.0
9100.0,C,90237,59.0,1.0
9100.0,C,90237,59.0,1.0
9150.0,C,90237,35.5,2.0
9150.0,C,90237,35.5,2.0
9150.0,C,90237,36.0,5.0
9150.0,C,90237,36.0,1.0
9150.0,C,90237,36.0,1.0
9150.0,C,90237,36.0,3.0
9150.0,C,90237,35.5,1.0
9150.0,C,90237,35.5,1.0
9300.0,C,90237,3.9,10.0
9300.0,C,90237,3.9,9.0
9300.0,C,90237,3.9,1.0
8800.0,P,90237,4.3,1.0
8800.0,P,90237,4.3,1.0
8950.0,P,90237,20.5,3.0
8950.0,P,90237,20.5,3.0
9050.0,P,90237,48.5,20.0
9050.0,P,90237,48.5,5.0
9050.0,P,90237,48.5,1.0
9050.0,P,90237,48.5,7.0
9050.0,P,90237,48.5,7.0
9100.0,P,90237,70.0,1.0
9100.0,P,90237,70.0,1.0
9150.0,P,90237,97.0,1.0
9150.0,P,90237,97.0,1.0
9150.0,P,90237,97.0,1.0
9150.0,P,90237,97.0,1.0
9150.0,P,90237,97.0,3.0
9150.0,P,90237,97.0,3.0
9000.0,C,90238,120.0,1.0
9000.0,C,90238,120.0,1.0
9200.0,C,90238,19.0,1.0
9200.0,C,90238,19.0,1.0
9300.0,C,90238,4.0,1.0
9300.0,C,90238,4.0,1.0
9050.0,P,90238,48.0,1.0
9050.0,P,90238,48.0,1.0
9100.0,P,90238,70.0,1.0
9100.0,P,90238,70.0,1.0
9100.0,P,90238,70.0,1.0
9100.0,P,90238,70.0,1.0
9000.0,C,90239,121.0,1.0
9000.0,C,90239,121.0,1.0
9100.0,C,90239,59.0,12.0
9100.0,C,90239,59.0,3.0
9100.0,C,90239,59.0,1.0
9100.0,C,90239,59.0,1.0
9100.0,C,90239,59.0,20.0
9100.0,C,90239,59.0,20.0
9100.0,C,90239,59.0,43.0
9100.0,C,90239,59.0,100.0
9150.0,C,90239,35.5,20.0
9150.0,C,90239,35.5,6.0
9150.0,C,90239,35.5,9.0
9150.0,C,90239,35.5,5.0
9200.0,C,90240,19.0,1.0
9200.0,C,90240,19.0,1.0
9200.0,C,90240,19.0,4.0
9200.0,C,90240,19.0,4.0
8850.0,P,90240,7.3,20.0
8850.0,P,90240,7.3,10.0
8850.0,P,90240,7.3,10.0
9050.0,P,90240,48.5,5.0
9050.0,P,90240,48.5,5.0
9050.0,P,90240,48.5,1.0
9050.0,P,90240,48.5,1.0
9150.0,P,90240,97.0,1.0
9150.0,P,90240,97.0,1.0
9200.0,P,90240,132.0,1.0
9200.0,P,90240,132.0,1.0
9050.0,C,90241,87.0,2.0
9050.0,C,90241,87.0,2.0
9100.0,C,90241,59.0,1.0
9100.0,C,90241,59.0,1.0
9100.0,C,90241,58.0,2.0
9100.0,C,90241,58.0,1.0
9100.0,C,90241,58.0,1.0
9100.0,C,90241,58.0,20.0
9100.0,C,90241,58.0,20.0
9150.0,C,90241,35.5,1.0
9150.0,C,90241,35.5,1.0
8900.0,P,90241,12.5,9.0
8900.0,P,90241,12.5,2.0
8900.0,P,90241,12.5,2.0
8900.0,P,90241,12.5,5.0
8950.0,P,90241,20.5,20.0
8950.0,P,90241,20.5,12.0
8950.0,P,90241,20.5,1.0
8950.0,P,90241,20.5,7.0
9050.0,C,90242,86.0,20.0
9050.0,C,90242,86.0,4.0
9050.0,C,90242,86.0,9.0
9050.0,C,90242,86.0,3.0
9050.0,C,90242,86.0,2.0
9050.0,C,90242,86.0,1.0
9050.0,C,90242,86.0,1.0
9050.0,C,90242,86.0,1.0
9050.0,C,90242,86.0,1.0
9100.0,C,90242,58.0,1.0
9100.0,C,90242,58.0,1.0
9100.0,C,90242,58.0,2.0
9100.0,C,90242,58.0,2.0
9150.0,C,90242,35.5,5.0
9150.0,C,90242,36.0,2.0
9150.0,C,90242,35.5,5.0
9150.0,C,90242,36.0,1.0
9150.0,C,90242,36.0,1.0
9150.0,C,90242,36.0,5.0
9150.0,C,90242,36.0,2.0
9150.0,C,90242,36.0,2.0
9150.0,C,90242,36.0,2.0
9150.0,C,90242,36.0,10.0
9150.0,C,90242,36.0,31.0
9150.0,C,90242,36.0,31.0
9150.0,C,90242,36.0,8.0
9150.0,C,90242,36.0,95.0
8850.0,P,90242,7.3,3.0
8850.0,P,90242,7.3,3.0
8850.0,P,90242,7.3,17.0
8850.0,P,90242,7.3,17.0
9050.0,P,90242,49.0,1.0
9050.0,P,90242,49.0,1.0
9000.0,C,90243,120.0,2.0
9000.0,C,90243,120.0,1.0
9000.0,C,90243,120.0,1.0
9150.0,C,90243,35.0,1.0
9150.0,C,90243,35.0,1.0
9150.0,C,90243,35.5,10.0
9150.0,C,90243,35.5,10.0
9200.0,C,90243,19.0,2.0
9200.0,C,90243,19.0,2.0
9250.0,C,90243,9.4,2.0
9250.0,C,90243,9.4,2.0
9300.0,C,90243,4.0,10.0
9300.0,C,90243,4.0,10.0
9150.0,P,90243,98.0,1.0
9150.0,P,90243,98.0,1.0
9050.0,C,90244,87.0,2.0
9050.0,C,90244,87.0,2.0
9100.0,C,90244,58.0,8.0
9100.0,C,90244,58.0,8.0
9050.0,P,90244,49.0,1.0
9050.0,P,90244,49.0,1.0
9050.0,P,90244,49.0,1.0
9050.0,P,90244,49.0,1.0
9200.0,C,90245,19.0,12.0
9200.0,C,90245,19.0,12.0
8800.0,P,90245,4.3,1.0
8800.0,P,90245,4.3,1.0
9050.0,P,90245,49.0,1.0
9050.0,P,90245,49.0,1.0
9050.0,C,90246,87.0,1.0
9050.0,C,90246,87.0,1.0
9100.0,C,90246,57.0,1.0
9100.0,C,90246,57.0,1.0
8600.0,P,90246,0.8,1.0
8600.0,P,90246,0.8,1.0
8900.0,P,90246,13.0,5.0
8900.0,P,90246,13.0,5.0
9100.0,C,90247,58.0,2.0
9100.0,C,90247,58.0,2.0
9000.0,P,90247,32.5,15.0
9000.0,P,90247,32.5,15.0
9000.0,P,90247,32.5,15.0
9000.0,P,90247,32.5,15.0
9050.0,P,90247,49.0,2.0
9050.0,P,90247,49.0,1.0
9050.0,P,90247,49.0,1.0
9050.0,P,90247,49.0,1.0
9050.0,P,90247,49.0,1.0
9150.0,C,90248,36.0,23.0
9150.0,C,90248,36.0,8.0
9150.0,C,90248,36.0,14.0
9150.0,C,90248,36.0,54.0
9150.0,C,90248,36.0,99.0
9150.0,C,90248,35.5,2.0
9150.0,C,90248,35.5,1.0
9150.0,C,90248,35.5,1.0
9200.0,C,90248,19.0,5.0
9200.0,C,90248,19.0,4.0
9200.0,C,90248,19.0,1.0
9150.0,C,90249,35.5,1.0
9150.0,C,90249,35.5,1.0
8800.0,P,90249,4.3,1.0
8800.0,P,90249,4.3,1.0
9000.0,P,90249,32.5,1.0
9000.0,P,90249,32.5,1.0
9000.0,C,90250,120.0,1.0
9000.0,C,90250,120.0,1.0
9100.0,C,90250,58.0,2.0
9100.0,C,90250,58.0,1.0
9100.0,C,90250,58.0,1.0
9100.0,C,90250,59.0,2.0
9100.0,C,90250,59.0,2.0
9200.0,C,90250,19.0,2.0
9200.0,C,90250,19.0,2.0
9200.0,C,90250,19.0,3.0
9200.0,C,90250,19.0,3.0
8850.0,P,90250,7.3,1.0
8850.0,P,90250,7.3,1.0
8850.0,P,90250,7.2,1.0
8850.0,P,90250,7.2,1.0
8900.0,P,90250,13.0,1.0
8900.0,P,90250,13.0,1.0
9200.0,C,90251,19.5,1.0
9200.0,C,90251,19.5,1.0
9200.0,C,90251,19.0,2.0
9200.0,C,90251,19.0,1.0
9200.0,C,90251,19.0,1.0
9250.0,C,90251,9.5,2.0
9250.0,C,90251,9.5,2.0
9250.0,C,90251,9.5,2.0
9250.0,C,90251,9.5,1.0
9250.0,C,90251,9.5,1.0
9000.0,P,90251,32.5,1.0
9000.0,P,90251,32.5,1.0
