8300.0,C,90033,126.0,2.0
8300.0,C,90033,126.0,2.0
8300.0,C,90033,126.0,4.0
8300.0,C,90033,126.0,4.0
8400.0,C,90033,64.0,1.0
8400.0,C,90033,64.0,1.0
8450.0,C,90033,40.5,7.0
8450.0,C,90033,40.5,6.0
8450.0,C,90033,40.5,1.0
8450.0,C,90033,40.5,1.0
8450.0,C,90033,40.5,1.0
8500.0,C,90033,25.0,3.0
8500.0,C,90033,25.0,3.0
8500.0,C,90033,24.5,5.0
8500.0,C,90033,24.5,5.0
8600.0,C,90033,7.3,22.0
8600.0,C,90033,7.3,1.0
8600.0,C,90033,7.3,20.0
8600.0,C,90033,7.3,1.0
8250.0,P,90033,38.0,1.0
8250.0,P,90033,38.0,1.0
8300.0,P,90033,50.0,1.0
8300.0,P,90033,50.0,1.0
8300.0,P,90033,50.0,4.0
8300.0,P,90033,50.0,4.0
8300.0,P,90033,51.0,2.0
8300.0,P,90033,51.0,2.0
8350.0,P,90033,67.0,15.0
8350.0,P,90033,67.0,15.0
8350.0,P,90033,67.0,4.0
8350.0,P,90033,67.0,4.0
8450.0,P,90033,114.0,1.0
8450.0,P,90033,114.0,1.0
8550.0,P,90033,187.0,1.0
8550.0,P,90033,187.0,1.0
8450.0,C,90034,41.0,13.0
8450.0,C,90034,41.0,1.0
8450.0,C,90034,41.0,12.0
8450.0,C,90034,41.0,8.0
8450.0,C,90034,41.0,8.0
8500.0,C,90034,24.5,1.0
8500.0,C,90034,24.5,1.0
8600.0,C,90034,7.2,2.0
8600.0,C,90034,7.2,2.0
8600.0,C,90034,7.2,2.0
8600.0,C,90034,7.2,2.0
8650.0,C,90034,3.7,1.0
8650.0,C,90034,3.7,1.0
8700.0,C,90034,2.2,2.0
8700.0,C,90034,2.2,2.0
8200.0,P,90034,28.5,1.0
8200.0,P,90034,28.5,1.0
8300.0,P,90034,50.0,1.0
8300.0,P,90034,50.0,1.0
8400.0,P,90034,88.0,5.0
8400.0,P,90034,88.0,5.0
8450.0,P,90034,114.0,1.0
8450.0,P,90034,114.0,1.0
8400.0,C,90035,64.0,1.0
8400.0,C,90035,64.0,1.0
8450.0,C,90035,41.0,1.0
8450.0,C,90035,41.0,1.0
8450.0,C,90035,41.0,4.0
8450.0,C,90035,41.0,4.0
8550.0,C,90035,13.5,1.0
8550.0,C,90035,13.5,1.0
8550.0,C,90035,13.5,2.0
8600.0,C,90035,7.2,2.0
8600.0,C,90035,7.2,2.0
8600.0,C,90035,7.4,3.0
8600.0,C,90035,7.4,3.0
8600.0,C,90035,7.3,1.0
8600.0,C,90035,7.3,1.0
8600.0,C,90035,7.2,1.0
8600.0,C,90035,7.2,1.0
8600.0,C,90035,7.2,2.0
8600.0,C,90035,7.2,2.0
8650.0,C,90035,3.7,1.0
8650.0,C,90035,3.7,1.0
8000.0,P,90035,9.2,1.0
8000.0,P,90035,9.2,1.0
8200.0,P,90035,28.0,3.0
8200.0,P,90035,28.0,1.0
8200.0,P,90035,28.0,1.0
8200.0,P,90035,28.0,1.0
8200.0,P,90035,28.5,1.0
8200.0,P,90035,28.5,1.0
8200.0,P,90035,28.5,5.0
8200.0,P,90035,28.5,5.0
8300.0,P,90035,50.0,1.0
8300.0,P,90035,50.0,1.0
8350.0,P,90035,66.0,2.0
8350.0,P,90035,66.0,2.0
8400.0,P,90035,87.0,1.0
8400.0,P,90035,87.0,1.0
8450.0,P,90035,112.0,5.0
8450.0,P,90035,112.0,3.0
8450.0,P,90035,112.0,2.0
8400.0,C,90036,64.0,1.0
8400.0,C,90036,64.0,1.0
8500.0,C,90036,24.0,18.0
8500.0,C,90036,24.0,1.0
8500.0,C,90036,24.0,1.0
8500.0,C,90036,24.0,1.0
8500.0,C,90036,24.0,12.0
8500.0,C,90036,24.0,3.0
8500.0,C,90036,24.0,3.0
8500.0,C,90036,24.0,3.0
8600.0,C,90036,7.2,2.0
8600.0,C,90036,7.2,2.0
8600.0,C,90036,7.2,9.0
8600.0,C,90036,7.2,9.0
8600.0,C,90036,7.2,2.0
8600.0,C,90036,7.2,2.0
8200.0,P,90036,29.0,1.0
8200.0,P,90036,29.0,1.0
8250.0,P,90036,38.5,1.0
8250.0,P,90036,38.5,1.0
8300.0,P,90036,51.0,1.0
8300.0,P,90036,51.0,1.0
8400.0,P,90036,88.0,1.0
8400.0,P,90036,88.0,1.0
8450.0,P,90036,115.0,1.0
8450.0,P,90036,115.0,1.0
8450.0,C,90037,41.0,25.0
8450.0,C,90037,41.0,20.0
8450.0,C,90037,41.0,5.0
8500.0,C,90037,24.0,16.0
8500.0,C,90037,24.0,16.0
8650.0,C,90037,3.7,5.0
8650.0,C,90037,3.7,10.0
8650.0,C,90037,3.7,15.0
7800.0,P,90037,1.8,1.0
7800.0,P,90037,1.8,1.0
8000.0,P,90037,9.2,1.0
8000.0,P,90037,9.2,1.0
8100.0,P,90037,16.5,1.0
8100.0,P,90037,16.5,1.0
8200.0,P,90037,28.5,12.0
8200.0,P,90037,28.5,11.0
8200.0,P,90037,28.5,1.0
8350.0,P,90037,67.0,1.0
8350.0,P,90037,67.0,1.0
8400.0,C,90038,64.0,1.0
8400.0,C,90038,64.0,1.0
8600.0,C,90038,7.2,1.0
8600.0,C,90038,7.2,1.0
8600.0,C,90038,7.2,1.0
8600.0,C,90038,7.2,1.0
8600.0,C,90038,7.2,1.0
8600.0,C,90038,7.2,1.0
8000.0,P,90038,9.3,10.0
8000.0,P,90038,9.3,10.0
8100.0,P,90038,16.5,5.0
8100.0,P,90038,16.5,5.0
8200.0,P,90038,28.5,1.0
8200.0,P,90038,28.5,1.0
8250.0,P,90038,39.0,1.0
8250.0,P,90038,39.0,1.0
8300.0,P,90038,50.0,4.0
8300.0,P,90038,50.0,4.0
8300.0,P,90038,50.0,10.0
8300.0,P,90038,50.0,10.0
8400.0,P,90038,87.0,1.0
8400.0,P,90038,87.0,1.0
8400.0,C,90039,64.0,1.0
8400.0,C,90039,64.0,1.0
8450.0,C,90039,41.0,1.0
8450.0,C,90039,41.0,1.0
8500.0,C,90039,24.5,3.0
8500.0,C,90039,24.5,3.0
8500.0,C,90039,24.0,2.0
8500.0,C,90039,24.0,2.0
8600.0,C,90039,7.3,1.0
8600.0,C,90039,7.3,1.0
8100.0,P,90039,16.0,9.0
8100.0,P,90039,16.0,1.0
8100.0,P,90039,16.0,3.0
8100.0,P,90039,16.0,5.0
8300.0,P,90039,50.0,1.0
8300.0,P,90039,50.0,1.0
8400.0,P,90039,87.0,2.0
8400.0,P,90039,87.0,2.0
8450.0,P,90039,114.0,4.0
8450.0,P,90039,114.0,3.0
8450.0,P,90039,114.0,1.0
8300.0,C,90040,127.0,1.0
8300.0,C,90040,127.0,1.0
8450.0,C,90040,41.0,1.0
8450.0,C,90040,41.0,1.0
8450.0,C,90040,41.0,4.0
8450.0,C,90040,41.0,4.0
8550.0,C,90040,14.5,1.0
8550.0,C,90040,14.5,1.0
8650.0,C,90040,3.6,2.0
8650.0,C,90040,3.6,2.0
8100.0,P,90040,16.5,10.0
8100.0,P,90040,16.5,10.0
8450.0,P,90040,114.0,1.0
8450.0,P,90040,114.0,1.0
8600.0,C,90041,7.2,2.0
8600.0,C,90041,7.2,2.0
8450.0,C,90042,40.5,5.0
8450.0,C,90042,40.5,5.0
8500.0,C,90042,24.0,2.0
8500.0,C,90042,24.0,2.0
8500.0,C,90042,24.5,1.0
8500.0,C,90042,24.5,1.0
8600.0,C,90042,7.2,3.0
8600.0,C,90042,7.2,3.0
7800.0,P,90042,1.7,20.0
7800.0,P,90042,1.7,20.0
7800.0,P,90042,1.8,60.0
7800.0,P,90042,1.8,3.0
7800.0,P,90042,1.8,1.0
7800.0,P,90042,1.8,5.0
7800.0,P,90042,1.8,5.0
7800.0,P,90042,1.8,1.0
7800.0,P,90042,1.8,5.0
7800.0,P,90042,1.8,40.0
8000.0,P,90042,9.3,3.0
8000.0,P,90042,9.3,3.0
8000.0,P,90042,9.3,1.0
8000.0,P,90042,9.3,1.0
8000.0,P,90042,9.3,1.0
8000.0,P,90042,9.3,1.0
8200.0,P,90042,28.5,1.0
8200.0,P,90042,28.5,1.0
8300.0,P,90042,51.0,1.0
8300.0,P,90042,51.0,1.0
8450.0,P,90042,115.0,2.0
8450.0,P,90042,115.0,1.0
8450.0,P,90042,115.0,1.0
8450.0,C,90043,40.5,2.0
8450.0,C,90043,40.5,2.0
8500.0,C,90043,23.5,1.0
8500.0,C,90043,23.5,1.0
8500.0,C,90043,24.0,5.0
8500.0,C,90043,24.0,5.0
8600.0,C,90043,7.1,2.0
8600.0,C,90043,7.1,2.0
8700.0,C,90043,2.2,13.0
8700.0,C,90043,2.2,13.0
7900.0,P,90043,4.2,10.0
7900.0,P,90043,4.2,5.0
7900.0,P,90043,4.2,2.0
7900.0,P,90043,4.2,3.0
8300.0,P,90043,51.0,3.0
8300.0,P,90043,51.0,2.0
8300.0,P,90043,51.0,1.0
8300.0,P,90043,50.0,20.0
8300.0,P,90043,50.0,13.0
8300.0,P,90043,50.0,7.0
8300.0,C,90044,125.0,20.0
8300.0,C,90044,125.0,12.0
8300.0,C,90044,125.0,2.0
8300.0,C,90044,125.0,6.0
8350.0,C,90044,91.0,8.0
8350.0,C,90044,91.0,8.0
8350.0,C,90044,91.0,2.0
8350.0,C,90044,91.0,2.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,63.0,1.0
8400.0,C,90044,62.0,20.0
8400.0,C,90044,62.0,2.0
8400.0,C,90044,62.0,1.0
8400.0,C,90044,62.0,15.0
8400.0,C,90044,62.0,2.0
8450.0,C,90044,40.0,60.0
8450.0,C,90044,40.0,20.0
8450.0,C,90044,40.0,2.0
8450.0,C,90044,40.0,5.0
8450.0,C,90044,40.0,33.0
8450.0,C,90044,40.0,26.0
8450.0,C,90044,40.0,17.0
8450.0,C,90044,40.0,3.0
8450.0,C,90044,40.0,1.0
8450.0,C,90044,40.0,5.0
8500.0,C,90044,23.5,14.0
8500.0,C,90044,23.5,2.0
8500.0,C,90044,23.5,10.0
8500.0,C,90044,23.5,2.0
8550.0,C,90044,13.5,9.0
8550.0,C,90044,13.5,4.0
8550.0,C,90044,13.5,5.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,2.0
8000.0,P,90044,9.3,2.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,9.0
8000.0,P,90044,9.3,1.0
8000.0,P,90044,9.3,3.0
8000.0,P,90044,9.3,3.0
8000.0,P,90044,9.3,2.0
8200.0,P,90044,29.0,1.0
8200.0,P,90044,29.0,1.0
8300.0,P,90044,51.0,20.0
8300.0,P,90044,51.0,12.0
8300.0,P,90044,51.0,2.0
8300.0,P,90044,51.0,6.0
8400.0,P,90044,89.0,1.0
8400.0,P,90044,89.0,1.0
8400.0,P,90044,90.0,1.0
8400.0,P,90044,90.0,1.0
8400.0,P,90044,90.0,20.0
8400.0,P,90044,90.0,2.0
8400.0,P,90044,90.0,1.0
8400.0,P,90044,90.0,15.0
8400.0,P,90044,90.0,2.0
8450.0,P,90044,116.0,1.0
8450.0,P,90044,116.0,1.0
8450.0,P,90044,117.0,1.0
8450.0,P,90044,117.0,1.0
8500.0,P,90044,150.0,4.0
8500.0,P,90044,150.0,2.0
8500.0,P,90044,150.0,1.0
8500.0,P,90044,150.0,1.0
8400.0,C,90045,63.0,2.0
8400.0,C,90045,63.0,2.0
8400.0,C,90045,63.0,3.0
8400.0,C,90045,63.0,3.0
8400.0,C,90045,62.0,3.0
8400.0,C,90045,62.0,2.0
8400.0,C,90045,62.0,1.0
8450.0,C,90045,40.0,5.0
8450.0,C,90045,40.0,5.0
8500.0,C,90045,23.5,2.0
8500.0,C,90045,23.5,2.0
8500.0,C,90045,24.0,1.0
8500.0,C,90045,24.0,1.0
8500.0,C,90045,23.5,2.0
8500.0,C,90045,23.5,2.0
8550.0,C,90045,13.0,1.0
8550.0,C,90045,13.0,1.0
8550.0,C,90045,13.0,2.0
8550.0,C,90045,13.0,1.0
8550.0,C,90045,13.0,1.0
8000.0,P,90045,9.3,1.0
8000.0,P,90045,9.3,1.0
8000.0,P,90045,9.2,5.0
8000.0,P,90045,9.2,1.0
8000.0,P,90045,9.2,1.0
8000.0,P,90045,9.2,1.0
8000.0,P,90045,9.2,2.0
8000.0,P,90045,9.4,1.0
8000.0,P,90045,9.4,1.0
8200.0,P,90045,29.0,1.0
8200.0,P,90045,29.0,1.0
8300.0,P,90045,52.0,1.0
8300.0,P,90045,52.0,1.0
8300.0,C,90046,125.0,1.0
8300.0,C,90046,125.0,1.0
8600.0,C,90046,7.1,2.0
8600.0,C,90046,7.1,2.0
8000.0,P,90046,9.4,1.0
8000.0,P,90046,9.4,1.0
8100.0,P,90046,16.5,2.0
8100.0,P,90046,16.5,1.0
8100.0,P,90046,16.5,1.0
8100.0,P,90046,17.0,1.0
8100.0,P,90046,17.0,1.0
8400.0,P,90046,90.0,1.0
8400.0,P,90046,90.0,1.0
8400.0,P,90046,90.0,1.0
8400.0,P,90046,90.0,1.0
8300.0,C,90047,124.0,1.0
8300.0,C,90047,124.0,1.0
8400.0,C,90047,63.0,1.0
8400.0,C,90047,63.0,1.0
8450.0,C,90047,40.0,1.0
8450.0,C,90047,40.0,1.0
8450.0,C,90047,39.5,24.0
8450.0,C,90047,39.5,4.0
8450.0,C,90047,39.5,20.0
8500.0,C,90047,23.5,2.0
8500.0,C,90047,23.5,2.0
7900.0,P,90047,4.3,5.0
7900.0,P,90047,4.3,2.0
7900.0,P,90047,4.3,3.0
8000.0,P,90047,9.4,3.0
8000.0,P,90047,9.4,3.0
8000.0,P,90047,9.4,5.0
8000.0,P,90047,9.4,5.0
8300.0,P,90047,52.0,1.0
8300.0,P,90047,52.0,1.0
8400.0,C,90048,62.0,1.0
8400.0,C,90048,62.0,1.0
8450.0,C,90048,39.5,11.0
8450.0,C,90048,39.5,11.0
8450.0,C,90048,40.0,6.0
8450.0,C,90048,40.0,5.0
8450.0,C,90048,40.0,1.0
8450.0,C,90048,39.5,35.0
8450.0,C,90048,39.5,15.0
8450.0,C,90048,39.5,15.0
8450.0,C,90048,39.5,5.0
8500.0,C,90048,23.5,1.0
8500.0,C,90048,23.5,1.0
8500.0,C,90048,23.5,4.0
8500.0,C,90048,23.5,4.0
8500.0,C,90048,23.0,4.0
8500.0,C,90048,23.0,2.0
8500.0,C,90048,23.0,6.0
8600.0,C,90048,7.1,5.0
8600.0,C,90048,7.1,5.0
8600.0,C,90048,7.2,1.0
8600.0,C,90048,7.2,1.0
8600.0,C,90048,7.2,1.0
8600.0,C,90048,7.2,1.0
8000.0,P,90048,9.3,1.0
8000.0,P,90048,9.3,1.0
8200.0,P,90048,29.0,2.0
8200.0,P,90048,29.0,1.0
8200.0,P,90048,29.0,1.0
8250.0,P,90048,39.0,6.0
8250.0,P,90048,39.0,6.0
8300.0,P,90048,51.0,1.0
8300.0,P,90048,51.0,1.0
8300.0,P,90048,51.0,14.0
8300.0,P,90048,51.0,14.0
8350.0,P,90048,68.0,5.0
8350.0,P,90048,68.0,5.0
8400.0,P,90048,89.0,5.0
8400.0,P,90048,89.0,5.0
8300.0,C,90049,125.0,1.0
8300.0,C,90049,125.0,1.0
8300.0,C,90049,125.0,1.0
8300.0,C,90049,125.0,1.0
8400.0,C,90049,63.0,1.0
8400.0,C,90049,63.0,1.0
8500.0,C,90049,23.0,2.0
8500.0,C,90049,23.0,2.0
8000.0,P,90049,9.3,1.0
8000.0,P,90049,9.3,1.0
8100.0,P,90049,17.0,2.0
8100.0,P,90049,17.0,2.0
8200.0,P,90049,29.5,5.0
8200.0,P,90049,29.5,5.0
8200.0,P,90049,29.5,1.0
8200.0,P,90049,29.5,1.0
8250.0,P,90049,39.0,1.0
8250.0,P,90049,39.0,1.0
8300.0,P,90049,50.0,5.0
8300.0,P,90049,50.0,5.0
8400.0,P,90049,88.0,2.0
8400.0,P,90049,88.0,2.0
8300.0,C,90050,125.0,1.0
8300.0,C,90050,125.0,1.0
8300.0,C,90050,125.0,1.0
8300.0,C,90050,125.0,1.0
8400.0,C,90050,62.0,6.0
8400.0,C,90050,62.0,6.0
8450.0,C,90050,39.5,2.0
8450.0,C,90050,39.5,2.0
8550.0,C,90050,13.0,23.0
8550.0,C,90050,13.0,1.0
8550.0,C,90050,13.0,1.0
8550.0,C,90050,13.0,5.0
8550.0,C,90050,13.0,2.0
8550.0,C,90050,13.0,5.0
8550.0,C,90050,13.0,5.0
8550.0,C,90050,13.0,4.0
8000.0,P,90050,9.4,1.0
8000.0,P,90050,9.4,1.0
8000.0,P,90050,9.3,1.0
8000.0,P,90050,9.3,1.0
8200.0,P,90050,29.0,11.0
8200.0,P,90050,29.0,1.0
8200.0,P,90050,29.0,10.0
8300.0,P,90050,52.0,2.0
8300.0,P,90050,52.0,2.0
8350.0,P,90050,68.0,1.0
8350.0,P,90050,68.0,1.0
8300.0,C,90051,125.0,1.0
8300.0,C,90051,125.0,1.0
8450.0,C,90051,39.5,1.0
8450.0,C,90051,39.5,1.0
8450.0,C,90051,39.5,1.0
8450.0,C,90051,39.5,1.0
8500.0,C,90051,23.0,1.0
8500.0,C,90051,23.0,1.0
8500.0,C,90051,23.0,1.0
8500.0,C,90051,23.0,1.0
8550.0,C,90051,13.0,2.0
8550.0,C,90051,13.0,2.0
8550.0,C,90051,13.0,1.0
8550.0,C,90051,13.0,1.0
8550.0,C,90051,13.0,10.0
8550.0,C,90051,13.0,6.0
8550.0,C,90051,13.0,4.0
8600.0,C,90051,7.1,20.0
8600.0,C,90051,7.1,1.0
8600.0,C,90051,7.1,19.0
8600.0,C,90051,7.1,1.0
8600.0,C,90051,7.1,1.0
7900.0,P,90051,4.2,32.0
7900.0,P,90051,4.2,10.0
7900.0,P,90051,4.2,22.0
7900.0,P,90051,4.2,8.0
7900.0,P,90051,4.2,8.0
8100.0,P,90051,17.0,1.0
8100.0,P,90051,17.0,1.0
8300.0,P,90051,51.0,1.0
8300.0,P,90051,51.0,1.0
8350.0,P,90051,67.0,1.0
8350.0,P,90051,67.0,1.0
8400.0,P,90051,89.0,1.0
8400.0,P,90051,89.0,1.0
8400.0,P,90051,90.0,1.0
8400.0,P,90051,90.0,1.0
8600.0,P,90051,232.0,1.0
8600.0,P,90051,232.0,1.0
8300.0,C,90052,125.0,1.0
8300.0,C,90052,125.0,1.0
8300.0,C,90052,125.0,2.0
8300.0,C,90052,125.0,1.0
8300.0,C,90052,125.0,1.0
8400.0,C,90052,62.0,1.0
8400.0,C,90052,62.0,1.0
8450.0,C,90052,39.5,2.0
8450.0,C,90052,39.5,2.0
8550.0,C,90052,13.5,2.0
8550.0,C,90052,13.5,2.0
8250.0,P,90052,39.5,4.0
8250.0,P,90052,39.5,4.0
8250.0,P,90052,39.0,1.0
8250.0,P,90052,39.0,1.0
8250.0,P,90052,39.0,1.0
8250.0,P,90052,39.0,1.0
8400.0,C,90053,63.0,1.0
8400.0,C,90053,63.0,1.0
8600.0,C,90053,7.1,1.0
8600.0,C,90053,7.1,1.0
8700.0,C,90053,2.1,2.0
8700.0,C,90053,2.1,1.0
8700.0,C,90053,2.1,1.0
8700.0,C,90053,2.2,2.0
8700.0,C,90053,2.2,1.0
8700.0,C,90053,2.2,1.0
8200.0,P,90053,29.0,5.0
8200.0,P,90053,29.0,5.0
8200.0,P,90053,29.0,5.0
8200.0,P,90053,29.0,5.0
8250.0,P,90053,39.0,3.0
8250.0,P,90053,39.0,1.0
8250.0,P,90053,39.0,2.0
8300.0,P,90053,51.0,10.0
8300.0,P,90053,51.0,10.0
8300.0,P,90053,51.0,5.0
8300.0,P,90053,51.0,5.0
8300.0,C,90054,125.0,1.0
8300.0,C,90054,125.0,1.0
8300.0,C,90054,125.0,1.0
8300.0,C,90054,125.0,1.0
8400.0,C,90054,62.0,1.0
8400.0,C,90054,62.0,1.0
8650.0,C,90054,3.6,1.0
8650.0,C,90054,3.6,1.0
8100.0,P,90054,17.0,20.0
8100.0,P,90054,17.0,7.0
8100.0,P,90054,17.0,3.0
8100.0,P,90054,17.0,3.0
8100.0,P,90054,17.0,6.0
8100.0,P,90054,17.0,1.0
8200.0,P,90054,29.0,3.0
8200.0,P,90054,29.0,3.0
8250.0,P,90054,39.0,1.0
8250.0,P,90054,39.0,1.0
8250.0,P,90054,39.0,4.0
8250.0,P,90054,39.0,4.0
8300.0,P,90054,52.0,1.0
8300.0,P,90054,52.0,1.0
8300.0,P,90054,52.0,2.0
8300.0,P,90054,52.0,2.0
8400.0,P,90054,89.0,2.0
8400.0,P,90054,89.0,2.0
8500.0,P,90054,150.0,1.0
8500.0,P,90054,150.0,1.0
8400.0,C,90055,62.0,3.0
8400.0,C,90055,62.0,3.0
8400.0,C,90055,62.0,6.0
8400.0,C,90055,62.0,5.0
8400.0,C,90055,62.0,1.0
8400.0,C,90055,62.0,6.0
8400.0,C,90055,62.0,6.0
8450.0,C,90055,39.5,2.0
8450.0,C,90055,39.5,1.0
8450.0,C,90055,39.5,1.0
8450.0,C,90055,39.5,8.0
8450.0,C,90055,39.5,8.0
8450.0,C,90055,39.5,1.0
8450.0,C,90055,39.5,1.0
8500.0,C,90055,23.5,2.0
8500.0,C,90055,23.5,2.0
8500.0,C,90055,23.0,1.0
8500.0,C,90055,23.0,1.0
8600.0,C,90055,7.1,1.0
8600.0,C,90055,7.1,1.0
8000.0,P,90055,9.4,1.0
8000.0,P,90055,9.4,1.0
8100.0,P,90055,17.0,3.0
8100.0,P,90055,17.0,2.0
8100.0,P,90055,17.0,1.0
8200.0,P,90055,28.5,7.0
8200.0,P,90055,28.5,7.0
8300.0,P,90055,52.0,1.0
8300.0,P,90055,52.0,1.0
8300.0,P,90055,52.0,7.0
8300.0,P,90055,52.0,7.0
8300.0,P,90055,52.0,1.0
8300.0,P,90055,52.0,1.0
8450.0,P,90055,116.0,1.0
8450.0,P,90055,116.0,1.0
8350.0,C,90056,91.0,5.0
8350.0,C,90056,91.0,5.0
8400.0,C,90056,62.0,1.0
8400.0,C,90056,62.0,1.0
8450.0,C,90056,39.0,1.0
8450.0,C,90056,39.0,1.0
8500.0,C,90056,23.5,2.0
8500.0,C,90056,23.5,2.0
8650.0,C,90056,3.6,2.0
8650.0,C,90056,3.6,2.0
8000.0,P,90056,9.3,1.0
8000.0,P,90056,9.3,1.0
8000.0,P,90056,9.3,4.0
8000.0,P,90056,9.3,4.0
8100.0,P,90056,17.0,1.0
8100.0,P,90056,17.0,1.0
8100.0,P,90056,17.0,1.0
8100.0,P,90056,17.0,1.0
8100.0,P,90056,17.0,1.0
8100.0,P,90056,17.0,1.0
8200.0,P,90056,29.0,5.0
8200.0,P,90056,29.0,5.0
8300.0,P,90056,51.0,5.0
8300.0,P,90056,51.0,2.0
8300.0,P,90056,51.0,2.0
8300.0,P,90056,51.0,1.0
8300.0,P,90056,51.0,1.0
8300.0,P,90056,51.0,1.0
8300.0,P,90056,52.0,5.0
8300.0,P,90056,52.0,5.0
8300.0,C,90057,125.0,1.0
8300.0,C,90057,125.0,1.0
8450.0,C,90057,39.5,1.0
8450.0,C,90057,39.5,1.0
8500.0,C,90057,23.5,1.0
8500.0,C,90057,23.5,1.0
8550.0,C,90057,13.0,1.0
8550.0,C,90057,13.0,1.0
8000.0,P,90057,9.4,22.0
8000.0,P,90057,9.4,3.0
8000.0,P,90057,9.4,3.0
8000.0,P,90057,9.4,6.0
8000.0,P,90057,9.4,3.0
8000.0,P,90057,9.4,3.0
8000.0,P,90057,9.4,2.0
8000.0,P,90057,9.4,2.0
8000.0,P,90057,9.4,1.0
8000.0,P,90057,9.4,1.0
8200.0,P,90057,29.0,1.0
8200.0,P,90057,29.0,1.0
8250.0,P,90057,39.5,2.0
8250.0,P,90057,39.5,2.0
8400.0,P,90057,90.0,1.0
8400.0,P,90057,90.0,1.0
8450.0,P,90057,117.0,3.0
8450.0,P,90057,117.0,1.0
8450.0,P,90057,117.0,1.0
8450.0,P,90057,117.0,1.0
8450.0,P,90057,118.0,1.0
8450.0,P,90057,118.0,1.0
8450.0,C,90058,39.5,1.0
8450.0,C,90058,39.5,1.0
8450.0,C,90058,39.5,2.0
8450.0,C,90058,39.5,2.0
8500.0,C,90058,23.5,3.0
8500.0,C,90058,23.5,3.0
8500.0,C,90058,23.5,1.0
8500.0,C,90058,23.5,1.0
8600.0,C,90058,7.0,1.0
8600.0,C,90058,7.0,4.0
8600.0,C,90058,7.0,5.0
8600.0,C,90058,7.0,10.0
8600.0,C,90058,7.2,1.0
8600.0,C,90058,7.2,1.0
8300.0,P,90058,51.0,1.0
8300.0,P,90058,51.0,1.0
8300.0,P,90058,51.0,1.0
8300.0,P,90058,51.0,1.0
8400.0,P,90058,89.0,1.0
8400.0,P,90058,89.0,1.0
8400.0,P,90058,90.0,2.0
8400.0,P,90058,90.0,2.0
8350.0,C,90059,91.0,7.0
8350.0,C,90059,91.0,7.0
8500.0,C,90059,23.5,13.0
8500.0,C,90059,23.5,13.0
8200.0,P,90059,29.0,6.0
8200.0,P,90059,29.0,4.0
8200.0,P,90059,29.0,2.0
8200.0,P,90059,29.5,5.0
8200.0,P,90059,29.5,5.0
8250.0,P,90059,39.0,1.0
8250.0,P,90059,39.0,1.0
8250.0,P,90059,39.5,1.0
8250.0,P,90059,39.5,1.0
8300.0,P,90059,50.0,5.0
8300.0,P,90059,50.0,5.0
8300.0,P,90059,51.0,4.0
8300.0,P,90059,51.0,4.0
8300.0,P,90059,51.0,5.0
8300.0,P,90059,51.0,5.0
8400.0,P,90059,90.0,1.0
8400.0,P,90059,90.0,1.0
8450.0,P,90059,117.0,2.0
8450.0,P,90059,117.0,2.0
8450.0,C,90100,40.0,1.0
8450.0,C,90100,40.0,1.0
8500.0,C,90100,23.5,2.0
8500.0,C,90100,23.5,2.0
8500.0,C,90100,23.5,1.0
8500.0,C,90100,23.5,1.0
8500.0,C,90100,23.5,1.0
8500.0,C,90100,23.5,1.0
8600.0,C,90100,7.0,1.0
8600.0,C,90100,7.0,1.0
8650.0,C,90100,3.7,2.0
8650.0,C,90100,3.7,2.0
8000.0,P,90100,9.4,10.0
8000.0,P,90100,9.4,10.0
8000.0,P,90100,9.5,1.0
8000.0,P,90100,9.5,1.0
8000.0,P,90100,9.5,31.0
8000.0,P,90100,9.5,10.0
8000.0,P,90100,9.5,3.0
8000.0,P,90100,9.5,3.0
8000.0,P,90100,9.5,6.0
8000.0,P,90100,9.5,3.0
8000.0,P,90100,9.5,3.0
8000.0,P,90100,9.5,2.0
8000.0,P,90100,9.5,1.0
8000.0,P,90100,9.5,1.0
8000.0,P,90100,9.5,1.0
8100.0,P,90100,17.0,5.0
8100.0,P,90100,17.0,1.0
8100.0,P,90100,17.0,2.0
8100.0,P,90100,17.0,2.0
8200.0,P,90100,28.5,1.0
8200.0,P,90100,28.5,1.0
8350.0,P,90100,67.0,8.0
8350.0,P,90100,67.0,1.0
8350.0,P,90100,67.0,1.0
8350.0,P,90100,67.0,5.0
8350.0,P,90100,67.0,1.0
8400.0,P,90100,90.0,2.0
8400.0,P,90100,90.0,1.0
8400.0,P,90100,90.0,1.0
8450.0,C,90101,39.5,1.0
8450.0,C,90101,39.5,1.0
8600.0,C,90101,7.1,4.0
8600.0,C,90101,7.1,4.0
7800.0,P,90101,1.8,1.0
7800.0,P,90101,1.8,1.0
7900.0,P,90101,4.4,1.0
7900.0,P,90101,4.4,1.0
