9350.0,C,84839,17.5,2.0
9350.0,C,84839,17.5,2.0
9300.0,P,84839,70.0,1.0
9300.0,P,84839,70.0,1.0
9250.0,C,84840,61.0,1.0
9250.0,C,84840,61.0,1.0
9350.0,C,84840,17.5,20.0
9350.0,C,84840,17.5,20.0
9300.0,P,84840,70.0,4.0
9300.0,P,84840,70.0,4.0
9300.0,P,84840,70.0,1.0
9300.0,P,84840,70.0,1.0
9250.0,C,84841,61.0,1.0
9250.0,C,84841,61.0,1.0
9300.0,C,84841,35.0,1.0
9300.0,C,84841,35.0,1.0
9350.0,C,84841,17.0,1.0
9350.0,C,84841,17.0,1.0
9400.0,C,84841,7.3,1.0
9400.0,C,84841,7.3,1.0
9250.0,P,84841,45.5,5.0
9250.0,P,84841,45.5,1.0
9250.0,P,84841,45.5,4.0
9350.0,P,84842,102.0,1.0
9350.0,P,84842,102.0,1.0
9250.0,C,84843,61.0,1.0
9250.0,C,84843,61.0,1.0
9100.0,P,84843,9.4,1.0
9100.0,P,84843,9.4,1.0
9300.0,P,84844,70.0,1.0
9300.0,P,84844,70.0,1.0
9000.0,P,84845,2.3,3.0
9000.0,P,84845,2.3,3.0
9150.0,C,84846,132.0,1.0
9150.0,C,84846,132.0,1.0
9100.0,P,84846,9.4,4.0
9100.0,P,84846,9.4,4.0
9100.0,P,84846,9.4,1.0
9100.0,P,84846,9.4,1.0
9200.0,P,84846,28.0,20.0
9200.0,P,84846,28.0,18.0
9200.0,P,84846,28.0,1.0
9200.0,P,84846,28.0,1.0
9200.0,P,84846,28.0,11.0
9200.0,P,84846,28.0,4.0
9200.0,P,84846,28.0,2.0
9200.0,P,84846,28.0,5.0
9250.0,P,84846,45.5,10.0
9250.0,P,84846,45.5,1.0
9250.0,P,84846,45.5,2.0
9250.0,P,84846,45.5,5.0
9250.0,P,84846,45.5,2.0
9200.0,C,84847,94.0,1.0
9200.0,C,84847,94.0,1.0
9250.0,C,84847,60.0,1.0
9250.0,C,84847,60.0,1.0
9300.0,C,84847,35.0,40.0
9300.0,C,84847,35.0,2.0
9300.0,C,84847,35.0,1.0
9300.0,C,84847,35.0,2.0
9300.0,C,84847,35.0,35.0
9150.0,P,84847,17.0,1.0
9150.0,P,84847,17.0,1.0
9200.0,P,84847,28.0,1.0
9200.0,P,84847,28.0,1.0
9300.0,P,84847,70.0,1.0
9300.0,P,84847,70.0,1.0
9300.0,C,84848,35.0,72.0
9300.0,C,84848,35.0,65.0
9300.0,C,84848,35.0,1.0
9300.0,C,84848,35.0,5.0
9300.0,C,84848,35.0,1.0
9350.0,P,84849,102.0,1.0
9350.0,P,84849,102.0,1.0
9150.0,P,84850,17.0,1.0
9150.0,P,84850,17.0,1.0
9150.0,P,84852,16.5,5.0
9150.0,P,84852,16.5,2.0
9150.0,P,84852,16.5,3.0
9400.0,C,84853,7.3,2.0
9400.0,C,84853,7.3,2.0
9400.0,C,84853,7.2,1.0
9400.0,C,84853,7.2,1.0
9300.0,C,84854,35.0,5.0
9300.0,C,84854,35.0,5.0
9300.0,C,84854,35.0,11.0
9300.0,C,84854,35.0,11.0
9400.0,C,84854,7.2,20.0
9400.0,C,84854,7.2,20.0
9200.0,P,84854,28.0,5.0
9200.0,P,84854,28.0,1.0
9200.0,P,84854,28.0,1.0
9200.0,P,84854,28.0,1.0
9200.0,P,84854,28.0,2.0
9350.0,P,84854,102.0,1.0
9350.0,P,84854,102.0,1.0
9450.0,C,84855,2.4,1.0
9450.0,C,84855,2.4,1.0
9300.0,C,84856,35.0,1.0
9300.0,C,84856,35.0,1.0
9350.0,C,84856,17.0,2.0
9350.0,C,84856,17.0,2.0
9150.0,P,84857,17.0,1.0
9150.0,P,84857,17.0,1.0
9250.0,P,84857,45.5,1.0
9250.0,P,84857,45.5,1.0
9150.0,C,84858,132.0,2.0
9150.0,C,84858,132.0,2.0
9150.0,C,84858,132.0,1.0
9150.0,C,84858,132.0,1.0
9150.0,C,84858,132.0,1.0
9150.0,C,84858,132.0,1.0
9250.0,C,84858,61.0,1.0
9250.0,C,84858,61.0,1.0
9300.0,C,84858,35.0,6.0
9300.0,C,84858,35.0,6.0
9200.0,P,84858,28.0,8.0
9200.0,P,84858,28.0,2.0
9200.0,P,84858,28.0,1.0
9200.0,P,84858,28.0,1.0
9200.0,P,84858,28.0,2.0
9200.0,P,84858,28.0,1.0
9200.0,P,84858,28.0,1.0
9250.0,P,84858,46.0,1.0
9250.0,P,84858,46.0,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,6.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,1.0
9250.0,P,84858,45.5,3.0
9350.0,P,84858,102.0,2.0
9350.0,P,84858,102.0,2.0
9350.0,P,84858,102.0,3.0
9350.0,P,84858,102.0,3.0
9400.0,C,84859,7.2,1.0
9400.0,C,84859,7.2,1.0
9200.0,P,84859,28.5,1.0
9200.0,P,84859,28.5,1.0
9350.0,C,84900,17.0,2.0
9350.0,C,84900,17.0,2.0
9150.0,P,84900,16.5,1.0
9150.0,P,84900,16.5,1.0
9250.0,P,84900,45.5,2.0
9250.0,P,84900,45.5,2.0
9300.0,P,84900,70.0,1.0
9300.0,P,84900,70.0,1.0
9400.0,C,84901,7.2,1.0
9400.0,C,84901,7.2,1.0
8900.0,P,84901,1.0,1.0
8900.0,P,84901,1.0,1.0
9000.0,P,84901,2.4,19.0
9000.0,P,84901,2.4,4.0
9000.0,P,84901,2.4,10.0
9000.0,P,84901,2.4,1.0
9000.0,P,84901,2.4,1.0
9000.0,P,84901,2.4,3.0
9100.0,P,84901,9.4,1.0
9100.0,P,84901,9.4,1.0
9150.0,P,84901,16.5,1.0
9150.0,P,84901,16.5,1.0
9250.0,C,84902,60.0,1.0
9250.0,C,84902,60.0,1.0
9400.0,C,84902,7.2,3.0
9400.0,C,84902,7.2,3.0
9200.0,C,84903,93.0,1.0
9200.0,C,84903,93.0,1.0
9200.0,P,84903,28.0,5.0
9200.0,P,84903,28.0,3.0
9200.0,P,84903,28.0,2.0
9200.0,P,84904,28.5,20.0
9200.0,P,84904,28.5,20.0
9350.0,P,84904,102.0,1.0
9350.0,P,84904,102.0,1.0
9250.0,C,84905,60.0,1.0
9250.0,C,84905,60.0,1.0
9150.0,P,84905,16.5,1.0
9150.0,P,84905,16.5,1.0
9300.0,C,84906,35.0,5.0
9300.0,C,84906,35.0,2.0
9300.0,C,84906,35.0,3.0
9350.0,C,84906,17.0,2.0
9350.0,C,84906,17.0,2.0
9300.0,C,84907,35.0,4.0
9300.0,C,84907,35.0,1.0
9300.0,C,84907,35.0,3.0
9250.0,P,84907,45.5,16.0
9250.0,P,84907,45.5,3.0
9250.0,P,84907,45.5,1.0
9250.0,P,84907,45.5,1.0
9250.0,P,84907,45.5,1.0
9250.0,P,84907,45.5,10.0
9450.0,C,84909,2.5,1.0
9450.0,C,84909,2.5,1.0
9450.0,C,84909,2.5,1.0
9450.0,C,84909,2.5,1.0
9350.0,P,84909,102.0,1.0
9350.0,P,84909,102.0,1.0
9350.0,C,84910,17.5,5.0
9350.0,C,84910,17.5,4.0
9350.0,C,84910,17.5,1.0
9150.0,P,84910,16.5,2.0
9150.0,P,84910,16.5,1.0
9150.0,P,84910,16.5,1.0
9350.0,C,84911,17.5,29.0
9350.0,C,84911,17.5,3.0
9350.0,C,84911,17.5,1.0
9350.0,C,84911,17.5,12.0
9350.0,C,84911,17.5,4.0
9350.0,C,84911,17.5,4.0
9350.0,C,84911,17.5,1.0
9350.0,C,84911,17.5,4.0
9350.0,C,84911,17.5,1.0
9350.0,C,84911,17.5,1.0
9300.0,P,84911,69.0,1.0
9300.0,P,84911,69.0,1.0
9400.0,C,84912,7.2,2.0
9400.0,C,84912,7.2,2.0
9500.0,C,84912,0.7,1.0
9500.0,C,84912,0.7,1.0
9200.0,P,84912,28.0,1.0
9200.0,P,84912,28.0,1.0
9300.0,P,84912,70.0,1.0
9300.0,P,84912,70.0,1.0
9250.0,C,84914,61.0,3.0
9250.0,C,84914,61.0,3.0
9400.0,C,84915,7.2,7.0
9400.0,C,84915,7.2,7.0
9150.0,P,84915,17.0,2.0
9150.0,P,84915,17.0,2.0
9300.0,P,84915,70.0,1.0
9300.0,P,84915,70.0,1.0
9000.0,P,84916,2.4,1.0
9000.0,P,84916,2.4,1.0
9200.0,P,84916,28.5,19.0
9200.0,P,84916,28.5,10.0
9200.0,P,84916,28.5,9.0
9250.0,P,84916,45.5,1.0
9250.0,P,84916,45.5,1.0
9300.0,P,84916,70.0,1.0
9300.0,P,84916,70.0,1.0
9200.0,P,84917,28.0,3.0
9200.0,P,84917,28.0,1.0
9200.0,P,84917,28.0,2.0
9200.0,C,84918,94.0,1.0
9200.0,C,84918,94.0,1.0
9200.0,C,84918,94.0,2.0
9200.0,C,84918,94.0,2.0
9200.0,C,84918,94.0,2.0
9200.0,C,84918,94.0,2.0
9200.0,C,84918,94.0,2.0
9200.0,C,84918,94.0,1.0
9200.0,C,84918,94.0,1.0
9300.0,C,84918,35.0,4.0
9300.0,C,84918,35.0,1.0
9300.0,C,84918,35.0,1.0
9300.0,C,84918,35.0,1.0
9300.0,C,84918,35.0,1.0
9300.0,C,84918,35.5,3.0
9300.0,C,84918,35.5,1.0
9300.0,C,84918,35.5,1.0
9300.0,C,84918,35.5,1.0
9300.0,C,84919,35.0,1.0
9300.0,C,84919,35.0,1.0
9300.0,C,84919,34.5,5.0
9300.0,C,84919,34.5,1.0
9300.0,C,84919,34.5,1.0
9300.0,C,84919,34.5,3.0
9200.0,C,84920,94.0,1.0
9200.0,C,84920,94.0,6.0
9200.0,C,84920,94.0,7.0
9250.0,C,84920,60.0,1.0
9250.0,C,84920,60.0,1.0
9300.0,C,84920,34.5,3.0
9300.0,C,84920,34.5,3.0
8900.0,P,84920,0.9,3.0
8900.0,P,84920,0.9,3.0
9300.0,C,84921,35.0,2.0
9300.0,C,84921,35.0,1.0
9300.0,C,84921,35.0,1.0
9350.0,C,84921,17.5,2.0
9350.0,C,84921,17.5,2.0
9400.0,C,84921,7.2,1.0
9400.0,C,84921,7.2,1.0
8900.0,P,84921,0.9,3.0
8900.0,P,84921,0.9,3.0
8900.0,P,84921,0.9,3.0
8900.0,P,84921,0.9,3.0
9200.0,C,84922,94.0,1.0
9200.0,C,84922,94.0,1.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,2.0
9200.0,C,84922,94.0,1.0
9200.0,C,84922,94.0,1.0
9250.0,C,84922,61.0,1.0
9250.0,C,84922,61.0,1.0
9400.0,C,84922,7.3,9.0
9400.0,C,84922,7.3,3.0
9400.0,C,84922,7.3,5.0
9400.0,C,84922,7.3,1.0
9250.0,C,84923,60.0,3.0
9250.0,C,84923,60.0,2.0
9250.0,C,84923,60.0,1.0
9250.0,C,84923,60.0,1.0
9250.0,C,84923,60.0,1.0
9250.0,C,84923,60.0,12.0
9250.0,C,84923,60.0,20.0
8900.0,P,84923,0.9,2.0
8900.0,P,84923,0.9,2.0
9250.0,C,84924,61.0,1.0
9250.0,C,84924,61.0,1.0
9300.0,C,84924,35.0,1.0
9300.0,C,84924,35.0,1.0
8900.0,P,84924,0.9,2.0
8900.0,P,84924,0.9,2.0
9050.0,P,84924,5.1,3.0
9050.0,P,84924,5.1,3.0
9200.0,C,84926,94.0,1.0
9200.0,C,84926,94.0,1.0
9250.0,P,84926,45.5,1.0
9250.0,P,84926,45.5,1.0
9300.0,P,84926,69.0,10.0
9300.0,P,84926,69.0,1.0
9300.0,P,84926,69.0,2.0
9300.0,P,84926,69.0,2.0
9300.0,P,84926,69.0,3.0
9300.0,P,84926,69.0,1.0
9300.0,P,84926,69.0,1.0
9300.0,P,84926,69.0,1.0
9300.0,P,84926,69.0,1.0
9300.0,P,84926,69.0,17.0
9300.0,P,84926,69.0,3.0
9300.0,P,84926,69.0,42.0
9300.0,P,84927,69.0,1.0
9300.0,P,84927,69.0,1.0
9300.0,C,84928,35.0,1.0
9300.0,C,84928,35.0,1.0
9350.0,C,84929,17.5,1.0
9350.0,C,84929,17.5,1.0
8900.0,P,84929,0.9,6.0
8900.0,P,84929,0.9,6.0
9200.0,P,84929,28.0,10.0
9200.0,P,84929,28.0,5.0
9200.0,P,84929,28.0,2.0
9200.0,P,84929,28.0,1.0
9200.0,P,84929,28.0,2.0
9300.0,C,84930,35.0,2.0
9300.0,C,84930,35.0,1.0
9300.0,C,84930,35.0,1.0
9350.0,C,84930,17.5,12.0
9350.0,C,84930,17.5,1.0
9350.0,C,84930,17.5,4.0
9350.0,C,84930,17.5,5.0
9350.0,C,84930,17.5,2.0
9350.0,C,84930,17.5,20.0
9350.0,C,84930,17.5,20.0
9400.0,C,84930,7.3,2.0
9400.0,C,84930,7.3,1.0
9400.0,C,84930,7.3,1.0
8900.0,P,84930,0.9,6.0
8900.0,P,84930,0.9,6.0
9300.0,C,84931,35.0,1.0
9300.0,C,84931,35.0,1.0
9350.0,C,84931,17.5,2.0
9350.0,C,84931,17.5,2.0
9200.0,P,84931,28.0,2.0
9200.0,P,84931,28.0,2.0
9250.0,P,84931,45.5,2.0
9250.0,P,84931,45.5,2.0
9300.0,P,84931,69.0,1.0
9300.0,P,84931,69.0,1.0
9400.0,C,84932,7.4,1.0
9400.0,C,84932,7.4,1.0
8900.0,P,84932,0.9,4.0
8900.0,P,84932,0.9,4.0
8900.0,P,84932,0.9,4.0
8900.0,P,84932,0.9,4.0
9200.0,P,84932,28.0,5.0
9200.0,P,84932,28.0,1.0
9200.0,P,84932,28.0,1.0
9200.0,P,84932,28.0,2.0
9200.0,P,84932,28.0,1.0
9250.0,P,84932,46.0,1.0
9250.0,P,84932,46.0,1.0
8900.0,P,84933,0.9,4.0
8900.0,P,84933,0.9,4.0
8900.0,P,84933,0.9,4.0
8900.0,P,84933,0.9,4.0
9000.0,P,84933,2.3,20.0
9000.0,P,84933,2.3,20.0
9000.0,P,84933,2.3,20.0
9000.0,P,84933,2.3,20.0
9150.0,P,84933,16.5,1.0
9150.0,P,84933,16.5,1.0
9200.0,P,84933,28.0,5.0
9200.0,P,84933,28.0,5.0
9150.0,P,84934,16.5,2.0
9150.0,P,84934,16.5,1.0
9150.0,P,84934,16.5,1.0
8900.0,P,84935,0.9,10.0
8900.0,P,84935,0.9,10.0
9100.0,P,84935,9.4,1.0
9100.0,P,84935,9.4,1.0
9300.0,C,84936,35.0,5.0
9300.0,C,84936,35.0,5.0
9050.0,P,84937,5.1,5.0
9050.0,P,84937,5.1,5.0
9150.0,P,84937,16.5,1.0
9150.0,P,84937,16.5,1.0
9250.0,P,84937,45.5,1.0
9250.0,P,84937,45.5,1.0
9300.0,C,84938,35.0,2.0
9300.0,C,84938,35.0,2.0
9350.0,C,84938,17.5,20.0
9350.0,C,84938,17.5,17.0
9350.0,C,84938,17.5,2.0
9350.0,C,84938,17.5,1.0
9300.0,P,84938,70.0,2.0
9300.0,P,84938,70.0,2.0
9300.0,P,84938,70.0,1.0
9300.0,P,84938,70.0,1.0
9300.0,P,84938,69.0,2.0
9300.0,P,84938,69.0,2.0
9350.0,P,84938,102.0,1.0
9350.0,P,84938,102.0,1.0
9400.0,C,84940,7.4,1.0
9400.0,C,84940,7.4,1.0
9400.0,C,84941,7.4,1.0
9400.0,C,84941,7.4,1.0
9250.0,P,84941,45.5,16.0
9250.0,P,84941,45.5,1.0
9250.0,P,84941,45.5,5.0
9250.0,P,84941,45.5,6.0
9250.0,P,84941,45.5,4.0
9350.0,C,84942,17.5,1.0
9350.0,C,84942,17.5,1.0
9250.0,P,84943,45.5,1.0
9250.0,P,84943,45.5,1.0
9350.0,C,84944,17.5,10.0
9350.0,C,84944,17.5,10.0
9000.0,P,84944,2.4,2.0
9000.0,P,84944,2.4,2.0
9250.0,P,84944,45.5,1.0
9250.0,P,84944,45.5,1.0
9300.0,C,84945,35.0,2.0
9300.0,C,84945,35.0,2.0
9100.0,P,84945,9.3,20.0
9100.0,P,84945,9.3,1.0
9100.0,P,84945,9.3,1.0
9100.0,P,84945,9.3,2.0
9100.0,P,84945,9.3,16.0
9300.0,P,84945,69.0,2.0
9300.0,P,84945,69.0,2.0
9350.0,C,84947,17.5,1.0
9350.0,C,84947,17.5,1.0
9200.0,P,84947,27.5,2.0
9200.0,P,84947,27.5,2.0
9250.0,P,84947,45.0,1.0
9250.0,P,84947,45.0,1.0
9150.0,C,84948,132.0,1.0
9150.0,C,84948,132.0,1.0
9400.0,C,84948,7.4,1.0
9400.0,C,84948,7.4,1.0
9400.0,C,84948,7.4,1.0
9400.0,C,84948,7.4,1.0
9250.0,P,84948,45.5,4.0
9250.0,P,84948,45.5,4.0
9150.0,P,84949,16.5,2.0
9150.0,P,84949,16.5,1.0
9150.0,P,84949,16.5,1.0
9150.0,P,84949,16.5,6.0
9150.0,P,84949,16.5,1.0
9150.0,P,84949,16.5,1.0
9150.0,P,84949,16.5,4.0
9300.0,C,84950,35.5,1.0
9300.0,C,84950,35.5,1.0
9250.0,P,84950,45.5,1.0
9250.0,P,84950,45.5,1.0
9400.0,C,84951,7.4,1.0
9400.0,C,84951,7.4,1.0
9200.0,P,84951,28.5,6.0
9200.0,P,84951,28.5,6.0
9200.0,P,84952,28.0,2.0
9200.0,P,84952,28.0,1.0
9200.0,P,84952,28.0,1.0
9250.0,P,84952,45.5,5.0
9250.0,P,84952,45.5,5.0
9300.0,P,84952,70.0,1.0
9300.0,P,84952,70.0,1.0
9450.0,C,84953,2.6,5.0
9450.0,C,84953,2.6,1.0
9450.0,C,84953,2.6,1.0
9450.0,C,84953,2.6,1.0
9450.0,C,84953,2.6,1.0
9450.0,C,84953,2.6,1.0
9150.0,P,84953,16.5,2.0
9150.0,P,84953,16.5,2.0
9250.0,P,84953,45.5,7.0
9250.0,P,84953,45.5,7.0
9300.0,P,84953,70.0,1.0
9300.0,P,84953,70.0,1.0
9250.0,P,84955,45.0,1.0
9250.0,P,84955,45.0,1.0
9250.0,P,84955,45.5,1.0
9250.0,P,84955,45.5,1.0
9300.0,P,84955,70.0,1.0
9300.0,P,84955,70.0,1.0
9300.0,P,84955,70.0,1.0
9300.0,P,84955,70.0,1.0
9350.0,P,84955,102.0,1.0
9350.0,P,84955,102.0,1.0
9100.0,P,84956,9.5,2.0
9100.0,P,84956,9.5,2.0
9100.0,P,84956,9.4,3.0
9100.0,P,84956,9.4,3.0
9100.0,P,84956,9.5,8.0
9100.0,P,84956,9.5,3.0
9100.0,P,84956,9.5,2.0
9100.0,P,84956,9.5,1.0
9100.0,P,84956,9.5,2.0
9200.0,P,84956,27.5,2.0
9200.0,P,84956,27.5,2.0
9250.0,P,84956,45.5,1.0
9250.0,P,84956,45.5,1.0
9400.0,C,84957,7.3,5.0
9400.0,C,84957,7.3,4.0
9400.0,C,84957,7.3,1.0
9150.0,P,84957,16.5,2.0
9150.0,P,84957,16.5,2.0
9250.0,P,84957,45.5,1.0
9250.0,P,84957,45.5,1.0
9350.0,C,84958,17.5,1.0
9350.0,C,84958,17.5,1.0
9000.0,P,84958,2.4,17.0
9000.0,P,84958,2.4,7.0
9000.0,P,84958,2.4,10.0
9300.0,C,84959,35.5,1.0
9300.0,C,84959,35.5,1.0
9200.0,C,85000,93.0,1.0
9200.0,C,85000,93.0,1.0
9200.0,C,85000,93.0,2.0
9200.0,C,85000,93.0,1.0
9200.0,C,85000,93.0,1.0
9200.0,C,85000,93.0,2.0
9200.0,C,85000,93.0,2.0
9200.0,C,85000,93.0,2.0
9200.0,C,85000,93.0,2.0
9250.0,C,85000,60.0,92.0
9250.0,C,85000,60.0,92.0
9250.0,C,85000,60.0,1.0
9250.0,C,85000,60.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,51.0
9300.0,C,85000,35.0,47.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9300.0,C,85000,35.0,1.0
9100.0,P,85000,9.4,1.0
9100.0,P,85000,9.4,1.0
9250.0,P,85000,45.5,10.0
9250.0,P,85000,45.5,10.0
9250.0,P,85000,45.5,5.0
9250.0,P,85000,45.5,2.0
9250.0,P,85000,45.5,2.0
9250.0,P,85000,45.5,1.0
9250.0,P,85000,45.5,2.0
9250.0,P,85000,45.5,2.0
9350.0,P,85000,102.0,1.0
9350.0,P,85000,102.0,1.0
9150.0,C,85001,132.0,1.0
9150.0,C,85001,132.0,1.0
9150.0,C,85001,132.0,1.0
9150.0,C,85001,132.0,1.0
9350.0,C,85001,17.5,1.0
9350.0,C,85001,17.5,1.0
9150.0,P,85001,16.5,4.0
9150.0,P,85001,16.5,2.0
9150.0,P,85001,16.5,2.0
9150.0,P,85002,16.5,1.0
9150.0,P,85002,16.5,1.0
9150.0,C,85003,132.0,1.0
9150.0,C,85003,132.0,1.0
9250.0,P,85003,45.5,1.0
9250.0,P,85003,45.5,1.0
9300.0,P,85003,70.0,1.0
9300.0,P,85003,70.0,1.0
9150.0,P,85004,16.5,2.0
9150.0,P,85004,16.5,2.0
9250.0,P,85004,45.5,1.0
9250.0,P,85004,45.5,1.0
9450.0,C,85005,2.5,3.0
9450.0,C,85005,2.5,3.0
9200.0,P,85005,28.0,1.0
9200.0,P,85005,28.0,1.0
9150.0,C,85006,131.0,2.0
9150.0,C,85006,131.0,1.0
9150.0,C,85006,131.0,3.0
9150.0,C,85006,131.0,2.0
9150.0,C,85006,131.0,2.0
9300.0,C,85006,35.5,1.0
9300.0,C,85006,35.5,1.0
9400.0,C,85006,7.3,5.0
9400.0,C,85006,7.3,5.0
9150.0,P,85006,16.5,1.0
9150.0,P,85006,16.5,1.0
9250.0,C,85007,61.0,1.0
9250.0,C,85007,61.0,1.0
9150.0,P,85007,16.5,1.0
9150.0,P,85007,16.5,1.0
9150.0,C,85008,131.0,1.0
9150.0,C,85008,131.0,1.0
9150.0,C,85008,131.0,1.0
9150.0,C,85008,131.0,1.0
9300.0,C,85008,35.0,2.0
9300.0,C,85008,35.0,1.0
9300.0,C,85008,35.0,1.0
9350.0,C,85008,17.0,2.0
9350.0,C,85008,17.0,1.0
9350.0,C,85008,17.0,1.0
9400.0,C,85008,7.4,2.0
9400.0,C,85008,7.4,1.0
9400.0,C,85008,7.4,1.0
9450.0,C,85008,2.5,2.0
9450.0,C,85008,2.5,2.0
9250.0,P,85009,45.5,2.0
9250.0,P,85009,45.5,2.0
9150.0,C,85010,131.0,5.0
9150.0,C,85010,131.0,5.0
9250.0,C,85010,61.0,13.0
9250.0,C,85010,61.0,4.0
9250.0,C,85010,61.0,5.0
9250.0,C,85010,61.0,2.0
9250.0,C,85010,61.0,1.0
9250.0,C,85010,61.0,1.0
9250.0,P,85010,45.5,1.0
9250.0,P,85010,45.5,1.0
9100.0,P,85011,9.4,1.0
9100.0,P,85011,9.4,1.0
9350.0,C,85012,17.5,1.0
9350.0,C,85012,17.5,1.0
9350.0,C,85012,17.5,3.0
9350.0,C,85012,17.5,3.0
9100.0,P,85012,9.4,4.0
9100.0,P,85012,9.4,4.0
9200.0,P,85012,28.0,11.0
9200.0,P,85012,28.0,1.0
9200.0,P,85012,28.0,10.0
9200.0,P,85012,28.0,12.0
9200.0,P,85012,28.0,10.0
9200.0,P,85012,28.0,1.0
9200.0,P,85012,28.0,1.0
9200.0,P,85012,28.0,1.0
9200.0,P,85012,28.0,1.0
9250.0,P,85012,45.5,3.0
9250.0,P,85012,45.5,3.0
9300.0,P,85012,70.0,2.0
9300.0,P,85012,70.0,2.0
9250.0,C,85013,61.0,1.0
9250.0,C,85013,61.0,1.0
9000.0,P,85014,2.4,1.0
9000.0,P,85014,2.4,1.0
9350.0,C,85015,17.5,20.0
9350.0,C,85015,17.5,20.0
9200.0,P,85015,28.0,3.0
9200.0,P,85015,28.0,3.0
9300.0,C,85016,35.5,10.0
9300.0,C,85016,35.5,4.0
9300.0,C,85016,35.5,1.0
9300.0,C,85016,35.5,4.0
9300.0,C,85016,35.5,1.0
9200.0,P,85016,28.5,2.0
9200.0,P,85016,28.5,2.0
9000.0,P,85018,2.4,17.0
9000.0,P,85018,2.4,2.0
9000.0,P,85018,2.4,1.0
9000.0,P,85018,2.4,10.0
9000.0,P,85018,2.4,1.0
9000.0,P,85018,2.4,1.0
9000.0,P,85018,2.4,1.0
9000.0,P,85018,2.4,1.0
9100.0,P,85018,9.4,1.0
9100.0,P,85018,9.4,1.0
9350.0,C,85019,17.5,1.0
9350.0,C,85019,17.5,1.0
9150.0,P,85019,17.0,1.0
9150.0,P,85019,17.0,1.0
9200.0,C,85020,93.0,1.0
9200.0,C,85020,93.0,1.0
9350.0,C,85020,18.0,1.0
9350.0,C,85020,18.0,1.0
9200.0,P,85020,28.0,1.0
9200.0,P,85020,28.0,1.0
9250.0,C,85021,61.0,1.0
9250.0,C,85021,61.0,1.0
9250.0,C,85021,61.0,3.0
9250.0,C,85021,61.0,3.0
9350.0,C,85021,17.5,1.0
9350.0,C,85021,17.5,1.0
9350.0,C,85021,17.5,1.0
9350.0,C,85021,17.5,1.0
9250.0,P,85021,45.5,6.0
9250.0,P,85021,45.5,5.0
9250.0,P,85021,45.5,1.0
9250.0,P,85021,45.5,10.0
9250.0,P,85021,45.5,10.0
9400.0,C,85022,7.2,1.0
9400.0,C,85022,7.2,1.0
9400.0,C,85022,7.4,1.0
9400.0,C,85022,7.4,1.0
9100.0,P,85022,9.4,1.0
9100.0,P,85022,9.4,1.0
9150.0,P,85022,16.5,1.0
9150.0,P,85022,16.5,1.0
9300.0,P,85022,70.0,5.0
9300.0,P,85022,70.0,5.0
9150.0,C,85023,132.0,4.0
9150.0,C,85023,132.0,4.0
9150.0,C,85023,133.0,1.0
9150.0,C,85023,133.0,1.0
9200.0,C,85023,95.0,6.0
9200.0,C,85023,95.0,5.0
9200.0,C,85023,95.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,1.0
9250.0,C,85023,62.0,7.0
9250.0,C,85023,62.0,6.0
9250.0,C,85023,62.0,1.0
9300.0,C,85023,36.0,1.0
9300.0,C,85023,36.0,1.0
9350.0,C,85023,18.0,1.0
9350.0,C,85023,18.0,1.0
9350.0,C,85023,18.0,1.0
9350.0,C,85023,18.0,1.0
9400.0,C,85023,7.5,3.0
9400.0,C,85023,7.5,3.0
9050.0,P,85023,5.0,10.0
9050.0,P,85023,5.0,10.0
9100.0,P,85023,9.3,10.0
9100.0,P,85023,9.3,10.0
9100.0,P,85023,9.3,20.0
9100.0,P,85023,9.3,20.0
9100.0,P,85023,9.3,10.0
9100.0,P,85023,9.3,10.0
9100.0,P,85023,9.3,1.0
9100.0,P,85023,9.3,1.0
9100.0,P,85023,9.3,1.0
9100.0,P,85023,9.3,1.0
9100.0,P,85023,9.3,32.0
9100.0,P,85023,9.3,28.0
9100.0,P,85023,9.3,4.0
9200.0,P,85023,28.0,9.0
9200.0,P,85023,28.0,9.0
9200.0,P,85023,28.0,10.0
9200.0,P,85023,28.0,10.0
9200.0,P,85023,27.5,4.0
9200.0,P,85023,27.5,1.0
9200.0,P,85023,27.5,1.0
9200.0,P,85023,27.5,1.0
9200.0,P,85023,27.5,1.0
9250.0,P,85023,45.0,31.0
9250.0,P,85023,45.0,8.0
9250.0,P,85023,45.0,1.0
