8200.0,C,92009,0.5,2.0
8200.0,C,92009,0.5,2.0
7650.0,P,92009,19.0,1.0
7650.0,P,92009,19.0,1.0
7650.0,P,92009,19.0,1.0
7650.0,P,92009,19.0,1.0
7650.0,P,92009,19.0,1.0
7650.0,P,92009,19.0,1.0
7750.0,P,92009,38.5,1.0
7750.0,P,92009,38.5,1.0
7800.0,P,92009,53.0,1.0
7800.0,P,92009,53.0,1.0
7850.0,P,92009,71.0,1.0
7850.0,P,92009,71.0,1.0
7900.0,C,92010,53.0,1.0
7900.0,C,92010,53.0,1.0
7650.0,P,92010,19.0,1.0
7650.0,P,92010,19.0,1.0
7650.0,P,92010,18.5,1.0
7650.0,P,92010,18.5,1.0
7650.0,P,92010,18.5,1.0
7650.0,P,92010,18.5,1.0
7650.0,P,92010,19.0,1.0
7650.0,P,92010,19.0,1.0
7650.0,P,92010,18.5,1.0
7650.0,P,92010,18.5,1.0
7750.0,P,92010,38.0,25.0
7750.0,P,92010,38.0,14.0
7750.0,P,92010,38.0,11.0
7750.0,P,92010,38.5,25.0
7750.0,P,92010,38.5,25.0
7900.0,P,92010,95.0,1.0
7900.0,P,92010,95.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7850.0,C,92011,81.0,1.0
7950.0,C,92011,32.0,1.0
7950.0,C,92011,32.0,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,18.5,1.0
7650.0,P,92011,19.0,1.0
7650.0,P,92011,19.0,1.0
7850.0,P,92011,71.0,1.0
7850.0,P,92011,71.0,1.0
7900.0,C,92012,54.0,2.0
7900.0,C,92012,54.0,1.0
7900.0,C,92012,54.0,1.0
7900.0,C,92012,54.0,2.0
7900.0,C,92012,54.0,2.0
7950.0,C,92012,32.0,10.0
7950.0,C,92012,32.0,10.0
8000.0,C,92012,16.5,10.0
8000.0,C,92012,16.5,1.0
8000.0,C,92012,16.5,9.0
7500.0,P,92012,4.6,1.0
7500.0,P,92012,4.6,1.0
7500.0,P,92012,4.7,19.0
7500.0,P,92012,4.7,19.0
7600.0,P,92012,13.0,1.0
7600.0,P,92012,13.0,1.0
7650.0,P,92012,18.5,1.0
7650.0,P,92012,18.5,1.0
7650.0,P,92012,18.5,1.0
7650.0,P,92012,18.5,1.0
7650.0,P,92012,19.0,1.0
7650.0,P,92012,19.0,1.0
7700.0,P,92012,27.5,2.0
7700.0,P,92012,27.5,2.0
7800.0,P,92012,53.0,2.0
7800.0,P,92012,53.0,2.0
7800.0,P,92012,53.0,10.0
7800.0,P,92012,53.0,10.0
7800.0,P,92012,53.0,1.0
7800.0,P,92012,53.0,1.0
7850.0,P,92012,71.0,2.0
7850.0,P,92012,71.0,2.0
7900.0,C,92013,54.0,5.0
7900.0,C,92013,54.0,5.0
8000.0,C,92013,16.0,1.0
8000.0,C,92013,16.0,1.0
7650.0,P,92013,18.5,1.0
7650.0,P,92013,18.5,1.0
7650.0,P,92013,18.5,1.0
7650.0,P,92013,18.5,1.0
7800.0,P,92013,53.0,4.0
7800.0,P,92013,53.0,4.0
7850.0,C,92014,81.0,1.0
7850.0,C,92014,81.0,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7650.0,P,92014,18.5,1.0
7700.0,P,92014,27.5,5.0
7700.0,P,92014,27.5,5.0
7750.0,P,92014,38.5,1.0
7750.0,P,92014,38.5,1.0
7800.0,P,92014,53.0,1.0
7800.0,P,92014,53.0,1.0
7900.0,C,92015,53.0,2.0
7900.0,C,92015,53.0,2.0
7700.0,P,92015,27.5,1.0
7700.0,P,92015,27.5,1.0
7700.0,P,92015,27.5,4.0
7700.0,P,92015,27.5,4.0
7800.0,P,92015,53.0,1.0
7800.0,P,92015,53.0,1.0
7900.0,P,92015,94.0,2.0
7900.0,P,92015,94.0,2.0
7850.0,C,92016,81.0,1.0
7850.0,C,92016,81.0,1.0
7650.0,P,92016,18.5,1.0
7650.0,P,92016,18.5,1.0
7650.0,P,92016,18.5,1.0
7650.0,P,92016,18.5,1.0
7650.0,P,92016,18.5,1.0
7650.0,P,92016,18.5,1.0
7750.0,P,92016,38.5,2.0
7750.0,P,92016,38.5,2.0
7900.0,C,92017,54.0,1.0
7900.0,C,92017,54.0,1.0
7900.0,C,92017,54.0,3.0
7900.0,C,92017,54.0,3.0
7500.0,P,92017,4.5,1.0
7500.0,P,92017,4.5,1.0
7650.0,P,92017,18.5,1.0
7650.0,P,92017,18.5,1.0
7650.0,P,92017,18.5,19.0
7650.0,P,92017,18.5,19.0
7650.0,P,92017,18.5,3.0
7650.0,P,92017,18.5,3.0
7650.0,P,92017,18.5,1.0
7650.0,P,92017,18.5,1.0
7800.0,P,92017,53.0,2.0
7800.0,P,92017,53.0,2.0
7900.0,C,92018,54.0,1.0
7900.0,C,92018,54.0,1.0
8000.0,C,92018,16.5,20.0
8000.0,C,92018,16.5,11.0
8000.0,C,92018,16.5,9.0
8050.0,C,92018,7.9,1.0
8050.0,C,92018,7.9,1.0
8050.0,C,92018,7.8,3.0
8050.0,C,92018,7.8,3.0
7300.0,P,92018,1.4,20.0
7300.0,P,92018,1.4,4.0
7300.0,P,92018,1.4,5.0
7300.0,P,92018,1.4,11.0
7500.0,P,92018,4.6,20.0
7500.0,P,92018,4.6,5.0
7500.0,P,92018,4.6,15.0
7600.0,P,92018,13.0,20.0
7600.0,P,92018,13.0,2.0
7600.0,P,92018,13.0,1.0
7600.0,P,92018,13.0,17.0
7900.0,C,92019,54.0,1.0
7900.0,C,92019,54.0,1.0
7950.0,C,92019,32.5,1.0
7950.0,C,92019,32.5,1.0
7650.0,P,92019,19.0,1.0
7650.0,P,92019,19.0,1.0
7650.0,P,92019,19.0,1.0
7650.0,P,92019,19.0,1.0
7650.0,P,92019,18.5,1.0
7650.0,P,92019,18.5,1.0
7700.0,P,92019,27.5,4.0
7700.0,P,92019,27.5,4.0
7900.0,C,92020,54.0,20.0
7900.0,C,92020,54.0,20.0
7950.0,C,92020,32.0,3.0
7950.0,C,92020,32.0,1.0
7950.0,C,92020,32.0,2.0
8000.0,C,92020,16.5,1.0
8000.0,C,92020,16.5,1.0
7650.0,P,92020,18.5,1.0
7650.0,P,92020,18.5,1.0
7800.0,C,92021,112.0,1.0
7800.0,C,92021,112.0,1.0
7850.0,C,92021,81.0,1.0
7850.0,C,92021,81.0,1.0
7500.0,P,92021,4.6,1.0
7500.0,P,92021,4.6,1.0
7650.0,P,92021,18.5,3.0
7650.0,P,92021,18.5,2.0
7650.0,P,92021,18.5,1.0
7700.0,P,92021,27.5,1.0
7700.0,P,92021,27.5,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,113.0,4.0
7800.0,C,92022,113.0,4.0
7800.0,C,92022,112.0,1.0
7800.0,C,92022,112.0,1.0
7900.0,C,92022,54.0,1.0
7900.0,C,92022,54.0,1.0
7900.0,C,92022,54.0,1.0
7900.0,C,92022,54.0,1.0
7900.0,C,92022,53.0,1.0
7900.0,C,92022,53.0,1.0
7700.0,P,92022,27.5,9.0
7700.0,P,92022,27.5,9.0
7800.0,C,92023,112.0,1.0
7800.0,C,92023,112.0,1.0
7800.0,C,92023,112.0,1.0
7800.0,C,92023,112.0,1.0
7800.0,C,92023,112.0,1.0
7800.0,C,92023,112.0,1.0
8000.0,C,92023,16.5,1.0
8000.0,C,92023,16.5,1.0
7600.0,P,92023,13.0,1.0
7600.0,P,92023,13.0,1.0
7650.0,P,92023,18.5,1.0
7650.0,P,92023,18.5,1.0
7750.0,P,92023,38.5,2.0
7750.0,P,92023,38.5,2.0
7800.0,P,92023,53.0,1.0
7800.0,P,92023,53.0,1.0
7850.0,C,92024,80.0,5.0
7850.0,C,92024,80.0,1.0
7850.0,C,92024,80.0,4.0
7950.0,C,92024,32.5,1.0
7950.0,C,92024,32.5,1.0
8050.0,C,92024,7.7,2.0
8050.0,C,92024,7.7,2.0
7850.0,P,92024,71.0,1.0
7850.0,P,92024,71.0,1.0
7500.0,P,92025,4.5,1.0
7500.0,P,92025,4.5,1.0
7600.0,P,92025,13.0,1.0
7600.0,P,92025,13.0,1.0
7650.0,P,92025,19.0,1.0
7650.0,P,92025,19.0,1.0
7650.0,P,92025,18.5,1.0
7650.0,P,92025,18.5,1.0
7750.0,P,92025,38.5,1.0
7750.0,P,92025,38.5,1.0
7750.0,P,92025,38.5,1.0
7750.0,P,92025,38.5,1.0
7800.0,P,92025,53.0,10.0
7800.0,P,92025,53.0,10.0
7850.0,P,92025,71.0,1.0
7850.0,P,92025,71.0,1.0
7750.0,C,92026,149.0,19.0
7750.0,C,92026,149.0,19.0
7600.0,P,92026,12.5,10.0
7600.0,P,92026,12.5,1.0
7600.0,P,92026,12.5,1.0
7600.0,P,92026,12.5,8.0
7800.0,P,92026,53.0,1.0
7800.0,P,92026,53.0,1.0
7900.0,P,92026,93.0,3.0
7900.0,P,92026,93.0,1.0
7900.0,P,92026,93.0,1.0
7900.0,P,92026,93.0,1.0
7850.0,C,92027,81.0,5.0
7850.0,C,92027,81.0,1.0
7850.0,C,92027,81.0,3.0
7850.0,C,92027,81.0,1.0
7600.0,P,92027,13.0,1.0
7600.0,P,92027,13.0,1.0
7700.0,P,92027,27.0,64.0
7700.0,P,92027,27.0,8.0
7700.0,P,92027,27.0,1.0
7700.0,P,92027,27.0,1.0
7700.0,P,92027,27.0,1.0
7700.0,P,92027,27.0,1.0
7700.0,P,92027,27.0,1.0
7700.0,P,92027,27.0,20.0
7700.0,P,92027,27.0,31.0
7700.0,P,92027,27.0,2.0
7700.0,P,92027,27.0,2.0
7700.0,P,92027,27.0,20.0
7700.0,P,92027,27.0,20.0
7700.0,P,92027,27.0,14.0
7700.0,P,92027,27.0,14.0
7700.0,P,92027,27.5,4.0
7700.0,P,92027,27.5,4.0
7800.0,P,92027,52.0,1.0
7800.0,P,92027,52.0,1.0
7800.0,P,92027,52.0,2.0
7800.0,P,92027,52.0,2.0
7900.0,P,92027,93.0,5.0
7900.0,P,92027,93.0,5.0
7850.0,C,92028,81.0,1.0
7850.0,C,92028,81.0,1.0
7850.0,C,92028,80.0,1.0
7850.0,C,92028,80.0,1.0
7900.0,C,92028,54.0,1.0
7900.0,C,92028,54.0,1.0
7800.0,P,92028,52.0,2.0
7800.0,P,92028,52.0,2.0
8100.0,P,92028,242.0,1.0
8100.0,P,92028,242.0,1.0
7700.0,P,92029,27.0,3.0
7700.0,P,92029,27.0,3.0
8000.0,C,92030,16.5,1.0
8000.0,C,92030,16.5,1.0
7700.0,P,92030,27.0,1.0
7700.0,P,92030,27.0,1.0
7800.0,P,92030,53.0,2.0
7800.0,P,92030,53.0,2.0
7950.0,C,92031,32.5,40.0
7950.0,C,92031,32.5,2.0
7950.0,C,92031,32.5,38.0
8000.0,C,92031,16.5,3.0
8000.0,C,92031,16.5,1.0
8000.0,C,92031,16.5,2.0
8050.0,C,92031,7.8,1.0
8050.0,C,92031,7.8,1.0
7650.0,P,92031,18.5,1.0
7650.0,P,92031,18.5,1.0
7650.0,P,92031,19.5,1.0
7650.0,P,92031,19.5,1.0
7650.0,P,92031,19.0,1.0
7650.0,P,92031,19.0,1.0
7750.0,P,92031,38.5,1.0
7750.0,P,92031,38.5,1.0
7800.0,P,92031,53.0,1.0
7800.0,P,92031,53.0,1.0
7850.0,P,92031,70.0,1.0
7850.0,P,92031,70.0,1.0
7850.0,C,92032,81.0,7.0
7850.0,C,92032,81.0,1.0
7850.0,C,92032,81.0,6.0
7900.0,C,92032,54.0,5.0
7900.0,C,92032,54.0,3.0
7900.0,C,92032,54.0,1.0
7900.0,C,92032,54.0,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7650.0,P,92032,18.5,1.0
7900.0,P,92032,93.0,1.0
7900.0,P,92032,93.0,1.0
7750.0,C,92033,150.0,19.0
7750.0,C,92033,150.0,4.0
7750.0,C,92033,150.0,1.0
7750.0,C,92033,150.0,10.0
7750.0,C,92033,150.0,4.0
7750.0,C,92033,150.0,19.0
7750.0,C,92033,150.0,8.0
7750.0,C,92033,150.0,11.0
7750.0,C,92033,150.0,19.0
7750.0,C,92033,150.0,19.0
7900.0,C,92033,54.0,1.0
7900.0,C,92033,54.0,1.0
7650.0,P,92033,18.5,1.0
7650.0,P,92033,18.5,1.0
7650.0,P,92033,18.5,1.0
7650.0,P,92033,18.5,1.0
7650.0,P,92033,18.5,1.0
7650.0,P,92033,18.5,1.0
7850.0,P,92033,70.0,6.0
7850.0,P,92033,70.0,1.0
7850.0,P,92033,70.0,1.0
7850.0,P,92033,70.0,1.0
7850.0,P,92033,70.0,2.0
7850.0,P,92033,70.0,1.0
7850.0,P,92033,70.0,4.0
7850.0,P,92033,70.0,4.0
7950.0,C,92034,32.5,1.0
7950.0,C,92034,32.5,1.0
8050.0,C,92034,7.7,1.0
8050.0,C,92034,7.7,1.0
7800.0,P,92034,53.0,1.0
7800.0,P,92034,53.0,1.0
7700.0,C,92035,189.0,1.0
7700.0,C,92035,189.0,1.0
7800.0,C,92035,113.0,1.0
7800.0,C,92035,113.0,1.0
7850.0,C,92035,81.0,1.0
7850.0,C,92035,81.0,1.0
7850.0,C,92036,81.0,10.0
7850.0,C,92036,81.0,1.0
7850.0,C,92036,81.0,1.0
7850.0,C,92036,81.0,8.0
7850.0,C,92036,81.0,1.0
7850.0,C,92036,81.0,1.0
7900.0,C,92036,54.0,1.0
7900.0,C,92036,54.0,1.0
7850.0,P,92036,70.0,1.0
7850.0,P,92036,70.0,1.0
7900.0,P,92036,92.0,5.0
7900.0,P,92036,92.0,2.0
7900.0,P,92036,92.0,1.0
7900.0,P,92036,92.0,2.0
7850.0,C,92037,81.0,1.0
7850.0,C,92037,81.0,1.0
7850.0,C,92037,82.0,1.0
7850.0,C,92037,82.0,1.0
8050.0,C,92037,7.8,1.0
8050.0,C,92037,7.8,1.0
7700.0,P,92037,27.0,1.0
7700.0,P,92037,27.0,1.0
7900.0,P,92037,93.0,1.0
7900.0,P,92037,93.0,1.0
7850.0,C,92038,82.0,2.0
7850.0,C,92038,82.0,2.0
8000.0,C,92038,16.5,2.0
8000.0,C,92038,16.5,2.0
7400.0,P,92038,2.5,2.0
7400.0,P,92038,2.5,1.0
7400.0,P,92038,2.5,1.0
7500.0,P,92038,4.4,3.0
7500.0,P,92038,4.4,1.0
7500.0,P,92038,4.4,1.0
7500.0,P,92038,4.4,1.0
7650.0,P,92038,18.5,1.0
7650.0,P,92038,18.5,1.0
7700.0,P,92038,26.5,15.0
7700.0,P,92038,26.5,15.0
7950.0,C,92039,32.5,1.0
7950.0,C,92039,32.5,1.0
7500.0,P,92039,4.3,20.0
7500.0,P,92039,4.3,20.0
7650.0,P,92039,18.5,1.0
7650.0,P,92039,18.5,1.0
7750.0,C,92040,149.0,19.0
7750.0,C,92040,149.0,19.0
8000.0,C,92040,16.5,1.0
8000.0,C,92040,16.5,1.0
8000.0,C,92040,16.5,31.0
8000.0,C,92040,16.5,31.0
7500.0,P,92040,4.3,20.0
7500.0,P,92040,4.3,20.0
7500.0,P,92040,4.4,20.0
7500.0,P,92040,4.4,20.0
7700.0,P,92040,27.0,20.0
7700.0,P,92040,27.0,20.0
7750.0,P,92040,38.0,5.0
7750.0,P,92040,38.0,5.0
7850.0,P,92040,70.0,10.0
7850.0,P,92040,70.0,10.0
7800.0,C,92041,114.0,1.0
7800.0,C,92041,114.0,1.0
7850.0,C,92041,82.0,1.0
7850.0,C,92041,82.0,1.0
7850.0,C,92041,82.0,1.0
7850.0,C,92041,82.0,1.0
7900.0,C,92041,55.0,2.0
7900.0,C,92041,55.0,1.0
7900.0,C,92041,55.0,1.0
7400.0,P,92041,2.5,1.0
7400.0,P,92041,2.5,1.0
7700.0,P,92041,27.0,20.0
7700.0,P,92041,27.0,19.0
7700.0,P,92041,27.0,1.0
7800.0,C,92042,114.0,14.0
7800.0,C,92042,114.0,2.0
7800.0,C,92042,114.0,2.0
7800.0,C,92042,114.0,2.0
7800.0,C,92042,114.0,8.0
7850.0,C,92042,82.0,6.0
7850.0,C,92042,82.0,6.0
7900.0,C,92042,54.0,1.0
7900.0,C,92042,54.0,1.0
7950.0,C,92042,32.5,1.0
7950.0,C,92042,32.5,1.0
7950.0,C,92042,33.0,1.0
7950.0,C,92042,33.0,1.0
7950.0,C,92042,33.0,8.0
7950.0,C,92042,33.0,5.0
7950.0,C,92042,33.0,1.0
7950.0,C,92042,33.0,1.0
7950.0,C,92042,33.0,1.0
8000.0,C,92042,17.0,1.0
8000.0,C,92042,17.0,1.0
8000.0,C,92042,16.5,1.0
8000.0,C,92042,16.5,1.0
8050.0,C,92042,7.9,1.0
8050.0,C,92042,7.9,1.0
8050.0,C,92042,8.0,7.0
8050.0,C,92042,8.0,1.0
8050.0,C,92042,8.0,2.0
8050.0,C,92042,8.0,2.0
8050.0,C,92042,8.0,1.0
8050.0,C,92042,8.0,1.0
8100.0,C,92042,3.2,2.0
8100.0,C,92042,3.2,2.0
7500.0,P,92042,4.3,20.0
7500.0,P,92042,4.3,20.0
7650.0,P,92042,18.5,11.0
7650.0,P,92042,18.5,1.0
7650.0,P,92042,18.5,10.0
7750.0,P,92042,37.5,10.0
7750.0,P,92042,37.5,4.0
7750.0,P,92042,37.5,6.0
7750.0,P,92042,38.0,1.0
7750.0,P,92042,38.0,1.0
7800.0,P,92042,52.0,20.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,4.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,1.0
7800.0,P,92042,52.0,5.0
7800.0,P,92042,52.0,1.0
7900.0,P,92042,92.0,25.0
7900.0,P,92042,92.0,25.0
7900.0,P,92042,92.0,5.0
7900.0,P,92042,92.0,5.0
7900.0,P,92042,92.0,11.0
7900.0,P,92042,92.0,10.0
7900.0,P,92042,92.0,1.0
7700.0,C,92043,189.0,1.0
7700.0,C,92043,189.0,1.0
7750.0,C,92043,150.0,8.0
7750.0,C,92043,150.0,8.0
7850.0,C,92043,82.0,3.0
7850.0,C,92043,82.0,3.0
7850.0,C,92043,82.0,1.0
7850.0,C,92043,82.0,1.0
7950.0,C,92043,32.5,1.0
7950.0,C,92043,32.5,1.0
8100.0,C,92043,3.3,7.0
8100.0,C,92043,3.3,6.0
8100.0,C,92043,3.3,1.0
7600.0,P,92043,13.0,1.0
7600.0,P,92043,13.0,1.0
7650.0,P,92043,18.0,1.0
7650.0,P,92043,18.0,1.0
7650.0,P,92043,18.0,1.0
7650.0,P,92043,18.0,1.0
7700.0,P,92043,26.5,1.0
7700.0,P,92043,26.5,1.0
7700.0,P,92043,26.5,19.0
7700.0,P,92043,26.5,19.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,1.0
7850.0,P,92043,69.0,2.0
7850.0,P,92043,69.0,2.0
7650.0,P,92044,18.0,1.0
7650.0,P,92044,18.0,1.0
7700.0,P,92044,27.0,2.0
7700.0,P,92044,27.0,2.0
7800.0,P,92044,51.0,1.0
7800.0,P,92044,51.0,1.0
7650.0,P,92045,18.0,1.0
7650.0,P,92045,18.0,1.0
7700.0,P,92045,26.5,1.0
7700.0,P,92045,26.5,1.0
7800.0,P,92045,52.0,2.0
7800.0,P,92045,52.0,2.0
7800.0,P,92045,51.0,3.0
7800.0,P,92045,51.0,3.0
8000.0,C,92046,17.0,10.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,1.0
8000.0,C,92046,17.0,4.0
7500.0,P,92046,4.1,6.0
7500.0,P,92046,4.1,6.0
7950.0,C,92047,32.5,1.0
7950.0,C,92047,32.5,1.0
8000.0,C,92047,17.0,1.0
8000.0,C,92047,17.0,1.0
8000.0,C,92047,17.0,1.0
8000.0,C,92047,17.0,1.0
7750.0,P,92047,37.5,1.0
7750.0,P,92047,37.5,1.0
7850.0,P,92047,70.0,1.0
7850.0,P,92047,70.0,1.0
7900.0,P,92047,92.0,1.0
7900.0,P,92047,92.0,1.0
7850.0,C,92048,83.0,5.0
7850.0,C,92048,83.0,5.0
7900.0,C,92048,54.0,3.0
7900.0,C,92048,54.0,3.0
7900.0,C,92048,55.0,2.0
7900.0,C,92048,55.0,1.0
7900.0,C,92048,55.0,1.0
7900.0,C,92048,55.0,9.0
7900.0,C,92048,55.0,9.0
7950.0,C,92048,33.5,1.0
7950.0,C,92048,33.5,1.0
7650.0,P,92048,18.5,1.0
7650.0,P,92048,18.5,1.0
7800.0,P,92048,51.0,1.0
7800.0,P,92048,51.0,1.0
7900.0,C,92049,55.0,11.0
7900.0,C,92049,55.0,11.0
8000.0,C,92049,17.0,1.0
8000.0,C,92049,17.0,1.0
8050.0,C,92049,8.1,3.0
8050.0,C,92049,8.1,1.0
8050.0,C,92049,8.1,2.0
7400.0,P,92049,2.3,30.0
7400.0,P,92049,2.3,30.0
7800.0,C,92050,115.0,1.0
7800.0,C,92050,115.0,1.0
7800.0,C,92050,116.0,1.0
7800.0,C,92050,116.0,1.0
7850.0,C,92050,82.0,1.0
7850.0,C,92050,82.0,1.0
7850.0,C,92050,82.0,1.0
7850.0,C,92050,82.0,1.0
7900.0,C,92050,55.0,1.0
7900.0,C,92050,55.0,1.0
8000.0,C,92050,17.0,4.0
8000.0,C,92050,17.0,1.0
8000.0,C,92050,17.0,1.0
8000.0,C,92050,17.0,1.0
8000.0,C,92050,17.0,1.0
7700.0,P,92050,26.0,1.0
7700.0,P,92050,26.0,5.0
7700.0,P,92050,26.0,32.0
7700.0,P,92050,26.0,1.0
7700.0,P,92050,26.0,20.0
7700.0,P,92050,26.0,59.0
7700.0,P,92050,26.0,31.0
7700.0,P,92050,26.0,31.0
7700.0,P,92050,26.0,10.0
7700.0,P,92050,26.0,10.0
7800.0,P,92050,51.0,1.0
7800.0,P,92050,51.0,1.0
7850.0,P,92050,68.0,1.0
7850.0,P,92050,68.0,1.0
7850.0,C,92051,83.0,1.0
7850.0,C,92051,83.0,1.0
7850.0,C,92051,82.0,1.0
7850.0,C,92051,82.0,1.0
7850.0,C,92051,82.0,13.0
7850.0,C,92051,82.0,12.0
7850.0,C,92051,82.0,1.0
7900.0,C,92051,55.0,1.0
7900.0,C,92051,55.0,1.0
7950.0,C,92051,33.5,10.0
7950.0,C,92051,33.5,4.0
7950.0,C,92051,33.5,1.0
7950.0,C,92051,33.5,2.0
7950.0,C,92051,33.5,1.0
7950.0,C,92051,33.5,2.0
8000.0,C,92051,17.0,1.0
8000.0,C,92051,17.0,1.0
8000.0,C,92051,17.0,1.0
8000.0,C,92051,17.0,1.0
8050.0,C,92051,8.0,20.0
8050.0,C,92051,8.0,20.0
7800.0,P,92051,51.0,4.0
7800.0,P,92051,51.0,3.0
7800.0,P,92051,51.0,1.0
7850.0,P,92051,69.0,13.0
7850.0,P,92051,69.0,12.0
7850.0,P,92051,69.0,1.0
7950.0,C,92052,33.0,1.0
7950.0,C,92052,33.0,1.0
7500.0,P,92052,4.4,60.0
7500.0,P,92052,4.4,20.0
7500.0,P,92052,4.4,16.0
7500.0,P,92052,4.4,21.0
7500.0,P,92052,4.4,3.0
7700.0,P,92052,26.5,2.0
7700.0,P,92052,26.5,2.0
7900.0,P,92052,91.0,1.0
7900.0,P,92052,91.0,1.0
7500.0,P,92053,4.4,60.0
7500.0,P,92053,4.4,13.0
7500.0,P,92053,4.4,22.0
7500.0,P,92053,4.4,22.0
7500.0,P,92053,4.4,3.0
7600.0,P,92053,12.0,10.0
7600.0,P,92053,12.0,1.0
7600.0,P,92053,12.0,1.0
7600.0,P,92053,12.0,5.0
7600.0,P,92053,12.0,1.0
7600.0,P,92053,12.0,2.0
7650.0,P,92053,18.5,16.0
7650.0,P,92053,18.5,1.0
7650.0,P,92053,18.5,14.0
7650.0,P,92053,18.5,1.0
7750.0,C,92054,151.0,1.0
7750.0,C,92054,151.0,1.0
7800.0,C,92054,115.0,2.0
7800.0,C,92054,115.0,2.0
7800.0,C,92054,115.0,1.0
7800.0,C,92054,115.0,1.0
8000.0,C,92054,17.0,10.0
8000.0,C,92054,17.0,10.0
8100.0,C,92054,3.4,1.0
8100.0,C,92054,3.4,1.0
7800.0,P,92054,52.0,8.0
7800.0,P,92054,52.0,8.0
7950.0,C,92055,33.0,20.0
7950.0,C,92055,33.0,10.0
7950.0,C,92055,33.0,10.0
7500.0,P,92055,4.2,20.0
7500.0,P,92055,4.2,20.0
7650.0,P,92055,18.5,4.0
7650.0,P,92055,18.5,4.0
7750.0,P,92055,37.0,10.0
7750.0,P,92055,37.0,10.0
7850.0,P,92055,68.0,1.0
7850.0,P,92055,68.0,1.0
7850.0,P,92055,68.0,1.0
7850.0,P,92055,68.0,1.0
7900.0,P,92055,92.0,2.0
7900.0,P,92055,92.0,1.0
7900.0,P,92055,92.0,1.0
7800.0,C,92056,114.0,8.0
7800.0,C,92056,114.0,4.0
7800.0,C,92056,114.0,4.0
7850.0,C,92056,81.0,7.0
7850.0,C,92056,81.0,7.0
7850.0,C,92056,81.0,6.0
7850.0,C,92056,81.0,3.0
7850.0,C,92056,81.0,1.0
7850.0,C,92056,81.0,2.0
7900.0,C,92056,54.0,2.0
7900.0,C,92056,54.0,1.0
7900.0,C,92056,54.0,1.0
7950.0,C,92056,32.5,4.0
7950.0,C,92056,32.5,4.0
7500.0,P,92056,4.3,20.0
7500.0,P,92056,4.3,20.0
7600.0,P,92056,12.5,2.0
7600.0,P,92056,12.5,2.0
7750.0,P,92056,37.5,4.0
7750.0,P,92056,37.5,4.0
7900.0,P,92056,93.0,1.0
7900.0,P,92056,93.0,1.0
7800.0,C,92057,113.0,20.0
7800.0,C,92057,113.0,1.0
7800.0,C,92057,113.0,1.0
7800.0,C,92057,113.0,18.0
7850.0,C,92057,81.0,7.0
7850.0,C,92057,81.0,1.0
7850.0,C,92057,81.0,3.0
7850.0,C,92057,81.0,1.0
7850.0,C,92057,81.0,2.0
7900.0,C,92057,54.0,23.0
7900.0,C,92057,54.0,20.0
7900.0,C,92057,54.0,1.0
7900.0,C,92057,54.0,2.0
8000.0,C,92057,16.5,6.0
8000.0,C,92057,16.5,1.0
8000.0,C,92057,16.5,1.0
8000.0,C,92057,16.5,4.0
7750.0,P,92057,38.0,5.0
