8350.0,P,90742,79.0,6.0
8450.0,C,90743,16.0,1.0
8450.0,C,90743,16.0,1.0
8100.0,P,90743,9.2,1.0
8100.0,P,90743,9.2,1.0
8150.0,P,90743,15.5,1.0
8150.0,P,90743,15.5,1.0
8150.0,P,90743,15.5,1.0
8150.0,P,90743,15.5,1.0
8150.0,P,90743,15.0,1.0
8150.0,P,90743,15.0,1.0
8300.0,C,90744,78.0,1.0
8300.0,C,90744,78.0,1.0
8400.0,C,90744,29.5,1.0
8400.0,C,90744,29.5,1.0
8400.0,C,90744,29.5,1.0
8400.0,C,90744,29.5,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8150.0,P,90744,15.0,1.0
8300.0,P,90744,55.0,1.0
8300.0,P,90744,55.0,1.0
8300.0,C,90745,78.0,1.0
8300.0,C,90745,78.0,1.0
8350.0,C,90745,50.0,12.0
8350.0,C,90745,50.0,4.0
8350.0,C,90745,50.0,1.0
8350.0,C,90745,50.0,7.0
8350.0,C,90745,51.0,1.0
8350.0,C,90745,51.0,1.0
8150.0,P,90745,15.0,1.0
8150.0,P,90745,15.0,1.0
8150.0,P,90745,15.0,1.0
8150.0,P,90745,15.0,1.0
8150.0,P,90745,15.0,1.0
8150.0,P,90745,15.0,1.0
8300.0,P,90745,55.0,5.0
8300.0,P,90745,55.0,5.0
8300.0,C,90746,77.0,1.0
8300.0,C,90746,77.0,1.0
8350.0,C,90746,51.0,10.0
8350.0,C,90746,51.0,10.0
8500.0,C,90746,8.1,1.0
8500.0,C,90746,8.1,1.0
8550.0,C,90746,3.8,1.0
8550.0,C,90746,3.8,1.0
8150.0,P,90746,15.5,1.0
8150.0,P,90746,15.5,1.0
8150.0,P,90746,15.0,1.0
8150.0,P,90746,15.0,1.0
8150.0,P,90746,15.0,1.0
8150.0,P,90746,15.0,1.0
8250.0,C,90747,109.0,1.0
8250.0,C,90747,109.0,1.0
8500.0,C,90747,8.2,1.0
8500.0,C,90747,8.2,1.0
8150.0,P,90747,15.5,1.0
8150.0,P,90747,15.5,1.0
8150.0,P,90747,15.0,1.0
8150.0,P,90747,15.0,1.0
8250.0,P,90747,37.0,1.0
8250.0,P,90747,37.0,1.0
8300.0,P,90747,55.0,1.0
8300.0,P,90747,55.0,1.0
8350.0,P,90747,78.0,2.0
8350.0,P,90747,78.0,2.0
8350.0,C,90748,51.0,1.0
8350.0,C,90748,51.0,1.0
8150.0,P,90748,15.0,1.0
8150.0,P,90748,15.0,1.0
8200.0,P,90748,24.5,10.0
8200.0,P,90748,24.5,10.0
8350.0,C,90749,50.0,1.0
8350.0,C,90749,50.0,1.0
8150.0,P,90749,15.0,1.0
8150.0,P,90749,15.0,1.0
8100.0,C,90750,231.0,1.0
8100.0,C,90750,231.0,1.0
8150.0,C,90750,189.0,1.0
8150.0,C,90750,189.0,1.0
8200.0,C,90750,147.0,1.0
8200.0,C,90750,147.0,1.0
8400.0,C,90750,30.0,2.0
8400.0,C,90750,30.0,1.0
8400.0,C,90750,30.0,1.0
8450.0,C,90750,16.5,2.0
8450.0,C,90750,16.5,1.0
8450.0,C,90750,16.5,1.0
8450.0,C,90750,16.0,1.0
8450.0,C,90750,16.0,1.0
8500.0,C,90750,8.5,1.0
8500.0,C,90750,8.5,1.0
8150.0,P,90750,15.0,1.0
8150.0,P,90750,15.0,1.0
8350.0,C,90751,51.0,3.0
8350.0,C,90751,51.0,2.0
8350.0,C,90751,51.0,1.0
8150.0,P,90751,15.0,7.0
8150.0,P,90751,15.0,7.0
8200.0,P,90751,24.0,1.0
8200.0,P,90751,24.0,1.0
8250.0,P,90751,37.0,1.0
8250.0,P,90751,37.0,1.0
8100.0,P,90752,9.1,4.0
8100.0,P,90752,9.1,4.0
8250.0,C,90753,110.0,1.0
8250.0,C,90753,110.0,1.0
8350.0,C,90753,50.0,6.0
8350.0,C,90753,50.0,6.0
8350.0,C,90753,51.0,1.0
8350.0,C,90753,51.0,1.0
8300.0,P,90753,55.0,2.0
8300.0,P,90753,55.0,1.0
8300.0,P,90753,55.0,1.0
8400.0,C,90754,30.0,1.0
8400.0,C,90754,30.0,1.0
8400.0,C,90754,29.5,1.0
8400.0,C,90754,29.5,1.0
8400.0,C,90754,30.5,1.0
8400.0,C,90754,30.5,1.0
8500.0,C,90754,8.2,10.0
8500.0,C,90754,8.2,10.0
8000.0,P,90754,2.4,2.0
8000.0,P,90754,2.4,2.0
8200.0,P,90754,24.5,2.0
8200.0,P,90754,24.5,2.0
8300.0,P,90754,55.0,2.0
8300.0,P,90754,55.0,2.0
8300.0,P,90754,55.0,1.0
8300.0,P,90754,55.0,1.0
8350.0,C,90755,51.0,5.0
8350.0,C,90755,51.0,2.0
8350.0,C,90755,51.0,2.0
8350.0,C,90755,51.0,1.0
8500.0,C,90755,8.5,1.0
8500.0,C,90755,8.5,1.0
8400.0,C,90756,29.5,1.0
8400.0,C,90756,29.5,1.0
8300.0,C,90757,78.0,1.0
8300.0,C,90757,78.0,1.0
8450.0,C,90757,16.0,5.0
8450.0,C,90757,16.0,5.0
8200.0,P,90757,24.5,4.0
8200.0,P,90757,24.5,4.0
8350.0,P,90757,78.0,10.0
8350.0,P,90757,78.0,10.0
8350.0,P,90757,78.0,6.0
8350.0,P,90757,78.0,6.0
8350.0,C,90758,50.0,1.0
8350.0,C,90758,50.0,1.0
8200.0,P,90758,24.0,1.0
8200.0,P,90758,24.0,1.0
8250.0,P,90758,37.0,1.0
8250.0,P,90758,37.0,1.0
8150.0,C,90759,188.0,5.0
8150.0,C,90759,188.0,5.0
8400.0,C,90759,30.5,17.0
8400.0,C,90759,30.5,7.0
8400.0,C,90759,30.5,1.0
8400.0,C,90759,30.5,9.0
8050.0,P,90759,5.0,1.0
8050.0,P,90759,5.0,1.0
8150.0,P,90759,16.0,5.0
8150.0,P,90759,16.0,5.0
8250.0,P,90759,37.0,1.0
8250.0,P,90759,37.0,1.0
8300.0,P,90759,54.0,5.0
8300.0,P,90759,54.0,5.0
8200.0,C,90800,148.0,4.0
8200.0,C,90800,148.0,1.0
8200.0,C,90800,148.0,1.0
8200.0,C,90800,148.0,1.0
8200.0,C,90800,148.0,1.0
8300.0,C,90800,78.0,8.0
8300.0,C,90800,78.0,1.0
8300.0,C,90800,78.0,1.0
8300.0,C,90800,78.0,5.0
8300.0,C,90800,78.0,1.0
8350.0,C,90800,51.0,1.0
8350.0,C,90800,51.0,1.0
8350.0,C,90800,51.0,2.0
8350.0,C,90800,51.0,2.0
8400.0,C,90800,30.0,1.0
8400.0,C,90800,30.0,1.0
8450.0,C,90800,16.5,1.0
8450.0,C,90800,16.5,1.0
8100.0,P,90800,9.1,2.0
8100.0,P,90800,9.1,2.0
8200.0,P,90800,24.0,4.0
8200.0,P,90800,24.0,1.0
8200.0,P,90800,24.0,1.0
8200.0,P,90800,24.0,1.0
8200.0,P,90800,24.0,1.0
8300.0,P,90800,54.0,8.0
8300.0,P,90800,54.0,1.0
8300.0,P,90800,54.0,1.0
8300.0,P,90800,54.0,5.0
8300.0,P,90800,54.0,1.0
8500.0,C,90801,8.4,20.0
8500.0,C,90801,8.4,20.0
8200.0,P,90801,24.0,1.0
8200.0,P,90801,24.0,1.0
8350.0,C,90802,52.0,18.0
8350.0,C,90802,52.0,1.0
8350.0,C,90802,52.0,1.0
8350.0,C,90802,52.0,4.0
8350.0,C,90802,52.0,8.0
8350.0,C,90802,52.0,4.0
8450.0,C,90802,16.5,10.0
8450.0,C,90802,16.5,10.0
8500.0,C,90802,8.5,2.0
8500.0,C,90802,8.5,2.0
8200.0,P,90802,24.0,11.0
8200.0,P,90802,24.0,9.0
8200.0,P,90802,24.0,2.0
8250.0,P,90802,37.0,1.0
8250.0,P,90802,37.0,1.0
8300.0,P,90802,54.0,10.0
8300.0,P,90802,54.0,4.0
8300.0,P,90802,54.0,1.0
8300.0,P,90802,54.0,5.0
8350.0,P,90802,77.0,18.0
8350.0,P,90802,77.0,1.0
8350.0,P,90802,77.0,1.0
8350.0,P,90802,77.0,4.0
8350.0,P,90802,77.0,8.0
8350.0,P,90802,77.0,4.0
8000.0,P,90803,2.3,1.0
8000.0,P,90803,2.3,1.0
8100.0,P,90803,9.0,1.0
8100.0,P,90803,9.0,1.0
8150.0,P,90803,15.0,43.0
8150.0,P,90803,15.0,2.0
8150.0,P,90803,15.0,2.0
8150.0,P,90803,15.0,1.0
8150.0,P,90803,15.0,10.0
8150.0,P,90803,15.0,1.0
8150.0,P,90803,15.0,26.0
8150.0,P,90803,15.0,1.0
8250.0,P,90803,36.5,3.0
8250.0,P,90803,36.5,1.0
8250.0,P,90803,36.5,1.0
8250.0,P,90803,36.5,1.0
8500.0,C,90804,8.6,8.0
8500.0,C,90804,8.6,1.0
8500.0,C,90804,8.6,1.0
8500.0,C,90804,8.6,6.0
8500.0,C,90804,8.7,10.0
8500.0,C,90804,8.7,10.0
8250.0,C,90805,111.0,1.0
8250.0,C,90805,111.0,1.0
8300.0,C,90805,78.0,1.0
8300.0,C,90805,78.0,1.0
8300.0,C,90805,78.0,2.0
8350.0,C,90805,51.0,1.0
8350.0,C,90805,51.0,1.0
8400.0,C,90805,30.5,3.0
8400.0,C,90805,30.5,1.0
8400.0,C,90805,30.5,2.0
8600.0,C,90805,1.4,1.0
8600.0,C,90805,1.4,1.0
8000.0,P,90805,2.4,20.0
8000.0,P,90805,2.4,18.0
8000.0,P,90805,2.4,2.0
8050.0,P,90805,5.1,20.0
8050.0,P,90805,5.1,20.0
8050.0,P,90805,5.1,20.0
8050.0,P,90805,5.1,5.0
8050.0,P,90805,5.1,15.0
8300.0,P,90805,54.0,1.0
8300.0,P,90805,54.0,1.0
8200.0,C,90806,148.0,1.0
8200.0,C,90806,148.0,1.0
8350.0,C,90806,51.0,2.0
8350.0,C,90806,51.0,2.0
8350.0,C,90806,52.0,1.0
8350.0,C,90806,52.0,1.0
8400.0,C,90806,31.0,2.0
8400.0,C,90806,31.0,2.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8400.0,C,90806,30.5,3.0
8600.0,C,90806,1.4,19.0
8600.0,C,90806,1.4,19.0
8600.0,C,90806,1.3,1.0
8600.0,C,90806,1.3,1.0
8250.0,C,90807,110.0,12.0
8250.0,C,90807,110.0,10.0
8250.0,C,90807,110.0,2.0
8300.0,C,90807,77.0,3.0
8300.0,C,90807,77.0,3.0
8350.0,C,90807,51.0,14.0
8350.0,C,90807,51.0,2.0
8350.0,C,90807,51.0,2.0
8350.0,C,90807,51.0,10.0
8450.0,C,90807,16.5,1.0
8450.0,C,90807,16.5,1.0
8450.0,C,90807,16.5,1.0
8450.0,C,90807,16.5,1.0
8150.0,P,90807,15.0,20.0
8150.0,P,90807,15.0,20.0
8150.0,P,90807,15.0,20.0
8150.0,P,90807,15.0,20.0
8150.0,P,90807,15.0,17.0
8150.0,P,90807,15.0,17.0
8200.0,P,90807,24.0,1.0
8200.0,P,90807,24.0,1.0
8200.0,P,90807,24.0,4.0
8200.0,P,90807,24.0,4.0
8200.0,P,90807,24.0,1.0
8200.0,P,90807,24.0,1.0
8250.0,P,90807,37.0,2.0
8250.0,P,90807,37.0,2.0
8300.0,P,90807,54.0,1.0
8300.0,P,90807,54.0,1.0
8400.0,P,90807,107.0,1.0
8400.0,P,90807,107.0,1.0
8250.0,C,90808,110.0,1.0
8250.0,C,90808,110.0,1.0
8350.0,C,90808,50.0,1.0
8350.0,C,90808,50.0,1.0
8350.0,C,90808,51.0,3.0
8350.0,C,90808,51.0,3.0
8150.0,P,90808,15.5,1.0
8150.0,P,90808,15.5,1.0
8350.0,P,90808,78.0,1.0
8350.0,P,90808,78.0,1.0
8300.0,C,90810,77.0,1.0
8300.0,C,90810,77.0,1.0
8350.0,C,90810,50.0,1.0
8350.0,C,90810,50.0,1.0
8400.0,C,90810,30.5,4.0
8400.0,C,90810,30.5,4.0
8400.0,C,90810,30.0,1.0
8400.0,C,90810,30.0,1.0
8100.0,P,90810,9.0,1.0
8100.0,P,90810,9.0,1.0
8300.0,C,90812,78.0,1.0
8300.0,C,90812,78.0,1.0
8350.0,C,90812,50.0,1.0
8350.0,C,90812,50.0,1.0
8250.0,P,90812,37.0,20.0
8250.0,P,90812,37.0,11.0
8250.0,P,90812,37.0,9.0
8250.0,P,90812,37.5,1.0
8250.0,P,90812,37.5,1.0
8300.0,P,90812,56.0,2.0
8300.0,P,90812,56.0,1.0
8300.0,P,90812,56.0,1.0
8300.0,P,90812,56.0,1.0
8300.0,P,90812,56.0,1.0
8300.0,P,90812,56.0,5.0
8300.0,P,90812,56.0,5.0
8300.0,P,90812,56.0,2.0
8300.0,P,90812,56.0,2.0
8350.0,P,90812,78.0,1.0
8350.0,P,90812,78.0,1.0
8350.0,C,90813,50.0,1.0
8350.0,C,90813,50.0,1.0
8400.0,C,90813,30.5,1.0
8400.0,C,90813,30.5,1.0
8000.0,P,90813,2.4,1.0
8000.0,P,90813,2.4,1.0
8150.0,P,90813,15.5,4.0
8150.0,P,90813,15.5,4.0
8300.0,P,90813,56.0,2.0
8300.0,P,90813,56.0,2.0
8300.0,P,90813,56.0,5.0
8300.0,P,90813,56.0,5.0
8300.0,P,90813,56.0,2.0
8300.0,P,90813,56.0,2.0
8300.0,P,90813,56.0,1.0
8300.0,P,90813,56.0,1.0
8300.0,C,90814,76.0,1.0
8300.0,C,90814,76.0,1.0
8400.0,C,90814,30.0,4.0
8400.0,C,90814,30.0,3.0
8400.0,C,90814,30.0,1.0
8500.0,C,90814,8.1,1.0
8500.0,C,90814,8.1,1.0
8600.0,C,90814,1.5,1.0
8600.0,C,90814,1.5,1.0
8350.0,C,90815,50.0,1.0
8350.0,C,90815,50.0,1.0
8400.0,C,90815,30.0,2.0
8400.0,C,90815,30.0,1.0
8400.0,C,90815,30.0,1.0
8150.0,P,90815,15.5,1.0
8150.0,P,90815,15.5,1.0
8200.0,P,90815,24.5,1.0
8200.0,P,90815,24.5,1.0
8300.0,P,90815,56.0,2.0
8300.0,P,90815,56.0,2.0
8300.0,P,90815,56.0,1.0
8300.0,P,90815,56.0,1.0
8300.0,P,90815,56.0,5.0
8300.0,P,90815,56.0,5.0
8300.0,P,90815,56.0,2.0
8300.0,P,90815,56.0,2.0
8300.0,P,90815,54.0,1.0
8300.0,P,90815,54.0,1.0
8350.0,P,90815,79.0,1.0
8350.0,P,90815,79.0,1.0
8200.0,C,90816,146.0,1.0
8200.0,C,90816,146.0,1.0
8250.0,C,90816,109.0,2.0
8250.0,C,90816,109.0,2.0
8250.0,C,90816,110.0,1.0
8250.0,C,90816,110.0,1.0
8350.0,C,90816,50.0,11.0
8350.0,C,90816,50.0,3.0
8350.0,C,90816,50.0,2.0
8350.0,C,90816,50.0,1.0
8350.0,C,90816,50.0,1.0
8350.0,C,90816,50.0,4.0
8350.0,C,90816,50.0,10.0
8350.0,C,90816,50.0,9.0
8350.0,C,90816,50.0,1.0
8150.0,P,90816,15.5,1.0
8150.0,P,90816,15.5,1.0
8150.0,P,90816,15.5,1.0
8150.0,P,90816,15.5,1.0
8350.0,C,90817,50.0,5.0
8350.0,C,90817,50.0,5.0
8150.0,P,90817,15.5,1.0
8150.0,P,90817,15.5,1.0
8150.0,P,90817,15.5,1.0
8150.0,P,90817,15.5,1.0
8250.0,P,90817,37.5,1.0
8250.0,P,90817,37.5,1.0
8350.0,P,90817,78.0,10.0
8350.0,P,90817,78.0,3.0
8350.0,P,90817,78.0,1.0
8350.0,P,90817,78.0,6.0
8400.0,C,90818,30.0,2.0
8400.0,C,90818,30.0,2.0
8400.0,C,90818,30.0,10.0
8400.0,C,90818,30.0,1.0
8400.0,C,90818,30.0,1.0
8400.0,C,90818,30.0,8.0
8050.0,P,90818,5.1,3.0
8050.0,P,90818,5.1,3.0
8100.0,P,90818,9.3,3.0
8100.0,P,90818,9.3,3.0
8250.0,P,90818,37.5,3.0
8250.0,P,90818,37.5,3.0
8300.0,P,90818,56.0,2.0
8300.0,P,90818,56.0,2.0
8300.0,P,90818,56.0,2.0
8300.0,P,90818,56.0,2.0
8300.0,P,90818,56.0,5.0
8300.0,P,90818,56.0,5.0
8300.0,P,90818,56.0,1.0
8300.0,P,90818,56.0,1.0
8150.0,P,90819,15.5,1.0
8150.0,P,90819,15.5,1.0
8200.0,P,90819,24.5,5.0
8200.0,P,90819,24.5,3.0
8200.0,P,90819,24.5,1.0
8200.0,P,90819,24.5,1.0
8400.0,C,90820,30.0,20.0
8400.0,C,90820,30.0,5.0
8400.0,C,90820,30.0,1.0
8400.0,C,90820,30.0,6.0
8400.0,C,90820,30.0,8.0
8600.0,C,90820,1.4,2.0
8600.0,C,90820,1.4,2.0
8100.0,P,90820,9.3,2.0
8100.0,P,90820,9.3,2.0
8200.0,P,90820,24.5,1.0
8200.0,P,90820,24.5,1.0
8200.0,P,90820,24.0,1.0
8200.0,P,90820,24.0,1.0
8500.0,C,90821,8.1,5.0
8500.0,C,90821,8.1,5.0
8150.0,P,90821,15.5,1.0
8150.0,P,90821,15.5,1.0
8300.0,P,90821,56.0,2.0
8300.0,P,90821,56.0,2.0
8350.0,P,90821,80.0,1.0
8350.0,P,90821,80.0,1.0
8400.0,C,90822,30.0,1.0
8400.0,C,90822,30.0,1.0
8050.0,P,90822,5.0,1.0
8050.0,P,90822,5.0,1.0
8200.0,P,90822,25.0,1.0
8200.0,P,90822,25.0,1.0
8300.0,C,90823,76.0,2.0
8300.0,C,90823,76.0,2.0
8150.0,P,90823,15.5,1.0
8150.0,P,90823,15.5,1.0
8200.0,P,90823,25.0,4.0
8200.0,P,90823,25.0,3.0
8200.0,P,90823,25.0,1.0
8300.0,P,90823,56.0,1.0
8300.0,P,90823,56.0,1.0
8100.0,P,90824,9.3,3.0
8100.0,P,90824,9.3,3.0
8150.0,P,90824,15.5,1.0
8150.0,P,90824,15.5,1.0
8200.0,P,90824,25.0,1.0
8200.0,P,90824,25.0,1.0
8200.0,C,90825,146.0,1.0
8200.0,C,90825,146.0,1.0
8450.0,C,90825,16.5,14.0
8450.0,C,90825,16.5,28.0
8450.0,C,90825,16.5,18.0
8450.0,C,90825,16.5,60.0
8150.0,P,90825,15.5,1.0
8150.0,P,90825,15.5,1.0
8400.0,C,90826,30.0,1.0
8400.0,C,90826,30.0,1.0
8200.0,P,90826,25.0,1.0
8200.0,P,90826,25.0,1.0
8250.0,P,90826,38.0,5.0
8250.0,P,90826,38.0,5.0
8450.0,C,90827,16.5,1.0
8450.0,C,90827,16.5,1.0
8600.0,C,90827,1.2,10.0
8600.0,C,90827,1.2,2.0
8600.0,C,90827,1.2,8.0
7900.0,P,90827,1.1,10.0
7900.0,P,90827,1.1,2.0
7900.0,P,90827,1.1,8.0
7900.0,P,90827,1.2,1.0
7900.0,P,90827,1.2,1.0
8000.0,P,90827,2.3,3.0
8000.0,P,90827,2.3,3.0
8150.0,P,90827,15.5,1.0
8150.0,P,90827,15.5,1.0
8400.0,C,90829,29.5,2.0
8400.0,C,90829,29.5,1.0
8400.0,C,90829,29.5,1.0
8400.0,C,90829,29.5,4.0
8400.0,C,90829,29.5,4.0
8400.0,C,90829,30.0,1.0
8400.0,C,90829,30.0,1.0
8400.0,C,90829,29.5,4.0
8400.0,C,90829,29.5,4.0
8250.0,P,90829,38.0,1.0
8250.0,P,90829,38.0,1.0
8200.0,P,90830,25.0,1.0
8200.0,P,90830,25.0,1.0
8300.0,C,90831,76.0,1.0
8300.0,C,90831,76.0,1.0
8400.0,C,90831,29.5,2.0
8400.0,C,90831,29.5,2.0
8400.0,C,90831,29.5,1.0
8400.0,C,90831,29.5,1.0
8200.0,P,90831,24.5,1.0
8200.0,P,90831,24.5,1.0
8200.0,P,90831,25.0,2.0
8200.0,P,90831,25.0,2.0
8250.0,P,90831,37.5,1.0
8250.0,P,90831,37.5,1.0
8250.0,P,90831,37.5,2.0
8250.0,P,90831,37.5,2.0
8350.0,C,90832,50.0,3.0
8350.0,C,90832,50.0,3.0
8500.0,C,90832,8.0,10.0
8500.0,C,90832,8.0,1.0
8500.0,C,90832,8.0,9.0
8100.0,P,90832,9.5,1.0
8100.0,P,90832,9.5,1.0
8250.0,P,90832,38.0,1.0
8250.0,P,90832,38.0,1.0
8350.0,P,90832,79.0,1.0
8350.0,P,90832,79.0,1.0
8450.0,C,90833,16.5,1.0
8450.0,C,90833,16.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8150.0,P,90833,15.5,1.0
8250.0,P,90833,37.5,3.0
8250.0,P,90833,37.5,3.0
8300.0,P,90833,56.0,1.0
8300.0,P,90833,56.0,1.0
8400.0,C,90834,29.5,10.0
8400.0,C,90834,29.5,1.0
8400.0,C,90834,29.5,1.0
8400.0,C,90834,29.5,3.0
8400.0,C,90834,29.5,5.0
8250.0,P,90834,37.5,1.0
8250.0,P,90834,37.5,1.0
8200.0,P,90835,25.0,6.0
8200.0,P,90835,25.0,2.0
8200.0,P,90835,25.0,4.0
8400.0,P,90835,108.0,1.0
8400.0,P,90835,108.0,1.0
8500.0,P,90835,185.0,1.0
8500.0,P,90835,185.0,1.0
8350.0,C,90836,50.0,5.0
8350.0,C,90836,50.0,5.0
8250.0,P,90836,38.0,1.0
8250.0,P,90836,38.0,1.0
8200.0,P,90837,25.0,1.0
8200.0,P,90837,25.0,1.0
8250.0,P,90837,37.5,4.0
8250.0,P,90837,37.5,4.0
8300.0,P,90837,56.0,1.0
8300.0,P,90837,56.0,1.0
8300.0,C,90839,76.0,2.0
8300.0,C,90839,76.0,2.0
8400.0,C,90839,29.5,4.0
8400.0,C,90839,29.5,4.0
8000.0,P,90839,2.4,6.0
8000.0,P,90839,2.4,1.0
8000.0,P,90839,2.4,5.0
8200.0,P,90840,25.0,1.0
8200.0,P,90840,25.0,1.0
8400.0,C,90841,29.0,20.0
8400.0,C,90841,29.0,3.0
8400.0,C,90841,29.0,11.0
8400.0,C,90841,29.0,5.0
8400.0,C,90841,29.0,1.0
8450.0,C,90841,16.0,1.0
8450.0,C,90841,16.0,1.0
8250.0,P,90841,37.5,4.0
8250.0,P,90841,37.5,4.0
8300.0,P,90841,56.0,10.0
8300.0,P,90841,56.0,10.0
8300.0,P,90841,56.0,1.0
8300.0,P,90841,56.0,1.0
8350.0,C,90842,49.5,10.0
8350.0,C,90842,49.5,2.0
8350.0,C,90842,49.5,3.0
8350.0,C,90842,49.5,5.0
8350.0,C,90842,49.5,1.0
8350.0,C,90842,49.5,1.0
8500.0,C,90842,8.0,5.0
8500.0,C,90842,8.0,5.0
8050.0,P,90842,5.2,20.0
8050.0,P,90842,5.2,20.0
8050.0,P,90842,5.3,1.0
8050.0,P,90842,5.3,1.0
8100.0,P,90842,9.5,1.0
8100.0,P,90842,9.5,1.0
8300.0,P,90842,56.0,1.0
8300.0,P,90842,56.0,1.0
8400.0,C,90843,29.5,15.0
8400.0,C,90843,29.5,6.0
8400.0,C,90843,29.5,6.0
8400.0,C,90843,29.5,1.0
8400.0,C,90843,29.5,1.0
8400.0,C,90843,29.5,1.0
8150.0,P,90843,15.5,1.0
8150.0,P,90843,15.5,1.0
8350.0,P,90843,80.0,1.0
8350.0,P,90843,80.0,1.0
8400.0,C,90844,29.0,10.0
8400.0,C,90844,29.0,1.0
8400.0,C,90844,29.0,3.0
8400.0,C,90844,29.0,6.0
8050.0,P,90844,5.1,16.0
8050.0,P,90844,5.1,5.0
8050.0,P,90844,5.1,11.0
8050.0,P,90844,5.1,4.0
8050.0,P,90844,5.1,4.0
8200.0,P,90844,25.0,1.0
8200.0,P,90844,25.0,1.0
8050.0,P,90845,5.0,4.0
8050.0,P,90845,5.0,1.0
8050.0,P,90845,5.0,3.0
8400.0,C,90847,29.0,1.0
8400.0,C,90847,29.0,1.0
8450.0,C,90847,15.5,10.0
8450.0,C,90847,15.5,10.0
8450.0,C,90847,15.5,1.0
8450.0,C,90847,15.5,1.0
8100.0,P,90847,9.5,1.0
8100.0,P,90847,9.5,1.0
8150.0,P,90847,15.5,1.0
8150.0,P,90847,15.5,1.0
8250.0,C,90848,108.0,1.0
8250.0,C,90848,108.0,1.0
8250.0,C,90848,108.0,4.0
8250.0,C,90848,108.0,4.0
8450.0,C,90848,15.5,10.0
8450.0,C,90848,15.5,10.0
8550.0,C,90848,3.5,1.0
8550.0,C,90848,3.5,1.0
8250.0,P,90848,38.0,2.0
8250.0,P,90848,38.0,2.0
8250.0,P,90848,38.0,1.0
8250.0,P,90848,38.0,1.0
8250.0,P,90848,38.0,4.0
8250.0,P,90848,38.0,3.0
8250.0,P,90848,38.0,1.0
8250.0,C,90849,108.0,5.0
8250.0,C,90849,108.0,5.0
8300.0,C,90849,75.0,20.0
8300.0,C,90849,75.0,7.0
8300.0,C,90849,75.0,1.0
8300.0,C,90849,75.0,1.0
8300.0,C,90849,75.0,11.0
8350.0,C,90849,49.5,2.0
8350.0,C,90849,49.5,2.0
8300.0,P,90849,56.0,1.0
8300.0,P,90849,56.0,1.0
8200.0,P,90850,25.0,1.0
8200.0,P,90850,25.0,1.0
8300.0,P,90850,56.0,2.0
8300.0,P,90850,56.0,2.0
8450.0,C,90851,16.0,1.0
8450.0,C,90851,16.0,1.0
8100.0,P,90851,9.5,1.0
8100.0,P,90851,9.5,1.0
8150.0,P,90851,15.5,6.0
8150.0,P,90851,15.5,6.0
8300.0,P,90851,56.0,1.0
8300.0,P,90851,56.0,1.0
8300.0,C,90852,75.0,5.0
8300.0,C,90852,75.0,5.0
8350.0,C,90852,49.5,1.0
8350.0,C,90852,49.5,1.0
8200.0,P,90852,25.0,1.0
8200.0,P,90852,25.0,1.0
8250.0,P,90852,38.0,5.0
8250.0,P,90852,38.0,5.0
8300.0,P,90853,55.0,1.0
8300.0,P,90853,55.0,1.0
8300.0,P,90853,56.0,1.0
8300.0,P,90853,56.0,1.0
8300.0,C,90855,76.0,1.0
8300.0,C,90855,76.0,1.0
8600.0,C,90855,1.1,2.0
8600.0,C,90855,1.1,2.0
8100.0,P,90855,9.6,5.0
8100.0,P,90855,9.6,5.0
8400.0,C,90856,28.5,1.0
8400.0,C,90856,28.5,1.0
8500.0,C,90856,7.7,2.0
8500.0,C,90856,7.7,1.0
8500.0,C,90856,7.7,1.0
8500.0,C,90856,7.7,2.0
8500.0,C,90856,7.7,1.0
8500.0,C,90856,7.7,1.0
8100.0,P,90856,9.6,2.0
8100.0,P,90856,9.6,2.0
8200.0,P,90856,25.0,1.0
8200.0,P,90856,25.0,1.0
8250.0,P,90856,38.0,1.0
8250.0,P,90856,38.0,1.0
8300.0,P,90856,56.0,4.0
8300.0,P,90856,56.0,4.0
8350.0,P,90856,79.0,2.0
8350.0,P,90856,79.0,1.0
8350.0,P,90856,79.0,1.0
8350.0,P,90856,80.0,1.0
8350.0,P,90856,80.0,1.0
8350.0,P,90856,78.0,2.0
8350.0,P,90856,78.0,1.0
8350.0,P,90856,78.0,1.0
8000.0,P,90857,2.3,1.0
8000.0,P,90857,2.3,1.0
8000.0,P,90858,2.3,1.0
8000.0,P,90858,2.3,1.0
8500.0,P,90858,187.0,1.0
8500.0,P,90858,187.0,1.0
8200.0,C,90859,145.0,20.0
8200.0,C,90859,145.0,20.0
8350.0,C,90859,49.0,1.0
