8200.0,P,85130,40.5,2.0
8200.0,P,85130,41.0,14.0
8200.0,P,85130,41.0,14.0
8250.0,C,85131,91.0,1.0
8250.0,C,85131,91.0,1.0
8250.0,C,85131,90.0,1.0
8250.0,C,85131,90.0,1.0
8300.0,C,85131,63.0,13.0
8300.0,C,85131,63.0,1.0
8300.0,C,85131,63.0,12.0
8300.0,C,85131,62.0,1.0
8300.0,C,85131,62.0,1.0
8300.0,C,85131,62.0,1.0
8300.0,C,85131,62.0,1.0
8350.0,C,85131,40.5,1.0
8350.0,C,85131,40.5,1.0
8500.0,C,85131,7.0,1.0
8500.0,C,85131,7.0,1.0
8500.0,C,85131,7.0,2.0
8500.0,C,85131,7.0,2.0
8700.0,C,85131,0.5,1.0
8700.0,C,85131,0.5,1.0
8050.0,P,85131,11.5,1.0
8050.0,P,85131,11.5,1.0
8150.0,P,85131,28.5,3.0
8150.0,P,85131,28.5,2.0
8150.0,P,85131,28.5,1.0
8300.0,C,85132,63.0,1.0
8300.0,C,85132,63.0,1.0
8400.0,C,85132,24.5,1.0
8400.0,C,85132,24.5,1.0
8450.0,C,85132,13.0,1.0
8450.0,C,85132,13.0,1.0
8500.0,C,85132,7.0,10.0
8500.0,C,85132,7.0,10.0
8500.0,C,85132,7.1,1.0
8500.0,C,85132,7.1,1.0
8500.0,C,85132,7.0,4.0
8500.0,C,85132,7.0,4.0
8200.0,P,85132,40.5,1.0
8200.0,P,85132,40.5,1.0
8250.0,P,85132,59.0,1.0
8250.0,P,85132,59.0,1.0
7800.0,P,85133,1.5,100.0
7800.0,P,85133,1.5,17.0
7800.0,P,85133,1.5,83.0
8200.0,P,85133,41.0,4.0
8200.0,P,85133,41.0,3.0
8200.0,P,85133,41.0,1.0
8300.0,C,85134,62.0,1.0
8300.0,C,85134,62.0,1.0
8350.0,C,85134,40.0,10.0
8350.0,C,85134,40.0,4.0
8350.0,C,85134,40.0,6.0
8350.0,C,85134,40.5,17.0
8350.0,C,85134,40.5,6.0
8350.0,C,85134,40.5,5.0
8350.0,C,85134,40.5,5.0
8350.0,C,85134,40.5,1.0
8350.0,C,85134,40.5,3.0
8350.0,C,85134,40.5,3.0
8250.0,P,85134,58.0,4.0
8250.0,P,85134,58.0,1.0
8250.0,P,85134,58.0,3.0
8300.0,C,85135,62.0,1.0
8300.0,C,85135,62.0,1.0
8050.0,P,85135,11.5,1.0
8050.0,P,85135,11.5,1.0
8350.0,C,85136,40.0,1.0
8350.0,C,85136,40.0,1.0
8450.0,C,85136,13.0,1.0
8450.0,C,85136,13.0,1.0
8500.0,C,85136,7.0,1.0
8500.0,C,85136,7.0,1.0
8600.0,C,85136,1.5,1.0
8600.0,C,85136,1.5,1.0
8000.0,P,85136,6.8,20.0
8000.0,P,85136,6.8,1.0
8000.0,P,85136,6.8,7.0
8000.0,P,85136,6.8,8.0
8000.0,P,85136,6.8,3.0
8000.0,P,85136,6.8,1.0
8000.0,P,85136,6.7,1.0
8000.0,P,85136,6.7,1.0
8100.0,P,85136,18.5,1.0
8100.0,P,85136,18.5,1.0
8300.0,P,85136,80.0,1.0
8300.0,P,85136,80.0,1.0
8100.0,C,85137,200.0,1.0
8100.0,C,85137,200.0,1.0
8000.0,P,85137,6.8,8.0
8000.0,P,85137,6.8,1.0
8000.0,P,85137,6.8,7.0
8250.0,P,85137,59.0,1.0
8250.0,P,85137,59.0,1.0
8300.0,P,85137,80.0,1.0
8300.0,P,85137,80.0,1.0
8250.0,C,85138,91.0,1.0
8250.0,C,85138,91.0,1.0
8300.0,C,85138,63.0,6.0
8300.0,C,85138,63.0,4.0
8300.0,C,85138,63.0,2.0
8300.0,C,85138,63.0,6.0
8300.0,C,85138,63.0,3.0
8300.0,C,85138,63.0,1.0
8300.0,C,85138,63.0,2.0
8300.0,C,85138,63.0,5.0
8300.0,C,85138,63.0,5.0
8350.0,C,85138,40.5,4.0
8350.0,C,85138,40.5,3.0
8350.0,C,85138,40.5,1.0
8400.0,C,85138,24.5,10.0
8400.0,C,85138,24.5,10.0
8500.0,C,85138,7.0,2.0
8500.0,C,85138,7.0,2.0
8000.0,P,85138,6.8,1.0
8000.0,P,85138,6.8,1.0
8150.0,P,85138,28.0,1.0
8150.0,P,85138,28.0,2.0
8150.0,P,85138,28.0,3.0
8200.0,P,85138,41.0,16.0
8200.0,P,85138,41.0,16.0
8250.0,P,85138,59.0,1.0
8250.0,P,85138,59.0,1.0
8250.0,P,85138,58.0,29.0
8250.0,P,85138,58.0,21.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8250.0,P,85138,58.0,1.0
8300.0,P,85138,80.0,1.0
8300.0,P,85138,80.0,1.0
8400.0,C,85139,24.5,25.0
8400.0,C,85139,24.5,9.0
8400.0,C,85139,24.5,16.0
8000.0,P,85139,6.7,1.0
8000.0,P,85139,6.7,1.0
8000.0,P,85139,6.8,10.0
8000.0,P,85139,6.8,10.0
8150.0,P,85139,28.5,1.0
8150.0,P,85139,28.5,1.0
8300.0,C,85140,63.0,1.0
8300.0,C,85140,63.0,1.0
8300.0,C,85140,63.0,1.0
8300.0,C,85140,63.0,1.0
8400.0,C,85140,24.5,1.0
8400.0,C,85140,24.5,1.0
8400.0,C,85140,24.5,11.0
8400.0,C,85140,24.5,11.0
8400.0,C,85140,24.5,1.0
8400.0,C,85140,24.5,1.0
8000.0,P,85140,6.8,1.0
8000.0,P,85140,6.8,1.0
8250.0,C,85141,91.0,1.0
8250.0,C,85141,91.0,1.0
8050.0,P,85141,11.5,3.0
8050.0,P,85141,11.5,3.0
8050.0,P,85141,11.5,3.0
8050.0,P,85141,11.5,3.0
8150.0,P,85141,28.5,1.0
8150.0,P,85141,28.5,1.0
8200.0,P,85141,41.5,1.0
8200.0,P,85141,41.5,1.0
8000.0,P,85142,6.8,1.0
8000.0,P,85142,6.8,1.0
8000.0,P,85142,6.8,8.0
8000.0,P,85142,6.8,8.0
8050.0,P,85142,11.5,3.0
8050.0,P,85142,11.5,3.0
8050.0,P,85142,11.5,3.0
8050.0,P,85142,11.5,3.0
8150.0,P,85142,28.5,1.0
8150.0,P,85142,28.5,1.0
8200.0,P,85142,41.0,2.0
8200.0,P,85142,41.0,2.0
8250.0,P,85142,58.0,1.0
8250.0,P,85142,58.0,1.0
8400.0,C,85143,24.5,1.0
8400.0,C,85143,24.5,1.0
8000.0,P,85143,6.7,2.0
8000.0,P,85143,6.7,2.0
8100.0,P,85143,18.0,1.0
8100.0,P,85143,18.0,1.0
8350.0,C,85144,40.5,1.0
8350.0,C,85144,40.5,1.0
8400.0,C,85144,24.5,1.0
8400.0,C,85144,24.5,1.0
8400.0,C,85144,24.5,6.0
8400.0,C,85144,24.5,5.0
8400.0,C,85144,24.5,1.0
8500.0,C,85144,7.0,5.0
8500.0,C,85144,7.0,4.0
8500.0,C,85144,7.0,1.0
8200.0,P,85144,41.0,21.0
8200.0,P,85144,41.0,2.0
8200.0,P,85144,41.0,1.0
8200.0,P,85144,41.0,1.0
8200.0,P,85144,41.0,4.0
8200.0,P,85144,41.0,10.0
8200.0,P,85144,41.0,1.0
8200.0,P,85144,41.0,1.0
8200.0,P,85144,41.0,1.0
8200.0,P,85144,41.5,2.0
8200.0,P,85144,41.5,2.0
8250.0,P,85144,58.0,2.0
8250.0,P,85144,58.0,1.0
8250.0,P,85144,58.0,1.0
8250.0,P,85144,58.0,1.0
8250.0,P,85144,58.0,1.0
8250.0,C,85145,92.0,4.0
8250.0,C,85145,92.0,4.0
8250.0,C,85145,92.0,7.0
8250.0,C,85145,92.0,5.0
8250.0,C,85145,92.0,2.0
8250.0,C,85145,92.0,9.0
8250.0,C,85145,92.0,3.0
8250.0,C,85145,92.0,2.0
8250.0,C,85145,92.0,4.0
8450.0,C,85145,13.5,1.0
8450.0,C,85145,13.5,1.0
8500.0,C,85145,7.1,1.0
8500.0,C,85145,7.1,1.0
7800.0,P,85145,1.5,2.0
7800.0,P,85145,1.5,2.0
8000.0,P,85145,6.7,2.0
8000.0,P,85145,6.7,2.0
8050.0,P,85145,12.0,1.0
8050.0,P,85145,12.0,1.0
8250.0,P,85145,58.0,1.0
8250.0,P,85145,58.0,1.0
8300.0,C,85146,63.0,5.0
8300.0,C,85146,63.0,5.0
8300.0,C,85146,63.0,2.0
8300.0,C,85146,63.0,2.0
8400.0,C,85146,24.5,1.0
8400.0,C,85146,24.5,1.0
8150.0,P,85146,28.0,1.0
8150.0,P,85146,28.0,1.0
8250.0,P,85147,57.0,4.0
8250.0,P,85147,57.0,1.0
8250.0,P,85147,57.0,1.0
8250.0,P,85147,57.0,2.0
8250.0,P,85147,57.0,10.0
8250.0,P,85147,57.0,10.0
8250.0,P,85147,57.0,2.0
8250.0,P,85147,57.0,2.0
8250.0,P,85147,57.0,4.0
8250.0,P,85147,57.0,4.0
8200.0,C,85148,125.0,7.0
8200.0,C,85148,125.0,6.0
8200.0,C,85148,125.0,1.0
8250.0,C,85148,92.0,1.0
8250.0,C,85148,92.0,1.0
8350.0,C,85148,41.0,20.0
8350.0,C,85148,41.0,3.0
8350.0,C,85148,41.0,8.0
8350.0,C,85148,41.0,5.0
8350.0,C,85148,41.0,4.0
8350.0,C,85148,41.0,2.0
8350.0,C,85148,41.0,1.0
8350.0,C,85148,41.0,1.0
8350.0,C,85148,41.0,6.0
8350.0,C,85148,41.0,6.0
8350.0,C,85148,41.0,6.0
8350.0,C,85148,41.0,6.0
8350.0,C,85148,41.0,6.0
8350.0,C,85148,41.0,6.0
8500.0,C,85148,7.1,7.0
8500.0,C,85148,7.1,1.0
8500.0,C,85148,7.1,1.0
8500.0,C,85148,7.1,5.0
7900.0,P,85148,3.2,60.0
7900.0,P,85148,3.2,60.0
8000.0,P,85148,6.7,1.0
8000.0,P,85148,6.7,1.0
8000.0,P,85148,6.7,1.0
8000.0,P,85148,6.7,1.0
8100.0,P,85148,18.0,1.0
8100.0,P,85148,18.0,1.0
8150.0,P,85148,28.5,4.0
8150.0,P,85148,28.5,4.0
8200.0,P,85148,41.0,1.0
8200.0,P,85148,41.0,1.0
8200.0,P,85148,41.0,8.0
8200.0,P,85148,41.0,8.0
8300.0,P,85148,79.0,5.0
8300.0,P,85148,79.0,2.0
8300.0,P,85148,79.0,1.0
8300.0,P,85148,79.0,1.0
8300.0,P,85148,79.0,1.0
8300.0,P,85148,80.0,5.0
8300.0,P,85148,80.0,1.0
8300.0,P,85148,80.0,2.0
8300.0,P,85148,80.0,1.0
8300.0,P,85148,80.0,1.0
8350.0,P,85148,107.0,1.0
8350.0,P,85148,107.0,1.0
8200.0,C,85149,126.0,2.0
8200.0,C,85149,126.0,1.0
8200.0,C,85149,126.0,1.0
8200.0,C,85149,126.0,14.0
8200.0,C,85149,126.0,6.0
8200.0,C,85149,126.0,8.0
8300.0,C,85149,64.0,22.0
8300.0,C,85149,64.0,2.0
8300.0,C,85149,64.0,5.0
8300.0,C,85149,64.0,15.0
8350.0,C,85149,41.5,22.0
8350.0,C,85149,41.5,20.0
8350.0,C,85149,41.5,1.0
8350.0,C,85149,41.5,1.0
8400.0,C,85149,25.0,20.0
8400.0,C,85149,25.0,2.0
8400.0,C,85149,25.0,1.0
8400.0,C,85149,25.0,17.0
8450.0,C,85149,13.5,1.0
8450.0,C,85149,13.5,1.0
8500.0,C,85149,7.2,11.0
8500.0,C,85149,7.2,1.0
8500.0,C,85149,7.2,1.0
8500.0,C,85149,7.2,2.0
8500.0,C,85149,7.2,1.0
8500.0,C,85149,7.2,1.0
8500.0,C,85149,7.2,5.0
8000.0,P,85149,6.7,1.0
8000.0,P,85149,6.7,1.0
8050.0,P,85149,11.5,3.0
8050.0,P,85149,11.5,3.0
8050.0,P,85149,11.5,3.0
8050.0,P,85149,11.5,3.0
8150.0,P,85149,28.0,1.0
8150.0,P,85149,28.0,1.0
8150.0,P,85149,28.0,20.0
8150.0,P,85149,28.0,3.0
8150.0,P,85149,28.0,17.0
8200.0,P,85149,41.0,30.0
8200.0,P,85149,41.0,30.0
8350.0,P,85149,106.0,3.0
8350.0,P,85149,106.0,1.0
8350.0,P,85149,106.0,2.0
8300.0,C,85150,64.0,1.0
8300.0,C,85150,64.0,1.0
8350.0,C,85150,42.0,1.0
8350.0,C,85150,42.0,1.0
8400.0,C,85150,25.0,1.0
8400.0,C,85150,25.0,1.0
7700.0,P,85150,1.0,20.0
7700.0,P,85150,1.0,5.0
7700.0,P,85150,1.0,5.0
7700.0,P,85150,1.0,5.0
7700.0,P,85150,1.0,5.0
8050.0,P,85150,11.5,1.0
8050.0,P,85150,11.5,1.0
8300.0,P,85150,78.0,1.0
8300.0,P,85150,78.0,1.0
8300.0,C,85151,65.0,5.0
8300.0,C,85151,65.0,5.0
8000.0,P,85151,6.7,1.0
8000.0,P,85151,6.7,1.0
8000.0,P,85151,6.7,1.0
8000.0,P,85151,6.7,1.0
8200.0,P,85151,41.0,1.0
8200.0,P,85151,41.0,1.0
8200.0,P,85151,41.5,1.0
8200.0,P,85151,41.5,1.0
8250.0,P,85151,58.0,1.0
8250.0,P,85151,58.0,1.0
8250.0,C,85152,92.0,2.0
8250.0,C,85152,92.0,2.0
8400.0,C,85152,25.0,1.0
8400.0,C,85152,25.0,1.0
7700.0,P,85152,1.0,5.0
7700.0,P,85152,1.0,5.0
8200.0,P,85152,41.0,7.0
8200.0,P,85152,41.0,4.0
8200.0,P,85152,41.0,3.0
8200.0,P,85152,41.0,1.0
8200.0,P,85152,41.0,1.0
8200.0,P,85152,41.5,20.0
8200.0,P,85152,41.5,1.0
8200.0,P,85152,41.5,19.0
8300.0,C,85153,63.0,6.0
8300.0,C,85153,63.0,6.0
8450.0,C,85153,13.5,1.0
8450.0,C,85153,13.5,1.0
8000.0,P,85153,6.7,1.0
8000.0,P,85153,6.7,1.0
8000.0,P,85153,6.7,2.0
8000.0,P,85153,6.7,2.0
8200.0,P,85153,41.0,1.0
8200.0,P,85153,41.0,1.0
8200.0,P,85153,41.0,9.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,1.0
8200.0,P,85153,41.0,2.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,3.0
8200.0,P,85153,41.0,2.0
8200.0,P,85153,41.0,2.0
8200.0,P,85153,41.0,1.0
8200.0,P,85153,41.0,1.0
8300.0,C,85154,63.0,1.0
8300.0,C,85154,63.0,1.0
8350.0,C,85154,42.0,1.0
8350.0,C,85154,42.0,1.0
8300.0,P,85154,79.0,1.0
8300.0,P,85154,79.0,1.0
8400.0,C,85155,25.0,1.0
8400.0,C,85155,25.0,1.0
8100.0,P,85155,18.5,50.0
8100.0,P,85155,18.5,10.0
8100.0,P,85155,18.5,35.0
8100.0,P,85155,18.5,1.0
8100.0,P,85155,18.5,4.0
8100.0,P,85155,18.0,1.0
8100.0,P,85155,18.0,1.0
8200.0,P,85155,41.0,5.0
8200.0,P,85155,41.0,1.0
8200.0,P,85155,41.0,2.0
8200.0,P,85155,41.0,2.0
8350.0,C,85156,41.0,1.0
8350.0,C,85156,41.0,1.0
8500.0,C,85156,7.1,1.0
8500.0,C,85156,7.1,1.0
8100.0,P,85156,18.5,50.0
8100.0,P,85156,18.5,6.0
8100.0,P,85156,18.5,10.0
8100.0,P,85156,18.5,1.0
8100.0,P,85156,18.5,13.0
8100.0,P,85156,18.5,20.0
8250.0,C,85157,92.0,1.0
8250.0,C,85157,92.0,1.0
8400.0,C,85157,24.5,10.0
8400.0,C,85157,24.5,10.0
8450.0,C,85157,13.5,1.0
8450.0,C,85157,13.5,1.0
8000.0,P,85157,6.8,1.0
8000.0,P,85157,6.8,1.0
8000.0,P,85157,6.7,10.0
8000.0,P,85157,6.7,10.0
8300.0,C,85158,65.0,1.0
8300.0,C,85158,65.0,1.0
8050.0,P,85158,12.0,2.0
8050.0,P,85158,12.0,2.0
8100.0,P,85158,18.5,2.0
8100.0,P,85158,18.5,1.0
8100.0,P,85158,18.5,1.0
8150.0,P,85158,28.0,9.0
8150.0,P,85158,28.0,9.0
8200.0,P,85158,41.0,1.0
8200.0,P,85158,41.0,1.0
8200.0,P,85158,41.0,2.0
8200.0,P,85158,41.0,2.0
8250.0,P,85158,58.0,2.0
8250.0,P,85158,58.0,1.0
8250.0,P,85158,58.0,1.0
8350.0,C,85159,42.0,1.0
8350.0,C,85159,42.0,1.0
8000.0,P,85159,6.7,8.0
8000.0,P,85159,6.7,8.0
8100.0,P,85159,18.0,1.0
8100.0,P,85159,18.0,1.0
8150.0,P,85159,28.5,4.0
8150.0,P,85159,28.5,1.0
8150.0,P,85159,28.5,1.0
8150.0,P,85159,28.5,2.0
8200.0,P,85159,40.5,4.0
8200.0,P,85159,40.5,1.0
8200.0,P,85159,40.5,1.0
8200.0,P,85159,40.5,2.0
8200.0,P,85159,41.0,10.0
8200.0,P,85159,41.0,10.0
8300.0,C,85200,65.0,1.0
8300.0,C,85200,65.0,1.0
8300.0,C,85200,65.0,5.0
8300.0,C,85200,65.0,5.0
8200.0,P,85200,41.0,2.0
8200.0,P,85200,41.0,2.0
8200.0,P,85200,41.0,1.0
8200.0,P,85200,41.0,1.0
8300.0,C,85201,65.0,1.0
8300.0,C,85201,65.0,1.0
8300.0,C,85201,64.0,1.0
8300.0,C,85201,64.0,1.0
8300.0,C,85201,65.0,5.0
8300.0,C,85201,65.0,5.0
8400.0,C,85201,25.0,1.0
8400.0,C,85201,25.0,1.0
8400.0,C,85201,25.0,1.0
8400.0,C,85201,25.0,1.0
8600.0,C,85201,1.5,20.0
8600.0,C,85201,1.5,20.0
7800.0,P,85201,1.4,1.0
7800.0,P,85201,1.4,1.0
8000.0,P,85201,6.8,1.0
8000.0,P,85201,6.8,1.0
8150.0,P,85201,28.0,1.0
8150.0,P,85201,28.0,1.0
8150.0,P,85201,28.5,2.0
8150.0,P,85201,28.5,2.0
8250.0,P,85201,57.0,1.0
8250.0,P,85201,57.0,1.0
8300.0,P,85201,79.0,8.0
8300.0,P,85201,79.0,1.0
8300.0,P,85201,79.0,1.0
8300.0,P,85201,79.0,6.0
8250.0,C,85202,93.0,1.0
8250.0,C,85202,93.0,1.0
8250.0,C,85202,92.0,9.0
8250.0,C,85202,92.0,9.0
8500.0,C,85202,7.1,1.0
8500.0,C,85202,7.1,1.0
8200.0,P,85202,41.0,1.0
8200.0,P,85202,41.0,1.0
8200.0,C,85203,127.0,16.0
8200.0,C,85203,127.0,1.0
8200.0,C,85203,127.0,5.0
8200.0,C,85203,127.0,6.0
8200.0,C,85203,127.0,4.0
8300.0,C,85203,65.0,1.0
8300.0,C,85203,65.0,1.0
8350.0,C,85203,42.0,4.0
8350.0,C,85203,42.0,4.0
8500.0,C,85203,7.0,1.0
8500.0,C,85203,7.0,1.0
8100.0,P,85203,18.5,1.0
8100.0,P,85203,18.5,1.0
8200.0,P,85203,40.5,16.0
8200.0,P,85203,40.5,16.0
8350.0,P,85203,105.0,4.0
8350.0,P,85203,105.0,1.0
8350.0,P,85203,105.0,3.0
8250.0,C,85204,94.0,5.0
8250.0,C,85204,94.0,5.0
8300.0,C,85204,65.0,10.0
8300.0,C,85204,65.0,10.0
8350.0,C,85204,42.0,5.0
8350.0,C,85204,42.0,3.0
8350.0,C,85204,42.0,2.0
8400.0,C,85204,25.0,1.0
8400.0,C,85204,25.0,1.0
8450.0,C,85204,13.5,2.0
8450.0,C,85204,13.5,2.0
8450.0,C,85204,14.0,20.0
8450.0,C,85204,14.0,19.0
8450.0,C,85204,14.0,1.0
8500.0,C,85204,7.1,20.0
8500.0,C,85204,7.1,3.0
8500.0,C,85204,7.1,1.0
8500.0,C,85204,7.1,16.0
8250.0,P,85204,57.0,5.0
8250.0,P,85204,57.0,2.0
8250.0,P,85204,57.0,2.0
8250.0,P,85204,57.0,1.0
8250.0,P,85204,57.0,6.0
8250.0,P,85204,57.0,1.0
8250.0,P,85204,57.0,1.0
8250.0,P,85204,57.0,2.0
8250.0,P,85204,57.0,1.0
8250.0,P,85204,57.0,1.0
8300.0,P,85204,78.0,10.0
8300.0,P,85204,78.0,6.0
8300.0,P,85204,78.0,1.0
8300.0,P,85204,78.0,2.0
8300.0,P,85204,78.0,1.0
8350.0,P,85204,105.0,5.0
8350.0,P,85204,105.0,3.0
8350.0,P,85204,105.0,2.0
8150.0,P,85205,28.0,3.0
8150.0,P,85205,28.0,3.0
8200.0,P,85205,41.0,2.0
8200.0,P,85205,41.0,2.0
8300.0,C,85206,64.0,1.0
8300.0,C,85206,64.0,1.0
8350.0,C,85206,42.0,1.0
8350.0,C,85206,42.0,1.0
8350.0,C,85206,42.0,4.0
8350.0,C,85206,42.0,2.0
8350.0,C,85206,42.0,2.0
8050.0,P,85206,11.5,10.0
8050.0,P,85206,11.5,10.0
8400.0,C,85207,25.5,26.0
8400.0,C,85207,25.5,1.0
8400.0,C,85207,25.5,1.0
8400.0,C,85207,25.5,24.0
8400.0,C,85207,26.0,34.0
8400.0,C,85207,26.0,7.0
8400.0,C,85207,26.0,2.0
8400.0,C,85207,26.0,25.0
8450.0,C,85207,13.5,10.0
8450.0,C,85207,13.5,10.0
8050.0,P,85207,12.0,1.0
8050.0,P,85207,12.0,1.0
8100.0,P,85207,18.0,1.0
8100.0,P,85207,18.0,1.0
8150.0,P,85207,28.5,10.0
8150.0,P,85207,28.5,6.0
8150.0,P,85207,28.5,4.0
8250.0,C,85208,93.0,2.0
8250.0,C,85208,93.0,2.0
8000.0,P,85208,6.7,2.0
8000.0,P,85208,6.7,2.0
8200.0,P,85208,41.0,1.0
8200.0,P,85208,41.0,1.0
8250.0,P,85208,57.0,1.0
8250.0,P,85208,57.0,1.0
7900.0,P,85210,3.2,1.0
7900.0,P,85210,3.2,1.0
8000.0,P,85210,6.7,2.0
8000.0,P,85210,6.7,2.0
8200.0,C,85211,129.0,1.0
8200.0,C,85211,129.0,1.0
8250.0,C,85211,93.0,1.0
8250.0,C,85211,93.0,1.0
8300.0,C,85211,64.0,2.0
8300.0,C,85211,64.0,2.0
8350.0,C,85211,42.0,18.0
8350.0,C,85211,42.0,3.0
8350.0,C,85211,42.0,5.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,1.0
8350.0,C,85211,42.0,2.0
8200.0,P,85211,41.0,2.0
8200.0,P,85211,41.0,2.0
8200.0,P,85211,40.5,31.0
8200.0,P,85211,40.5,31.0
8300.0,C,85212,65.0,1.0
8300.0,C,85212,65.0,1.0
8300.0,C,85212,65.0,2.0
8300.0,C,85212,65.0,2.0
8350.0,C,85212,42.0,1.0
8350.0,C,85212,42.0,1.0
8450.0,C,85212,14.0,2.0
8450.0,C,85212,14.0,2.0
8000.0,P,85212,6.8,1.0
8000.0,P,85212,6.8,1.0
8350.0,C,85213,41.5,1.0
8350.0,C,85213,41.5,1.0
8350.0,C,85213,42.0,3.0
8350.0,C,85213,42.0,5.0
8350.0,C,85213,42.0,1.0
8350.0,C,85213,42.0,1.0
8350.0,C,85213,42.0,10.0
8000.0,P,85213,6.7,1.0
8000.0,P,85213,6.7,1.0
8050.0,P,85213,12.0,1.0
8050.0,P,85213,12.0,1.0
8150.0,P,85213,28.0,15.0
8150.0,P,85213,28.0,15.0
8150.0,P,85213,28.0,15.0
8150.0,P,85213,28.0,15.0
8200.0,P,85213,41.0,1.0
8200.0,P,85213,41.0,1.0
8150.0,P,85214,28.0,15.0
8150.0,P,85214,28.0,15.0
8150.0,P,85214,28.0,15.0
8150.0,P,85214,28.0,15.0
8150.0,P,85214,28.5,1.0
8150.0,P,85214,28.5,1.0
8150.0,P,85214,28.0,17.0
8150.0,P,85214,28.0,17.0
8150.0,P,85214,28.0,17.0
8150.0,P,85214,28.0,13.0
8150.0,P,85214,28.0,1.0
8150.0,P,85214,28.0,3.0
8300.0,C,85215,64.0,2.0
8300.0,C,85215,64.0,2.0
8000.0,P,85215,6.7,1.0
8000.0,P,85215,6.7,1.0
8150.0,P,85215,28.0,17.0
8150.0,P,85215,28.0,17.0
8300.0,P,85215,77.0,2.0
8300.0,P,85215,77.0,2.0
8300.0,C,85216,65.0,2.0
8300.0,C,85216,65.0,1.0
8300.0,C,85216,65.0,1.0
8400.0,C,85216,25.5,2.0
8400.0,C,85216,25.5,1.0
8400.0,C,85216,25.5,1.0
8450.0,C,85216,13.5,1.0
8450.0,C,85216,13.5,1.0
8500.0,C,85216,7.1,1.0
8500.0,C,85216,7.1,1.0
8700.0,C,85216,0.5,1.0
8700.0,C,85216,0.5,1.0
8200.0,P,85216,41.0,1.0
8200.0,P,85216,41.0,1.0
8400.0,P,85216,138.0,1.0
8400.0,P,85216,138.0,1.0
8450.0,C,85217,13.5,1.0
8450.0,C,85217,13.5,1.0
8500.0,C,85217,7.1,35.0
8500.0,C,85217,7.1,33.0
8500.0,C,85217,7.1,1.0
8500.0,C,85217,7.1,1.0
8500.0,C,85217,7.3,1.0
8500.0,C,85217,7.3,1.0
8050.0,P,85217,11.5,1.0
8050.0,P,85217,11.5,1.0
8200.0,P,85217,41.0,3.0
8200.0,P,85217,41.0,3.0
8250.0,C,85218,94.0,1.0
8250.0,C,85218,94.0,1.0
8350.0,C,85218,42.0,1.0
8350.0,C,85218,42.0,1.0
8450.0,C,85218,14.0,1.0
8450.0,C,85218,14.0,1.0
8100.0,P,85218,18.0,1.0
8100.0,P,85218,18.0,1.0
8150.0,P,85218,28.0,1.0
8150.0,P,85218,28.0,1.0
8200.0,P,85218,41.0,5.0
8200.0,P,85218,41.0,5.0
8200.0,P,85218,41.0,1.0
8200.0,P,85218,41.0,1.0
8400.0,C,85219,26.0,5.0
8400.0,C,85219,26.0,1.0
8400.0,C,85219,26.0,4.0
8000.0,P,85219,6.7,1.0
8000.0,P,85219,6.7,1.0
8050.0,P,85219,11.5,1.0
8050.0,P,85219,11.5,1.0
8500.0,C,85220,7.1,1.0
8500.0,C,85220,7.1,1.0
8200.0,P,85220,40.5,2.0
8200.0,P,85220,40.5,2.0
8200.0,P,85220,41.0,4.0
8200.0,P,85220,41.0,4.0
8400.0,C,85221,25.5,1.0
8400.0,C,85221,25.5,1.0
8500.0,C,85221,7.1,2.0
8500.0,C,85221,7.1,2.0
8050.0,P,85221,12.0,1.0
8050.0,P,85221,12.0,1.0
8300.0,C,85222,64.0,1.0
8300.0,C,85222,64.0,1.0
8400.0,C,85222,25.5,1.0
8400.0,C,85222,25.5,1.0
8000.0,P,85222,6.8,10.0
8000.0,P,85222,6.8,10.0
8100.0,P,85222,18.0,1.0
8100.0,P,85222,18.0,1.0
8300.0,C,85223,64.0,2.0
8300.0,C,85223,64.0,2.0
8400.0,C,85223,25.5,2.0
8400.0,C,85223,25.5,2.0
8400.0,C,85223,25.5,1.0
8400.0,C,85223,25.5,1.0
8450.0,C,85223,14.0,8.0
8450.0,C,85223,14.0,7.0
8450.0,C,85223,14.0,1.0
8050.0,P,85223,12.0,1.0
8050.0,P,85223,12.0,1.0
8050.0,P,85223,12.0,2.0
8200.0,C,85224,129.0,1.0
8200.0,C,85224,129.0,1.0
8250.0,C,85224,93.0,1.0
8250.0,C,85224,93.0,1.0
8450.0,C,85224,14.0,10.0
8450.0,C,85224,14.0,1.0
8450.0,C,85224,14.0,9.0
8250.0,C,85225,94.0,1.0
8250.0,C,85225,94.0,1.0
8200.0,C,85226,129.0,21.0
