9050.0,C,93305,40.0,6.0
9050.0,C,93305,40.0,1.0
9050.0,C,93305,40.0,5.0
9050.0,C,93305,40.0,14.0
9050.0,C,93305,40.0,14.0
9250.0,C,93305,0.8,25.0
9250.0,C,93305,0.8,23.0
9250.0,C,93305,0.8,2.0
8900.0,P,93305,3.3,1.0
8900.0,P,93305,3.3,1.0
9000.0,P,93305,19.0,60.0
9000.0,P,93305,19.0,1.0
9000.0,P,93305,19.0,1.0
9000.0,P,93305,19.0,12.0
9000.0,P,93305,19.0,1.0
9000.0,P,93305,19.0,45.0
9200.0,P,93305,150.0,1.0
9200.0,P,93305,150.0,1.0
8950.0,C,93306,110.0,5.0
8950.0,C,93306,110.0,5.0
9100.0,C,93306,19.5,1.0
9100.0,C,93306,19.5,1.0
9150.0,C,93306,7.8,6.0
9150.0,C,93306,7.8,5.0
9150.0,C,93306,7.8,1.0
9200.0,C,93306,2.5,1.0
9200.0,C,93306,2.5,1.0
9250.0,C,93306,0.8,25.0
9250.0,C,93306,0.8,25.0
9250.0,C,93306,0.8,25.0
9250.0,C,93306,0.8,23.0
9250.0,C,93306,0.8,2.0
9250.0,C,93306,0.9,50.0
9250.0,C,93306,0.9,15.0
9250.0,C,93306,0.9,10.0
9250.0,C,93306,0.9,10.0
9250.0,C,93306,0.9,10.0
9250.0,C,93306,0.9,5.0
9250.0,C,93306,0.9,50.0
9250.0,C,93306,0.9,5.0
9250.0,C,93306,0.9,10.0
9250.0,C,93306,0.9,10.0
9250.0,C,93306,0.9,25.0
9250.0,C,93306,0.8,21.0
9250.0,C,93306,0.8,21.0
9250.0,C,93306,0.8,21.0
9250.0,C,93306,0.8,21.0
9250.0,C,93306,0.9,50.0
9250.0,C,93306,0.9,50.0
9250.0,C,93306,0.9,50.0
9250.0,C,93306,0.9,50.0
8950.0,P,93306,7.8,1.0
8950.0,P,93306,7.8,1.0
9050.0,P,93306,38.5,1.0
9050.0,P,93306,38.5,1.0
9150.0,P,93306,105.0,3.0
9150.0,P,93306,105.0,3.0
9000.0,C,93307,70.0,1.0
9000.0,C,93307,70.0,1.0
9000.0,C,93307,70.0,2.0
9050.0,C,93307,40.0,1.0
9050.0,C,93307,40.0,1.0
9100.0,C,93307,19.5,1.0
9100.0,C,93307,19.5,1.0
9250.0,C,93307,0.9,50.0
9250.0,C,93307,0.9,50.0
9250.0,C,93307,0.9,28.0
9250.0,C,93307,0.9,13.0
9250.0,C,93307,0.9,15.0
9250.0,C,93307,0.9,15.0
9250.0,C,93307,0.9,15.0
9250.0,C,93307,0.9,20.0
9250.0,C,93307,0.9,7.0
9250.0,C,93307,0.9,13.0
9000.0,P,93307,18.5,1.0
9000.0,P,93307,18.5,1.0
9000.0,P,93307,19.0,60.0
9000.0,P,93307,19.0,55.0
9000.0,P,93307,19.0,1.0
9000.0,P,93307,19.0,4.0
9050.0,P,93307,38.5,1.0
9050.0,P,93307,38.5,1.0
9050.0,P,93307,39.0,5.0
9050.0,P,93307,39.0,5.0
9050.0,P,93307,39.0,10.0
9100.0,P,93307,68.0,2.0
9100.0,P,93307,68.0,1.0
9100.0,P,93307,68.0,1.0
9100.0,P,93307,68.0,5.0
9100.0,P,93307,68.0,5.0
9100.0,P,93307,68.0,1.0
9100.0,P,93307,68.0,1.0
9150.0,P,93307,107.0,1.0
9150.0,P,93307,107.0,1.0
9150.0,P,93307,106.0,10.0
9150.0,P,93307,106.0,10.0
9100.0,C,93308,19.5,30.0
9100.0,C,93308,19.5,3.0
9100.0,C,93308,19.5,4.0
9100.0,C,93308,19.5,2.0
9100.0,C,93308,19.5,10.0
9100.0,C,93308,19.5,9.0
9100.0,C,93308,19.5,2.0
9100.0,C,93308,20.0,1.0
9100.0,C,93308,20.0,1.0
9250.0,C,93308,0.9,10.0
9250.0,C,93308,0.9,10.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,6.0
9250.0,C,93308,0.9,15.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,21.0
9250.0,C,93308,0.9,14.0
9250.0,C,93308,0.9,7.0
8850.0,P,93308,1.4,20.0
8850.0,P,93308,1.4,12.0
8850.0,P,93308,1.4,5.0
8850.0,P,93308,1.4,3.0
8950.0,P,93308,7.8,1.0
8950.0,P,93308,7.8,1.0
9000.0,P,93308,19.0,18.0
9000.0,P,93308,19.0,15.0
9000.0,P,93308,19.0,2.0
9000.0,P,93308,19.0,1.0
9050.0,P,93308,39.0,3.0
9050.0,P,93308,39.0,3.0
9050.0,P,93308,39.0,5.0
9050.0,P,93308,39.0,2.0
9050.0,P,93308,39.0,1.0
9050.0,P,93308,39.0,2.0
9100.0,P,93308,68.0,1.0
9100.0,P,93308,68.0,1.0
9100.0,P,93308,68.0,4.0
9100.0,P,93308,68.0,4.0
9050.0,C,93309,40.0,1.0
9050.0,C,93309,40.0,1.0
9100.0,C,93309,19.5,1.0
9100.0,C,93309,19.5,1.0
9100.0,C,93309,19.5,1.0
9100.0,C,93309,19.5,1.0
9100.0,C,93309,19.5,4.0
9100.0,C,93309,19.5,4.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,1.0
9250.0,C,93309,0.9,1.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,8.0
9250.0,C,93309,0.9,13.0
9250.0,C,93309,0.9,21.0
9250.0,C,93309,0.9,21.0
8950.0,P,93309,7.8,2.0
8950.0,P,93309,7.8,2.0
8950.0,P,93309,7.9,2.0
8950.0,P,93309,7.9,1.0
8950.0,P,93309,7.9,19.0
8950.0,P,93309,7.9,22.0
9250.0,P,93309,197.0,1.0
9250.0,P,93309,197.0,1.0
8950.0,C,93310,111.0,4.0
8950.0,C,93310,111.0,4.0
9050.0,C,93310,40.5,4.0
9050.0,C,93310,40.5,1.0
9050.0,C,93310,40.5,1.0
9050.0,C,93310,40.5,2.0
9100.0,C,93310,19.5,1.0
9100.0,C,93310,19.5,1.0
9100.0,C,93310,20.0,10.0
9100.0,C,93310,20.0,10.0
9100.0,C,93310,19.5,1.0
9100.0,C,93310,19.5,1.0
9100.0,C,93310,20.0,1.0
9100.0,C,93310,20.0,1.0
9100.0,C,93310,20.0,24.0
9100.0,C,93310,20.0,18.0
9100.0,C,93310,20.0,1.0
9100.0,C,93310,20.0,2.0
9100.0,C,93310,20.0,1.0
9100.0,C,93310,20.0,1.0
9100.0,C,93310,20.0,1.0
9150.0,C,93310,8.0,2.0
9150.0,C,93310,8.0,2.0
9150.0,C,93310,8.0,20.0
9150.0,C,93310,8.0,6.0
9150.0,C,93310,8.0,1.0
9150.0,C,93310,8.0,13.0
9150.0,C,93310,8.0,2.0
9150.0,C,93310,8.0,2.0
9150.0,C,93310,8.0,15.0
9150.0,C,93310,8.0,15.0
9200.0,C,93310,2.5,28.0
9200.0,C,93310,2.5,8.0
9200.0,C,93310,2.5,20.0
9250.0,C,93310,0.9,25.0
9250.0,C,93310,0.9,16.0
9250.0,C,93310,0.9,9.0
8950.0,P,93310,7.7,20.0
8950.0,P,93310,7.7,20.0
8950.0,P,93310,7.9,20.0
8950.0,P,93310,7.9,1.0
8950.0,P,93310,7.9,1.0
8950.0,P,93310,7.9,4.0
8950.0,P,93310,7.9,14.0
9000.0,P,93310,18.5,2.0
9000.0,P,93310,18.5,2.0
9000.0,P,93310,18.5,1.0
9000.0,P,93310,18.5,1.0
9050.0,P,93310,38.0,17.0
9050.0,P,93310,38.0,1.0
9050.0,P,93310,38.0,1.0
9050.0,P,93310,38.0,11.0
9050.0,P,93310,38.0,2.0
9050.0,P,93310,38.0,2.0
9100.0,P,93310,67.0,2.0
9100.0,P,93310,67.0,2.0
9100.0,P,93310,67.0,9.0
9100.0,P,93310,67.0,7.0
9100.0,P,93310,67.0,1.0
9100.0,P,93310,67.0,1.0
9150.0,P,93310,104.0,1.0
9150.0,P,93310,104.0,1.0
9050.0,C,93311,40.5,1.0
9050.0,C,93311,40.5,1.0
9100.0,C,93311,20.0,1.0
9100.0,C,93311,20.0,1.0
9100.0,C,93311,20.0,1.0
9100.0,C,93311,20.0,1.0
9100.0,C,93311,20.0,3.0
9100.0,C,93311,20.0,3.0
9200.0,C,93311,2.6,1.0
9200.0,C,93311,2.6,1.0
8950.0,P,93311,7.8,1.0
8950.0,P,93311,7.8,1.0
8950.0,P,93311,7.9,16.0
8950.0,P,93311,7.9,4.0
8950.0,P,93311,7.9,20.0
9050.0,P,93311,38.0,2.0
9050.0,P,93311,38.0,2.0
9100.0,P,93311,66.0,1.0
9100.0,P,93311,66.0,1.0
9100.0,P,93311,68.0,4.0
9100.0,P,93311,68.0,4.0
9200.0,P,93311,150.0,1.0
9200.0,P,93311,150.0,1.0
9050.0,C,93312,41.5,1.0
9050.0,C,93312,41.5,1.0
9050.0,C,93312,41.5,3.0
9050.0,C,93312,41.5,3.0
9100.0,C,93312,20.5,2.0
9100.0,C,93312,20.5,1.0
9100.0,C,93312,20.5,1.0
9100.0,C,93312,20.0,2.0
9100.0,C,93312,20.0,2.0
9100.0,C,93312,20.0,5.0
9100.0,C,93312,20.0,2.0
9100.0,C,93312,20.0,3.0
9100.0,C,93312,20.0,1.0
9100.0,C,93312,20.0,1.0
9100.0,C,93312,20.0,5.0
9100.0,C,93312,20.0,5.0
9150.0,C,93312,8.0,4.0
9150.0,C,93312,8.0,4.0
9000.0,P,93312,18.5,1.0
9000.0,P,93312,19.0,3.0
9000.0,P,93312,18.5,1.0
9000.0,P,93312,19.0,3.0
9150.0,P,93312,104.0,40.0
9150.0,P,93312,104.0,2.0
9150.0,P,93312,104.0,6.0
9150.0,P,93312,104.0,13.0
9150.0,P,93312,104.0,13.0
9150.0,P,93312,104.0,6.0
9100.0,C,93313,20.0,1.0
9100.0,C,93313,20.0,1.0
9100.0,C,93313,20.5,1.0
9100.0,C,93313,20.5,1.0
9150.0,C,93313,8.0,10.0
9150.0,C,93313,8.0,5.0
9150.0,C,93313,8.0,5.0
9050.0,P,93313,37.5,10.0
9050.0,P,93313,37.5,1.0
9050.0,P,93313,37.5,5.0
9050.0,P,93313,37.5,1.0
9050.0,P,93313,37.5,3.0
9050.0,P,93313,37.5,6.0
9050.0,P,93313,37.5,2.0
9050.0,P,93313,37.5,4.0
9000.0,C,93314,72.0,2.0
9000.0,C,93314,72.0,2.0
9000.0,C,93314,72.0,2.0
9000.0,C,93314,72.0,2.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.5,1.0
9050.0,C,93314,41.0,2.0
9050.0,C,93314,41.0,2.0
9100.0,C,93314,20.0,1.0
9100.0,C,93314,20.0,1.0
9150.0,C,93314,7.9,1.0
9150.0,C,93314,7.9,1.0
9200.0,C,93314,2.6,1.0
9200.0,C,93314,2.6,1.0
9250.0,C,93314,0.9,3.0
9250.0,C,93314,0.9,3.0
9000.0,P,93314,18.0,2.0
9000.0,P,93314,18.0,2.0
9000.0,C,93315,72.0,1.0
9000.0,C,93315,72.0,1.0
9050.0,C,93315,41.5,3.0
9050.0,C,93315,41.5,1.0
9050.0,C,93315,41.5,2.0
9100.0,C,93315,20.5,18.0
9100.0,C,93315,20.5,18.0
9100.0,C,93315,20.0,3.0
9100.0,C,93315,20.0,1.0
9100.0,C,93315,20.0,2.0
9100.0,C,93315,20.5,7.0
9100.0,C,93315,20.5,1.0
9100.0,C,93315,20.5,1.0
9100.0,C,93315,20.5,1.0
9100.0,C,93315,20.5,3.0
9100.0,C,93315,20.5,1.0
9150.0,C,93315,8.1,5.0
9150.0,C,93315,8.1,5.0
9200.0,C,93315,2.6,22.0
9200.0,C,93315,2.6,2.0
9200.0,C,93315,2.6,20.0
9200.0,C,93315,2.6,20.0
9200.0,C,93315,2.6,20.0
9250.0,C,93315,0.9,25.0
9250.0,C,93315,0.9,25.0
9000.0,P,93315,18.0,4.0
9000.0,P,93315,18.0,1.0
9000.0,P,93315,18.0,1.0
9000.0,P,93315,18.0,1.0
9000.0,P,93315,18.0,1.0
9050.0,P,93315,37.0,17.0
9050.0,P,93315,37.0,7.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,2.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,2.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,2.0
9050.0,P,93315,36.5,3.0
9050.0,P,93315,36.5,3.0
9050.0,P,93315,36.5,1.0
9050.0,P,93315,36.5,1.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,1.0
9050.0,P,93315,37.0,1.0
9100.0,P,93315,65.0,4.0
9100.0,P,93315,65.0,4.0
8900.0,C,93316,158.0,3.0
8900.0,C,93316,158.0,3.0
9000.0,C,93316,73.0,1.0
9000.0,C,93316,73.0,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,1.0
9050.0,C,93316,41.5,4.0
9050.0,C,93316,41.5,4.0
9050.0,C,93316,41.5,20.0
9050.0,C,93316,41.5,20.0
9050.0,C,93316,41.5,4.0
9050.0,C,93316,41.5,4.0
9050.0,C,93316,41.5,8.0
9050.0,C,93316,41.5,8.0
9050.0,C,93316,41.5,5.0
9050.0,C,93316,41.5,5.0
9050.0,C,93316,42.0,1.0
9050.0,C,93316,42.0,1.0
9100.0,C,93316,20.5,5.0
9100.0,C,93316,20.5,5.0
9150.0,C,93316,8.2,10.0
9150.0,C,93316,8.2,5.0
9150.0,C,93316,8.2,5.0
9150.0,C,93316,8.1,40.0
9150.0,C,93316,8.1,40.0
9150.0,C,93316,8.2,9.0
9150.0,C,93316,8.2,9.0
9250.0,C,93316,0.9,25.0
9250.0,C,93316,0.9,13.0
9250.0,C,93316,0.9,12.0
9250.0,C,93316,0.9,25.0
9250.0,C,93316,0.9,25.0
8950.0,P,93316,7.7,4.0
8950.0,P,93316,7.7,4.0
9000.0,P,93316,18.0,1.0
9000.0,P,93316,18.0,1.0
9050.0,P,93316,37.0,1.0
9050.0,P,93316,37.0,1.0
9050.0,P,93316,36.5,4.0
9050.0,P,93316,36.5,4.0
9050.0,P,93316,37.0,1.0
9050.0,P,93316,37.0,1.0
9050.0,P,93316,36.5,4.0
9050.0,P,93316,36.5,4.0
9150.0,P,93316,103.0,1.0
9150.0,P,93316,103.0,1.0
9000.0,C,93317,73.0,1.0
9000.0,C,93317,73.0,1.0
9100.0,C,93317,20.5,3.0
9100.0,C,93317,20.5,1.0
9100.0,C,93317,20.5,1.0
9100.0,C,93317,20.5,1.0
9100.0,C,93317,20.5,10.0
9100.0,C,93317,20.5,10.0
9200.0,C,93317,2.6,1.0
9200.0,C,93317,2.6,1.0
9200.0,C,93317,2.5,20.0
9200.0,C,93317,2.5,1.0
9200.0,C,93317,2.5,19.0
9250.0,C,93317,0.9,13.0
9250.0,C,93317,0.9,13.0
9000.0,P,93317,18.0,1.0
9000.0,P,93317,18.0,1.0
9000.0,P,93317,18.0,1.0
9000.0,P,93317,18.0,1.0
9050.0,P,93317,37.0,1.0
9050.0,P,93317,37.0,1.0
9050.0,P,93317,37.0,1.0
9050.0,P,93317,37.0,1.0
9100.0,P,93317,65.0,1.0
9100.0,P,93317,65.0,1.0
9000.0,C,93318,73.0,1.0
9000.0,C,93318,73.0,1.0
9000.0,C,93318,73.0,4.0
9000.0,C,93318,73.0,4.0
9000.0,C,93318,72.0,1.0
9000.0,C,93318,72.0,1.0
9000.0,C,93318,72.0,2.0
9000.0,C,93318,72.0,1.0
9000.0,C,93318,72.0,1.0
9000.0,C,93318,72.0,2.0
9000.0,C,93318,72.0,2.0
9000.0,C,93318,72.0,2.0
9000.0,C,93318,72.0,2.0
9100.0,C,93318,20.0,5.0
9100.0,C,93318,20.0,5.0
9100.0,C,93318,21.0,2.0
9100.0,C,93318,21.0,2.0
9100.0,P,93318,65.0,5.0
9100.0,P,93318,65.0,5.0
9000.0,C,93319,73.0,1.0
9000.0,C,93319,73.0,1.0
9100.0,C,93319,20.5,1.0
9100.0,C,93319,20.5,1.0
9150.0,C,93319,8.2,2.0
9150.0,C,93319,8.2,2.0
9000.0,P,93319,18.0,1.0
9000.0,P,93319,18.0,1.0
9050.0,P,93319,37.0,2.0
9050.0,P,93319,37.0,2.0
9050.0,C,93320,41.0,1.0
9050.0,C,93320,41.0,1.0
9000.0,P,93320,18.0,1.0
9000.0,P,93320,18.0,1.0
9050.0,C,93321,42.0,2.0
9050.0,C,93321,42.0,1.0
9050.0,C,93321,42.0,1.0
9100.0,C,93321,21.0,4.0
9100.0,C,93321,21.0,4.0
9100.0,C,93321,20.5,1.0
9100.0,C,93321,20.5,4.0
9100.0,C,93321,20.5,5.0
8900.0,P,93321,3.0,3.0
8900.0,P,93321,3.0,1.0
8900.0,P,93321,3.0,2.0
9000.0,P,93321,18.0,1.0
9000.0,P,93321,18.0,1.0
9000.0,P,93321,17.5,6.0
9000.0,P,93321,17.5,4.0
9000.0,P,93321,17.5,2.0
9100.0,P,93321,65.0,1.0
9100.0,P,93321,65.0,1.0
9100.0,P,93321,66.0,1.0
9100.0,P,93321,66.0,1.0
9100.0,P,93321,64.0,1.0
9100.0,P,93321,64.0,1.0
9100.0,P,93321,65.0,3.0
9100.0,P,93321,65.0,3.0
9100.0,P,93321,64.0,20.0
9100.0,P,93321,64.0,20.0
9150.0,P,93321,103.0,3.0
9150.0,P,93321,103.0,2.0
9150.0,P,93321,103.0,1.0
9200.0,P,93321,149.0,1.0
9200.0,P,93321,149.0,1.0
9050.0,C,93322,42.0,1.0
9050.0,C,93322,42.0,1.0
9050.0,C,93322,42.5,3.0
9050.0,C,93322,42.5,1.0
9050.0,C,93322,42.5,2.0
9100.0,C,93322,20.5,1.0
9100.0,C,93322,20.5,1.0
9200.0,C,93322,2.7,1.0
9200.0,C,93322,2.7,1.0
9250.0,C,93322,0.8,7.0
9250.0,C,93322,0.8,6.0
9250.0,C,93322,0.8,1.0
9250.0,C,93322,0.7,13.0
9250.0,C,93322,0.7,13.0
8950.0,P,93322,7.6,10.0
8950.0,P,93322,7.6,5.0
8950.0,P,93322,7.6,5.0
9000.0,P,93322,18.0,60.0
9000.0,P,93322,18.0,43.0
9000.0,P,93322,18.0,1.0
9000.0,P,93322,18.0,2.0
9000.0,P,93322,18.0,13.0
9000.0,P,93322,18.0,1.0
9000.0,P,93322,18.0,2.0
9000.0,P,93322,18.0,2.0
9100.0,C,93323,21.0,1.0
9100.0,C,93323,21.0,1.0
9100.0,C,93323,21.0,6.0
9100.0,C,93323,21.0,6.0
9100.0,C,93323,20.5,1.0
9100.0,C,93323,20.5,1.0
9150.0,C,93323,8.3,11.0
9150.0,C,93323,8.3,1.0
9150.0,C,93323,8.3,5.0
9150.0,C,93323,8.3,5.0
9000.0,P,93323,17.5,1.0
9000.0,P,93323,17.5,1.0
9000.0,P,93323,17.5,1.0
9000.0,P,93323,17.5,1.0
9000.0,P,93323,18.0,20.0
9000.0,P,93323,18.0,12.0
9000.0,P,93323,18.0,8.0
9050.0,P,93323,36.5,2.0
9050.0,P,93323,36.5,1.0
9050.0,P,93323,36.5,1.0
9100.0,P,93323,64.0,1.0
9100.0,P,93323,64.0,1.0
9100.0,P,93323,64.0,1.0
9100.0,P,93323,64.0,1.0
9100.0,P,93323,65.0,1.0
9100.0,P,93323,65.0,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,21.0,1.0
9100.0,C,93324,21.0,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,3.0
9100.0,C,93324,20.5,2.0
9100.0,C,93324,20.5,5.0
9100.0,C,93324,20.5,4.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,3.0
9100.0,C,93324,20.5,1.0
9100.0,C,93324,20.5,1.0
9150.0,C,93324,8.3,10.0
9150.0,C,93324,8.3,10.0
9200.0,C,93324,2.6,1.0
9200.0,C,93324,2.6,1.0
9000.0,P,93324,17.5,1.0
9000.0,P,93324,17.5,1.0
9050.0,P,93324,36.0,1.0
9050.0,P,93324,36.0,1.0
9050.0,P,93324,36.0,10.0
9050.0,P,93324,36.0,1.0
9050.0,P,93324,36.0,2.0
9050.0,P,93324,36.0,7.0
9050.0,P,93324,36.5,2.0
9050.0,P,93324,36.5,2.0
9100.0,P,93324,65.0,1.0
9100.0,P,93324,65.0,1.0
9000.0,C,93325,74.0,1.0
9000.0,C,93325,74.0,1.0
9000.0,C,93325,75.0,1.0
9000.0,C,93325,75.0,1.0
9050.0,C,93325,42.5,1.0
9050.0,C,93325,42.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9100.0,C,93325,20.5,1.0
9150.0,C,93325,8.4,4.0
9150.0,C,93325,8.4,4.0
9150.0,C,93325,8.2,2.0
9150.0,C,93325,8.2,2.0
9000.0,P,93325,18.0,1.0
9000.0,P,93325,18.0,1.0
9050.0,P,93325,36.5,1.0
9050.0,P,93325,36.5,1.0
9050.0,P,93325,36.0,1.0
9050.0,P,93325,36.0,1.0
9050.0,C,93326,42.5,1.0
9050.0,C,93326,42.5,1.0
9050.0,C,93326,42.5,5.0
9050.0,C,93326,42.5,5.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,6.0
9100.0,C,93326,20.5,6.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,20.5,1.0
9100.0,C,93326,21.0,2.0
9100.0,C,93326,21.0,2.0
8700.0,P,93326,0.3,1.0
8700.0,P,93326,0.3,1.0
9000.0,P,93326,18.0,1.0
9000.0,P,93326,18.0,1.0
9000.0,P,93326,17.5,1.0
9000.0,P,93326,17.5,1.0
9050.0,P,93326,36.0,5.0
9050.0,P,93326,36.0,5.0
9000.0,C,93327,73.0,1.0
9000.0,C,93327,73.0,1.0
9050.0,C,93327,42.5,1.0
9050.0,C,93327,42.5,1.0
9100.0,C,93327,20.5,2.0
9100.0,C,93327,20.5,2.0
9100.0,C,93327,21.0,2.0
9100.0,C,93327,21.0,2.0
9100.0,C,93327,20.5,1.0
9100.0,C,93327,20.5,1.0
9100.0,C,93327,20.5,1.0
9100.0,C,93327,20.5,1.0
9150.0,C,93327,8.2,1.0
9150.0,C,93327,8.2,1.0
9000.0,P,93327,17.5,1.0
9000.0,P,93327,17.5,1.0
9050.0,P,93327,36.5,1.0
9050.0,P,93327,36.5,1.0
9100.0,C,93328,20.5,1.0
9100.0,C,93328,20.5,1.0
9100.0,C,93328,21.0,11.0
9100.0,C,93328,21.0,8.0
9100.0,C,93328,21.0,3.0
9100.0,C,93328,21.0,2.0
9100.0,C,93328,21.0,2.0
9100.0,C,93328,20.5,1.0
9100.0,C,93328,20.5,1.0
9150.0,C,93328,8.1,5.0
9150.0,C,93328,8.1,5.0
9150.0,C,93328,8.1,5.0
9150.0,C,93328,8.1,5.0
9150.0,C,93328,8.2,2.0
9150.0,C,93328,8.2,2.0
8900.0,P,93328,3.0,5.0
8900.0,P,93328,3.0,5.0
8950.0,P,93328,7.5,1.0
8950.0,P,93328,7.5,1.0
9000.0,P,93328,17.5,1.0
9000.0,P,93328,17.5,1.0
9050.0,C,93329,42.0,7.0
9050.0,C,93329,42.0,1.0
9050.0,C,93329,42.0,1.0
9050.0,C,93329,42.0,5.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,20.5,1.0
9100.0,C,93329,21.0,2.0
9100.0,C,93329,21.0,2.0
9150.0,C,93329,8.2,2.0
9150.0,C,93329,8.2,2.0
9150.0,C,93329,8.2,1.0
9150.0,C,93329,8.2,1.0
9200.0,C,93329,2.6,1.0
9200.0,C,93329,2.6,1.0
9050.0,P,93329,36.0,1.0
9050.0,P,93329,36.0,1.0
9050.0,P,93329,36.0,10.0
9050.0,P,93329,36.0,6.0
9050.0,P,93329,36.0,1.0
9050.0,P,93329,36.0,2.0
9050.0,P,93329,36.0,1.0
9100.0,P,93329,65.0,1.0
9100.0,P,93329,65.0,1.0
9150.0,P,93329,103.0,36.0
9150.0,P,93329,103.0,8.0
9150.0,P,93329,103.0,13.0
9150.0,P,93329,103.0,13.0
9150.0,P,93329,103.0,2.0
9050.0,C,93330,42.5,1.0
9050.0,C,93330,42.5,1.0
9100.0,C,93330,20.5,1.0
9100.0,C,93330,20.5,1.0
9000.0,P,93330,17.5,1.0
9000.0,P,93330,17.5,1.0
9050.0,P,93330,36.0,26.0
9050.0,P,93330,36.0,3.0
9050.0,P,93330,36.0,5.0
9050.0,P,93330,36.0,5.0
9050.0,P,93330,36.0,2.0
9050.0,P,93330,36.0,11.0
9050.0,P,93330,36.0,2.0
9050.0,P,93330,36.0,2.0
9050.0,C,93331,42.5,1.0
9050.0,C,93331,42.5,1.0
9050.0,C,93331,42.0,4.0
9050.0,C,93331,42.0,4.0
9100.0,C,93331,21.0,1.0
9100.0,C,93331,21.0,1.0
9150.0,C,93331,8.1,1.0
9150.0,C,93331,8.1,1.0
9050.0,P,93331,36.0,10.0
9050.0,P,93331,36.0,10.0
9100.0,P,93331,64.0,1.0
9100.0,P,93331,64.0,1.0
8900.0,C,93332,159.0,2.0
8900.0,C,93332,159.0,2.0
8950.0,C,93332,114.0,1.0
8950.0,C,93332,114.0,1.0
8950.0,C,93332,114.0,1.0
8950.0,C,93332,114.0,1.0
9000.0,C,93332,74.0,4.0
9000.0,C,93332,74.0,4.0
9050.0,C,93332,42.5,1.0
9050.0,C,93332,42.5,1.0
9100.0,C,93332,21.0,1.0
9100.0,C,93332,21.0,1.0
9150.0,C,93332,8.1,1.0
9150.0,C,93332,8.1,1.0
9150.0,C,93332,8.2,4.0
9150.0,C,93332,8.2,4.0
9150.0,C,93332,8.3,5.0
9150.0,C,93332,8.3,5.0
9150.0,C,93332,8.3,3.0
9150.0,C,93332,8.3,13.0
9150.0,C,93332,8.3,1.0
9150.0,C,93332,8.3,1.0
9000.0,P,93332,17.5,1.0
9000.0,P,93332,17.5,1.0
9000.0,P,93332,18.0,1.0
9000.0,P,93332,18.0,1.0
9050.0,P,93332,36.5,1.0
9050.0,P,93332,36.5,1.0
9150.0,P,93332,102.0,1.0
