8200.0,P,90911,9.9,1.0
8200.0,P,90911,10.0,5.0
8200.0,P,90911,10.0,5.0
8300.0,P,90911,31.0,10.0
8300.0,P,90911,31.0,10.0
8300.0,P,90911,30.0,3.0
8300.0,P,90911,30.0,3.0
8450.0,P,90911,110.0,2.0
8450.0,P,90911,110.0,2.0
8250.0,C,90912,118.0,33.0
8250.0,C,90912,118.0,6.0
8250.0,C,90912,118.0,11.0
8250.0,C,90912,118.0,11.0
8250.0,C,90912,118.0,5.0
8250.0,C,90912,118.0,19.0
8250.0,C,90912,118.0,19.0
8250.0,C,90912,118.0,9.0
8250.0,C,90912,118.0,9.0
8250.0,C,90912,118.0,4.0
8250.0,C,90912,118.0,4.0
8250.0,C,90912,118.0,30.0
8250.0,C,90912,118.0,30.0
8250.0,C,90912,118.0,3.0
8250.0,C,90912,118.0,3.0
8250.0,C,90912,118.0,2.0
8250.0,C,90912,118.0,2.0
8300.0,C,90912,81.0,1.0
8300.0,C,90912,81.0,1.0
8300.0,C,90912,81.0,1.0
8300.0,C,90912,81.0,1.0
8300.0,C,90912,82.0,8.0
8300.0,C,90912,82.0,2.0
8300.0,C,90912,82.0,5.0
8300.0,C,90912,82.0,1.0
8350.0,C,90912,51.0,1.0
8350.0,C,90912,51.0,1.0
8350.0,C,90912,50.0,44.0
8350.0,C,90912,50.0,34.0
8350.0,C,90912,50.0,2.0
8350.0,C,90912,50.0,8.0
8500.0,C,90912,4.7,10.0
8500.0,C,90912,4.7,10.0
8300.0,P,90912,30.0,8.0
8300.0,P,90912,30.0,2.0
8300.0,P,90912,30.0,5.0
8300.0,P,90912,30.0,1.0
8350.0,P,90912,48.5,3.0
8350.0,P,90912,48.5,1.0
8350.0,P,90912,48.5,1.0
8350.0,P,90912,48.5,1.0
8400.0,P,90912,76.0,1.0
8400.0,P,90912,76.0,1.0
8200.0,C,90913,161.0,2.0
8200.0,C,90913,161.0,2.0
8300.0,C,90913,82.0,3.0
8300.0,C,90913,82.0,3.0
8350.0,C,90913,50.0,1.0
8350.0,C,90913,50.0,1.0
8400.0,C,90913,28.0,1.0
8400.0,C,90913,28.0,1.0
8250.0,P,90913,17.0,10.0
8250.0,P,90913,17.0,4.0
8250.0,P,90913,17.0,1.0
8250.0,P,90913,17.0,5.0
8300.0,P,90913,30.0,2.0
8300.0,P,90913,30.0,2.0
8300.0,P,90913,29.5,1.0
8300.0,P,90913,29.5,1.0
8300.0,P,90913,30.0,2.0
8300.0,P,90913,30.0,2.0
8350.0,C,90914,51.0,1.0
8350.0,C,90914,51.0,1.0
8400.0,C,90914,28.0,1.0
8400.0,C,90914,28.0,1.0
8450.0,C,90914,12.5,2.0
8450.0,C,90914,12.5,2.0
8000.0,P,90914,0.9,9.0
8000.0,P,90914,0.9,9.0
8150.0,P,90914,5.0,1.0
8150.0,P,90914,5.0,1.0
8200.0,P,90914,9.9,7.0
8200.0,P,90914,9.9,1.0
8200.0,P,90914,9.9,2.0
8200.0,P,90914,9.9,2.0
8200.0,P,90914,9.9,2.0
8200.0,P,90914,9.7,1.0
8200.0,P,90914,9.7,1.0
8300.0,P,90914,29.5,1.0
8300.0,P,90914,29.5,1.0
8150.0,C,90915,207.0,1.0
8150.0,C,90915,207.0,1.0
8250.0,C,90915,119.0,20.0
8250.0,C,90915,119.0,20.0
8250.0,C,90915,119.0,1.0
8250.0,C,90915,119.0,1.0
8400.0,C,90915,27.5,2.0
8400.0,C,90915,27.5,2.0
8400.0,C,90915,27.5,20.0
8400.0,C,90915,27.5,2.0
8400.0,C,90915,27.5,18.0
8400.0,C,90915,27.0,1.0
8400.0,C,90915,27.0,1.0
8500.0,C,90915,4.8,5.0
8500.0,C,90915,4.8,5.0
8100.0,P,90915,2.6,1.0
8100.0,P,90915,2.6,1.0
8150.0,P,90915,5.2,1.0
8150.0,P,90915,5.2,1.0
8250.0,P,90915,17.0,20.0
8250.0,P,90915,17.0,20.0
8250.0,P,90915,17.0,1.0
8250.0,P,90915,17.0,1.0
8400.0,P,90915,76.0,1.0
8400.0,P,90915,76.0,1.0
8350.0,C,90916,51.0,1.0
8350.0,C,90916,51.0,1.0
8400.0,C,90916,28.0,1.0
8400.0,C,90916,28.0,1.0
8450.0,C,90916,12.5,3.0
8450.0,C,90916,12.5,3.0
8250.0,P,90916,17.5,1.0
8250.0,P,90916,17.5,1.0
8300.0,P,90916,30.0,15.0
8300.0,P,90916,30.0,15.0
8300.0,P,90916,30.0,2.0
8300.0,P,90916,30.0,1.0
8300.0,P,90916,30.0,1.0
8400.0,P,90916,76.0,1.0
8400.0,P,90916,76.0,1.0
8300.0,C,90917,82.0,32.0
8300.0,C,90917,82.0,5.0
8300.0,C,90917,82.0,13.0
8300.0,C,90917,82.0,8.0
8300.0,C,90917,82.0,6.0
8450.0,C,90917,12.0,1.0
8450.0,C,90917,12.0,1.0
8500.0,C,90917,4.9,4.0
8500.0,C,90917,4.9,4.0
8550.0,C,90917,1.5,1.0
8550.0,C,90917,1.5,1.0
8150.0,P,90917,5.0,2.0
8150.0,P,90917,5.0,2.0
8250.0,P,90917,17.5,2.0
8250.0,P,90917,17.5,2.0
8350.0,C,90918,50.0,2.0
8350.0,C,90918,50.0,2.0
8400.0,C,90918,28.0,1.0
8400.0,C,90918,28.0,1.0
8150.0,P,90918,5.0,2.0
8150.0,P,90918,5.0,2.0
8200.0,P,90918,9.9,1.0
8200.0,P,90918,9.9,1.0
8100.0,C,90919,252.0,5.0
8100.0,C,90919,252.0,5.0
8250.0,C,90919,120.0,1.0
8250.0,C,90919,120.0,1.0
8300.0,C,90919,82.0,1.0
8300.0,C,90919,82.0,1.0
8300.0,C,90919,82.0,1.0
8300.0,C,90919,82.0,1.0
8400.0,C,90919,27.5,1.0
8400.0,C,90919,27.5,1.0
8150.0,P,90919,5.2,26.0
8150.0,P,90919,5.2,26.0
8250.0,P,90919,17.5,2.0
8250.0,P,90919,17.5,2.0
8350.0,P,90919,48.5,1.0
8350.0,P,90919,48.5,1.0
8350.0,C,90920,50.0,2.0
8350.0,C,90920,50.0,2.0
8350.0,C,90920,50.0,2.0
8350.0,C,90920,50.0,2.0
8500.0,C,90920,4.8,1.0
8500.0,C,90920,4.8,1.0
8500.0,C,90920,4.9,5.0
8500.0,C,90920,4.9,1.0
8500.0,C,90920,4.9,4.0
8200.0,P,90920,9.9,1.0
8200.0,P,90920,9.9,1.0
8250.0,P,90920,17.5,19.0
8250.0,P,90920,17.5,19.0
8250.0,P,90920,17.5,20.0
8250.0,P,90920,17.5,1.0
8250.0,P,90920,17.5,1.0
8250.0,P,90920,17.5,9.0
8250.0,P,90920,17.5,31.0
8300.0,P,90920,30.5,19.0
8300.0,P,90920,30.5,19.0
8300.0,P,90920,31.0,20.0
8300.0,P,90920,31.0,1.0
8300.0,P,90920,31.0,1.0
8300.0,P,90920,31.0,9.0
8300.0,P,90920,31.0,31.0
8250.0,C,90921,120.0,1.0
8250.0,C,90921,120.0,1.0
8350.0,C,90921,50.0,1.0
8350.0,C,90921,50.0,1.0
8350.0,C,90921,50.0,1.0
8350.0,C,90921,50.0,1.0
8500.0,C,90921,4.9,5.0
8500.0,C,90921,4.9,1.0
8500.0,C,90921,4.9,4.0
8500.0,C,90921,4.9,5.0
8500.0,C,90921,4.9,5.0
8500.0,C,90921,4.9,5.0
8500.0,C,90921,4.9,5.0
8100.0,P,90921,2.6,1.0
8100.0,P,90921,2.6,1.0
8250.0,P,90921,18.0,1.0
8250.0,P,90921,18.0,1.0
8350.0,P,90921,48.5,5.0
8350.0,P,90921,48.5,5.0
8350.0,P,90921,49.0,1.0
8350.0,P,90921,49.0,1.0
8150.0,C,90922,207.0,6.0
8150.0,C,90922,207.0,6.0
8200.0,C,90922,161.0,4.0
8200.0,C,90922,161.0,4.0
8200.0,C,90922,161.0,1.0
8200.0,C,90922,161.0,1.0
8300.0,C,90922,81.0,4.0
8300.0,C,90922,81.0,1.0
8300.0,C,90922,81.0,2.0
8300.0,C,90922,81.0,1.0
8350.0,C,90922,50.0,1.0
8350.0,C,90922,50.0,1.0
8400.0,C,90922,27.0,2.0
8400.0,C,90922,27.0,2.0
8500.0,C,90922,4.8,14.0
8500.0,C,90922,4.8,4.0
8500.0,C,90922,4.8,5.0
8500.0,C,90922,4.8,5.0
8100.0,P,90922,2.6,5.0
8100.0,P,90922,2.6,5.0
8100.0,P,90922,2.7,1.0
8100.0,P,90922,2.7,1.0
8150.0,P,90922,5.2,1.0
8150.0,P,90922,5.2,1.0
8150.0,P,90922,5.1,1.0
8150.0,P,90922,5.1,1.0
8150.0,P,90922,5.1,1.0
8150.0,P,90922,5.1,1.0
8150.0,P,90922,5.1,1.0
8150.0,P,90922,5.1,1.0
8200.0,P,90922,9.9,1.0
8200.0,P,90922,9.9,1.0
8200.0,P,90922,10.0,20.0
8200.0,P,90922,10.0,20.0
8200.0,P,90922,10.0,15.0
8200.0,P,90922,10.0,10.0
8200.0,P,90922,10.0,2.0
8200.0,P,90922,10.0,1.0
8200.0,P,90922,10.0,1.0
8200.0,P,90922,10.0,1.0
8250.0,P,90922,17.5,5.0
8250.0,P,90922,17.5,5.0
8250.0,P,90922,17.5,1.0
8250.0,P,90922,17.5,1.0
8350.0,P,90922,49.0,8.0
8350.0,P,90922,49.0,3.0
8350.0,P,90922,49.0,1.0
8350.0,P,90922,49.0,4.0
8400.0,P,90922,76.0,1.0
8400.0,P,90922,76.0,1.0
8300.0,C,90923,81.0,1.0
8300.0,C,90923,81.0,1.0
8350.0,C,90923,49.5,1.0
8350.0,C,90923,49.5,1.0
8350.0,C,90923,49.5,1.0
8350.0,C,90923,49.5,1.0
8250.0,P,90923,17.5,1.0
8250.0,P,90923,17.5,1.0
8150.0,C,90924,206.0,1.0
8150.0,C,90924,206.0,1.0
8150.0,P,90924,5.1,10.0
8150.0,P,90924,5.0,2.0
8150.0,P,90924,5.1,10.0
8150.0,P,90924,5.0,17.0
8150.0,P,90924,5.0,20.0
8150.0,P,90924,5.0,31.0
8150.0,P,90924,5.0,70.0
8150.0,P,90924,5.0,5.0
8150.0,P,90924,5.0,5.0
8350.0,P,90924,49.0,2.0
8350.0,P,90924,49.0,2.0
8400.0,P,90924,78.0,1.0
8400.0,P,90924,78.0,1.0
8250.0,C,90925,117.0,1.0
8250.0,C,90925,117.0,1.0
8400.0,C,90925,27.0,1.0
8400.0,C,90925,27.0,1.0
8500.0,C,90925,4.8,1.0
8500.0,C,90925,4.8,1.0
8150.0,P,90925,5.0,20.0
8150.0,P,90925,5.0,20.0
8150.0,P,90925,4.9,10.0
8150.0,P,90925,4.9,10.0
8150.0,P,90925,4.9,10.0
8150.0,P,90925,4.9,10.0
8200.0,P,90925,10.5,1.0
8200.0,P,90925,10.5,1.0
8200.0,P,90925,10.0,20.0
8200.0,P,90925,10.0,20.0
8300.0,P,90925,31.0,1.0
8300.0,P,90925,31.0,1.0
8350.0,P,90925,49.5,20.0
8350.0,P,90925,49.5,20.0
8300.0,C,90926,81.0,1.0
8300.0,C,90926,81.0,1.0
8350.0,C,90926,50.0,7.0
8350.0,C,90926,50.0,7.0
8400.0,C,90926,27.5,20.0
8400.0,C,90926,27.5,3.0
8400.0,C,90926,27.5,17.0
8500.0,C,90926,4.9,20.0
8500.0,C,90926,4.9,10.0
8500.0,C,90926,4.9,10.0
8500.0,C,90926,4.7,20.0
8500.0,C,90926,4.7,20.0
8300.0,P,90926,30.5,2.0
8300.0,P,90926,30.5,1.0
8300.0,P,90926,30.5,1.0
8300.0,P,90926,30.5,5.0
8300.0,P,90926,30.5,5.0
8350.0,P,90926,49.5,7.0
8350.0,P,90926,49.5,7.0
8350.0,P,90926,49.5,23.0
8350.0,P,90926,49.5,23.0
8350.0,C,90927,50.0,10.0
8350.0,C,90927,50.0,10.0
8200.0,P,90927,9.9,3.0
8200.0,P,90927,9.9,3.0
8200.0,P,90927,9.9,3.0
8200.0,P,90927,9.9,3.0
8200.0,P,90927,9.9,3.0
8200.0,P,90927,9.9,3.0
8300.0,P,90927,30.0,4.0
8300.0,P,90927,30.0,4.0
8350.0,P,90927,49.5,1.0
8350.0,P,90927,49.5,1.0
8350.0,C,90928,50.0,2.0
8350.0,C,90928,50.0,2.0
8350.0,C,90928,49.0,3.0
8350.0,C,90928,49.0,3.0
8050.0,P,90928,1.2,9.0
8050.0,P,90928,1.2,4.0
8050.0,P,90928,1.2,5.0
8200.0,P,90928,9.9,3.0
8200.0,P,90928,9.9,1.0
8200.0,P,90928,9.9,2.0
8200.0,P,90928,10.0,3.0
8200.0,P,90928,10.0,2.0
8200.0,P,90928,10.0,1.0
8400.0,P,90928,77.0,1.0
8400.0,P,90928,77.0,1.0
8350.0,C,90929,50.0,14.0
8350.0,C,90929,50.0,1.0
8350.0,C,90929,50.0,13.0
8400.0,C,90929,27.0,1.0
8400.0,C,90929,27.0,1.0
8200.0,P,90929,10.0,20.0
8200.0,P,90929,10.0,20.0
8200.0,P,90929,10.0,1.0
8200.0,P,90929,10.0,1.0
8200.0,P,90929,9.9,1.0
8200.0,P,90929,9.9,1.0
8200.0,P,90929,10.0,1.0
8200.0,P,90929,10.0,1.0
8250.0,P,90929,17.5,2.0
8250.0,P,90929,17.5,2.0
8300.0,P,90929,31.0,1.0
8300.0,P,90929,31.0,1.0
8300.0,P,90929,30.0,6.0
8300.0,P,90929,30.0,4.0
8300.0,P,90929,30.0,2.0
8300.0,P,90929,31.0,20.0
8300.0,P,90929,31.0,1.0
8300.0,P,90929,31.0,18.0
8300.0,P,90929,31.0,1.0
8400.0,P,90929,77.0,2.0
8400.0,P,90929,77.0,1.0
8400.0,P,90929,77.0,1.0
8100.0,P,90930,2.7,5.0
8100.0,P,90930,2.7,5.0
8350.0,C,90931,50.0,2.0
8350.0,C,90931,50.0,2.0
8500.0,C,90931,4.8,1.0
8500.0,C,90931,4.8,1.0
8200.0,P,90931,10.0,20.0
8200.0,P,90931,10.0,20.0
8200.0,P,90931,10.0,1.0
8200.0,P,90931,10.0,1.0
8250.0,P,90931,18.0,7.0
8250.0,P,90931,18.0,7.0
8300.0,P,90931,31.0,1.0
8300.0,P,90931,31.0,1.0
8300.0,C,90932,81.0,2.0
8300.0,C,90932,81.0,2.0
8350.0,C,90932,50.0,1.0
8350.0,C,90932,50.0,1.0
8350.0,C,90932,50.0,2.0
8350.0,C,90932,50.0,1.0
8350.0,C,90932,50.0,1.0
8400.0,C,90932,26.5,2.0
8400.0,C,90932,26.5,2.0
8200.0,P,90932,10.0,10.0
8200.0,P,90932,10.0,7.0
8200.0,P,90932,10.0,1.0
8200.0,P,90932,10.0,2.0
8250.0,P,90932,17.5,1.0
8250.0,P,90932,17.5,1.0
8150.0,P,90933,5.0,10.0
8150.0,P,90933,5.0,10.0
8200.0,P,90933,10.5,4.0
8200.0,P,90933,10.5,4.0
8300.0,P,90933,31.0,2.0
8300.0,P,90933,31.0,2.0
8200.0,P,90934,10.0,9.0
8200.0,P,90934,10.0,2.0
8200.0,P,90934,10.0,1.0
8200.0,P,90934,10.0,2.0
8200.0,P,90934,10.0,2.0
8200.0,P,90934,10.0,2.0
8300.0,P,90934,30.5,2.0
8300.0,P,90934,30.5,1.0
8300.0,P,90934,30.5,1.0
8350.0,P,90935,50.0,50.0
8350.0,P,90935,50.0,3.0
8350.0,P,90935,50.0,20.0
8350.0,P,90935,50.0,20.0
8350.0,P,90935,50.0,4.0
8350.0,P,90935,50.0,3.0
8350.0,P,90935,49.5,10.0
8350.0,P,90935,49.5,10.0
8350.0,P,90935,50.0,50.0
8350.0,P,90935,50.0,50.0
8150.0,C,90936,206.0,1.0
8150.0,C,90936,206.0,1.0
8000.0,P,90936,0.9,2.0
8000.0,P,90936,0.9,2.0
8100.0,P,90936,2.7,30.0
8100.0,P,90936,2.7,30.0
8150.0,P,90936,5.0,11.0
8150.0,P,90936,5.0,4.0
8150.0,P,90936,5.0,2.0
8150.0,P,90936,5.0,5.0
8200.0,P,90936,10.0,1.0
8200.0,P,90936,10.0,1.0
8250.0,P,90936,18.0,1.0
8250.0,P,90936,18.0,1.0
8250.0,P,90936,18.0,1.0
8250.0,P,90936,18.0,1.0
8300.0,C,90937,81.0,1.0
8300.0,C,90937,81.0,1.0
8400.0,C,90937,27.0,1.0
8400.0,C,90937,27.0,1.0
8200.0,P,90937,10.0,3.0
8200.0,P,90937,10.0,1.0
8200.0,P,90937,10.0,2.0
8250.0,P,90937,18.0,1.0
8250.0,P,90937,18.0,1.0
8300.0,P,90937,31.0,2.0
8300.0,P,90937,31.0,2.0
8450.0,P,90937,112.0,1.0
8450.0,P,90937,112.0,1.0
8450.0,P,90937,111.0,1.0
8450.0,P,90937,111.0,1.0
8150.0,C,90938,206.0,1.0
8150.0,C,90938,206.0,1.0
8150.0,C,90938,206.0,5.0
8150.0,C,90938,206.0,4.0
8150.0,C,90938,206.0,1.0
8200.0,C,90938,160.0,2.0
8200.0,C,90938,160.0,2.0
8350.0,C,90938,49.5,1.0
8350.0,C,90938,49.5,1.0
8400.0,C,90938,27.0,5.0
8400.0,C,90938,27.0,1.0
8400.0,C,90938,27.0,4.0
8450.0,C,90938,12.0,20.0
8450.0,C,90938,12.0,5.0
8450.0,C,90938,12.0,2.0
8450.0,C,90938,12.0,13.0
8500.0,C,90938,4.8,1.0
8500.0,C,90938,4.8,1.0
8100.0,P,90938,2.8,1.0
8100.0,P,90938,2.8,1.0
8150.0,P,90938,5.0,1.0
8150.0,P,90938,5.0,1.0
8150.0,P,90938,5.0,1.0
8150.0,P,90938,5.0,1.0
8150.0,P,90938,5.1,7.0
8150.0,P,90938,5.1,5.0
8150.0,P,90938,5.1,2.0
8250.0,P,90938,18.0,20.0
8250.0,P,90938,18.0,1.0
8250.0,P,90938,18.0,4.0
8250.0,P,90938,18.0,3.0
8250.0,P,90938,18.0,1.0
8250.0,P,90938,18.0,10.0
8250.0,P,90938,18.0,1.0
8300.0,P,90938,30.5,1.0
8300.0,P,90938,30.5,1.0
8200.0,C,90939,160.0,1.0
8200.0,C,90939,160.0,1.0
8300.0,C,90939,81.0,1.0
8300.0,C,90939,81.0,1.0
8350.0,C,90939,49.0,5.0
8350.0,C,90939,49.0,4.0
8350.0,C,90939,49.0,1.0
8400.0,C,90939,27.0,2.0
8400.0,C,90939,27.0,2.0
8150.0,P,90939,5.2,6.0
8150.0,P,90939,5.2,5.0
8150.0,P,90939,5.2,1.0
8200.0,P,90939,10.5,1.0
8200.0,P,90939,10.5,1.0
8300.0,C,90940,80.0,7.0
8300.0,C,90940,80.0,1.0
8300.0,C,90940,80.0,6.0
8450.0,C,90940,12.0,1.0
8450.0,C,90940,12.0,1.0
8150.0,P,90940,5.0,1.0
8150.0,P,90940,5.0,1.0
8200.0,P,90940,10.0,10.0
8200.0,P,90940,10.0,10.0
8250.0,P,90940,18.0,1.0
8250.0,P,90940,18.0,1.0
8300.0,P,90940,31.0,20.0
8300.0,P,90940,31.0,2.0
8300.0,P,90940,31.0,1.0
8300.0,P,90940,31.0,17.0
8400.0,P,90940,77.0,5.0
8400.0,P,90940,77.0,5.0
8400.0,C,90941,26.5,1.0
8400.0,C,90941,26.5,1.0
8500.0,C,90941,4.9,50.0
8500.0,C,90941,4.9,10.0
8500.0,C,90941,4.9,20.0
8500.0,C,90941,4.9,15.0
8500.0,C,90941,4.9,5.0
8200.0,P,90942,10.0,1.0
8200.0,P,90942,10.0,1.0
8200.0,P,90942,10.0,3.0
8200.0,P,90942,10.0,1.0
8200.0,P,90942,10.0,1.0
8200.0,P,90942,10.0,1.0
8450.0,P,90942,112.0,1.0
8450.0,P,90942,112.0,1.0
8350.0,C,90943,50.0,4.0
8350.0,C,90943,50.0,2.0
8350.0,C,90943,50.0,1.0
8350.0,C,90943,50.0,1.0
8400.0,C,90943,27.0,1.0
8400.0,C,90943,27.0,1.0
8400.0,C,90943,27.0,9.0
8400.0,C,90943,27.0,9.0
8450.0,C,90943,12.0,1.0
8450.0,C,90943,12.0,1.0
8050.0,P,90943,1.1,10.0
8050.0,P,90943,1.1,5.0
8050.0,P,90943,1.1,5.0
8300.0,P,90943,31.0,5.0
8300.0,P,90943,31.0,3.0
8300.0,P,90943,31.0,2.0
8350.0,P,90943,50.0,1.0
8350.0,P,90943,50.0,1.0
8350.0,P,90943,49.5,27.0
8350.0,P,90943,49.5,27.0
8350.0,P,90943,49.5,23.0
8350.0,P,90943,49.5,23.0
8350.0,P,90943,49.5,2.0
8350.0,P,90943,49.5,1.0
8350.0,P,90943,49.5,1.0
8400.0,C,90944,27.0,17.0
8400.0,C,90944,27.0,17.0
8400.0,C,90944,27.0,1.0
8400.0,C,90944,27.0,1.0
8450.0,C,90944,12.0,4.0
8450.0,C,90944,12.0,4.0
8450.0,C,90944,12.5,1.0
8450.0,C,90944,12.5,1.0
8300.0,P,90944,31.0,5.0
8300.0,P,90944,31.0,5.0
8350.0,P,90944,49.5,1.0
8350.0,P,90944,49.5,1.0
8400.0,C,90945,27.0,2.0
8400.0,C,90945,27.0,2.0
8400.0,C,90945,27.0,1.0
8400.0,C,90945,27.0,1.0
8400.0,C,90946,27.0,6.0
8400.0,C,90946,27.0,1.0
8400.0,C,90946,27.0,1.0
8400.0,C,90946,27.0,4.0
8100.0,P,90946,2.7,5.0
8100.0,P,90946,2.7,1.0
8100.0,P,90946,2.7,4.0
8150.0,P,90946,5.0,2.0
8150.0,P,90946,5.0,2.0
8200.0,P,90946,10.0,5.0
8200.0,P,90946,10.0,1.0
8200.0,P,90946,10.0,4.0
8250.0,P,90946,18.0,1.0
8250.0,P,90946,18.0,1.0
8350.0,P,90946,49.5,2.0
8350.0,P,90946,49.5,1.0
8350.0,P,90946,49.5,1.0
8350.0,C,90947,51.0,2.0
8350.0,C,90947,51.0,1.0
8350.0,C,90947,51.0,1.0
8450.0,C,90947,12.0,2.0
8450.0,C,90947,12.0,1.0
8450.0,C,90947,12.0,1.0
8550.0,C,90947,1.5,2.0
8550.0,C,90947,1.5,2.0
8200.0,P,90947,10.0,1.0
8200.0,P,90947,10.0,1.0
8250.0,P,90947,18.0,5.0
8250.0,P,90947,18.0,2.0
8250.0,P,90947,18.0,3.0
8300.0,P,90947,30.5,1.0
8300.0,P,90947,30.5,1.0
8300.0,P,90947,31.0,1.0
8300.0,P,90947,31.0,1.0
8350.0,P,90947,49.5,1.0
8350.0,P,90947,49.5,1.0
8400.0,P,90947,77.0,1.0
8400.0,P,90947,77.0,1.0
8400.0,P,90947,76.0,2.0
8400.0,P,90947,76.0,2.0
8300.0,C,90948,81.0,1.0
8300.0,C,90948,81.0,1.0
8400.0,C,90948,26.5,1.0
8400.0,C,90948,26.5,1.0
8000.0,P,90948,1.0,2.0
8000.0,P,90948,1.0,2.0
8250.0,P,90948,18.0,2.0
8250.0,P,90948,18.0,2.0
8250.0,P,90948,18.0,2.0
8250.0,P,90948,18.0,2.0
8350.0,P,90948,49.5,1.0
8350.0,P,90948,49.5,1.0
8350.0,P,90948,49.5,1.0
8350.0,P,90948,49.5,1.0
8400.0,P,90948,76.0,1.0
8400.0,P,90948,76.0,1.0
8250.0,C,90949,119.0,9.0
8250.0,C,90949,119.0,8.0
8250.0,C,90949,119.0,1.0
8300.0,C,90949,81.0,9.0
8300.0,C,90949,81.0,9.0
8300.0,C,90949,81.0,2.0
8300.0,C,90949,81.0,2.0
8300.0,C,90949,81.0,3.0
8300.0,C,90949,81.0,1.0
8300.0,C,90949,81.0,1.0
8300.0,C,90949,81.0,1.0
8350.0,C,90949,50.0,1.0
8350.0,C,90949,50.0,1.0
8400.0,C,90949,27.5,3.0
8400.0,C,90949,27.5,1.0
8400.0,C,90949,27.5,1.0
8400.0,C,90949,27.5,1.0
8450.0,C,90949,12.5,10.0
8450.0,C,90949,12.5,9.0
8450.0,C,90949,12.5,1.0
8150.0,P,90949,5.2,28.0
8150.0,P,90949,5.2,8.0
8150.0,P,90949,5.2,20.0
8250.0,P,90949,18.0,1.0
8250.0,P,90949,18.0,1.0
8250.0,P,90949,18.0,9.0
8250.0,P,90949,18.0,8.0
8250.0,P,90949,18.0,1.0
8250.0,P,90949,18.0,3.0
8250.0,P,90949,18.0,3.0
8300.0,P,90949,30.5,1.0
8300.0,P,90949,30.5,1.0
8350.0,P,90949,50.0,1.0
8350.0,P,90949,50.0,1.0
8400.0,P,90949,77.0,20.0
8400.0,P,90949,77.0,20.0
8300.0,C,90950,82.0,13.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,3.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8300.0,C,90950,82.0,1.0
8350.0,C,90950,51.0,13.0
8350.0,C,90950,51.0,3.0
8350.0,C,90950,51.0,1.0
8350.0,C,90950,51.0,1.0
8350.0,C,90950,51.0,1.0
8350.0,C,90950,51.0,5.0
8350.0,C,90950,51.0,2.0
8400.0,C,90950,28.0,1.0
8400.0,C,90950,28.0,1.0
8100.0,P,90950,2.6,4.0
8100.0,P,90950,2.6,4.0
8200.0,P,90950,10.0,20.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,17.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,2.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,4.0
8200.0,P,90950,10.0,1.0
8200.0,P,90950,10.0,3.0
8200.0,P,90950,10.5,16.0
8200.0,P,90950,10.5,16.0
8200.0,P,90950,9.9,1.0
8200.0,P,90950,9.9,1.0
8250.0,P,90950,18.0,1.0
8250.0,P,90950,18.0,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,13.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,3.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8300.0,P,90950,30.5,1.0
8350.0,P,90950,49.0,13.0
8350.0,P,90950,49.0,3.0
8350.0,P,90950,49.0,1.0
8350.0,P,90950,49.0,1.0
8350.0,P,90950,49.0,1.0
8350.0,P,90950,49.0,5.0
8350.0,P,90950,49.0,2.0
8400.0,P,90950,76.0,1.0
8400.0,P,90950,76.0,1.0
8250.0,C,90951,119.0,1.0
8250.0,C,90951,119.0,1.0
8300.0,C,90951,83.0,1.0
8300.0,C,90951,83.0,1.0
8550.0,C,90951,1.5,2.0
8550.0,C,90951,1.5,1.0
8550.0,C,90951,1.5,1.0
8600.0,C,90951,0.5,2.0
8600.0,C,90951,0.5,1.0
8600.0,C,90951,0.5,1.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,31.0,1.0
8300.0,P,90951,31.0,1.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,30.5,21.0
8300.0,P,90951,30.5,10.0
8300.0,P,90951,30.5,2.0
8300.0,P,90951,30.5,2.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,30.5,1.0
