9300.0,C,84500,28.5,5.0
9300.0,C,84500,27.5,25.0
9300.0,C,84500,27.5,25.0
9350.0,C,84500,13.5,199.0
9350.0,C,84500,13.5,199.0
9350.0,C,84500,13.5,20.0
9350.0,C,84500,13.5,10.0
9350.0,C,84500,13.5,1.0
9350.0,C,84500,13.5,7.0
9350.0,C,84500,13.5,2.0
9350.0,C,84500,13.5,18.0
9350.0,C,84500,13.5,18.0
9350.0,C,84500,13.0,1.0
9350.0,C,84500,13.0,1.0
9350.0,C,84500,13.0,2.0
9350.0,C,84500,13.0,20.0
9350.0,C,84500,13.0,4.0
9350.0,C,84500,13.0,2.0
9350.0,C,84500,13.0,14.0
9350.0,C,84500,14.0,10.0
9350.0,C,84500,14.0,10.0
9350.0,C,84500,14.0,2.0
9350.0,C,84500,14.0,2.0
9400.0,C,84500,5.3,55.0
9400.0,C,84500,5.3,55.0
9400.0,C,84500,5.1,4.0
9400.0,C,84500,5.1,1.0
9400.0,C,84500,5.1,1.0
9400.0,C,84500,5.1,1.0
9400.0,C,84500,5.1,1.0
9400.0,C,84500,5.0,1.0
9400.0,C,84500,5.0,13.0
9400.0,C,84500,5.0,1.0
9400.0,C,84500,5.0,1.0
9400.0,C,84500,5.0,16.0
9400.0,C,84500,5.0,20.0
9400.0,C,84500,5.0,5.0
9400.0,C,84500,5.0,5.0
9400.0,C,84500,5.0,1.0
9400.0,C,84500,5.0,9.0
9400.0,C,84500,5.3,13.0
9400.0,C,84500,5.3,13.0
9400.0,C,84500,5.6,8.0
9400.0,C,84500,5.6,8.0
9400.0,C,84500,5.0,3.0
9400.0,C,84500,5.0,1.0
9400.0,C,84500,5.0,2.0
9400.0,C,84500,5.6,12.0
9400.0,C,84500,5.6,12.0
9400.0,C,84500,5.7,9.0
9400.0,C,84500,5.7,9.0
9400.0,C,84500,5.7,11.0
9400.0,C,84500,5.7,11.0
9400.0,C,84500,5.9,20.0
9400.0,C,84500,5.9,20.0
9400.0,C,84500,6.0,1.0
9400.0,C,84500,6.0,1.0
9400.0,C,84500,5.5,1.0
9400.0,C,84500,5.5,1.0
9400.0,C,84500,6.0,8.0
9400.0,C,84500,6.0,1.0
9400.0,C,84500,6.0,9.0
9400.0,C,84500,6.0,3.0
9400.0,C,84500,6.0,3.0
9450.0,C,84500,2.7,10.0
9450.0,C,84500,2.7,10.0
9500.0,C,84500,0.5,2.0
9500.0,C,84500,0.5,2.0
8700.0,P,84500,0.7,3.0
8700.0,P,84500,0.7,3.0
8800.0,P,84500,1.8,4.0
8800.0,P,84500,1.8,4.0
8850.0,P,84500,3.5,1.0
8850.0,P,84500,3.5,1.0
8900.0,P,84500,3.3,7.0
8900.0,P,84500,3.3,7.0
8950.0,P,84500,6.9,12.0
8950.0,P,84500,6.9,12.0
9000.0,P,84500,9.5,23.0
9000.0,P,84500,9.5,23.0
9050.0,P,84500,14.5,51.0
9050.0,P,84500,14.5,51.0
9100.0,P,84500,23.0,40.0
9100.0,P,84500,23.0,40.0
9100.0,P,84500,22.5,4.0
9100.0,P,84500,22.5,4.0
9100.0,P,84500,22.0,3.0
9100.0,P,84500,22.0,10.0
9100.0,P,84500,22.0,3.0
9100.0,P,84500,22.0,16.0
9100.0,P,84500,23.0,20.0
9100.0,P,84500,23.0,20.0
9100.0,P,84500,22.0,9.0
9100.0,P,84500,22.0,7.0
9100.0,P,84500,22.0,2.0
9150.0,P,84500,30.0,7.0
9150.0,P,84500,30.0,7.0
9150.0,P,84500,32.0,1.0
9150.0,P,84500,32.0,1.0
9150.0,P,84500,33.0,3.0
9150.0,P,84500,33.0,1.0
9150.0,P,84500,33.0,2.0
9150.0,P,84500,34.0,5.0
9150.0,P,84500,34.0,5.0
9200.0,P,84500,51.0,111.0
9200.0,P,84500,51.0,111.0
9200.0,P,84500,49.0,10.0
9200.0,P,84500,49.0,10.0
9200.0,P,84500,43.0,5.0
9200.0,P,84500,42.0,5.0
9200.0,P,84500,43.0,5.0
9200.0,P,84500,42.0,5.0
9200.0,P,84500,41.5,1.0
9200.0,P,84500,41.5,1.0
9200.0,P,84500,52.0,3.0
9200.0,P,84500,52.0,2.0
9200.0,P,84500,52.0,1.0
9250.0,P,84500,72.0,83.0
9250.0,P,84500,72.0,83.0
9250.0,P,84500,70.0,1.0
9250.0,P,84500,70.0,1.0
9250.0,P,84500,66.0,1.0
9250.0,P,84500,66.0,1.0
9250.0,P,84500,66.0,2.0
9300.0,P,84500,102.0,40.0
9300.0,P,84500,102.0,40.0
9300.0,P,84500,100.0,4.0
9300.0,P,84500,100.0,4.0
9150.0,C,84501,108.0,1.0
9150.0,C,84501,107.0,1.0
9150.0,C,84501,108.0,1.0
9150.0,C,84501,107.0,1.0
9250.0,C,84501,49.0,21.0
9250.0,C,84501,49.0,21.0
9250.0,C,84501,50.0,1.0
9250.0,C,84501,50.0,1.0
9250.0,C,84501,49.0,1.0
9250.0,C,84501,49.0,1.0
9250.0,C,84501,49.0,1.0
9250.0,C,84501,49.0,1.0
9250.0,C,84501,49.0,20.0
9250.0,C,84501,49.0,20.0
9300.0,C,84501,27.0,1.0
9300.0,C,84501,27.0,1.0
9350.0,C,84501,13.0,6.0
9350.0,C,84501,13.0,6.0
9450.0,C,84501,1.8,52.0
9450.0,C,84501,1.8,2.0
9450.0,C,84501,1.8,50.0
9000.0,P,84501,9.5,5.0
9000.0,P,84501,9.5,4.0
9000.0,P,84501,9.5,1.0
9000.0,P,84501,9.9,2.0
9000.0,P,84501,9.9,1.0
9000.0,P,84501,9.9,1.0
9050.0,P,84501,14.5,10.0
9050.0,P,84501,14.5,10.0
9050.0,P,84501,14.5,15.0
9050.0,P,84501,14.5,15.0
9050.0,P,84501,14.5,8.0
9050.0,P,84501,14.5,8.0
9050.0,P,84501,14.5,8.0
9050.0,P,84501,14.5,8.0
9050.0,P,84501,14.5,8.0
9050.0,P,84501,14.5,8.0
9100.0,P,84501,23.0,1.0
9100.0,P,84501,23.0,1.0
9100.0,P,84501,23.0,1.0
9100.0,P,84501,23.0,1.0
9100.0,P,84501,23.0,1.0
9100.0,P,84501,23.0,1.0
9150.0,P,84501,34.5,20.0
9150.0,P,84501,34.5,20.0
9200.0,P,84501,52.0,20.0
9200.0,P,84501,52.0,20.0
9200.0,P,84501,52.0,5.0
9200.0,P,84501,52.0,5.0
9150.0,C,84502,113.0,4.0
9150.0,C,84502,113.0,4.0
9200.0,C,84502,80.0,1.0
9200.0,C,84502,80.0,1.0
9200.0,C,84502,80.0,1.0
9200.0,C,84502,80.0,1.0
9200.0,C,84502,80.0,2.0
9200.0,C,84502,80.0,2.0
9200.0,C,84502,80.0,1.0
9200.0,C,84502,80.0,1.0
9250.0,C,84502,50.0,1.0
9250.0,C,84502,50.0,1.0
9250.0,C,84502,50.0,10.0
9250.0,C,84502,50.0,10.0
9250.0,C,84502,50.0,13.0
9250.0,C,84502,50.0,3.0
9250.0,C,84502,50.0,10.0
9300.0,C,84502,29.0,1.0
9300.0,C,84502,29.0,1.0
9300.0,C,84502,28.0,1.0
9300.0,C,84502,28.0,1.0
8950.0,P,84502,6.9,3.0
8950.0,P,84502,6.9,3.0
9000.0,P,84502,10.0,2.0
9000.0,P,84502,10.0,2.0
9050.0,P,84502,14.5,8.0
9050.0,P,84502,14.5,8.0
9050.0,P,84502,14.5,17.0
9050.0,P,84502,14.5,17.0
9050.0,P,84502,14.5,14.0
9050.0,P,84502,14.5,14.0
9050.0,P,84502,14.5,17.0
9050.0,P,84502,14.5,3.0
9050.0,P,84502,14.5,14.0
9100.0,P,84502,23.0,1.0
9100.0,P,84502,23.0,1.0
9100.0,P,84502,23.0,10.0
9100.0,P,84502,23.0,10.0
9100.0,P,84502,23.5,10.0
9100.0,P,84502,23.5,10.0
9150.0,P,84502,34.5,1.0
9150.0,P,84502,34.5,1.0
9150.0,P,84502,35.0,1.0
9150.0,P,84502,35.0,1.0
9200.0,P,84502,52.0,1.0
9200.0,P,84502,52.0,1.0
9150.0,C,84503,112.0,6.0
9150.0,C,84503,112.0,6.0
9250.0,C,84503,50.0,4.0
9250.0,C,84503,50.0,4.0
9300.0,C,84503,29.0,1.0
9300.0,C,84503,29.0,1.0
9000.0,P,84503,9.4,1.0
9000.0,P,84503,9.4,1.0
9050.0,P,84503,14.0,17.0
9050.0,P,84503,14.0,1.0
9050.0,P,84503,14.0,1.0
9050.0,P,84503,14.0,1.0
9050.0,P,84503,14.0,14.0
9050.0,P,84503,14.0,27.0
9050.0,P,84503,14.0,6.0
9050.0,P,84503,14.0,10.0
9050.0,P,84503,14.0,10.0
9050.0,P,84503,14.0,1.0
9050.0,P,84503,14.0,7.0
9050.0,P,84503,14.0,7.0
9050.0,P,84503,14.0,8.0
9050.0,P,84503,14.0,8.0
9100.0,P,84503,22.5,10.0
9100.0,P,84503,22.5,10.0
9100.0,P,84503,23.0,1.0
9100.0,P,84503,23.0,1.0
9100.0,P,84503,23.0,9.0
9100.0,P,84503,23.0,9.0
9100.0,P,84503,22.5,10.0
9100.0,P,84503,22.5,10.0
9200.0,C,84504,80.0,1.0
9200.0,C,84504,80.0,1.0
9200.0,C,84504,79.0,2.0
9200.0,C,84504,79.0,2.0
9200.0,C,84504,80.0,1.0
9200.0,C,84504,80.0,1.0
9200.0,C,84504,80.0,1.0
9200.0,C,84504,80.0,1.0
9250.0,C,84504,50.0,2.0
9250.0,C,84504,50.0,2.0
9300.0,C,84504,28.5,1.0
9300.0,C,84504,28.5,1.0
9400.0,C,84504,5.6,5.0
9400.0,C,84504,5.6,5.0
9400.0,C,84504,5.7,5.0
9400.0,C,84504,5.8,11.0
9400.0,C,84504,5.7,5.0
9400.0,C,84504,5.8,11.0
9400.0,C,84504,5.8,1.0
9400.0,C,84504,5.8,1.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
9400.0,C,84504,5.8,21.0
8950.0,P,84504,6.0,1.0
8950.0,P,84504,6.0,1.0
9050.0,P,84504,14.0,22.0
9050.0,P,84504,14.0,8.0
9050.0,P,84504,14.0,14.0
9050.0,P,84504,14.0,6.0
9050.0,P,84504,14.0,6.0
9050.0,P,84504,13.5,20.0
9050.0,P,84504,13.5,1.0
9050.0,P,84504,13.5,5.0
9050.0,P,84504,13.5,5.0
9050.0,P,84504,13.5,5.0
9050.0,P,84504,13.5,4.0
9050.0,P,84504,13.5,20.0
9050.0,P,84504,13.5,1.0
9050.0,P,84504,13.5,10.0
9050.0,P,84504,13.5,9.0
9200.0,P,84504,51.0,5.0
9200.0,P,84504,51.0,5.0
9150.0,C,84505,113.0,1.0
9150.0,C,84505,113.0,1.0
9200.0,C,84505,79.0,8.0
9200.0,C,84505,79.0,8.0
9250.0,C,84505,50.0,1.0
9250.0,C,84505,50.0,1.0
9250.0,C,84505,50.0,1.0
9250.0,C,84505,50.0,1.0
9250.0,C,84505,50.0,13.0
9250.0,C,84505,50.0,13.0
9350.0,C,84505,14.5,24.0
9350.0,C,84505,14.5,24.0
9400.0,C,84505,5.8,9.0
9400.0,C,84505,5.8,9.0
9400.0,C,84505,4.6,24.0
9400.0,C,84505,4.6,24.0
8950.0,P,84505,5.7,1.0
8950.0,P,84505,5.7,1.0
9000.0,P,84505,9.3,20.0
9000.0,P,84505,9.3,10.0
9000.0,P,84505,9.3,2.0
9000.0,P,84505,9.3,8.0
9050.0,P,84505,14.0,20.0
9050.0,P,84505,14.0,10.0
9050.0,P,84505,14.0,2.0
9050.0,P,84505,14.0,8.0
9050.0,P,84505,14.0,10.0
9050.0,P,84505,14.0,10.0
9050.0,P,84505,13.5,20.0
9050.0,P,84505,13.5,2.0
9050.0,P,84505,13.5,18.0
9050.0,P,84505,13.5,30.0
9050.0,P,84505,13.5,30.0
9050.0,P,84505,13.5,1.0
9050.0,P,84505,13.5,1.0
9050.0,P,84505,13.5,27.0
9050.0,P,84505,13.5,27.0
9050.0,P,84505,13.5,1.0
9050.0,P,84505,13.5,1.0
9050.0,P,84505,13.5,10.0
9050.0,P,84505,13.5,10.0
9050.0,P,84505,13.0,20.0
9050.0,P,84505,13.0,20.0
9100.0,P,84505,22.5,10.0
9100.0,P,84505,22.5,10.0
9300.0,P,84505,101.0,3.0
9300.0,P,84505,101.0,3.0
9100.0,C,84506,150.0,1.0
9100.0,C,84506,150.0,1.0
9150.0,C,84506,112.0,1.0
9150.0,C,84506,112.0,1.0
9250.0,C,84506,51.0,2.0
9250.0,C,84506,51.0,2.0
9300.0,C,84506,28.5,19.0
9300.0,C,84506,28.5,19.0
9300.0,C,84506,28.5,6.0
9300.0,C,84506,28.5,6.0
9300.0,C,84506,28.5,1.0
9300.0,C,84506,28.5,1.0
9300.0,C,84506,28.5,1.0
9300.0,C,84506,28.5,1.0
9300.0,C,84506,28.5,14.0
9300.0,C,84506,28.5,14.0
9300.0,C,84506,28.5,9.0
9300.0,C,84506,28.5,9.0
9000.0,P,84506,9.3,20.0
9000.0,P,84506,9.3,20.0
9000.0,P,84506,9.3,2.0
9000.0,P,84506,9.3,2.0
9050.0,P,84506,14.0,10.0
9050.0,P,84506,14.0,10.0
9050.0,P,84506,13.5,21.0
9050.0,P,84506,13.5,21.0
9050.0,P,84506,13.5,9.0
9050.0,P,84506,13.5,9.0
9050.0,P,84506,13.5,17.0
9050.0,P,84506,13.5,17.0
9150.0,P,84506,34.0,2.0
9150.0,P,84506,34.0,2.0
9150.0,C,84507,111.0,1.0
9150.0,C,84507,111.0,1.0
9200.0,C,84507,79.0,1.0
9200.0,C,84507,79.0,1.0
9250.0,C,84507,50.0,1.0
9250.0,C,84507,50.0,1.0
9300.0,C,84507,28.5,20.0
9300.0,C,84507,28.5,14.0
9300.0,C,84507,28.5,6.0
9350.0,C,84507,14.0,1.0
9350.0,C,84507,14.0,1.0
9350.0,C,84507,13.5,3.0
9350.0,C,84507,13.5,3.0
9500.0,C,84507,0.4,20.0
9500.0,C,84507,0.4,20.0
9050.0,P,84507,14.0,17.0
9050.0,P,84507,14.0,17.0
9050.0,P,84507,14.0,9.0
9050.0,P,84507,14.0,9.0
9100.0,P,84507,23.0,6.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9100.0,P,84507,23.0,1.0
9150.0,P,84507,34.5,3.0
9150.0,P,84507,34.5,3.0
9200.0,P,84507,53.0,5.0
9200.0,P,84507,53.0,2.0
9200.0,P,84507,53.0,3.0
9350.0,P,84507,137.0,1.0
9350.0,P,84507,137.0,1.0
9350.0,P,84507,137.0,1.0
9350.0,P,84507,137.0,1.0
9150.0,C,84508,111.0,2.0
9150.0,C,84508,111.0,1.0
9150.0,C,84508,111.0,1.0
9200.0,C,84508,77.0,2.0
9200.0,C,84508,77.0,2.0
9300.0,C,84508,28.0,11.0
9300.0,C,84508,28.0,11.0
9300.0,C,84508,28.0,9.0
9300.0,C,84508,28.0,9.0
9050.0,P,84508,14.0,19.0
9050.0,P,84508,14.0,19.0
9050.0,P,84508,14.0,19.0
9050.0,P,84508,14.0,19.0
9050.0,P,84508,14.0,12.0
9050.0,P,84508,14.0,12.0
9100.0,P,84508,22.5,1.0
9100.0,P,84508,22.5,1.0
9100.0,P,84508,23.0,1.0
9100.0,P,84508,23.0,1.0
9100.0,P,84508,23.0,1.0
9100.0,P,84508,23.0,1.0
9100.0,P,84508,23.0,1.0
9100.0,P,84508,23.0,1.0
9300.0,P,84508,103.0,1.0
9300.0,P,84508,103.0,1.0
9300.0,P,84508,103.0,1.0
9300.0,P,84508,103.0,1.0
9150.0,C,84509,110.0,1.0
9150.0,C,84509,110.0,1.0
9200.0,C,84509,79.0,10.0
9200.0,C,84509,79.0,1.0
9200.0,C,84509,79.0,9.0
9200.0,C,84509,79.0,1.0
9200.0,C,84509,79.0,1.0
9250.0,C,84509,50.0,1.0
9250.0,C,84509,50.0,1.0
9250.0,C,84509,49.5,1.0
9250.0,C,84509,49.5,1.0
9250.0,C,84509,49.5,1.0
9250.0,C,84509,49.5,1.0
9250.0,C,84509,50.0,10.0
9250.0,C,84509,50.0,1.0
9250.0,C,84509,50.0,9.0
9300.0,C,84509,28.5,1.0
9300.0,C,84509,28.5,1.0
9100.0,P,84509,23.0,1.0
9100.0,P,84509,23.0,1.0
9100.0,P,84509,23.0,1.0
9100.0,P,84509,23.0,1.0
9100.0,P,84509,23.0,1.0
9100.0,P,84509,23.0,1.0
9200.0,P,84509,53.0,14.0
9200.0,P,84509,53.0,14.0
9200.0,P,84509,53.0,8.0
9200.0,P,84509,53.0,8.0
9250.0,P,84509,75.0,1.0
9250.0,P,84509,75.0,1.0
9300.0,P,84509,103.0,1.0
9300.0,P,84509,103.0,1.0
9300.0,P,84509,103.0,1.0
9300.0,P,84509,103.0,1.0
9150.0,C,84510,110.0,7.0
9150.0,C,84510,110.0,2.0
9150.0,C,84510,110.0,5.0
9150.0,C,84510,109.0,4.0
9150.0,C,84510,109.0,4.0
9250.0,C,84510,50.0,2.0
9250.0,C,84510,50.0,2.0
9400.0,C,84510,5.5,5.0
9400.0,C,84510,5.5,5.0
8950.0,P,84510,5.4,1.0
8950.0,P,84510,5.4,1.0
9150.0,P,84510,35.5,1.0
9150.0,P,84510,35.5,1.0
9150.0,P,84510,34.0,1.0
9150.0,P,84510,34.0,1.0
9150.0,P,84510,35.5,1.0
9150.0,P,84510,35.5,1.0
9200.0,P,84510,53.0,18.0
9200.0,P,84510,53.0,18.0
9350.0,P,84510,139.0,1.0
9350.0,P,84510,139.0,1.0
9350.0,P,84510,139.0,1.0
9350.0,P,84510,139.0,1.0
9150.0,C,84511,110.0,1.0
9150.0,C,84511,110.0,1.0
9200.0,C,84511,77.0,10.0
9200.0,C,84511,77.0,9.0
9200.0,C,84511,77.0,1.0
9250.0,C,84511,49.5,3.0
9250.0,C,84511,49.5,1.0
9250.0,C,84511,49.5,2.0
9300.0,C,84511,28.0,2.0
9300.0,C,84511,28.0,2.0
8950.0,P,84511,5.5,1.0
8950.0,P,84511,5.5,1.0
9000.0,P,84511,9.3,1.0
9000.0,P,84511,9.3,1.0
9050.0,P,84511,14.0,1.0
9050.0,P,84511,14.0,1.0
9050.0,P,84511,14.0,8.0
9050.0,P,84511,14.0,8.0
9050.0,P,84511,14.0,1.0
9050.0,P,84511,14.0,1.0
9100.0,P,84511,23.0,1.0
9100.0,P,84511,23.0,1.0
9100.0,P,84511,23.0,1.0
9100.0,P,84511,23.0,1.0
9150.0,P,84511,35.5,1.0
9150.0,P,84511,35.5,1.0
9150.0,P,84511,35.5,1.0
9150.0,P,84511,35.5,1.0
9150.0,P,84511,34.5,1.0
9150.0,P,84511,34.5,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9250.0,P,84511,75.0,1.0
9150.0,C,84512,110.0,1.0
9150.0,C,84512,110.0,1.0
9250.0,C,84512,49.0,1.0
9250.0,C,84512,49.0,1.0
9250.0,C,84512,49.0,1.0
9250.0,C,84512,49.0,1.0
9300.0,C,84512,28.5,1.0
9300.0,C,84512,28.5,1.0
9000.0,P,84512,9.0,1.0
9000.0,P,84512,9.0,1.0
9000.0,P,84512,9.2,2.0
9000.0,P,84512,9.2,2.0
9000.0,P,84512,9.3,3.0
9000.0,P,84512,9.3,3.0
9050.0,P,84512,14.5,20.0
9050.0,P,84512,14.5,10.0
9050.0,P,84512,14.5,10.0
9050.0,P,84512,14.0,7.0
9050.0,P,84512,14.0,7.0
9050.0,P,84512,14.0,2.0
9050.0,P,84512,14.0,2.0
9050.0,P,84512,14.5,5.0
9050.0,P,84512,14.5,5.0
9050.0,P,84512,14.5,2.0
9050.0,P,84512,14.5,2.0
9050.0,P,84512,14.5,5.0
9050.0,P,84512,14.5,5.0
9100.0,P,84512,23.5,20.0
9100.0,P,84512,23.5,10.0
9100.0,P,84512,23.5,10.0
9200.0,P,84512,53.0,13.0
9200.0,P,84512,53.0,13.0
9200.0,P,84512,53.0,17.0
9200.0,P,84512,53.0,17.0
9300.0,P,84512,105.0,1.0
9300.0,P,84512,105.0,1.0
9250.0,C,84513,49.0,2.0
9250.0,C,84513,49.0,2.0
9250.0,C,84513,49.5,1.0
9250.0,C,84513,49.5,1.0
9250.0,C,84513,48.5,2.0
9250.0,C,84513,48.5,2.0
9300.0,C,84513,28.0,3.0
9300.0,C,84513,28.0,3.0
9000.0,P,84513,9.4,3.0
9000.0,P,84513,9.4,1.0
9000.0,P,84513,9.4,2.0
9050.0,P,84513,14.5,10.0
9050.0,P,84513,14.5,10.0
9050.0,P,84513,14.5,7.0
9050.0,P,84513,14.5,7.0
9050.0,P,84513,14.5,1.0
9050.0,P,84513,14.5,1.0
9200.0,P,84513,54.0,1.0
9200.0,P,84513,54.0,1.0
9250.0,C,84514,48.5,2.0
9250.0,C,84514,48.5,2.0
9250.0,C,84514,48.5,1.0
9250.0,C,84514,48.5,1.0
9250.0,C,84514,48.0,1.0
9250.0,C,84514,48.0,1.0
9250.0,C,84514,49.0,1.0
9250.0,C,84514,49.0,1.0
9250.0,C,84514,49.0,1.0
9250.0,C,84514,49.0,1.0
9250.0,C,84514,47.5,6.0
9250.0,C,84514,47.5,6.0
9300.0,C,84514,27.5,10.0
9300.0,C,84514,27.5,10.0
9300.0,C,84514,28.0,1.0
9300.0,C,84514,28.0,1.0
9300.0,C,84514,28.0,1.0
9300.0,C,84514,28.0,1.0
9300.0,C,84514,27.5,1.0
9300.0,C,84514,27.5,1.0
9350.0,C,84514,14.0,5.0
9350.0,C,84514,14.0,5.0
9000.0,P,84514,9.4,3.0
9000.0,P,84514,9.4,3.0
9000.0,P,84514,9.1,2.0
9000.0,P,84514,9.1,2.0
9000.0,P,84514,9.0,2.0
9000.0,P,84514,9.0,2.0
9000.0,P,84514,9.5,7.0
9000.0,P,84514,9.5,1.0
9000.0,P,84514,9.5,1.0
9000.0,P,84514,9.5,5.0
9000.0,P,84514,9.7,1.0
9000.0,P,84514,9.7,1.0
9000.0,P,84514,9.8,1.0
9000.0,P,84514,9.8,1.0
9200.0,P,84514,53.0,10.0
9200.0,P,84514,53.0,10.0
9200.0,P,84514,54.0,1.0
9200.0,P,84514,54.0,1.0
9200.0,P,84514,55.0,2.0
9200.0,P,84514,55.0,1.0
9200.0,P,84514,55.0,3.0
9200.0,P,84514,53.0,10.0
9200.0,P,84514,53.0,2.0
9200.0,P,84514,53.0,8.0
9200.0,P,84514,53.0,10.0
9200.0,P,84514,53.0,10.0
9200.0,P,84514,53.0,1.0
9200.0,P,84514,53.0,1.0
9200.0,P,84514,54.0,1.0
9200.0,P,84514,54.0,1.0
9150.0,C,84515,107.0,1.0
9150.0,C,84515,107.0,1.0
9200.0,C,84515,78.0,1.0
9200.0,C,84515,78.0,1.0
9200.0,C,84515,76.0,1.0
9200.0,C,84515,76.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,1.0
9200.0,C,84515,75.0,6.0
9250.0,C,84515,47.5,3.0
9250.0,C,84515,47.5,3.0
9250.0,C,84515,47.0,5.0
9250.0,C,84515,47.0,2.0
9250.0,C,84515,47.0,7.0
9250.0,C,84515,47.5,1.0
9250.0,C,84515,47.5,1.0
9350.0,C,84515,13.5,5.0
9350.0,C,84515,13.5,1.0
9350.0,C,84515,13.5,1.0
9350.0,C,84515,13.5,3.0
9350.0,C,84515,13.5,1.0
9350.0,C,84515,13.5,1.0
9050.0,P,84515,14.5,1.0
9050.0,P,84515,14.5,1.0
9050.0,P,84515,14.5,8.0
9050.0,P,84515,14.5,8.0
9200.0,P,84515,53.0,1.0
9200.0,P,84515,53.0,1.0
9200.0,P,84515,53.0,10.0
9200.0,P,84515,53.0,10.0
9200.0,P,84515,55.0,2.0
9200.0,P,84515,55.0,2.0
9250.0,P,84515,76.0,1.0
9250.0,P,84515,76.0,1.0
9300.0,P,84515,107.0,1.0
