8900.0,C,85007,0.7,1.0
8550.0,C,85008,137.0,5.0
8550.0,C,85008,137.0,5.0
8600.0,C,85008,96.0,1.0
8600.0,C,85008,96.0,1.0
8750.0,C,85008,19.0,2.0
8750.0,C,85008,19.0,2.0
8850.0,C,85008,2.8,20.0
8850.0,C,85008,2.8,2.0
8850.0,C,85008,2.8,18.0
8900.0,C,85008,0.7,11.0
8900.0,C,85008,0.7,1.0
8900.0,C,85008,0.7,1.0
8900.0,C,85008,0.7,1.0
8900.0,C,85008,0.7,14.0
8900.0,C,85008,0.7,2.0
8900.0,C,85008,0.7,2.0
8550.0,P,85008,8.0,4.0
8550.0,P,85008,8.0,3.0
8550.0,P,85008,8.0,1.0
8550.0,P,85008,8.0,1.0
8550.0,P,85008,8.0,1.0
8600.0,P,85008,17.0,1.0
8600.0,P,85008,17.0,1.0
8650.0,P,85008,32.0,20.0
8650.0,P,85008,32.0,1.0
8650.0,P,85008,32.0,19.0
8750.0,P,85008,90.0,17.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,1.0
8750.0,P,85008,90.0,9.0
8700.0,C,85009,35.0,1.0
8700.0,C,85009,35.0,1.0
8750.0,C,85009,18.5,2.0
8750.0,C,85009,18.5,1.0
8750.0,C,85009,18.5,1.0
8700.0,C,85010,35.0,15.0
8700.0,C,85010,35.0,15.0
8600.0,P,85010,17.0,2.0
8600.0,P,85010,17.0,2.0
8700.0,P,85010,57.0,1.0
8700.0,P,85010,57.0,1.0
8650.0,C,85011,61.0,1.0
8650.0,C,85011,61.0,1.0
8750.0,C,85011,18.5,7.0
8750.0,C,85011,18.5,1.0
8750.0,C,85011,18.5,6.0
8850.0,C,85011,2.8,1.0
8850.0,C,85011,2.8,1.0
8950.0,C,85011,0.5,1.0
8950.0,C,85011,0.5,1.0
8550.0,P,85011,8.1,1.0
8550.0,P,85011,8.1,1.0
8550.0,P,85011,8.1,5.0
8550.0,P,85011,8.1,5.0
8600.0,P,85011,17.5,1.0
8600.0,P,85011,17.5,1.0
8700.0,P,85011,57.0,1.0
8700.0,P,85011,57.0,1.0
8700.0,P,85011,56.0,1.0
8700.0,P,85011,56.0,1.0
8750.0,P,85011,90.0,1.0
8750.0,P,85011,90.0,1.0
8800.0,P,85011,129.0,2.0
8800.0,P,85011,129.0,2.0
8600.0,C,85012,95.0,1.0
8600.0,C,85012,95.0,1.0
8650.0,C,85012,60.0,1.0
8650.0,C,85012,60.0,1.0
8700.0,C,85012,35.0,1.0
8700.0,C,85012,35.0,1.0
8750.0,C,85012,18.5,1.0
8750.0,C,85012,18.5,1.0
8550.0,P,85012,8.1,5.0
8550.0,P,85012,8.1,5.0
8550.0,P,85012,8.1,5.0
8550.0,P,85012,8.1,5.0
8700.0,P,85012,57.0,1.0
8700.0,P,85012,57.0,1.0
8700.0,P,85012,57.0,1.0
8700.0,P,85012,57.0,1.0
8650.0,C,85013,60.0,1.0
8650.0,C,85013,60.0,1.0
8650.0,C,85013,60.0,1.0
8650.0,C,85013,60.0,1.0
8700.0,C,85013,35.0,20.0
8700.0,C,85013,35.0,20.0
8750.0,C,85013,18.0,20.0
8750.0,C,85013,18.0,19.0
8750.0,C,85013,18.0,1.0
8900.0,C,85013,0.7,1.0
8900.0,C,85013,0.7,1.0
8550.0,P,85013,8.0,20.0
8550.0,P,85013,8.0,1.0
8550.0,P,85013,8.0,5.0
8550.0,P,85013,8.0,5.0
8550.0,P,85013,8.0,5.0
8550.0,P,85013,8.0,3.0
8550.0,P,85013,8.0,1.0
8700.0,P,85013,57.0,2.0
8700.0,P,85013,57.0,2.0
8700.0,P,85013,57.0,1.0
8700.0,P,85013,57.0,1.0
8700.0,P,85013,56.0,1.0
8700.0,P,85013,56.0,1.0
8550.0,P,85014,7.9,14.0
8550.0,P,85014,7.9,4.0
8550.0,P,85014,7.9,5.0
8550.0,P,85014,7.9,5.0
8550.0,P,85014,7.8,6.0
8550.0,P,85014,7.8,6.0
8550.0,P,85014,8.0,1.0
8550.0,P,85014,8.0,1.0
8600.0,P,85014,17.0,20.0
8600.0,P,85014,17.0,13.0
8600.0,P,85014,17.0,3.0
8600.0,P,85014,17.0,4.0
8650.0,C,85015,60.0,1.0
8650.0,C,85015,60.0,1.0
8650.0,C,85015,60.0,1.0
8650.0,C,85015,60.0,1.0
8750.0,C,85015,18.0,1.0
8750.0,C,85015,18.0,1.0
8850.0,C,85015,2.8,10.0
8850.0,C,85015,2.8,10.0
8850.0,C,85015,2.9,1.0
8850.0,C,85015,2.9,1.0
8550.0,P,85015,8.0,1.0
8550.0,P,85015,8.0,1.0
8600.0,P,85015,17.0,3.0
8600.0,P,85015,17.0,3.0
8650.0,C,85016,60.0,1.0
8650.0,C,85016,60.0,1.0
8650.0,C,85016,60.0,1.0
8650.0,C,85016,60.0,1.0
8700.0,C,85016,35.0,20.0
8700.0,C,85016,35.0,20.0
8700.0,C,85016,35.0,20.0
8700.0,C,85016,35.0,20.0
8700.0,C,85016,35.0,20.0
8700.0,C,85016,35.0,20.0
8800.0,C,85016,7.9,1.0
8800.0,C,85016,7.9,1.0
8800.0,C,85016,8.0,1.0
8800.0,C,85016,8.0,1.0
8550.0,P,85016,7.9,20.0
8550.0,P,85016,7.9,20.0
8700.0,P,85016,57.0,3.0
8700.0,P,85016,57.0,1.0
8700.0,P,85016,57.0,2.0
8700.0,P,85016,58.0,1.0
8700.0,P,85016,58.0,1.0
8700.0,P,85016,58.0,2.0
8700.0,P,85016,58.0,2.0
8650.0,C,85017,60.0,9.0
8650.0,C,85017,60.0,2.0
8650.0,C,85017,60.0,1.0
8650.0,C,85017,60.0,2.0
8650.0,C,85017,60.0,2.0
8650.0,C,85017,60.0,2.0
8700.0,C,85017,35.5,5.0
8700.0,C,85017,35.5,5.0
8800.0,C,85017,8.0,30.0
8800.0,C,85017,8.0,2.0
8800.0,C,85017,8.0,1.0
8800.0,C,85017,8.0,1.0
8800.0,C,85017,8.0,1.0
8800.0,C,85017,8.0,5.0
8800.0,C,85017,8.0,3.0
8800.0,C,85017,8.0,10.0
8800.0,C,85017,8.0,1.0
8800.0,C,85017,8.0,1.0
8800.0,C,85017,8.0,5.0
8550.0,P,85017,8.0,1.0
8550.0,P,85017,8.0,1.0
8700.0,P,85017,57.0,4.0
8700.0,P,85017,57.0,4.0
8600.0,P,85018,17.5,1.0
8600.0,P,85018,17.5,1.0
8650.0,P,85018,32.5,6.0
8650.0,P,85018,32.5,3.0
8650.0,P,85018,32.5,1.0
8650.0,P,85018,32.5,2.0
8600.0,C,85019,95.0,1.0
8600.0,C,85019,95.0,2.0
8600.0,C,85019,95.0,3.0
8750.0,C,85019,18.5,10.0
8750.0,C,85019,18.5,1.0
8750.0,C,85019,18.5,1.0
8750.0,C,85019,18.5,1.0
8750.0,C,85019,18.5,1.0
8750.0,C,85019,18.5,2.0
8750.0,C,85019,18.5,1.0
8750.0,C,85019,18.5,3.0
8850.0,C,85019,2.9,2.0
8850.0,C,85019,2.9,2.0
8600.0,P,85019,17.5,10.0
8600.0,P,85019,17.5,1.0
8600.0,P,85019,17.5,1.0
8600.0,P,85019,17.5,1.0
8600.0,P,85019,17.5,1.0
8600.0,P,85019,17.5,2.0
8600.0,P,85019,17.5,1.0
8600.0,P,85019,17.5,3.0
8600.0,P,85019,17.0,1.0
8600.0,P,85019,17.0,1.0
8650.0,P,85019,32.5,1.0
8650.0,P,85019,32.5,1.0
8700.0,P,85019,57.0,1.0
8700.0,P,85019,57.0,1.0
8700.0,P,85019,57.0,1.0
8700.0,P,85019,57.0,1.0
8700.0,P,85019,57.0,2.0
8700.0,P,85019,57.0,2.0
8750.0,P,85019,91.0,2.0
8750.0,P,85019,91.0,2.0
8650.0,C,85020,60.0,8.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,1.0
8650.0,C,85020,60.0,2.0
8650.0,C,85020,60.0,2.0
8700.0,C,85020,35.0,8.0
8700.0,C,85020,35.0,3.0
8700.0,C,85020,35.0,1.0
8700.0,C,85020,35.0,1.0
8700.0,C,85020,35.0,3.0
8800.0,C,85020,8.0,1.0
8800.0,C,85020,8.0,1.0
8650.0,P,85020,32.0,1.0
8650.0,P,85020,32.0,1.0
8750.0,P,85020,91.0,6.0
8750.0,P,85020,91.0,6.0
8750.0,P,85020,91.0,2.0
8750.0,P,85020,91.0,2.0
8600.0,C,85021,95.0,4.0
8600.0,C,85021,95.0,2.0
8600.0,C,85021,95.0,1.0
8600.0,C,85021,95.0,1.0
8700.0,C,85021,35.0,20.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,4.0
8700.0,C,85021,35.0,3.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,9.0
8700.0,C,85021,35.0,9.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,5.0
8700.0,C,85021,35.0,1.0
8700.0,C,85021,35.0,2.0
8750.0,C,85021,18.5,2.0
8750.0,C,85021,18.5,2.0
8750.0,C,85021,18.0,10.0
8750.0,C,85021,18.0,3.0
8750.0,C,85021,18.0,7.0
8900.0,C,85021,0.7,43.0
8900.0,C,85021,0.7,20.0
8900.0,C,85021,0.7,20.0
8900.0,C,85021,0.7,3.0
8900.0,C,85021,0.8,18.0
8900.0,C,85021,0.8,1.0
8900.0,C,85021,0.8,1.0
8900.0,C,85021,0.8,20.0
8900.0,C,85021,0.9,20.0
8900.0,C,85021,0.8,40.0
8900.0,C,85021,0.9,10.0
8900.0,C,85021,0.9,1.0
8900.0,C,85021,0.9,1.0
8900.0,C,85021,0.9,1.0
8900.0,C,85021,0.9,11.0
8900.0,C,85021,0.9,44.0
8900.0,C,85021,0.9,23.0
8900.0,C,85021,0.9,23.0
8950.0,C,85021,0.5,1.0
8950.0,C,85021,0.5,1.0
8500.0,P,85021,2.7,6.0
8500.0,P,85021,2.7,6.0
8600.0,P,85021,17.0,4.0
8600.0,P,85021,17.0,2.0
8600.0,P,85021,17.0,1.0
8600.0,P,85021,17.0,1.0
8650.0,P,85021,32.0,2.0
8650.0,P,85021,32.0,2.0
8700.0,C,85022,34.0,1.0
8700.0,C,85022,34.0,1.0
8800.0,C,85022,8.0,20.0
8800.0,C,85022,8.0,1.0
8800.0,C,85022,8.0,2.0
8800.0,C,85022,8.0,23.0
8800.0,C,85022,8.0,2.0
8800.0,C,85022,8.0,1.0
8800.0,C,85022,8.0,1.0
8850.0,C,85022,2.8,2.0
8850.0,C,85022,2.8,2.0
8700.0,P,85022,57.0,6.0
8700.0,P,85022,57.0,1.0
8700.0,P,85022,57.0,5.0
8800.0,P,85022,130.0,1.0
8800.0,P,85022,130.0,1.0
8600.0,C,85023,95.0,1.0
8600.0,C,85023,95.0,1.0
8700.0,C,85023,35.0,5.0
8700.0,C,85023,35.0,5.0
8900.0,C,85023,0.7,1.0
8900.0,C,85023,0.7,1.0
8600.0,P,85023,17.0,3.0
8600.0,P,85023,17.0,1.0
8600.0,P,85023,17.0,1.0
8600.0,P,85023,17.0,1.0
8600.0,P,85023,17.0,1.0
8600.0,P,85023,17.0,1.0
8700.0,P,85023,58.0,1.0
8700.0,P,85023,58.0,1.0
8800.0,C,85024,8.0,20.0
8800.0,C,85024,8.0,20.0
8800.0,C,85024,8.0,10.0
8800.0,C,85024,8.0,10.0
8850.0,C,85024,2.7,5.0
8850.0,C,85024,2.7,1.0
8850.0,C,85024,2.7,4.0
8550.0,P,85024,8.0,4.0
8550.0,P,85024,8.0,4.0
8500.0,P,85025,2.7,1.0
8500.0,P,85025,2.7,1.0
8550.0,P,85025,7.9,1.0
8550.0,P,85025,7.9,1.0
8600.0,P,85025,17.5,70.0
8600.0,P,85025,17.5,6.0
8600.0,P,85025,17.5,1.0
8600.0,P,85025,17.5,1.0
8600.0,P,85025,17.5,62.0
8600.0,P,85025,17.5,10.0
8600.0,P,85025,17.5,10.0
8600.0,P,85025,17.0,5.0
8600.0,P,85025,17.0,2.0
8600.0,P,85025,17.0,3.0
8600.0,P,85025,17.0,1.0
8600.0,P,85025,17.0,1.0
8700.0,C,85026,35.0,4.0
8700.0,C,85026,35.0,4.0
8800.0,C,85027,8.0,2.0
8800.0,C,85027,8.0,2.0
8800.0,C,85027,8.0,1.0
8800.0,C,85027,8.0,1.0
8800.0,C,85027,8.0,19.0
8800.0,C,85027,8.0,19.0
8850.0,C,85027,2.8,20.0
8850.0,C,85027,2.8,20.0
8600.0,P,85027,17.0,2.0
8600.0,P,85027,17.0,2.0
8750.0,P,85027,91.0,1.0
8750.0,P,85027,91.0,1.0
8700.0,C,85028,34.0,21.0
8700.0,C,85028,34.0,6.0
8700.0,C,85028,34.0,5.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,4.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,1.0
8700.0,C,85028,34.0,20.0
8700.0,C,85028,34.0,20.0
8750.0,C,85028,18.0,10.0
8750.0,C,85028,18.0,10.0
8800.0,C,85028,7.9,20.0
8800.0,C,85028,7.9,9.0
8800.0,C,85028,7.9,11.0
8850.0,C,85028,2.8,10.0
8850.0,C,85028,2.8,10.0
8600.0,P,85028,17.0,2.0
8600.0,P,85028,17.0,2.0
8650.0,P,85028,32.5,6.0
8650.0,P,85028,32.5,1.0
8650.0,P,85028,32.5,2.0
8650.0,P,85028,32.5,1.0
8650.0,P,85028,32.5,2.0
8650.0,P,85028,32.5,2.0
8650.0,P,85028,32.5,2.0
8800.0,P,85028,131.0,3.0
8800.0,P,85028,131.0,1.0
8800.0,P,85028,131.0,1.0
8800.0,P,85028,131.0,1.0
8700.0,C,85029,34.0,4.0
8700.0,C,85029,34.0,4.0
8700.0,C,85029,34.0,1.0
8700.0,C,85029,34.0,1.0
8750.0,C,85029,18.0,1.0
8750.0,C,85029,18.0,1.0
8800.0,C,85029,8.0,1.0
8800.0,C,85029,8.0,1.0
8850.0,C,85029,2.8,1.0
8850.0,C,85029,2.8,1.0
8600.0,P,85029,17.0,5.0
8600.0,P,85029,17.0,5.0
8650.0,P,85029,32.0,2.0
8650.0,P,85029,32.0,2.0
8600.0,P,85030,17.0,5.0
8600.0,P,85030,17.0,5.0
8600.0,P,85030,17.5,4.0
8600.0,P,85030,17.5,4.0
8750.0,P,85030,91.0,1.0
8750.0,P,85030,91.0,1.0
8750.0,P,85031,92.0,1.0
8750.0,P,85031,92.0,1.0
8750.0,P,85031,91.0,1.0
8750.0,P,85031,91.0,1.0
8700.0,C,85032,34.0,55.0
8700.0,C,85032,34.0,55.0
8750.0,C,85032,18.0,3.0
8750.0,C,85032,18.0,2.0
8750.0,C,85032,18.0,1.0
8650.0,P,85032,32.5,1.0
8650.0,P,85032,32.5,1.0
8750.0,P,85032,91.0,1.0
8750.0,P,85032,91.0,1.0
8750.0,C,85033,18.5,2.0
8750.0,C,85033,18.5,2.0
8550.0,P,85033,8.0,1.0
8550.0,P,85033,8.0,1.0
8550.0,P,85033,7.9,14.0
8550.0,P,85033,7.9,4.0
8550.0,P,85033,7.9,5.0
8550.0,P,85033,7.9,5.0
8550.0,P,85033,7.8,5.0
8550.0,P,85033,7.8,5.0
8700.0,P,85033,58.0,2.0
8700.0,P,85033,58.0,1.0
8700.0,P,85033,58.0,3.0
8750.0,P,85033,92.0,1.0
8750.0,P,85033,92.0,1.0
8600.0,C,85034,95.0,5.0
8600.0,C,85034,95.0,2.0
8600.0,C,85034,95.0,3.0
8850.0,C,85034,2.8,20.0
8850.0,C,85034,2.8,9.0
8850.0,C,85034,2.8,11.0
8750.0,C,85035,18.0,4.0
8750.0,C,85035,18.0,1.0
8750.0,C,85035,18.0,1.0
8750.0,C,85035,18.0,1.0
8750.0,C,85035,18.0,1.0
8850.0,C,85035,2.8,4.0
8850.0,C,85035,2.8,1.0
8850.0,C,85035,2.8,1.0
8850.0,C,85035,2.8,1.0
8850.0,C,85035,2.8,1.0
8850.0,C,85035,2.8,2.0
8850.0,C,85035,2.8,2.0
8400.0,P,85035,0.4,1.0
8400.0,P,85035,0.4,1.0
8600.0,P,85036,17.0,1.0
8600.0,P,85036,17.0,1.0
8650.0,P,85036,32.5,1.0
8650.0,P,85036,32.5,1.0
8700.0,P,85036,57.0,1.0
8700.0,P,85036,57.0,1.0
8750.0,P,85036,91.0,1.0
8750.0,P,85036,91.0,1.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,33.5,50.0
8700.0,C,85037,33.5,50.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8700.0,C,85037,34.0,4.0
8850.0,C,85037,2.8,25.0
8850.0,C,85037,2.8,3.0
8850.0,C,85037,2.8,1.0
8850.0,C,85037,2.8,1.0
8850.0,C,85037,2.8,20.0
8500.0,P,85037,2.7,1.0
8500.0,P,85037,2.7,1.0
8600.0,P,85037,17.0,2.0
8600.0,P,85037,17.0,1.0
8600.0,P,85037,17.0,1.0
8600.0,P,85037,16.5,3.0
8600.0,P,85037,16.5,3.0
8600.0,P,85037,17.5,1.0
8600.0,P,85037,17.5,1.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,2.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,2.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,2.0
8700.0,P,85037,57.0,1.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8700.0,P,85037,57.0,4.0
8550.0,C,85038,136.0,6.0
8550.0,C,85038,136.0,1.0
8550.0,C,85038,136.0,5.0
8650.0,C,85038,60.0,4.0
8650.0,C,85038,60.0,1.0
8650.0,C,85038,60.0,3.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,5.0
8700.0,C,85038,34.0,5.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,4.0
8700.0,C,85038,34.0,15.0
8700.0,C,85038,34.0,14.0
8700.0,C,85038,34.0,1.0
8850.0,C,85038,2.8,5.0
8850.0,C,85038,2.8,5.0
8500.0,P,85038,2.7,14.0
8500.0,P,85038,2.7,12.0
8500.0,P,85038,2.7,1.0
8500.0,P,85038,2.7,1.0
8550.0,P,85038,8.1,6.0
8550.0,P,85038,8.1,1.0
8550.0,P,85038,8.1,5.0
8600.0,P,85038,17.5,28.0
8600.0,P,85038,17.5,24.0
8600.0,P,85038,17.5,4.0
8600.0,P,85038,18.0,1.0
8600.0,P,85038,18.0,1.0
8600.0,P,85038,18.0,2.0
8650.0,P,85038,32.5,1.0
8650.0,P,85038,32.5,1.0
8650.0,P,85038,32.0,4.0
8650.0,P,85038,32.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8700.0,P,85038,57.0,4.0
8750.0,P,85038,91.0,3.0
8750.0,P,85038,91.0,3.0
8650.0,C,85039,59.0,4.0
8650.0,C,85039,59.0,4.0
8750.0,C,85039,18.5,1.0
8750.0,C,85039,18.5,1.0
8850.0,P,85039,172.0,4.0
8850.0,P,85039,172.0,1.0
8850.0,P,85039,172.0,3.0
8700.0,C,85040,34.0,2.0
8700.0,C,85040,34.0,2.0
8850.0,C,85040,2.8,1.0
8850.0,C,85040,2.8,1.0
8900.0,C,85040,0.8,20.0
8900.0,C,85040,0.8,20.0
8700.0,P,85040,57.0,1.0
8700.0,P,85040,57.0,1.0
8700.0,P,85040,57.0,1.0
8700.0,P,85040,57.0,1.0
8600.0,C,85041,95.0,1.0
8600.0,C,85041,95.0,1.0
8650.0,P,85042,32.5,1.0
8650.0,P,85042,32.5,1.0
8600.0,P,85043,17.0,1.0
8600.0,P,85043,17.0,1.0
8650.0,P,85043,32.5,1.0
8650.0,P,85043,32.5,1.0
8700.0,P,85043,57.0,1.0
8700.0,P,85043,57.0,1.0
8600.0,C,85044,95.0,1.0
8600.0,C,85044,95.0,1.0
8800.0,C,85044,8.1,15.0
8800.0,C,85044,8.1,1.0
8800.0,C,85044,8.1,1.0
8800.0,C,85044,8.1,1.0
8800.0,C,85044,8.1,1.0
8800.0,C,85044,8.1,2.0
8800.0,C,85044,8.1,6.0
8800.0,C,85044,8.1,2.0
8800.0,C,85044,8.1,1.0
8800.0,C,85044,8.1,5.0
8800.0,C,85044,8.1,5.0
8850.0,C,85044,2.9,1.0
8850.0,C,85044,2.9,1.0
8500.0,P,85044,2.7,4.0
8500.0,P,85044,2.7,4.0
8700.0,P,85044,56.0,2.0
8700.0,P,85044,56.0,2.0
8750.0,P,85044,92.0,2.0
8750.0,P,85044,92.0,2.0
8800.0,P,85044,130.0,3.0
8800.0,P,85044,130.0,3.0
8600.0,C,85045,95.0,1.0
8600.0,C,85045,95.0,1.0
8600.0,C,85045,94.0,1.0
8600.0,C,85045,94.0,1.0
8650.0,C,85045,59.0,3.0
8650.0,C,85045,59.0,1.0
8650.0,C,85045,59.0,1.0
8650.0,C,85045,59.0,1.0
8800.0,C,85045,8.1,2.0
8800.0,C,85045,8.1,2.0
8850.0,C,85045,2.9,1.0
8850.0,C,85045,2.9,1.0
8900.0,C,85045,0.7,29.0
8900.0,C,85045,0.7,20.0
8900.0,C,85045,0.7,1.0
8900.0,C,85045,0.7,1.0
8900.0,C,85045,0.7,5.0
8900.0,C,85045,0.7,1.0
8900.0,C,85045,0.7,1.0
8950.0,C,85045,0.5,100.0
8950.0,C,85045,0.5,8.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,1.0
8950.0,C,85045,0.5,77.0
8950.0,C,85045,0.5,100.0
8950.0,C,85045,0.5,100.0
8450.0,P,85045,0.8,30.0
8450.0,P,85045,0.8,10.0
8450.0,P,85045,0.8,20.0
8600.0,P,85045,17.5,1.0
8600.0,P,85045,17.5,1.0
8650.0,P,85045,32.0,1.0
8650.0,P,85045,32.0,1.0
8650.0,P,85045,32.5,3.0
8650.0,P,85045,32.5,3.0
8800.0,P,85045,131.0,1.0
8800.0,P,85045,131.0,1.0
8700.0,C,85046,34.0,20.0
8700.0,C,85046,34.0,2.0
8700.0,C,85046,34.0,10.0
8700.0,C,85046,34.0,5.0
8700.0,C,85046,34.0,2.0
8700.0,C,85046,34.0,1.0
8700.0,C,85046,34.0,5.0
8700.0,C,85046,34.0,5.0
8750.0,C,85046,18.0,18.0
8750.0,C,85046,18.0,2.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,4.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,1.0
8750.0,C,85046,18.0,2.0
8800.0,C,85046,8.0,60.0
8800.0,C,85046,8.0,59.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,37.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,10.0
8800.0,C,85046,8.0,9.0
8800.0,C,85046,8.0,2.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,2.0
8800.0,C,85046,8.0,10.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,1.0
8800.0,C,85046,8.0,1.0
8850.0,C,85046,2.8,21.0
8850.0,C,85046,2.8,19.0
8850.0,C,85046,2.8,1.0
8850.0,C,85046,2.8,1.0
8850.0,C,85046,2.8,20.0
8850.0,C,85046,2.8,20.0
8500.0,P,85046,2.8,27.0
8500.0,P,85046,2.8,19.0
8500.0,P,85046,2.8,1.0
8500.0,P,85046,2.8,1.0
8500.0,P,85046,2.8,5.0
8500.0,P,85046,2.8,1.0
8500.0,P,85046,2.8,20.0
8500.0,P,85046,2.8,20.0
8500.0,P,85046,2.8,20.0
8500.0,P,85046,2.8,20.0
8550.0,P,85046,8.1,20.0
8550.0,P,85046,8.1,20.0
8550.0,P,85046,8.1,20.0
8550.0,P,85046,8.1,20.0
8650.0,P,85046,33.0,6.0
8650.0,P,85046,33.0,1.0
8650.0,P,85046,33.0,5.0
8700.0,P,85046,58.0,2.0
8700.0,P,85046,58.0,1.0
8700.0,P,85046,58.0,1.0
8700.0,P,85046,57.0,3.0
8700.0,P,85046,57.0,3.0
8750.0,P,85046,92.0,3.0
8750.0,P,85046,92.0,1.0
8750.0,P,85046,92.0,1.0
8750.0,P,85046,92.0,1.0
8800.0,P,85046,132.0,7.0
