9300.0,P,91948,76.0,6.0
9300.0,P,91948,75.0,2.0
9300.0,P,91948,75.0,1.0
9300.0,P,91948,75.0,1.0
9350.0,P,91948,118.0,7.0
9350.0,P,91948,118.0,7.0
9350.0,P,91948,118.0,13.0
9350.0,P,91948,118.0,10.0
9350.0,P,91948,118.0,3.0
9350.0,P,91948,115.0,2.0
9350.0,P,91948,115.0,1.0
9350.0,P,91948,115.0,1.0
9400.0,P,91948,162.0,20.0
9400.0,P,91948,162.0,20.0
9450.0,P,91948,210.0,7.0
9450.0,P,91948,210.0,1.0
9450.0,P,91948,210.0,1.0
9450.0,P,91948,210.0,5.0
9050.0,C,91949,196.0,1.0
9050.0,C,91949,196.0,1.0
9100.0,C,91949,155.0,1.0
9100.0,C,91949,155.0,1.0
9100.0,C,91949,156.0,1.0
9100.0,C,91949,157.0,2.0
9100.0,C,91949,156.0,1.0
9100.0,C,91949,157.0,2.0
9150.0,C,91949,111.0,15.0
9150.0,C,91949,111.0,1.0
9150.0,C,91949,111.0,14.0
9150.0,C,91949,112.0,19.0
9150.0,C,91949,112.0,1.0
9150.0,C,91949,112.0,4.0
9150.0,C,91949,112.0,1.0
9150.0,C,91949,112.0,13.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,71.0,2.0
9200.0,C,91949,71.0,2.0
9200.0,C,91949,72.0,9.0
9200.0,C,91949,72.0,9.0
9200.0,C,91949,73.0,7.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9200.0,C,91949,73.0,1.0
9250.0,C,91949,42.0,20.0
9250.0,C,91949,42.0,20.0
9250.0,C,91949,42.0,6.0
9250.0,C,91949,42.0,6.0
9250.0,C,91949,42.5,2.0
9250.0,C,91949,42.5,1.0
9250.0,C,91949,42.5,5.0
9250.0,C,91949,42.5,8.0
9250.0,C,91949,42.5,1.0
9250.0,C,91949,42.5,1.0
9250.0,C,91949,42.5,2.0
9250.0,C,91949,42.5,2.0
9250.0,C,91949,42.5,11.0
9250.0,C,91949,42.5,11.0
9250.0,C,91949,42.5,5.0
9250.0,C,91949,42.5,5.0
9250.0,C,91949,42.5,4.0
9250.0,C,91949,42.5,4.0
9250.0,C,91949,42.0,1.0
9250.0,C,91949,42.0,1.0
9250.0,C,91949,42.0,1.0
9250.0,C,91949,42.0,1.0
9250.0,C,91949,42.0,4.0
9250.0,C,91949,42.0,4.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,21.0
9300.0,C,91949,20.0,4.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,7.0
9300.0,C,91949,20.0,32.0
9300.0,C,91949,20.0,7.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,5.0
9300.0,C,91949,20.0,10.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,16.0
9300.0,C,91949,20.0,10.0
9300.0,C,91949,20.0,4.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,20.0
9300.0,C,91949,20.0,20.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,2.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9300.0,C,91949,20.0,1.0
9350.0,C,91949,7.7,20.0
9350.0,C,91949,7.7,1.0
9350.0,C,91949,7.7,6.0
9350.0,C,91949,7.7,3.0
9350.0,C,91949,7.7,3.0
9350.0,C,91949,7.7,1.0
9350.0,C,91949,7.7,2.0
9350.0,C,91949,7.7,3.0
9350.0,C,91949,7.7,1.0
9350.0,C,91949,7.6,5.0
9350.0,C,91949,7.6,5.0
9350.0,C,91949,7.7,1.0
9350.0,C,91949,7.7,1.0
9350.0,C,91949,7.9,1.0
9350.0,C,91949,7.9,1.0
9350.0,C,91949,7.9,6.0
9350.0,C,91949,7.9,6.0
9350.0,C,91949,7.8,20.0
9350.0,C,91949,7.8,20.0
9350.0,C,91949,8.0,1.0
9350.0,C,91949,8.0,1.0
9400.0,C,91949,2.4,18.0
9400.0,C,91949,2.4,18.0
9400.0,C,91949,2.4,20.0
9400.0,C,91949,2.4,20.0
9450.0,C,91949,0.5,4.0
9450.0,C,91949,0.5,4.0
9000.0,P,91949,2.2,20.0
9000.0,P,91949,2.2,1.0
9000.0,P,91949,2.2,19.0
9000.0,P,91949,2.2,92.0
9000.0,P,91949,2.2,31.0
9000.0,P,91949,2.2,10.0
9000.0,P,91949,2.2,50.0
9000.0,P,91949,2.2,1.0
9000.0,P,91949,2.2,20.0
9000.0,P,91949,2.2,20.0
9000.0,P,91949,2.2,20.0
9000.0,P,91949,2.2,20.0
9050.0,P,91949,4.1,10.0
9050.0,P,91949,4.1,10.0
9050.0,P,91949,4.2,1.0
9050.0,P,91949,4.2,1.0
9050.0,P,91949,4.2,20.0
9050.0,P,91949,4.2,20.0
9100.0,P,91949,8.1,4.0
9100.0,P,91949,8.1,1.0
9100.0,P,91949,8.1,2.0
9100.0,P,91949,8.1,1.0
9100.0,P,91949,8.4,10.0
9100.0,P,91949,8.4,10.0
9100.0,P,91949,8.0,16.0
9100.0,P,91949,8.0,5.0
9100.0,P,91949,8.0,1.0
9100.0,P,91949,8.0,2.0
9100.0,P,91949,8.0,1.0
9100.0,P,91949,8.0,2.0
9100.0,P,91949,8.0,2.0
9100.0,P,91949,8.0,1.0
9100.0,P,91949,8.0,1.0
9100.0,P,91949,8.0,1.0
9100.0,P,91949,8.4,1.0
9100.0,P,91949,8.4,1.0
9150.0,P,91949,15.5,1.0
9150.0,P,91949,15.5,1.0
9200.0,P,91949,28.0,4.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,2.0
9200.0,P,91949,28.0,7.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,4.0
9200.0,P,91949,28.0,1.0
9200.0,P,91949,28.0,3.0
9200.0,P,91949,28.0,12.0
9200.0,P,91949,28.0,7.0
9200.0,P,91949,28.0,5.0
9200.0,P,91949,28.5,20.0
9200.0,P,91949,28.5,20.0
9200.0,P,91949,28.5,10.0
9200.0,P,91949,28.5,10.0
9250.0,P,91949,47.0,1.0
9250.0,P,91949,47.0,1.0
9250.0,P,91949,46.5,2.0
9250.0,P,91949,46.5,2.0
9250.0,P,91949,47.0,20.0
9250.0,P,91949,47.0,20.0
9250.0,P,91949,47.5,10.0
9250.0,P,91949,47.5,10.0
9250.0,P,91949,48.0,19.0
9250.0,P,91949,48.0,17.0
9250.0,P,91949,48.0,2.0
9250.0,P,91949,47.5,6.0
9250.0,P,91949,47.5,6.0
9250.0,P,91949,47.5,2.0
9250.0,P,91949,47.5,1.0
9250.0,P,91949,47.5,5.0
9250.0,P,91949,47.5,8.0
9250.0,P,91949,47.5,1.0
9250.0,P,91949,47.5,1.0
9250.0,P,91949,48.0,13.0
9250.0,P,91949,48.0,13.0
9300.0,P,91949,75.0,16.0
9300.0,P,91949,75.0,10.0
9300.0,P,91949,75.0,4.0
9300.0,P,91949,75.0,2.0
9350.0,P,91949,113.0,20.0
9350.0,P,91949,113.0,1.0
9350.0,P,91949,113.0,6.0
9350.0,P,91949,113.0,3.0
9350.0,P,91949,113.0,3.0
9350.0,P,91949,113.0,1.0
9350.0,P,91949,113.0,2.0
9350.0,P,91949,113.0,3.0
9350.0,P,91949,113.0,1.0
9350.0,P,91949,112.0,1.0
9350.0,P,91949,112.0,1.0
9100.0,C,91950,151.0,3.0
9100.0,C,91950,151.0,3.0
9100.0,C,91950,150.0,2.0
9100.0,C,91950,150.0,10.0
9100.0,C,91950,150.0,5.0
9100.0,C,91950,150.0,17.0
9100.0,C,91950,149.0,2.0
9100.0,C,91950,149.0,2.0
9100.0,C,91950,149.0,5.0
9100.0,C,91950,149.0,5.0
9100.0,C,91950,149.0,2.0
9100.0,C,91950,149.0,2.0
9100.0,C,91950,149.0,1.0
9100.0,C,91950,149.0,1.0
9150.0,C,91950,108.0,1.0
9150.0,C,91950,108.0,1.0
9150.0,C,91950,108.0,54.0
9150.0,C,91950,108.0,15.0
9150.0,C,91950,108.0,13.0
9150.0,C,91950,108.0,13.0
9150.0,C,91950,108.0,13.0
9150.0,C,91950,108.0,16.0
9150.0,C,91950,108.0,15.0
9150.0,C,91950,108.0,1.0
9150.0,C,91950,108.0,5.0
9150.0,C,91950,108.0,5.0
9150.0,C,91950,108.0,6.0
9150.0,C,91950,108.0,6.0
9150.0,C,91950,108.0,5.0
9150.0,C,91950,108.0,5.0
9150.0,C,91950,108.0,10.0
9150.0,C,91950,108.0,6.0
9150.0,C,91950,108.0,6.0
9150.0,C,91950,108.0,1.0
9150.0,C,91950,108.0,1.0
9200.0,C,91950,72.0,1.0
9200.0,C,91950,72.0,1.0
9200.0,C,91950,72.0,3.0
9200.0,C,91950,72.0,3.0
9200.0,C,91950,71.0,1.0
9200.0,C,91950,71.0,1.0
9200.0,C,91950,71.0,3.0
9200.0,C,91950,71.0,3.0
9250.0,C,91950,41.5,1.0
9250.0,C,91950,41.5,1.0
9250.0,C,91950,41.5,11.0
9250.0,C,91950,41.5,5.0
9250.0,C,91950,41.5,6.0
9250.0,C,91950,41.5,4.0
9250.0,C,91950,41.5,4.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,1.0
9250.0,C,91950,41.0,2.0
9250.0,C,91950,41.0,2.0
9250.0,C,91950,41.5,20.0
9250.0,C,91950,41.5,2.0
9250.0,C,91950,41.5,18.0
9300.0,C,91950,19.0,10.0
9300.0,C,91950,19.0,2.0
9300.0,C,91950,19.0,1.0
9300.0,C,91950,19.0,7.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,20.0
9300.0,C,91950,19.5,20.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9300.0,C,91950,19.5,1.0
9100.0,P,91950,8.4,1.0
9100.0,P,91950,8.4,1.0
9100.0,P,91950,8.8,20.0
9100.0,P,91950,8.8,20.0
9150.0,P,91950,16.5,8.0
9150.0,P,91950,16.5,8.0
9150.0,P,91950,16.5,8.0
9150.0,P,91950,16.5,6.0
9150.0,P,91950,16.5,2.0
9150.0,P,91950,16.0,5.0
9150.0,P,91950,16.0,5.0
9150.0,P,91950,16.5,6.0
9150.0,P,91950,16.5,6.0
9150.0,P,91950,17.0,2.0
9150.0,P,91950,17.0,2.0
9150.0,P,91950,16.0,16.0
9150.0,P,91950,16.0,15.0
9150.0,P,91950,16.0,1.0
9150.0,P,91950,16.5,6.0
9150.0,P,91950,16.5,6.0
9150.0,P,91950,16.0,5.0
9150.0,P,91950,16.0,5.0
9150.0,P,91950,16.0,10.0
9200.0,P,91950,29.5,11.0
9200.0,P,91950,29.5,11.0
9200.0,P,91950,29.5,9.0
9200.0,P,91950,29.5,9.0
9200.0,P,91950,30.0,30.0
9200.0,P,91950,30.0,3.0
9200.0,P,91950,30.0,16.0
9200.0,P,91950,30.0,11.0
9250.0,P,91950,49.0,31.0
9250.0,P,91950,49.0,31.0
9250.0,P,91950,49.5,1.0
9250.0,P,91950,49.5,1.0
9250.0,P,91950,49.0,2.0
9250.0,P,91950,49.0,2.0
9150.0,C,91951,107.0,66.0
9150.0,C,91951,107.0,3.0
9150.0,C,91951,107.0,63.0
9150.0,C,91951,107.0,3.0
9150.0,C,91951,107.0,3.0
9150.0,C,91951,107.0,28.0
9150.0,C,91951,107.0,28.0
9200.0,C,91951,72.0,2.0
9200.0,C,91951,72.0,2.0
9200.0,C,91951,72.0,1.0
9200.0,C,91951,72.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,70.0,3.0
9200.0,C,91951,70.0,2.0
9200.0,C,91951,70.0,1.0
9200.0,C,91951,69.0,2.0
9200.0,C,91951,69.0,2.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,71.0,1.0
9200.0,C,91951,72.0,1.0
9200.0,C,91951,72.0,1.0
9250.0,C,91951,41.0,3.0
9250.0,C,91951,41.0,3.0
9250.0,C,91951,41.0,6.0
9250.0,C,91951,41.0,6.0
9250.0,C,91951,40.5,1.0
9250.0,C,91951,40.5,1.0
9250.0,C,91951,40.5,15.0
9250.0,C,91951,40.5,6.0
9250.0,C,91951,40.5,9.0
9250.0,C,91951,40.0,8.0
9250.0,C,91951,40.0,6.0
9250.0,C,91951,40.0,2.0
9250.0,C,91951,41.5,6.0
9250.0,C,91951,41.5,6.0
9250.0,C,91951,41.0,3.0
9250.0,C,91951,41.0,3.0
9250.0,C,91951,41.5,3.0
9250.0,C,91951,41.5,3.0
9250.0,C,91951,40.5,1.0
9250.0,C,91951,40.5,1.0
9250.0,C,91951,41.0,2.0
9250.0,C,91951,41.0,2.0
8950.0,P,91951,1.2,1.0
8950.0,P,91951,1.2,1.0
9000.0,P,91951,2.2,5.0
9000.0,P,91951,2.2,5.0
9000.0,P,91951,2.4,73.0
9000.0,P,91951,2.4,15.0
9000.0,P,91951,2.4,58.0
9000.0,P,91951,2.5,15.0
9000.0,P,91951,2.5,5.0
9000.0,P,91951,2.6,15.0
9000.0,P,91951,2.5,20.0
9000.0,P,91951,2.6,4.0
9000.0,P,91951,2.6,19.0
9000.0,P,91951,2.6,8.0
9000.0,P,91951,2.6,8.0
9100.0,P,91951,9.0,10.0
9100.0,P,91951,9.0,10.0
9150.0,P,91951,17.0,3.0
9150.0,P,91951,17.0,3.0
9150.0,P,91951,18.0,1.0
9150.0,P,91951,18.0,1.0
9150.0,P,91951,17.5,6.0
9150.0,P,91951,17.5,6.0
9150.0,P,91951,16.5,1.0
9150.0,P,91951,16.5,1.0
9300.0,P,91951,78.0,5.0
9300.0,P,91951,78.0,5.0
9100.0,C,91952,150.0,1.0
9100.0,C,91952,150.0,1.0
9200.0,C,91952,72.0,1.0
9200.0,C,91952,72.0,1.0
9200.0,C,91952,73.0,6.0
9200.0,C,91952,73.0,3.0
9200.0,C,91952,73.0,3.0
9200.0,C,91952,72.0,6.0
9200.0,C,91952,72.0,6.0
9250.0,C,91952,40.0,5.0
9250.0,C,91952,40.0,5.0
9250.0,C,91952,40.0,3.0
9250.0,C,91952,40.0,3.0
9250.0,C,91952,41.0,20.0
9250.0,C,91952,41.0,5.0
9250.0,C,91952,41.0,2.0
9250.0,C,91952,41.0,5.0
9250.0,C,91952,41.0,8.0
9250.0,C,91952,40.5,3.0
9250.0,C,91952,40.5,3.0
9250.0,C,91952,41.5,21.0
9250.0,C,91952,41.5,3.0
9250.0,C,91952,41.5,3.0
9250.0,C,91952,41.5,1.0
9250.0,C,91952,41.5,2.0
9250.0,C,91952,41.5,12.0
9300.0,C,91952,20.0,1.0
9300.0,C,91952,20.0,1.0
9300.0,C,91952,19.0,2.0
9300.0,C,91952,19.0,2.0
9300.0,C,91952,19.5,1.0
9300.0,C,91952,19.5,1.0
9350.0,C,91952,7.7,2.0
9350.0,C,91952,7.7,2.0
9150.0,P,91952,17.5,4.0
9150.0,P,91952,17.5,4.0
9150.0,P,91952,16.0,1.0
9150.0,P,91952,16.0,1.0
9150.0,P,91952,16.5,1.0
9150.0,P,91952,16.5,1.0
9200.0,P,91952,29.0,1.0
9200.0,P,91952,29.0,1.0
9200.0,P,91952,29.0,1.0
9200.0,P,91952,29.0,1.0
9250.0,P,91952,50.0,1.0
9250.0,P,91952,50.0,1.0
9100.0,C,91953,152.0,2.0
9100.0,C,91953,152.0,2.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,6.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,14.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,4.0
9100.0,C,91953,151.0,4.0
9150.0,C,91953,109.0,13.0
9150.0,C,91953,109.0,13.0
9150.0,C,91953,109.0,12.0
9150.0,C,91953,109.0,12.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,1.0
9200.0,C,91953,72.0,1.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,1.0
9200.0,C,91953,72.0,1.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,6.0
9200.0,C,91953,72.0,26.0
9200.0,C,91953,72.0,26.0
9200.0,C,91953,72.0,3.0
9200.0,C,91953,72.0,3.0
9250.0,C,91953,41.0,3.0
9250.0,C,91953,41.0,1.0
9250.0,C,91953,41.0,2.0
9250.0,C,91953,41.5,1.0
9250.0,C,91953,41.5,1.0
9250.0,C,91953,41.5,2.0
9250.0,C,91953,41.5,1.0
9250.0,C,91953,41.5,1.0
9250.0,C,91953,42.0,1.0
9250.0,C,91953,42.0,1.0
9250.0,C,91953,42.5,2.0
9250.0,C,91953,42.5,2.0
9300.0,C,91953,19.5,11.0
9300.0,C,91953,19.5,11.0
9050.0,P,91953,4.1,2.0
9050.0,P,91953,4.1,2.0
9100.0,P,91953,8.7,60.0
9100.0,P,91953,8.7,31.0
9100.0,P,91953,8.7,29.0
9100.0,P,91953,8.7,3.0
9100.0,P,91953,8.7,2.0
9100.0,P,91953,8.7,1.0
9100.0,P,91953,8.0,16.0
9100.0,P,91953,8.0,1.0
9100.0,P,91953,8.0,15.0
9100.0,P,91953,7.9,15.0
9100.0,P,91953,7.8,2.0
9100.0,P,91953,7.9,15.0
9100.0,P,91953,7.8,7.0
9100.0,P,91953,7.8,9.0
9150.0,P,91953,16.5,15.0
9150.0,P,91953,16.5,15.0
9300.0,P,91953,77.0,4.0
9300.0,P,91953,77.0,4.0
9100.0,C,91954,151.0,4.0
9100.0,C,91954,151.0,4.0
9100.0,C,91954,151.0,21.0
9100.0,C,91954,151.0,21.0
9100.0,C,91954,151.0,21.0
9100.0,C,91954,151.0,21.0
9100.0,C,91954,151.0,4.0
9100.0,C,91954,151.0,4.0
9100.0,C,91954,151.0,7.0
9100.0,C,91954,151.0,7.0
9100.0,C,91954,151.0,20.0
9100.0,C,91954,151.0,20.0
9100.0,C,91954,151.0,1.0
9100.0,C,91954,151.0,1.0
9100.0,C,91954,151.0,1.0
9100.0,C,91954,151.0,1.0
9100.0,C,91954,151.0,12.0
9100.0,C,91954,151.0,12.0
9100.0,C,91954,151.0,1.0
9100.0,C,91954,151.0,1.0
9150.0,C,91954,109.0,20.0
9150.0,C,91954,109.0,20.0
9150.0,C,91954,109.0,12.0
9150.0,C,91954,109.0,7.0
9150.0,C,91954,109.0,5.0
9150.0,C,91954,109.0,13.0
9150.0,C,91954,109.0,13.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,2.0
9150.0,C,91954,109.0,2.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,9.0
9150.0,C,91954,109.0,9.0
9150.0,C,91954,109.0,10.0
9150.0,C,91954,109.0,10.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,5.0
9150.0,C,91954,109.0,5.0
9150.0,C,91954,109.0,20.0
9150.0,C,91954,109.0,20.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,1.0
9150.0,C,91954,109.0,20.0
9150.0,C,91954,109.0,20.0
9200.0,C,91954,73.0,6.0
9200.0,C,91954,73.0,6.0
9200.0,C,91954,73.0,1.0
9200.0,C,91954,73.0,1.0
9200.0,C,91954,74.0,6.0
9200.0,C,91954,74.0,3.0
9200.0,C,91954,74.0,9.0
9200.0,C,91954,74.0,6.0
9200.0,C,91954,74.0,6.0
9200.0,C,91954,74.0,6.0
9200.0,C,91954,74.0,1.0
9200.0,C,91954,74.0,5.0
9250.0,C,91954,41.5,1.0
9250.0,C,91954,41.5,1.0
9250.0,C,91954,41.5,11.0
9250.0,C,91954,41.5,4.0
9250.0,C,91954,41.5,7.0
9250.0,C,91954,42.0,5.0
9250.0,C,91954,42.0,1.0
9250.0,C,91954,42.0,4.0
9250.0,C,91954,42.0,2.0
9250.0,C,91954,42.0,2.0
9250.0,C,91954,42.5,5.0
9250.0,C,91954,42.5,4.0
9250.0,C,91954,42.5,9.0
9250.0,C,91954,42.5,18.0
9250.0,C,91954,41.5,1.0
9250.0,C,91954,41.5,1.0
9300.0,C,91954,19.5,5.0
9300.0,C,91954,19.5,5.0
8900.0,P,91954,0.8,10.0
8900.0,P,91954,0.8,10.0
8900.0,P,91954,0.8,10.0
8900.0,P,91954,0.8,10.0
9100.0,P,91954,8.6,4.0
9100.0,P,91954,8.6,4.0
9100.0,P,91954,7.9,40.0
9100.0,P,91954,7.9,31.0
9100.0,P,91954,7.9,9.0
9100.0,P,91954,7.9,7.0
9100.0,P,91954,7.9,7.0
9100.0,P,91954,7.9,12.0
9100.0,P,91954,7.9,12.0
9100.0,P,91954,7.8,30.0
9100.0,P,91954,7.8,30.0
9100.0,P,91954,7.8,10.0
9100.0,P,91954,7.8,10.0
9150.0,P,91954,16.0,1.0
9150.0,P,91954,16.0,1.0
9150.0,P,91954,16.0,4.0
9150.0,P,91954,16.0,4.0
9150.0,P,91954,15.5,1.0
9150.0,P,91954,15.5,8.0
9150.0,P,91954,15.5,9.0
9150.0,P,91954,15.5,12.0
9150.0,P,91954,15.5,7.0
9150.0,P,91954,15.5,5.0
9150.0,P,91954,15.0,1.0
9150.0,P,91954,15.0,1.0
9200.0,P,91954,29.0,1.0
9200.0,P,91954,29.0,1.0
9200.0,P,91954,29.0,5.0
9200.0,P,91954,29.0,5.0
9300.0,P,91954,76.0,1.0
9300.0,P,91954,76.0,1.0
9150.0,C,91955,109.0,1.0
9150.0,C,91955,109.0,1.0
9150.0,C,91955,108.0,29.0
9150.0,C,91955,108.0,10.0
9150.0,C,91955,108.0,1.0
9150.0,C,91955,108.0,3.0
9150.0,C,91955,108.0,15.0
9150.0,C,91955,107.0,14.0
9150.0,C,91955,107.0,4.0
9150.0,C,91955,107.0,20.0
9150.0,C,91955,107.0,12.0
9150.0,C,91955,107.0,12.0
9150.0,C,91955,107.0,62.0
9150.0,C,91955,107.0,4.0
9150.0,C,91955,107.0,4.0
9150.0,C,91955,107.0,3.0
9150.0,C,91955,107.0,3.0
9150.0,C,91955,107.0,3.0
9150.0,C,91955,107.0,3.0
9150.0,C,91955,107.0,29.0
9150.0,C,91955,107.0,29.0
9150.0,C,91955,107.0,15.0
9150.0,C,91955,107.0,15.0
9150.0,C,91955,107.0,1.0
9150.0,C,91955,107.0,1.0
9150.0,C,91955,107.0,54.0
9150.0,C,91955,107.0,54.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,12.0
9150.0,C,91955,109.0,12.0
9150.0,C,91955,109.0,20.0
9150.0,C,91955,109.0,20.0
9150.0,C,91955,109.0,5.0
9150.0,C,91955,109.0,5.0
9150.0,C,91955,109.0,20.0
9150.0,C,91955,109.0,20.0
9150.0,C,91955,109.0,14.0
9150.0,C,91955,109.0,14.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,7.0
9150.0,C,91955,109.0,12.0
9150.0,C,91955,109.0,12.0
9150.0,C,91955,109.0,21.0
9150.0,C,91955,109.0,21.0
9150.0,C,91955,109.0,16.0
9150.0,C,91955,109.0,16.0
9150.0,C,91955,109.0,14.0
9150.0,C,91955,109.0,14.0
9150.0,C,91955,109.0,3.0
9150.0,C,91955,109.0,3.0
9200.0,C,91955,72.0,1.0
9200.0,C,91955,72.0,1.0
9200.0,C,91955,72.0,2.0
9200.0,C,91955,72.0,2.0
9200.0,C,91955,72.0,1.0
9200.0,C,91955,72.0,1.0
9200.0,C,91955,72.0,2.0
9200.0,C,91955,72.0,2.0
9200.0,C,91955,72.0,1.0
9200.0,C,91955,72.0,1.0
9250.0,C,91955,41.5,1.0
9250.0,C,91955,41.5,1.0
9250.0,C,91955,41.5,1.0
9250.0,C,91955,41.5,1.0
9250.0,C,91955,41.0,2.0
9250.0,C,91955,41.0,2.0
9250.0,C,91955,41.0,1.0
9250.0,C,91955,41.0,1.0
9250.0,C,91955,42.0,20.0
9250.0,C,91955,42.0,20.0
9250.0,C,91955,42.0,4.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,2.0
9250.0,C,91955,42.0,12.0
9250.0,C,91955,42.0,12.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,19.5,1.0
9300.0,C,91955,20.0,4.0
9300.0,C,91955,20.0,3.0
9300.0,C,91955,20.0,1.0
9300.0,C,91955,20.0,16.0
9300.0,C,91955,20.0,16.0
8900.0,P,91955,0.8,10.0
8900.0,P,91955,0.8,10.0
8900.0,P,91955,0.8,10.0
8900.0,P,91955,0.8,10.0
9000.0,P,91955,2.1,20.0
9000.0,P,91955,2.1,9.0
9000.0,P,91955,2.1,1.0
9000.0,P,91955,2.1,1.0
9000.0,P,91955,2.1,9.0
9000.0,P,91955,2.1,53.0
9000.0,P,91955,2.1,1.0
