9300.0,C,91457,12.5,28.0
9400.0,C,91457,1.8,3.0
9400.0,C,91457,1.8,3.0
8800.0,P,91457,5.3,5.0
8800.0,P,91457,5.3,4.0
8800.0,P,91457,5.3,1.0
8800.0,P,91457,5.3,5.0
8800.0,P,91457,5.3,4.0
8800.0,P,91457,5.3,1.0
8800.0,P,91457,5.3,5.0
8800.0,P,91457,5.3,5.0
8800.0,P,91457,5.3,5.0
8800.0,P,91457,5.3,5.0
9050.0,C,91458,129.0,3.0
9050.0,C,91458,129.0,3.0
9200.0,C,91458,43.0,1.0
9200.0,C,91458,43.0,1.0
9250.0,C,91458,24.5,1.0
9250.0,C,91458,24.5,1.0
9250.0,C,91458,24.5,1.0
9250.0,C,91458,24.5,1.0
9000.0,C,91459,169.0,4.0
9000.0,C,91459,169.0,2.0
9000.0,C,91459,169.0,2.0
9300.0,C,91459,12.5,16.0
9300.0,C,91459,12.5,16.0
9000.0,P,91459,26.0,4.0
9000.0,P,91459,26.0,1.0
9000.0,P,91459,26.0,1.0
9000.0,P,91459,26.0,1.0
9000.0,P,91459,26.0,1.0
9100.0,P,91459,53.0,4.0
9100.0,P,91459,53.0,1.0
9100.0,P,91459,53.0,1.0
9100.0,P,91459,53.0,1.0
9100.0,P,91459,53.0,1.0
9300.0,P,91459,169.0,16.0
9300.0,P,91459,169.0,16.0
9150.0,C,91500,66.0,2.0
9150.0,C,91500,66.0,2.0
9150.0,C,91500,66.0,1.0
9150.0,C,91500,66.0,1.0
9150.0,C,91500,66.0,1.0
9150.0,C,91500,66.0,1.0
9250.0,C,91500,24.0,3.0
9250.0,C,91500,24.0,3.0
8850.0,P,91500,8.3,1.0
8850.0,P,91500,8.3,1.0
9050.0,P,91500,37.5,5.0
9050.0,P,91500,37.5,5.0
9150.0,P,91500,73.0,2.0
9150.0,P,91500,73.0,2.0
9150.0,P,91500,74.0,1.0
9150.0,P,91500,74.0,1.0
9100.0,C,91501,96.0,1.0
9100.0,C,91501,96.0,1.0
9100.0,C,91501,96.0,3.0
9100.0,C,91501,96.0,3.0
9100.0,C,91501,96.0,1.0
9100.0,C,91501,96.0,1.0
9150.0,C,91501,66.0,1.0
9150.0,C,91501,66.0,1.0
9150.0,C,91501,66.0,1.0
9150.0,C,91501,66.0,1.0
9200.0,C,91501,43.0,2.0
9200.0,C,91501,43.0,2.0
9200.0,C,91501,43.0,1.0
9200.0,C,91501,43.0,1.0
9200.0,C,91501,43.0,1.0
9200.0,C,91501,43.0,1.0
9200.0,C,91501,42.5,12.0
9200.0,C,91501,42.5,12.0
9200.0,C,91501,42.5,9.0
9200.0,C,91501,42.5,9.0
9300.0,C,91501,12.5,20.0
9300.0,C,91501,12.5,2.0
9300.0,C,91501,12.5,1.0
9300.0,C,91501,12.5,17.0
9350.0,C,91501,5.3,20.0
9350.0,C,91501,5.3,10.0
9350.0,C,91501,5.3,10.0
9350.0,C,91501,5.3,10.0
9350.0,C,91501,5.3,10.0
8900.0,P,91501,11.5,1.0
8900.0,P,91501,11.5,1.0
9000.0,P,91501,26.0,1.0
9000.0,P,91501,26.0,1.0
9000.0,P,91501,26.0,19.0
9000.0,P,91501,26.0,2.0
9000.0,P,91501,26.0,2.0
9000.0,P,91501,26.0,1.0
9000.0,P,91501,26.0,1.0
9000.0,P,91501,26.0,5.0
9000.0,P,91501,26.0,1.0
9000.0,P,91501,26.0,4.0
9000.0,P,91501,26.0,2.0
9000.0,P,91501,26.0,1.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,2.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,1.0
9150.0,P,91501,73.0,2.0
9150.0,P,91501,73.0,2.0
9250.0,C,91502,24.0,2.0
9250.0,C,91502,24.0,2.0
9250.0,C,91502,24.5,2.0
9250.0,C,91502,24.5,2.0
8850.0,P,91502,8.2,10.0
8850.0,P,91502,8.2,10.0
8850.0,P,91502,8.1,10.0
8850.0,P,91502,8.1,10.0
9050.0,P,91502,37.0,4.0
9050.0,P,91502,37.0,3.0
9050.0,P,91502,37.0,1.0
9050.0,P,91502,37.5,4.0
9050.0,P,91502,37.5,4.0
9200.0,C,91503,42.5,1.0
9200.0,C,91503,42.5,1.0
9250.0,C,91503,24.5,2.0
9250.0,C,91503,24.5,2.0
8850.0,P,91503,8.1,10.0
8850.0,P,91503,8.1,10.0
8850.0,P,91503,8.2,10.0
8850.0,P,91503,8.2,10.0
8850.0,P,91503,8.0,10.0
8850.0,P,91503,8.0,10.0
8850.0,P,91503,8.0,10.0
8850.0,P,91503,8.0,10.0
9000.0,P,91503,26.0,3.0
9000.0,P,91503,26.0,3.0
9000.0,P,91503,26.0,1.0
9000.0,P,91503,26.0,1.0
9200.0,C,91504,42.5,5.0
9200.0,C,91504,42.5,5.0
9250.0,C,91504,24.5,1.0
9250.0,C,91504,24.5,1.0
9250.0,C,91504,24.5,1.0
9250.0,C,91504,24.5,1.0
8850.0,P,91504,8.0,19.0
8850.0,P,91504,8.0,19.0
8900.0,P,91504,12.0,10.0
8900.0,P,91504,12.0,10.0
9100.0,C,91505,96.0,1.0
9100.0,C,91505,96.0,1.0
9050.0,C,91506,130.0,1.0
9050.0,C,91506,130.0,1.0
9100.0,C,91506,96.0,1.0
9100.0,C,91506,96.0,1.0
9100.0,C,91506,95.0,1.0
9100.0,C,91506,95.0,1.0
9300.0,C,91506,12.5,1.0
9300.0,C,91506,12.5,2.0
9300.0,C,91506,12.5,3.0
9300.0,C,91506,12.5,1.0
9300.0,C,91506,13.0,1.0
9300.0,C,91506,12.5,7.0
9300.0,C,91506,13.0,1.0
9300.0,C,91506,13.0,1.0
9300.0,C,91506,13.0,1.0
9300.0,C,91506,13.0,5.0
9300.0,C,91506,13.0,9.0
9150.0,P,91506,73.0,3.0
9150.0,P,91506,73.0,3.0
9150.0,C,91507,66.0,1.0
9150.0,C,91507,66.0,1.0
9200.0,C,91507,42.5,4.0
9200.0,C,91507,42.5,4.0
9250.0,C,91507,24.5,2.0
9250.0,C,91507,24.5,2.0
9250.0,C,91507,24.5,4.0
9250.0,C,91507,24.5,4.0
9350.0,C,91507,5.3,20.0
9350.0,C,91507,5.3,20.0
9000.0,P,91507,25.5,1.0
9000.0,P,91507,25.5,1.0
9000.0,P,91507,25.5,2.0
9000.0,P,91507,25.5,2.0
9100.0,P,91508,53.0,4.0
9100.0,P,91508,53.0,4.0
9250.0,C,91509,24.5,1.0
9250.0,C,91509,24.5,1.0
9150.0,C,91510,66.0,1.0
9150.0,C,91510,66.0,1.0
9250.0,C,91510,24.5,1.0
9250.0,C,91510,24.5,1.0
9300.0,C,91510,12.5,1.0
9300.0,C,91510,12.5,1.0
9350.0,C,91510,5.3,4.0
9350.0,C,91510,5.3,2.0
9350.0,C,91510,5.3,1.0
9350.0,C,91510,5.3,1.0
9400.0,C,91510,1.8,4.0
9400.0,C,91510,1.8,2.0
9400.0,C,91510,1.8,1.0
9400.0,C,91510,1.8,1.0
8600.0,P,91510,1.4,1.0
8600.0,P,91510,1.4,1.0
9050.0,P,91510,37.5,8.0
9050.0,P,91510,37.5,8.0
9050.0,P,91510,37.5,1.0
9050.0,P,91510,37.5,1.0
9050.0,P,91510,37.5,9.0
9050.0,P,91510,37.5,9.0
9050.0,P,91510,37.0,1.0
9050.0,P,91510,37.0,1.0
9200.0,C,91511,42.5,1.0
9200.0,C,91511,42.5,1.0
9200.0,C,91511,42.5,1.0
9200.0,C,91511,42.5,1.0
9250.0,C,91511,25.0,1.0
9250.0,C,91511,25.0,1.0
9350.0,C,91511,5.4,5.0
9350.0,C,91511,5.4,5.0
9350.0,C,91511,5.4,3.0
9350.0,C,91511,5.5,3.0
9350.0,C,91511,5.4,13.0
9350.0,C,91511,5.5,5.0
9350.0,C,91511,5.5,1.0
9350.0,C,91511,5.5,3.0
9350.0,C,91511,5.5,5.0
9350.0,C,91511,5.5,1.0
9350.0,C,91511,5.5,60.0
9350.0,C,91511,5.5,78.0
9350.0,C,91511,5.5,9.0
9350.0,C,91511,5.5,9.0
9100.0,P,91511,52.0,1.0
9100.0,P,91511,52.0,1.0
9100.0,P,91511,52.0,1.0
9100.0,P,91511,52.0,1.0
9150.0,P,91511,73.0,1.0
9150.0,P,91511,73.0,1.0
9250.0,C,91512,25.0,2.0
9250.0,C,91512,25.0,1.0
9250.0,C,91512,25.0,1.0
9100.0,P,91512,52.0,10.0
9100.0,P,91512,52.0,8.0
9100.0,P,91512,52.0,1.0
9100.0,P,91512,52.0,1.0
9250.0,C,91513,24.5,1.0
9250.0,C,91513,24.5,1.0
9000.0,P,91514,25.5,8.0
9000.0,P,91514,25.5,7.0
9000.0,P,91514,25.5,1.0
9000.0,P,91514,25.5,2.0
9000.0,P,91514,25.5,2.0
9100.0,C,91515,96.0,2.0
9100.0,C,91515,96.0,1.0
9100.0,C,91515,96.0,1.0
9150.0,C,91515,67.0,9.0
9150.0,C,91515,67.0,5.0
9150.0,C,91515,67.0,13.0
9150.0,C,91515,67.0,1.0
9150.0,C,91515,67.0,1.0
9150.0,C,91515,67.0,1.0
9150.0,C,91515,67.0,8.0
9150.0,C,91515,67.0,20.0
9150.0,C,91515,67.0,58.0
9150.0,C,91515,67.0,5.0
9150.0,C,91515,67.0,5.0
9150.0,C,91515,67.0,4.0
9150.0,C,91515,67.0,1.0
9150.0,C,91515,67.0,3.0
9150.0,C,91515,67.0,21.0
9150.0,C,91515,67.0,21.0
9150.0,C,91515,67.0,4.0
9150.0,C,91515,67.0,4.0
9150.0,C,91515,67.0,5.0
9150.0,C,91515,67.0,5.0
9150.0,C,91515,67.0,3.0
9150.0,C,91515,67.0,3.0
9150.0,C,91515,66.0,17.0
9150.0,C,91515,66.0,17.0
9200.0,C,91515,43.0,12.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,5.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,1.0
9200.0,C,91515,43.0,1.0
9050.0,P,91515,37.0,7.0
9050.0,P,91515,37.0,3.0
9050.0,P,91515,37.0,1.0
9050.0,P,91515,37.0,1.0
9050.0,P,91515,37.0,2.0
9150.0,P,91515,72.0,4.0
9150.0,P,91515,72.0,1.0
9150.0,P,91515,72.0,3.0
9200.0,P,91515,99.0,1.0
9200.0,P,91515,99.0,1.0
9100.0,C,91516,96.0,1.0
9100.0,C,91516,96.0,1.0
9200.0,C,91516,43.0,10.0
9200.0,C,91516,43.0,10.0
9250.0,C,91516,25.0,1.0
9250.0,C,91516,25.0,1.0
8600.0,P,91516,1.5,20.0
8600.0,P,91516,1.5,1.0
8600.0,P,91516,1.5,2.0
8600.0,P,91516,1.5,1.0
8600.0,P,91516,1.5,1.0
8600.0,P,91516,1.5,2.0
8600.0,P,91516,1.5,5.0
8600.0,P,91516,1.5,8.0
8800.0,P,91516,5.4,20.0
8800.0,P,91516,5.4,3.0
8800.0,P,91516,5.4,5.0
8800.0,P,91516,5.4,5.0
8800.0,P,91516,5.4,5.0
8800.0,P,91516,5.4,2.0
8800.0,P,91516,5.4,1.0
8800.0,P,91516,5.4,1.0
8800.0,P,91516,5.4,3.0
8800.0,P,91516,5.4,3.0
8800.0,P,91516,5.4,26.0
8800.0,P,91516,5.4,26.0
8950.0,P,91516,17.5,1.0
8950.0,P,91516,17.5,1.0
9050.0,P,91516,37.0,10.0
9050.0,P,91516,37.0,10.0
9100.0,P,91516,52.0,1.0
9100.0,P,91516,52.0,1.0
9100.0,C,91517,96.0,1.0
9100.0,C,91517,96.0,1.0
9100.0,C,91517,95.0,3.0
9100.0,C,91517,95.0,3.0
9100.0,C,91517,96.0,2.0
9100.0,C,91517,96.0,2.0
9150.0,C,91517,66.0,1.0
9150.0,C,91517,66.0,1.0
9200.0,C,91517,42.5,1.0
9200.0,C,91517,42.5,1.0
9200.0,C,91517,43.0,2.0
9200.0,C,91517,43.0,2.0
9250.0,C,91517,24.5,6.0
9250.0,C,91517,24.5,1.0
9250.0,C,91517,24.5,5.0
9400.0,C,91517,1.8,100.0
9400.0,C,91517,1.8,1.0
9400.0,C,91517,1.8,20.0
9400.0,C,91517,1.8,3.0
9400.0,C,91517,1.8,76.0
8800.0,P,91517,5.4,50.0
8800.0,P,91517,5.4,50.0
9050.0,C,91518,131.0,2.0
9050.0,C,91518,131.0,2.0
9100.0,C,91518,97.0,1.0
9100.0,C,91518,97.0,1.0
9200.0,C,91518,43.0,2.0
9200.0,C,91518,43.0,2.0
9200.0,C,91518,43.0,3.0
9200.0,C,91518,43.0,3.0
9200.0,C,91518,43.5,26.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,18.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,5.0
9200.0,C,91518,43.5,21.0
9200.0,C,91518,43.5,21.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,20.0
9200.0,C,91518,43.5,20.0
9200.0,C,91518,43.5,3.0
9200.0,C,91518,43.5,3.0
9200.0,C,91518,43.5,2.0
9200.0,C,91518,43.5,2.0
9200.0,C,91518,43.5,1.0
9200.0,C,91518,43.5,1.0
9300.0,C,91518,13.0,13.0
9300.0,C,91518,13.0,5.0
9300.0,C,91518,13.0,3.0
9300.0,C,91518,13.0,3.0
9300.0,C,91518,13.0,2.0
8850.0,P,91518,8.1,10.0
8850.0,P,91518,8.1,10.0
8950.0,P,91518,17.5,12.0
8950.0,P,91518,17.5,12.0
9000.0,P,91518,25.5,1.0
9000.0,P,91518,25.5,1.0
9000.0,P,91518,25.0,10.0
9000.0,P,91518,25.0,7.0
9000.0,P,91518,25.0,2.0
9000.0,P,91518,25.0,1.0
9000.0,P,91518,25.5,1.0
9000.0,P,91518,25.5,1.0
9050.0,P,91518,37.0,5.0
9050.0,P,91518,37.0,5.0
9050.0,P,91518,36.5,8.0
9050.0,P,91518,36.5,7.0
9050.0,P,91518,36.5,15.0
9050.0,P,91518,36.5,20.0
9050.0,P,91518,36.5,6.0
9050.0,P,91518,36.5,14.0
9050.0,P,91518,36.5,1.0
9050.0,P,91518,36.5,1.0
9100.0,P,91518,52.0,9.0
9100.0,P,91518,52.0,9.0
9150.0,P,91518,72.0,2.0
9150.0,P,91518,72.0,2.0
9150.0,C,91519,68.0,1.0
9150.0,C,91519,68.0,1.0
9200.0,C,91519,43.5,20.0
9200.0,C,91519,43.5,20.0
9200.0,C,91519,44.0,2.0
9200.0,C,91519,44.0,2.0
9350.0,C,91519,5.6,1.0
9350.0,C,91519,5.6,1.0
9350.0,C,91519,5.6,15.0
9350.0,C,91519,5.6,15.0
8950.0,P,91519,17.5,1.0
8950.0,P,91519,17.5,1.0
9000.0,P,91519,25.5,1.0
9000.0,P,91519,25.5,1.0
9050.0,P,91519,36.5,20.0
9050.0,P,91519,36.5,5.0
9050.0,P,91519,36.5,1.0
9050.0,P,91519,36.5,3.0
9050.0,P,91519,36.5,11.0
9050.0,P,91519,36.5,17.0
9050.0,P,91519,36.5,9.0
9050.0,P,91519,36.5,8.0
9050.0,P,91519,36.0,1.0
9050.0,P,91519,36.0,2.0
9050.0,P,91519,36.0,3.0
9100.0,P,91519,51.0,2.0
9100.0,P,91519,51.0,1.0
9100.0,P,91519,51.0,1.0
9150.0,C,91520,67.0,20.0
9150.0,C,91520,67.0,20.0
9200.0,C,91520,43.5,5.0
9200.0,C,91520,43.5,5.0
9200.0,C,91520,44.0,179.0
9200.0,C,91520,44.0,1.0
9200.0,C,91520,44.0,1.0
9200.0,C,91520,44.0,1.0
9200.0,C,91520,44.0,13.0
9200.0,C,91520,44.0,1.0
9200.0,C,91520,44.0,62.0
9200.0,C,91520,44.0,20.0
9200.0,C,91520,44.0,12.0
9200.0,C,91520,44.0,1.0
9200.0,C,91520,44.0,47.0
9200.0,C,91520,44.0,20.0
9200.0,C,91520,44.0,9.0
9200.0,C,91520,44.0,9.0
9200.0,C,91520,44.0,12.0
9200.0,C,91520,44.0,12.0
9250.0,C,91520,25.0,1.0
9250.0,C,91520,25.0,1.0
9250.0,C,91520,25.0,1.0
9250.0,C,91520,25.0,1.0
9250.0,C,91520,25.0,20.0
9250.0,C,91520,25.0,20.0
9250.0,C,91520,25.0,40.0
9250.0,C,91520,25.0,26.0
9250.0,C,91520,25.0,3.0
9250.0,C,91520,25.0,1.0
9250.0,C,91520,25.0,2.0
9250.0,C,91520,25.0,8.0
9050.0,P,91520,36.5,20.0
9050.0,P,91520,36.5,20.0
9050.0,P,91520,37.5,2.0
9050.0,P,91520,37.5,2.0
9200.0,C,91521,44.0,2.0
9200.0,C,91521,44.0,2.0
9200.0,C,91521,43.5,20.0
9200.0,C,91521,43.5,20.0
9300.0,C,91521,13.0,10.0
9300.0,C,91521,13.0,1.0
9300.0,C,91521,13.0,64.0
9300.0,C,91521,13.0,75.0
9350.0,C,91521,5.5,5.0
9350.0,C,91521,5.5,3.0
9350.0,C,91521,5.5,2.0
9050.0,P,91521,36.0,1.0
9050.0,P,91521,36.0,1.0
8950.0,C,91522,212.0,1.0
8950.0,C,91522,212.0,1.0
9100.0,C,91522,97.0,5.0
9100.0,C,91522,97.0,5.0
9100.0,C,91522,97.0,3.0
9100.0,C,91522,97.0,3.0
9150.0,C,91522,68.0,37.0
9150.0,C,91522,68.0,1.0
9150.0,C,91522,68.0,2.0
9150.0,C,91522,68.0,3.0
9150.0,C,91522,68.0,1.0
9150.0,C,91522,68.0,1.0
9150.0,C,91522,68.0,1.0
9150.0,C,91522,68.0,4.0
9150.0,C,91522,68.0,20.0
9150.0,C,91522,68.0,4.0
9150.0,C,91522,68.0,16.0
9150.0,C,91522,68.0,16.0
9200.0,C,91522,44.0,6.0
9200.0,C,91522,44.0,1.0
9200.0,C,91522,44.0,5.0
9200.0,C,91522,44.5,40.0
9200.0,C,91522,44.5,1.0
9200.0,C,91522,44.5,1.0
9200.0,C,91522,44.5,1.0
9200.0,C,91522,44.5,25.0
9200.0,C,91522,44.5,62.0
9200.0,C,91522,44.5,20.0
9200.0,C,91522,44.5,5.0
9200.0,C,91522,44.5,39.0
9200.0,C,91522,44.5,194.0
9200.0,C,91522,44.0,2.0
9200.0,C,91522,44.0,2.0
9200.0,C,91522,43.5,21.0
9200.0,C,91522,43.5,21.0
9200.0,C,91522,43.5,20.0
9200.0,C,91522,43.5,20.0
9250.0,C,91522,25.0,1.0
9250.0,C,91522,25.0,1.0
9250.0,C,91522,25.0,20.0
9250.0,C,91522,25.0,4.0
9250.0,C,91522,25.0,16.0
9350.0,P,91522,211.0,1.0
9350.0,P,91522,211.0,1.0
9450.0,P,91522,307.0,1.0
9450.0,P,91522,307.0,1.0
9150.0,C,91523,68.0,1.0
9150.0,C,91523,68.0,1.0
9200.0,C,91523,44.0,2.0
9200.0,C,91523,44.0,2.0
9400.0,C,91523,1.8,113.0
9400.0,C,91523,1.8,113.0
8900.0,P,91523,11.5,1.0
8900.0,P,91523,11.5,1.0
8900.0,P,91523,11.5,2.0
9050.0,C,91524,132.0,1.0
9050.0,C,91524,132.0,1.0
9150.0,C,91524,68.0,3.0
9150.0,C,91524,68.0,3.0
9200.0,C,91524,44.0,1.0
9200.0,C,91524,44.0,1.0
9250.0,C,91524,25.5,4.0
9250.0,C,91524,25.5,1.0
9250.0,C,91524,25.5,1.0
9250.0,C,91524,25.5,2.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,20.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,2.0
9300.0,C,91524,13.0,1.0
9300.0,C,91524,13.0,15.0
9350.0,C,91524,5.6,1.0
9350.0,C,91524,5.6,1.0
9400.0,C,91524,1.8,1.0
9400.0,C,91524,1.8,1.0
8800.0,P,91524,5.1,1.0
8800.0,P,91524,5.1,1.0
8800.0,P,91524,5.1,1.0
8800.0,P,91524,5.1,1.0
9000.0,P,91524,25.5,1.0
9000.0,P,91524,25.5,1.0
9000.0,P,91524,25.5,1.0
9000.0,P,91524,25.5,1.0
9250.0,P,91524,130.0,4.0
9250.0,P,91524,130.0,1.0
9250.0,P,91524,130.0,1.0
9250.0,P,91524,130.0,2.0
9150.0,C,91525,68.0,3.0
9150.0,C,91525,68.0,3.0
9200.0,C,91525,44.5,2.0
9200.0,C,91525,44.5,1.0
9200.0,C,91525,44.5,1.0
9250.0,C,91525,25.5,2.0
9250.0,C,91525,25.5,1.0
9250.0,C,91525,25.5,1.0
8800.0,P,91525,5.1,1.0
8800.0,P,91525,5.1,1.0
8800.0,P,91525,5.1,1.0
8800.0,P,91525,5.1,1.0
9000.0,P,91525,25.5,1.0
9000.0,P,91525,25.5,1.0
9000.0,P,91525,25.5,1.0
9000.0,P,91525,25.5,1.0
9250.0,P,91525,129.0,1.0
9250.0,P,91525,129.0,1.0
9200.0,C,91526,44.5,2.0
9200.0,C,91526,44.5,2.0
9200.0,C,91526,44.5,2.0
9200.0,C,91526,44.5,2.0
9200.0,C,91526,44.0,2.0
9200.0,C,91526,44.0,2.0
9250.0,C,91526,25.5,1.0
9250.0,C,91526,25.5,1.0
9350.0,C,91526,5.7,2.0
9350.0,C,91526,5.7,2.0
9400.0,C,91526,1.8,2.0
9400.0,C,91526,1.8,2.0
8950.0,P,91526,17.0,13.0
8950.0,P,91526,17.0,9.0
8950.0,P,91526,17.0,4.0
9150.0,P,91526,72.0,6.0
9150.0,P,91526,72.0,3.0
9150.0,P,91526,72.0,1.0
9150.0,P,91526,72.0,1.0
9150.0,P,91526,72.0,1.0
9150.0,C,91527,68.0,3.0
9150.0,C,91527,68.0,3.0
9150.0,C,91527,67.0,5.0
9150.0,C,91527,67.0,2.0
9150.0,C,91527,67.0,7.0
9200.0,C,91527,44.5,7.0
9200.0,C,91527,44.5,5.0
9200.0,C,91527,44.5,2.0
9100.0,P,91527,51.0,1.0
9100.0,P,91527,51.0,1.0
9100.0,P,91527,51.0,1.0
9100.0,P,91527,51.0,1.0
9100.0,P,91527,51.0,1.0
9100.0,P,91527,51.0,1.0
9200.0,P,91527,98.0,20.0
9200.0,P,91527,98.0,20.0
9200.0,P,91527,98.0,1.0
9200.0,P,91527,98.0,1.0
9100.0,C,91528,97.0,1.0
9100.0,C,91528,97.0,1.0
9200.0,C,91528,44.0,8.0
9200.0,C,91528,44.0,8.0
9200.0,C,91528,44.5,1.0
9200.0,C,91528,44.5,1.0
9250.0,C,91528,26.0,7.0
9250.0,C,91528,26.0,10.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,6.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,2.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,5.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,6.0
9250.0,C,91528,26.0,1.0
9250.0,C,91528,26.0,13.0
9250.0,C,91528,26.0,23.0
9250.0,C,91528,26.0,78.0
9350.0,C,91528,5.8,20.0
9350.0,C,91528,5.8,1.0
9350.0,C,91528,5.8,5.0
9350.0,C,91528,5.8,3.0
9350.0,C,91528,5.8,11.0
8800.0,P,91528,5.1,16.0
8800.0,P,91528,5.1,4.0
8800.0,P,91528,5.1,4.0
8800.0,P,91528,5.1,4.0
8800.0,P,91528,5.1,4.0
9100.0,P,91528,51.0,1.0
9100.0,P,91528,51.0,1.0
9100.0,P,91528,51.0,1.0
9100.0,P,91528,51.0,1.0
9150.0,P,91528,72.0,20.0
9150.0,P,91528,72.0,20.0
9200.0,P,91528,98.0,8.0
9200.0,P,91528,98.0,8.0
9100.0,C,91529,98.0,1.0
9100.0,C,91529,98.0,1.0
9100.0,C,91529,98.0,1.0
9100.0,C,91529,98.0,1.0
9200.0,C,91529,44.5,1.0
9200.0,C,91529,44.5,1.0
9200.0,C,91529,44.5,7.0
9200.0,C,91529,44.5,7.0
9200.0,C,91529,44.5,20.0
9200.0,C,91529,44.5,20.0
9250.0,C,91529,26.0,2.0
9250.0,C,91529,26.0,2.0
9350.0,C,91529,5.7,1.0
9350.0,C,91529,5.7,1.0
9350.0,C,91529,5.7,1.0
9350.0,C,91529,5.7,1.0
9400.0,C,91529,1.8,8.0
9400.0,C,91529,1.8,8.0
8800.0,P,91529,5.1,1.0
8800.0,P,91529,5.1,1.0
8800.0,P,91529,5.1,1.0
8800.0,P,91529,5.1,1.0
8850.0,P,91529,8.0,1.0
8850.0,P,91529,8.0,1.0
8900.0,P,91529,11.5,2.0
8900.0,P,91529,11.5,2.0
9000.0,P,91529,25.0,5.0
9000.0,P,91529,25.0,1.0
9000.0,P,91529,25.0,2.0
9000.0,P,91529,25.0,1.0
9000.0,P,91529,25.0,1.0
9000.0,P,91529,25.5,1.0
9000.0,P,91529,25.5,1.0
9000.0,P,91529,25.5,1.0
9000.0,P,91529,25.5,1.0
9200.0,P,91529,98.0,28.0
9200.0,P,91529,98.0,28.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.1,1.0
8800.0,P,91530,5.0,1.0
8800.0,P,91530,5.0,1.0
8900.0,P,91530,11.5,10.0
8900.0,P,91530,11.5,2.0
8900.0,P,91530,11.5,8.0
8900.0,P,91530,11.5,10.0
8900.0,P,91530,11.5,10.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9000.0,P,91530,25.5,1.0
9050.0,P,91530,36.5,5.0
9050.0,P,91530,36.5,5.0
9050.0,C,91531,133.0,1.0
9050.0,C,91531,133.0,1.0
9200.0,C,91531,45.0,59.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,10.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,20.0
9200.0,C,91531,45.0,5.0
9200.0,C,91531,45.0,10.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,6.0
9200.0,C,91531,45.0,13.0
9200.0,C,91531,45.0,13.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,1.0
9200.0,C,91531,45.0,20.0
9200.0,C,91531,45.0,20.0
9200.0,C,91531,45.0,7.0
9200.0,C,91531,45.0,7.0
9250.0,C,91531,25.5,1.0
9250.0,C,91531,25.5,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
8800.0,P,91531,5.0,1.0
