8000.0,P,92139,15.5,9.0
8000.0,P,92139,15.5,4.0
8000.0,P,92139,15.5,5.0
8000.0,P,92139,15.5,4.0
8000.0,P,92139,15.5,4.0
8100.0,P,92139,45.0,1.0
8100.0,P,92139,45.0,1.0
8100.0,C,92140,55.0,4.0
8100.0,C,92140,55.0,4.0
8150.0,C,92140,32.0,1.0
8150.0,C,92140,32.0,1.0
8150.0,C,92141,31.5,5.0
8150.0,C,92141,31.5,5.0
8150.0,C,92141,32.0,1.0
8150.0,C,92141,32.0,1.0
8150.0,P,92141,72.0,1.0
8150.0,P,92141,72.0,1.0
8100.0,C,92142,55.0,1.0
8100.0,C,92142,55.0,1.0
8100.0,C,92142,55.0,4.0
8100.0,C,92142,55.0,3.0
8100.0,C,92142,55.0,1.0
8300.0,C,92142,4.2,5.0
8300.0,C,92142,4.2,5.0
8150.0,P,92142,73.0,4.0
8150.0,P,92142,73.0,1.0
8150.0,P,92142,73.0,3.0
7850.0,C,92143,266.0,1.0
7850.0,C,92143,266.0,1.0
7850.0,C,92143,266.0,1.0
7850.0,C,92143,266.0,1.0
8100.0,C,92143,54.0,1.0
8100.0,C,92143,54.0,1.0
8100.0,C,92143,55.0,2.0
8100.0,C,92143,55.0,2.0
8100.0,C,92143,55.0,1.0
8100.0,C,92143,55.0,1.0
8250.0,C,92143,8.5,10.0
8250.0,C,92143,8.5,2.0
8250.0,C,92143,8.5,8.0
8100.0,C,92144,55.0,1.0
8100.0,C,92144,55.0,1.0
8150.0,C,92144,32.0,3.0
8150.0,C,92144,32.0,2.0
8150.0,C,92144,32.0,1.0
8250.0,C,92144,8.4,1.0
8250.0,C,92144,8.4,1.0
8300.0,C,92144,4.3,1.0
8300.0,C,92144,4.3,1.0
8350.0,C,92144,1.9,10.0
8350.0,C,92144,1.9,10.0
8050.0,P,92144,26.0,1.0
8050.0,P,92144,26.0,1.0
8050.0,P,92144,26.0,1.0
8050.0,P,92144,26.0,1.0
8150.0,P,92144,72.0,1.0
8150.0,P,92144,72.0,1.0
7900.0,C,92145,216.0,2.0
7900.0,C,92145,216.0,1.0
7900.0,C,92145,216.0,1.0
7950.0,C,92145,168.0,1.0
7950.0,C,92145,168.0,1.0
8000.0,C,92145,125.0,1.0
8000.0,C,92145,125.0,1.0
8100.0,C,92145,55.0,2.0
8100.0,C,92145,55.0,2.0
8200.0,C,92145,17.5,20.0
8200.0,C,92145,17.5,4.0
8200.0,C,92145,17.5,11.0
8200.0,C,92145,17.5,5.0
8250.0,C,92145,8.5,1.0
8250.0,C,92145,8.5,1.0
7900.0,P,92145,6.6,20.0
7900.0,P,92145,6.6,20.0
8000.0,P,92145,15.0,1.0
8000.0,P,92145,15.0,1.0
8150.0,P,92145,71.0,1.0
8150.0,P,92145,71.0,1.0
8150.0,P,92145,73.0,1.0
8150.0,P,92145,73.0,1.0
8200.0,P,92145,107.0,20.0
8200.0,P,92145,107.0,4.0
8200.0,P,92145,107.0,11.0
8200.0,P,92145,107.0,5.0
8100.0,C,92147,55.0,1.0
8100.0,C,92147,55.0,1.0
8150.0,C,92147,32.0,1.0
8150.0,C,92147,32.0,1.0
8200.0,C,92147,17.5,1.0
8200.0,C,92147,17.5,1.0
7650.0,P,92147,1.4,4.0
7650.0,P,92147,1.4,2.0
7650.0,P,92147,1.4,2.0
8000.0,P,92147,15.0,2.0
8000.0,P,92147,15.0,2.0
8100.0,P,92147,45.0,6.0
8100.0,P,92147,45.0,6.0
8200.0,P,92147,107.0,1.0
8200.0,P,92147,107.0,1.0
8150.0,C,92148,32.5,1.0
8150.0,C,92148,32.5,1.0
8400.0,C,92148,1.0,5.0
8400.0,C,92148,1.0,5.0
7750.0,P,92148,3.1,20.0
7750.0,P,92148,3.1,20.0
7750.0,P,92148,3.1,1.0
7750.0,P,92148,3.1,1.0
7800.0,P,92148,4.1,1.0
7800.0,P,92148,4.1,1.0
8000.0,P,92148,15.0,2.0
8000.0,P,92148,15.0,2.0
8050.0,P,92148,26.0,1.0
8050.0,P,92148,26.0,1.0
8050.0,P,92148,26.5,1.0
8050.0,P,92148,26.5,18.0
8050.0,P,92148,26.5,19.0
8200.0,P,92148,107.0,1.0
8200.0,P,92148,107.0,1.0
8100.0,C,92149,55.0,2.0
8100.0,C,92149,55.0,1.0
8100.0,C,92149,55.0,1.0
8150.0,C,92149,32.5,1.0
8150.0,C,92149,32.5,1.0
8200.0,C,92149,17.5,1.0
8200.0,C,92149,17.5,1.0
8200.0,C,92149,17.5,1.0
8200.0,C,92149,17.5,1.0
8050.0,P,92149,26.0,1.0
8050.0,P,92149,26.0,1.0
8200.0,P,92149,107.0,6.0
8200.0,P,92149,107.0,6.0
8000.0,C,92150,125.0,1.0
8000.0,C,92150,125.0,1.0
8000.0,C,92150,125.0,4.0
8000.0,C,92150,125.0,4.0
8100.0,C,92150,55.0,10.0
8100.0,C,92150,55.0,10.0
8100.0,C,92150,55.0,1.0
8100.0,C,92150,55.0,1.0
8050.0,P,92150,26.0,1.0
8050.0,P,92150,26.0,1.0
8050.0,P,92150,26.0,1.0
8050.0,P,92150,26.0,1.0
8050.0,C,92151,87.0,1.0
8050.0,C,92151,87.0,1.0
8100.0,C,92151,56.0,17.0
8100.0,C,92151,56.0,17.0
8100.0,C,92151,55.0,10.0
8100.0,C,92151,55.0,10.0
8100.0,C,92151,56.0,2.0
8100.0,C,92151,56.0,2.0
8300.0,C,92151,4.3,4.0
8300.0,C,92151,4.3,4.0
8400.0,C,92151,1.2,2.0
8400.0,C,92151,1.2,2.0
7900.0,P,92151,6.6,1.0
7900.0,P,92151,6.6,1.0
8100.0,C,92152,55.0,1.0
8100.0,C,92152,55.0,1.0
8250.0,C,92152,8.6,3.0
8250.0,C,92152,8.6,2.0
8250.0,C,92152,8.6,1.0
8400.0,C,92152,1.0,5.0
8400.0,C,92152,1.0,5.0
8000.0,P,92152,15.0,4.0
8000.0,P,92152,15.0,4.0
8050.0,P,92152,26.0,14.0
8050.0,P,92152,26.0,8.0
8050.0,P,92152,26.0,1.0
8050.0,P,92152,26.0,5.0
8050.0,C,92153,87.0,15.0
8050.0,C,92153,87.0,14.0
8050.0,C,92153,87.0,1.0
8050.0,C,92153,87.0,20.0
8050.0,C,92153,87.0,20.0
8100.0,C,92153,55.0,1.0
8100.0,C,92153,55.0,1.0
8150.0,C,92153,32.5,2.0
8150.0,C,92153,32.5,2.0
8250.0,C,92153,8.5,20.0
8250.0,C,92153,8.5,20.0
8300.0,C,92153,4.3,6.0
8300.0,C,92153,4.3,6.0
8000.0,P,92153,15.0,2.0
8000.0,P,92153,15.0,2.0
8100.0,P,92153,45.0,1.0
8100.0,P,92153,45.0,1.0
8100.0,P,92153,44.5,2.0
8100.0,P,92153,44.5,2.0
8150.0,P,92153,71.0,2.0
8150.0,P,92153,71.0,1.0
8150.0,P,92153,71.0,1.0
8050.0,C,92154,87.0,17.0
8050.0,C,92154,87.0,17.0
8050.0,C,92154,86.0,1.0
8050.0,C,92154,86.0,1.0
8100.0,C,92154,55.0,6.0
8100.0,C,92154,55.0,3.0
8100.0,C,92154,55.0,2.0
8100.0,C,92154,55.0,1.0
8150.0,C,92154,32.0,36.0
8150.0,C,92154,32.0,1.0
8150.0,C,92154,32.0,1.0
8150.0,C,92154,32.0,2.0
8150.0,C,92154,32.0,2.0
8150.0,C,92154,32.0,2.0
8150.0,C,92154,32.0,2.0
8150.0,C,92154,32.0,1.0
8150.0,C,92154,32.0,1.0
8150.0,C,92154,32.0,24.0
8150.0,C,92154,32.0,1.0
8150.0,C,92154,32.0,1.0
8200.0,C,92154,17.5,1.0
8200.0,C,92154,17.5,1.0
8250.0,C,92154,8.5,10.0
8250.0,C,92154,8.5,10.0
8300.0,C,92154,4.3,2.0
8300.0,C,92154,4.3,2.0
8400.0,C,92154,1.0,5.0
8400.0,C,92154,1.0,5.0
7950.0,P,92154,9.1,4.0
7950.0,P,92154,9.1,1.0
7950.0,P,92154,9.1,2.0
7950.0,P,92154,9.1,1.0
8000.0,P,92154,15.0,2.0
8000.0,P,92154,15.0,2.0
8000.0,P,92154,15.5,16.0
8000.0,P,92154,15.5,16.0
8050.0,P,92154,26.0,1.0
8050.0,P,92154,26.0,1.0
8100.0,P,92154,45.0,17.0
8100.0,P,92154,45.0,1.0
8100.0,P,92154,45.0,2.0
8100.0,P,92154,45.0,10.0
8100.0,P,92154,45.0,1.0
8100.0,P,92154,45.0,3.0
8100.0,P,92154,44.5,3.0
8100.0,P,92154,44.5,3.0
8150.0,P,92154,72.0,1.0
8150.0,P,92154,72.0,1.0
8100.0,C,92155,55.0,10.0
8100.0,C,92155,55.0,9.0
8100.0,C,92155,55.0,1.0
8100.0,C,92155,55.0,1.0
8100.0,C,92155,55.0,1.0
8150.0,C,92155,32.0,5.0
8150.0,C,92155,32.0,5.0
8200.0,C,92155,17.0,5.0
8200.0,C,92155,17.0,5.0
7700.0,P,92155,1.8,4.0
7700.0,P,92155,1.8,4.0
7700.0,P,92155,1.8,4.0
7700.0,P,92155,1.8,4.0
7900.0,P,92155,6.7,5.0
7900.0,P,92155,6.7,5.0
8150.0,P,92155,73.0,1.0
8150.0,P,92155,73.0,1.0
8150.0,P,92155,72.0,3.0
8150.0,P,92155,72.0,3.0
8150.0,C,92156,32.0,2.0
8150.0,C,92156,32.0,2.0
8150.0,C,92156,32.0,8.0
8150.0,C,92156,32.0,8.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
7700.0,P,92156,1.8,4.0
8000.0,P,92156,15.5,4.0
8000.0,P,92156,15.5,2.0
8000.0,P,92156,15.5,2.0
8000.0,P,92156,15.0,1.0
8000.0,P,92156,15.0,1.0
8150.0,P,92156,73.0,10.0
8150.0,P,92156,73.0,10.0
7900.0,C,92157,216.0,1.0
7900.0,C,92157,216.0,1.0
7700.0,P,92157,1.8,4.0
7700.0,P,92157,1.8,4.0
7700.0,P,92157,1.8,4.0
7700.0,P,92157,1.8,4.0
7700.0,P,92157,1.8,4.0
7700.0,P,92157,1.8,4.0
7900.0,P,92157,6.7,5.0
7900.0,P,92157,6.7,1.0
7900.0,P,92157,6.7,1.0
7900.0,P,92157,6.7,3.0
8000.0,P,92157,15.0,5.0
8000.0,P,92157,15.0,5.0
8050.0,P,92157,26.0,3.0
8050.0,P,92157,26.0,3.0
8100.0,C,92158,55.0,1.0
8100.0,C,92158,55.0,1.0
8200.0,C,92158,17.5,5.0
8200.0,C,92158,17.5,5.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
7700.0,P,92158,1.8,4.0
8050.0,P,92158,26.0,1.0
8050.0,P,92158,26.0,1.0
8100.0,P,92158,45.0,10.0
8100.0,P,92158,45.0,10.0
8100.0,P,92158,45.0,3.0
8100.0,P,92158,45.0,3.0
8150.0,P,92158,72.0,1.0
8150.0,P,92158,72.0,1.0
8200.0,P,92158,107.0,1.0
8200.0,P,92158,107.0,1.0
8500.0,C,92159,0.5,17.0
8500.0,C,92159,0.5,17.0
7700.0,P,92159,1.8,4.0
7700.0,P,92159,1.8,4.0
8000.0,P,92159,15.5,10.0
8000.0,P,92159,15.5,10.0
8100.0,P,92159,45.0,1.0
8100.0,P,92159,45.0,1.0
8100.0,P,92159,45.0,1.0
8100.0,P,92159,45.0,1.0
8150.0,P,92159,72.0,1.0
8150.0,P,92159,72.0,1.0
8100.0,C,92200,55.0,1.0
8100.0,C,92200,55.0,1.0
8150.0,C,92200,32.0,10.0
8150.0,C,92200,32.0,10.0
8100.0,P,92200,44.5,5.0
8100.0,P,92200,44.5,5.0
8200.0,P,92200,107.0,1.0
8200.0,P,92200,107.0,1.0
8100.0,C,92201,55.0,2.0
8100.0,C,92201,55.0,2.0
8100.0,C,92201,55.0,1.0
8100.0,C,92201,55.0,1.0
8100.0,C,92201,55.0,2.0
8150.0,C,92201,32.0,2.0
8150.0,C,92201,32.0,2.0
8250.0,C,92201,8.4,26.0
8250.0,C,92201,8.4,15.0
8250.0,C,92201,8.4,10.0
8250.0,C,92201,8.4,1.0
7950.0,P,92201,9.2,1.0
7950.0,P,92201,9.2,1.0
8050.0,P,92201,26.0,10.0
8050.0,P,92201,26.0,10.0
8150.0,P,92201,73.0,1.0
8150.0,P,92201,73.0,1.0
8150.0,P,92201,72.0,2.0
8150.0,P,92201,72.0,2.0
8100.0,C,92202,55.0,1.0
8100.0,C,92202,55.0,1.0
8250.0,C,92202,8.5,2.0
8250.0,C,92202,8.5,2.0
7800.0,P,92202,4.1,98.0
7800.0,P,92202,4.1,98.0
7950.0,P,92202,9.1,1.0
7950.0,P,92202,9.1,1.0
7950.0,P,92202,9.2,1.0
7950.0,P,92202,9.2,1.0
8100.0,P,92202,45.0,3.0
8100.0,P,92202,45.0,3.0
8150.0,P,92202,73.0,10.0
8150.0,P,92202,73.0,1.0
8150.0,P,92202,73.0,9.0
8200.0,P,92202,107.0,25.0
8200.0,P,92202,107.0,25.0
7950.0,C,92203,168.0,1.0
7950.0,C,92203,168.0,1.0
8100.0,C,92203,54.0,1.0
8100.0,C,92203,54.0,1.0
8150.0,C,92203,32.0,2.0
8150.0,C,92203,32.0,2.0
7700.0,P,92203,1.8,4.0
7700.0,P,92203,1.8,4.0
7900.0,P,92203,6.5,10.0
7900.0,P,92203,6.5,10.0
7900.0,P,92203,6.5,10.0
7900.0,P,92203,6.5,1.0
7900.0,P,92203,6.5,9.0
8050.0,P,92203,26.0,5.0
8050.0,P,92203,26.0,5.0
8100.0,P,92203,45.0,31.0
8100.0,P,92203,45.0,31.0
8050.0,C,92204,86.0,1.0
8050.0,C,92204,86.0,1.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.5,10.0
7900.0,P,92204,6.4,10.0
7900.0,P,92204,6.4,10.0
7900.0,P,92204,6.4,10.0
7900.0,P,92204,6.4,1.0
7900.0,P,92204,6.4,9.0
7950.0,P,92204,9.0,1.0
7950.0,P,92204,9.0,1.0
7950.0,P,92204,8.9,1.0
7950.0,P,92204,8.9,1.0
7950.0,P,92204,8.9,12.0
7950.0,P,92204,8.9,14.0
7950.0,P,92204,8.9,5.0
7950.0,P,92204,8.9,5.0
8050.0,P,92204,26.5,1.0
8050.0,P,92204,26.5,1.0
8050.0,P,92204,26.5,4.0
8050.0,P,92204,26.5,4.0
8050.0,P,92204,27.0,2.0
8050.0,P,92204,27.0,2.0
8100.0,P,92204,45.0,11.0
8100.0,P,92204,45.0,11.0
8200.0,P,92204,107.0,1.0
8200.0,P,92204,107.0,1.0
7950.0,C,92205,167.0,4.0
7950.0,C,92205,167.0,1.0
7950.0,C,92205,167.0,1.0
7950.0,C,92205,167.0,2.0
8000.0,C,92205,123.0,3.0
8000.0,C,92205,123.0,2.0
8000.0,C,92205,123.0,1.0
8050.0,C,92205,85.0,2.0
8050.0,C,92205,85.0,1.0
8050.0,C,92205,85.0,1.0
8100.0,C,92205,54.0,11.0
8100.0,C,92205,54.0,3.0
8100.0,C,92205,54.0,4.0
8100.0,C,92205,54.0,4.0
8150.0,C,92205,31.5,1.0
8150.0,C,92205,31.5,1.0
8200.0,C,92205,17.0,31.0
8200.0,C,92205,17.0,5.0
8200.0,C,92205,17.0,2.0
8200.0,C,92205,17.0,10.0
8200.0,C,92205,17.0,14.0
8200.0,C,92205,17.0,52.0
8200.0,C,92205,17.0,6.0
8200.0,C,92205,17.0,10.0
8200.0,C,92205,17.0,1.0
8200.0,C,92205,17.0,2.0
8200.0,C,92205,17.0,33.0
8200.0,C,92205,17.0,12.0
8200.0,C,92205,17.0,7.0
8200.0,C,92205,17.0,5.0
7900.0,P,92205,6.4,10.0
7900.0,P,92205,6.4,10.0
7900.0,P,92205,6.6,10.0
7900.0,P,92205,6.6,10.0
7900.0,P,92205,6.6,10.0
7900.0,P,92205,6.6,10.0
7900.0,P,92205,6.6,10.0
7900.0,P,92205,6.6,10.0
7950.0,P,92205,9.2,14.0
7950.0,P,92205,9.2,13.0
7950.0,P,92205,9.2,1.0
8000.0,P,92205,15.5,1.0
8000.0,P,92205,15.5,1.0
8050.0,P,92205,27.0,33.0
8050.0,P,92205,27.0,28.0
8050.0,P,92205,27.0,1.0
8050.0,P,92205,27.0,1.0
8050.0,P,92205,27.0,1.0
8050.0,P,92205,27.0,1.0
8050.0,P,92205,27.0,1.0
8100.0,P,92205,45.0,20.0
8100.0,P,92205,45.0,20.0
8100.0,P,92205,45.5,2.0
8100.0,P,92205,45.5,1.0
8100.0,P,92205,45.5,1.0
8100.0,P,92205,45.5,5.0
8100.0,P,92205,45.5,5.0
8100.0,P,92205,45.5,1.0
8100.0,P,92205,45.5,1.0
8150.0,P,92205,73.0,25.0
8150.0,P,92205,73.0,18.0
8150.0,P,92205,73.0,2.0
8150.0,P,92205,73.0,2.0
8150.0,P,92205,73.0,3.0
8150.0,P,92205,73.0,3.0
8150.0,P,92205,73.0,3.0
8200.0,P,92205,108.0,8.0
8200.0,P,92205,108.0,1.0
8200.0,P,92205,108.0,2.0
8200.0,P,92205,108.0,3.0
8200.0,P,92205,108.0,1.0
8200.0,P,92205,108.0,1.0
8200.0,P,92205,107.0,1.0
8200.0,P,92205,107.0,1.0
8100.0,C,92206,54.0,39.0
8100.0,C,92206,54.0,38.0
8100.0,C,92206,54.0,1.0
8100.0,C,92206,55.0,3.0
8100.0,C,92206,55.0,9.0
8100.0,C,92206,55.0,1.0
8100.0,C,92206,55.0,20.0
8100.0,C,92206,55.0,28.0
8100.0,C,92206,55.0,61.0
8100.0,C,92206,54.0,6.0
8100.0,C,92206,54.0,6.0
8150.0,C,92206,31.5,4.0
8150.0,C,92206,31.5,4.0
8200.0,C,92206,17.0,10.0
8200.0,C,92206,17.0,10.0
7900.0,P,92206,6.7,10.0
7900.0,P,92206,6.7,10.0
7900.0,P,92206,6.7,10.0
7900.0,P,92206,6.7,10.0
7900.0,P,92206,6.6,10.0
7900.0,P,92206,6.6,10.0
7900.0,P,92206,6.5,10.0
7900.0,P,92206,6.5,10.0
7900.0,P,92206,6.5,10.0
7900.0,P,92206,6.5,10.0
8000.0,P,92206,15.5,1.0
8000.0,P,92206,15.5,1.0
8050.0,P,92206,26.5,1.0
8050.0,P,92206,26.5,1.0
8150.0,P,92206,73.0,3.0
8150.0,P,92206,73.0,3.0
8100.0,C,92207,54.0,1.0
8100.0,C,92207,54.0,1.0
8150.0,C,92207,32.0,1.0
8150.0,C,92207,32.0,1.0
7900.0,P,92207,6.5,10.0
7900.0,P,92207,6.5,10.0
7900.0,P,92207,6.5,10.0
7900.0,P,92207,6.5,10.0
7900.0,P,92207,6.5,10.0
7900.0,P,92207,6.5,10.0
8100.0,C,92208,54.0,8.0
8100.0,C,92208,54.0,2.0
8100.0,C,92208,54.0,10.0
8150.0,C,92208,31.5,10.0
8150.0,C,92208,31.5,9.0
8150.0,C,92208,31.5,1.0
8150.0,C,92208,31.5,10.0
8150.0,C,92208,31.5,10.0
8150.0,C,92208,31.0,10.0
8150.0,C,92208,31.0,2.0
8150.0,C,92208,31.0,1.0
8150.0,C,92208,31.0,7.0
8200.0,C,92208,17.5,5.0
8200.0,C,92208,17.5,5.0
8200.0,C,92208,17.0,2.0
8200.0,C,92208,17.0,2.0
7900.0,P,92208,6.5,1.0
7900.0,P,92208,6.5,1.0
8000.0,P,92208,15.5,1.0
8000.0,P,92208,15.5,1.0
8100.0,P,92208,45.0,1.0
8100.0,P,92208,45.0,1.0
8100.0,P,92208,45.0,3.0
8100.0,P,92208,45.0,3.0
8000.0,P,92209,15.5,5.0
8000.0,P,92209,15.5,5.0
8050.0,P,92209,26.0,4.0
8050.0,P,92209,26.0,4.0
8050.0,P,92209,27.0,10.0
8050.0,P,92209,27.0,10.0
8100.0,P,92209,45.0,1.0
8100.0,P,92209,45.0,1.0
8150.0,P,92209,73.0,8.0
8150.0,P,92209,73.0,8.0
8150.0,C,92210,31.5,1.0
8150.0,C,92210,31.5,1.0
8100.0,P,92210,45.0,1.0
8100.0,P,92210,45.0,1.0
8200.0,C,92211,17.0,5.0
8200.0,C,92211,17.0,5.0
8250.0,C,92211,8.5,3.0
8250.0,C,92211,8.5,3.0
7950.0,P,92211,9.0,1.0
7950.0,P,92211,9.0,1.0
8100.0,P,92211,45.5,3.0
8100.0,P,92211,45.5,3.0
8250.0,C,92212,8.5,1.0
8250.0,C,92212,8.5,1.0
8250.0,C,92212,8.5,10.0
8250.0,C,92212,8.5,10.0
8300.0,C,92212,4.1,25.0
8300.0,C,92212,4.1,21.0
8300.0,C,92212,4.1,4.0
8000.0,P,92212,15.5,2.0
8000.0,P,92212,15.5,2.0
8100.0,P,92212,45.0,1.0
8100.0,P,92212,45.0,1.0
8200.0,C,92213,17.5,10.0
8200.0,C,92213,17.5,10.0
8200.0,C,92213,17.0,5.0
8200.0,C,92213,17.0,2.0
8200.0,C,92213,17.0,3.0
8200.0,C,92213,17.0,27.0
8200.0,C,92213,17.0,27.0
8300.0,C,92213,4.4,20.0
8300.0,C,92213,4.4,20.0
8300.0,C,92213,4.1,25.0
8300.0,C,92213,4.1,12.0
8300.0,C,92213,4.1,13.0
8350.0,C,92213,2.0,25.0
8350.0,C,92213,2.0,1.0
8350.0,C,92213,2.0,1.0
8350.0,C,92213,2.0,20.0
8350.0,C,92213,2.0,2.0
8350.0,C,92213,2.0,1.0
8400.0,C,92213,1.1,1.0
8400.0,C,92213,1.1,1.0
7900.0,P,92213,6.5,10.0
7900.0,P,92213,6.5,10.0
8200.0,P,92213,109.0,1.0
8200.0,P,92213,109.0,1.0
8100.0,C,92214,55.0,1.0
8100.0,C,92214,55.0,1.0
8250.0,C,92214,8.5,5.0
8250.0,C,92214,8.5,5.0
8350.0,C,92214,2.0,10.0
8350.0,C,92214,2.0,9.0
8350.0,C,92214,2.0,1.0
7850.0,P,92214,5.1,20.0
7850.0,P,92214,5.1,20.0
8050.0,P,92214,26.5,2.0
8050.0,P,92214,26.5,2.0
8050.0,P,92214,26.5,2.0
8050.0,P,92214,26.5,2.0
8100.0,P,92214,45.5,1.0
8100.0,P,92214,45.5,1.0
8200.0,P,92214,107.0,8.0
8200.0,P,92214,107.0,8.0
8250.0,C,92215,8.5,6.0
8250.0,C,92215,8.5,6.0
7950.0,P,92215,9.2,1.0
7950.0,P,92215,9.2,1.0
8000.0,P,92215,15.5,1.0
8000.0,P,92215,15.5,1.0
8100.0,P,92215,45.5,5.0
8100.0,P,92215,45.5,5.0
8000.0,C,92216,124.0,1.0
8000.0,C,92216,124.0,1.0
8100.0,C,92216,55.0,5.0
8100.0,C,92216,55.0,5.0
8100.0,P,92216,46.0,6.0
8100.0,P,92216,46.0,1.0
8100.0,P,92216,46.0,1.0
8100.0,P,92216,46.0,1.0
8100.0,P,92216,46.0,2.0
8100.0,P,92216,46.0,1.0
8400.0,C,92217,1.0,5.0
8400.0,C,92217,1.0,5.0
8050.0,P,92217,27.0,1.0
8050.0,P,92217,27.0,1.0
8200.0,C,92218,17.0,2.0
8200.0,C,92218,17.0,2.0
8050.0,P,92218,26.5,1.0
8050.0,P,92218,26.5,1.0
8400.0,C,92219,1.0,5.0
8400.0,C,92219,1.0,5.0
7700.0,P,92219,1.8,4.0
7700.0,P,92219,1.8,4.0
7700.0,P,92220,1.8,4.0
7700.0,P,92220,1.8,4.0
7700.0,P,92220,1.8,4.0
7700.0,P,92220,1.8,4.0
7700.0,P,92220,1.8,4.0
7700.0,P,92220,1.8,4.0
8000.0,P,92220,16.0,1.0
8000.0,P,92220,16.0,1.0
8050.0,P,92220,26.5,1.0
8050.0,P,92220,26.5,1.0
7850.0,C,92221,266.0,1.0
7850.0,C,92221,266.0,1.0
8150.0,C,92221,31.5,1.0
8150.0,C,92221,31.5,1.0
8200.0,C,92221,17.0,16.0
8200.0,C,92221,17.0,16.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7700.0,P,92221,1.8,4.0
7850.0,P,92221,5.1,15.0
7850.0,P,92221,5.1,15.0
8000.0,P,92221,15.5,1.0
8000.0,P,92221,15.5,1.0
8150.0,P,92221,73.0,4.0
8150.0,P,92221,73.0,4.0
7900.0,C,92222,216.0,1.0
7900.0,C,92222,216.0,1.0
7950.0,C,92222,167.0,1.0
7950.0,C,92222,167.0,1.0
8100.0,C,92222,55.0,3.0
8100.0,C,92222,55.0,1.0
8100.0,C,92222,55.0,2.0
8150.0,C,92222,32.0,1.0
8150.0,C,92222,32.0,1.0
8150.0,C,92222,32.0,6.0
8150.0,C,92222,32.0,4.0
8150.0,C,92222,32.0,2.0
8150.0,C,92222,32.0,30.0
8150.0,C,92222,32.0,3.0
8150.0,C,92222,32.0,23.0
8150.0,C,92222,32.0,2.0
8150.0,C,92222,32.0,2.0
8150.0,C,92222,32.0,1.0
8150.0,C,92222,32.0,1.0
8200.0,C,92222,17.0,1.0
8200.0,C,92222,17.0,1.0
8200.0,C,92222,17.0,1.0
8200.0,C,92222,17.0,1.0
8250.0,C,92222,8.6,5.0
8250.0,C,92222,8.6,5.0
8300.0,C,92222,4.2,25.0
8300.0,C,92222,4.2,21.0
8300.0,C,92222,4.2,4.0
8300.0,C,92222,4.3,5.0
8300.0,C,92222,4.3,5.0
8350.0,C,92222,2.1,25.0
8350.0,C,92222,2.1,3.0
8350.0,C,92222,2.1,22.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7700.0,P,92222,1.8,4.0
7950.0,P,92222,9.1,1.0
7950.0,P,92222,9.1,1.0
8000.0,P,92222,15.5,4.0
8000.0,P,92222,15.5,4.0
8050.0,P,92222,26.5,1.0
8050.0,P,92222,26.5,1.0
8100.0,P,92222,45.0,6.0
8100.0,P,92222,45.0,6.0
8100.0,P,92222,45.0,14.0
8100.0,P,92222,45.0,1.0
8100.0,P,92222,45.0,1.0
8100.0,P,92222,45.0,12.0
8100.0,P,92222,45.0,25.0
8100.0,P,92222,45.0,18.0
8100.0,P,92222,45.0,5.0
8100.0,P,92222,45.0,2.0
8100.0,P,92222,45.0,2.0
8100.0,P,92222,45.0,2.0
8300.0,C,92223,4.2,25.0
8300.0,C,92223,4.2,6.0
8300.0,C,92223,4.2,19.0
8350.0,C,92223,2.1,25.0
8350.0,C,92223,2.1,10.0
8350.0,C,92223,2.1,15.0
7700.0,P,92223,1.8,4.0
7700.0,P,92223,1.8,4.0
7700.0,P,92223,1.8,4.0
7700.0,P,92223,1.8,4.0
8050.0,P,92223,26.5,15.0
8050.0,P,92223,26.5,3.0
8050.0,P,92223,26.5,2.0
8050.0,P,92223,26.5,10.0
8000.0,C,92224,125.0,1.0
8000.0,C,92224,125.0,1.0
8050.0,C,92224,86.0,1.0
8050.0,C,92224,86.0,1.0
8150.0,C,92224,32.0,2.0
8150.0,C,92224,32.0,2.0
8150.0,C,92224,32.0,8.0
