9450.0,C,90534,3.0,1.0
9450.0,C,90534,3.0,10.0
9450.0,C,90534,3.0,13.0
9450.0,C,90534,3.0,11.0
8900.0,P,90534,17.5,18.0
8900.0,P,90534,17.5,9.0
8900.0,P,90534,17.5,1.0
8900.0,P,90534,17.5,1.0
8900.0,P,90534,17.5,7.0
9100.0,P,90534,61.0,1.0
9100.0,P,90534,61.0,1.0
9050.0,C,90535,166.0,1.0
9050.0,C,90535,166.0,1.0
9100.0,C,90535,130.0,1.0
9100.0,C,90535,130.0,1.0
9200.0,C,90535,73.0,1.0
9200.0,C,90535,73.0,1.0
9350.0,C,90535,15.5,15.0
9350.0,C,90535,15.5,9.0
9350.0,C,90535,15.5,6.0
8800.0,P,90535,8.4,2.0
8800.0,P,90535,8.4,2.0
8900.0,P,90535,17.5,1.0
8900.0,P,90535,17.5,1.0
9000.0,P,90535,33.5,15.0
9000.0,P,90535,33.5,9.0
9000.0,P,90535,33.5,6.0
9200.0,P,90535,102.0,5.0
9200.0,P,90535,102.0,5.0
8950.0,P,90536,24.5,1.0
8950.0,P,90536,24.5,1.0
8950.0,C,90537,246.0,2.0
8950.0,C,90537,246.0,2.0
9150.0,C,90537,99.0,14.0
9150.0,C,90537,99.0,2.0
9150.0,C,90537,99.0,10.0
9150.0,C,90537,99.0,2.0
8800.0,P,90537,8.4,3.0
8800.0,P,90537,8.4,3.0
8800.0,P,90537,8.3,2.0
8800.0,P,90537,8.3,2.0
9050.0,P,90537,45.5,1.0
9050.0,P,90537,45.5,1.0
9150.0,P,90537,79.0,5.0
9150.0,P,90537,79.0,5.0
9300.0,P,90537,160.0,1.0
9300.0,P,90537,160.0,1.0
9150.0,C,90538,100.0,1.0
9150.0,C,90538,100.0,1.0
9150.0,C,90538,99.0,1.0
9150.0,C,90538,99.0,1.0
9200.0,C,90538,71.0,1.0
9200.0,C,90538,71.0,1.0
9200.0,C,90538,72.0,4.0
9200.0,C,90538,72.0,4.0
9200.0,C,90538,73.0,1.0
9200.0,C,90538,73.0,1.0
8950.0,P,90538,24.5,2.0
8950.0,P,90538,24.5,2.0
9100.0,C,90539,131.0,1.0
9100.0,C,90539,131.0,1.0
9150.0,C,90539,99.0,1.0
9150.0,C,90539,99.0,1.0
9200.0,C,90539,73.0,1.0
9200.0,C,90539,73.0,1.0
9200.0,C,90539,72.0,6.0
9200.0,C,90539,72.0,6.0
9500.0,C,90539,1.0,7.0
9500.0,C,90539,1.0,7.0
8950.0,P,90539,24.5,1.0
8950.0,P,90539,24.5,1.0
8950.0,P,90539,24.5,2.0
8950.0,P,90539,24.5,2.0
8950.0,P,90539,25.0,5.0
8950.0,P,90539,25.0,1.0
8950.0,P,90539,25.0,4.0
9050.0,P,90539,45.0,1.0
9050.0,P,90539,45.0,1.0
9050.0,P,90539,45.0,2.0
9050.0,P,90539,45.0,2.0
9100.0,P,90539,60.0,1.0
9100.0,P,90539,60.0,1.0
9200.0,P,90539,102.0,1.0
9200.0,P,90539,102.0,1.0
8950.0,P,90540,24.5,2.0
8950.0,P,90540,24.5,2.0
9200.0,C,90541,72.0,1.0
9200.0,C,90541,72.0,1.0
9200.0,C,90541,72.0,1.0
9200.0,C,90541,72.0,1.0
9250.0,C,90541,48.5,1.0
9250.0,C,90541,48.5,1.0
9300.0,C,90541,29.0,1.0
9300.0,C,90541,29.0,1.0
9500.0,C,90541,1.0,80.0
9500.0,C,90541,1.0,3.0
9500.0,C,90541,1.0,10.0
9500.0,C,90541,1.0,20.0
9500.0,C,90541,1.0,47.0
8800.0,P,90541,8.2,1.0
8800.0,P,90541,8.2,1.0
9500.0,C,90542,1.0,80.0
9500.0,C,90542,1.0,80.0
9500.0,C,90542,1.0,80.0
9500.0,C,90542,1.0,73.0
9500.0,C,90542,1.0,7.0
8900.0,P,90542,17.5,1.0
8900.0,P,90542,17.5,1.0
9100.0,P,90542,61.0,1.0
9100.0,P,90542,61.0,1.0
9150.0,P,90542,78.0,1.0
9150.0,P,90542,78.0,1.0
9500.0,C,90543,1.0,80.0
9500.0,C,90543,1.0,80.0
8900.0,P,90543,17.5,1.0
8900.0,P,90543,17.5,1.0
8950.0,C,90544,245.0,1.0
8950.0,C,90544,245.0,1.0
9350.0,C,90544,16.0,5.0
9350.0,C,90544,16.0,2.0
9350.0,C,90544,16.0,2.0
9350.0,C,90544,16.0,1.0
8950.0,P,90544,24.5,5.0
8950.0,P,90544,24.5,5.0
9050.0,P,90544,45.5,1.0
9050.0,P,90544,45.5,1.0
9050.0,P,90544,45.5,1.0
9050.0,P,90544,45.5,1.0
9250.0,C,90545,48.5,5.0
9250.0,C,90545,48.5,1.0
9250.0,C,90545,48.5,4.0
9250.0,C,90545,48.5,1.0
9250.0,C,90545,48.5,1.0
9450.0,C,90545,2.9,20.0
9450.0,C,90545,2.9,20.0
9050.0,P,90545,46.0,2.0
9050.0,P,90545,46.0,1.0
9050.0,P,90545,46.0,1.0
9200.0,C,90546,72.0,1.0
9200.0,C,90546,72.0,1.0
9250.0,C,90546,48.5,1.0
9250.0,C,90546,48.5,1.0
9250.0,C,90546,48.5,1.0
9250.0,C,90546,48.5,1.0
8800.0,P,90546,8.3,1.0
8800.0,P,90546,8.3,1.0
9200.0,P,90546,101.0,50.0
9200.0,P,90546,101.0,4.0
9200.0,P,90546,101.0,1.0
9200.0,P,90546,101.0,1.0
9200.0,P,90546,101.0,44.0
9150.0,C,90547,100.0,1.0
9150.0,C,90547,100.0,1.0
9150.0,C,90547,99.0,1.0
9150.0,C,90547,99.0,1.0
9200.0,C,90547,72.0,1.0
9200.0,C,90547,72.0,1.0
9250.0,C,90547,48.5,1.0
9250.0,C,90547,48.5,1.0
8950.0,P,90547,24.5,1.0
8950.0,P,90547,24.5,1.0
9100.0,P,90547,60.0,19.0
9100.0,P,90547,60.0,4.0
9100.0,P,90547,60.0,1.0
9100.0,P,90547,60.0,2.0
9100.0,P,90547,60.0,1.0
9100.0,P,90547,60.0,1.0
9100.0,P,90547,60.0,1.0
9100.0,P,90547,60.0,1.0
9100.0,P,90547,60.0,8.0
9150.0,P,90547,78.0,1.0
9150.0,P,90547,78.0,1.0
9150.0,P,90547,78.0,1.0
9150.0,P,90547,78.0,1.0
9200.0,P,90547,101.0,1.0
9200.0,P,90547,101.0,1.0
9350.0,P,90547,196.0,1.0
9350.0,P,90547,196.0,1.0
9250.0,C,90548,48.5,2.0
9250.0,C,90548,48.5,2.0
9300.0,C,90548,29.5,1.0
9300.0,C,90548,29.5,1.0
9400.0,C,90548,7.0,1.0
9400.0,C,90548,7.0,1.0
9100.0,P,90548,60.0,4.0
9100.0,P,90548,60.0,1.0
9100.0,P,90548,60.0,1.0
9100.0,P,90548,60.0,1.0
9100.0,P,90548,60.0,1.0
9200.0,P,90548,101.0,17.0
9200.0,P,90548,101.0,17.0
9100.0,C,90549,131.0,1.0
9100.0,C,90549,131.0,1.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,99.0,15.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,99.0,2.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,99.0,4.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,99.0,3.0
9150.0,C,90549,99.0,2.0
9150.0,C,90549,99.0,1.0
9150.0,C,90549,98.0,1.0
9150.0,C,90549,98.0,1.0
9150.0,C,90549,100.0,7.0
9150.0,C,90549,100.0,4.0
9150.0,C,90549,100.0,3.0
9250.0,C,90549,48.0,22.0
9250.0,C,90549,48.0,1.0
9250.0,C,90549,48.0,2.0
9250.0,C,90549,48.0,2.0
9250.0,C,90549,48.0,1.0
9250.0,C,90549,48.0,1.0
9250.0,C,90549,48.0,2.0
9250.0,C,90549,48.0,2.0
9250.0,C,90549,48.0,6.0
9250.0,C,90549,48.0,5.0
9100.0,P,90549,61.0,1.0
9100.0,P,90549,61.0,1.0
9150.0,P,90549,79.0,15.0
9150.0,P,90549,79.0,1.0
9150.0,P,90549,79.0,2.0
9150.0,P,90549,79.0,1.0
9150.0,P,90549,79.0,4.0
9150.0,P,90549,79.0,1.0
9150.0,P,90549,79.0,3.0
9150.0,P,90549,79.0,2.0
9150.0,P,90549,79.0,1.0
9150.0,P,90549,78.0,10.0
9150.0,P,90549,78.0,6.0
9150.0,P,90549,78.0,1.0
9150.0,P,90549,78.0,1.0
9150.0,P,90549,78.0,2.0
9150.0,P,90549,78.0,2.0
9150.0,P,90549,78.0,2.0
9250.0,P,90549,128.0,22.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,6.0
9250.0,P,90549,128.0,5.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,2.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,1.0
9250.0,P,90549,128.0,1.0
9350.0,P,90549,196.0,12.0
9350.0,P,90549,196.0,12.0
9200.0,C,90550,72.0,5.0
9200.0,C,90550,72.0,1.0
9200.0,C,90550,72.0,2.0
9200.0,C,90550,72.0,2.0
9200.0,C,90550,72.0,5.0
9200.0,C,90550,72.0,5.0
9250.0,C,90550,48.5,1.0
9250.0,C,90550,48.5,1.0
9250.0,C,90550,48.5,1.0
9250.0,C,90550,48.5,1.0
9250.0,C,90550,48.5,1.0
9250.0,C,90550,48.5,1.0
9450.0,C,90550,3.0,1.0
9450.0,C,90550,3.0,1.0
9200.0,C,90551,72.0,1.0
9200.0,C,90551,72.0,1.0
9300.0,C,90551,29.5,1.0
9300.0,C,90551,29.5,1.0
9100.0,P,90551,61.0,1.0
9100.0,P,90551,61.0,1.0
9200.0,C,90552,73.0,2.0
9200.0,C,90552,73.0,2.0
9300.0,C,90552,29.5,1.0
9300.0,C,90552,29.5,1.0
9150.0,P,90552,78.0,10.0
9150.0,P,90552,78.0,10.0
9200.0,P,90552,101.0,42.0
9200.0,P,90552,101.0,18.0
9200.0,P,90552,101.0,18.0
9200.0,P,90552,101.0,6.0
9100.0,C,90553,131.0,1.0
9100.0,C,90553,131.0,1.0
9200.0,C,90553,72.0,1.0
9200.0,C,90553,72.0,1.0
9200.0,C,90553,71.0,1.0
9200.0,C,90553,71.0,1.0
9300.0,C,90553,29.5,1.0
9300.0,C,90553,29.5,1.0
8900.0,P,90553,17.0,3.0
8900.0,P,90553,17.0,5.0
8900.0,P,90553,17.0,8.0
9000.0,P,90553,33.5,2.0
9000.0,P,90553,33.5,1.0
9000.0,P,90553,33.5,1.0
9100.0,P,90553,60.0,41.0
9100.0,P,90553,60.0,10.0
9100.0,P,90553,60.0,31.0
9200.0,C,90554,72.0,9.0
9200.0,C,90554,72.0,9.0
9450.0,C,90554,3.0,1.0
9450.0,C,90554,3.0,1.0
9450.0,C,90554,2.9,5.0
9450.0,C,90554,2.9,5.0
8800.0,P,90554,8.2,9.0
8800.0,P,90554,8.2,9.0
9000.0,P,90554,33.5,2.0
9000.0,P,90554,33.5,2.0
9050.0,P,90554,45.5,1.0
9050.0,P,90554,45.5,1.0
9100.0,P,90554,61.0,1.0
9100.0,P,90554,61.0,1.0
9200.0,P,90554,102.0,1.0
9200.0,P,90554,102.0,1.0
9200.0,C,90555,72.0,1.0
9200.0,C,90555,72.0,1.0
9250.0,C,90555,48.5,1.0
9250.0,C,90555,48.5,1.0
9150.0,C,90556,99.0,2.0
9150.0,C,90556,99.0,1.0
9150.0,C,90556,99.0,1.0
9200.0,C,90556,72.0,1.0
9200.0,C,90556,72.0,1.0
9300.0,C,90556,29.5,1.0
9300.0,C,90556,29.5,1.0
9500.0,C,90556,0.9,20.0
9500.0,C,90556,0.9,20.0
9050.0,P,90556,45.5,2.0
9050.0,P,90556,45.5,2.0
9050.0,P,90556,45.0,2.0
9050.0,P,90556,45.0,2.0
9150.0,P,90556,78.0,10.0
9150.0,P,90556,78.0,1.0
9150.0,P,90556,78.0,1.0
9150.0,P,90556,78.0,1.0
9150.0,P,90556,78.0,1.0
9150.0,P,90556,78.0,6.0
9250.0,P,90556,128.0,1.0
9250.0,P,90556,128.0,1.0
9100.0,C,90557,131.0,1.0
9100.0,C,90557,131.0,1.0
9250.0,C,90557,48.0,16.0
9250.0,C,90557,48.0,5.0
9250.0,C,90557,48.0,1.0
9250.0,C,90557,48.0,2.0
9250.0,C,90557,48.0,1.0
9250.0,C,90557,48.0,2.0
9250.0,C,90557,48.0,5.0
9350.0,C,90557,15.5,1.0
9350.0,C,90557,15.5,1.0
9400.0,C,90557,7.2,1.0
9400.0,C,90557,7.2,1.0
9550.0,C,90557,0.3,80.0
9550.0,C,90557,0.3,80.0
9000.0,P,90557,33.5,1.0
9000.0,P,90557,33.5,1.0
9100.0,P,90557,61.0,20.0
9100.0,P,90557,61.0,8.0
9100.0,P,90557,61.0,12.0
9200.0,P,90557,102.0,20.0
9200.0,P,90557,102.0,7.0
9200.0,P,90557,102.0,1.0
9200.0,P,90557,102.0,2.0
9200.0,P,90557,102.0,10.0
9150.0,C,90558,100.0,1.0
9150.0,C,90558,100.0,1.0
9300.0,C,90558,29.5,1.0
9300.0,C,90558,29.5,1.0
9350.0,C,90558,16.0,1.0
9350.0,C,90558,16.0,1.0
9550.0,C,90558,0.3,80.0
9550.0,C,90558,0.3,80.0
8800.0,P,90558,8.2,1.0
8800.0,P,90558,8.2,1.0
8900.0,P,90559,17.0,1.0
8900.0,P,90559,17.0,1.0
9250.0,P,90559,128.0,1.0
9250.0,P,90559,128.0,1.0
9200.0,C,90600,71.0,1.0
9200.0,C,90600,71.0,1.0
9200.0,C,90600,71.0,1.0
9200.0,C,90600,71.0,1.0
9450.0,C,90600,3.0,10.0
9450.0,C,90600,3.0,10.0
9000.0,P,90600,33.5,1.0
9000.0,P,90600,33.5,2.0
9000.0,P,90600,33.0,1.0
9000.0,P,90600,33.5,3.0
9000.0,P,90600,33.0,3.0
9000.0,P,90600,33.0,2.0
9000.0,P,90600,33.0,3.0
9000.0,P,90600,33.0,13.0
9000.0,P,90600,33.0,22.0
9050.0,P,90600,45.0,1.0
9050.0,P,90600,45.0,1.0
9150.0,P,90600,78.0,1.0
9150.0,P,90600,78.0,1.0
9200.0,C,90601,71.0,1.0
9200.0,C,90601,71.0,1.0
9300.0,C,90601,29.5,1.0
9300.0,C,90601,29.5,1.0
8600.0,P,90601,2.1,10.0
8600.0,P,90601,2.1,10.0
8800.0,P,90601,8.2,1.0
8800.0,P,90601,8.2,1.0
9150.0,P,90601,78.0,1.0
9150.0,P,90601,78.0,1.0
9200.0,C,90602,71.0,1.0
9200.0,C,90602,71.0,1.0
9300.0,C,90602,29.5,1.0
9300.0,C,90602,29.5,1.0
9150.0,P,90602,78.0,1.0
9150.0,P,90602,78.0,1.0
9200.0,C,90603,72.0,1.0
9200.0,C,90603,72.0,1.0
9200.0,C,90603,71.0,1.0
9200.0,C,90603,71.0,1.0
9350.0,C,90603,16.0,1.0
9350.0,C,90603,16.0,1.0
9350.0,C,90603,16.0,1.0
9350.0,C,90603,16.0,1.0
8800.0,P,90603,8.2,20.0
8800.0,P,90603,8.2,20.0
8900.0,P,90603,17.0,1.0
8900.0,P,90603,17.0,1.0
8900.0,P,90603,17.0,1.0
8900.0,P,90603,17.0,1.0
9150.0,P,90603,78.0,1.0
9150.0,P,90603,78.0,1.0
9150.0,C,90604,99.0,1.0
9150.0,C,90604,99.0,1.0
9200.0,C,90604,72.0,1.0
9200.0,C,90604,72.0,1.0
9200.0,C,90604,71.0,1.0
9200.0,C,90604,71.0,1.0
9250.0,C,90604,48.0,17.0
9250.0,C,90604,48.0,2.0
9250.0,C,90604,48.0,10.0
9250.0,C,90604,48.0,1.0
9250.0,C,90604,48.0,2.0
9250.0,C,90604,48.0,1.0
9250.0,C,90604,48.0,1.0
9250.0,C,90604,48.0,6.0
9250.0,C,90604,48.0,6.0
9250.0,C,90604,47.5,1.0
9250.0,C,90604,47.5,1.0
8800.0,P,90604,8.2,22.0
8800.0,P,90604,8.2,20.0
8800.0,P,90604,8.2,2.0
9050.0,P,90604,45.0,17.0
9050.0,P,90604,45.0,2.0
9050.0,P,90604,45.0,1.0
9050.0,P,90604,45.0,1.0
9050.0,P,90604,45.0,1.0
9050.0,P,90604,45.0,1.0
9050.0,P,90604,45.0,10.0
9050.0,P,90604,45.0,1.0
9100.0,P,90604,60.0,5.0
9100.0,P,90604,60.0,1.0
9100.0,P,90604,60.0,1.0
9100.0,P,90604,60.0,1.0
9100.0,P,90604,60.0,1.0
9100.0,P,90604,60.0,1.0
9150.0,P,90604,78.0,1.0
9150.0,P,90604,78.0,1.0
9150.0,P,90604,78.0,5.0
9150.0,P,90604,78.0,1.0
9150.0,P,90604,78.0,1.0
9150.0,P,90604,78.0,3.0
9200.0,C,90605,72.0,1.0
9200.0,C,90605,72.0,1.0
9200.0,C,90605,72.0,16.0
9200.0,C,90605,72.0,16.0
9200.0,C,90605,72.0,20.0
9200.0,C,90605,72.0,20.0
9200.0,C,90605,72.0,14.0
9200.0,C,90605,72.0,1.0
9200.0,C,90605,72.0,1.0
9200.0,C,90605,72.0,10.0
9200.0,C,90605,72.0,1.0
9200.0,C,90605,72.0,1.0
9250.0,C,90605,48.5,11.0
9250.0,C,90605,48.5,5.0
9250.0,C,90605,48.5,1.0
9250.0,C,90605,48.5,1.0
9250.0,C,90605,48.5,4.0
9300.0,C,90605,29.5,1.0
9300.0,C,90605,29.5,1.0
9300.0,C,90605,29.5,31.0
9300.0,C,90605,29.5,1.0
9300.0,C,90605,29.5,1.0
9300.0,C,90605,29.5,28.0
9300.0,C,90605,29.5,1.0
9300.0,C,90605,29.5,17.0
9300.0,C,90605,29.5,17.0
9350.0,C,90605,16.0,1.0
9350.0,C,90605,16.0,1.0
9350.0,C,90605,16.0,12.0
9350.0,C,90605,16.0,12.0
9400.0,C,90605,7.2,20.0
9400.0,C,90605,7.2,8.0
9400.0,C,90605,7.2,12.0
9400.0,C,90605,7.2,20.0
9400.0,C,90605,7.2,6.0
9400.0,C,90605,7.2,6.0
9400.0,C,90605,7.2,6.0
9400.0,C,90605,7.2,2.0
8600.0,P,90605,2.1,32.0
8600.0,P,90605,2.1,7.0
8600.0,P,90605,2.1,25.0
8800.0,P,90605,8.1,20.0
8800.0,P,90605,8.1,20.0
8800.0,P,90605,8.1,10.0
8800.0,P,90605,8.1,10.0
9050.0,P,90605,45.0,20.0
9050.0,P,90605,45.0,20.0
9150.0,P,90605,78.0,20.0
9150.0,P,90605,78.0,20.0
9150.0,P,90605,78.0,2.0
9150.0,P,90605,78.0,2.0
9250.0,P,90605,127.0,2.0
9250.0,P,90605,127.0,2.0
9350.0,P,90605,194.0,6.0
9350.0,P,90605,194.0,6.0
9250.0,C,90606,48.5,1.0
9250.0,C,90606,48.5,1.0
9250.0,C,90606,48.5,19.0
9250.0,C,90606,48.5,19.0
9350.0,C,90606,16.0,1.0
9350.0,C,90606,16.0,1.0
9450.0,C,90606,3.0,1.0
9450.0,C,90606,3.0,1.0
9450.0,C,90606,3.0,1.0
9450.0,C,90606,3.0,1.0
8800.0,P,90606,8.1,10.0
8800.0,P,90606,8.1,10.0
8900.0,P,90606,17.0,1.0
8900.0,P,90606,17.0,1.0
9100.0,P,90606,60.0,1.0
9100.0,P,90606,60.0,1.0
9150.0,P,90606,78.0,1.0
9150.0,P,90606,78.0,1.0
9250.0,C,90607,48.5,1.0
9250.0,C,90607,48.5,1.0
9250.0,C,90607,48.5,1.0
9250.0,C,90607,48.5,1.0
9300.0,C,90607,29.5,1.0
9300.0,C,90607,29.5,1.0
9400.0,C,90607,7.2,10.0
9400.0,C,90607,7.2,4.0
9400.0,C,90607,7.2,4.0
9400.0,C,90607,7.2,2.0
9100.0,P,90607,61.0,1.0
9100.0,P,90607,61.0,1.0
9100.0,P,90607,59.0,1.0
9100.0,P,90607,59.0,1.0
9200.0,P,90607,101.0,4.0
9200.0,P,90607,101.0,4.0
9150.0,C,90608,100.0,2.0
9150.0,C,90608,100.0,2.0
8900.0,P,90608,17.0,10.0
8900.0,P,90608,17.0,3.0
8900.0,P,90608,17.0,7.0
9150.0,P,90608,78.0,3.0
9150.0,P,90608,78.0,1.0
9150.0,P,90608,78.0,2.0
9200.0,P,90608,101.0,3.0
9200.0,P,90608,101.0,1.0
9200.0,P,90608,101.0,2.0
9350.0,C,90609,16.0,8.0
9350.0,C,90609,16.0,8.0
9450.0,C,90609,2.9,20.0
9450.0,C,90609,2.9,20.0
8800.0,P,90609,8.0,2.0
8800.0,P,90609,8.0,1.0
8800.0,P,90609,8.0,1.0
8900.0,P,90609,17.0,14.0
8900.0,P,90609,17.0,3.0
8900.0,P,90609,17.0,10.0
8900.0,P,90609,17.0,1.0
9000.0,P,90609,33.0,1.0
9000.0,P,90609,33.0,1.0
9100.0,P,90609,60.0,1.0
9100.0,P,90609,60.0,1.0
9150.0,P,90609,78.0,1.0
9150.0,P,90609,78.0,1.0
9150.0,P,90609,78.0,10.0
9150.0,P,90609,78.0,1.0
9150.0,P,90609,78.0,9.0
9150.0,C,90610,99.0,1.0
9150.0,C,90610,99.0,1.0
9150.0,C,90610,99.0,3.0
9150.0,C,90610,99.0,1.0
9150.0,C,90610,99.0,2.0
9250.0,C,90610,48.0,1.0
9250.0,C,90610,48.0,1.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,2.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,31.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,30.0
9300.0,C,90610,29.0,2.0
9300.0,C,90610,29.0,2.0
9300.0,C,90610,29.0,2.0
9300.0,C,90610,29.0,2.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.0,1.0
9300.0,C,90610,29.5,1.0
9300.0,C,90610,29.5,1.0
9350.0,C,90610,16.0,1.0
9350.0,C,90610,16.0,1.0
9350.0,C,90610,16.0,1.0
9350.0,C,90610,16.0,1.0
9350.0,C,90610,16.0,10.0
9350.0,C,90610,16.0,10.0
9400.0,C,90610,7.3,1.0
9400.0,C,90610,7.3,1.0
9450.0,C,90610,2.9,5.0
9450.0,C,90610,2.9,5.0
8950.0,P,90610,24.5,10.0
8950.0,P,90610,24.5,1.0
8950.0,P,90610,24.5,9.0
9000.0,P,90610,33.5,1.0
9000.0,P,90610,33.5,1.0
9050.0,P,90610,45.5,12.0
9050.0,P,90610,45.5,7.0
9050.0,P,90610,45.5,5.0
9050.0,P,90610,45.0,1.0
9050.0,P,90610,45.0,1.0
9150.0,P,90610,78.0,1.0
9150.0,P,90610,78.0,1.0
9100.0,C,90611,130.0,1.0
9100.0,C,90611,130.0,1.0
9150.0,C,90611,99.0,2.0
9150.0,C,90611,99.0,2.0
9200.0,C,90611,71.0,1.0
9200.0,C,90611,71.0,1.0
9200.0,C,90611,71.0,1.0
9200.0,C,90611,71.0,1.0
9250.0,C,90611,48.0,1.0
9250.0,C,90611,48.0,1.0
9250.0,C,90611,48.0,8.0
9250.0,C,90611,48.0,8.0
9250.0,C,90611,48.0,18.0
9250.0,C,90611,48.0,11.0
9250.0,C,90611,48.0,7.0
9250.0,C,90611,48.0,55.0
9250.0,C,90611,48.0,13.0
9250.0,C,90611,48.0,2.0
9250.0,C,90611,48.0,20.0
9250.0,C,90611,48.0,20.0
9250.0,C,90611,48.0,20.0
9250.0,C,90611,48.0,20.0
9250.0,C,90611,48.0,10.0
9250.0,C,90611,48.0,10.0
9250.0,C,90611,48.0,2.0
9250.0,C,90611,48.0,2.0
9300.0,C,90611,29.0,4.0
9300.0,C,90611,29.0,4.0
9300.0,C,90611,29.0,2.0
9300.0,C,90611,29.0,2.0
9400.0,C,90611,7.2,20.0
9400.0,C,90611,7.2,15.0
9400.0,C,90611,7.2,5.0
8800.0,P,90611,8.2,20.0
8800.0,P,90611,8.2,20.0
9050.0,P,90611,45.0,40.0
9050.0,P,90611,45.0,6.0
9050.0,P,90611,45.0,1.0
9050.0,P,90611,45.0,1.0
9050.0,P,90611,45.0,24.0
9050.0,P,90611,45.0,8.0
9100.0,P,90611,60.0,1.0
9100.0,P,90611,60.0,1.0
9100.0,P,90611,60.0,1.0
9100.0,P,90611,60.0,1.0
9150.0,P,90611,79.0,1.0
9150.0,P,90611,79.0,1.0
9150.0,P,90611,79.0,30.0
9150.0,P,90611,79.0,19.0
9150.0,P,90611,79.0,2.0
9150.0,P,90611,79.0,1.0
9150.0,P,90611,79.0,8.0
9200.0,P,90611,101.0,1.0
9200.0,P,90611,101.0,1.0
9200.0,P,90611,102.0,3.0
9200.0,P,90611,102.0,3.0
9200.0,C,90612,72.0,10.0
9200.0,C,90612,72.0,10.0
8800.0,P,90612,8.2,1.0
8800.0,P,90612,8.2,1.0
9100.0,P,90612,60.0,1.0
9100.0,P,90612,60.0,1.0
9100.0,P,90612,60.0,3.0
9100.0,P,90612,60.0,3.0
9100.0,C,90613,129.0,1.0
9100.0,C,90613,129.0,1.0
9150.0,C,90613,98.0,3.0
9150.0,C,90613,98.0,2.0
9150.0,C,90613,98.0,1.0
9200.0,C,90613,71.0,13.0
9200.0,C,90613,71.0,2.0
9200.0,C,90613,71.0,1.0
9200.0,C,90613,71.0,5.0
9200.0,C,90613,71.0,2.0
9200.0,C,90613,71.0,1.0
9200.0,C,90613,71.0,1.0
9200.0,C,90613,71.0,1.0
9250.0,C,90613,47.5,21.0
9250.0,C,90613,47.5,20.0
9250.0,C,90613,47.5,1.0
9300.0,C,90613,29.5,1.0
9300.0,C,90613,29.5,1.0
9300.0,C,90613,29.0,31.0
9300.0,C,90613,29.0,9.0
9300.0,C,90613,29.0,20.0
9300.0,C,90613,29.0,2.0
9300.0,C,90613,29.0,15.0
9300.0,C,90613,29.0,3.0
9300.0,C,90613,29.0,1.0
9300.0,C,90613,29.0,2.0
9300.0,C,90613,29.0,1.0
9300.0,C,90613,29.0,1.0
9300.0,C,90613,29.0,1.0
9300.0,C,90613,29.0,1.0
9300.0,C,90613,29.0,5.0
9350.0,C,90613,15.5,5.0
9350.0,C,90613,15.5,4.0
9350.0,C,90613,15.5,1.0
9400.0,C,90613,7.2,93.0
9400.0,C,90613,7.2,20.0
9400.0,C,90613,7.2,25.0
9400.0,C,90613,7.2,25.0
9400.0,C,90613,7.2,23.0
9400.0,C,90613,7.2,8.0
9400.0,C,90613,7.2,2.0
9400.0,C,90613,7.2,6.0
9400.0,C,90613,7.2,7.0
9400.0,C,90613,7.2,7.0
9400.0,C,90613,7.2,8.0
9400.0,C,90613,7.2,8.0
9400.0,C,90613,7.2,11.0
9400.0,C,90613,7.2,4.0
9400.0,C,90613,7.2,7.0
9400.0,C,90613,7.2,5.0
9400.0,C,90613,7.2,5.0
9400.0,C,90613,7.2,1.0
9400.0,C,90613,7.2,1.0
9400.0,C,90613,7.2,12.0
9400.0,C,90613,7.2,3.0
9400.0,C,90613,7.2,15.0
9400.0,C,90613,7.2,5.0
9400.0,C,90613,7.2,5.0
8800.0,P,90613,8.3,20.0
8800.0,P,90613,8.3,20.0
8800.0,P,90613,8.4,18.0
8800.0,P,90613,8.4,15.0
8800.0,P,90613,8.4,1.0
8800.0,P,90613,8.4,1.0
8800.0,P,90613,8.4,1.0
8900.0,P,90613,17.5,12.0
8900.0,P,90613,17.5,3.0
8900.0,P,90613,17.5,1.0
8900.0,P,90613,17.5,3.0
8900.0,P,90613,17.5,5.0
8950.0,P,90613,25.0,10.0
8950.0,P,90613,25.0,1.0
8950.0,P,90613,25.0,1.0
8950.0,P,90613,25.0,5.0
8950.0,P,90613,25.0,1.0
