8800.0,P,90239,16.5,1.0
9050.0,P,90239,107.0,2.0
9050.0,P,90239,107.0,2.0
9050.0,P,90239,107.0,1.0
9050.0,P,90239,107.0,1.0
9050.0,P,90239,107.0,2.0
9050.0,P,90239,107.0,2.0
8850.0,C,90240,142.0,1.0
8850.0,C,90240,142.0,1.0
8900.0,C,90240,105.0,2.0
8900.0,C,90240,105.0,2.0
8950.0,C,90240,71.0,4.0
8950.0,C,90240,71.0,4.0
8950.0,C,90240,71.0,4.0
8950.0,C,90240,71.0,4.0
8950.0,C,90240,71.0,3.0
8950.0,C,90240,71.0,1.0
8950.0,C,90240,71.0,1.0
8950.0,C,90240,71.0,1.0
8950.0,C,90240,70.0,1.0
8950.0,C,90240,70.0,1.0
9000.0,C,90240,44.5,1.0
9000.0,C,90240,44.5,1.0
8700.0,P,90240,6.0,10.0
8700.0,P,90240,6.0,10.0
8750.0,P,90240,10.0,20.0
8750.0,P,90240,10.0,20.0
8900.0,P,90240,37.5,1.0
8900.0,P,90240,37.5,1.0
8950.0,P,90240,54.0,4.0
8950.0,P,90240,54.0,4.0
8950.0,P,90240,54.0,4.0
8950.0,P,90240,54.0,4.0
8950.0,P,90240,54.0,18.0
8950.0,P,90240,54.0,18.0
8950.0,P,90240,55.0,4.0
8950.0,P,90240,55.0,4.0
9000.0,C,90241,44.0,1.0
9000.0,C,90241,44.0,1.0
9150.0,C,90241,4.7,1.0
9150.0,C,90241,4.7,1.0
8850.0,P,90241,24.5,5.0
8850.0,P,90241,24.5,2.0
8850.0,P,90241,24.5,3.0
9000.0,C,90242,44.0,7.0
9000.0,C,90242,44.0,4.0
9000.0,C,90242,44.0,1.0
9000.0,C,90242,44.0,1.0
9000.0,C,90242,44.0,1.0
9000.0,C,90242,44.0,10.0
9000.0,C,90242,44.0,10.0
8800.0,P,90242,16.5,5.0
8800.0,P,90242,16.5,5.0
9000.0,P,90242,77.0,7.0
9000.0,P,90242,77.0,4.0
9000.0,P,90242,77.0,1.0
9000.0,P,90242,77.0,1.0
9000.0,P,90242,77.0,1.0
9000.0,P,90242,77.0,10.0
9000.0,P,90242,77.0,10.0
9000.0,C,90243,44.5,2.0
9000.0,C,90243,44.5,1.0
9000.0,C,90243,44.5,1.0
9000.0,C,90243,44.5,1.0
9000.0,C,90243,44.5,1.0
8900.0,P,90243,37.5,1.0
8900.0,P,90243,37.5,1.0
8900.0,C,90244,104.0,4.0
8900.0,C,90244,104.0,1.0
8900.0,C,90244,104.0,1.0
8900.0,C,90244,104.0,2.0
9050.0,C,90244,24.0,1.0
9050.0,C,90244,24.0,1.0
9100.0,C,90244,11.5,30.0
9100.0,C,90244,11.5,30.0
9100.0,C,90244,11.5,10.0
9100.0,C,90244,11.5,10.0
8900.0,P,90244,37.5,4.0
8900.0,P,90244,37.5,1.0
8900.0,P,90244,37.5,1.0
8900.0,P,90244,37.5,2.0
9050.0,P,90244,107.0,1.0
9050.0,P,90244,107.0,1.0
9000.0,C,90245,44.0,1.0
9000.0,C,90245,44.0,1.0
8900.0,P,90245,37.5,1.0
8900.0,P,90245,37.5,1.0
8950.0,P,90245,55.0,1.0
8950.0,P,90245,55.0,1.0
9000.0,C,90246,44.0,1.0
9000.0,C,90246,44.0,1.0
9000.0,C,90246,44.0,1.0
9000.0,C,90246,44.0,1.0
8750.0,P,90246,10.0,2.0
8750.0,P,90246,10.0,2.0
8900.0,P,90246,37.5,5.0
8900.0,P,90246,37.5,5.0
8900.0,P,90246,37.5,1.0
8900.0,P,90246,37.5,1.0
8950.0,C,90247,71.0,1.0
8950.0,C,90247,71.0,1.0
9050.0,C,90247,24.5,3.0
9050.0,C,90247,24.5,3.0
9100.0,C,90247,11.5,10.0
9100.0,C,90247,11.5,10.0
8850.0,P,90247,24.5,5.0
8850.0,P,90247,24.5,5.0
8950.0,P,90247,55.0,1.0
8950.0,P,90247,55.0,1.0
8800.0,C,90248,183.0,1.0
8800.0,C,90248,183.0,1.0
8950.0,C,90248,71.0,9.0
8950.0,C,90248,71.0,9.0
9150.0,C,90248,4.6,2.0
9150.0,C,90248,4.6,2.0
8850.0,P,90248,25.0,2.0
8850.0,P,90248,25.0,1.0
8850.0,P,90248,25.0,1.0
8850.0,P,90248,25.0,1.0
8850.0,P,90248,25.0,1.0
8950.0,P,90248,55.0,1.0
8950.0,P,90248,55.0,1.0
9050.0,C,90249,24.0,1.0
9050.0,C,90249,24.0,1.0
8950.0,P,90249,54.0,10.0
8950.0,P,90249,54.0,1.0
8950.0,P,90249,54.0,9.0
8750.0,P,90250,10.5,120.0
8750.0,P,90250,10.5,25.0
8750.0,P,90250,10.5,4.0
8750.0,P,90250,10.5,1.0
8750.0,P,90250,10.5,70.0
8750.0,P,90250,10.5,20.0
8800.0,P,90250,16.5,6.0
8800.0,P,90250,16.5,4.0
8800.0,P,90250,16.5,1.0
8800.0,P,90250,16.5,1.0
8850.0,P,90250,25.0,3.0
8850.0,P,90250,25.0,2.0
8850.0,P,90250,25.0,1.0
8900.0,P,90250,37.5,5.0
8900.0,P,90250,37.5,5.0
8950.0,P,90250,55.0,1.0
8950.0,P,90250,55.0,1.0
8750.0,P,90252,11.0,1.0
8750.0,P,90252,11.0,1.0
8850.0,P,90252,25.0,1.0
8850.0,P,90252,25.0,1.0
8900.0,P,90252,37.0,1.0
8900.0,P,90252,37.0,1.0
8900.0,P,90252,37.5,10.0
8900.0,P,90252,37.5,10.0
8800.0,P,90253,16.5,10.0
8800.0,P,90253,16.5,10.0
9000.0,P,90253,77.0,5.0
9000.0,P,90253,77.0,1.0
9000.0,P,90253,77.0,1.0
9000.0,P,90253,77.0,3.0
9100.0,P,90253,145.0,2.0
9100.0,P,90253,145.0,2.0
9050.0,C,90254,24.5,1.0
9050.0,C,90254,24.5,1.0
8800.0,P,90255,16.5,1.0
8800.0,P,90255,16.5,1.0
8950.0,P,90255,55.0,3.0
8950.0,P,90255,55.0,3.0
9000.0,P,90255,78.0,1.0
9000.0,P,90255,78.0,1.0
9050.0,C,90257,24.0,1.0
9050.0,C,90257,24.0,1.0
9100.0,C,90257,11.0,10.0
9100.0,C,90257,11.0,10.0
9100.0,C,90257,11.5,2.0
9100.0,C,90257,11.5,2.0
8950.0,P,90257,55.0,2.0
8950.0,P,90257,55.0,2.0
9000.0,C,90258,44.0,1.0
9000.0,C,90258,44.0,1.0
8850.0,P,90258,24.5,2.0
8850.0,P,90258,24.5,2.0
8950.0,P,90258,55.0,1.0
8950.0,P,90258,55.0,1.0
8750.0,P,90259,10.5,91.0
8750.0,P,90259,10.5,91.0
8900.0,P,90259,37.5,5.0
8900.0,P,90259,37.5,5.0
8950.0,P,90259,55.0,3.0
8950.0,P,90259,55.0,3.0
8900.0,P,90300,37.5,5.0
8900.0,P,90300,37.5,5.0
8950.0,P,90300,55.0,2.0
8950.0,P,90300,55.0,1.0
8950.0,P,90300,55.0,1.0
8950.0,P,90300,56.0,1.0
8950.0,P,90300,56.0,1.0
8900.0,C,90301,103.0,5.0
8900.0,C,90301,103.0,3.0
8900.0,C,90301,103.0,1.0
8900.0,C,90301,103.0,1.0
9000.0,C,90301,43.5,11.0
9000.0,C,90301,43.5,1.0
9000.0,C,90301,43.5,4.0
9000.0,C,90301,43.5,3.0
9000.0,C,90301,43.5,1.0
9000.0,C,90301,43.5,1.0
9000.0,C,90301,43.5,1.0
9050.0,C,90301,24.0,31.0
9050.0,C,90301,24.0,1.0
9050.0,C,90301,24.0,1.0
9050.0,C,90301,24.0,5.0
9050.0,C,90301,24.0,1.0
9050.0,C,90301,24.0,23.0
9050.0,C,90301,24.0,27.0
9050.0,C,90301,24.0,17.0
9050.0,C,90301,24.0,1.0
9050.0,C,90301,24.0,2.0
9050.0,C,90301,24.0,5.0
9050.0,C,90301,24.0,1.0
9050.0,C,90301,24.0,1.0
9150.0,C,90301,4.5,4.0
9150.0,C,90301,4.5,2.0
9150.0,C,90301,4.5,1.0
9150.0,C,90301,4.5,1.0
8700.0,P,90301,6.2,20.0
8700.0,P,90301,6.2,2.0
8700.0,P,90301,6.2,10.0
8700.0,P,90301,6.2,2.0
8700.0,P,90301,6.2,6.0
8750.0,P,90301,10.5,20.0
8750.0,P,90301,10.5,20.0
8900.0,P,90301,37.5,25.0
8900.0,P,90301,37.5,14.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,6.0
8900.0,P,90301,38.0,30.0
8900.0,P,90301,38.0,1.0
8900.0,P,90301,38.0,10.0
8900.0,P,90301,38.0,10.0
8900.0,P,90301,38.0,1.0
8900.0,P,90301,38.0,8.0
8900.0,P,90301,37.5,1.0
8900.0,P,90301,37.5,1.0
9000.0,P,90301,78.0,26.0
9000.0,P,90301,78.0,1.0
9000.0,P,90301,78.0,10.0
9000.0,P,90301,78.0,10.0
9000.0,P,90301,78.0,5.0
9050.0,P,90301,108.0,2.0
9050.0,P,90301,108.0,1.0
9050.0,P,90301,108.0,1.0
9100.0,P,90301,146.0,2.0
9100.0,P,90301,146.0,2.0
8800.0,C,90302,181.0,1.0
8800.0,C,90302,181.0,1.0
8900.0,C,90302,102.0,9.0
8900.0,C,90302,102.0,3.0
8900.0,C,90302,102.0,3.0
8900.0,C,90302,102.0,1.0
8900.0,C,90302,102.0,1.0
8900.0,C,90302,102.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,2.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,3.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,71.0,1.0
8950.0,C,90302,71.0,1.0
8950.0,C,90302,70.0,5.0
8950.0,C,90302,70.0,2.0
8950.0,C,90302,70.0,3.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,70.0,10.0
8950.0,C,90302,70.0,9.0
8950.0,C,90302,70.0,1.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,3.0
8950.0,C,90302,69.0,1.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,1.0
8950.0,C,90302,69.0,1.0
8950.0,C,90302,69.0,2.0
8950.0,C,90302,69.0,4.0
8950.0,C,90302,69.0,4.0
9000.0,C,90302,43.0,25.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,2.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,7.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,2.0
9000.0,C,90302,43.0,3.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,43.0,3.0
9000.0,C,90302,43.0,1.0
9000.0,C,90302,42.5,1.0
9000.0,C,90302,42.5,1.0
9050.0,C,90302,23.5,3.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,2.0
9050.0,C,90302,23.5,5.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,4.0
9050.0,C,90302,23.5,20.0
9050.0,C,90302,23.5,2.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,17.0
9050.0,C,90302,23.5,3.0
9050.0,C,90302,23.5,3.0
9050.0,C,90302,23.5,2.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,17.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,4.0
9050.0,C,90302,23.5,1.0
9050.0,C,90302,23.5,11.0
9100.0,C,90302,11.0,20.0
9100.0,C,90302,11.0,2.0
9100.0,C,90302,11.0,12.0
9100.0,C,90302,11.0,1.0
9100.0,C,90302,11.0,2.0
9100.0,C,90302,11.0,1.0
9100.0,C,90302,11.0,2.0
8800.0,P,90302,17.0,15.0
8800.0,P,90302,17.0,1.0
8800.0,P,90302,17.0,1.0
8800.0,P,90302,17.0,1.0
8800.0,P,90302,17.0,10.0
8800.0,P,90302,17.0,1.0
8800.0,P,90302,17.0,1.0
8850.0,P,90302,25.5,2.0
8850.0,P,90302,25.5,1.0
8850.0,P,90302,25.5,1.0
8900.0,P,90302,38.0,1.0
8900.0,P,90302,38.0,1.0
8900.0,P,90302,38.0,2.0
8900.0,P,90302,38.0,1.0
8900.0,P,90302,38.0,1.0
8900.0,P,90302,38.5,9.0
8900.0,P,90302,38.5,3.0
8900.0,P,90302,38.5,3.0
8900.0,P,90302,38.5,1.0
8900.0,P,90302,38.5,1.0
8900.0,P,90302,38.5,1.0
8900.0,P,90302,38.5,5.0
8900.0,P,90302,38.5,5.0
8900.0,P,90302,38.5,16.0
8900.0,P,90302,38.5,6.0
8900.0,P,90302,38.5,10.0
8950.0,P,90302,56.0,4.0
8950.0,P,90302,56.0,1.0
8950.0,P,90302,56.0,1.0
8950.0,P,90302,56.0,2.0
8950.0,P,90302,56.0,4.0
8950.0,P,90302,56.0,4.0
8950.0,P,90302,56.0,4.0
8950.0,P,90302,56.0,1.0
8950.0,P,90302,56.0,3.0
8950.0,P,90302,56.0,3.0
8950.0,P,90302,56.0,2.0
8950.0,P,90302,56.0,1.0
8950.0,P,90302,57.0,1.0
8950.0,P,90302,57.0,1.0
8950.0,P,90302,57.0,4.0
8950.0,P,90302,57.0,4.0
8950.0,P,90302,57.0,4.0
8950.0,P,90302,57.0,4.0
9000.0,P,90302,79.0,25.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,2.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,7.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,2.0
9000.0,P,90302,79.0,3.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,3.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9000.0,P,90302,79.0,1.0
9050.0,P,90302,109.0,3.0
9050.0,P,90302,109.0,1.0
9050.0,P,90302,109.0,2.0
9050.0,P,90302,110.0,5.0
9050.0,P,90302,110.0,1.0
9050.0,P,90302,110.0,4.0
8800.0,C,90303,180.0,1.0
8800.0,C,90303,180.0,1.0
8900.0,C,90303,102.0,2.0
8900.0,C,90303,102.0,2.0
9000.0,C,90303,42.5,2.0
9000.0,C,90303,42.5,1.0
9000.0,C,90303,42.5,1.0
9000.0,C,90303,43.0,1.0
9000.0,C,90303,43.0,1.0
9000.0,C,90303,43.0,2.0
9000.0,C,90303,43.0,2.0
9050.0,C,90303,23.5,1.0
9050.0,C,90303,23.5,1.0
9100.0,C,90303,11.0,2.0
9100.0,C,90303,11.0,1.0
9100.0,C,90303,11.0,1.0
9100.0,C,90303,10.5,10.0
9100.0,C,90303,10.5,1.0
9100.0,C,90303,10.5,9.0
8500.0,P,90303,1.0,102.0
8500.0,P,90303,1.0,88.0
8500.0,P,90303,1.0,5.0
8500.0,P,90303,1.0,9.0
8600.0,P,90303,2.1,40.0
8600.0,P,90303,2.1,1.0
8600.0,P,90303,2.1,10.0
8600.0,P,90303,2.1,5.0
8600.0,P,90303,2.1,5.0
8600.0,P,90303,2.1,3.0
8600.0,P,90303,2.1,10.0
8600.0,P,90303,2.1,6.0
8700.0,P,90303,6.4,2.0
8700.0,P,90303,6.4,2.0
8850.0,P,90303,26.0,3.0
8850.0,P,90303,26.0,1.0
8850.0,P,90303,26.0,1.0
8850.0,P,90303,26.0,1.0
8900.0,P,90303,38.5,10.0
8900.0,P,90303,38.5,10.0
8850.0,C,90304,138.0,1.0
8850.0,C,90304,138.0,1.0
8900.0,C,90304,101.0,6.0
8900.0,C,90304,101.0,2.0
8900.0,C,90304,101.0,1.0
8900.0,C,90304,101.0,2.0
8900.0,C,90304,101.0,1.0
8950.0,C,90304,68.0,4.0
8950.0,C,90304,68.0,4.0
9000.0,C,90304,42.0,1.0
9000.0,C,90304,42.0,1.0
9050.0,C,90304,23.5,1.0
9050.0,C,90304,23.5,1.0
9050.0,C,90304,23.0,12.0
9050.0,C,90304,23.0,1.0
9050.0,C,90304,23.0,3.0
9050.0,C,90304,23.0,1.0
9050.0,C,90304,23.0,2.0
9050.0,C,90304,23.0,3.0
9050.0,C,90304,23.0,1.0
9050.0,C,90304,23.0,1.0
9150.0,C,90304,4.4,1.0
9150.0,C,90304,4.4,1.0
8600.0,P,90304,2.1,5.0
8600.0,P,90304,2.1,5.0
8850.0,P,90304,26.5,1.0
8850.0,P,90304,26.5,1.0
8900.0,P,90304,39.0,19.0
8900.0,P,90304,39.0,1.0
8900.0,P,90304,39.0,1.0
8900.0,P,90304,39.0,10.0
8900.0,P,90304,39.0,5.0
8900.0,P,90304,39.0,2.0
8900.0,P,90304,39.0,1.0
8900.0,P,90304,39.0,1.0
8900.0,P,90304,39.5,5.0
8900.0,P,90304,39.5,5.0
8900.0,P,90304,39.0,1.0
8900.0,P,90304,39.0,1.0
8950.0,P,90304,57.0,7.0
8950.0,P,90304,57.0,1.0
8950.0,P,90304,57.0,1.0
8950.0,P,90304,57.0,2.0
8950.0,P,90304,57.0,1.0
8950.0,P,90304,57.0,1.0
8950.0,P,90304,57.0,1.0
8950.0,P,90304,58.0,4.0
8950.0,P,90304,58.0,4.0
9000.0,P,90304,80.0,3.0
9000.0,P,90304,80.0,1.0
9000.0,P,90304,80.0,1.0
9000.0,P,90304,80.0,1.0
9150.0,P,90304,192.0,1.0
9150.0,P,90304,192.0,1.0
8950.0,C,90305,68.0,4.0
8950.0,C,90305,68.0,1.0
8950.0,C,90305,68.0,1.0
8950.0,C,90305,68.0,2.0
8950.0,C,90305,69.0,1.0
8950.0,C,90305,69.0,1.0
9000.0,C,90305,42.0,15.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,2.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,1.0
9000.0,C,90305,42.0,5.0
9050.0,C,90305,23.0,15.0
9050.0,C,90305,23.0,15.0
9050.0,C,90305,22.5,15.0
9050.0,C,90305,22.5,1.0
9050.0,C,90305,22.5,14.0
9050.0,C,90305,22.5,2.0
9050.0,C,90305,22.5,2.0
9050.0,C,90305,22.5,1.0
9050.0,C,90305,22.5,1.0
9050.0,C,90305,22.5,1.0
9050.0,C,90305,22.5,1.0
9100.0,C,90305,10.5,10.0
9100.0,C,90305,10.5,3.0
9100.0,C,90305,10.5,3.0
9100.0,C,90305,10.5,3.0
9100.0,C,90305,10.5,1.0
9100.0,C,90305,10.5,11.0
9100.0,C,90305,10.5,10.0
9100.0,C,90305,10.5,1.0
9100.0,C,90305,10.5,19.0
9100.0,C,90305,10.5,19.0
9200.0,C,90305,1.7,7.0
9200.0,C,90305,1.7,3.0
9200.0,C,90305,1.7,3.0
9200.0,C,90305,1.7,1.0
8800.0,P,90305,17.5,1.0
8800.0,P,90305,17.5,1.0
8850.0,P,90305,26.0,31.0
8850.0,P,90305,26.0,31.0
8850.0,P,90305,26.0,4.0
8850.0,P,90305,26.0,31.0
8850.0,P,90305,26.0,3.0
8850.0,P,90305,26.0,100.0
8900.0,P,90305,39.5,1.0
8900.0,P,90305,39.5,1.0
8950.0,P,90305,57.0,2.0
8950.0,P,90305,57.0,2.0
8950.0,P,90305,57.0,4.0
8950.0,P,90305,57.0,4.0
8850.0,C,90306,138.0,1.0
8850.0,C,90306,138.0,1.0
8850.0,C,90306,138.0,1.0
8850.0,C,90306,138.0,1.0
8900.0,C,90306,100.0,2.0
8900.0,C,90306,100.0,2.0
9000.0,C,90306,41.5,1.0
9000.0,C,90306,41.5,1.0
9000.0,C,90306,41.5,7.0
9000.0,C,90306,41.5,1.0
9000.0,C,90306,41.5,1.0
9000.0,C,90306,41.5,1.0
9000.0,C,90306,41.5,2.0
9000.0,C,90306,41.5,2.0
9000.0,C,90306,41.0,1.0
9000.0,C,90306,41.0,1.0
9050.0,C,90306,22.5,1.0
9050.0,C,90306,22.5,1.0
9050.0,C,90306,22.5,1.0
9050.0,C,90306,22.5,1.0
9050.0,C,90306,22.0,1.0
9050.0,C,90306,22.0,1.0
8750.0,P,90306,11.0,1.0
8750.0,P,90306,11.0,1.0
8850.0,P,90306,26.5,20.0
8850.0,P,90306,26.5,20.0
8900.0,P,90306,39.5,1.0
8900.0,P,90306,39.5,1.0
8900.0,P,90306,39.0,1.0
8900.0,P,90306,39.0,1.0
8950.0,P,90306,58.0,4.0
8950.0,P,90306,58.0,4.0
8950.0,P,90306,58.0,1.0
8950.0,P,90306,58.0,1.0
9000.0,P,90306,81.0,4.0
9000.0,P,90306,81.0,3.0
9000.0,P,90306,81.0,1.0
9000.0,C,90307,41.5,1.0
9000.0,C,90307,41.5,1.0
9000.0,C,90307,41.0,1.0
9000.0,C,90307,41.0,1.0
9050.0,C,90307,22.0,1.0
9050.0,C,90307,22.0,1.0
9050.0,C,90307,22.0,2.0
9050.0,C,90307,22.0,1.0
9050.0,C,90307,22.0,1.0
9100.0,C,90307,10.0,1.0
9100.0,C,90307,10.0,1.0
9100.0,C,90307,10.0,1.0
9100.0,C,90307,10.0,1.0
9150.0,C,90307,4.3,1.0
9150.0,C,90307,4.3,1.0
8600.0,P,90307,2.1,10.0
8600.0,P,90307,2.1,10.0
8900.0,P,90307,39.5,2.0
8900.0,P,90307,39.5,2.0
9000.0,C,90308,41.0,3.0
9000.0,C,90308,41.0,1.0
9000.0,C,90308,41.0,1.0
9000.0,C,90308,41.0,1.0
9000.0,C,90308,41.0,1.0
9000.0,C,90308,41.0,1.0
9000.0,C,90308,41.5,1.0
9000.0,C,90308,41.5,1.0
8800.0,P,90308,17.5,1.0
8800.0,P,90308,17.5,1.0
8900.0,P,90308,39.5,1.0
8900.0,P,90308,39.5,1.0
8900.0,P,90308,39.5,1.0
8900.0,P,90308,39.5,1.0
8900.0,P,90308,39.5,1.0
8900.0,P,90308,39.5,1.0
9000.0,C,90309,42.0,3.0
9000.0,C,90309,42.0,3.0
9250.0,C,90309,0.7,1.0
9250.0,C,90309,0.7,1.0
8750.0,P,90309,11.0,1.0
8750.0,P,90309,11.0,1.0
8800.0,P,90309,17.0,1.0
8800.0,P,90309,17.0,1.0
8950.0,P,90309,57.0,20.0
8950.0,P,90309,57.0,3.0
8950.0,P,90309,57.0,3.0
8950.0,P,90309,57.0,14.0
9050.0,P,90309,111.0,1.0
9050.0,P,90309,111.0,1.0
9100.0,C,90310,10.5,2.0
9100.0,C,90310,10.5,1.0
9100.0,C,90310,10.5,1.0
8800.0,P,90310,18.0,1.0
8800.0,P,90310,18.0,1.0
8800.0,P,90310,18.0,2.0
8900.0,P,90310,39.5,1.0
8900.0,P,90310,39.5,1.0
8900.0,P,90310,39.5,1.0
8900.0,P,90310,39.5,1.0
8900.0,P,90310,39.5,2.0
8900.0,P,90310,39.5,1.0
8900.0,P,90310,39.5,1.0
9000.0,P,90310,81.0,1.0
9000.0,P,90310,81.0,1.0
8900.0,C,90311,99.0,5.0
8900.0,C,90311,99.0,1.0
8900.0,C,90311,99.0,1.0
8900.0,C,90311,99.0,1.0
8900.0,C,90311,99.0,1.0
8900.0,C,90311,99.0,1.0
8750.0,P,90311,11.0,1.0
8750.0,P,90311,11.0,1.0
8850.0,P,90311,26.5,1.0
8850.0,P,90311,26.5,1.0
8900.0,P,90311,39.0,5.0
8900.0,P,90311,39.0,1.0
8900.0,P,90311,39.0,1.0
8900.0,P,90311,39.0,1.0
8900.0,P,90311,39.0,1.0
8900.0,P,90311,39.0,1.0
8900.0,P,90311,40.0,5.0
8900.0,P,90311,40.0,1.0
8900.0,P,90311,40.0,1.0
8900.0,P,90311,40.0,2.0
8900.0,P,90311,40.0,1.0
8900.0,P,90311,40.0,5.0
8900.0,P,90311,40.0,4.0
8900.0,P,90311,40.0,1.0
8800.0,C,90312,177.0,1.0
8800.0,C,90312,177.0,1.0
8900.0,C,90312,99.0,5.0
8900.0,C,90312,99.0,2.0
8900.0,C,90312,99.0,1.0
8900.0,C,90312,99.0,1.0
8900.0,C,90312,99.0,1.0
8950.0,C,90312,67.0,1.0
8950.0,C,90312,67.0,1.0
9050.0,C,90312,22.0,1.0
9050.0,C,90312,22.0,1.0
9100.0,C,90312,10.0,1.0
9100.0,C,90312,10.0,1.0
8850.0,P,90312,26.5,1.0
8850.0,P,90312,26.5,1.0
8850.0,P,90312,26.5,2.0
8850.0,P,90312,26.5,2.0
8900.0,P,90312,40.0,3.0
8900.0,P,90312,40.0,1.0
8900.0,P,90312,40.0,1.0
8900.0,P,90312,40.0,1.0
8900.0,P,90312,40.0,5.0
8900.0,P,90312,40.0,5.0
8950.0,P,90312,58.0,1.0
8950.0,P,90312,58.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,1.0
9050.0,P,90312,113.0,2.0
9050.0,P,90312,113.0,2.0
8950.0,C,90313,67.0,1.0
8950.0,C,90313,67.0,1.0
8950.0,C,90313,68.0,1.0
8950.0,C,90313,68.0,1.0
9000.0,C,90313,41.0,5.0
9000.0,C,90313,41.0,1.0
9000.0,C,90313,41.0,1.0
9000.0,C,90313,41.0,1.0
9000.0,C,90313,41.0,1.0
9000.0,C,90313,41.0,1.0
9000.0,C,90313,41.5,7.0
9000.0,C,90313,41.5,3.0
9000.0,C,90313,41.5,4.0
9000.0,C,90313,41.0,3.0
9000.0,C,90313,41.0,3.0
9050.0,C,90313,22.5,1.0
9050.0,C,90313,22.5,1.0
9050.0,C,90313,22.0,10.0
9050.0,C,90313,22.0,5.0
9050.0,C,90313,22.0,5.0
8900.0,P,90313,40.0,31.0
8900.0,P,90313,40.0,31.0
8900.0,P,90313,40.0,1.0
8900.0,P,90313,40.0,1.0
8900.0,P,90313,40.0,1.0
8900.0,P,90313,40.0,1.0
8950.0,P,90313,58.0,1.0
8950.0,P,90313,58.0,1.0
8950.0,P,90313,58.0,1.0
8950.0,P,90313,58.0,1.0
8950.0,P,90313,58.0,9.0
8950.0,P,90313,58.0,8.0
8950.0,P,90313,58.0,1.0
9000.0,P,90313,82.0,2.0
9000.0,P,90313,82.0,1.0
9000.0,P,90313,82.0,1.0
9100.0,P,90313,150.0,2.0
9100.0,P,90313,150.0,2.0
8900.0,C,90314,99.0,1.0
8900.0,C,90314,99.0,1.0
8900.0,C,90314,99.0,1.0
8900.0,C,90314,99.0,1.0
9000.0,C,90314,40.5,1.0
9000.0,C,90314,40.5,1.0
9000.0,C,90314,41.0,1.0
9000.0,C,90314,41.0,1.0
9050.0,C,90314,22.0,1.0
9050.0,C,90314,22.0,1.0
8900.0,P,90314,40.0,1.0
8900.0,P,90314,40.0,1.0
8900.0,P,90314,40.0,1.0
8900.0,P,90314,40.0,1.0
9000.0,P,90314,81.0,2.0
9000.0,P,90314,81.0,1.0
9000.0,P,90314,81.0,1.0
9000.0,P,90314,82.0,6.0
9000.0,P,90314,82.0,6.0
9050.0,P,90314,112.0,1.0
9050.0,P,90314,112.0,1.0
8950.0,C,90315,67.0,1.0
8950.0,C,90315,67.0,1.0
