9150.0,P,91448,45.0,1.0
9150.0,P,91448,45.0,5.0
9150.0,P,91448,45.0,3.0
9050.0,C,91449,73.0,1.0
9050.0,C,91449,73.0,1.0
9050.0,C,91449,73.0,1.0
9050.0,C,91449,73.0,1.0
9150.0,C,91449,12.0,34.0
9150.0,C,91449,12.0,2.0
9150.0,C,91449,12.0,3.0
9150.0,C,91449,12.0,2.0
9150.0,C,91449,12.0,20.0
9150.0,C,91449,12.0,4.0
9150.0,C,91449,12.0,2.0
9150.0,C,91449,12.0,1.0
9050.0,P,91449,5.0,2.0
9050.0,P,91449,5.0,1.0
9050.0,P,91449,5.0,1.0
9100.0,P,91449,17.0,5.0
9100.0,P,91449,17.0,5.0
9100.0,P,91449,17.0,2.0
9100.0,P,91449,17.0,2.0
9150.0,C,91450,12.0,1.0
9150.0,C,91450,12.0,1.0
9250.0,C,91450,0.4,1.0
9250.0,C,91450,0.4,1.0
9050.0,P,91450,5.0,10.0
9050.0,P,91450,5.0,10.0
9150.0,P,91450,45.0,51.0
9150.0,P,91450,45.0,27.0
9150.0,P,91450,45.0,2.0
9150.0,P,91450,45.0,3.0
9150.0,P,91450,45.0,1.0
9150.0,P,91450,45.0,3.0
9150.0,P,91450,45.0,3.0
9150.0,P,91450,45.0,1.0
9150.0,P,91450,45.0,10.0
9150.0,P,91450,45.0,1.0
9150.0,P,91450,45.0,2.0
9150.0,P,91450,45.0,2.0
9150.0,P,91450,45.0,29.0
9150.0,P,91450,45.0,29.0
9150.0,P,91450,45.0,1.0
9150.0,P,91450,45.0,1.0
9150.0,P,91450,45.0,17.0
9150.0,P,91450,45.0,17.0
9150.0,C,91451,12.5,1.0
9150.0,C,91451,12.5,1.0
9150.0,C,91451,12.0,1.0
9150.0,C,91451,12.0,1.0
9200.0,C,91451,3.0,1.0
9200.0,C,91451,3.0,1.0
9200.0,P,91451,85.0,1.0
9200.0,P,91451,85.0,1.0
9150.0,C,91452,12.0,2.0
9150.0,C,91452,12.0,2.0
9050.0,P,91452,5.0,1.0
9050.0,P,91452,5.0,1.0
9100.0,P,91452,17.0,1.0
9100.0,P,91452,17.0,1.0
9150.0,P,91453,45.0,5.0
9150.0,P,91453,45.0,5.0
9100.0,C,91454,35.0,8.0
9100.0,C,91454,35.0,7.0
9100.0,C,91454,35.0,1.0
9100.0,C,91454,35.0,2.0
9100.0,C,91454,35.0,2.0
9150.0,C,91454,12.0,1.0
9150.0,C,91454,12.0,1.0
9050.0,P,91454,4.9,34.0
9050.0,P,91454,4.9,1.0
9050.0,P,91454,4.9,12.0
9050.0,P,91454,4.9,1.0
9050.0,P,91454,4.9,20.0
9100.0,P,91454,17.0,3.0
9100.0,P,91454,17.0,2.0
9100.0,P,91454,17.0,1.0
9050.0,C,91455,73.0,1.0
9050.0,C,91455,73.0,1.0
9100.0,C,91455,34.5,1.0
9100.0,C,91455,34.5,1.0
9150.0,C,91455,12.0,1.0
9150.0,C,91455,12.0,1.0
9150.0,C,91455,12.0,1.0
9150.0,C,91455,12.0,1.0
9200.0,C,91455,2.8,1.0
9200.0,C,91455,2.8,1.0
9250.0,C,91455,0.4,1.0
9250.0,C,91455,0.4,1.0
9000.0,P,91455,1.4,5.0
9000.0,P,91455,1.4,5.0
9000.0,P,91455,1.4,5.0
9000.0,P,91455,1.4,5.0
9100.0,P,91455,16.5,3.0
9100.0,P,91455,16.5,3.0
9100.0,P,91455,17.0,1.0
9100.0,P,91455,17.0,1.0
9150.0,P,91455,45.0,1.0
9150.0,P,91455,45.0,1.0
9150.0,P,91455,45.0,2.0
9150.0,P,91455,45.0,2.0
9150.0,P,91455,45.0,5.0
9150.0,P,91455,45.0,5.0
9150.0,P,91455,45.0,4.0
9150.0,P,91455,45.0,4.0
9000.0,C,91456,119.0,1.0
9000.0,C,91456,119.0,1.0
9150.0,C,91456,12.0,1.0
9150.0,C,91456,12.0,1.0
9150.0,C,91456,12.0,5.0
9150.0,C,91456,12.0,5.0
9050.0,P,91456,4.9,6.0
9050.0,P,91456,4.9,6.0
9050.0,P,91456,5.1,17.0
9050.0,P,91456,5.2,1.0
9050.0,P,91456,5.1,17.0
9050.0,P,91456,5.2,8.0
9050.0,P,91456,5.2,2.0
9050.0,P,91456,5.2,32.0
9050.0,P,91456,5.2,1.0
9050.0,P,91456,5.2,44.0
9150.0,C,91457,12.0,1.0
9150.0,C,91457,12.0,1.0
8950.0,P,91457,0.5,3.0
8950.0,P,91457,0.5,3.0
9100.0,P,91457,17.0,24.0
9100.0,P,91457,17.0,5.0
9100.0,P,91457,17.0,19.0
9100.0,P,91457,17.0,2.0
9100.0,P,91457,17.0,2.0
9100.0,P,91457,17.0,1.0
9100.0,P,91457,17.0,1.0
9150.0,C,91458,12.0,1.0
9150.0,C,91458,12.0,1.0
9150.0,C,91458,12.0,6.0
9150.0,C,91458,12.0,1.0
9150.0,C,91458,12.0,7.0
9150.0,C,91458,12.0,1.0
9150.0,C,91458,12.0,1.0
9000.0,P,91458,1.3,3.0
9000.0,P,91458,1.3,3.0
9000.0,C,91459,118.0,1.0
9000.0,C,91459,118.0,1.0
9100.0,P,91459,17.0,2.0
9100.0,P,91459,17.0,2.0
9100.0,P,91459,17.0,2.0
9100.0,P,91459,17.0,2.0
9150.0,P,91459,45.0,1.0
9150.0,P,91459,45.0,1.0
9100.0,C,91500,34.5,4.0
9100.0,C,91500,34.5,2.0
9100.0,C,91500,34.5,1.0
9100.0,C,91500,34.5,1.0
9100.0,C,91500,34.5,23.0
9100.0,C,91500,34.5,1.0
9100.0,C,91500,34.5,20.0
9100.0,C,91500,34.5,1.0
9100.0,C,91500,34.5,1.0
9150.0,C,91500,12.0,20.0
9150.0,C,91500,12.0,8.0
9150.0,C,91500,12.0,1.0
9150.0,C,91500,12.0,2.0
9150.0,C,91500,12.0,5.0
9150.0,C,91500,12.0,1.0
9150.0,C,91500,12.0,1.0
9150.0,C,91500,12.0,1.0
9150.0,C,91500,12.0,1.0
9000.0,P,91500,1.4,1.0
9000.0,P,91500,1.4,1.0
9000.0,P,91500,1.4,20.0
9000.0,P,91500,1.4,20.0
9100.0,P,91500,16.5,4.0
9100.0,P,91500,16.5,2.0
9100.0,P,91500,16.5,1.0
9100.0,P,91500,16.5,1.0
9100.0,P,91500,17.0,2.0
9100.0,P,91500,17.0,2.0
9100.0,P,91500,17.0,1.0
9100.0,P,91500,17.0,1.0
9100.0,P,91500,17.0,2.0
9100.0,P,91500,17.0,2.0
9100.0,P,91500,17.0,6.0
9100.0,P,91500,17.0,6.0
9100.0,P,91500,17.0,6.0
9100.0,P,91500,17.0,6.0
9100.0,P,91500,17.0,1.0
9100.0,P,91500,17.0,1.0
9150.0,P,91500,45.0,1.0
9150.0,P,91500,45.0,1.0
9050.0,C,91501,72.0,6.0
9050.0,C,91501,72.0,1.0
9050.0,C,91501,72.0,2.0
9050.0,C,91501,72.0,3.0
9050.0,C,91501,71.0,1.0
9050.0,C,91501,71.0,1.0
9100.0,C,91501,34.0,24.0
9100.0,C,91501,34.0,1.0
9100.0,C,91501,34.0,1.0
9100.0,C,91501,34.0,5.0
9100.0,C,91501,34.0,2.0
9100.0,C,91501,34.0,2.0
9100.0,C,91501,34.0,10.0
9100.0,C,91501,34.0,2.0
9100.0,C,91501,34.0,1.0
9100.0,C,91501,34.0,2.0
9100.0,C,91501,34.0,2.0
9150.0,C,91501,12.0,27.0
9150.0,C,91501,12.0,1.0
9150.0,C,91501,12.0,1.0
9150.0,C,91501,12.0,1.0
9150.0,C,91501,12.0,1.0
9150.0,C,91501,12.0,10.0
9150.0,C,91501,12.0,1.0
9150.0,C,91501,12.0,11.0
9150.0,C,91501,12.0,1.0
9100.0,P,91501,17.0,1.0
9100.0,P,91501,17.0,1.0
9100.0,P,91501,17.0,31.0
9100.0,P,91501,17.0,31.0
9100.0,P,91501,17.0,2.0
9100.0,P,91501,17.0,2.0
9100.0,P,91501,16.5,1.0
9100.0,P,91501,16.5,1.0
9100.0,P,91501,17.0,1.0
9100.0,P,91501,17.0,1.0
9100.0,P,91501,17.0,2.0
9100.0,P,91501,17.0,2.0
9100.0,P,91501,17.0,1.0
9100.0,P,91501,17.0,1.0
9150.0,P,91501,45.0,1.0
9150.0,P,91501,45.0,1.0
9200.0,P,91501,86.0,1.0
9200.0,P,91501,86.0,1.0
9200.0,P,91501,86.0,1.0
9200.0,P,91501,86.0,1.0
9200.0,P,91501,87.0,1.0
9200.0,P,91501,87.0,1.0
9100.0,C,91502,33.5,1.0
9100.0,C,91502,33.5,1.0
9100.0,C,91502,33.5,9.0
9100.0,C,91502,33.5,9.0
9150.0,C,91502,12.0,20.0
9150.0,C,91502,12.0,3.0
9150.0,C,91502,12.0,2.0
9150.0,C,91502,12.0,1.0
9150.0,C,91502,12.0,1.0
9150.0,C,91502,12.0,13.0
9000.0,P,91502,1.4,20.0
9000.0,P,91502,1.4,20.0
9100.0,P,91502,17.0,1.0
9100.0,P,91502,17.0,1.0
9100.0,P,91502,17.0,2.0
9100.0,P,91502,17.0,2.0
9100.0,P,91502,17.0,1.0
9100.0,P,91502,17.0,1.0
9100.0,P,91502,17.0,3.0
9100.0,P,91502,17.0,3.0
9100.0,P,91502,17.0,2.0
9100.0,P,91502,17.0,2.0
9050.0,C,91503,73.0,1.0
9050.0,C,91503,73.0,1.0
9150.0,C,91503,12.0,1.0
9150.0,C,91503,12.0,1.0
9200.0,C,91503,2.9,1.0
9200.0,C,91503,2.9,1.0
9100.0,P,91503,17.0,1.0
9100.0,P,91503,17.0,1.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.5,10.0
9150.0,P,91503,45.5,1.0
9150.0,P,91503,45.5,5.0
9150.0,P,91503,45.5,4.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.0,2.0
9150.0,P,91503,45.0,1.0
9150.0,P,91503,45.0,1.0
9150.0,P,91503,45.5,53.0
9150.0,P,91503,45.5,4.0
9150.0,P,91503,45.5,8.0
9150.0,P,91503,45.5,7.0
9150.0,P,91503,45.5,34.0
9150.0,P,91503,45.5,5.0
9150.0,P,91503,45.5,5.0
9150.0,P,91503,45.5,23.0
9150.0,P,91503,45.5,23.0
9150.0,P,91503,45.5,2.0
9150.0,P,91503,45.5,2.0
9150.0,P,91503,45.5,17.0
9150.0,P,91503,45.5,17.0
9150.0,P,91503,46.0,1.0
9150.0,P,91503,46.0,1.0
9100.0,P,91504,17.0,1.0
9100.0,P,91504,17.0,1.0
9100.0,C,91505,34.0,5.0
9100.0,C,91505,34.0,5.0
9150.0,C,91505,12.0,1.0
9150.0,C,91505,12.0,1.0
9150.0,C,91505,12.0,2.0
9150.0,C,91505,12.0,2.0
9100.0,P,91505,17.0,3.0
9100.0,P,91505,17.0,3.0
9150.0,P,91505,45.0,20.0
9150.0,P,91505,45.0,20.0
9150.0,P,91505,45.5,2.0
9150.0,P,91505,45.5,2.0
9050.0,C,91506,72.0,1.0
9050.0,C,91506,72.0,1.0
9100.0,C,91506,34.0,1.0
9100.0,C,91506,34.0,1.0
9100.0,C,91506,33.5,1.0
9100.0,C,91506,33.5,1.0
9100.0,P,91506,17.0,2.0
9100.0,P,91506,17.0,2.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,1.0
9100.0,P,91506,17.0,3.0
9100.0,P,91506,17.0,3.0
9150.0,P,91506,45.5,3.0
9150.0,P,91506,45.5,3.0
9150.0,P,91506,45.5,7.0
9150.0,P,91506,45.5,7.0
9150.0,P,91506,45.5,2.0
9150.0,P,91506,45.5,2.0
9000.0,C,91507,118.0,1.0
9000.0,C,91507,118.0,1.0
9100.0,C,91507,34.0,1.0
9100.0,C,91507,34.0,1.0
9150.0,C,91507,12.0,10.0
9150.0,C,91507,12.0,10.0
9100.0,P,91507,17.0,2.0
9100.0,P,91507,17.0,2.0
9100.0,P,91507,17.0,5.0
9100.0,P,91507,17.0,5.0
9100.0,P,91507,17.0,3.0
9100.0,P,91507,17.0,3.0
9100.0,P,91507,17.0,2.0
9100.0,P,91507,17.0,2.0
9100.0,P,91507,17.0,11.0
9100.0,P,91507,17.0,11.0
9100.0,P,91507,17.0,31.0
9100.0,P,91507,17.0,31.0
9100.0,C,91508,33.5,4.0
9100.0,C,91508,33.5,3.0
9100.0,C,91508,33.5,1.0
9100.0,C,91508,33.5,3.0
9100.0,C,91508,33.5,3.0
9150.0,C,91508,12.0,20.0
9150.0,C,91508,12.0,20.0
9200.0,C,91508,2.8,2.0
9200.0,C,91508,2.8,2.0
9250.0,C,91508,0.4,2.0
9250.0,C,91508,0.4,2.0
9050.0,P,91508,5.0,20.0
9050.0,P,91508,5.0,20.0
9100.0,P,91508,17.0,3.0
9100.0,P,91508,17.0,3.0
9100.0,P,91508,17.0,6.0
9100.0,P,91508,17.0,6.0
9100.0,P,91508,17.0,29.0
9100.0,P,91508,17.0,26.0
9100.0,P,91508,17.0,1.0
9100.0,P,91508,17.0,1.0
9100.0,P,91508,17.0,1.0
9150.0,P,91508,46.0,3.0
9150.0,P,91508,46.0,3.0
9100.0,C,91509,33.5,1.0
9100.0,C,91509,33.5,1.0
9100.0,C,91509,33.5,1.0
9100.0,C,91509,33.5,1.0
9150.0,C,91509,12.0,1.0
9150.0,C,91509,12.0,1.0
9150.0,C,91509,12.0,1.0
9150.0,C,91509,12.0,1.0
9150.0,C,91509,12.0,1.0
9150.0,C,91509,12.0,1.0
9150.0,P,91509,46.0,2.0
9150.0,P,91509,46.0,1.0
9150.0,P,91509,46.0,1.0
9100.0,C,91510,33.5,3.0
9100.0,C,91510,33.5,3.0
9150.0,C,91510,12.0,10.0
9150.0,C,91510,12.0,10.0
9150.0,C,91510,12.0,2.0
9150.0,C,91510,12.0,2.0
9150.0,C,91510,12.0,20.0
9150.0,C,91510,12.0,20.0
9200.0,C,91510,2.9,1.0
9200.0,C,91510,2.9,1.0
9000.0,P,91510,1.4,5.0
9000.0,P,91510,1.4,5.0
9050.0,P,91510,5.1,1.0
9050.0,P,91510,5.1,1.0
9100.0,P,91510,17.0,1.0
9100.0,P,91510,17.0,1.0
9150.0,P,91510,46.0,3.0
9150.0,P,91510,46.0,3.0
9150.0,C,91511,12.0,20.0
9150.0,C,91511,12.0,18.0
9150.0,C,91511,12.0,2.0
9100.0,P,91511,17.5,1.0
9100.0,P,91511,17.5,1.0
9150.0,P,91511,46.0,1.0
9150.0,P,91511,46.0,1.0
9150.0,P,91511,46.0,9.0
9150.0,P,91511,46.0,4.0
9150.0,P,91511,46.0,5.0
9100.0,C,91512,33.5,2.0
9100.0,C,91512,33.5,2.0
9100.0,C,91512,33.5,1.0
9100.0,C,91512,33.5,1.0
9000.0,P,91512,1.4,4.0
9000.0,P,91512,1.4,4.0
9050.0,P,91512,5.1,1.0
9050.0,P,91512,5.1,1.0
9050.0,C,91513,72.0,1.0
9050.0,C,91513,72.0,1.0
9100.0,C,91513,33.5,1.0
9100.0,C,91513,33.5,1.0
9100.0,C,91513,34.0,1.0
9100.0,C,91513,34.0,1.0
9100.0,C,91513,33.5,2.0
9100.0,C,91513,33.5,2.0
9050.0,P,91513,5.1,1.0
9050.0,P,91513,5.1,1.0
9100.0,P,91513,18.0,1.0
9100.0,P,91513,18.0,1.0
9250.0,P,91513,135.0,2.0
9250.0,P,91513,135.0,2.0
9100.0,C,91514,33.5,1.0
9100.0,C,91514,33.5,1.0
9100.0,C,91514,33.0,3.0
9100.0,C,91514,33.0,3.0
9100.0,C,91514,33.5,1.0
9100.0,C,91514,33.5,1.0
9150.0,P,91514,46.5,3.0
9150.0,P,91514,46.5,1.0
9150.0,P,91514,46.5,2.0
9050.0,C,91515,71.0,5.0
9050.0,C,91515,71.0,1.0
9050.0,C,91515,71.0,1.0
9050.0,C,91515,71.0,1.0
9050.0,C,91515,71.0,1.0
9050.0,C,91515,71.0,1.0
9100.0,C,91515,33.0,10.0
9100.0,C,91515,33.0,4.0
9100.0,C,91515,33.0,1.0
9100.0,C,91515,33.0,1.0
9100.0,C,91515,33.0,1.0
9100.0,C,91515,33.0,1.0
9100.0,C,91515,33.0,2.0
9150.0,C,91515,11.5,2.0
9150.0,C,91515,11.5,1.0
9150.0,C,91515,11.5,1.0
9200.0,P,91515,87.0,4.0
9200.0,P,91515,87.0,1.0
9200.0,P,91515,87.0,2.0
9200.0,P,91515,87.0,1.0
9050.0,C,91516,71.0,1.0
9050.0,C,91516,71.0,1.0
9050.0,C,91516,70.0,1.0
9050.0,C,91516,70.0,1.0
9050.0,C,91516,70.0,1.0
9050.0,C,91516,70.0,1.0
9050.0,C,91516,70.0,4.0
9150.0,C,91516,11.5,15.0
9150.0,C,91516,11.5,2.0
9150.0,C,91516,11.5,1.0
9150.0,C,91516,11.5,5.0
9150.0,C,91516,11.5,5.0
9150.0,C,91516,11.5,2.0
9150.0,C,91516,11.5,5.0
9150.0,C,91516,11.5,3.0
9150.0,C,91516,11.5,1.0
9150.0,C,91516,11.5,1.0
8900.0,P,91516,0.3,100.0
8900.0,P,91516,0.3,15.0
8900.0,P,91516,0.3,20.0
8900.0,P,91516,0.3,20.0
8900.0,P,91516,0.3,20.0
8900.0,P,91516,0.3,20.0
8900.0,P,91516,0.3,2.0
8900.0,P,91516,0.3,3.0
9100.0,P,91516,18.0,1.0
9100.0,P,91516,18.0,1.0
9100.0,P,91516,18.0,1.0
9100.0,P,91516,18.0,1.0
9150.0,P,91516,46.0,20.0
9150.0,P,91516,46.0,11.0
9150.0,P,91516,46.0,9.0
9100.0,C,91517,33.0,1.0
9100.0,C,91517,33.0,1.0
9000.0,P,91517,1.4,5.0
9000.0,P,91517,1.4,5.0
9150.0,P,91517,46.0,2.0
9150.0,P,91517,46.0,2.0
9200.0,P,91517,87.0,1.0
9200.0,P,91517,87.0,1.0
9100.0,C,91518,33.5,1.0
9100.0,C,91518,33.5,1.0
9100.0,C,91518,33.0,2.0
9100.0,C,91518,33.0,2.0
9150.0,C,91518,11.5,10.0
9150.0,C,91518,11.5,4.0
9150.0,C,91518,11.5,5.0
9150.0,C,91518,11.5,1.0
9150.0,P,91518,46.5,1.0
9150.0,P,91518,46.5,1.0
9150.0,C,91519,11.5,1.0
9150.0,C,91519,11.5,1.0
9100.0,P,91519,18.0,2.0
9100.0,P,91519,18.0,1.0
9100.0,P,91519,18.0,1.0
9100.0,P,91519,17.5,2.0
9100.0,P,91519,17.5,1.0
9100.0,P,91519,17.5,1.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,3.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,2.0
9150.0,P,91519,46.5,2.0
9150.0,P,91519,46.5,20.0
9150.0,P,91519,46.5,20.0
9150.0,P,91519,46.5,3.0
9150.0,P,91519,46.5,3.0
9150.0,P,91519,46.5,1.0
9150.0,P,91519,46.5,1.0
9200.0,P,91519,88.0,1.0
9200.0,P,91519,88.0,1.0
9000.0,C,91520,117.0,3.0
9000.0,C,91520,117.0,3.0
9100.0,C,91520,33.0,4.0
9100.0,C,91520,33.0,2.0
9100.0,C,91520,33.0,2.0
9100.0,C,91520,33.0,1.0
9100.0,C,91520,33.0,1.0
9150.0,C,91520,11.5,2.0
9150.0,C,91520,11.5,2.0
9150.0,C,91520,11.5,1.0
9150.0,C,91520,11.5,1.0
9050.0,P,91520,5.2,1.0
9050.0,P,91520,5.2,1.0
9100.0,P,91520,18.0,30.0
9100.0,P,91520,18.0,1.0
9100.0,P,91520,18.0,1.0
9100.0,P,91520,18.0,28.0
9100.0,P,91520,18.0,1.0
9100.0,P,91520,18.0,1.0
9150.0,P,91520,46.5,1.0
9150.0,P,91520,46.5,1.0
9100.0,C,91521,33.0,19.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,7.0
9100.0,C,91521,33.0,4.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,1.0
9100.0,C,91521,33.0,2.0
9150.0,C,91521,11.5,1.0
9150.0,C,91521,11.5,1.0
9150.0,C,91521,11.5,1.0
9150.0,C,91521,11.5,1.0
9050.0,P,91521,5.3,1.0
9050.0,P,91521,5.3,1.0
9100.0,P,91521,17.5,19.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,7.0
9100.0,P,91521,17.5,4.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,1.0
9100.0,P,91521,17.5,2.0
9150.0,P,91521,47.0,1.0
9150.0,P,91521,47.0,1.0
9150.0,P,91521,46.5,83.0
9150.0,P,91521,46.5,70.0
9150.0,P,91521,46.5,12.0
9150.0,P,91521,46.5,1.0
9150.0,P,91521,46.0,4.0
9150.0,P,91521,46.0,4.0
9100.0,C,91522,33.0,1.0
9100.0,C,91522,33.0,1.0
9150.0,C,91522,11.5,1.0
9150.0,C,91522,11.5,1.0
9150.0,C,91522,11.5,1.0
9150.0,C,91522,11.5,1.0
9000.0,C,91523,116.0,1.0
9000.0,C,91523,116.0,1.0
9150.0,C,91523,11.5,5.0
9150.0,C,91523,11.5,5.0
9150.0,C,91523,12.0,19.0
9150.0,C,91523,12.0,1.0
9150.0,C,91523,12.0,5.0
9150.0,C,91523,12.0,1.0
9150.0,C,91523,12.0,12.0
9100.0,P,91523,18.0,2.0
9100.0,P,91523,18.0,2.0
9100.0,P,91523,18.0,2.0
9100.0,P,91523,18.0,2.0
9200.0,P,91523,87.0,1.0
9200.0,P,91523,87.0,1.0
9150.0,C,91524,11.5,2.0
9150.0,C,91524,11.5,1.0
9150.0,C,91524,11.5,1.0
9150.0,P,91524,46.5,9.0
9150.0,P,91524,46.5,9.0
9100.0,C,91525,33.0,10.0
9100.0,C,91525,33.0,10.0
9100.0,C,91525,33.0,20.0
9100.0,C,91525,33.0,20.0
9150.0,C,91525,11.5,1.0
9150.0,C,91525,11.5,1.0
9000.0,P,91525,1.5,2.0
9000.0,P,91525,1.5,2.0
9100.0,P,91525,18.0,1.0
9100.0,P,91525,18.0,1.0
9150.0,P,91525,47.0,1.0
9150.0,P,91525,47.0,1.0
9250.0,P,91525,135.0,1.0
9250.0,P,91525,135.0,1.0
9150.0,C,91526,11.5,3.0
9150.0,C,91526,11.5,3.0
9050.0,P,91526,5.2,5.0
9050.0,P,91526,5.2,2.0
9050.0,P,91526,5.2,1.0
9050.0,P,91526,5.2,2.0
9150.0,P,91526,46.5,1.0
9150.0,P,91526,46.5,1.0
9150.0,P,91526,47.0,3.0
9150.0,P,91526,47.0,1.0
9150.0,P,91526,47.0,1.0
9150.0,P,91526,47.0,1.0
9050.0,C,91527,71.0,9.0
9050.0,C,91527,71.0,2.0
9050.0,C,91527,71.0,3.0
9050.0,C,91527,71.0,4.0
9050.0,C,91527,71.0,3.0
9050.0,C,91527,71.0,3.0
9100.0,C,91527,33.0,3.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.5,7.0
9100.0,C,91527,33.5,7.0
9100.0,C,91527,33.5,13.0
9100.0,C,91527,33.5,10.0
9100.0,C,91527,33.5,3.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,1.0
9100.0,C,91527,33.0,10.0
9100.0,C,91527,33.0,4.0
9100.0,C,91527,33.0,6.0
9100.0,C,91527,33.5,2.0
9100.0,C,91527,33.5,2.0
9150.0,C,91527,11.5,1.0
9150.0,C,91527,11.5,1.0
9000.0,P,91527,1.5,10.0
9000.0,P,91527,1.5,10.0
9100.0,P,91527,17.5,11.0
9100.0,P,91527,17.5,11.0
9100.0,P,91527,17.5,5.0
9100.0,P,91527,17.5,5.0
9150.0,P,91527,46.0,5.0
9150.0,P,91527,46.0,5.0
9150.0,P,91527,46.0,5.0
9150.0,P,91527,46.0,5.0
9150.0,P,91527,46.0,23.0
9150.0,P,91527,46.0,23.0
9150.0,P,91527,46.0,28.0
9150.0,P,91527,46.0,28.0
9150.0,P,91527,46.0,20.0
9150.0,P,91527,46.0,20.0
9150.0,P,91527,46.0,2.0
9150.0,P,91527,46.0,2.0
9150.0,P,91527,46.0,25.0
9150.0,P,91527,46.0,2.0
9150.0,P,91527,46.0,2.0
9150.0,P,91527,46.0,1.0
9150.0,P,91527,46.0,3.0
9150.0,P,91527,46.0,16.0
9150.0,P,91527,46.0,1.0
9200.0,P,91527,87.0,2.0
9200.0,P,91527,87.0,2.0
9200.0,P,91527,87.0,1.0
9200.0,P,91527,87.0,1.0
9100.0,C,91528,33.5,13.0
9100.0,C,91528,33.5,13.0
9100.0,C,91528,33.5,7.0
9100.0,C,91528,33.5,7.0
9150.0,C,91528,12.0,1.0
9150.0,C,91528,12.0,1.0
9100.0,P,91528,17.5,1.0
9100.0,P,91528,17.5,1.0
9150.0,P,91528,46.0,1.0
9150.0,P,91528,46.0,1.0
9150.0,P,91528,46.5,100.0
9150.0,P,91528,46.5,23.0
9150.0,P,91528,46.5,23.0
9150.0,P,91528,46.5,23.0
9150.0,P,91528,46.5,31.0
9150.0,P,91529,46.0,1.0
9150.0,P,91529,46.0,1.0
9150.0,P,91529,46.0,1.0
9150.0,P,91529,46.0,1.0
9100.0,P,91530,17.0,1.0
9100.0,P,91530,17.0,1.0
9150.0,P,91530,46.0,2.0
9150.0,P,91530,46.0,2.0
9150.0,P,91530,46.0,7.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9150.0,P,91530,46.0,1.0
9000.0,C,91531,118.0,1.0
9000.0,C,91531,118.0,1.0
9050.0,C,91531,72.0,2.0
9050.0,C,91531,72.0,2.0
9150.0,C,91531,12.0,1.0
9150.0,C,91531,12.0,1.0
9150.0,C,91531,12.0,2.0
9150.0,C,91531,12.0,2.0
9150.0,P,91531,46.0,1.0
9150.0,P,91531,46.0,1.0
9150.0,P,91531,46.0,1.0
9150.0,P,91531,46.0,1.0
9150.0,P,91531,45.5,20.0
9150.0,P,91531,45.5,20.0
9100.0,C,91532,33.5,20.0
9100.0,C,91532,33.5,20.0
9100.0,C,91532,34.0,1.0
9100.0,C,91532,34.0,1.0
9100.0,P,91532,17.5,8.0
9100.0,P,91532,17.5,1.0
9100.0,P,91532,17.5,7.0
9150.0,P,91532,45.0,1.0
9150.0,P,91532,45.0,1.0
9150.0,P,91532,45.5,5.0
9150.0,P,91532,45.5,5.0
9200.0,C,91533,2.8,1.0
9200.0,C,91533,2.8,1.0
9250.0,C,91533,0.4,2.0
9250.0,C,91533,0.4,2.0
9250.0,C,91533,0.4,1.0
9250.0,C,91533,0.4,1.0
9150.0,P,91533,45.0,1.0
9150.0,P,91533,45.0,1.0
9150.0,P,91533,45.5,1.0
9150.0,P,91533,45.5,1.0
9150.0,P,91533,46.0,2.0
9150.0,P,91533,45.5,2.0
9150.0,P,91533,46.0,2.0
9000.0,C,91534,118.0,1.0
9000.0,C,91534,118.0,1.0
