9200.0,C,92204,9.4,1.0
9200.0,C,92204,9.4,1.0
8900.0,P,92204,10.5,1.0
8900.0,P,92204,10.5,1.0
8900.0,P,92204,10.5,4.0
8900.0,P,92204,10.5,4.0
8900.0,P,92204,11.0,5.0
8900.0,P,92204,11.0,5.0
9050.0,P,92204,47.5,1.0
9050.0,P,92204,47.5,1.0
9100.0,P,92204,73.0,1.0
9100.0,P,92204,73.0,1.0
9150.0,P,92204,104.0,1.0
9150.0,P,92204,104.0,1.0
9050.0,C,92205,63.0,3.0
9050.0,C,92205,63.0,3.0
9100.0,C,92205,38.0,1.0
9100.0,C,92205,38.0,1.0
9150.0,C,92205,20.0,31.0
9150.0,C,92205,20.0,1.0
9150.0,C,92205,20.0,15.0
9150.0,C,92205,20.0,11.0
9150.0,C,92205,20.0,4.0
9150.0,C,92205,20.0,20.0
9150.0,C,92205,20.0,2.0
9150.0,C,92205,20.0,17.0
9150.0,C,92205,20.0,1.0
9150.0,C,92205,20.0,1.0
9150.0,C,92205,20.0,1.0
8900.0,P,92205,10.5,1.0
8900.0,P,92205,10.5,1.0
8950.0,P,92205,18.5,1.0
8950.0,P,92205,18.5,1.0
9050.0,P,92205,47.5,3.0
9050.0,P,92205,47.5,3.0
9100.0,P,92205,73.0,5.0
9100.0,P,92205,73.0,5.0
9050.0,C,92206,63.0,1.0
9050.0,C,92206,63.0,1.0
9100.0,C,92206,38.0,1.0
9100.0,C,92206,38.0,1.0
9000.0,P,92206,30.0,1.0
9000.0,P,92206,30.0,1.0
9100.0,P,92206,72.0,1.0
9100.0,P,92206,72.0,1.0
9000.0,C,92207,95.0,1.0
9000.0,C,92207,95.0,1.0
9000.0,C,92207,94.0,9.0
9000.0,C,92207,94.0,9.0
9100.0,C,92207,38.0,2.0
9100.0,C,92207,38.0,2.0
9100.0,C,92207,38.0,5.0
9100.0,C,92207,38.0,5.0
9200.0,C,92207,9.2,2.0
9200.0,C,92207,9.2,2.0
8800.0,P,92207,3.9,1.0
8800.0,P,92207,3.9,1.0
8850.0,P,92207,6.6,1.0
8850.0,P,92207,6.6,1.0
9100.0,P,92207,73.0,1.0
9100.0,P,92207,73.0,1.0
9000.0,C,92208,95.0,10.0
9000.0,C,92208,95.0,10.0
9150.0,C,92208,20.0,12.0
9150.0,C,92208,20.0,1.0
9150.0,C,92208,20.0,11.0
9150.0,C,92208,20.0,1.0
9150.0,C,92208,20.0,1.0
8800.0,P,92208,3.9,1.0
8800.0,P,92208,3.9,1.0
8850.0,P,92208,6.6,1.0
8850.0,P,92208,6.6,1.0
8900.0,P,92208,11.0,1.0
8900.0,P,92208,11.0,1.0
9000.0,P,92208,30.0,1.0
9000.0,P,92208,30.0,1.0
9100.0,P,92208,73.0,1.0
9100.0,P,92208,73.0,1.0
9050.0,C,92209,64.0,4.0
9050.0,C,92209,64.0,1.0
9050.0,C,92209,64.0,1.0
9050.0,C,92209,64.0,2.0
9050.0,C,92209,64.0,2.0
9050.0,C,92209,64.0,2.0
9050.0,C,92209,62.0,1.0
9050.0,C,92209,62.0,1.0
9150.0,C,92209,20.0,1.0
9150.0,C,92209,20.0,1.0
9200.0,C,92209,9.5,1.0
9200.0,C,92209,9.5,1.0
8800.0,P,92209,3.9,1.0
8800.0,P,92209,3.9,1.0
8950.0,P,92209,19.0,50.0
8950.0,P,92209,19.0,31.0
8950.0,P,92209,19.0,3.0
8950.0,P,92209,19.0,16.0
9100.0,C,92210,38.0,1.0
9100.0,C,92210,38.0,1.0
9150.0,C,92210,20.0,3.0
9150.0,C,92210,20.0,13.0
9150.0,C,92210,20.0,16.0
9150.0,C,92210,20.0,3.0
9150.0,C,92210,20.0,1.0
9150.0,C,92210,20.0,1.0
9150.0,C,92210,20.0,1.0
8800.0,P,92210,3.9,1.0
8800.0,P,92210,3.9,1.0
8900.0,P,92210,11.0,15.0
8900.0,P,92210,11.0,2.0
8900.0,P,92210,11.0,2.0
8900.0,P,92210,11.0,11.0
9050.0,P,92210,48.0,2.0
9050.0,P,92210,48.0,2.0
9050.0,P,92210,47.5,6.0
9050.0,P,92210,47.5,1.0
9050.0,P,92210,47.5,5.0
9050.0,P,92210,47.5,14.0
9050.0,P,92210,47.5,14.0
9050.0,P,92210,47.5,10.0
9050.0,P,92210,47.5,10.0
9000.0,C,92211,96.0,20.0
9000.0,C,92211,96.0,2.0
9000.0,C,92211,96.0,6.0
9000.0,C,92211,96.0,12.0
9050.0,C,92211,63.0,8.0
9050.0,C,92211,63.0,8.0
9050.0,C,92211,63.0,7.0
9050.0,C,92211,63.0,7.0
9050.0,C,92211,63.0,6.0
9050.0,C,92211,63.0,5.0
9050.0,C,92211,63.0,1.0
9050.0,C,92211,63.0,2.0
9050.0,C,92211,63.0,2.0
9100.0,C,92211,38.0,6.0
9100.0,C,92211,38.0,6.0
9150.0,C,92211,20.0,1.0
9150.0,C,92211,20.0,1.0
8750.0,P,92211,2.7,5.0
8750.0,P,92211,2.7,5.0
8800.0,P,92211,4.0,1.0
8800.0,P,92211,4.0,1.0
8800.0,P,92211,4.0,1.0
8800.0,P,92211,4.0,1.0
8850.0,P,92211,6.5,20.0
8850.0,P,92211,6.5,10.0
8850.0,P,92211,6.5,1.0
8850.0,P,92211,6.5,1.0
8850.0,P,92211,6.5,8.0
8950.0,P,92211,18.0,1.0
8950.0,P,92211,18.0,1.0
8950.0,P,92211,18.5,1.0
8950.0,P,92211,18.5,1.0
8950.0,P,92211,18.5,15.0
8950.0,P,92211,18.5,15.0
9000.0,P,92211,30.0,20.0
9000.0,P,92211,30.0,2.0
9000.0,P,92211,30.0,1.0
9000.0,P,92211,30.0,1.0
9000.0,P,92211,30.0,1.0
9000.0,P,92211,30.0,15.0
9050.0,P,92211,48.0,1.0
9050.0,P,92211,48.0,1.0
9050.0,P,92211,48.0,19.0
9050.0,P,92211,48.0,19.0
9050.0,P,92211,47.5,1.0
9050.0,P,92211,47.5,1.0
9050.0,P,92211,47.5,16.0
9050.0,P,92211,47.5,15.0
9050.0,P,92211,47.5,1.0
9050.0,P,92211,47.5,1.0
9050.0,P,92211,47.5,1.0
9050.0,P,92211,47.5,6.0
9050.0,P,92211,47.5,6.0
9100.0,P,92211,73.0,9.0
9100.0,P,92211,73.0,9.0
9100.0,P,92211,73.0,13.0
9100.0,P,92211,73.0,13.0
9100.0,P,92211,72.0,17.0
9100.0,P,92211,72.0,17.0
9000.0,C,92212,95.0,3.0
9000.0,C,92212,95.0,3.0
9050.0,C,92212,63.0,6.0
9050.0,C,92212,63.0,6.0
9050.0,C,92212,63.0,5.0
9050.0,C,92212,63.0,4.0
9050.0,C,92212,63.0,1.0
9100.0,C,92212,38.0,1.0
9100.0,C,92212,38.0,1.0
9100.0,C,92212,38.0,2.0
9100.0,C,92212,38.0,2.0
9100.0,C,92212,38.0,11.0
9100.0,C,92212,38.0,1.0
9100.0,C,92212,38.0,10.0
9150.0,C,92212,20.0,8.0
9150.0,C,92212,20.0,4.0
9150.0,C,92212,20.0,1.0
9150.0,C,92212,20.0,1.0
9150.0,C,92212,20.0,1.0
9150.0,C,92212,20.0,1.0
9250.0,C,92212,4.0,8.0
9250.0,C,92212,4.0,4.0
9250.0,C,92212,4.0,1.0
9250.0,C,92212,4.0,1.0
9250.0,C,92212,4.0,1.0
9250.0,C,92212,4.0,1.0
8900.0,P,92212,11.0,1.0
8900.0,P,92212,11.0,1.0
8950.0,P,92212,18.5,1.0
8950.0,P,92212,18.5,1.0
9000.0,P,92212,30.0,3.0
9000.0,P,92212,30.0,3.0
9000.0,P,92212,30.0,2.0
9000.0,P,92212,30.0,2.0
9100.0,P,92212,72.0,1.0
9100.0,P,92212,72.0,1.0
9000.0,C,92213,95.0,8.0
9000.0,C,92213,95.0,8.0
9000.0,C,92213,95.0,1.0
9000.0,C,92213,95.0,1.0
9050.0,C,92213,63.0,2.0
9050.0,C,92213,63.0,2.0
9050.0,C,92213,63.0,1.0
9050.0,C,92213,63.0,1.0
9150.0,C,92213,20.0,20.0
9150.0,C,92213,20.0,11.0
9150.0,C,92213,20.0,9.0
9150.0,C,92213,20.5,5.0
9150.0,C,92213,20.5,1.0
9150.0,C,92213,20.5,6.0
8950.0,P,92213,18.5,1.0
8950.0,P,92213,18.5,1.0
9000.0,P,92213,30.5,1.0
9000.0,P,92213,30.5,1.0
9050.0,P,92213,47.5,1.0
9050.0,P,92213,47.5,1.0
9050.0,P,92213,47.5,1.0
9050.0,P,92213,47.5,1.0
9050.0,P,92213,47.5,53.0
9050.0,P,92213,47.5,31.0
9050.0,P,92213,47.5,22.0
9050.0,C,92214,63.0,1.0
9050.0,C,92214,63.0,1.0
9100.0,C,92214,37.5,1.0
9100.0,C,92214,37.5,1.0
8850.0,P,92214,6.5,1.0
8850.0,P,92214,6.5,1.0
9000.0,P,92214,30.5,1.0
9000.0,P,92214,30.5,1.0
9000.0,C,92215,95.0,1.0
9000.0,C,92215,95.0,1.0
9050.0,C,92215,63.0,5.0
9050.0,C,92215,63.0,5.0
9050.0,C,92215,63.0,1.0
9050.0,C,92215,63.0,1.0
8950.0,P,92215,18.5,1.0
8950.0,P,92215,18.5,1.0
9100.0,C,92216,38.5,1.0
9100.0,C,92216,38.5,1.0
9200.0,C,92216,9.2,1.0
9200.0,C,92216,9.2,1.0
9300.0,C,92216,1.5,1.0
9300.0,C,92216,1.5,1.0
8800.0,P,92216,4.0,4.0
8800.0,P,92216,4.0,4.0
9000.0,C,92217,95.0,1.0
9000.0,C,92217,95.0,1.0
9050.0,C,92217,63.0,9.0
9050.0,C,92217,63.0,4.0
9050.0,C,92217,63.0,5.0
9050.0,C,92217,63.0,2.0
9050.0,C,92217,63.0,2.0
9050.0,C,92217,63.0,4.0
9250.0,C,92217,4.0,1.0
9250.0,C,92217,4.0,20.0
9250.0,C,92217,4.0,4.0
9250.0,C,92217,4.0,4.0
9250.0,C,92217,4.0,3.0
9250.0,C,92217,4.0,1.0
9250.0,C,92217,4.0,17.0
9250.0,C,92217,4.0,50.0
8800.0,P,92217,4.0,1.0
8800.0,P,92217,4.0,1.0
8950.0,P,92217,18.5,11.0
8950.0,P,92217,18.5,11.0
9050.0,P,92217,47.5,9.0
9050.0,P,92217,47.5,4.0
9050.0,P,92217,47.5,5.0
9050.0,P,92217,47.0,2.0
9050.0,P,92217,47.0,2.0
9050.0,P,92217,47.0,4.0
9000.0,C,92218,95.0,15.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,2.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,2.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9000.0,C,92218,95.0,1.0
9250.0,C,92218,3.7,5.0
9250.0,C,92218,3.7,5.0
9300.0,C,92218,1.5,5.0
9300.0,C,92218,1.5,5.0
8800.0,P,92218,4.0,1.0
8800.0,P,92218,4.0,1.0
9000.0,P,92218,30.5,9.0
9000.0,P,92218,30.5,8.0
9000.0,P,92218,30.5,1.0
9000.0,P,92218,30.0,15.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,2.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,2.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.0,1.0
9000.0,P,92218,30.5,10.0
9000.0,P,92218,30.5,10.0
9000.0,P,92218,30.5,3.0
9000.0,P,92218,30.5,3.0
8950.0,C,92219,134.0,4.0
8950.0,C,92219,134.0,4.0
9000.0,C,92219,96.0,1.0
9000.0,C,92219,96.0,1.0
9100.0,C,92219,38.0,1.0
9100.0,C,92219,38.0,1.0
9150.0,C,92219,20.0,1.0
9150.0,C,92219,20.0,1.0
9200.0,C,92219,9.5,1.0
9200.0,C,92219,9.5,1.0
9200.0,C,92219,9.2,1.0
9200.0,C,92219,9.2,1.0
9250.0,C,92219,4.0,1.0
9250.0,C,92219,4.0,1.0
8800.0,P,92219,4.0,1.0
8800.0,P,92219,4.0,1.0
9150.0,C,92220,20.0,5.0
9150.0,C,92220,20.0,5.0
8800.0,P,92220,4.0,1.0
8800.0,P,92220,4.0,1.0
8800.0,P,92220,4.0,1.0
8800.0,P,92220,4.0,1.0
8900.0,P,92220,11.0,1.0
8900.0,P,92220,11.0,1.0
8800.0,P,92221,4.0,1.0
8800.0,P,92221,4.0,1.0
8800.0,P,92221,4.0,1.0
8800.0,P,92221,4.0,1.0
8850.0,P,92221,6.7,5.0
8850.0,P,92221,6.7,5.0
8900.0,P,92221,11.0,8.0
8900.0,P,92221,11.0,3.0
8900.0,P,92221,11.0,5.0
8900.0,P,92221,11.0,2.0
8900.0,P,92221,11.0,2.0
8900.0,P,92221,10.5,1.0
8900.0,P,92221,10.5,1.0
9000.0,P,92221,30.5,1.0
9000.0,P,92221,30.5,1.0
9000.0,P,92221,31.0,1.0
9000.0,P,92221,31.0,1.0
9050.0,C,92222,63.0,1.0
9050.0,C,92222,63.0,1.0
9150.0,C,92222,20.0,1.0
9150.0,C,92222,20.0,1.0
8850.0,C,92223,222.0,3.0
8850.0,C,92223,222.0,3.0
8900.0,C,92223,177.0,1.0
8900.0,C,92223,177.0,1.0
9000.0,C,92223,96.0,1.0
9000.0,C,92223,96.0,1.0
9050.0,C,92223,62.0,1.0
9050.0,C,92223,62.0,1.0
9050.0,C,92223,63.0,16.0
9050.0,C,92223,63.0,1.0
9050.0,C,92223,63.0,10.0
9050.0,C,92223,63.0,4.0
9050.0,C,92223,63.0,1.0
9050.0,C,92223,62.0,1.0
9050.0,C,92223,62.0,1.0
9200.0,C,92223,9.5,45.0
9200.0,C,92223,9.5,2.0
9200.0,C,92223,9.5,2.0
9200.0,C,92223,9.5,2.0
9200.0,C,92223,9.5,5.0
9200.0,C,92223,9.5,10.0
9200.0,C,92223,9.5,20.0
9200.0,C,92223,9.5,2.0
9200.0,C,92223,9.5,2.0
9100.0,P,92223,73.0,3.0
9100.0,P,92223,73.0,3.0
9200.0,C,92224,9.2,1.0
9200.0,C,92224,9.2,1.0
9250.0,C,92224,4.0,60.0
9250.0,C,92224,4.0,12.0
9250.0,C,92224,4.0,1.0
9250.0,C,92224,4.0,1.0
9250.0,C,92224,4.0,1.0
9250.0,C,92224,4.0,20.0
9250.0,C,92224,4.0,25.0
9250.0,C,92224,4.0,1.0
9250.0,C,92224,4.0,1.0
8800.0,P,92224,4.0,20.0
8800.0,P,92224,4.0,20.0
8850.0,P,92224,6.6,4.0
8850.0,P,92224,6.6,4.0
8850.0,P,92224,6.5,6.0
8850.0,P,92224,6.4,5.0
8850.0,P,92224,6.5,6.0
8850.0,P,92224,6.4,5.0
8900.0,P,92224,11.0,3.0
8900.0,P,92224,11.0,3.0
8900.0,P,92224,11.0,2.0
8900.0,P,92224,11.0,1.0
8900.0,P,92224,11.0,1.0
8950.0,P,92224,18.5,1.0
8950.0,P,92224,18.5,1.0
9000.0,P,92224,30.5,4.0
9000.0,P,92224,30.5,1.0
9000.0,P,92224,30.5,1.0
9000.0,P,92224,30.5,1.0
9000.0,P,92224,30.5,1.0
9050.0,P,92224,48.0,2.0
9050.0,P,92224,48.0,1.0
9050.0,P,92224,48.0,1.0
9100.0,P,92224,72.0,1.0
9100.0,P,92224,72.0,1.0
8950.0,C,92225,133.0,1.0
8950.0,C,92225,133.0,1.0
9000.0,C,92225,96.0,1.0
9000.0,C,92225,96.0,1.0
9100.0,C,92225,38.0,1.0
9100.0,C,92225,38.0,1.0
9150.0,C,92225,20.0,1.0
9150.0,C,92225,20.0,1.0
9250.0,C,92225,4.0,60.0
9250.0,C,92225,4.0,60.0
9300.0,C,92225,1.5,60.0
9300.0,C,92225,1.5,14.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,1.0
9300.0,C,92225,1.5,38.0
8900.0,P,92226,11.0,2.0
8900.0,P,92226,11.0,2.0
8950.0,P,92226,18.5,1.0
8950.0,P,92226,18.5,1.0
8950.0,P,92226,18.5,4.0
8950.0,P,92226,18.5,1.0
8950.0,P,92226,18.5,3.0
8950.0,P,92226,18.0,5.0
8950.0,P,92226,18.0,2.0
8950.0,P,92226,18.0,7.0
9050.0,P,92226,48.0,1.0
9050.0,P,92226,48.0,1.0
9050.0,P,92226,48.0,1.0
9050.0,P,92226,48.0,1.0
9000.0,C,92227,96.0,10.0
9000.0,C,92227,96.0,10.0
9150.0,C,92227,20.0,1.0
9150.0,C,92227,20.0,1.0
9200.0,C,92227,9.4,1.0
9200.0,C,92227,9.4,1.0
8600.0,P,92227,0.9,1.0
8600.0,P,92227,0.9,1.0
8900.0,P,92227,11.0,2.0
8900.0,P,92227,11.0,2.0
9000.0,P,92227,30.5,3.0
9000.0,P,92227,30.5,1.0
9000.0,P,92227,30.5,1.0
9000.0,P,92227,30.5,1.0
9050.0,P,92227,48.0,1.0
9050.0,P,92227,48.0,1.0
9100.0,P,92227,73.0,3.0
9100.0,P,92227,73.0,1.0
9100.0,P,92227,73.0,1.0
9100.0,P,92227,73.0,1.0
9100.0,P,92227,73.0,1.0
9100.0,P,92227,73.0,1.0
9150.0,P,92227,105.0,2.0
9150.0,P,92227,105.0,1.0
9150.0,P,92227,105.0,1.0
9000.0,C,92228,95.0,2.0
9000.0,C,92228,95.0,1.0
9000.0,C,92228,95.0,1.0
9050.0,C,92228,63.0,1.0
9050.0,C,92228,63.0,1.0
9100.0,C,92228,38.5,9.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,2.0
9100.0,C,92228,38.5,1.0
9100.0,C,92228,38.5,1.0
9200.0,C,92228,9.5,1.0
9200.0,C,92228,9.5,1.0
8900.0,P,92228,11.0,1.0
8900.0,P,92228,11.0,1.0
8950.0,P,92228,18.5,1.0
8950.0,P,92228,18.5,1.0
8950.0,P,92228,18.5,1.0
8950.0,P,92228,18.5,1.0
9000.0,P,92228,30.5,1.0
9000.0,P,92228,30.5,1.0
9050.0,P,92228,47.5,13.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,5.0
9050.0,P,92228,47.5,1.0
9050.0,P,92228,47.5,1.0
9050.0,C,92229,63.0,8.0
9050.0,C,92229,63.0,8.0
8900.0,P,92229,11.0,1.0
8900.0,P,92229,11.0,1.0
9150.0,P,92229,105.0,2.0
9150.0,P,92229,105.0,2.0
9250.0,P,92229,188.0,1.0
9250.0,P,92229,188.0,1.0
9000.0,C,92230,96.0,1.0
9000.0,C,92230,96.0,1.0
8850.0,P,92230,6.5,8.0
8850.0,P,92230,6.5,2.0
8850.0,P,92230,6.5,6.0
8900.0,P,92230,11.0,3.0
8900.0,P,92230,11.0,3.0
8950.0,P,92230,18.5,20.0
8950.0,P,92230,18.5,20.0
8950.0,P,92230,18.0,1.0
8950.0,P,92230,18.0,1.0
9000.0,P,92230,30.5,4.0
9000.0,P,92230,30.5,4.0
9050.0,P,92230,48.0,5.0
9050.0,P,92230,48.0,5.0
9050.0,P,92230,48.0,5.0
9050.0,P,92230,48.0,5.0
9050.0,C,92231,63.0,19.0
9050.0,C,92231,63.0,3.0
9050.0,C,92231,63.0,6.0
9050.0,C,92231,63.0,6.0
9050.0,C,92231,63.0,4.0
9100.0,C,92231,38.0,10.0
9100.0,C,92231,38.0,4.0
9100.0,C,92231,38.0,2.0
9100.0,C,92231,38.0,1.0
9100.0,C,92231,38.0,1.0
9100.0,C,92231,38.0,2.0
8850.0,P,92231,6.5,20.0
8850.0,P,92231,6.5,20.0
8850.0,P,92231,6.5,12.0
8850.0,P,92231,6.5,12.0
8950.0,P,92231,18.5,3.0
8950.0,P,92231,18.5,3.0
8950.0,P,92231,18.5,1.0
8950.0,P,92231,18.5,1.0
9000.0,P,92231,31.0,1.0
9000.0,P,92231,31.0,1.0
9100.0,P,92231,73.0,25.0
9100.0,P,92231,73.0,25.0
9100.0,P,92231,73.0,4.0
9100.0,P,92231,73.0,4.0
8950.0,C,92232,134.0,1.0
8950.0,C,92232,134.0,1.0
8950.0,C,92232,133.0,17.0
8950.0,C,92232,133.0,17.0
8950.0,C,92232,133.0,17.0
8950.0,C,92232,133.0,17.0
8950.0,C,92232,133.0,1.0
8950.0,C,92232,133.0,1.0
8950.0,C,92232,133.0,6.0
8950.0,C,92232,133.0,6.0
8950.0,C,92232,133.0,6.0
8950.0,C,92232,133.0,6.0
8950.0,C,92232,133.0,2.0
8950.0,C,92232,133.0,2.0
9000.0,C,92232,95.0,7.0
9000.0,C,92232,95.0,1.0
9000.0,C,92232,95.0,3.0
9000.0,C,92232,95.0,1.0
9000.0,C,92232,95.0,2.0
9000.0,C,92232,95.0,2.0
9000.0,C,92232,95.0,2.0
9100.0,C,92232,37.5,4.0
9100.0,C,92232,37.5,2.0
9100.0,C,92232,37.5,1.0
9100.0,C,92232,37.5,1.0
9150.0,C,92232,20.0,31.0
9150.0,C,92232,20.0,31.0
9150.0,C,92232,20.0,4.0
9150.0,C,92232,20.0,1.0
9150.0,C,92232,20.0,1.0
9150.0,C,92232,20.0,1.0
9150.0,C,92232,20.0,1.0
9200.0,C,92232,9.1,1.0
9200.0,C,92232,9.1,1.0
9250.0,C,92232,3.9,1.0
9250.0,C,92232,3.9,1.0
8600.0,P,92232,0.9,1.0
8600.0,P,92232,0.9,1.0
8800.0,P,92232,4.0,20.0
8800.0,P,92232,4.0,13.0
8800.0,P,92232,4.0,5.0
8800.0,P,92232,4.0,2.0
8800.0,P,92232,4.0,20.0
8800.0,P,92232,4.0,17.0
8800.0,P,92232,4.0,3.0
8900.0,P,92232,11.0,30.0
8900.0,P,92232,11.0,4.0
8900.0,P,92232,11.0,1.0
8900.0,P,92232,11.0,6.0
8900.0,P,92232,11.0,17.0
8900.0,P,92232,11.0,2.0
9000.0,P,92232,31.0,29.0
9000.0,P,92232,31.0,8.0
9000.0,P,92232,31.0,1.0
9000.0,P,92232,31.0,20.0
9000.0,P,92232,31.0,4.0
9000.0,P,92232,31.0,4.0
9150.0,P,92232,105.0,10.0
9150.0,P,92232,105.0,10.0
9200.0,P,92232,145.0,1.0
9200.0,P,92232,145.0,1.0
9200.0,P,92232,145.0,1.0
9200.0,P,92232,145.0,1.0
9200.0,P,92232,145.0,3.0
9200.0,P,92232,145.0,3.0
9200.0,P,92232,145.0,5.0
9200.0,P,92232,145.0,5.0
8900.0,C,92233,177.0,1.0
8900.0,C,92233,177.0,1.0
9100.0,C,92233,37.0,1.0
9100.0,C,92233,37.0,1.0
8900.0,P,92233,11.0,1.0
8900.0,P,92233,11.0,1.0
8950.0,P,92233,19.0,6.0
8950.0,P,92233,19.0,2.0
8950.0,P,92233,19.0,4.0
8950.0,P,92233,19.0,1.0
8950.0,P,92233,19.0,1.0
9000.0,C,92234,95.0,1.0
9000.0,C,92234,95.0,1.0
9050.0,C,92234,62.0,8.0
9050.0,C,92234,62.0,8.0
9050.0,C,92234,62.0,25.0
9050.0,C,92234,62.0,22.0
9050.0,C,92234,62.0,1.0
9050.0,C,92234,62.0,2.0
9100.0,C,92234,37.5,2.0
9100.0,C,92234,37.5,2.0
9150.0,C,92234,19.5,3.0
9150.0,C,92234,19.5,1.0
9150.0,C,92234,19.5,2.0
9200.0,C,92234,9.3,2.0
9200.0,C,92234,9.3,2.0
8850.0,P,92234,6.6,20.0
8850.0,P,92234,6.6,20.0
8900.0,P,92234,11.0,1.0
8900.0,P,92234,11.0,1.0
8900.0,P,92234,11.5,2.0
8900.0,P,92234,11.5,2.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,2.0
8950.0,P,92234,19.0,2.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,4.0
8950.0,P,92234,19.0,4.0
8950.0,P,92234,19.0,1.0
8950.0,P,92234,19.0,1.0
9000.0,P,92234,31.5,1.0
9000.0,P,92234,31.5,1.0
9100.0,P,92234,73.0,3.0
9100.0,P,92234,73.0,3.0
9100.0,P,92234,74.0,10.0
9100.0,P,92234,74.0,10.0
9100.0,C,92235,37.5,5.0
9100.0,C,92235,37.5,5.0
9150.0,C,92235,20.0,5.0
9150.0,C,92235,20.0,5.0
9000.0,P,92235,31.0,4.0
9000.0,P,92235,31.0,1.0
9000.0,P,92235,31.0,3.0
9100.0,C,92236,37.0,3.0
9100.0,C,92236,37.0,3.0
8800.0,P,92236,4.1,20.0
8800.0,P,92236,4.1,17.0
8800.0,P,92236,4.1,3.0
8900.0,P,92236,11.5,4.0
8900.0,P,92236,11.5,4.0
8900.0,P,92236,11.5,4.0
8900.0,P,92236,11.5,4.0
9000.0,P,92236,31.5,13.0
9000.0,P,92236,31.5,1.0
9000.0,P,92236,31.5,4.0
9000.0,P,92236,31.5,4.0
9000.0,P,92236,31.5,4.0
9150.0,P,92236,107.0,1.0
9150.0,P,92236,107.0,1.0
8950.0,C,92237,131.0,1.0
8950.0,C,92237,131.0,1.0
9000.0,C,92237,94.0,6.0
9000.0,C,92237,94.0,6.0
9000.0,C,92237,94.0,4.0
9000.0,C,92237,94.0,4.0
9050.0,C,92237,61.0,1.0
9050.0,C,92237,61.0,1.0
9200.0,C,92237,9.2,5.0
9200.0,C,92237,9.2,4.0
9200.0,C,92237,9.2,1.0
9050.0,C,92238,62.0,2.0
9050.0,C,92238,62.0,2.0
9150.0,C,92238,19.5,20.0
9150.0,C,92238,19.5,20.0
8850.0,P,92238,6.7,20.0
8850.0,P,92238,6.7,20.0
8900.0,P,92238,11.5,2.0
8900.0,P,92238,11.5,2.0
9000.0,P,92238,31.5,1.0
9000.0,P,92238,31.5,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92238,75.0,1.0
9100.0,P,92239,75.0,1.0
9100.0,P,92239,75.0,1.0
9100.0,P,92239,75.0,1.0
9100.0,P,92239,75.0,1.0
9000.0,C,92240,94.0,2.0
9000.0,C,92240,94.0,2.0
9200.0,C,92240,9.0,2.0
9200.0,C,92240,9.0,2.0
9250.0,C,92240,3.9,2.0
9250.0,C,92240,3.9,2.0
8850.0,P,92240,6.6,9.0
8850.0,P,92240,6.6,9.0
8850.0,P,92240,6.6,50.0
8850.0,P,92240,6.6,50.0
8900.0,P,92240,11.5,1.0
8900.0,P,92240,11.5,1.0
9050.0,P,92240,49.0,1.0
9050.0,P,92240,49.0,1.0
9100.0,P,92240,74.0,1.0
9100.0,P,92240,74.0,1.0
9050.0,C,92241,61.0,2.0
9050.0,C,92241,61.0,2.0
