8750.0,P,92343,42.0,2.0
8750.0,P,92343,42.0,1.0
8750.0,P,92343,42.0,1.0
8850.0,P,92343,88.0,1.0
8850.0,P,92343,88.0,1.0
8700.0,P,92344,28.0,1.0
8700.0,P,92344,28.0,1.0
9000.0,C,92345,6.0,4.0
9000.0,C,92345,6.0,1.0
9000.0,C,92345,6.0,1.0
9000.0,C,92345,6.0,1.0
9000.0,C,92345,6.0,1.0
8700.0,P,92345,27.5,4.0
8700.0,P,92345,27.5,4.0
8750.0,P,92345,43.0,1.0
8750.0,P,92345,43.0,1.0
8800.0,P,92345,62.0,20.0
8800.0,P,92345,62.0,20.0
8850.0,P,92345,86.0,1.0
8850.0,P,92345,86.0,1.0
8700.0,C,92346,133.0,1.0
8700.0,C,92346,133.0,1.0
8800.0,C,92346,67.0,9.0
8800.0,C,92346,67.0,1.0
8800.0,C,92346,67.0,1.0
8800.0,C,92346,67.0,2.0
8800.0,C,92346,67.0,5.0
8800.0,C,92346,67.0,2.0
8800.0,C,92346,67.0,2.0
8850.0,C,92346,42.5,1.0
8850.0,C,92346,42.5,1.0
8900.0,C,92346,24.5,31.0
8900.0,C,92346,24.5,5.0
8900.0,C,92346,24.5,26.0
8900.0,C,92346,24.5,20.0
8900.0,C,92346,24.5,20.0
8900.0,C,92346,24.5,4.0
8900.0,C,92346,24.5,4.0
8950.0,C,92346,12.5,1.0
8950.0,C,92346,12.5,1.0
8550.0,P,92346,5.9,20.0
8550.0,P,92346,5.9,20.0
8550.0,P,92346,5.9,11.0
8550.0,P,92346,5.9,10.0
8550.0,P,92346,5.9,1.0
8800.0,C,92347,66.0,1.0
8800.0,C,92347,66.0,1.0
8850.0,C,92347,42.5,1.0
8850.0,C,92347,42.5,1.0
9100.0,C,92347,1.0,20.0
9100.0,C,92347,1.0,20.0
8500.0,P,92347,3.9,1.0
8500.0,P,92347,3.9,1.0
8550.0,P,92347,6.0,1.0
8550.0,P,92347,6.0,1.0
8800.0,C,92348,67.0,1.0
8800.0,C,92348,67.0,1.0
9100.0,C,92348,1.0,20.0
9100.0,C,92348,1.0,20.0
8650.0,P,92348,17.5,5.0
8650.0,P,92348,17.5,5.0
8700.0,P,92348,27.5,2.0
8700.0,P,92348,27.5,2.0
8750.0,P,92348,42.0,1.0
8750.0,P,92348,42.0,1.0
8800.0,C,92349,67.0,1.0
8800.0,C,92349,67.0,1.0
8900.0,C,92349,24.5,1.0
8900.0,C,92349,24.5,1.0
8950.0,C,92349,12.5,1.0
8950.0,C,92349,12.5,1.0
8950.0,C,92349,12.5,1.0
8950.0,C,92349,12.5,1.0
8750.0,P,92349,42.0,1.0
8750.0,P,92349,42.0,1.0
8800.0,P,92349,61.0,1.0
8800.0,P,92349,61.0,1.0
8800.0,P,92349,61.0,1.0
8800.0,P,92349,61.0,1.0
8850.0,C,92350,42.0,4.0
8850.0,C,92350,42.0,4.0
8850.0,C,92350,43.0,20.0
8850.0,C,92350,43.0,20.0
8800.0,P,92350,61.0,1.0
8800.0,P,92350,61.0,1.0
8800.0,C,92351,68.0,1.0
8800.0,C,92351,68.0,1.0
8850.0,C,92351,43.0,1.0
8850.0,C,92351,43.0,1.0
9100.0,C,92351,1.0,10.0
9100.0,C,92351,1.0,10.0
8800.0,P,92351,61.0,1.0
8800.0,P,92351,61.0,1.0
8800.0,C,92352,68.0,2.0
8800.0,C,92352,68.0,1.0
8800.0,C,92352,68.0,1.0
8800.0,C,92352,67.0,10.0
8800.0,C,92352,67.0,10.0
8800.0,C,92352,67.0,7.0
8800.0,C,92352,67.0,7.0
8500.0,P,92352,3.9,1.0
8500.0,P,92352,3.9,1.0
8600.0,P,92352,11.0,1.0
8600.0,P,92352,11.0,1.0
8650.0,P,92352,18.0,20.0
8650.0,P,92352,18.0,1.0
8650.0,P,92352,18.0,5.0
8650.0,P,92352,18.0,5.0
8650.0,P,92352,18.0,5.0
8650.0,P,92352,18.0,4.0
8750.0,P,92352,42.0,1.0
8750.0,P,92352,42.0,1.0
8800.0,P,92352,61.0,1.0
8800.0,P,92352,61.0,1.0
8800.0,P,92353,61.0,1.0
8800.0,P,92353,61.0,1.0
8700.0,C,92354,133.0,1.0
8700.0,C,92354,133.0,1.0
8800.0,C,92355,66.0,2.0
8800.0,C,92355,66.0,1.0
8800.0,C,92355,66.0,1.0
8850.0,C,92355,42.0,1.0
8850.0,C,92355,42.0,1.0
8750.0,P,92355,42.0,1.0
8750.0,P,92355,42.0,2.0
8750.0,P,92355,42.0,3.0
8700.0,C,92356,133.0,1.0
8700.0,C,92356,133.0,1.0
8800.0,C,92356,65.0,1.0
8800.0,C,92356,65.0,1.0
8950.0,C,92356,12.5,2.0
8950.0,C,92356,12.5,2.0
9000.0,C,92356,5.9,5.0
9000.0,C,92356,5.9,5.0
9000.0,C,92356,6.0,1.0
9000.0,C,92356,6.0,1.0
8800.0,P,92356,62.0,2.0
8800.0,P,92356,62.0,1.0
8800.0,P,92356,62.0,1.0
8850.0,C,92357,42.0,1.0
8850.0,C,92357,42.0,1.0
8900.0,C,92357,24.5,6.0
8900.0,C,92357,24.5,6.0
8750.0,P,92357,42.0,3.0
8750.0,P,92357,42.0,3.0
8850.0,P,92357,88.0,3.0
8850.0,P,92357,88.0,3.0
8650.0,C,92359,171.0,5.0
8650.0,C,92359,171.0,1.0
8650.0,C,92359,171.0,4.0
8700.0,C,92359,133.0,1.0
8700.0,C,92359,133.0,1.0
8650.0,C,92400,171.0,1.0
8650.0,C,92400,171.0,1.0
8800.0,C,92400,65.0,1.0
8800.0,C,92400,65.0,1.0
8850.0,C,92400,42.0,1.0
8850.0,C,92400,42.0,1.0
8900.0,C,92400,24.5,50.0
8900.0,C,92400,24.5,44.0
8900.0,C,92400,24.5,6.0
8750.0,C,92401,97.0,1.0
8750.0,C,92401,97.0,1.0
8850.0,C,92401,42.0,12.0
8850.0,C,92401,42.0,11.0
8850.0,C,92401,42.0,1.0
8850.0,C,92401,42.5,8.0
8850.0,C,92401,42.5,8.0
8500.0,P,92401,3.9,3.0
8500.0,P,92401,3.9,2.0
8500.0,P,92401,3.9,1.0
8900.0,P,92401,119.0,1.0
8900.0,P,92401,119.0,1.0
8750.0,C,92402,97.0,1.0
8750.0,C,92402,97.0,1.0
8750.0,C,92402,97.0,1.0
8750.0,C,92402,97.0,1.0
8950.0,C,92402,12.5,10.0
8950.0,C,92402,12.5,10.0
8650.0,P,92402,17.5,6.0
8650.0,P,92402,17.5,6.0
8700.0,C,92403,133.0,1.0
8700.0,C,92403,133.0,1.0
8800.0,C,92403,67.0,1.0
8800.0,C,92403,67.0,1.0
8600.0,P,92403,11.0,2.0
8600.0,P,92403,11.0,2.0
8800.0,C,92404,66.0,1.0
8800.0,C,92404,66.0,1.0
8800.0,C,92405,66.0,20.0
8800.0,C,92405,66.0,20.0
8950.0,C,92406,12.5,10.0
8950.0,C,92406,12.5,10.0
8950.0,C,92406,12.5,10.0
8950.0,C,92406,12.5,10.0
8700.0,P,92406,27.5,1.0
8700.0,P,92406,27.5,1.0
8650.0,P,92407,17.5,1.0
8650.0,P,92407,17.5,1.0
8800.0,P,92408,62.0,1.0
8800.0,P,92408,62.0,1.0
8900.0,C,92409,24.5,3.0
8900.0,C,92409,24.5,3.0
9000.0,C,92409,6.0,15.0
9000.0,C,92409,6.0,15.0
8750.0,P,92409,42.0,2.0
8750.0,P,92409,42.0,2.0
8900.0,C,92410,24.5,5.0
8900.0,C,92410,24.5,4.0
8900.0,C,92410,24.5,1.0
8800.0,P,92410,62.0,20.0
8800.0,P,92410,62.0,1.0
8800.0,P,92410,62.0,1.0
8800.0,P,92410,62.0,12.0
8800.0,P,92410,62.0,6.0
8600.0,P,92411,11.0,20.0
8600.0,P,92411,11.0,8.0
8600.0,P,92411,11.0,1.0
8600.0,P,92411,11.0,10.0
8600.0,P,92411,11.0,1.0
8650.0,P,92411,18.0,20.0
8650.0,P,92411,18.0,1.0
8650.0,P,92411,18.0,5.0
8650.0,P,92411,18.0,5.0
8650.0,P,92411,18.0,5.0
8650.0,P,92411,18.0,4.0
8800.0,C,92412,66.0,1.0
8800.0,C,92412,66.0,1.0
8850.0,C,92412,42.5,5.0
8850.0,C,92412,42.5,5.0
8900.0,C,92412,24.0,46.0
8900.0,C,92412,24.0,5.0
8900.0,C,92412,24.0,2.0
8900.0,C,92412,24.0,1.0
8900.0,C,92412,24.0,3.0
8900.0,C,92412,24.0,8.0
8900.0,C,92412,24.0,4.0
8900.0,C,92412,24.0,2.0
8900.0,C,92412,24.0,1.0
8900.0,C,92412,24.0,20.0
8900.0,C,92412,24.0,4.0
8900.0,C,92412,24.0,4.0
9000.0,C,92412,6.0,1.0
9000.0,C,92412,6.0,1.0
8600.0,P,92412,11.0,1.0
8600.0,P,92412,11.0,1.0
8750.0,P,92412,42.0,1.0
8750.0,P,92412,42.0,1.0
8750.0,C,92413,97.0,1.0
8750.0,C,92413,97.0,1.0
8650.0,P,92413,17.5,1.0
8650.0,P,92413,17.5,1.0
8750.0,P,92413,42.0,13.0
8750.0,P,92413,42.0,13.0
8850.0,P,92413,87.0,1.0
8850.0,P,92413,87.0,1.0
8800.0,C,92414,67.0,2.0
8800.0,C,92414,67.0,2.0
8650.0,P,92415,18.0,1.0
8650.0,P,92415,18.0,1.0
9000.0,C,92416,5.8,1.0
9000.0,C,92416,5.8,1.0
8750.0,P,92416,42.0,1.0
8750.0,P,92416,42.0,1.0
8750.0,P,92416,42.0,2.0
8750.0,P,92416,42.0,2.0
8850.0,C,92417,42.5,3.0
8850.0,C,92417,42.5,2.0
8850.0,C,92417,42.5,1.0
8850.0,C,92417,42.5,9.0
8850.0,C,92417,42.5,7.0
8850.0,C,92417,42.5,2.0
8900.0,C,92417,24.5,1.0
8900.0,C,92417,24.5,1.0
8700.0,P,92417,27.5,18.0
8700.0,P,92417,27.5,1.0
8700.0,P,92417,27.5,17.0
8550.0,P,92418,5.9,20.0
8550.0,P,92418,5.9,20.0
8700.0,P,92418,27.5,2.0
8700.0,P,92418,27.5,2.0
8700.0,C,92419,133.0,1.0
8700.0,C,92419,133.0,1.0
8700.0,C,92419,133.0,1.0
8700.0,C,92419,133.0,1.0
8750.0,C,92419,97.0,1.0
8750.0,C,92419,97.0,1.0
8900.0,C,92419,24.0,2.0
8900.0,C,92419,24.0,10.0
8900.0,C,92419,24.0,12.0
8900.0,C,92419,24.0,16.0
8900.0,C,92419,24.0,16.0
8900.0,C,92419,24.0,22.0
8900.0,C,92419,24.0,22.0
8800.0,P,92420,61.0,1.0
8800.0,P,92420,61.0,1.0
8800.0,C,92421,66.0,1.0
8800.0,C,92421,66.0,1.0
8950.0,C,92421,12.5,2.0
8950.0,C,92421,12.5,2.0
8700.0,P,92421,27.5,1.0
8700.0,P,92421,27.5,1.0
8800.0,P,92421,62.0,1.0
8800.0,P,92421,62.0,1.0
8800.0,C,92422,67.0,10.0
8800.0,C,92422,67.0,1.0
8800.0,C,92422,67.0,9.0
8800.0,C,92422,66.0,1.0
8800.0,C,92422,66.0,1.0
8800.0,P,92422,61.0,1.0
8800.0,P,92422,61.0,1.0
8900.0,C,92423,24.5,1.0
8900.0,C,92423,24.5,1.0
8950.0,C,92423,12.5,1.0
8950.0,C,92423,12.5,1.0
8950.0,C,92424,12.5,1.0
8950.0,C,92424,12.5,1.0
8700.0,P,92424,27.5,1.0
8700.0,P,92424,27.5,1.0
8850.0,P,92424,87.0,1.0
8850.0,P,92424,87.0,1.0
8700.0,C,92425,133.0,1.0
8700.0,C,92425,133.0,1.0
8800.0,C,92425,67.0,2.0
8800.0,C,92425,67.0,1.0
8800.0,C,92425,67.0,1.0
8800.0,C,92425,66.0,1.0
8800.0,C,92425,66.0,1.0
8650.0,P,92425,18.0,1.0
8650.0,P,92425,18.0,1.0
8800.0,P,92425,62.0,10.0
8800.0,P,92425,62.0,5.0
8800.0,P,92425,62.0,1.0
8800.0,P,92425,62.0,4.0
8800.0,C,92426,66.0,1.0
8800.0,C,92426,66.0,1.0
9000.0,C,92426,6.0,2.0
9000.0,C,92426,6.0,2.0
8450.0,P,92426,2.4,2.0
8450.0,P,92426,2.4,1.0
8450.0,P,92426,2.4,1.0
8700.0,P,92426,27.5,1.0
8700.0,P,92426,27.5,1.0
8950.0,C,92427,12.5,8.0
8950.0,C,92427,12.5,2.0
8950.0,C,92427,12.5,6.0
8550.0,P,92427,5.9,2.0
8550.0,P,92427,5.9,2.0
8700.0,C,92428,133.0,1.0
8700.0,C,92428,133.0,1.0
8450.0,P,92428,2.4,1.0
8450.0,P,92428,2.4,1.0
8800.0,C,92429,68.0,1.0
8800.0,C,92429,68.0,1.0
8950.0,C,92429,13.0,1.0
8950.0,C,92429,13.0,1.0
9000.0,C,92429,5.8,10.0
9000.0,C,92429,5.8,1.0
9000.0,C,92429,5.8,2.0
9000.0,C,92429,5.8,2.0
9000.0,C,92429,5.8,5.0
8450.0,P,92429,2.5,11.0
8450.0,P,92429,2.5,11.0
8800.0,C,92430,67.0,1.0
8800.0,C,92430,67.0,1.0
8850.0,C,92430,42.0,1.0
8850.0,C,92430,42.0,1.0
8300.0,P,92431,1.0,1.0
8300.0,P,92431,1.0,1.0
8750.0,P,92431,42.0,1.0
8750.0,P,92431,42.0,1.0
8750.0,P,92431,42.0,2.0
8750.0,P,92431,42.0,2.0
8700.0,C,92432,133.0,1.0
8700.0,C,92432,133.0,1.0
8800.0,C,92432,67.0,4.0
8800.0,C,92432,67.0,4.0
8500.0,P,92432,4.0,2.0
8500.0,P,92432,4.0,2.0
8750.0,P,92432,42.0,10.0
8750.0,P,92432,42.0,8.0
8750.0,P,92432,42.0,2.0
8750.0,P,92432,42.0,2.0
8750.0,P,92432,42.0,1.0
8750.0,P,92432,42.0,1.0
8900.0,C,92433,24.0,5.0
8900.0,C,92433,24.0,5.0
8750.0,C,92434,97.0,5.0
8750.0,C,92434,97.0,1.0
8750.0,C,92434,97.0,4.0
8550.0,P,92434,6.0,7.0
8550.0,P,92434,6.0,3.0
8550.0,P,92434,6.0,4.0
8700.0,C,92435,133.0,1.0
8700.0,C,92435,133.0,1.0
8500.0,P,92435,3.9,6.0
8500.0,P,92435,3.9,2.0
8500.0,P,92435,3.9,1.0
8500.0,P,92435,3.9,2.0
8500.0,P,92435,3.9,1.0
8750.0,C,92436,97.0,6.0
8750.0,C,92436,97.0,6.0
8900.0,C,92436,24.0,2.0
8900.0,C,92436,24.0,2.0
9100.0,C,92436,1.0,1.0
9100.0,C,92436,1.0,1.0
8700.0,C,92437,133.0,1.0
8700.0,C,92437,133.0,1.0
9000.0,C,92437,5.7,1.0
9000.0,C,92437,5.7,1.0
9100.0,C,92437,1.0,1.0
9100.0,C,92437,1.0,1.0
8650.0,P,92437,17.5,1.0
8650.0,P,92437,17.5,1.0
8800.0,P,92437,62.0,1.0
8800.0,P,92437,62.0,1.0
8850.0,P,92437,86.0,1.0
8850.0,P,92437,86.0,1.0
8700.0,C,92438,134.0,1.0
8700.0,C,92438,134.0,1.0
8700.0,C,92438,133.0,1.0
8700.0,C,92438,133.0,1.0
8800.0,C,92438,66.0,1.0
8800.0,C,92438,66.0,1.0
8700.0,P,92438,27.5,1.0
8700.0,P,92438,27.5,1.0
8750.0,C,92439,97.0,8.0
8750.0,C,92439,97.0,8.0
8750.0,C,92439,97.0,2.0
8750.0,C,92439,97.0,2.0
8850.0,C,92439,42.0,1.0
8850.0,C,92439,42.0,1.0
8550.0,P,92439,6.0,20.0
8550.0,P,92439,6.0,16.0
8550.0,P,92439,6.0,1.0
8550.0,P,92439,6.0,3.0
8600.0,P,92439,11.0,17.0
8600.0,P,92439,11.0,10.0
8600.0,P,92439,11.0,2.0
8600.0,P,92439,11.0,5.0
8700.0,P,92439,27.5,15.0
8700.0,P,92439,27.5,4.0
8700.0,P,92439,27.5,10.0
8700.0,P,92439,27.5,1.0
8700.0,P,92439,27.5,1.0
8700.0,P,92439,27.5,1.0
8800.0,P,92439,62.0,20.0
8800.0,P,92439,62.0,18.0
8800.0,P,92439,62.0,1.0
8800.0,P,92439,62.0,1.0
8850.0,P,92439,87.0,2.0
8850.0,P,92439,87.0,1.0
8850.0,P,92439,87.0,1.0
8700.0,C,92440,133.0,1.0
8700.0,C,92440,133.0,1.0
8850.0,P,92440,86.0,1.0
8850.0,P,92440,86.0,1.0
8600.0,C,92441,215.0,1.0
8600.0,C,92441,215.0,1.0
8600.0,C,92441,213.0,3.0
8600.0,C,92441,213.0,3.0
8700.0,C,92441,131.0,5.0
8700.0,C,92441,131.0,5.0
8750.0,C,92441,96.0,5.0
8750.0,C,92441,96.0,1.0
8750.0,C,92441,96.0,4.0
8750.0,C,92441,95.0,2.0
8750.0,C,92441,95.0,1.0
8750.0,C,92441,95.0,1.0
8800.0,C,92441,66.0,7.0
8800.0,C,92441,66.0,3.0
8800.0,C,92441,66.0,4.0
8800.0,C,92441,65.0,1.0
8800.0,C,92441,65.0,1.0
8850.0,C,92441,41.5,16.0
8850.0,C,92441,41.5,1.0
8850.0,C,92441,41.5,12.0
8850.0,C,92441,41.5,1.0
8850.0,C,92441,41.5,2.0
8850.0,C,92441,41.5,2.0
8850.0,C,92441,41.5,1.0
8850.0,C,92441,41.5,1.0
8850.0,C,92441,41.0,2.0
8850.0,C,92441,41.0,1.0
8850.0,C,92441,41.0,1.0
8900.0,C,92441,23.5,2.0
8900.0,C,92441,23.5,2.0
8950.0,C,92441,12.5,10.0
8950.0,C,92441,12.5,5.0
8950.0,C,92441,12.5,5.0
9000.0,C,92441,5.6,20.0
9000.0,C,92441,5.6,5.0
9000.0,C,92441,5.6,10.0
9000.0,C,92441,5.6,5.0
8550.0,P,92441,6.0,3.0
8550.0,P,92441,6.0,1.0
8550.0,P,92441,6.0,2.0
8750.0,P,92441,42.5,16.0
8750.0,P,92441,42.5,1.0
8750.0,P,92441,42.5,1.0
8750.0,P,92441,42.5,1.0
8750.0,P,92441,42.5,13.0
8750.0,P,92441,42.5,5.0
8750.0,P,92441,42.5,5.0
8750.0,P,92441,42.5,8.0
8750.0,P,92441,42.5,8.0
8900.0,C,92442,23.5,1.0
8900.0,C,92442,23.5,1.0
8900.0,C,92442,23.0,3.0
8900.0,C,92442,23.0,1.0
8900.0,C,92442,23.0,1.0
8900.0,C,92442,23.0,1.0
8700.0,P,92442,28.0,27.0
8700.0,P,92442,28.0,7.0
8700.0,P,92442,28.0,3.0
8700.0,P,92442,28.0,1.0
8700.0,P,92442,28.0,10.0
8700.0,P,92442,28.0,1.0
8700.0,P,92442,28.0,1.0
8700.0,P,92442,28.0,3.0
8700.0,P,92442,28.0,1.0
8800.0,P,92442,63.0,1.0
8800.0,P,92442,63.0,1.0
8900.0,P,92442,121.0,3.0
8900.0,P,92442,121.0,1.0
8900.0,P,92442,121.0,1.0
8900.0,P,92442,121.0,1.0
8900.0,C,92443,23.5,1.0
8900.0,C,92443,23.5,1.0
8800.0,C,92444,64.0,1.0
8800.0,C,92444,64.0,1.0
8850.0,C,92444,41.0,4.0
8850.0,C,92444,41.0,1.0
8850.0,C,92444,41.0,1.0
8850.0,C,92444,41.0,1.0
8850.0,C,92444,41.0,1.0
8600.0,P,92444,11.5,1.0
8600.0,P,92444,11.5,1.0
8800.0,P,92444,62.0,1.0
8800.0,P,92444,62.0,1.0
8850.0,P,92444,89.0,1.0
8850.0,P,92444,89.0,1.0
9000.0,C,92445,5.8,15.0
9000.0,C,92445,5.8,15.0
8700.0,P,92445,28.0,1.0
8700.0,P,92445,28.0,1.0
8750.0,P,92445,43.0,1.0
8750.0,P,92445,43.0,1.0
8550.0,P,92446,6.0,20.0
8550.0,P,92446,6.0,20.0
8550.0,P,92446,6.0,2.0
8550.0,P,92446,6.0,2.0
8750.0,P,92446,42.5,1.0
8750.0,P,92446,42.5,1.0
8850.0,C,92447,41.0,10.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
8850.0,C,92447,41.0,1.0
9000.0,C,92447,5.6,16.0
9000.0,C,92447,5.6,5.0
9000.0,C,92447,5.6,11.0
8900.0,C,92448,23.5,1.0
8900.0,C,92448,23.5,1.0
8750.0,P,92448,42.5,4.0
8750.0,P,92448,42.5,4.0
8850.0,P,92448,89.0,1.0
8850.0,P,92448,89.0,1.0
8800.0,C,92449,65.0,2.0
8800.0,C,92449,65.0,2.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,5.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,6.0
8850.0,C,92449,41.0,5.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8850.0,C,92449,41.0,1.0
8950.0,C,92449,12.0,1.0
8950.0,C,92449,12.0,1.0
9000.0,C,92449,5.8,6.0
9000.0,C,92449,5.8,6.0
8800.0,P,92449,62.0,2.0
8800.0,P,92449,62.0,2.0
9000.0,P,92450,200.0,1.0
9000.0,P,92450,200.0,1.0
8800.0,C,92451,65.0,1.0
8800.0,C,92451,65.0,1.0
8600.0,P,92451,11.0,1.0
8600.0,P,92451,11.0,1.0
8600.0,P,92451,10.5,2.0
8600.0,P,92451,10.5,2.0
8850.0,C,92452,41.0,10.0
8850.0,C,92452,41.0,10.0
8550.0,P,92452,6.0,2.0
8550.0,P,92452,6.0,2.0
8750.0,P,92452,43.0,1.0
8750.0,P,92452,43.0,1.0
8600.0,P,92453,11.0,16.0
8600.0,P,92453,11.0,16.0
8700.0,P,92453,28.0,4.0
8700.0,P,92453,28.0,4.0
8750.0,P,92453,43.0,1.0
8750.0,P,92453,43.0,1.0
8450.0,P,92454,2.4,2.0
8450.0,P,92454,2.4,2.0
8850.0,C,92455,40.5,1.0
8850.0,C,92455,40.5,1.0
8900.0,C,92455,23.0,20.0
8900.0,C,92455,23.0,1.0
8900.0,C,92455,23.0,10.0
8900.0,C,92455,23.0,9.0
8900.0,C,92455,23.0,3.0
8900.0,C,92455,23.0,1.0
8900.0,C,92455,23.0,1.0
8900.0,C,92455,23.0,1.0
8700.0,P,92455,27.5,2.0
8700.0,P,92455,27.5,2.0
8700.0,P,92455,28.0,25.0
8700.0,P,92455,28.0,14.0
8700.0,P,92455,28.0,1.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,4.0
8700.0,P,92455,28.0,2.0
8700.0,P,92455,28.0,2.0
8750.0,P,92455,43.0,16.0
8750.0,P,92455,43.0,12.0
8750.0,P,92455,43.0,4.0
8750.0,P,92455,43.0,10.0
8750.0,P,92455,43.0,9.0
8750.0,P,92455,43.0,1.0
8800.0,P,92455,63.0,7.0
8800.0,P,92455,63.0,7.0
8800.0,P,92455,63.0,3.0
8800.0,P,92455,63.0,3.0
8850.0,P,92455,89.0,1.0
8850.0,P,92455,89.0,1.0
8750.0,C,92456,95.0,1.0
8750.0,C,92456,95.0,1.0
8900.0,C,92456,23.5,2.0
8900.0,C,92456,23.5,2.0
8800.0,P,92456,64.0,1.0
8800.0,P,92456,64.0,1.0
8750.0,C,92457,95.0,42.0
8750.0,C,92457,95.0,2.0
8750.0,C,92457,95.0,12.0
8750.0,C,92457,95.0,14.0
8750.0,C,92457,95.0,14.0
8750.0,C,92457,95.0,8.0
8750.0,C,92457,95.0,8.0
8950.0,C,92457,12.0,1.0
8950.0,C,92457,12.0,1.0
8300.0,P,92457,1.1,2.0
8300.0,P,92457,1.1,2.0
8550.0,P,92457,6.0,2.0
8550.0,P,92457,6.0,2.0
8700.0,P,92457,28.5,1.0
8700.0,P,92457,28.5,1.0
8750.0,P,92457,43.5,8.0
8750.0,P,92457,43.5,8.0
8700.0,C,92458,131.0,1.0
8700.0,C,92458,131.0,1.0
8800.0,C,92458,64.0,1.0
8800.0,C,92458,64.0,1.0
8800.0,C,92458,64.0,1.0
8800.0,C,92458,64.0,1.0
8900.0,C,92458,23.0,3.0
8900.0,C,92458,23.0,3.0
8800.0,P,92458,63.0,2.0
8800.0,P,92458,63.0,1.0
8800.0,P,92458,63.0,1.0
8800.0,C,92459,64.0,1.0
8800.0,C,92459,64.0,1.0
8800.0,C,92459,64.0,1.0
8800.0,C,92459,64.0,1.0
8800.0,C,92459,64.0,1.0
8800.0,C,92459,64.0,1.0
8850.0,P,92459,89.0,5.0
8850.0,P,92459,89.0,5.0
9100.0,C,92500,0.9,20.0
9100.0,C,92500,0.9,1.0
9100.0,C,92500,0.9,19.0
9100.0,C,92500,0.9,20.0
9100.0,C,92500,0.9,20.0
8600.0,P,92500,11.5,2.0
8600.0,P,92500,11.5,2.0
8700.0,P,92500,28.0,2.0
8700.0,P,92500,28.0,2.0
8700.0,P,92500,28.5,1.0
8700.0,P,92500,28.5,1.0
8750.0,P,92500,43.5,1.0
8750.0,P,92500,43.5,1.0
8550.0,P,92501,6.1,41.0
8550.0,P,92501,6.1,20.0
8550.0,P,92501,6.1,20.0
8550.0,P,92501,6.1,1.0
8700.0,P,92501,28.5,18.0
8700.0,P,92501,28.5,18.0
8700.0,C,92502,131.0,1.0
8700.0,C,92502,131.0,1.0
8800.0,C,92502,64.0,3.0
8800.0,C,92502,64.0,3.0
8800.0,C,92502,65.0,1.0
8800.0,C,92502,65.0,1.0
8850.0,C,92502,40.5,1.0
8850.0,C,92502,40.5,1.0
8900.0,C,92502,23.0,1.0
8900.0,C,92502,23.0,1.0
8750.0,P,92502,43.0,1.0
8750.0,P,92502,43.0,1.0
8800.0,P,92502,63.0,2.0
8800.0,P,92502,63.0,2.0
8800.0,C,92503,64.0,1.0
8800.0,C,92503,64.0,1.0
8850.0,C,92503,41.0,20.0
8850.0,C,92503,41.0,10.0
8850.0,C,92503,41.0,10.0
8650.0,P,92503,18.0,3.0
8650.0,P,92503,18.0,1.0
8650.0,P,92503,18.0,1.0
8650.0,P,92503,18.0,1.0
8650.0,P,92503,18.0,2.0
8650.0,P,92503,18.0,2.0
8900.0,P,92503,121.0,3.0
8900.0,P,92503,121.0,3.0
9000.0,C,92504,5.7,1.0
9000.0,C,92504,5.7,1.0
8700.0,C,92505,129.0,10.0
8700.0,C,92505,129.0,10.0
8850.0,C,92505,40.5,1.0
8850.0,C,92505,40.5,1.0
8500.0,P,92505,4.0,10.0
8500.0,P,92505,4.0,1.0
8500.0,P,92505,4.0,1.0
8500.0,P,92505,4.0,1.0
8500.0,P,92505,4.0,2.0
8500.0,P,92505,4.0,5.0
8850.0,P,92505,89.0,1.0
8850.0,P,92505,89.0,1.0
8850.0,P,92505,88.0,1.0
8850.0,P,92505,88.0,1.0
8800.0,C,92506,64.0,12.0
8800.0,C,92506,64.0,2.0
8800.0,C,92506,64.0,4.0
8800.0,C,92506,64.0,3.0
8800.0,C,92506,64.0,1.0
8800.0,C,92506,64.0,1.0
8800.0,C,92506,64.0,1.0
8900.0,C,92506,23.0,1.0
8900.0,C,92506,23.0,1.0
9000.0,C,92506,5.5,5.0
9000.0,C,92506,5.5,5.0
9000.0,C,92506,5.5,5.0
9000.0,C,92506,5.5,1.0
9000.0,C,92506,5.5,4.0
9000.0,C,92506,5.4,5.0
9000.0,C,92506,5.4,5.0
9000.0,P,92506,205.0,5.0
9000.0,P,92506,205.0,5.0
8850.0,C,92507,40.5,9.0
8850.0,C,92507,40.5,9.0
9000.0,C,92507,5.5,5.0
