8200.0,P,84858,9.6,1.0
8200.0,P,84858,9.6,1.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,3.0
8300.0,C,84859,130.0,3.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,1.0
8300.0,C,84859,130.0,3.0
8300.0,C,84859,130.0,3.0
8400.0,C,84859,64.0,50.0
8400.0,C,84859,64.0,5.0
8400.0,C,84859,64.0,2.0
8400.0,C,84859,64.0,1.0
8400.0,C,84859,64.0,13.0
8400.0,C,84859,64.0,29.0
8500.0,C,84859,20.5,1.0
8500.0,C,84859,20.5,1.0
8550.0,C,84859,10.5,2.0
8550.0,C,84859,10.5,2.0
8550.0,C,84859,10.5,4.0
8550.0,C,84859,10.5,4.0
8700.0,C,84859,1.0,15.0
8700.0,C,84859,1.0,15.0
8550.0,C,84900,10.5,5.0
8550.0,C,84900,10.5,1.0
8550.0,C,84900,10.5,4.0
8250.0,P,84900,15.5,9.0
8250.0,P,84900,15.5,4.0
8250.0,P,84900,15.5,5.0
8350.0,P,84900,37.5,9.0
8350.0,P,84900,37.5,4.0
8350.0,P,84900,37.5,5.0
8200.0,P,84901,9.5,1.0
8200.0,P,84901,9.5,1.0
8250.0,P,84901,15.5,2.0
8250.0,P,84901,15.5,2.0
8350.0,P,84901,38.0,50.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,1.0
8350.0,P,84901,38.0,42.0
8400.0,C,84902,64.0,1.0
8400.0,C,84902,64.0,1.0
8350.0,P,84902,37.5,5.0
8350.0,P,84902,37.5,1.0
8350.0,P,84902,37.5,1.0
8350.0,P,84902,37.5,3.0
8400.0,C,84903,63.0,1.0
8400.0,C,84903,63.0,1.0
8400.0,C,84903,62.0,1.0
8400.0,C,84903,62.0,1.0
8450.0,C,84903,39.0,3.0
8450.0,C,84903,39.0,3.0
8450.0,C,84903,38.5,1.0
8450.0,C,84903,38.5,1.0
8200.0,P,84903,9.6,1.0
8200.0,P,84903,9.6,1.0
8400.0,P,84903,56.0,1.0
8400.0,P,84903,56.0,1.0
8400.0,P,84903,56.0,1.0
8400.0,P,84903,56.0,1.0
8300.0,C,84904,130.0,1.0
8300.0,C,84904,130.0,1.0
8400.0,C,84904,64.0,1.0
8400.0,C,84904,64.0,1.0
8400.0,C,84904,64.0,1.0
8400.0,C,84904,64.0,1.0
8700.0,C,84904,1.0,20.0
8700.0,C,84904,1.0,20.0
8150.0,P,84904,5.5,9.0
8150.0,P,84904,5.5,1.0
8150.0,P,84904,5.5,8.0
8400.0,P,84904,57.0,1.0
8400.0,P,84904,57.0,1.0
8300.0,C,84905,130.0,1.0
8300.0,C,84905,130.0,1.0
8400.0,C,84905,64.0,1.0
8400.0,C,84905,64.0,1.0
8700.0,C,84905,1.0,20.0
8700.0,C,84905,1.0,20.0
8400.0,P,84905,57.0,1.0
8400.0,P,84905,57.0,1.0
8400.0,P,84905,57.0,1.0
8400.0,P,84905,57.0,1.0
8300.0,C,84906,130.0,4.0
8300.0,C,84906,130.0,4.0
8300.0,C,84906,130.0,1.0
8300.0,C,84906,130.0,1.0
8400.0,C,84906,64.0,5.0
8400.0,C,84906,64.0,5.0
8400.0,C,84906,64.0,1.0
8400.0,C,84906,64.0,1.0
8400.0,C,84906,63.0,1.0
8400.0,C,84906,63.0,1.0
8500.0,C,84906,21.0,1.0
8500.0,C,84906,21.0,1.0
8150.0,P,84906,5.5,11.0
8150.0,P,84906,5.5,11.0
8350.0,P,84906,37.5,3.0
8350.0,P,84906,37.5,2.0
8350.0,P,84906,37.5,1.0
8400.0,P,84906,57.0,1.0
8400.0,P,84906,57.0,1.0
8400.0,P,84906,56.0,1.0
8400.0,P,84906,56.0,1.0
8300.0,C,84908,130.0,1.0
8300.0,C,84908,130.0,1.0
8400.0,C,84908,64.0,1.0
8400.0,C,84908,64.0,1.0
8400.0,C,84908,63.0,1.0
8400.0,C,84908,63.0,1.0
8400.0,P,84908,57.0,1.0
8400.0,P,84908,57.0,1.0
8400.0,P,84908,57.0,1.0
8400.0,P,84908,57.0,1.0
8400.0,P,84908,56.0,1.0
8400.0,P,84908,56.0,1.0
8250.0,C,84909,173.0,2.0
8250.0,C,84909,173.0,2.0
8300.0,C,84909,130.0,1.0
8300.0,C,84909,130.0,1.0
8300.0,C,84909,130.0,1.0
8300.0,C,84909,130.0,1.0
8300.0,C,84909,130.0,1.0
8300.0,C,84909,130.0,1.0
8350.0,C,84909,94.0,1.0
8350.0,C,84909,94.0,1.0
8400.0,C,84909,64.0,1.0
8400.0,C,84909,64.0,1.0
8150.0,P,84909,5.5,1.0
8150.0,P,84909,5.5,1.0
8450.0,C,84910,39.5,1.0
8450.0,C,84910,39.5,1.0
8450.0,C,84910,39.0,10.0
8450.0,C,84910,39.0,10.0
8550.0,C,84910,10.5,5.0
8550.0,C,84910,10.5,5.0
8400.0,P,84910,57.0,1.0
8400.0,P,84910,57.0,1.0
8300.0,C,84912,130.0,1.0
8300.0,C,84912,130.0,1.0
8400.0,C,84912,62.0,1.0
8400.0,C,84912,62.0,1.0
8550.0,C,84912,10.5,1.0
8550.0,C,84912,10.5,1.0
8550.0,C,84912,10.5,1.0
8550.0,C,84912,10.5,1.0
8400.0,P,84912,56.0,1.0
8400.0,P,84912,56.0,1.0
8450.0,P,84912,83.0,11.0
8450.0,P,84912,83.0,2.0
8450.0,P,84912,83.0,1.0
8450.0,P,84912,83.0,8.0
8450.0,C,84913,39.0,1.0
8450.0,C,84913,39.0,1.0
8200.0,P,84913,9.6,2.0
8200.0,P,84913,9.6,2.0
8400.0,C,84914,62.0,1.0
8400.0,C,84914,62.0,1.0
8250.0,P,84914,15.5,11.0
8250.0,P,84914,15.5,5.0
8250.0,P,84914,15.5,1.0
8250.0,P,84914,15.5,5.0
8250.0,P,84914,15.5,1.0
8250.0,P,84914,15.5,1.0
8400.0,P,84914,56.0,1.0
8400.0,P,84914,56.0,1.0
8450.0,C,84915,39.0,49.0
8450.0,C,84915,39.0,49.0
8550.0,C,84915,10.5,1.0
8550.0,C,84915,10.5,1.0
8400.0,C,84916,63.0,1.0
8400.0,C,84916,63.0,1.0
8450.0,C,84916,39.0,1.0
8450.0,C,84916,39.0,1.0
8500.0,C,84916,21.5,27.0
8500.0,C,84916,21.5,27.0
8400.0,P,84916,56.0,1.0
8400.0,P,84916,56.0,1.0
8400.0,C,84917,64.0,1.0
8400.0,C,84917,64.0,1.0
8500.0,C,84917,21.0,1.0
8500.0,C,84917,21.0,1.0
8600.0,C,84917,5.0,20.0
8600.0,C,84917,5.0,1.0
8600.0,C,84917,5.0,19.0
8700.0,C,84917,0.9,20.0
8700.0,C,84917,0.9,1.0
8700.0,C,84917,0.9,19.0
8700.0,C,84917,0.9,20.0
8700.0,C,84917,0.9,20.0
8700.0,C,84917,0.9,20.0
8700.0,C,84917,0.9,20.0
8350.0,C,84918,93.0,1.0
8350.0,C,84918,93.0,1.0
8450.0,C,84918,39.0,1.0
8450.0,C,84918,39.0,1.0
8350.0,P,84918,37.5,1.0
8350.0,P,84918,37.5,1.0
8200.0,P,84919,9.5,10.0
8200.0,P,84919,9.5,10.0
8300.0,P,84919,24.5,1.0
8300.0,P,84919,24.5,1.0
8350.0,P,84919,37.5,1.0
8350.0,P,84919,37.5,1.0
8500.0,C,84920,21.5,6.0
8500.0,C,84920,21.5,6.0
8400.0,C,84921,63.0,1.0
8400.0,C,84921,63.0,1.0
8500.0,C,84921,21.0,1.0
8500.0,C,84921,21.0,1.0
8550.0,C,84921,10.0,2.0
8550.0,C,84921,10.0,2.0
8200.0,P,84921,9.5,2.0
8200.0,P,84921,9.5,2.0
8400.0,P,84921,56.0,1.0
8400.0,P,84921,56.0,1.0
8300.0,C,84922,130.0,1.0
8300.0,C,84922,130.0,1.0
8300.0,C,84922,130.0,1.0
8300.0,C,84922,130.0,1.0
8450.0,C,84922,39.0,5.0
8450.0,C,84922,39.0,1.0
8450.0,C,84922,39.0,1.0
8450.0,C,84922,39.0,1.0
8450.0,C,84922,39.0,2.0
8450.0,C,84922,39.0,5.0
8450.0,C,84922,39.0,5.0
8500.0,C,84922,21.0,2.0
8500.0,C,84922,21.0,2.0
8500.0,C,84922,21.0,1.0
8500.0,C,84922,21.0,1.0
8500.0,C,84922,21.0,1.0
8500.0,C,84922,21.0,1.0
8500.0,C,84922,21.0,4.0
8500.0,C,84922,21.0,4.0
8250.0,P,84922,15.5,1.0
8250.0,P,84922,15.5,1.0
8300.0,P,84922,24.5,1.0
8300.0,P,84922,24.5,1.0
8300.0,P,84922,24.0,1.0
8300.0,P,84922,24.0,1.0
8450.0,C,84923,39.0,4.0
8450.0,C,84923,39.0,4.0
8500.0,C,84923,21.5,4.0
8500.0,C,84923,21.5,1.0
8500.0,C,84923,21.5,3.0
8150.0,P,84923,5.5,1.0
8150.0,P,84923,5.5,1.0
8350.0,C,84924,93.0,1.0
8350.0,C,84924,93.0,1.0
8400.0,C,84924,63.0,1.0
8400.0,C,84924,63.0,1.0
8450.0,C,84924,38.5,2.0
8450.0,C,84924,38.5,1.0
8450.0,C,84924,38.5,1.0
8350.0,P,84924,38.5,1.0
8350.0,P,84924,38.5,1.0
8350.0,P,84924,38.5,1.0
8350.0,P,84924,38.5,1.0
8400.0,P,84924,57.0,1.0
8400.0,P,84924,57.0,1.0
8400.0,P,84924,56.0,1.0
8400.0,P,84924,56.0,1.0
8450.0,P,84924,82.0,1.0
8450.0,P,84924,82.0,1.0
8500.0,C,84926,21.0,1.0
8500.0,C,84926,21.0,1.0
8500.0,C,84926,21.5,1.0
8500.0,C,84926,21.5,1.0
8550.0,C,84926,10.5,2.0
8550.0,C,84926,10.5,2.0
8100.0,P,84926,2.8,3.0
8100.0,P,84926,2.8,1.0
8100.0,P,84926,2.8,2.0
8100.0,P,84926,2.8,20.0
8100.0,P,84926,2.8,17.0
8100.0,P,84926,2.8,3.0
8300.0,P,84926,24.5,1.0
8300.0,P,84926,24.5,1.0
8550.0,C,84927,10.5,20.0
8550.0,C,84927,10.5,1.0
8550.0,C,84927,10.5,4.0
8550.0,C,84927,10.5,4.0
8550.0,C,84927,10.5,4.0
8550.0,C,84927,10.5,1.0
8550.0,C,84927,10.5,1.0
8550.0,C,84927,10.5,5.0
8350.0,P,84927,38.0,1.0
8350.0,P,84927,38.0,1.0
8400.0,C,84928,63.0,30.0
8400.0,C,84928,63.0,30.0
8450.0,C,84928,39.0,4.0
8450.0,C,84928,39.0,4.0
8400.0,C,84930,62.0,22.0
8400.0,C,84930,62.0,2.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,2.0
8400.0,C,84930,62.0,10.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,1.0
8400.0,C,84930,62.0,2.0
8450.0,C,84930,38.5,1.0
8450.0,C,84930,38.5,1.0
8500.0,C,84930,21.5,1.0
8500.0,C,84930,21.5,1.0
8150.0,P,84930,5.5,1.0
8150.0,P,84930,5.5,1.0
8350.0,P,84930,38.0,2.0
8350.0,P,84930,38.0,2.0
8450.0,C,84931,39.0,1.0
8450.0,C,84931,39.0,1.0
8700.0,C,84931,1.0,10.0
8700.0,C,84931,1.0,10.0
8150.0,P,84931,5.6,6.0
8150.0,P,84931,5.6,6.0
8200.0,P,84931,9.6,1.0
8200.0,P,84931,9.6,1.0
8500.0,C,84932,21.5,1.0
8500.0,C,84932,21.5,1.0
8200.0,P,84932,9.8,2.0
8200.0,P,84932,9.8,1.0
8200.0,P,84932,9.8,1.0
8250.0,P,84932,15.5,2.0
8250.0,P,84932,15.5,1.0
8250.0,P,84932,15.5,1.0
8450.0,C,84933,38.0,1.0
8450.0,C,84933,38.0,1.0
8600.0,C,84933,5.0,31.0
8600.0,C,84933,5.0,1.0
8600.0,C,84933,5.0,32.0
8150.0,P,84933,5.5,5.0
8150.0,P,84933,5.5,5.0
8500.0,C,84934,21.0,1.0
8500.0,C,84934,21.0,1.0
8150.0,P,84934,5.6,14.0
8150.0,P,84934,5.6,14.0
8300.0,P,84934,25.0,1.0
8300.0,P,84934,25.0,28.0
8300.0,P,84934,25.0,1.0
8300.0,P,84934,25.0,30.0
8300.0,P,84934,25.0,4.0
8300.0,P,84934,25.0,1.0
8300.0,P,84934,25.0,2.0
8300.0,P,84934,25.0,1.0
8300.0,P,84934,25.5,1.0
8300.0,P,84934,25.5,1.0
8450.0,C,84935,38.5,2.0
8450.0,C,84935,38.5,2.0
8500.0,C,84935,21.5,1.0
8500.0,C,84935,21.5,1.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,2.0
8500.0,C,84935,21.0,1.0
8500.0,C,84935,21.0,1.0
8450.0,C,84936,38.5,1.0
8450.0,C,84936,38.5,1.0
8500.0,C,84936,21.0,1.0
8500.0,C,84936,21.0,1.0
8300.0,P,84936,25.0,4.0
8300.0,P,84936,25.0,4.0
8250.0,C,84937,172.0,2.0
8250.0,C,84937,172.0,2.0
8400.0,P,84938,57.0,2.0
8400.0,P,84938,57.0,1.0
8400.0,P,84938,57.0,1.0
8350.0,C,84939,93.0,1.0
8350.0,C,84939,93.0,1.0
8600.0,C,84939,5.0,1.0
8600.0,C,84939,5.0,1.0
8300.0,P,84939,25.0,6.0
8300.0,P,84939,25.0,6.0
8350.0,P,84939,38.0,10.0
8350.0,P,84939,38.0,10.0
8300.0,P,84940,25.5,1.0
8300.0,P,84940,25.5,1.0
8400.0,P,84941,57.0,13.0
8400.0,P,84941,57.0,2.0
8400.0,P,84941,57.0,1.0
8400.0,P,84941,57.0,10.0
8500.0,C,84942,21.0,1.0
8500.0,C,84942,21.0,1.0
8000.0,P,84942,1.2,3.0
8000.0,P,84942,1.2,1.0
8000.0,P,84942,1.2,2.0
8300.0,P,84942,25.0,5.0
8300.0,P,84942,25.0,5.0
8350.0,P,84942,38.0,5.0
8350.0,P,84942,38.0,5.0
8350.0,P,84942,38.0,5.0
8350.0,P,84942,38.0,5.0
8350.0,P,84942,38.0,5.0
8350.0,P,84942,38.0,5.0
8450.0,C,84945,38.5,1.0
8450.0,C,84945,38.5,1.0
8550.0,C,84945,10.0,1.0
8550.0,C,84945,10.0,1.0
8700.0,C,84945,1.0,6.0
8700.0,C,84945,1.0,6.0
8450.0,P,84945,83.0,1.0
8450.0,P,84945,83.0,1.0
8300.0,C,84947,130.0,1.0
8300.0,C,84947,130.0,1.0
8450.0,C,84947,38.5,1.0
8450.0,C,84947,38.5,1.0
8300.0,C,84948,130.0,2.0
8300.0,C,84948,130.0,2.0
8450.0,C,84948,38.5,20.0
8450.0,C,84948,38.5,20.0
8500.0,C,84948,21.0,20.0
8500.0,C,84948,21.0,20.0
8500.0,C,84948,21.0,1.0
8500.0,C,84948,21.0,1.0
8500.0,C,84948,21.0,2.0
8600.0,C,84948,4.9,20.0
8600.0,C,84948,4.9,1.0
8600.0,C,84948,4.9,19.0
8400.0,P,84948,57.0,1.0
8400.0,P,84948,57.0,1.0
8350.0,P,84949,38.0,5.0
8350.0,P,84949,38.0,3.0
8350.0,P,84949,38.0,1.0
8350.0,P,84949,38.0,1.0
8400.0,P,84949,57.0,2.0
8400.0,P,84949,57.0,2.0
8450.0,C,84950,38.5,1.0
8450.0,C,84950,38.5,1.0
8100.0,P,84952,2.8,3.0
8100.0,P,84952,2.8,3.0
8100.0,P,84952,2.7,2.0
8100.0,P,84952,2.7,2.0
8300.0,P,84952,25.0,1.0
8300.0,P,84952,25.0,1.0
8300.0,P,84952,25.0,78.0
8300.0,P,84952,25.0,4.0
8300.0,P,84952,25.0,74.0
8300.0,P,84952,25.0,2.0
8300.0,P,84952,25.0,2.0
8350.0,P,84952,38.0,1.0
8350.0,P,84952,38.0,1.0
8350.0,P,84952,38.0,1.0
8350.0,P,84952,38.0,1.0
8350.0,C,84953,94.0,1.0
8350.0,C,84953,94.0,1.0
8350.0,C,84953,93.0,1.0
8350.0,C,84953,93.0,1.0
8600.0,C,84953,4.9,1.0
8600.0,C,84953,4.9,1.0
8700.0,C,84953,1.0,2.0
8700.0,C,84953,1.0,2.0
8700.0,C,84954,1.0,4.0
8700.0,C,84954,1.0,4.0
8200.0,P,84954,9.9,2.0
8200.0,P,84954,9.9,2.0
8300.0,P,84954,25.0,2.0
8300.0,P,84954,25.0,2.0
8300.0,P,84954,25.0,1.0
8300.0,P,84954,25.0,1.0
8600.0,C,84955,4.9,20.0
8600.0,C,84955,4.9,20.0
8100.0,P,84955,2.9,9.0
8100.0,P,84955,2.9,5.0
8100.0,P,84955,2.9,3.0
8100.0,P,84955,2.9,1.0
8250.0,P,84955,15.5,4.0
8250.0,P,84955,15.5,1.0
8250.0,P,84955,15.5,1.0
8250.0,P,84955,15.5,1.0
8250.0,P,84955,15.5,1.0
8250.0,P,84955,15.5,6.0
8250.0,P,84955,15.5,6.0
8500.0,C,84956,20.5,1.0
8500.0,C,84956,20.5,1.0
8550.0,C,84956,10.5,2.0
8550.0,C,84956,10.5,2.0
8400.0,C,84957,62.0,2.0
8400.0,C,84957,62.0,1.0
8400.0,C,84957,62.0,1.0
8250.0,P,84957,15.5,2.0
8250.0,P,84957,15.5,2.0
8300.0,P,84957,25.0,18.0
8300.0,P,84957,25.0,17.0
8300.0,P,84957,25.0,1.0
8400.0,C,84958,63.0,1.0
8400.0,C,84958,63.0,1.0
8450.0,C,84958,38.5,10.0
8450.0,C,84958,38.5,9.0
8450.0,C,84958,38.5,1.0
8500.0,C,84958,21.0,2.0
8500.0,C,84958,21.0,1.0
8500.0,C,84958,21.0,1.0
8550.0,C,84958,10.0,6.0
8550.0,C,84958,10.0,6.0
8600.0,C,84958,4.9,2.0
8600.0,C,84958,4.9,2.0
8600.0,C,84958,4.9,1.0
8600.0,C,84958,4.9,1.0
8700.0,C,84958,1.0,2.0
8700.0,C,84958,1.0,2.0
8800.0,C,84958,0.6,2.0
8800.0,C,84958,0.6,2.0
8200.0,P,84958,10.0,2.0
8200.0,P,84958,10.0,2.0
8300.0,P,84958,24.5,2.0
8300.0,P,84958,24.5,2.0
8200.0,P,84959,9.6,12.0
8200.0,P,84959,9.6,11.0
8200.0,P,84959,9.6,1.0
8400.0,P,84959,56.0,1.0
8400.0,P,84959,56.0,1.0
8450.0,P,84959,83.0,6.0
8450.0,P,84959,83.0,1.0
8450.0,P,84959,83.0,1.0
8450.0,P,84959,83.0,4.0
8400.0,C,85000,62.0,3.0
8400.0,C,85000,62.0,1.0
8400.0,C,85000,62.0,1.0
8400.0,C,85000,62.0,1.0
8350.0,P,85000,38.5,1.0
8350.0,P,85000,38.5,1.0
8400.0,P,85000,58.0,3.0
8400.0,P,85000,58.0,1.0
8400.0,P,85000,58.0,1.0
8400.0,P,85000,58.0,1.0
8400.0,P,85000,56.0,1.0
8400.0,P,85000,56.0,1.0
8300.0,C,85001,130.0,1.0
8300.0,C,85001,130.0,1.0
8400.0,C,85001,63.0,1.0
8400.0,C,85001,63.0,1.0
8450.0,C,85001,38.5,1.0
8450.0,C,85001,38.5,1.0
8350.0,P,85001,38.0,1.0
8350.0,P,85001,38.0,1.0
8350.0,P,85001,38.0,1.0
8350.0,P,85001,38.0,1.0
8400.0,P,85001,57.0,1.0
8400.0,P,85001,57.0,1.0
8100.0,P,85002,2.8,2.0
8100.0,P,85002,2.8,2.0
8450.0,C,85003,38.5,4.0
8450.0,C,85003,38.5,4.0
8150.0,P,85003,5.6,1.0
8150.0,P,85003,5.6,1.0
8250.0,P,85003,15.5,1.0
8250.0,P,85003,15.5,1.0
8500.0,C,85004,21.0,1.0
8500.0,C,85004,21.0,1.0
8500.0,C,85004,21.0,8.0
8500.0,C,85004,21.0,8.0
8500.0,C,85004,21.0,1.0
8500.0,C,85004,21.0,1.0
8550.0,C,85004,10.5,1.0
8550.0,C,85004,10.5,1.0
8600.0,C,85004,5.0,20.0
8600.0,C,85004,5.0,20.0
8250.0,P,85004,15.5,1.0
8250.0,P,85004,15.5,1.0
8250.0,P,85004,15.5,1.0
8250.0,P,85004,15.5,1.0
8300.0,P,85004,25.0,2.0
8300.0,P,85004,25.0,2.0
8500.0,C,85005,21.0,8.0
8500.0,C,85005,21.0,8.0
8450.0,C,85006,38.0,1.0
8450.0,C,85006,38.0,1.0
7900.0,P,85007,0.7,1.0
7900.0,P,85007,0.7,1.0
8300.0,P,85007,25.0,2.0
8300.0,P,85007,25.0,2.0
8300.0,P,85007,25.0,1.0
8300.0,P,85007,25.0,1.0
8350.0,P,85007,38.0,2.0
8350.0,P,85007,38.0,2.0
8450.0,P,85007,83.0,1.0
8450.0,P,85007,83.0,1.0
8450.0,C,85008,38.0,40.0
8450.0,C,85008,38.0,14.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,1.0
8450.0,C,85008,38.0,20.0
8500.0,C,85008,21.0,1.0
8500.0,C,85008,21.0,1.0
8250.0,P,85008,15.5,1.0
8250.0,P,85008,15.5,1.0
8400.0,C,85009,62.0,29.0
8400.0,C,85009,62.0,19.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,2.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8400.0,C,85009,62.0,1.0
8500.0,C,85009,21.5,1.0
8500.0,C,85009,21.5,1.0
8500.0,C,85009,21.0,1.0
8500.0,C,85009,21.0,1.0
8400.0,C,85010,62.0,1.0
8400.0,C,85010,62.0,1.0
8400.0,C,85011,62.0,3.0
8400.0,C,85011,62.0,3.0
8500.0,C,85011,21.0,67.0
8500.0,C,85011,21.0,18.0
8500.0,C,85011,21.0,1.0
8500.0,C,85011,21.0,38.0
8500.0,C,85011,21.0,1.0
8500.0,C,85011,21.0,2.0
8500.0,C,85011,21.0,7.0
8500.0,C,85011,21.0,4.0
8500.0,C,85011,21.0,3.0
8500.0,C,85011,21.0,1.0
8150.0,P,85011,5.6,39.0
8150.0,P,85011,5.6,19.0
8150.0,P,85011,5.6,20.0
8200.0,P,85012,9.9,1.0
8200.0,P,85012,9.9,1.0
8300.0,P,85012,25.0,1.0
8300.0,P,85012,25.0,1.0
8300.0,P,85012,25.0,1.0
8300.0,P,85012,25.0,1.0
8500.0,C,85013,21.0,1.0
8500.0,C,85013,21.0,1.0
8550.0,C,85013,10.5,1.0
8550.0,C,85013,10.5,1.0
8600.0,C,85013,5.0,1.0
8600.0,C,85013,5.0,1.0
8350.0,C,85014,93.0,1.0
8350.0,C,85014,93.0,1.0
8400.0,C,85014,62.0,1.0
8400.0,C,85014,62.0,1.0
8450.0,C,85014,38.5,10.0
8450.0,C,85014,38.5,10.0
8450.0,C,85014,38.5,6.0
8450.0,C,85014,38.5,6.0
8500.0,C,85015,21.0,1.0
8500.0,C,85015,21.0,1.0
8350.0,P,85015,38.5,1.0
8350.0,P,85015,38.5,1.0
8500.0,C,85016,21.0,2.0
8500.0,C,85016,21.0,1.0
8500.0,C,85016,21.0,1.0
8400.0,P,85016,57.0,1.0
8400.0,P,85016,57.0,1.0
8500.0,C,85017,21.0,1.0
8500.0,C,85017,21.0,1.0
8600.0,C,85017,4.9,86.0
8600.0,C,85017,4.9,86.0
8300.0,P,85017,25.0,2.0
8300.0,P,85017,25.0,2.0
8400.0,P,85017,58.0,20.0
8400.0,P,85017,58.0,1.0
8400.0,P,85017,58.0,1.0
8400.0,P,85017,58.0,1.0
8400.0,P,85017,58.0,1.0
8400.0,P,85017,58.0,16.0
8400.0,C,85018,62.0,1.0
8400.0,C,85018,62.0,1.0
8400.0,C,85018,62.0,19.0
8400.0,C,85018,62.0,19.0
8500.0,C,85018,21.0,1.0
8500.0,C,85018,21.0,1.0
8400.0,P,85018,57.0,1.0
8400.0,P,85018,57.0,1.0
8550.0,C,85019,10.5,1.0
8550.0,C,85019,10.5,1.0
8300.0,P,85019,25.0,1.0
8300.0,P,85019,25.0,1.0
8300.0,P,85019,24.5,1.0
8300.0,P,85019,24.5,1.0
8500.0,C,85020,21.0,1.0
8500.0,C,85020,21.0,1.0
8700.0,C,85020,1.0,1.0
8700.0,C,85020,1.0,1.0
8150.0,P,85020,5.6,10.0
8150.0,P,85020,5.6,10.0
8550.0,C,85021,10.0,10.0
8550.0,C,85021,10.0,10.0
8550.0,C,85021,10.5,4.0
8550.0,C,85021,10.5,1.0
8550.0,C,85021,10.5,5.0
8600.0,C,85021,5.0,10.0
8600.0,C,85021,5.0,10.0
8450.0,C,85022,38.5,1.0
8450.0,C,85022,38.5,1.0
8350.0,P,85022,38.0,1.0
8350.0,P,85022,38.0,1.0
8400.0,P,85022,58.0,1.0
8400.0,P,85022,58.0,1.0
8500.0,C,85023,21.5,1.0
8500.0,C,85023,21.5,1.0
8300.0,P,85023,25.0,1.0
8300.0,P,85023,25.0,1.0
8350.0,C,85024,93.0,2.0
8350.0,C,85024,93.0,2.0
8500.0,C,85024,21.0,58.0
8500.0,C,85024,21.0,35.0
8500.0,C,85024,21.0,3.0
8500.0,C,85024,21.0,20.0
8550.0,C,85024,10.5,1.0
8550.0,C,85024,10.5,1.0
8250.0,P,85024,15.5,1.0
8250.0,P,85024,15.5,1.0
8450.0,P,85024,83.0,2.0
8450.0,P,85024,83.0,1.0
8450.0,P,85024,83.0,1.0
8400.0,C,85026,62.0,5.0
8400.0,C,85026,62.0,5.0
8350.0,P,85026,38.5,1.0
8350.0,P,85026,38.5,1.0
8450.0,P,85026,84.0,1.0
8450.0,P,85026,84.0,1.0
8450.0,C,85027,38.0,1.0
8450.0,C,85027,38.0,1.0
8500.0,C,85027,21.0,38.0
8500.0,C,85027,21.0,38.0
8300.0,P,85028,25.0,2.0
8300.0,P,85028,25.0,2.0
8450.0,C,85029,38.0,6.0
8450.0,C,85029,38.0,6.0
8200.0,P,85029,9.9,1.0
8200.0,P,85029,9.9,1.0
8300.0,C,85032,129.0,1.0
8300.0,C,85032,129.0,1.0
8250.0,P,85032,16.0,1.0
8250.0,P,85032,16.0,1.0
8300.0,P,85032,25.0,1.0
8300.0,P,85032,25.0,1.0
8400.0,C,85033,63.0,2.0
8400.0,C,85033,63.0,1.0
8400.0,C,85033,63.0,1.0
8400.0,C,85033,62.0,4.0
8400.0,C,85033,62.0,1.0
8400.0,C,85033,62.0,2.0
8400.0,C,85033,62.0,1.0
8450.0,C,85033,38.0,1.0
8450.0,C,85033,38.0,1.0
8450.0,C,85033,38.0,5.0
8450.0,C,85033,38.0,5.0
8550.0,C,85033,10.5,1.0
8550.0,C,85033,10.5,1.0
8150.0,P,85033,5.6,20.0
8150.0,P,85033,5.6,10.0
8150.0,P,85033,5.6,10.0
8300.0,P,85033,25.0,20.0
8300.0,P,85033,25.0,9.0
8300.0,P,85033,25.0,10.0
8300.0,P,85033,25.0,1.0
8400.0,P,85033,58.0,2.0
8400.0,P,85033,58.0,1.0
8400.0,P,85033,58.0,1.0
8300.0,C,85034,129.0,1.0
8300.0,C,85034,129.0,1.0
