9250.0,C,90332,80.0,2.0
9300.0,C,90332,52.0,1.0
9300.0,C,90332,52.0,1.0
9300.0,C,90332,52.0,3.0
9300.0,C,90332,52.0,1.0
9300.0,C,90332,52.0,2.0
9300.0,C,90332,51.0,20.0
9300.0,C,90332,51.0,15.0
9300.0,C,90332,51.0,3.0
9300.0,C,90332,51.0,2.0
9350.0,C,90332,30.0,20.0
9350.0,C,90332,30.0,20.0
9350.0,C,90332,30.5,1.0
9350.0,C,90332,30.5,1.0
9450.0,C,90332,7.5,20.0
9450.0,C,90332,7.5,20.0
9550.0,C,90332,0.9,20.0
9550.0,C,90332,0.9,20.0
9050.0,P,90332,9.4,8.0
9050.0,P,90332,9.4,8.0
9050.0,P,90332,9.4,12.0
9050.0,P,90332,9.4,12.0
9050.0,P,90332,9.4,20.0
9050.0,P,90332,9.4,20.0
9100.0,P,90332,15.5,2.0
9100.0,P,90332,15.5,2.0
9100.0,P,90332,15.5,1.0
9100.0,P,90332,15.5,1.0
9100.0,P,90332,15.5,20.0
9100.0,P,90332,15.5,10.0
9100.0,P,90332,15.5,2.0
9100.0,P,90332,15.5,2.0
9100.0,P,90332,15.5,6.0
9150.0,P,90332,25.5,1.0
9150.0,P,90332,25.5,1.0
9200.0,P,90332,38.0,1.0
9200.0,P,90332,38.0,1.0
9200.0,P,90332,38.5,1.0
9200.0,P,90332,38.5,1.0
9250.0,P,90332,55.0,3.0
9250.0,P,90332,55.0,1.0
9250.0,P,90332,55.0,2.0
9250.0,C,90333,78.0,20.0
9250.0,C,90333,78.0,2.0
9250.0,C,90333,78.0,1.0
9250.0,C,90333,78.0,6.0
9250.0,C,90333,78.0,11.0
9250.0,C,90333,80.0,162.0
9250.0,C,90333,80.0,22.0
9250.0,C,90333,80.0,3.0
9250.0,C,90333,80.0,20.0
9250.0,C,90333,80.0,57.0
9250.0,C,90333,80.0,60.0
9250.0,C,90333,80.0,3.0
9250.0,C,90333,80.0,3.0
9250.0,C,90333,80.0,16.0
9250.0,C,90333,80.0,16.0
9250.0,C,90333,80.0,19.0
9250.0,C,90333,80.0,19.0
9250.0,C,90333,78.0,21.0
9250.0,C,90333,78.0,20.0
9250.0,C,90333,78.0,1.0
9250.0,C,90333,78.0,21.0
9250.0,C,90333,78.0,1.0
9250.0,C,90333,78.0,18.0
9250.0,C,90333,78.0,2.0
9300.0,C,90333,51.0,12.0
9300.0,C,90333,51.0,12.0
9350.0,C,90333,30.0,8.0
9350.0,C,90333,30.0,8.0
9550.0,C,90333,0.9,20.0
9550.0,C,90333,0.9,20.0
9050.0,P,90333,9.4,20.0
9050.0,P,90333,9.4,20.0
9050.0,P,90333,9.5,20.0
9050.0,P,90333,9.5,1.0
9050.0,P,90333,9.5,19.0
9050.0,P,90333,9.5,18.0
9050.0,P,90333,9.5,1.0
9050.0,P,90333,9.5,10.0
9050.0,P,90333,9.5,6.0
9050.0,P,90333,9.5,1.0
9050.0,P,90333,9.5,60.0
9050.0,P,90333,9.5,2.0
9050.0,P,90333,9.5,3.0
9050.0,P,90333,9.5,3.0
9050.0,P,90333,9.5,2.0
9050.0,P,90333,9.5,3.0
9050.0,P,90333,9.5,2.0
9050.0,P,90333,9.5,20.0
9050.0,P,90333,9.5,12.0
9050.0,P,90333,9.5,6.0
9050.0,P,90333,9.5,6.0
9050.0,P,90333,9.5,1.0
9100.0,P,90333,15.5,13.0
9100.0,P,90333,15.5,13.0
9100.0,P,90333,15.5,2.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,20.0
9100.0,P,90333,15.5,20.0
9100.0,P,90333,15.5,20.0
9100.0,P,90333,15.5,6.0
9100.0,P,90333,15.5,10.0
9100.0,P,90333,15.5,4.0
9100.0,P,90333,15.5,6.0
9100.0,P,90333,15.5,6.0
9100.0,P,90333,15.5,14.0
9100.0,P,90333,15.5,5.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,1.0
9100.0,P,90333,15.5,4.0
9100.0,P,90333,15.5,1.0
9150.0,P,90333,25.5,50.0
9150.0,P,90333,25.5,1.0
9150.0,P,90333,25.5,20.0
9150.0,P,90333,25.5,7.0
9150.0,P,90333,25.5,4.0
9150.0,P,90333,25.5,18.0
9200.0,P,90333,38.0,7.0
9200.0,P,90333,38.0,7.0
9200.0,P,90333,38.0,50.0
9200.0,P,90333,38.0,1.0
9200.0,P,90333,38.0,20.0
9200.0,P,90333,38.0,7.0
9200.0,P,90333,38.0,4.0
9200.0,P,90333,38.0,18.0
9250.0,P,90333,56.0,4.0
9250.0,P,90333,56.0,4.0
9250.0,P,90333,56.0,20.0
9250.0,P,90333,56.0,2.0
9250.0,P,90333,56.0,1.0
9250.0,P,90333,56.0,6.0
9250.0,P,90333,56.0,11.0
9250.0,P,90333,56.0,3.0
9250.0,P,90333,56.0,3.0
9250.0,P,90333,55.0,6.0
9250.0,P,90333,55.0,1.0
9250.0,P,90333,55.0,5.0
9250.0,P,90333,56.0,4.0
9250.0,P,90333,56.0,4.0
9250.0,P,90333,56.0,19.0
9250.0,P,90333,56.0,19.0
9250.0,P,90333,56.0,1.0
9250.0,P,90333,56.0,1.0
9250.0,P,90333,55.0,2.0
9250.0,P,90333,55.0,2.0
9350.0,P,90333,108.0,8.0
9350.0,P,90333,108.0,8.0
9150.0,C,90334,148.0,6.0
9150.0,C,90334,148.0,1.0
9150.0,C,90334,148.0,5.0
9150.0,C,90334,149.0,8.0
9150.0,C,90334,149.0,8.0
9200.0,C,90334,112.0,8.0
9200.0,C,90334,112.0,8.0
9200.0,C,90334,112.0,12.0
9200.0,C,90334,112.0,12.0
9200.0,C,90334,112.0,8.0
9200.0,C,90334,112.0,8.0
9250.0,C,90334,78.0,8.0
9250.0,C,90334,78.0,8.0
9250.0,C,90334,80.0,8.0
9250.0,C,90334,80.0,8.0
9250.0,C,90334,81.0,6.0
9250.0,C,90334,81.0,6.0
9250.0,C,90334,79.0,4.0
9250.0,C,90334,79.0,4.0
9300.0,C,90334,51.0,8.0
9300.0,C,90334,51.0,2.0
9300.0,C,90334,51.0,6.0
9300.0,C,90334,52.0,8.0
9300.0,C,90334,52.0,8.0
9300.0,C,90334,52.0,1.0
9300.0,C,90334,52.0,1.0
9350.0,C,90334,30.0,1.0
9350.0,C,90334,30.0,1.0
9350.0,C,90334,31.5,3.0
9350.0,C,90334,31.5,3.0
9400.0,C,90334,16.0,20.0
9400.0,C,90334,16.0,20.0
9500.0,C,90334,3.2,20.0
9500.0,C,90334,3.2,20.0
9550.0,C,90334,0.9,20.0
9550.0,C,90334,0.9,20.0
9550.0,C,90334,0.9,10.0
9550.0,C,90334,0.9,10.0
9550.0,C,90334,0.9,10.0
9550.0,C,90334,0.9,10.0
9050.0,P,90334,9.5,8.0
9050.0,P,90334,9.5,5.0
9050.0,P,90334,9.5,3.0
9100.0,P,90334,15.5,1.0
9100.0,P,90334,15.5,1.0
9150.0,P,90334,25.0,8.0
9150.0,P,90334,25.0,8.0
9150.0,P,90334,24.5,9.0
9150.0,P,90334,24.5,9.0
9200.0,P,90334,38.0,8.0
9200.0,P,90334,38.0,8.0
9200.0,P,90334,38.0,12.0
9200.0,P,90334,38.0,12.0
9200.0,P,90334,38.0,8.0
9200.0,P,90334,38.0,8.0
9200.0,P,90334,37.0,5.0
9200.0,P,90334,37.0,2.0
9200.0,P,90334,37.0,1.0
9200.0,P,90334,37.0,2.0
9250.0,P,90334,56.0,8.0
9250.0,P,90334,56.0,8.0
9250.0,P,90334,55.0,9.0
9250.0,P,90334,55.0,9.0
9250.0,P,90334,56.0,8.0
9250.0,P,90334,56.0,8.0
9250.0,P,90334,55.0,1.0
9250.0,P,90334,55.0,1.0
9250.0,P,90334,55.0,16.0
9250.0,P,90334,55.0,16.0
9250.0,P,90334,55.0,1.0
9250.0,P,90334,55.0,1.0
9250.0,P,90334,55.0,3.0
9250.0,P,90334,55.0,3.0
9250.0,P,90334,56.0,4.0
9250.0,P,90334,56.0,4.0
9300.0,P,90334,78.0,4.0
9300.0,P,90334,78.0,4.0
9300.0,P,90334,79.0,8.0
9300.0,P,90334,79.0,2.0
9300.0,P,90334,79.0,6.0
9300.0,P,90334,77.0,5.0
9300.0,P,90334,77.0,5.0
9300.0,P,90334,78.0,8.0
9300.0,P,90334,78.0,8.0
9300.0,C,90335,51.0,7.0
9300.0,C,90335,51.0,7.0
9550.0,C,90335,0.9,20.0
9550.0,C,90335,0.9,20.0
9550.0,C,90335,0.8,20.0
9550.0,C,90335,0.8,20.0
9550.0,C,90335,0.8,20.0
9550.0,C,90335,0.8,20.0
9050.0,P,90335,9.5,11.0
9050.0,P,90335,9.5,3.0
9050.0,P,90335,9.5,4.0
9050.0,P,90335,9.5,4.0
9400.0,P,90335,143.0,2.0
9400.0,P,90335,143.0,2.0
9250.0,C,90336,79.0,3.0
9250.0,C,90336,79.0,2.0
9250.0,C,90336,79.0,1.0
9250.0,C,90336,80.0,2.0
9250.0,C,90336,80.0,2.0
9050.0,P,90336,9.5,1.0
9050.0,P,90336,9.5,1.0
9050.0,P,90336,9.6,21.0
9050.0,P,90336,9.6,20.0
9050.0,P,90336,9.6,1.0
9250.0,P,90336,56.0,3.0
9250.0,P,90336,56.0,2.0
9250.0,P,90336,56.0,1.0
9300.0,P,90336,77.0,1.0
9300.0,P,90336,77.0,1.0
9250.0,C,90337,79.0,2.0
9250.0,C,90337,79.0,1.0
9250.0,C,90337,79.0,1.0
9300.0,C,90337,52.0,2.0
9300.0,C,90337,52.0,1.0
9300.0,C,90337,52.0,1.0
9400.0,C,90337,15.5,2.0
9400.0,C,90337,15.5,2.0
9550.0,C,90337,0.8,20.0
9550.0,C,90337,0.8,20.0
9550.0,C,90337,0.8,20.0
9550.0,C,90337,0.8,20.0
9100.0,P,90337,15.5,2.0
9100.0,P,90337,15.5,2.0
9250.0,P,90337,56.0,1.0
9250.0,P,90337,56.0,1.0
9300.0,P,90337,77.0,1.0
9300.0,P,90337,77.0,1.0
9200.0,C,90338,111.0,20.0
9200.0,C,90338,111.0,20.0
9200.0,C,90338,112.0,4.0
9200.0,C,90338,112.0,19.0
9200.0,C,90338,112.0,7.0
9200.0,C,90338,112.0,30.0
9200.0,C,90338,110.0,10.0
9200.0,C,90338,110.0,1.0
9200.0,C,90338,110.0,5.0
9200.0,C,90338,110.0,4.0
9250.0,C,90338,80.0,10.0
9250.0,C,90338,80.0,10.0
9250.0,C,90338,80.0,155.0
9250.0,C,90338,80.0,18.0
9250.0,C,90338,80.0,15.0
9250.0,C,90338,80.0,57.0
9250.0,C,90338,80.0,60.0
9250.0,C,90338,80.0,5.0
9250.0,C,90338,80.0,7.0
9250.0,C,90338,80.0,7.0
9250.0,C,90338,80.0,8.0
9250.0,C,90338,80.0,8.0
9250.0,C,90338,80.0,3.0
9250.0,C,90338,80.0,3.0
9250.0,C,90338,80.0,27.0
9250.0,C,90338,80.0,27.0
9250.0,C,90338,78.0,21.0
9250.0,C,90338,78.0,16.0
9250.0,C,90338,78.0,5.0
9250.0,C,90338,79.0,3.0
9250.0,C,90338,79.0,2.0
9250.0,C,90338,79.0,1.0
9300.0,C,90338,51.0,1.0
9300.0,C,90338,51.0,1.0
9300.0,C,90338,50.0,7.0
9300.0,C,90338,50.0,4.0
9300.0,C,90338,50.0,2.0
9300.0,C,90338,50.0,1.0
9350.0,C,90338,30.0,1.0
9350.0,C,90338,30.0,1.0
9400.0,C,90338,15.5,20.0
9400.0,C,90338,15.5,20.0
9450.0,C,90338,7.6,20.0
9450.0,C,90338,7.6,1.0
9450.0,C,90338,7.6,19.0
9550.0,C,90338,0.9,20.0
9550.0,C,90338,0.9,20.0
8900.0,P,90338,2.2,1.0
8900.0,P,90338,2.2,1.0
8950.0,P,90338,3.7,1.0
8950.0,P,90338,3.7,1.0
9050.0,P,90338,9.6,20.0
9050.0,P,90338,9.6,19.0
9050.0,P,90338,9.6,1.0
9050.0,P,90338,9.6,21.0
9050.0,P,90338,9.6,11.0
9050.0,P,90338,9.6,6.0
9050.0,P,90338,9.6,4.0
9050.0,P,90338,9.6,20.0
9050.0,P,90338,9.6,2.0
9050.0,P,90338,9.6,6.0
9050.0,P,90338,9.6,4.0
9050.0,P,90338,9.6,6.0
9050.0,P,90338,9.6,2.0
9150.0,P,90338,25.5,1.0
9150.0,P,90338,25.5,1.0
9250.0,P,90338,57.0,1.0
9250.0,P,90338,57.0,1.0
9250.0,P,90338,57.0,3.0
9250.0,P,90338,57.0,2.0
9250.0,P,90338,57.0,1.0
9300.0,P,90338,79.0,7.0
9300.0,P,90338,79.0,4.0
9300.0,P,90338,79.0,2.0
9300.0,P,90338,79.0,1.0
9400.0,P,90338,144.0,10.0
9400.0,P,90338,144.0,10.0
9150.0,C,90339,149.0,1.0
9150.0,C,90339,149.0,1.0
9200.0,C,90339,110.0,1.0
9200.0,C,90339,110.0,1.0
9300.0,C,90339,51.0,1.0
9300.0,C,90339,51.0,1.0
9300.0,C,90339,51.0,1.0
9300.0,C,90339,51.0,1.0
9300.0,C,90339,50.0,1.0
9300.0,C,90339,50.0,1.0
9300.0,C,90339,51.0,9.0
9300.0,C,90339,51.0,9.0
9300.0,C,90339,51.0,2.0
9300.0,C,90339,51.0,2.0
9350.0,C,90339,30.0,1.0
9350.0,C,90339,30.0,1.0
9350.0,C,90339,30.0,1.0
9350.0,C,90339,30.0,1.0
9350.0,C,90339,30.0,2.0
9350.0,C,90339,30.0,2.0
9250.0,P,90339,56.0,1.0
9250.0,P,90339,56.0,1.0
9250.0,P,90339,57.0,1.0
9250.0,P,90339,57.0,1.0
9250.0,P,90339,56.0,1.0
9250.0,P,90339,56.0,1.0
9300.0,P,90339,79.0,1.0
9300.0,P,90339,79.0,1.0
9300.0,P,90339,79.0,1.0
9300.0,P,90339,79.0,1.0
9200.0,C,90340,111.0,18.0
9200.0,C,90340,111.0,18.0
9200.0,C,90340,110.0,20.0
9200.0,C,90340,110.0,17.0
9200.0,C,90340,110.0,3.0
9250.0,C,90340,79.0,2.0
9250.0,C,90340,79.0,1.0
9250.0,C,90340,79.0,1.0
9250.0,C,90340,78.0,1.0
9250.0,C,90340,78.0,1.0
9300.0,C,90340,51.0,5.0
9300.0,C,90340,51.0,5.0
9350.0,C,90340,30.5,2.0
9350.0,C,90340,30.5,1.0
9350.0,C,90340,30.5,1.0
9350.0,C,90340,30.5,7.0
9350.0,C,90340,30.5,7.0
9400.0,C,90340,15.5,1.0
9400.0,C,90340,15.5,1.0
8900.0,P,90340,2.2,19.0
8900.0,P,90340,2.2,19.0
9050.0,P,90340,9.6,2.0
9050.0,P,90340,9.6,2.0
9200.0,P,90340,38.5,17.0
9200.0,P,90340,38.5,5.0
9200.0,P,90340,38.5,5.0
9200.0,P,90340,38.5,7.0
9200.0,P,90340,38.5,2.0
9200.0,P,90340,38.5,2.0
9250.0,P,90340,57.0,2.0
9250.0,P,90340,57.0,1.0
9250.0,P,90340,57.0,1.0
9250.0,P,90340,57.0,1.0
9250.0,P,90340,57.0,1.0
9300.0,P,90340,79.0,1.0
9300.0,P,90340,79.0,1.0
9250.0,C,90341,78.0,2.0
9250.0,C,90341,78.0,2.0
9250.0,C,90341,78.0,4.0
9250.0,C,90341,78.0,2.0
9250.0,C,90341,78.0,1.0
9250.0,C,90341,78.0,1.0
9300.0,C,90341,50.0,12.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9300.0,C,90341,50.0,1.0
9400.0,C,90341,16.0,20.0
9400.0,C,90341,16.0,5.0
9400.0,C,90341,16.0,15.0
9550.0,C,90341,0.8,20.0
9550.0,C,90341,0.8,20.0
9550.0,C,90341,0.8,20.0
9550.0,C,90341,0.8,20.0
9150.0,P,90341,25.5,1.0
9150.0,P,90341,25.5,1.0
9150.0,P,90341,26.0,1.0
9150.0,P,90341,26.0,1.0
9150.0,P,90341,25.5,1.0
9150.0,P,90341,25.5,1.0
9250.0,P,90341,57.0,4.0
9250.0,P,90341,57.0,2.0
9250.0,P,90341,57.0,1.0
9250.0,P,90341,57.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,28.0
9300.0,P,90341,79.0,28.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,12.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9300.0,P,90341,79.0,1.0
9250.0,C,90342,78.0,4.0
9250.0,C,90342,78.0,4.0
9250.0,C,90342,78.0,4.0
9250.0,C,90342,78.0,4.0
9250.0,C,90342,78.0,4.0
9250.0,C,90342,78.0,2.0
9250.0,C,90342,78.0,2.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,77.0,4.0
9250.0,C,90342,76.0,4.0
9250.0,C,90342,76.0,4.0
9300.0,C,90342,50.0,4.0
9300.0,C,90342,50.0,1.0
9300.0,C,90342,50.0,2.0
9300.0,C,90342,50.0,1.0
9300.0,C,90342,49.5,2.0
9300.0,C,90342,49.5,2.0
9300.0,C,90342,49.5,2.0
9300.0,C,90342,49.5,2.0
9300.0,C,90342,49.5,16.0
9300.0,C,90342,49.5,16.0
9350.0,C,90342,29.0,1.0
9350.0,C,90342,29.0,1.0
9400.0,C,90342,15.0,5.0
9400.0,C,90342,15.0,1.0
9400.0,C,90342,15.0,4.0
8900.0,P,90342,2.3,8.0
8900.0,P,90342,2.3,1.0
8900.0,P,90342,2.3,2.0
8900.0,P,90342,2.3,5.0
8950.0,P,90342,3.7,1.0
8950.0,P,90342,3.7,1.0
8950.0,P,90342,3.8,20.0
8950.0,P,90342,3.8,20.0
9000.0,P,90342,6.0,7.0
9000.0,P,90342,6.0,2.0
9000.0,P,90342,6.0,5.0
9050.0,P,90342,9.7,20.0
9050.0,P,90342,9.7,20.0
9050.0,P,90342,9.8,20.0
9050.0,P,90342,9.8,20.0
9050.0,P,90342,9.9,21.0
9050.0,P,90342,9.9,6.0
9050.0,P,90342,9.9,10.0
9050.0,P,90342,9.9,3.0
9050.0,P,90342,9.9,2.0
9050.0,P,90342,9.9,21.0
9050.0,P,90342,9.9,1.0
9050.0,P,90342,9.9,3.0
9050.0,P,90342,9.9,2.0
9050.0,P,90342,9.9,3.0
9050.0,P,90342,9.9,2.0
9050.0,P,90342,9.9,5.0
9050.0,P,90342,9.9,5.0
9050.0,P,90342,9.9,21.0
9050.0,P,90342,9.9,15.0
9050.0,P,90342,9.9,6.0
9050.0,P,90342,9.9,5.0
9050.0,P,90342,9.9,5.0
9100.0,P,90342,16.0,18.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,16.0
9100.0,P,90342,16.0,43.0
9100.0,P,90342,16.0,4.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,20.0
9100.0,P,90342,16.0,10.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,1.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,5.0
9100.0,P,90342,16.0,1.0
9100.0,P,90342,16.0,4.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,2.0
9100.0,P,90342,16.0,3.0
9100.0,P,90342,16.0,3.0
9150.0,P,90342,26.0,5.0
9150.0,P,90342,26.0,5.0
9150.0,P,90342,26.0,5.0
9150.0,P,90342,26.0,5.0
9150.0,P,90342,26.0,6.0
9150.0,P,90342,26.0,6.0
9150.0,P,90342,26.0,20.0
9150.0,P,90342,26.0,3.0
9150.0,P,90342,26.0,10.0
9150.0,P,90342,26.0,1.0
9150.0,P,90342,26.0,1.0
9150.0,P,90342,26.0,1.0
9150.0,P,90342,26.0,1.0
9150.0,P,90342,26.0,2.0
9150.0,P,90342,26.0,1.0
9200.0,P,90342,39.0,12.0
9200.0,P,90342,39.0,1.0
9200.0,P,90342,39.0,1.0
9200.0,P,90342,39.0,1.0
9200.0,P,90342,39.0,5.0
9200.0,P,90342,39.0,2.0
9200.0,P,90342,39.0,1.0
9200.0,P,90342,39.0,1.0
9200.0,P,90342,39.5,3.0
9200.0,P,90342,39.5,1.0
9200.0,P,90342,39.5,1.0
9200.0,P,90342,39.5,1.0
9200.0,P,90342,39.5,4.0
9200.0,P,90342,39.5,1.0
9200.0,P,90342,39.5,3.0
9200.0,P,90342,39.5,8.0
9200.0,P,90342,39.5,2.0
9200.0,P,90342,39.5,5.0
9200.0,P,90342,39.5,1.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,1.0
9250.0,P,90342,58.0,1.0
9250.0,P,90342,58.0,2.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,3.0
9250.0,P,90342,58.0,3.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,4.0
9250.0,P,90342,58.0,7.0
9250.0,P,90342,58.0,7.0
9250.0,P,90342,59.0,4.0
9250.0,P,90342,59.0,4.0
9300.0,P,90342,79.0,15.0
9300.0,P,90342,79.0,13.0
9300.0,P,90342,79.0,2.0
9300.0,P,90342,80.0,28.0
9300.0,P,90342,80.0,5.0
9300.0,P,90342,80.0,23.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,4.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,2.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,80.0,28.0
9300.0,P,90342,80.0,28.0
9300.0,P,90342,80.0,23.0
9300.0,P,90342,80.0,22.0
9300.0,P,90342,80.0,1.0
9300.0,P,90342,81.0,4.0
9300.0,P,90342,81.0,1.0
9300.0,P,90342,81.0,1.0
9300.0,P,90342,81.0,1.0
9300.0,P,90342,81.0,1.0
9100.0,C,90343,185.0,1.0
9100.0,C,90343,185.0,1.0
9150.0,C,90343,145.0,3.0
9150.0,C,90343,145.0,3.0
9200.0,C,90343,109.0,4.0
9200.0,C,90343,109.0,4.0
9200.0,C,90343,109.0,12.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,5.0
9200.0,C,90343,109.0,1.0
9200.0,C,90343,109.0,2.0
9200.0,C,90343,109.0,2.0
9200.0,C,90343,109.0,17.0
9200.0,C,90343,109.0,17.0
9200.0,C,90343,109.0,15.0
9200.0,C,90343,109.0,15.0
9200.0,C,90343,108.0,2.0
9200.0,C,90343,108.0,2.0
9200.0,C,90343,108.0,8.0
9200.0,C,90343,108.0,2.0
9200.0,C,90343,108.0,1.0
9200.0,C,90343,108.0,1.0
9200.0,C,90343,108.0,2.0
9200.0,C,90343,108.0,2.0
9200.0,C,90343,108.0,12.0
9200.0,C,90343,108.0,1.0
9200.0,C,90343,108.0,6.0
9200.0,C,90343,108.0,4.0
9200.0,C,90343,108.0,1.0
9250.0,C,90343,76.0,1.0
9250.0,C,90343,76.0,1.0
9250.0,C,90343,78.0,15.0
9250.0,C,90343,78.0,7.0
9250.0,C,90343,78.0,7.0
9250.0,C,90343,78.0,1.0
9250.0,C,90343,78.0,20.0
9250.0,C,90343,78.0,2.0
9250.0,C,90343,78.0,1.0
9250.0,C,90343,78.0,5.0
9250.0,C,90343,78.0,12.0
9250.0,C,90343,78.0,8.0
9250.0,C,90343,78.0,8.0
9250.0,C,90343,78.0,8.0
9250.0,C,90343,78.0,4.0
9250.0,C,90343,78.0,4.0
9250.0,C,90343,78.0,68.0
9250.0,C,90343,78.0,68.0
9250.0,C,90343,78.0,8.0
9250.0,C,90343,78.0,8.0
9250.0,C,90343,78.0,2.0
9250.0,C,90343,78.0,2.0
9250.0,C,90343,78.0,2.0
9250.0,C,90343,78.0,2.0
9250.0,C,90343,78.0,9.0
9250.0,C,90343,78.0,9.0
9250.0,C,90343,78.0,23.0
9250.0,C,90343,78.0,23.0
9250.0,C,90343,78.0,30.0
9250.0,C,90343,78.0,30.0
9250.0,C,90343,78.0,6.0
9250.0,C,90343,78.0,6.0
9250.0,C,90343,78.0,1.0
9250.0,C,90343,78.0,1.0
9250.0,C,90343,77.0,2.0
9250.0,C,90343,77.0,2.0
9250.0,C,90343,77.0,8.0
9250.0,C,90343,77.0,8.0
9250.0,C,90343,77.0,20.0
9250.0,C,90343,77.0,4.0
9250.0,C,90343,77.0,2.0
9250.0,C,90343,77.0,14.0
9250.0,C,90343,79.0,4.0
9250.0,C,90343,79.0,4.0
9250.0,C,90343,77.0,4.0
9250.0,C,90343,77.0,4.0
9250.0,C,90343,77.0,1.0
9250.0,C,90343,77.0,1.0
9300.0,C,90343,49.5,7.0
9300.0,C,90343,49.5,7.0
9350.0,C,90343,30.0,1.0
9350.0,C,90343,30.0,1.0
9350.0,C,90343,29.5,1.0
9350.0,C,90343,29.5,1.0
9350.0,C,90343,29.5,7.0
9350.0,C,90343,29.5,7.0
9350.0,C,90343,29.0,1.0
9350.0,C,90343,29.0,1.0
9350.0,C,90343,29.0,1.0
9350.0,C,90343,29.0,1.0
9350.0,C,90343,29.0,2.0
9350.0,C,90343,29.0,2.0
9500.0,C,90343,3.2,20.0
9500.0,C,90343,3.2,20.0
8950.0,P,90343,3.9,7.0
8950.0,P,90343,3.9,1.0
8950.0,P,90343,3.9,5.0
8950.0,P,90343,3.9,1.0
9050.0,P,90343,10.0,20.0
9050.0,P,90343,10.0,1.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,5.0
9050.0,P,90343,10.0,5.0
9050.0,P,90343,10.0,1.0
9050.0,P,90343,10.0,6.0
9050.0,P,90343,10.0,6.0
9050.0,P,90343,10.0,6.0
9050.0,P,90343,10.0,6.0
9050.0,P,90343,10.0,6.0
9050.0,P,90343,10.0,8.0
9050.0,P,90343,10.0,8.0
9050.0,P,90343,9.9,1.0
9050.0,P,90343,9.9,1.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,40.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,30.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,10.0,2.0
9050.0,P,90343,9.9,4.0
9050.0,P,90343,9.9,4.0
9050.0,P,90343,9.9,1.0
9050.0,P,90343,9.9,1.0
9100.0,P,90343,16.5,1.0
