8800.0,C,85030,1.0,10.0
8800.0,C,85030,1.0,10.0
8300.0,P,85030,5.5,1.0
8300.0,P,85030,5.5,1.0
8350.0,P,85030,9.6,1.0
8350.0,P,85030,9.6,1.0
8400.0,P,85030,15.5,1.0
8400.0,P,85030,15.5,1.0
8450.0,P,85030,25.5,1.0
8450.0,P,85030,25.5,1.0
8450.0,P,85030,25.0,5.0
8450.0,P,85030,25.0,5.0
8450.0,P,85030,25.0,5.0
8450.0,P,85030,25.0,4.0
8450.0,P,85030,25.0,1.0
8500.0,P,85030,38.5,1.0
8500.0,P,85030,38.5,1.0
8600.0,C,85031,36.0,16.0
8600.0,C,85031,36.0,5.0
8600.0,C,85031,36.0,11.0
8250.0,P,85031,3.2,20.0
8250.0,P,85031,3.2,20.0
8300.0,P,85031,5.5,3.0
8300.0,P,85031,5.5,3.0
8400.0,P,85031,16.0,10.0
8400.0,P,85031,16.0,5.0
8400.0,P,85031,16.0,1.0
8400.0,P,85031,16.0,4.0
8450.0,P,85031,25.0,1.0
8450.0,P,85031,25.0,1.0
8300.0,C,85032,258.0,1.0
8300.0,C,85032,258.0,1.0
8650.0,C,85032,18.5,3.0
8650.0,C,85032,18.5,3.0
8750.0,C,85032,3.0,20.0
8750.0,C,85032,3.0,7.0
8750.0,C,85032,3.0,2.0
8750.0,C,85032,3.0,5.0
8750.0,C,85032,3.0,2.0
8750.0,C,85032,3.0,4.0
8000.0,P,85032,1.1,1.0
8000.0,P,85032,1.1,10.0
8000.0,P,85032,1.1,28.0
8000.0,P,85032,1.1,39.0
8200.0,P,85032,2.0,1.0
8200.0,P,85032,2.0,1.0
8300.0,P,85032,5.4,3.0
8300.0,P,85032,5.4,3.0
8350.0,P,85032,9.6,1.0
8350.0,P,85032,9.6,1.0
8450.0,P,85032,25.0,5.0
8450.0,P,85032,25.0,2.0
8450.0,P,85032,25.0,2.0
8450.0,P,85032,25.0,1.0
8450.0,P,85032,25.0,6.0
8450.0,P,85032,25.0,3.0
8450.0,P,85032,25.0,2.0
8450.0,P,85032,25.0,1.0
8500.0,P,85032,38.0,1.0
8500.0,P,85032,38.0,1.0
8550.0,P,85032,57.0,1.0
8550.0,P,85032,57.0,1.0
8550.0,P,85032,57.0,1.0
8550.0,P,85032,57.0,1.0
8650.0,P,85032,116.0,1.0
8650.0,P,85032,116.0,1.0
8700.0,P,85032,156.0,5.0
8700.0,P,85032,156.0,1.0
8700.0,P,85032,156.0,4.0
8650.0,C,85033,18.5,5.0
8650.0,C,85033,18.5,1.0
8650.0,C,85033,18.5,3.0
8650.0,C,85033,18.5,1.0
8700.0,C,85033,8.0,1.0
8700.0,C,85033,8.0,1.0
8700.0,C,85033,8.0,1.0
8700.0,C,85033,8.0,9.0
8700.0,C,85033,8.0,10.0
8450.0,P,85033,25.0,7.0
8450.0,P,85033,25.0,5.0
8450.0,P,85033,25.0,1.0
8450.0,P,85033,25.0,1.0
8450.0,C,85034,127.0,1.0
8450.0,C,85034,127.0,1.0
8550.0,C,85034,60.0,5.0
8550.0,C,85034,60.0,2.0
8550.0,C,85034,60.0,2.0
8550.0,C,85034,60.0,1.0
8600.0,C,85034,35.5,1.0
8600.0,C,85034,35.5,1.0
8600.0,C,85034,35.5,5.0
8600.0,C,85034,35.5,5.0
8650.0,C,85034,18.5,1.0
8650.0,C,85034,18.5,1.0
8700.0,C,85034,7.9,1.0
8700.0,C,85034,7.9,1.0
8350.0,P,85034,9.5,4.0
8350.0,P,85034,9.5,4.0
8500.0,P,85034,38.0,1.0
8500.0,P,85034,38.0,1.0
8500.0,P,85034,38.0,1.0
8500.0,P,85034,38.0,5.0
8500.0,P,85034,38.0,2.0
8500.0,P,85034,38.0,10.0
8500.0,P,85034,38.0,1.0
8500.0,P,85034,38.0,1.0
8550.0,P,85034,57.0,1.0
8550.0,P,85034,57.0,1.0
8550.0,C,85035,60.0,50.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,2.0
8550.0,C,85035,60.0,2.0
8550.0,C,85035,60.0,20.0
8550.0,C,85035,60.0,4.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,2.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,1.0
8550.0,C,85035,60.0,8.0
8550.0,C,85035,60.0,2.0
8550.0,C,85035,60.0,2.0
8550.0,C,85035,60.0,5.0
8550.0,C,85035,60.0,5.0
8650.0,C,85035,18.5,2.0
8650.0,C,85035,18.5,2.0
8250.0,P,85035,3.2,20.0
8250.0,P,85035,3.2,20.0
8450.0,P,85035,25.0,2.0
8450.0,P,85035,25.0,2.0
8450.0,P,85035,25.0,1.0
8450.0,P,85035,25.0,1.0
8600.0,C,85036,36.0,1.0
8600.0,C,85036,36.0,1.0
8650.0,C,85036,18.5,1.0
8650.0,C,85036,18.5,1.0
8400.0,P,85036,15.5,1.0
8400.0,P,85036,15.5,1.0
8550.0,P,85036,56.0,1.0
8550.0,P,85036,56.0,1.0
8550.0,C,85037,60.0,1.0
8550.0,C,85037,60.0,1.0
8550.0,C,85037,60.0,1.0
8550.0,C,85037,60.0,1.0
8600.0,C,85037,36.0,2.0
8600.0,C,85037,36.0,2.0
8600.0,C,85037,36.0,16.0
8600.0,C,85037,36.0,16.0
8700.0,C,85037,7.8,1.0
8700.0,C,85037,7.8,1.0
8700.0,C,85037,7.8,1.0
8700.0,C,85037,7.8,1.0
8350.0,P,85037,9.6,10.0
8350.0,P,85037,9.6,10.0
8400.0,P,85037,15.5,5.0
8400.0,P,85037,15.5,1.0
8400.0,P,85037,15.5,4.0
8400.0,P,85037,15.5,1.0
8400.0,P,85037,15.5,1.0
8600.0,P,85037,83.0,1.0
8600.0,P,85037,83.0,1.0
8500.0,C,85038,91.0,3.0
8500.0,C,85038,91.0,1.0
8500.0,C,85038,91.0,1.0
8500.0,C,85038,91.0,1.0
8550.0,C,85038,59.0,1.0
8550.0,C,85038,59.0,1.0
8600.0,C,85038,35.5,5.0
8600.0,C,85038,35.5,5.0
8650.0,C,85038,18.5,5.0
8650.0,C,85038,18.5,5.0
8300.0,P,85038,5.3,10.0
8300.0,P,85038,5.3,10.0
8300.0,P,85038,5.3,10.0
8300.0,P,85038,5.3,10.0
8400.0,P,85038,15.5,2.0
8400.0,P,85038,15.5,2.0
8400.0,P,85038,15.5,1.0
8400.0,P,85038,15.5,1.0
8500.0,P,85038,38.5,4.0
8500.0,P,85038,38.5,4.0
8500.0,P,85038,38.0,1.0
8500.0,P,85038,38.0,1.0
8500.0,P,85038,38.0,1.0
8500.0,P,85038,38.0,1.0
8500.0,P,85038,38.0,1.0
8500.0,P,85038,38.0,1.0
8550.0,P,85038,57.0,1.0
8550.0,P,85038,57.0,1.0
8600.0,P,85038,82.0,1.0
8600.0,P,85038,82.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,2.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,6.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,1.0
8550.0,C,85039,60.0,2.0
8700.0,C,85039,8.0,5.0
8700.0,C,85039,8.0,1.0
8700.0,C,85039,8.0,4.0
8700.0,C,85039,8.0,1.0
8700.0,C,85039,8.0,1.0
8700.0,C,85039,8.0,1.0
8700.0,C,85039,8.0,1.0
8300.0,P,85039,5.3,10.0
8300.0,P,85039,5.3,10.0
8400.0,P,85039,15.5,7.0
8400.0,P,85039,15.5,1.0
8400.0,P,85039,15.5,6.0
8400.0,P,85039,15.5,6.0
8400.0,P,85039,15.5,6.0
8400.0,P,85039,16.0,1.0
8400.0,P,85039,16.0,1.0
8450.0,P,85039,25.0,20.0
8450.0,P,85039,25.0,20.0
8450.0,P,85039,25.0,14.0
8450.0,P,85039,25.0,10.0
8450.0,P,85039,25.0,1.0
8450.0,P,85039,25.0,3.0
8450.0,C,85040,128.0,1.0
8450.0,C,85040,128.0,1.0
8450.0,C,85040,128.0,2.0
8450.0,C,85040,128.0,1.0
8450.0,C,85040,128.0,1.0
8500.0,C,85040,92.0,1.0
8500.0,C,85040,92.0,1.0
8550.0,C,85040,60.0,2.0
8550.0,C,85040,60.0,2.0
8550.0,C,85040,60.0,8.0
8550.0,C,85040,60.0,8.0
8600.0,C,85040,36.5,1.0
8600.0,C,85040,36.5,1.0
8600.0,C,85040,36.5,1.0
8600.0,C,85040,36.5,1.0
8650.0,C,85040,18.5,1.0
8650.0,C,85040,18.5,1.0
8650.0,C,85040,19.0,2.0
8650.0,C,85040,19.0,2.0
8700.0,C,85040,8.0,1.0
8700.0,C,85040,8.0,1.0
8700.0,C,85040,8.0,2.0
8700.0,C,85040,8.0,2.0
8600.0,P,85040,83.0,1.0
8600.0,P,85040,83.0,1.0
8600.0,P,85040,82.0,13.0
8600.0,P,85040,82.0,1.0
8600.0,P,85040,82.0,1.0
8600.0,P,85040,82.0,1.0
8600.0,P,85040,82.0,10.0
8650.0,P,85040,115.0,4.0
8650.0,P,85040,115.0,1.0
8650.0,P,85040,115.0,1.0
8650.0,P,85040,115.0,1.0
8650.0,P,85040,115.0,1.0
8550.0,C,85041,60.0,2.0
8550.0,C,85041,60.0,2.0
8600.0,C,85041,35.5,4.0
8600.0,C,85041,35.5,4.0
8600.0,C,85041,35.5,1.0
8600.0,C,85041,35.5,1.0
8600.0,C,85041,35.5,1.0
8600.0,C,85041,35.5,1.0
8700.0,C,85041,7.9,1.0
8700.0,C,85041,7.9,1.0
8200.0,P,85041,2.0,13.0
8200.0,P,85041,2.0,3.0
8200.0,P,85041,2.0,5.0
8200.0,P,85041,2.0,5.0
8300.0,P,85041,5.4,1.0
8300.0,P,85041,5.4,1.0
8300.0,P,85041,5.3,3.0
8300.0,P,85041,5.3,3.0
8300.0,P,85041,5.3,10.0
8300.0,P,85041,5.3,10.0
8350.0,P,85041,9.5,1.0
8350.0,P,85041,9.5,1.0
8350.0,P,85041,9.4,1.0
8350.0,P,85041,9.4,1.0
8450.0,P,85041,25.0,1.0
8450.0,P,85041,25.0,1.0
8600.0,P,85041,82.0,4.0
8600.0,P,85041,82.0,4.0
8450.0,C,85042,129.0,1.0
8450.0,C,85042,129.0,1.0
8450.0,C,85042,129.0,1.0
8450.0,C,85042,129.0,1.0
8500.0,C,85042,91.0,15.0
8500.0,C,85042,91.0,15.0
8600.0,C,85042,35.5,1.0
8600.0,C,85042,35.5,1.0
8600.0,C,85042,36.0,1.0
8600.0,C,85042,36.0,1.0
8650.0,C,85042,19.0,5.0
8650.0,C,85042,19.0,3.0
8650.0,C,85042,19.0,1.0
8650.0,C,85042,19.0,1.0
8650.0,C,85042,19.0,10.0
8650.0,C,85042,19.0,10.0
8650.0,C,85042,19.0,10.0
8650.0,C,85042,19.0,9.0
8650.0,C,85042,19.0,1.0
8650.0,C,85042,19.0,10.0
8650.0,C,85042,19.0,1.0
8650.0,C,85042,19.0,2.0
8650.0,C,85042,19.0,7.0
8350.0,P,85042,9.7,2.0
8350.0,P,85042,9.7,1.0
8350.0,P,85042,9.7,1.0
8400.0,P,85042,15.5,1.0
8400.0,P,85042,15.5,1.0
8500.0,P,85042,38.0,2.0
8500.0,P,85042,38.0,2.0
8500.0,P,85042,38.0,10.0
8500.0,P,85042,38.0,10.0
8500.0,P,85042,38.0,8.0
8500.0,P,85042,38.0,8.0
8600.0,P,85042,82.0,1.0
8600.0,P,85042,82.0,1.0
8450.0,C,85043,129.0,1.0
8450.0,C,85043,129.0,1.0
8450.0,C,85043,129.0,1.0
8450.0,C,85043,129.0,1.0
8450.0,C,85043,129.0,1.0
8450.0,C,85043,129.0,1.0
8650.0,C,85043,18.5,2.0
8650.0,C,85043,18.5,2.0
8700.0,C,85043,7.8,5.0
8700.0,C,85043,7.8,5.0
8200.0,P,85043,1.9,20.0
8200.0,P,85043,1.9,5.0
8200.0,P,85043,1.9,5.0
8200.0,P,85043,1.9,5.0
8200.0,P,85043,1.9,5.0
8350.0,P,85043,9.5,2.0
8350.0,P,85043,9.5,2.0
8400.0,P,85043,15.5,2.0
8400.0,P,85043,15.5,2.0
8450.0,P,85043,25.0,2.0
8450.0,P,85043,25.0,2.0
8650.0,C,85044,18.5,10.0
8650.0,C,85044,18.5,10.0
8300.0,C,85045,260.0,2.0
8300.0,C,85045,260.0,2.0
8400.0,C,85045,170.0,2.0
8400.0,C,85045,170.0,1.0
8400.0,C,85045,170.0,1.0
8400.0,C,85045,170.0,1.0
8400.0,C,85045,170.0,1.0
8450.0,C,85045,129.0,1.0
8450.0,C,85045,129.0,1.0
8500.0,C,85045,92.0,4.0
8500.0,C,85045,92.0,4.0
8500.0,C,85045,92.0,8.0
8500.0,C,85045,92.0,6.0
8500.0,C,85045,92.0,2.0
8500.0,C,85045,92.0,1.0
8500.0,C,85045,92.0,1.0
8600.0,C,85045,36.0,3.0
8600.0,C,85045,36.0,3.0
8650.0,C,85045,19.0,2.0
8650.0,C,85045,19.0,2.0
8650.0,C,85045,19.0,2.0
8650.0,C,85045,19.0,2.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,7.9,1.0
8700.0,C,85045,7.9,1.0
8700.0,C,85045,8.0,4.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8700.0,C,85045,8.0,1.0
8750.0,C,85045,3.0,69.0
8750.0,C,85045,3.0,69.0
8800.0,C,85045,1.1,23.0
8800.0,C,85045,1.1,20.0
8800.0,C,85045,1.1,3.0
8300.0,P,85045,5.3,20.0
8300.0,P,85045,5.3,20.0
8300.0,P,85045,5.4,9.0
8300.0,P,85045,5.4,9.0
8300.0,P,85045,5.3,7.0
8300.0,P,85045,5.3,7.0
8400.0,P,85045,15.5,20.0
8400.0,P,85045,15.5,12.0
8400.0,P,85045,15.5,8.0
8400.0,P,85045,15.0,2.0
8400.0,P,85045,15.0,1.0
8400.0,P,85045,15.0,1.0
8450.0,P,85045,24.5,2.0
8450.0,P,85045,24.5,1.0
8450.0,P,85045,24.5,1.0
8500.0,P,85045,37.5,1.0
8500.0,P,85045,37.5,1.0
8550.0,P,85045,56.0,2.0
8550.0,P,85045,56.0,1.0
8550.0,P,85045,56.0,1.0
8550.0,P,85045,56.0,2.0
8550.0,P,85045,56.0,1.0
8550.0,P,85045,56.0,1.0
8550.0,P,85045,56.0,8.0
8550.0,P,85045,56.0,8.0
8600.0,P,85045,81.0,12.0
8600.0,P,85045,81.0,9.0
8600.0,P,85045,81.0,2.0
8600.0,P,85045,81.0,1.0
8650.0,P,85045,114.0,5.0
8650.0,P,85045,114.0,1.0
8650.0,P,85045,114.0,1.0
8650.0,P,85045,114.0,1.0
8650.0,P,85045,114.0,1.0
8650.0,P,85045,114.0,1.0
8500.0,C,85046,92.0,1.0
8500.0,C,85046,92.0,1.0
8650.0,C,85046,19.0,2.0
8650.0,C,85046,19.0,2.0
8350.0,P,85046,9.7,35.0
8350.0,P,85046,9.7,1.0
8350.0,P,85046,9.7,2.0
8350.0,P,85046,9.7,1.0
8350.0,P,85046,9.7,3.0
8350.0,P,85046,9.7,15.0
8350.0,P,85046,9.7,2.0
8350.0,P,85046,9.7,10.0
8350.0,P,85046,9.7,1.0
8350.0,P,85046,9.8,1.0
8350.0,P,85046,9.8,1.0
8350.0,P,85046,9.8,2.0
8350.0,P,85046,9.8,1.0
8350.0,P,85046,9.8,5.0
8350.0,P,85046,9.5,5.0
8350.0,P,85046,9.5,5.0
8350.0,P,85046,9.5,2.0
8350.0,P,85046,9.5,2.0
8400.0,P,85046,15.0,35.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,2.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,3.0
8400.0,P,85046,15.0,15.0
8400.0,P,85046,15.0,2.0
8400.0,P,85046,15.0,10.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,2.0
8400.0,P,85046,15.0,1.0
8400.0,P,85046,15.0,5.0
8400.0,P,85046,15.5,1.0
8400.0,P,85046,15.5,1.0
8450.0,P,85046,24.0,1.0
8450.0,P,85046,24.0,1.0
8500.0,P,85046,38.0,1.0
8500.0,P,85046,38.0,1.0
8600.0,P,85046,82.0,1.0
8600.0,P,85046,82.0,1.0
8500.0,C,85047,93.0,2.0
8500.0,C,85047,93.0,1.0
8500.0,C,85047,93.0,1.0
8550.0,C,85047,61.0,1.0
8550.0,C,85047,61.0,1.0
8550.0,C,85047,61.0,4.0
8550.0,C,85047,61.0,2.0
8550.0,C,85047,61.0,1.0
8550.0,C,85047,61.0,1.0
8550.0,C,85047,61.0,14.0
8550.0,C,85047,61.0,4.0
8550.0,C,85047,61.0,5.0
8550.0,C,85047,61.0,2.0
8550.0,C,85047,61.0,3.0
8600.0,C,85047,36.5,2.0
8600.0,C,85047,36.5,1.0
8600.0,C,85047,36.5,1.0
8650.0,C,85047,19.0,10.0
8650.0,C,85047,19.0,2.0
8650.0,C,85047,19.0,1.0
8650.0,C,85047,19.0,1.0
8650.0,C,85047,19.0,1.0
8650.0,C,85047,19.0,1.0
8650.0,C,85047,19.0,1.0
8650.0,C,85047,19.0,3.0
8650.0,C,85047,19.0,10.0
8650.0,C,85047,19.0,2.0
8650.0,C,85047,19.0,8.0
8650.0,C,85047,19.0,10.0
8650.0,C,85047,19.0,10.0
8650.0,C,85047,19.0,2.0
8650.0,C,85047,19.0,2.0
8700.0,C,85047,8.0,1.0
8700.0,C,85047,8.0,1.0
8750.0,C,85047,3.0,4.0
8750.0,C,85047,3.0,4.0
8100.0,P,85047,1.1,20.0
8100.0,P,85047,1.1,1.0
8100.0,P,85047,1.1,5.0
8100.0,P,85047,1.1,5.0
8100.0,P,85047,1.1,5.0
8100.0,P,85047,1.1,4.0
8300.0,P,85047,5.3,2.0
8300.0,P,85047,5.3,2.0
8400.0,P,85047,15.0,4.0
8400.0,P,85047,15.0,2.0
8400.0,P,85047,15.0,1.0
8400.0,P,85047,15.0,1.0
8400.0,P,85047,15.0,8.0
8400.0,P,85047,15.0,6.0
8400.0,P,85047,15.0,2.0
8400.0,P,85047,15.0,1.0
8400.0,P,85047,15.0,1.0
8300.0,C,85048,258.0,1.0
8300.0,C,85048,258.0,1.0
8450.0,C,85048,130.0,5.0
8450.0,C,85048,130.0,1.0
8450.0,C,85048,130.0,1.0
8450.0,C,85048,130.0,3.0
8550.0,C,85048,60.0,1.0
8550.0,C,85048,60.0,1.0
8600.0,C,85048,36.0,1.0
8600.0,C,85048,36.0,1.0
8600.0,C,85048,36.0,1.0
8600.0,C,85048,36.0,1.0
8600.0,C,85048,36.0,1.0
8600.0,C,85048,36.0,1.0
8650.0,C,85048,19.0,20.0
8650.0,C,85048,19.0,20.0
8700.0,C,85048,8.0,1.0
8700.0,C,85048,8.0,1.0
8300.0,P,85048,5.1,1.0
8300.0,P,85048,5.1,1.0
8600.0,P,85048,81.0,1.0
8600.0,P,85048,81.0,1.0
8600.0,C,85049,37.0,5.0
8600.0,C,85049,37.0,2.0
8600.0,C,85049,37.0,3.0
8600.0,C,85049,36.0,1.0
8600.0,C,85049,36.0,1.0
8600.0,C,85049,36.5,1.0
8600.0,C,85049,36.5,1.0
8650.0,C,85049,19.0,1.0
8650.0,C,85049,19.0,1.0
8650.0,C,85049,19.5,5.0
8650.0,C,85049,19.5,1.0
8650.0,C,85049,19.5,4.0
8700.0,C,85049,8.0,1.0
8700.0,C,85049,8.0,1.0
8700.0,C,85049,8.0,1.0
8700.0,C,85049,8.0,1.0
8300.0,P,85049,5.1,1.0
8300.0,P,85049,5.1,1.0
8350.0,P,85049,9.2,1.0
8350.0,P,85049,9.2,1.0
8400.0,P,85049,15.0,2.0
8400.0,P,85049,15.0,1.0
8400.0,P,85049,15.0,1.0
8400.0,P,85049,15.5,1.0
8400.0,P,85049,15.5,1.0
8450.0,P,85049,24.0,10.0
8450.0,P,85049,24.0,1.0
8450.0,P,85049,24.0,5.0
8450.0,P,85049,24.0,4.0
8450.0,P,85049,24.0,1.0
8450.0,P,85049,24.0,1.0
8450.0,P,85049,24.5,1.0
8450.0,P,85049,24.5,1.0
8550.0,P,85049,56.0,3.0
8550.0,P,85049,56.0,3.0
8600.0,P,85049,81.0,1.0
8600.0,P,85049,81.0,1.0
8450.0,C,85050,130.0,9.0
8450.0,C,85050,130.0,7.0
8450.0,C,85050,130.0,1.0
8450.0,C,85050,130.0,1.0
8550.0,C,85050,60.0,2.0
8550.0,C,85050,60.0,2.0
8550.0,C,85050,61.0,21.0
8550.0,C,85050,61.0,20.0
8550.0,C,85050,61.0,1.0
8600.0,C,85050,36.5,14.0
8600.0,C,85050,36.5,14.0
8650.0,C,85050,19.5,1.0
8650.0,C,85050,19.5,1.0
8700.0,C,85050,8.1,20.0
8700.0,C,85050,8.1,20.0
8700.0,C,85050,8.2,12.0
8700.0,C,85050,8.2,10.0
8700.0,C,85050,8.2,1.0
8700.0,C,85050,8.2,1.0
8750.0,C,85050,3.0,51.0
8750.0,C,85050,3.0,51.0
8750.0,C,85050,3.0,15.0
8750.0,C,85050,3.0,12.0
8750.0,C,85050,3.0,2.0
8750.0,C,85050,3.0,1.0
8250.0,P,85050,3.0,1.0
8250.0,P,85050,3.0,1.0
8350.0,P,85050,9.2,20.0
8350.0,P,85050,9.2,20.0
8350.0,P,85050,9.7,3.0
8350.0,P,85050,9.7,3.0
8350.0,P,85050,9.2,5.0
8350.0,P,85050,9.2,5.0
8400.0,P,85050,15.0,2.0
8400.0,P,85050,15.0,2.0
8450.0,P,85050,24.0,5.0
8450.0,P,85050,24.0,5.0
8450.0,P,85050,24.0,5.0
8450.0,P,85050,24.0,5.0
8450.0,P,85050,23.5,16.0
8450.0,P,85050,23.5,16.0
8450.0,P,85050,23.5,1.0
8450.0,P,85050,23.5,1.0
8500.0,P,85050,37.0,20.0
8500.0,P,85050,37.0,20.0
8500.0,P,85050,37.0,1.0
8500.0,P,85050,37.0,1.0
8550.0,P,85050,55.0,7.0
8550.0,P,85050,55.0,1.0
8550.0,P,85050,55.0,1.0
8550.0,P,85050,55.0,1.0
8550.0,P,85050,55.0,1.0
8550.0,P,85050,55.0,3.0
8550.0,P,85050,54.0,1.0
8550.0,P,85050,54.0,1.0
8600.0,P,85050,80.0,11.0
8600.0,P,85050,80.0,1.0
8600.0,P,85050,80.0,10.0
8650.0,P,85050,113.0,3.0
8650.0,P,85050,113.0,1.0
8650.0,P,85050,113.0,1.0
8650.0,P,85050,113.0,1.0
8450.0,C,85051,131.0,2.0
8450.0,C,85051,131.0,1.0
8450.0,C,85051,131.0,1.0
8450.0,C,85051,130.0,1.0
8450.0,C,85051,130.0,1.0
8500.0,C,85051,94.0,1.0
8500.0,C,85051,94.0,1.0
8600.0,C,85051,37.0,6.0
8600.0,C,85051,37.0,5.0
8600.0,C,85051,37.0,1.0
8600.0,C,85051,37.0,1.0
8600.0,C,85051,37.0,1.0
8650.0,C,85051,19.0,3.0
8650.0,C,85051,19.0,3.0
8750.0,C,85051,3.0,1.0
8750.0,C,85051,3.0,1.0
8750.0,C,85051,3.0,2.0
8750.0,C,85051,3.0,2.0
8200.0,P,85051,1.9,10.0
8200.0,P,85051,1.9,5.0
8200.0,P,85051,1.9,5.0
8200.0,P,85051,1.8,2.0
8200.0,P,85051,1.8,2.0
8250.0,P,85051,3.1,1.0
8250.0,P,85051,3.1,1.0
8350.0,P,85051,9.2,20.0
8350.0,P,85051,9.2,10.0
8350.0,P,85051,9.2,10.0
8450.0,P,85051,24.0,20.0
8450.0,P,85051,24.0,20.0
8500.0,P,85051,36.5,10.0
8500.0,P,85051,36.5,10.0
8650.0,P,85051,112.0,3.0
8650.0,P,85051,112.0,1.0
8650.0,P,85051,112.0,1.0
8650.0,P,85051,112.0,1.0
8600.0,C,85052,36.5,1.0
8600.0,C,85052,36.5,1.0
8600.0,C,85052,36.5,1.0
8600.0,C,85052,36.5,1.0
8650.0,C,85052,19.5,2.0
8650.0,C,85052,19.5,2.0
8300.0,P,85052,5.3,1.0
8300.0,P,85052,5.3,1.0
8350.0,P,85052,9.3,1.0
8350.0,P,85052,9.3,1.0
8500.0,P,85052,36.5,30.0
8500.0,P,85052,36.5,30.0
8550.0,P,85052,55.0,3.0
8550.0,P,85052,55.0,1.0
8550.0,P,85052,55.0,2.0
8500.0,C,85053,93.0,1.0
8500.0,C,85053,93.0,1.0
8550.0,C,85053,61.0,1.0
8550.0,C,85053,61.0,1.0
8550.0,C,85053,61.0,4.0
8550.0,C,85053,61.0,4.0
8600.0,C,85053,36.5,1.0
8600.0,C,85053,36.5,1.0
8650.0,C,85053,19.5,5.0
8650.0,C,85053,19.5,2.0
8650.0,C,85053,19.5,1.0
8650.0,C,85053,19.5,2.0
8650.0,C,85053,19.0,20.0
8650.0,C,85053,19.0,20.0
8650.0,C,85053,19.5,5.0
8650.0,C,85053,19.5,1.0
8650.0,C,85053,19.5,1.0
8650.0,C,85053,19.5,1.0
8650.0,C,85053,19.5,2.0
8650.0,C,85053,19.5,10.0
8650.0,C,85053,19.5,10.0
8300.0,P,85053,5.1,18.0
8300.0,P,85053,5.1,18.0
8350.0,P,85053,9.3,4.0
8350.0,P,85053,9.3,4.0
8350.0,P,85053,9.2,1.0
8350.0,P,85053,9.2,1.0
8400.0,P,85053,14.5,1.0
8400.0,P,85053,14.5,14.0
8400.0,P,85053,14.5,15.0
8450.0,P,85053,23.5,1.0
8450.0,P,85053,23.5,1.0
8500.0,P,85053,36.5,26.0
8500.0,P,85053,36.5,5.0
8500.0,P,85053,36.5,21.0
8500.0,P,85053,36.5,20.0
8500.0,P,85053,36.5,20.0
8550.0,P,85053,55.0,1.0
8550.0,P,85053,55.0,1.0
8400.0,C,85054,171.0,2.0
8400.0,C,85054,171.0,2.0
8550.0,C,85054,61.0,1.0
8550.0,C,85054,61.0,1.0
8550.0,C,85054,60.0,1.0
8550.0,C,85054,60.0,1.0
8600.0,C,85054,36.5,1.0
8600.0,C,85054,36.5,1.0
8650.0,C,85054,19.0,40.0
8650.0,C,85054,19.0,34.0
8650.0,C,85054,19.0,6.0
8650.0,C,85054,19.0,60.0
8650.0,C,85054,19.0,4.0
8650.0,C,85054,19.0,10.0
8650.0,C,85054,19.0,10.0
8650.0,C,85054,19.0,7.0
8650.0,C,85054,19.0,2.0
8650.0,C,85054,19.0,27.0
8650.0,C,85054,19.0,5.0
8650.0,C,85054,19.0,3.0
8650.0,C,85054,19.0,2.0
8650.0,C,85054,19.0,1.0
8650.0,C,85054,19.0,1.0
8750.0,C,85054,3.0,2.0
8750.0,C,85054,3.0,2.0
8250.0,P,85054,3.0,29.0
8250.0,P,85054,3.0,29.0
8250.0,P,85054,3.1,1.0
8250.0,P,85054,3.1,1.0
8300.0,P,85054,5.1,10.0
8300.0,P,85054,5.1,10.0
8450.0,P,85054,24.0,1.0
8450.0,P,85054,24.0,1.0
8500.0,P,85054,36.5,22.0
8500.0,P,85054,36.5,4.0
8500.0,P,85054,36.5,18.0
8500.0,P,85054,36.5,3.0
8500.0,P,85054,36.5,3.0
8500.0,P,85054,36.5,9.0
8500.0,P,85054,36.5,9.0
8500.0,P,85054,36.5,1.0
