9200.0,C,93848,40.5,2.0
9200.0,C,93848,40.5,2.0
9200.0,C,93848,40.5,2.0
9200.0,C,93848,41.0,5.0
9200.0,C,93848,41.0,1.0
9200.0,C,93848,41.0,4.0
9250.0,C,93848,20.0,2.0
9250.0,C,93848,20.0,2.0
9000.0,P,93848,6.8,20.0
9000.0,P,93848,6.8,7.0
9000.0,P,93848,6.8,1.0
9000.0,P,93848,6.8,12.0
9050.0,P,93848,12.5,20.0
9050.0,P,93848,12.5,20.0
9100.0,P,93848,21.5,20.0
9100.0,P,93848,21.5,2.0
9100.0,P,93848,21.5,1.0
9100.0,P,93848,21.5,8.0
9100.0,P,93848,21.5,4.0
9100.0,P,93848,21.5,1.0
9100.0,P,93848,21.5,4.0
9150.0,P,93848,36.0,2.0
9150.0,P,93848,36.0,1.0
9150.0,P,93848,36.0,1.0
9150.0,P,93848,35.5,2.0
9150.0,P,93848,35.5,16.0
9150.0,P,93848,35.5,18.0
9150.0,P,93848,36.0,2.0
9150.0,P,93848,36.0,2.0
9200.0,P,93848,57.0,20.0
9200.0,P,93848,57.0,7.0
9200.0,P,93848,57.0,13.0
9250.0,P,93848,86.0,8.0
9250.0,P,93848,86.0,5.0
9250.0,P,93848,86.0,2.0
9250.0,P,93848,86.0,1.0
9300.0,P,93848,124.0,2.0
9300.0,P,93848,124.0,2.0
9100.0,C,93849,105.0,31.0
9100.0,C,93849,105.0,2.0
9100.0,C,93849,105.0,1.0
9100.0,C,93849,105.0,20.0
9100.0,C,93849,105.0,1.0
9100.0,C,93849,105.0,6.0
9100.0,C,93849,105.0,1.0
9100.0,C,93849,105.0,1.0
9100.0,C,93849,105.0,1.0
9150.0,C,93849,70.0,10.0
9150.0,C,93849,70.0,6.0
9150.0,C,93849,70.0,4.0
9200.0,C,93849,40.5,5.0
9200.0,C,93849,40.5,5.0
9200.0,C,93849,41.0,1.0
9200.0,C,93849,41.0,1.0
9200.0,C,93849,41.0,5.0
9200.0,C,93849,41.0,1.0
9200.0,C,93849,41.0,3.0
9200.0,C,93849,41.0,1.0
9250.0,C,93849,20.0,5.0
9250.0,C,93849,20.0,5.0
9300.0,C,93849,7.9,1.0
9300.0,C,93849,7.9,1.0
9200.0,P,93849,57.0,1.0
9200.0,P,93849,57.0,1.0
9200.0,P,93849,58.0,1.0
9200.0,P,93849,58.0,1.0
9250.0,P,93849,87.0,1.0
9250.0,P,93849,87.0,1.0
9100.0,C,93850,105.0,20.0
9100.0,C,93850,105.0,20.0
9100.0,C,93850,105.0,2.0
9100.0,C,93850,105.0,2.0
9100.0,C,93850,105.0,2.0
9100.0,C,93850,105.0,2.0
9100.0,C,93850,105.0,17.0
9100.0,C,93850,105.0,17.0
9100.0,C,93850,105.0,7.0
9100.0,C,93850,105.0,7.0
9100.0,C,93850,105.0,5.0
9100.0,C,93850,105.0,5.0
9100.0,C,93850,105.0,15.0
9100.0,C,93850,105.0,15.0
9150.0,C,93850,70.0,50.0
9150.0,C,93850,70.0,1.0
9150.0,C,93850,70.0,1.0
9150.0,C,93850,70.0,3.0
9150.0,C,93850,70.0,4.0
9150.0,C,93850,70.0,41.0
9250.0,C,93850,20.0,1.0
9250.0,C,93850,20.0,1.0
9250.0,C,93850,20.0,1.0
9250.0,C,93850,20.0,1.0
9050.0,P,93850,12.5,20.0
9050.0,P,93850,12.5,20.0
9050.0,P,93850,12.5,2.0
9050.0,P,93850,12.5,2.0
9050.0,P,93850,12.5,2.0
9050.0,P,93850,12.5,2.0
9100.0,P,93850,21.5,1.0
9100.0,P,93850,21.5,1.0
9150.0,P,93850,36.0,4.0
9150.0,P,93850,36.0,4.0
9200.0,P,93850,58.0,1.0
9200.0,P,93850,58.0,1.0
9200.0,P,93850,57.0,2.0
9200.0,P,93850,57.0,2.0
9200.0,P,93850,57.0,2.0
9200.0,P,93850,57.0,2.0
9200.0,C,93851,40.5,5.0
9200.0,C,93851,40.5,5.0
9200.0,C,93851,41.0,1.0
9200.0,C,93851,41.0,1.0
9200.0,C,93851,41.0,1.0
9200.0,C,93851,41.0,1.0
9250.0,C,93851,20.0,5.0
9250.0,C,93851,20.0,5.0
9250.0,C,93851,20.0,16.0
9250.0,C,93851,20.0,9.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,4.0
9250.0,C,93851,20.0,1.0
9250.0,C,93851,20.0,3.0
9400.0,C,93851,0.8,1.0
9400.0,C,93851,0.8,1.0
9400.0,C,93851,0.8,1.0
9400.0,C,93851,0.8,1.0
9050.0,P,93851,12.5,31.0
9050.0,P,93851,12.5,29.0
9050.0,P,93851,12.5,1.0
9050.0,P,93851,12.5,1.0
9050.0,P,93851,12.5,2.0
9050.0,P,93851,12.5,1.0
9050.0,P,93851,12.5,1.0
9100.0,P,93851,22.0,5.0
9100.0,P,93851,22.0,5.0
9200.0,P,93851,57.0,6.0
9200.0,P,93851,57.0,2.0
9200.0,P,93851,57.0,1.0
9200.0,P,93851,57.0,1.0
9200.0,P,93851,57.0,1.0
9200.0,P,93851,57.0,1.0
9100.0,C,93852,106.0,1.0
9100.0,C,93852,106.0,1.0
9150.0,C,93852,70.0,7.0
9150.0,C,93852,70.0,1.0
9150.0,C,93852,70.0,6.0
9200.0,C,93852,41.0,1.0
9200.0,C,93852,41.0,1.0
9200.0,C,93852,41.0,1.0
9200.0,C,93852,41.0,1.0
9250.0,C,93852,20.0,5.0
9250.0,C,93852,20.0,5.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,25.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,10.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,1.0
9250.0,C,93852,20.0,9.0
9300.0,C,93852,7.7,1.0
9300.0,C,93852,7.7,1.0
9100.0,P,93852,21.5,1.0
9100.0,P,93852,21.5,1.0
9150.0,P,93852,36.0,3.0
9150.0,P,93852,36.0,3.0
9150.0,P,93852,35.5,7.0
9150.0,P,93852,35.5,1.0
9150.0,P,93852,35.5,6.0
9250.0,P,93852,86.0,1.0
9250.0,P,93852,86.0,1.0
9200.0,C,93853,41.0,5.0
9200.0,C,93853,41.0,5.0
9200.0,C,93853,41.0,1.0
9200.0,C,93853,41.0,1.0
9200.0,C,93853,41.0,5.0
9200.0,C,93853,41.0,5.0
9200.0,C,93853,41.0,5.0
9200.0,C,93853,41.0,2.0
9200.0,C,93853,41.0,1.0
9200.0,C,93853,41.0,2.0
9200.0,C,93853,41.0,1.0
9200.0,C,93853,41.0,1.0
9100.0,P,93853,21.5,2.0
9100.0,P,93853,21.5,2.0
9100.0,P,93853,22.0,4.0
9100.0,P,93853,22.0,4.0
9200.0,P,93853,57.0,1.0
9200.0,P,93853,57.0,1.0
9350.0,P,93853,168.0,2.0
9350.0,P,93853,168.0,2.0
9100.0,C,93854,106.0,1.0
9100.0,C,93854,106.0,1.0
9100.0,C,93854,107.0,1.0
9100.0,C,93854,107.0,8.0
9100.0,C,93854,107.0,9.0
9150.0,C,93854,70.0,10.0
9150.0,C,93854,70.0,10.0
9150.0,C,93854,70.0,5.0
9150.0,C,93854,70.0,5.0
9200.0,C,93854,41.0,1.0
9200.0,C,93854,41.0,1.0
9200.0,C,93854,41.0,1.0
9200.0,C,93854,41.0,1.0
9100.0,P,93854,21.5,1.0
9100.0,P,93854,21.5,1.0
9100.0,P,93854,22.0,1.0
9100.0,P,93854,22.0,1.0
9100.0,P,93854,22.0,1.0
9100.0,P,93854,22.0,8.0
9100.0,P,93854,22.0,9.0
9100.0,P,93854,21.5,1.0
9100.0,P,93854,21.5,1.0
9250.0,P,93854,86.0,1.0
9250.0,P,93854,86.0,1.0
9350.0,P,93854,168.0,4.0
9350.0,P,93854,168.0,4.0
9100.0,C,93855,105.0,1.0
9100.0,C,93855,105.0,1.0
9150.0,C,93855,70.0,4.0
9150.0,C,93855,70.0,4.0
9150.0,C,93855,70.0,10.0
9150.0,C,93855,70.0,10.0
9150.0,C,93855,70.0,1.0
9150.0,C,93855,70.0,1.0
9150.0,C,93855,70.0,4.0
9150.0,C,93855,70.0,4.0
9200.0,C,93855,40.5,6.0
9200.0,C,93855,40.5,1.0
9200.0,C,93855,40.5,2.0
9200.0,C,93855,40.5,3.0
9200.0,C,93855,41.0,1.0
9200.0,C,93855,41.0,1.0
9200.0,C,93855,41.0,1.0
9200.0,C,93855,41.0,1.0
9200.0,C,93855,41.0,1.0
9200.0,C,93855,41.0,1.0
9300.0,C,93855,7.7,1.0
9300.0,C,93855,7.7,1.0
9150.0,P,93855,35.0,4.0
9150.0,P,93855,35.0,4.0
9150.0,P,93855,35.5,1.0
9150.0,P,93855,35.5,1.0
9150.0,P,93855,35.5,1.0
9150.0,P,93855,35.5,1.0
9150.0,P,93855,35.0,4.0
9150.0,P,93855,35.0,4.0
9150.0,C,93856,70.0,1.0
9150.0,C,93856,70.0,1.0
9150.0,C,93856,70.0,4.0
9150.0,C,93856,70.0,4.0
9150.0,C,93856,69.0,7.0
9150.0,C,93856,69.0,1.0
9150.0,C,93856,69.0,6.0
9150.0,C,93856,69.0,1.0
9150.0,C,93856,69.0,1.0
9250.0,C,93856,20.0,1.0
9250.0,C,93856,20.0,1.0
9000.0,P,93856,6.7,1.0
9000.0,P,93856,6.7,1.0
9000.0,P,93856,6.6,2.0
9000.0,P,93856,6.6,2.0
9050.0,P,93856,12.5,1.0
9050.0,P,93856,12.5,1.0
9050.0,P,93856,12.5,2.0
9050.0,P,93856,12.5,2.0
9150.0,P,93856,35.5,4.0
9150.0,P,93856,35.5,1.0
9150.0,P,93856,35.5,3.0
9150.0,P,93856,35.0,4.0
9150.0,P,93856,35.0,4.0
9200.0,C,93857,41.0,4.0
9200.0,C,93857,41.0,4.0
9200.0,C,93857,41.0,2.0
9200.0,C,93857,41.0,2.0
9200.0,C,93857,41.0,1.0
9200.0,C,93857,41.0,1.0
9200.0,C,93857,41.0,1.0
9200.0,C,93857,41.0,1.0
9250.0,C,93857,20.0,4.0
9250.0,C,93857,20.0,1.0
9250.0,C,93857,20.0,3.0
9300.0,C,93857,7.7,5.0
9300.0,C,93857,7.7,5.0
9350.0,C,93857,2.6,5.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9350.0,C,93857,2.6,1.0
9000.0,P,93857,6.8,2.0
9000.0,P,93857,6.8,2.0
9100.0,P,93857,21.5,2.0
9100.0,P,93857,21.5,2.0
9200.0,P,93857,57.0,1.0
9200.0,P,93857,57.0,1.0
9250.0,P,93857,86.0,2.0
9250.0,P,93857,86.0,2.0
9250.0,P,93857,86.0,6.0
9250.0,P,93857,86.0,6.0
9100.0,C,93858,106.0,1.0
9100.0,C,93858,106.0,1.0
9200.0,C,93858,40.5,1.0
9200.0,C,93858,40.5,1.0
9250.0,C,93858,20.0,2.0
9250.0,C,93858,20.0,2.0
9250.0,C,93858,20.0,8.0
9250.0,C,93858,20.0,8.0
9250.0,C,93858,20.0,3.0
9250.0,C,93858,20.0,3.0
9250.0,C,93858,20.5,1.0
9250.0,C,93858,20.5,1.0
8900.0,P,93858,2.1,2.0
8900.0,P,93858,2.1,2.0
9000.0,P,93858,6.7,2.0
9000.0,P,93858,6.7,1.0
9000.0,P,93858,6.7,1.0
9050.0,P,93858,12.5,1.0
9050.0,P,93858,12.5,1.0
9150.0,P,93858,35.5,97.0
9150.0,P,93858,35.5,29.0
9150.0,P,93858,35.5,3.0
9150.0,P,93858,35.5,65.0
9150.0,P,93858,35.0,3.0
9150.0,P,93858,35.0,3.0
9200.0,P,93858,57.0,3.0
9200.0,P,93858,57.0,2.0
9200.0,P,93858,57.0,1.0
9200.0,C,93859,41.0,3.0
9200.0,C,93859,41.0,3.0
8950.0,P,93859,3.5,10.0
8950.0,P,93859,3.5,1.0
8950.0,P,93859,3.5,9.0
9050.0,P,93859,12.5,1.0
9050.0,P,93859,12.5,1.0
9100.0,P,93859,21.0,1.0
9100.0,P,93859,21.0,1.0
9100.0,C,93900,106.0,1.0
9100.0,C,93900,106.0,1.0
9100.0,C,93900,105.0,78.0
9100.0,C,93900,105.0,1.0
9100.0,C,93900,105.0,6.0
9100.0,C,93900,105.0,3.0
9100.0,C,93900,105.0,19.0
9100.0,C,93900,105.0,19.0
9100.0,C,93900,105.0,30.0
9100.0,C,93900,105.0,14.0
9100.0,C,93900,105.0,14.0
9100.0,C,93900,105.0,6.0
9100.0,C,93900,105.0,6.0
9100.0,C,93900,105.0,2.0
9100.0,C,93900,105.0,2.0
9150.0,C,93900,70.0,27.0
9150.0,C,93900,70.0,13.0
9150.0,C,93900,70.0,1.0
9150.0,C,93900,70.0,5.0
9150.0,C,93900,70.0,1.0
9150.0,C,93900,70.0,2.0
9150.0,C,93900,70.0,5.0
9150.0,C,93900,70.0,3.0
9150.0,C,93900,70.0,2.0
9150.0,C,93900,70.0,1.0
9150.0,C,93900,70.0,3.0
9150.0,C,93900,70.0,3.0
9150.0,C,93900,70.0,3.0
9150.0,C,93900,70.0,3.0
9150.0,C,93900,70.0,48.0
9150.0,C,93900,70.0,21.0
9150.0,C,93900,70.0,27.0
9150.0,C,93900,70.0,27.0
9150.0,C,93900,70.0,27.0
9150.0,C,93900,70.0,25.0
9150.0,C,93900,70.0,25.0
9150.0,C,93900,70.0,2.0
9150.0,C,93900,70.0,2.0
9200.0,C,93900,41.0,22.0
9200.0,C,93900,41.0,1.0
9200.0,C,93900,41.0,1.0
9200.0,C,93900,41.0,1.0
9200.0,C,93900,41.0,10.0
9200.0,C,93900,41.0,5.0
9200.0,C,93900,41.0,2.0
9200.0,C,93900,41.0,2.0
9200.0,C,93900,41.0,3.0
9200.0,C,93900,41.0,3.0
9200.0,C,93900,41.0,22.0
9200.0,C,93900,41.0,15.0
9200.0,C,93900,41.0,2.0
9200.0,C,93900,41.0,2.0
9200.0,C,93900,41.0,1.0
9200.0,C,93900,41.0,2.0
9200.0,C,93900,41.0,10.0
9200.0,C,93900,41.0,5.0
9200.0,C,93900,41.0,5.0
9200.0,C,93900,41.0,1.0
9200.0,C,93900,41.0,1.0
9300.0,C,93900,7.9,5.0
9300.0,C,93900,7.9,4.0
9300.0,C,93900,7.9,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9350.0,C,93900,2.7,1.0
9100.0,P,93900,21.0,1.0
9100.0,P,93900,21.0,1.0
9100.0,P,93900,21.0,1.0
9100.0,P,93900,21.0,1.0
9150.0,P,93900,36.0,4.0
9150.0,P,93900,36.0,2.0
9150.0,P,93900,36.0,2.0
9150.0,P,93900,35.5,1.0
9150.0,P,93900,35.5,1.0
9000.0,C,93901,194.0,10.0
9000.0,C,93901,194.0,10.0
9100.0,C,93901,107.0,9.0
9100.0,C,93901,107.0,2.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,2.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,2.0
9100.0,C,93901,107.0,2.0
9100.0,C,93901,107.0,1.0
9100.0,C,93901,107.0,1.0
9150.0,C,93901,70.0,4.0
9150.0,C,93901,70.0,4.0
9150.0,C,93901,71.0,9.0
9150.0,C,93901,71.0,1.0
9150.0,C,93901,71.0,1.0
9150.0,C,93901,71.0,2.0
9150.0,C,93901,71.0,5.0
9150.0,C,93901,71.0,13.0
9150.0,C,93901,71.0,1.0
9150.0,C,93901,71.0,1.0
9150.0,C,93901,71.0,6.0
9150.0,C,93901,71.0,2.0
9150.0,C,93901,71.0,1.0
9150.0,C,93901,71.0,2.0
9200.0,C,93901,41.5,5.0
9200.0,C,93901,41.5,1.0
9200.0,C,93901,41.5,2.0
9200.0,C,93901,41.5,1.0
9200.0,C,93901,41.5,1.0
9200.0,C,93901,42.0,20.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,16.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,19.0
9200.0,C,93901,42.0,7.0
9200.0,C,93901,42.0,10.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,41.5,1.0
9200.0,C,93901,41.5,1.0
9200.0,C,93901,42.5,1.0
9200.0,C,93901,42.5,1.0
9200.0,C,93901,42.0,1.0
9200.0,C,93901,42.0,1.0
9250.0,C,93901,20.5,7.0
9250.0,C,93901,20.5,1.0
9250.0,C,93901,20.5,1.0
9250.0,C,93901,20.5,2.0
9250.0,C,93901,20.5,1.0
9250.0,C,93901,20.5,2.0
9250.0,C,93901,20.5,2.0
9250.0,C,93901,20.5,2.0
9250.0,C,93901,21.0,2.0
9250.0,C,93901,21.0,1.0
9250.0,C,93901,21.0,1.0
9250.0,C,93901,21.0,1.0
9250.0,C,93901,21.0,1.0
9300.0,C,93901,8.0,2.0
9300.0,C,93901,8.0,1.0
9300.0,C,93901,8.0,1.0
9300.0,C,93901,8.0,13.0
9300.0,C,93901,8.0,1.0
9300.0,C,93901,8.0,4.0
9300.0,C,93901,8.0,8.0
9300.0,C,93901,8.1,1.0
9300.0,C,93901,8.1,1.0
9350.0,C,93901,2.7,1.0
9350.0,C,93901,2.7,1.0
9350.0,C,93901,2.7,11.0
9350.0,C,93901,2.7,1.0
9350.0,C,93901,2.7,10.0
9350.0,C,93901,2.7,1.0
9350.0,C,93901,2.7,1.0
8900.0,P,93901,2.0,20.0
8900.0,P,93901,2.0,20.0
8950.0,P,93901,3.5,6.0
8950.0,P,93901,3.5,6.0
9000.0,P,93901,6.6,13.0
9000.0,P,93901,6.6,2.0
9000.0,P,93901,6.6,10.0
9000.0,P,93901,6.6,1.0
9050.0,P,93901,12.0,20.0
9050.0,P,93901,12.0,10.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,7.0
9050.0,P,93901,12.0,26.0
9050.0,P,93901,12.0,3.0
9050.0,P,93901,12.0,4.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,2.0
9050.0,P,93901,12.0,2.0
9050.0,P,93901,12.0,10.0
9050.0,P,93901,12.0,1.0
9050.0,P,93901,12.0,1.0
9100.0,P,93901,21.5,2.0
9100.0,P,93901,21.5,2.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,9.0
9100.0,P,93901,21.0,2.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,2.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,21.0,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9100.0,P,93901,20.5,1.0
9150.0,P,93901,35.0,9.0
9150.0,P,93901,35.0,1.0
9150.0,P,93901,35.0,1.0
9150.0,P,93901,35.0,2.0
9150.0,P,93901,35.0,5.0
9150.0,P,93901,34.5,1.0
9150.0,P,93901,34.5,1.0
9150.0,P,93901,34.5,5.0
9150.0,P,93901,34.5,5.0
9200.0,P,93901,56.0,10.0
9200.0,P,93901,56.0,7.0
9200.0,P,93901,56.0,1.0
9200.0,P,93901,56.0,1.0
9200.0,P,93901,56.0,1.0
9200.0,P,93901,55.0,20.0
9200.0,P,93901,55.0,1.0
9200.0,P,93901,55.0,1.0
9200.0,P,93901,55.0,1.0
9200.0,P,93901,55.0,17.0
9200.0,P,93901,55.0,2.0
9200.0,P,93901,55.0,2.0
9200.0,P,93901,55.0,2.0
9200.0,P,93901,55.0,2.0
9200.0,P,93901,55.0,2.0
9200.0,P,93901,55.0,2.0
9250.0,P,93901,85.0,3.0
9250.0,P,93901,85.0,1.0
9250.0,P,93901,85.0,2.0
9250.0,P,93901,84.0,1.0
9250.0,P,93901,84.0,1.0
9300.0,P,93901,122.0,2.0
9300.0,P,93901,122.0,1.0
9300.0,P,93901,122.0,1.0
9300.0,P,93901,121.0,2.0
9300.0,P,93901,121.0,1.0
9300.0,P,93901,121.0,1.0
9300.0,P,93901,121.0,2.0
9300.0,P,93901,121.0,2.0
9100.0,C,93902,107.0,2.0
9100.0,C,93902,107.0,1.0
9100.0,C,93902,107.0,1.0
9100.0,C,93902,107.0,1.0
9100.0,C,93902,107.0,1.0
9150.0,C,93902,71.0,1.0
9150.0,C,93902,71.0,1.0
9200.0,C,93902,42.0,7.0
9200.0,C,93902,42.0,1.0
9200.0,C,93902,42.0,6.0
9200.0,C,93902,42.0,8.0
9200.0,C,93902,42.0,8.0
9200.0,C,93902,42.0,20.0
9200.0,C,93902,42.0,20.0
9200.0,C,93902,41.5,6.0
9200.0,C,93902,41.5,3.0
9200.0,C,93902,41.5,3.0
9250.0,C,93902,21.0,2.0
9250.0,C,93902,21.0,2.0
9350.0,C,93902,2.7,3.0
9350.0,C,93902,2.7,1.0
9350.0,C,93902,2.7,1.0
9350.0,C,93902,2.7,1.0
9350.0,C,93902,2.7,1.0
9350.0,C,93902,2.7,1.0
9350.0,C,93902,2.8,1.0
9350.0,C,93902,2.8,1.0
9350.0,C,93902,2.8,1.0
9350.0,C,93902,2.8,1.0
9350.0,C,93902,2.8,1.0
9350.0,C,93902,2.8,1.0
9050.0,P,93902,12.0,1.0
9050.0,P,93902,12.0,1.0
9050.0,P,93902,12.0,6.0
9050.0,P,93902,12.0,6.0
9100.0,P,93902,21.5,2.0
9100.0,P,93902,21.5,2.0
9100.0,P,93902,21.0,10.0
9100.0,P,93902,21.0,10.0
9100.0,P,93902,20.5,1.0
9100.0,P,93902,20.5,1.0
9100.0,P,93902,20.5,10.0
9100.0,P,93902,20.5,3.0
9100.0,P,93902,20.5,2.0
9100.0,P,93902,20.5,1.0
9100.0,P,93902,20.5,4.0
9100.0,P,93902,20.5,1.0
9100.0,P,93902,20.5,1.0
9150.0,P,93902,34.5,1.0
9150.0,P,93902,34.5,1.0
9150.0,P,93902,34.5,2.0
9150.0,P,93902,34.5,2.0
9150.0,P,93902,34.5,2.0
9150.0,P,93902,34.5,2.0
9200.0,P,93902,55.0,49.0
9200.0,P,93902,55.0,49.0
9200.0,P,93902,55.0,8.0
9200.0,P,93902,55.0,8.0
9200.0,P,93902,55.0,20.0
9200.0,P,93902,55.0,20.0
9200.0,P,93902,55.0,10.0
9200.0,P,93902,55.0,1.0
9200.0,P,93902,55.0,9.0
9250.0,P,93902,84.0,1.0
9250.0,P,93902,84.0,1.0
9250.0,P,93902,84.0,2.0
9250.0,P,93902,84.0,2.0
9250.0,P,93902,84.0,1.0
9250.0,P,93902,84.0,1.0
9000.0,C,93903,195.0,16.0
9000.0,C,93903,195.0,10.0
9000.0,C,93903,195.0,6.0
9050.0,C,93903,150.0,9.0
9050.0,C,93903,150.0,9.0
9100.0,C,93903,108.0,20.0
9100.0,C,93903,108.0,1.0
9100.0,C,93903,108.0,8.0
9100.0,C,93903,108.0,1.0
9100.0,C,93903,108.0,10.0
9100.0,C,93903,108.0,7.0
9100.0,C,93903,108.0,4.0
9100.0,C,93903,108.0,3.0
9100.0,C,93903,108.0,7.0
9100.0,C,93903,108.0,7.0
9100.0,C,93903,108.0,6.0
9100.0,C,93903,108.0,6.0
9100.0,C,93903,108.0,10.0
9100.0,C,93903,108.0,10.0
9100.0,C,93903,108.0,4.0
9100.0,C,93903,108.0,4.0
9150.0,C,93903,71.0,1.0
9150.0,C,93903,71.0,1.0
9150.0,C,93903,72.0,1.0
9150.0,C,93903,72.0,1.0
9150.0,C,93903,72.0,1.0
9150.0,C,93903,72.0,1.0
9150.0,C,93903,71.0,2.0
9150.0,C,93903,71.0,2.0
9150.0,C,93903,71.0,1.0
9150.0,C,93903,71.0,1.0
9150.0,C,93903,71.0,5.0
9150.0,C,93903,71.0,5.0
9200.0,C,93903,42.5,1.0
9200.0,C,93903,42.5,1.0
9250.0,C,93903,20.5,1.0
9250.0,C,93903,20.5,1.0
9250.0,C,93903,21.0,13.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,1.0
9250.0,C,93903,21.0,6.0
9250.0,C,93903,21.0,5.0
9250.0,C,93903,21.0,5.0
9250.0,C,93903,21.0,5.0
9250.0,C,93903,21.0,5.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
9350.0,C,93903,2.8,1.0
8900.0,P,93903,2.0,5.0
8900.0,P,93903,2.0,5.0
9050.0,P,93903,12.0,10.0
9050.0,P,93903,12.0,10.0
9100.0,P,93903,21.0,1.0
9100.0,P,93903,21.0,1.0
9100.0,P,93903,20.0,20.0
9100.0,P,93903,20.0,3.0
9100.0,P,93903,20.0,1.0
9100.0,P,93903,20.0,4.0
9100.0,P,93903,20.0,1.0
9100.0,P,93903,20.0,1.0
9100.0,P,93903,20.0,1.0
9100.0,P,93903,20.0,1.0
9100.0,P,93903,20.0,2.0
9100.0,P,93903,20.0,6.0
9250.0,P,93903,84.0,2.0
9250.0,P,93903,84.0,2.0
9050.0,C,93904,150.0,21.0
9050.0,C,93904,150.0,21.0
9050.0,C,93904,149.0,2.0
9050.0,C,93904,149.0,2.0
9100.0,C,93904,107.0,77.0
9100.0,C,93904,107.0,8.0
9100.0,C,93904,107.0,20.0
9100.0,C,93904,107.0,4.0
9100.0,C,93904,107.0,45.0
9100.0,C,93904,107.0,28.0
9100.0,C,93904,107.0,28.0
9100.0,C,93904,107.0,7.0
9100.0,C,93904,107.0,7.0
9100.0,C,93904,107.0,10.0
9100.0,C,93904,107.0,10.0
9100.0,C,93904,107.0,8.0
9100.0,C,93904,107.0,8.0
9100.0,C,93904,107.0,7.0
9100.0,C,93904,107.0,7.0
9100.0,C,93904,107.0,20.0
9100.0,C,93904,107.0,20.0
9100.0,C,93904,107.0,1.0
9100.0,C,93904,107.0,1.0
9100.0,C,93904,107.0,1.0
9100.0,C,93904,107.0,1.0
9100.0,C,93904,107.0,1.0
9100.0,C,93904,107.0,1.0
9150.0,C,93904,72.0,4.0
9150.0,C,93904,72.0,2.0
9150.0,C,93904,72.0,2.0
9150.0,C,93904,72.0,4.0
9150.0,C,93904,72.0,2.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,20.0
9150.0,C,93904,72.0,1.0
9150.0,C,93904,72.0,9.0
