8850.0,C,90615,2.3,1.0
8850.0,C,90615,2.3,1.0
8600.0,P,90615,6.6,1.0
8600.0,P,90615,6.6,1.0
8650.0,P,90615,14.0,1.0
8650.0,P,90615,14.0,1.0
8700.0,C,90616,52.0,10.0
8700.0,C,90616,52.0,10.0
8700.0,C,90616,53.0,1.0
8700.0,C,90616,53.0,1.0
8700.0,C,90616,52.0,2.0
8700.0,C,90616,52.0,2.0
8750.0,C,90616,25.0,1.0
8750.0,C,90616,25.0,1.0
8600.0,P,90616,6.6,11.0
8600.0,P,90616,6.6,10.0
8600.0,P,90616,6.6,1.0
8700.0,P,90616,28.0,1.0
8700.0,P,90616,28.0,1.0
8650.0,C,90617,90.0,2.0
8650.0,C,90617,90.0,2.0
8700.0,C,90617,52.0,2.0
8700.0,C,90617,52.0,2.0
8700.0,C,90617,52.0,10.0
8700.0,C,90617,52.0,1.0
8700.0,C,90617,52.0,4.0
8700.0,C,90617,52.0,5.0
8750.0,C,90617,25.5,1.0
8750.0,C,90617,25.5,1.0
8800.0,C,90617,9.0,10.0
8800.0,C,90617,9.0,1.0
8800.0,C,90617,9.0,1.0
8800.0,C,90617,9.0,8.0
8650.0,P,90617,13.5,2.0
8650.0,P,90617,13.5,1.0
8650.0,P,90617,13.5,1.0
8750.0,P,90617,50.0,1.0
8750.0,P,90617,50.0,1.0
8550.0,C,90618,179.0,2.0
8550.0,C,90618,179.0,2.0
8650.0,C,90618,90.0,1.0
8650.0,C,90618,90.0,1.0
8650.0,C,90618,90.0,1.0
8650.0,C,90618,90.0,1.0
8650.0,C,90618,90.0,3.0
8650.0,C,90618,90.0,3.0
8650.0,C,90618,90.0,11.0
8650.0,C,90618,90.0,8.0
8650.0,C,90618,90.0,3.0
8700.0,C,90618,53.0,3.0
8700.0,C,90618,53.0,3.0
8700.0,C,90618,53.0,7.0
8700.0,C,90618,53.0,5.0
8700.0,C,90618,53.0,2.0
8750.0,C,90618,25.5,20.0
8750.0,C,90618,25.5,1.0
8750.0,C,90618,25.5,15.0
8750.0,C,90618,25.5,2.0
8750.0,C,90618,25.5,1.0
8750.0,C,90618,25.5,1.0
8800.0,C,90618,9.0,16.0
8800.0,C,90618,9.0,6.0
8800.0,C,90618,9.0,10.0
8800.0,C,90618,9.0,4.0
8800.0,C,90618,9.0,4.0
8800.0,C,90618,8.9,7.0
8800.0,C,90618,8.9,7.0
8600.0,P,90618,6.8,1.0
8600.0,P,90618,6.8,1.0
8750.0,P,90618,49.5,1.0
8750.0,P,90618,49.5,1.0
8750.0,P,90618,49.5,10.0
8750.0,P,90618,49.5,10.0
8750.0,P,90618,49.5,10.0
8750.0,P,90618,49.5,10.0
8750.0,C,90619,25.5,1.0
8750.0,C,90619,25.5,1.0
8650.0,P,90619,14.5,1.0
8650.0,P,90619,14.5,1.0
8700.0,P,90619,27.5,1.0
8700.0,P,90619,27.5,1.0
8750.0,P,90619,49.0,5.0
8750.0,P,90619,49.0,1.0
8750.0,P,90619,49.0,2.0
8750.0,P,90619,49.0,1.0
8750.0,P,90619,49.0,1.0
8750.0,P,90619,49.0,10.0
8750.0,P,90619,49.0,9.0
8750.0,P,90619,49.0,1.0
8700.0,C,90620,53.0,18.0
8700.0,C,90620,53.0,5.0
8700.0,C,90620,53.0,1.0
8700.0,C,90620,53.0,1.0
8700.0,C,90620,53.0,1.0
8700.0,C,90620,53.0,9.0
8700.0,C,90620,53.0,1.0
8750.0,C,90620,25.5,1.0
8750.0,C,90620,25.5,1.0
8550.0,P,90620,3.4,20.0
8550.0,P,90620,3.4,20.0
8600.0,P,90620,6.5,11.0
8600.0,P,90620,6.5,3.0
8600.0,P,90620,6.5,8.0
8650.0,P,90620,13.5,10.0
8650.0,P,90620,13.5,8.0
8650.0,P,90620,13.5,1.0
8650.0,P,90620,13.5,1.0
8700.0,P,90620,27.0,18.0
8700.0,P,90620,27.0,5.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.0,9.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.0,1.0
8700.0,P,90620,27.5,1.0
8700.0,P,90620,27.5,1.0
8750.0,P,90620,49.0,10.0
8750.0,P,90620,49.0,9.0
8750.0,P,90620,49.0,1.0
8800.0,P,90620,83.0,1.0
8800.0,P,90620,83.0,1.0
8850.0,P,90620,127.0,1.0
8850.0,P,90620,127.0,1.0
8650.0,C,90621,91.0,1.0
8650.0,C,90621,91.0,1.0
8750.0,P,90621,49.0,10.0
8750.0,P,90621,49.0,3.0
8750.0,P,90621,49.0,1.0
8750.0,P,90621,49.0,6.0
8750.0,P,90621,49.5,1.0
8750.0,P,90621,49.5,1.0
8800.0,C,90622,9.0,1.0
8800.0,C,90622,9.0,1.0
8600.0,P,90622,6.6,1.0
8600.0,P,90622,6.6,1.0
8600.0,P,90622,6.6,1.0
8600.0,P,90622,6.6,1.0
8450.0,P,90623,1.2,1.0
8450.0,P,90623,1.2,1.0
8450.0,P,90623,1.1,1.0
8450.0,P,90623,1.1,8.0
8450.0,P,90623,1.1,9.0
8600.0,P,90623,6.5,2.0
8600.0,P,90623,6.5,2.0
8600.0,P,90623,6.5,8.0
8600.0,P,90623,6.5,8.0
8700.0,P,90623,27.0,1.0
8700.0,P,90623,27.0,1.0
8750.0,P,90623,49.0,10.0
8750.0,P,90623,49.0,5.0
8750.0,P,90623,49.0,5.0
8800.0,P,90623,84.0,1.0
8800.0,P,90623,84.0,1.0
8650.0,C,90624,91.0,1.0
8650.0,C,90624,91.0,1.0
8700.0,C,90624,52.0,1.0
8700.0,C,90624,52.0,1.0
8800.0,C,90624,9.1,1.0
8800.0,C,90624,9.1,1.0
8700.0,P,90624,27.0,2.0
8700.0,P,90624,27.0,2.0
8700.0,C,90625,53.0,1.0
8700.0,C,90625,53.0,1.0
8700.0,C,90625,54.0,2.0
8700.0,C,90625,54.0,1.0
8700.0,C,90625,54.0,2.0
8700.0,C,90625,54.0,1.0
8700.0,C,90625,54.0,6.0
8750.0,C,90625,26.0,9.0
8750.0,C,90625,26.0,1.0
8750.0,C,90625,26.0,8.0
8750.0,C,90625,26.0,1.0
8750.0,C,90625,26.0,1.0
8800.0,P,90625,83.0,1.0
8800.0,P,90625,83.0,1.0
8700.0,C,90626,53.0,4.0
8700.0,C,90626,53.0,4.0
8700.0,C,90626,53.0,1.0
8700.0,C,90626,53.0,1.0
8750.0,C,90626,26.0,1.0
8750.0,C,90626,26.0,1.0
8750.0,C,90626,26.0,1.0
8750.0,C,90626,26.0,1.0
8650.0,P,90626,14.0,1.0
8650.0,P,90626,14.0,1.0
8700.0,P,90626,27.0,11.0
8700.0,P,90626,27.0,1.0
8700.0,P,90626,27.0,10.0
8750.0,P,90626,49.0,30.0
8750.0,P,90626,49.0,2.0
8750.0,P,90626,49.0,7.0
8750.0,P,90626,49.0,5.0
8750.0,P,90626,49.0,6.0
8750.0,P,90626,49.0,10.0
8750.0,P,90626,49.5,1.0
8750.0,P,90626,49.5,1.0
8750.0,C,90627,25.5,2.0
8750.0,C,90627,25.5,2.0
8600.0,P,90627,6.5,2.0
8600.0,P,90627,6.5,2.0
8650.0,C,90628,90.0,2.0
8650.0,C,90628,90.0,2.0
8700.0,C,90628,53.0,1.0
8700.0,C,90628,53.0,1.0
8700.0,C,90628,53.0,4.0
8700.0,C,90628,53.0,4.0
8800.0,C,90628,9.0,1.0
8800.0,C,90628,9.0,1.0
8700.0,P,90628,26.5,1.0
8700.0,P,90628,26.5,1.0
8700.0,P,90628,26.5,1.0
8700.0,P,90628,26.5,1.0
8650.0,C,90629,90.0,1.0
8650.0,C,90629,90.0,1.0
8750.0,C,90629,25.5,21.0
8750.0,C,90629,25.5,8.0
8750.0,C,90629,25.5,10.0
8750.0,C,90629,25.5,3.0
8750.0,C,90629,25.5,11.0
8750.0,C,90629,25.5,7.0
8750.0,C,90629,25.5,1.0
8750.0,C,90629,25.5,1.0
8750.0,C,90629,25.5,1.0
8750.0,C,90629,25.5,1.0
8600.0,P,90629,6.6,1.0
8600.0,P,90629,6.6,1.0
8600.0,P,90629,6.6,8.0
8600.0,P,90629,6.6,8.0
8650.0,P,90629,14.0,2.0
8650.0,P,90629,14.0,2.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,4.0
8750.0,P,90629,49.5,7.0
8750.0,P,90629,49.5,6.0
8750.0,P,90629,49.5,1.0
8750.0,P,90629,50.0,1.0
8750.0,P,90629,50.0,1.0
8700.0,C,90630,53.0,1.0
8700.0,C,90630,53.0,1.0
8750.0,C,90630,25.5,1.0
8750.0,C,90630,25.5,1.0
8750.0,C,90630,25.5,1.0
8750.0,C,90630,25.5,1.0
8800.0,C,90630,8.9,20.0
8800.0,C,90630,8.9,1.0
8800.0,C,90630,8.9,19.0
8600.0,P,90630,6.6,1.0
8600.0,P,90630,6.6,1.0
8700.0,C,90631,53.0,1.0
8700.0,C,90631,53.0,1.0
8750.0,C,90631,25.5,1.0
8750.0,C,90631,25.5,1.0
8750.0,C,90631,25.5,1.0
8750.0,C,90631,25.5,1.0
8700.0,P,90631,27.0,1.0
8700.0,P,90631,27.0,1.0
8700.0,C,90632,54.0,1.0
8700.0,C,90632,54.0,1.0
8700.0,P,90632,27.5,1.0
8700.0,P,90632,27.5,1.0
8750.0,P,90632,49.5,1.0
8750.0,P,90632,49.5,1.0
8750.0,C,90633,25.5,10.0
8750.0,C,90633,25.5,10.0
8750.0,C,90633,25.5,10.0
8750.0,C,90633,25.5,10.0
8800.0,C,90633,9.1,2.0
8800.0,C,90633,9.1,2.0
8650.0,P,90633,14.0,1.0
8650.0,P,90633,14.0,1.0
8700.0,P,90633,27.0,2.0
8700.0,P,90633,27.0,2.0
8800.0,C,90634,9.2,1.0
8800.0,C,90634,9.2,1.0
8650.0,P,90634,13.5,1.0
8650.0,P,90634,13.5,1.0
8650.0,P,90634,14.0,1.0
8650.0,P,90634,14.0,1.0
8700.0,P,90634,26.5,1.0
8700.0,P,90634,26.5,1.0
8750.0,P,90634,50.0,1.0
8750.0,P,90634,50.0,1.0
8700.0,C,90635,53.0,5.0
8700.0,C,90635,53.0,5.0
8750.0,C,90635,26.0,3.0
8750.0,C,90635,26.0,1.0
8750.0,C,90635,26.0,2.0
8750.0,C,90635,26.0,7.0
8750.0,C,90635,26.0,3.0
8750.0,C,90635,26.0,10.0
8750.0,C,90635,25.5,11.0
8750.0,C,90635,25.5,11.0
8850.0,C,90636,2.3,1.0
8850.0,C,90636,2.3,1.0
8650.0,P,90636,14.0,1.0
8650.0,P,90636,14.0,1.0
8650.0,P,90636,14.0,8.0
8650.0,P,90636,14.0,1.0
8650.0,P,90636,14.0,7.0
8650.0,P,90636,14.0,7.0
8650.0,P,90636,14.0,7.0
8650.0,C,90637,90.0,1.0
8650.0,C,90637,90.0,1.0
8750.0,C,90637,25.5,1.0
8750.0,C,90637,25.5,1.0
8800.0,C,90637,9.1,4.0
8800.0,C,90637,9.1,4.0
8550.0,P,90637,3.5,1.0
8550.0,P,90637,3.5,1.0
8600.0,P,90637,6.7,1.0
8600.0,P,90637,6.7,1.0
8600.0,P,90637,6.8,1.0
8600.0,P,90637,6.8,3.0
8600.0,P,90637,6.8,4.0
8650.0,P,90637,14.0,2.0
8650.0,P,90637,14.0,2.0
8650.0,P,90637,14.0,1.0
8650.0,P,90637,14.0,1.0
8650.0,P,90637,14.0,1.0
8650.0,P,90637,14.0,3.0
8650.0,P,90637,14.0,4.0
8700.0,C,90638,53.0,1.0
8700.0,C,90638,53.0,1.0
8750.0,C,90638,25.5,1.0
8750.0,C,90638,25.5,1.0
8550.0,P,90638,3.4,2.0
8550.0,P,90638,3.4,2.0
8700.0,P,90638,27.0,1.0
8700.0,P,90638,27.0,1.0
8800.0,P,90638,84.0,1.0
8800.0,P,90638,84.0,1.0
8750.0,C,90639,25.5,1.0
8750.0,C,90639,25.5,1.0
8800.0,C,90639,9.1,8.0
8800.0,C,90639,9.1,8.0
8750.0,P,90639,50.0,1.0
8750.0,P,90639,50.0,1.0
8750.0,P,90640,50.0,1.0
8750.0,P,90640,50.0,1.0
8800.0,P,90640,84.0,1.0
8800.0,P,90640,84.0,1.0
8650.0,C,90641,90.0,1.0
8650.0,C,90641,90.0,1.0
8750.0,C,90641,25.5,1.0
8750.0,C,90641,25.5,1.0
8750.0,C,90641,25.5,1.0
8750.0,C,90641,25.5,1.0
8600.0,P,90641,6.6,35.0
8600.0,P,90641,6.6,5.0
8600.0,P,90641,6.6,21.0
8600.0,P,90641,6.6,9.0
8700.0,P,90641,27.0,1.0
8700.0,P,90641,27.0,1.0
8750.0,P,90641,50.0,2.0
8750.0,P,90641,50.0,2.0
8750.0,P,90641,50.0,10.0
8750.0,P,90641,50.0,10.0
8750.0,C,90642,25.0,1.0
8750.0,C,90642,25.0,3.0
8750.0,C,90642,25.0,4.0
8800.0,C,90642,9.1,2.0
8800.0,C,90642,9.1,2.0
8750.0,P,90642,50.0,2.0
8750.0,P,90642,50.0,2.0
8650.0,C,90643,89.0,1.0
8650.0,C,90643,89.0,1.0
8650.0,C,90643,89.0,1.0
8650.0,C,90643,89.0,1.0
8600.0,P,90643,6.7,1.0
8600.0,P,90643,6.7,1.0
8750.0,P,90643,49.5,1.0
8750.0,P,90643,49.5,1.0
8700.0,C,90644,53.0,7.0
8700.0,C,90644,53.0,7.0
8750.0,C,90644,25.5,1.0
8750.0,C,90644,25.5,1.0
8750.0,C,90645,25.5,1.0
8750.0,C,90645,25.5,1.0
8750.0,P,90645,50.0,1.0
8750.0,P,90645,50.0,1.0
8700.0,P,90646,28.0,1.0
8700.0,P,90646,28.0,1.0
8750.0,P,90646,49.5,1.0
8750.0,P,90646,49.5,1.0
8750.0,P,90646,49.5,1.0
8750.0,P,90646,49.5,1.0
8800.0,P,90646,84.0,1.0
8800.0,P,90646,84.0,1.0
8700.0,C,90647,53.0,1.0
8700.0,C,90647,53.0,1.0
8550.0,P,90647,3.4,2.0
8550.0,P,90647,3.4,2.0
8650.0,P,90647,14.0,4.0
8650.0,P,90647,14.0,1.0
8650.0,P,90647,14.0,3.0
8700.0,P,90647,28.0,3.0
8700.0,P,90647,28.0,3.0
8750.0,C,90648,25.5,4.0
8750.0,C,90648,25.5,2.0
8750.0,C,90648,25.5,1.0
8750.0,C,90648,25.5,1.0
8800.0,C,90648,9.1,1.0
8800.0,C,90648,9.1,1.0
8800.0,C,90648,9.1,5.0
8800.0,C,90648,9.1,5.0
8600.0,P,90648,6.7,1.0
8600.0,P,90648,6.7,1.0
8650.0,P,90648,14.0,13.0
8650.0,P,90648,14.0,7.0
8650.0,P,90648,14.0,1.0
8650.0,P,90648,14.0,2.0
8650.0,P,90648,14.0,2.0
8650.0,P,90648,14.0,1.0
8650.0,P,90648,14.0,5.0
8650.0,P,90648,14.0,5.0
8650.0,P,90648,14.0,1.0
8650.0,P,90648,14.0,1.0
8700.0,P,90648,27.5,5.0
8700.0,P,90648,27.5,5.0
8800.0,P,90648,84.0,1.0
8800.0,P,90648,84.0,1.0
8750.0,C,90649,25.5,5.0
8750.0,C,90649,25.5,5.0
8350.0,P,90649,0.5,1.0
8350.0,P,90649,0.5,1.0
8450.0,P,90649,1.3,1.0
8450.0,P,90649,1.3,1.0
8750.0,P,90649,50.0,1.0
8750.0,P,90649,50.0,1.0
8700.0,C,90650,53.0,1.0
8700.0,C,90650,53.0,1.0
8750.0,C,90650,25.5,1.0
8750.0,C,90650,25.5,1.0
8700.0,P,90650,27.0,1.0
8700.0,P,90650,27.0,1.0
8650.0,C,90651,91.0,1.0
8650.0,C,90651,91.0,1.0
8750.0,C,90651,25.5,5.0
8750.0,C,90651,25.5,5.0
8750.0,C,90651,25.5,1.0
8750.0,C,90651,25.5,1.0
8800.0,C,90651,9.1,1.0
8800.0,C,90651,9.1,1.0
8800.0,C,90651,9.0,1.0
8800.0,C,90651,9.0,1.0
8850.0,C,90651,2.3,1.0
8850.0,C,90651,2.3,1.0
8700.0,P,90651,27.0,2.0
8700.0,P,90651,27.0,1.0
8700.0,P,90651,27.0,1.0
8750.0,P,90651,50.0,2.0
8750.0,P,90651,50.0,2.0
8800.0,C,90652,9.1,4.0
8800.0,C,90652,9.1,4.0
8800.0,C,90652,9.2,1.0
8800.0,C,90652,9.2,1.0
8800.0,C,90652,9.0,1.0
8800.0,C,90652,9.0,1.0
8350.0,P,90652,0.5,1.0
8350.0,P,90652,0.5,1.0
8450.0,P,90652,1.2,1.0
8450.0,P,90652,1.2,1.0
8650.0,P,90652,14.0,16.0
8650.0,P,90652,14.0,2.0
8650.0,P,90652,14.0,1.0
8650.0,P,90652,14.0,5.0
8650.0,P,90652,14.0,5.0
8650.0,P,90652,14.0,2.0
8650.0,P,90652,14.0,1.0
8700.0,P,90652,27.5,5.0
8700.0,P,90652,27.5,5.0
8750.0,C,90653,25.5,1.0
8750.0,C,90653,25.5,1.0
8750.0,C,90653,25.5,1.0
8750.0,C,90653,25.5,1.0
8800.0,C,90653,9.0,1.0
8800.0,C,90653,9.0,1.0
8800.0,C,90653,9.1,2.0
8800.0,C,90653,9.1,2.0
8700.0,C,90654,53.0,5.0
8700.0,C,90654,53.0,3.0
8700.0,C,90654,53.0,1.0
8700.0,C,90654,53.0,1.0
8700.0,C,90654,53.0,2.0
8700.0,C,90654,53.0,2.0
8750.0,C,90654,25.5,1.0
8750.0,C,90654,25.5,1.0
8650.0,P,90654,14.0,1.0
8650.0,P,90654,14.0,1.0
8750.0,P,90654,50.0,2.0
8750.0,P,90654,50.0,2.0
8750.0,P,90654,50.0,8.0
8750.0,P,90654,50.0,6.0
8750.0,P,90654,50.0,1.0
8750.0,P,90654,50.0,1.0
8750.0,P,90655,49.5,1.0
8750.0,P,90655,49.5,1.0
8750.0,C,90656,25.5,1.0
8750.0,C,90656,25.5,1.0
8650.0,P,90656,14.0,4.0
8650.0,P,90656,14.0,4.0
8700.0,C,90657,52.0,12.0
8700.0,C,90657,52.0,12.0
8850.0,C,90657,2.3,1.0
8850.0,C,90657,2.3,1.0
8650.0,P,90657,14.0,1.0
8650.0,P,90657,14.0,1.0
8800.0,P,90657,84.0,1.0
8800.0,P,90657,84.0,1.0
8750.0,C,90658,25.5,1.0
8750.0,C,90658,25.5,1.0
8750.0,C,90658,25.5,5.0
8750.0,C,90658,25.5,5.0
8700.0,P,90658,28.0,5.0
8700.0,P,90658,28.0,2.0
8700.0,P,90658,28.0,1.0
8700.0,P,90658,28.0,1.0
8700.0,P,90658,28.0,1.0
8750.0,C,90659,25.5,1.0
8750.0,C,90659,25.5,1.0
8800.0,C,90659,9.0,20.0
8800.0,C,90659,9.0,2.0
8800.0,C,90659,9.0,18.0
8350.0,P,90659,0.5,1.0
8350.0,P,90659,0.5,1.0
8450.0,P,90659,1.3,1.0
8450.0,P,90659,1.3,1.0
8650.0,C,90700,89.0,1.0
8650.0,C,90700,89.0,1.0
8700.0,C,90700,53.0,2.0
8700.0,C,90700,53.0,2.0
8700.0,C,90700,52.0,2.0
8700.0,C,90700,52.0,2.0
8800.0,C,90700,9.0,5.0
8800.0,C,90700,9.0,2.0
8800.0,C,90700,9.0,1.0
8800.0,C,90700,9.0,2.0
8800.0,C,90700,9.0,5.0
8800.0,C,90700,9.0,1.0
8800.0,C,90700,9.0,4.0
8800.0,C,90700,9.0,10.0
8800.0,C,90700,9.0,6.0
8800.0,C,90700,9.0,2.0
8800.0,C,90700,9.0,2.0
8750.0,C,90701,25.5,1.0
8750.0,C,90701,25.5,1.0
8650.0,P,90701,14.0,1.0
8650.0,P,90701,14.0,1.0
8700.0,P,90701,27.5,1.0
8700.0,P,90701,27.5,1.0
8700.0,P,90701,27.5,4.0
8700.0,P,90701,27.5,4.0
8750.0,P,90701,50.0,1.0
8750.0,P,90701,50.0,1.0
8800.0,P,90701,84.0,2.0
8800.0,P,90701,84.0,1.0
8800.0,P,90701,84.0,1.0
8700.0,C,90702,52.0,1.0
8700.0,C,90702,52.0,1.0
8750.0,C,90702,25.5,1.0
8750.0,C,90702,25.5,1.0
8700.0,P,90702,27.5,1.0
8700.0,P,90702,27.5,1.0
8700.0,C,90703,52.0,2.0
8700.0,C,90703,52.0,2.0
8750.0,C,90703,25.5,1.0
8750.0,C,90703,25.5,1.0
8800.0,C,90703,9.1,1.0
8800.0,C,90703,9.1,1.0
8450.0,P,90703,1.3,1.0
8450.0,P,90703,1.3,1.0
8600.0,P,90703,6.6,11.0
8600.0,P,90703,6.6,1.0
8600.0,P,90703,6.6,1.0
8600.0,P,90703,6.6,1.0
8600.0,P,90703,6.6,8.0
8650.0,P,90703,14.0,10.0
8650.0,P,90703,14.0,4.0
8650.0,P,90703,14.0,6.0
8700.0,P,90703,27.5,5.0
8700.0,P,90703,27.5,5.0
8700.0,C,90704,53.0,5.0
8700.0,C,90704,53.0,5.0
8800.0,C,90704,9.1,1.0
8800.0,C,90704,9.1,1.0
8650.0,P,90704,14.0,1.0
8650.0,P,90704,14.0,1.0
8700.0,P,90704,27.5,1.0
8700.0,P,90704,27.5,1.0
8700.0,P,90704,27.5,5.0
8700.0,P,90704,27.5,5.0
8600.0,C,90705,131.0,13.0
8600.0,C,90705,131.0,13.0
8600.0,C,90705,131.0,1.0
8600.0,C,90705,131.0,1.0
8600.0,C,90705,131.0,1.0
8600.0,C,90705,131.0,1.0
8650.0,C,90705,89.0,1.0
8650.0,C,90705,89.0,1.0
8700.0,C,90705,52.0,1.0
8700.0,C,90705,52.0,1.0
8700.0,C,90705,52.0,1.0
8700.0,C,90705,52.0,1.0
8750.0,C,90705,25.0,2.0
8750.0,C,90705,25.0,2.0
8750.0,C,90705,25.0,29.0
8750.0,C,90705,25.0,5.0
8750.0,C,90705,25.0,1.0
8750.0,C,90705,25.0,1.0
8750.0,C,90705,25.0,1.0
8750.0,C,90705,25.0,1.0
8750.0,C,90705,25.0,10.0
8750.0,C,90705,25.0,10.0
8750.0,C,90705,25.0,29.0
8750.0,C,90705,25.0,12.0
8750.0,C,90705,25.0,10.0
8750.0,C,90705,25.0,2.0
8750.0,C,90705,25.0,2.0
8750.0,C,90705,25.0,1.0
8750.0,C,90705,25.0,2.0
8800.0,C,90705,9.0,3.0
8800.0,C,90705,9.0,3.0
8800.0,C,90705,8.9,5.0
8800.0,C,90705,8.9,5.0
8850.0,C,90705,2.3,1.0
8850.0,C,90705,2.3,1.0
8550.0,P,90705,3.5,2.0
8550.0,P,90705,3.5,2.0
8700.0,P,90705,27.5,2.0
8700.0,P,90705,27.5,2.0
8700.0,P,90705,28.0,6.0
8700.0,P,90705,28.0,1.0
8700.0,P,90705,28.0,1.0
8700.0,P,90705,28.0,1.0
8700.0,P,90705,28.0,1.0
8700.0,P,90705,28.0,1.0
8700.0,P,90705,28.0,1.0
8750.0,P,90705,51.0,3.0
8750.0,P,90705,51.0,1.0
8750.0,P,90705,51.0,2.0
8600.0,C,90706,130.0,1.0
8600.0,C,90706,130.0,1.0
8650.0,C,90706,88.0,1.0
8650.0,C,90706,88.0,1.0
8750.0,C,90706,24.5,20.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,1.0
8750.0,C,90706,24.5,12.0
8800.0,C,90706,8.7,20.0
8800.0,C,90706,8.7,20.0
8600.0,P,90706,6.9,1.0
8600.0,P,90706,6.9,1.0
8650.0,P,90706,14.5,1.0
8650.0,P,90706,14.5,1.0
8700.0,P,90706,28.5,3.0
8700.0,P,90706,28.5,3.0
8700.0,P,90706,28.5,1.0
8700.0,P,90706,28.5,1.0
8750.0,C,90707,24.5,11.0
8750.0,C,90707,24.5,11.0
8750.0,C,90707,24.5,9.0
8750.0,C,90707,24.5,9.0
8600.0,P,90708,6.8,1.0
8600.0,P,90708,6.8,1.0
8650.0,C,90709,87.0,1.0
8650.0,C,90709,87.0,1.0
8650.0,C,90709,86.0,1.0
8650.0,C,90709,86.0,1.0
8650.0,C,90709,86.0,4.0
8650.0,C,90709,86.0,2.0
8650.0,C,90709,86.0,1.0
8650.0,C,90709,86.0,1.0
8700.0,C,90709,50.0,3.0
8700.0,C,90709,50.0,3.0
8700.0,C,90709,50.0,2.0
8700.0,C,90709,50.0,2.0
8700.0,C,90709,50.0,2.0
8700.0,C,90709,50.0,2.0
8700.0,C,90709,50.0,5.0
8700.0,C,90709,50.0,5.0
8700.0,C,90709,50.0,13.0
8700.0,C,90709,50.0,8.0
8700.0,C,90709,50.0,1.0
8700.0,C,90709,50.0,1.0
8700.0,C,90709,50.0,2.0
8700.0,C,90709,50.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,24.0
8750.0,C,90709,24.0,9.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,10.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,24.0,1.0
8750.0,C,90709,23.5,4.0
8750.0,C,90709,23.5,1.0
8750.0,C,90709,23.5,1.0
8750.0,C,90709,23.5,2.0
8800.0,C,90709,8.6,3.0
8800.0,C,90709,8.6,3.0
8800.0,C,90709,8.5,20.0
8800.0,C,90709,8.5,20.0
8800.0,C,90709,8.5,20.0
8800.0,C,90709,8.5,20.0
8800.0,C,90709,8.5,1.0
8800.0,C,90709,8.5,1.0
8800.0,C,90709,8.3,8.0
8800.0,C,90709,8.3,8.0
8800.0,C,90709,8.3,20.0
8800.0,C,90709,8.3,20.0
8500.0,P,90709,2.1,7.0
8500.0,P,90709,2.1,1.0
8500.0,P,90709,2.1,5.0
8500.0,P,90709,2.1,1.0
8600.0,P,90709,7.0,1.0
8600.0,P,90709,7.0,1.0
8600.0,P,90709,7.2,1.0
8600.0,P,90709,7.2,1.0
8650.0,P,90709,14.5,31.0
8650.0,P,90709,14.5,2.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,1.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,14.5,2.0
8650.0,P,90709,14.5,13.0
8650.0,P,90709,14.5,3.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,14.5,5.0
8650.0,P,90709,15.0,20.0
8650.0,P,90709,15.0,20.0
8650.0,P,90709,15.0,20.0
8650.0,P,90709,15.0,20.0
8700.0,P,90709,29.0,6.0
8700.0,P,90709,29.0,2.0
8700.0,P,90709,29.0,1.0
8700.0,P,90709,29.0,1.0
8700.0,P,90709,29.0,1.0
8700.0,P,90709,29.0,1.0
8750.0,P,90709,52.0,11.0
8750.0,P,90709,52.0,10.0
8750.0,P,90709,52.0,1.0
8750.0,P,90709,53.0,1.0
8750.0,P,90709,53.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
