8450.0,P,90241,28.0,6.0
8450.0,P,90241,28.0,5.0
8450.0,P,90241,28.0,1.0
8450.0,P,90241,27.5,5.0
8450.0,P,90241,27.5,5.0
8450.0,P,90241,27.5,1.0
8450.0,P,90241,27.5,1.0
8300.0,C,90242,263.0,1.0
8300.0,C,90242,263.0,1.0
8500.0,C,90242,102.0,6.0
8500.0,C,90242,102.0,6.0
8600.0,C,90242,46.5,3.0
8600.0,C,90242,46.5,1.0
8600.0,C,90242,46.5,1.0
8600.0,C,90242,46.5,1.0
8650.0,C,90242,28.0,1.0
8650.0,C,90242,28.0,1.0
8400.0,P,90242,17.5,1.0
8400.0,P,90242,17.5,1.0
8450.0,P,90242,28.5,1.0
8450.0,P,90242,28.5,1.0
8500.0,P,90242,43.0,18.0
8500.0,P,90242,43.0,18.0
8500.0,P,90242,43.0,6.0
8500.0,P,90242,43.0,6.0
8600.0,P,90242,88.0,3.0
8600.0,P,90242,88.0,1.0
8600.0,P,90242,88.0,1.0
8600.0,P,90242,88.0,1.0
8550.0,C,90243,71.0,80.0
8550.0,C,90243,71.0,7.0
8550.0,C,90243,71.0,9.0
8550.0,C,90243,71.0,31.0
8550.0,C,90243,71.0,31.0
8550.0,C,90243,71.0,2.0
8550.0,C,90243,73.0,1.0
8550.0,C,90243,73.0,1.0
8550.0,C,90243,73.0,3.0
8550.0,C,90243,73.0,3.0
8750.0,C,90243,7.5,1.0
8750.0,C,90243,7.5,1.0
8800.0,C,90243,3.8,1.0
8800.0,C,90243,3.8,1.0
8250.0,P,90243,3.1,20.0
8250.0,P,90243,3.1,20.0
8400.0,P,90243,17.5,1.0
8400.0,P,90243,17.5,1.0
8550.0,P,90243,63.0,5.0
8550.0,P,90243,63.0,5.0
8550.0,C,90244,71.0,2.0
8550.0,C,90244,71.0,2.0
8600.0,C,90244,46.5,1.0
8600.0,C,90244,46.5,1.0
8600.0,C,90244,46.0,3.0
8600.0,C,90244,46.0,1.0
8600.0,C,90244,46.0,2.0
8700.0,C,90244,14.5,1.0
8700.0,C,90244,14.5,1.0
8800.0,C,90244,3.8,9.0
8800.0,C,90244,3.8,9.0
8350.0,P,90244,10.5,3.0
8350.0,P,90244,10.5,3.0
8400.0,P,90244,18.0,2.0
8400.0,P,90244,18.0,2.0
8500.0,P,90244,43.0,6.0
8500.0,P,90244,43.0,6.0
8550.0,P,90244,63.0,2.0
8550.0,P,90244,63.0,2.0
8600.0,P,90244,88.0,1.0
8600.0,P,90244,88.0,1.0
8600.0,P,90244,88.0,3.0
8600.0,P,90244,88.0,1.0
8600.0,P,90244,88.0,2.0
8600.0,C,90245,46.0,5.0
8600.0,C,90245,46.0,5.0
8600.0,C,90245,46.0,1.0
8600.0,C,90245,46.0,1.0
8600.0,C,90245,46.0,1.0
8600.0,C,90245,46.0,1.0
8700.0,C,90245,15.0,2.0
8700.0,C,90245,15.0,1.0
8700.0,C,90245,15.0,1.0
8700.0,C,90245,15.0,18.0
8700.0,C,90245,15.0,17.0
8700.0,C,90245,15.0,1.0
8200.0,P,90245,2.0,5.0
8200.0,P,90245,2.0,5.0
8250.0,P,90245,3.2,42.0
8250.0,P,90245,3.2,20.0
8250.0,P,90245,3.2,2.0
8250.0,P,90245,3.2,20.0
8250.0,P,90245,3.1,20.0
8250.0,P,90245,3.1,20.0
8250.0,P,90245,3.1,20.0
8250.0,P,90245,3.1,20.0
8400.0,P,90245,17.5,2.0
8400.0,P,90245,17.5,2.0
8550.0,P,90245,63.0,3.0
8550.0,P,90245,63.0,3.0
8650.0,C,90246,28.5,1.0
8650.0,C,90246,28.5,1.0
8700.0,C,90246,14.5,1.0
8700.0,C,90246,14.5,1.0
8700.0,C,90246,14.5,1.0
8700.0,C,90246,14.5,1.0
8250.0,P,90246,3.1,20.0
8250.0,P,90246,3.1,20.0
8700.0,C,90247,14.5,1.0
8700.0,C,90247,14.5,1.0
8400.0,P,90247,18.0,20.0
8400.0,P,90247,18.0,2.0
8400.0,P,90247,18.0,18.0
8500.0,P,90247,43.0,1.0
8500.0,P,90247,43.0,1.0
8550.0,C,90248,71.0,1.0
8550.0,C,90248,71.0,1.0
8700.0,C,90248,14.5,1.0
8700.0,C,90248,14.5,1.0
8450.0,P,90248,28.5,5.0
8450.0,P,90248,28.5,2.0
8450.0,P,90248,28.5,3.0
8700.0,C,90249,14.5,1.0
8700.0,C,90249,14.5,1.0
8400.0,P,90249,17.5,1.0
8400.0,P,90249,17.5,1.0
8450.0,P,90249,28.5,1.0
8450.0,P,90249,28.5,1.0
8550.0,P,90249,64.0,1.0
8550.0,P,90249,64.0,1.0
8450.0,C,90250,136.0,1.0
8450.0,C,90250,136.0,1.0
8450.0,C,90250,135.0,11.0
8450.0,C,90250,135.0,10.0
8450.0,C,90250,135.0,1.0
8500.0,C,90250,101.0,2.0
8500.0,C,90250,101.0,2.0
8500.0,C,90250,100.0,2.0
8500.0,C,90250,100.0,2.0
8550.0,C,90250,71.0,1.0
8550.0,C,90250,71.0,1.0
8600.0,C,90250,46.0,2.0
8600.0,C,90250,46.0,1.0
8600.0,C,90250,46.0,1.0
8600.0,C,90250,45.5,4.0
8600.0,C,90250,45.5,4.0
8600.0,C,90250,46.0,1.0
8600.0,C,90250,46.0,1.0
8650.0,C,90250,27.5,1.0
8650.0,C,90250,27.5,1.0
8650.0,C,90250,28.0,1.0
8650.0,C,90250,28.0,1.0
8700.0,C,90250,14.5,1.0
8700.0,C,90250,14.5,1.0
8750.0,C,90250,7.5,1.0
8750.0,C,90250,7.5,1.0
8750.0,C,90250,7.5,10.0
8750.0,C,90250,7.5,10.0
8750.0,C,90250,7.4,1.0
8750.0,C,90250,7.4,1.0
8750.0,C,90250,7.4,2.0
8250.0,P,90250,3.1,20.0
8250.0,P,90250,3.1,20.0
8300.0,P,90250,6.2,1.0
8300.0,P,90250,6.2,1.0
8350.0,P,90250,10.5,1.0
8350.0,P,90250,10.5,1.0
8450.0,P,90250,28.5,1.0
8450.0,P,90250,28.5,1.0
8450.0,P,90250,28.5,11.0
8450.0,P,90250,28.5,10.0
8450.0,P,90250,28.5,1.0
8500.0,P,90250,43.5,2.0
8500.0,P,90250,43.5,2.0
8550.0,P,90250,63.0,1.0
8550.0,P,90250,63.0,1.0
8600.0,P,90250,89.0,4.0
8600.0,P,90250,89.0,4.0
8600.0,P,90250,89.0,1.0
8600.0,P,90250,89.0,1.0
8650.0,P,90250,121.0,1.0
8650.0,P,90250,121.0,1.0
8500.0,C,90251,99.0,1.0
8500.0,C,90251,99.0,1.0
8500.0,C,90251,99.0,20.0
8500.0,C,90251,99.0,9.0
8500.0,C,90251,99.0,3.0
8500.0,C,90251,99.0,8.0
8550.0,C,90251,70.0,1.0
8550.0,C,90251,70.0,1.0
8550.0,C,90251,69.0,2.0
8550.0,C,90251,69.0,2.0
8600.0,C,90251,45.0,5.0
8600.0,C,90251,45.0,2.0
8600.0,C,90251,45.0,2.0
8600.0,C,90251,45.0,1.0
8600.0,C,90251,44.5,1.0
8600.0,C,90251,44.5,1.0
8650.0,C,90251,27.0,1.0
8650.0,C,90251,27.0,1.0
8750.0,C,90251,7.3,1.0
8750.0,C,90251,7.3,1.0
8100.0,P,90251,1.1,20.0
8100.0,P,90251,1.1,20.0
8250.0,P,90251,3.2,20.0
8250.0,P,90251,3.2,1.0
8250.0,P,90251,3.2,19.0
8250.0,P,90251,3.2,1.0
8250.0,P,90251,3.2,1.0
8250.0,P,90251,3.3,10.0
8250.0,P,90251,3.3,9.0
8250.0,P,90251,3.3,19.0
8250.0,P,90251,3.3,20.0
8250.0,P,90251,3.3,1.0
8250.0,P,90251,3.3,5.0
8250.0,P,90251,3.3,14.0
8400.0,P,90251,18.5,7.0
8400.0,P,90251,18.5,7.0
8500.0,P,90251,44.0,20.0
8500.0,P,90251,44.0,9.0
8500.0,P,90251,44.0,3.0
8500.0,P,90251,44.0,8.0
8500.0,P,90251,44.0,12.0
8500.0,P,90251,44.0,12.0
8550.0,P,90251,64.0,1.0
8550.0,P,90251,64.0,1.0
8500.0,C,90252,98.0,12.0
8500.0,C,90252,98.0,12.0
8500.0,C,90252,98.0,4.0
8500.0,C,90252,98.0,4.0
8550.0,C,90252,69.0,1.0
8550.0,C,90252,69.0,1.0
8700.0,C,90252,14.0,1.0
8700.0,C,90252,14.0,1.0
8700.0,C,90252,14.0,1.0
8700.0,C,90252,14.0,1.0
8750.0,C,90252,7.2,1.0
8750.0,C,90252,7.2,1.0
8750.0,C,90252,7.0,6.0
8750.0,C,90252,7.0,1.0
8750.0,C,90252,7.0,5.0
8250.0,P,90252,3.3,20.0
8250.0,P,90252,3.3,6.0
8250.0,P,90252,3.3,1.0
8250.0,P,90252,3.3,13.0
8300.0,P,90252,6.5,13.0
8300.0,P,90252,6.5,10.0
8300.0,P,90252,6.5,3.0
8350.0,P,90252,11.0,8.0
8350.0,P,90252,11.0,2.0
8350.0,P,90252,11.0,1.0
8350.0,P,90252,11.0,2.0
8350.0,P,90252,11.0,1.0
8350.0,P,90252,11.0,2.0
8450.0,P,90252,29.0,2.0
8450.0,P,90252,29.0,2.0
8450.0,P,90252,29.5,15.0
8450.0,P,90252,29.5,15.0
8500.0,P,90252,44.5,12.0
8500.0,P,90252,44.5,12.0
8550.0,P,90252,65.0,1.0
8550.0,P,90252,65.0,1.0
8400.0,C,90253,172.0,1.0
8400.0,C,90253,172.0,1.0
8550.0,C,90253,68.0,1.0
8550.0,C,90253,68.0,1.0
8550.0,C,90253,68.0,1.0
8550.0,C,90253,68.0,1.0
8600.0,C,90253,43.5,1.0
8600.0,C,90253,43.5,1.0
8600.0,C,90253,44.0,1.0
8600.0,C,90253,44.0,1.0
8650.0,C,90253,25.0,1.0
8650.0,C,90253,25.0,1.0
8250.0,P,90253,3.4,20.0
8250.0,P,90253,3.4,10.0
8250.0,P,90253,3.4,5.0
8250.0,P,90253,3.4,5.0
8250.0,P,90253,3.4,15.0
8250.0,P,90253,3.4,15.0
8300.0,P,90253,6.6,13.0
8300.0,P,90253,6.6,13.0
8400.0,P,90253,19.0,24.0
8400.0,P,90253,19.0,15.0
8400.0,P,90253,19.0,9.0
8450.0,P,90253,30.0,1.0
8450.0,P,90253,30.0,1.0
8450.0,P,90253,30.0,19.0
8450.0,P,90253,30.0,8.0
8450.0,P,90253,30.0,8.0
8450.0,P,90253,30.0,2.0
8450.0,P,90253,30.0,1.0
8500.0,P,90253,45.0,2.0
8500.0,P,90253,45.0,2.0
8550.0,P,90253,66.0,3.0
8550.0,P,90253,66.0,3.0
8550.0,P,90253,66.0,10.0
8550.0,P,90253,66.0,7.0
8550.0,P,90253,66.0,1.0
8550.0,P,90253,66.0,1.0
8550.0,P,90253,66.0,1.0
8500.0,C,90254,97.0,1.0
8500.0,C,90254,97.0,1.0
8600.0,C,90254,43.0,3.0
8600.0,C,90254,43.0,3.0
8600.0,C,90254,43.5,1.0
8600.0,C,90254,43.5,1.0
8600.0,C,90254,43.5,1.0
8600.0,C,90254,43.5,1.0
8700.0,C,90254,14.0,10.0
8700.0,C,90254,14.0,10.0
8700.0,C,90254,13.5,1.0
8700.0,C,90254,13.5,1.0
8900.0,C,90254,0.5,80.0
8900.0,C,90254,0.5,22.0
8900.0,C,90254,0.5,58.0
8550.0,P,90254,67.0,1.0
8550.0,P,90254,67.0,1.0
8550.0,P,90254,67.0,1.0
8550.0,P,90254,67.0,1.0
8550.0,P,90254,66.0,2.0
8550.0,P,90254,66.0,2.0
8700.0,C,90255,13.5,1.0
8700.0,C,90255,13.5,1.0
8400.0,P,90255,19.5,1.0
8400.0,P,90255,19.5,1.0
8500.0,C,90256,98.0,100.0
8500.0,C,90256,98.0,4.0
8500.0,C,90256,98.0,5.0
8500.0,C,90256,98.0,13.0
8500.0,C,90256,98.0,16.0
8500.0,C,90256,98.0,16.0
8500.0,C,90256,98.0,26.0
8500.0,C,90256,98.0,20.0
8500.0,C,90256,98.0,2.0
8500.0,C,90256,98.0,2.0
8550.0,C,90256,68.0,29.0
8550.0,C,90256,68.0,6.0
8550.0,C,90256,68.0,23.0
8550.0,C,90256,68.0,24.0
8550.0,C,90256,68.0,24.0
8550.0,C,90256,68.0,32.0
8550.0,C,90256,68.0,12.0
8550.0,C,90256,68.0,9.0
8550.0,C,90256,68.0,11.0
8550.0,C,90256,68.0,2.0
8550.0,C,90256,68.0,2.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,8.0
8550.0,C,90256,68.0,8.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,20.0
8550.0,C,90256,68.0,4.0
8550.0,C,90256,68.0,4.0
8550.0,C,90256,68.0,4.0
8550.0,C,90256,68.0,4.0
8600.0,C,90256,43.5,1.0
8600.0,C,90256,43.5,1.0
8600.0,C,90256,43.5,1.0
8600.0,C,90256,43.5,1.0
8650.0,C,90256,26.0,8.0
8650.0,C,90256,26.0,8.0
8650.0,C,90256,26.0,43.0
8650.0,C,90256,26.0,13.0
8650.0,C,90256,26.0,16.0
8650.0,C,90256,26.0,14.0
8650.0,C,90256,25.5,16.0
8650.0,C,90256,25.0,19.0
8650.0,C,90256,25.5,16.0
8650.0,C,90256,25.0,20.0
8650.0,C,90256,25.0,2.0
8650.0,C,90256,25.0,41.0
8700.0,C,90256,13.5,1.0
8700.0,C,90256,13.5,1.0
8450.0,P,90256,30.0,1.0
8450.0,P,90256,30.0,1.0
8550.0,P,90256,67.0,32.0
8550.0,P,90256,67.0,12.0
8550.0,P,90256,67.0,9.0
8550.0,P,90256,67.0,11.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,8.0
8550.0,P,90256,66.0,8.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,20.0
8550.0,P,90256,66.0,4.0
8550.0,P,90256,66.0,4.0
8550.0,P,90256,66.0,4.0
8550.0,P,90256,66.0,4.0
8550.0,C,90257,68.0,4.0
8550.0,C,90257,68.0,4.0
8550.0,C,90257,68.0,4.0
8550.0,C,90257,68.0,4.0
8700.0,C,90257,13.5,1.0
8700.0,C,90257,13.5,1.0
8450.0,P,90257,30.0,4.0
8450.0,P,90257,30.0,1.0
8450.0,P,90257,30.0,3.0
8450.0,P,90257,30.0,1.0
8450.0,P,90257,30.0,1.0
8450.0,P,90257,30.0,17.0
8450.0,P,90257,30.0,12.0
8450.0,P,90257,30.0,11.0
8450.0,P,90257,30.0,40.0
8500.0,P,90257,45.0,1.0
8500.0,P,90257,45.0,1.0
8550.0,P,90257,66.0,4.0
8550.0,P,90257,66.0,4.0
8550.0,P,90257,66.0,4.0
8550.0,P,90257,66.0,4.0
8450.0,C,90258,132.0,4.0
8450.0,C,90258,132.0,4.0
8500.0,C,90258,97.0,4.0
8500.0,C,90258,97.0,4.0
8550.0,C,90258,68.0,5.0
8550.0,C,90258,68.0,5.0
8600.0,C,90258,44.0,15.0
8600.0,C,90258,44.0,15.0
8350.0,P,90258,11.5,1.0
8350.0,P,90258,11.5,1.0
8500.0,C,90259,99.0,16.0
8500.0,C,90259,99.0,16.0
8500.0,C,90259,99.0,10.0
8500.0,C,90259,99.0,10.0
8500.0,C,90259,99.0,1.0
8500.0,C,90259,99.0,1.0
8500.0,C,90259,99.0,20.0
8500.0,C,90259,99.0,10.0
8500.0,C,90259,99.0,10.0
8600.0,C,90259,44.5,1.0
8600.0,C,90259,44.5,1.0
8700.0,C,90259,13.5,1.0
8700.0,C,90259,13.5,1.0
8700.0,C,90259,14.0,4.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8700.0,C,90259,14.0,1.0
8500.0,P,90259,45.0,10.0
8500.0,P,90259,45.0,10.0
8500.0,P,90259,45.5,20.0
8500.0,P,90259,45.5,10.0
8500.0,P,90259,45.5,10.0
8500.0,C,90300,99.0,8.0
8500.0,C,90300,99.0,8.0
8500.0,C,90300,99.0,20.0
8500.0,C,90300,99.0,15.0
8500.0,C,90300,99.0,5.0
8500.0,C,90300,99.0,25.0
8500.0,C,90300,99.0,25.0
8500.0,C,90300,99.0,3.0
8500.0,C,90300,99.0,3.0
8600.0,C,90300,45.0,6.0
8600.0,C,90300,45.0,5.0
8600.0,C,90300,45.0,1.0
8650.0,C,90300,26.5,12.0
8650.0,C,90300,26.5,12.0
8700.0,C,90300,14.0,1.0
8700.0,C,90300,14.0,1.0
8700.0,C,90300,14.0,1.0
8700.0,C,90300,14.0,1.0
8250.0,P,90300,3.4,5.0
8250.0,P,90300,3.4,5.0
8450.0,P,90300,29.5,1.0
8450.0,P,90300,29.5,1.0
8450.0,P,90300,29.5,2.0
8450.0,P,90300,29.5,2.0
8500.0,P,90300,45.0,1.0
8500.0,P,90300,45.0,1.0
8500.0,P,90300,45.0,8.0
8500.0,P,90300,45.0,8.0
8500.0,P,90300,45.0,20.0
8500.0,P,90300,45.0,15.0
8500.0,P,90300,45.0,5.0
8500.0,P,90300,45.0,3.0
8500.0,P,90300,45.0,3.0
8500.0,P,90300,45.0,25.0
8500.0,P,90300,45.0,12.0
8500.0,P,90300,45.0,10.0
8500.0,P,90300,45.0,3.0
8550.0,P,90300,66.0,1.0
8550.0,P,90300,66.0,1.0
8550.0,P,90300,65.0,1.0
8550.0,P,90300,65.0,1.0
8650.0,P,90300,123.0,12.0
8650.0,P,90300,123.0,9.0
8650.0,P,90300,123.0,3.0
8500.0,C,90301,98.0,10.0
8500.0,C,90301,98.0,2.0
8500.0,C,90301,98.0,8.0
8550.0,C,90301,69.0,30.0
8550.0,C,90301,69.0,30.0
8600.0,C,90301,44.5,2.0
8600.0,C,90301,44.5,1.0
8600.0,C,90301,44.5,1.0
8700.0,C,90301,14.0,1.0
8700.0,C,90301,14.0,1.0
8700.0,C,90301,14.0,1.0
8700.0,C,90301,14.0,1.0
8400.0,P,90301,19.0,1.0
8400.0,P,90301,19.0,1.0
8400.0,P,90301,19.0,20.0
8400.0,P,90301,19.0,20.0
8500.0,P,90301,45.5,10.0
8500.0,P,90301,45.5,10.0
8550.0,P,90301,66.0,30.0
8550.0,P,90301,66.0,30.0
8600.0,P,90301,91.0,1.0
8600.0,P,90301,91.0,1.0
8500.0,C,90302,98.0,11.0
8500.0,C,90302,98.0,11.0
8500.0,C,90302,99.0,41.0
8500.0,C,90302,99.0,41.0
8550.0,C,90302,69.0,29.0
8550.0,C,90302,69.0,29.0
8550.0,C,90302,70.0,18.0
8550.0,C,90302,70.0,2.0
8550.0,C,90302,70.0,16.0
8700.0,C,90302,14.0,1.0
8700.0,C,90302,14.0,1.0
8500.0,P,90302,45.5,11.0
8500.0,P,90302,45.5,1.0
8500.0,P,90302,45.5,10.0
8550.0,P,90302,67.0,29.0
8550.0,P,90302,67.0,13.0
8550.0,P,90302,67.0,9.0
8550.0,P,90302,67.0,7.0
8600.0,P,90302,92.0,1.0
8600.0,P,90302,92.0,1.0
8400.0,C,90303,176.0,1.0
8400.0,C,90303,176.0,1.0
8550.0,C,90303,70.0,20.0
8550.0,C,90303,70.0,20.0
8550.0,C,90303,70.0,20.0
8550.0,C,90303,70.0,20.0
8550.0,C,90303,70.0,20.0
8550.0,C,90303,70.0,20.0
8600.0,C,90303,45.0,5.0
8600.0,C,90303,45.0,5.0
8700.0,C,90303,14.0,1.0
8700.0,C,90303,14.0,1.0
8700.0,C,90303,14.0,1.0
8700.0,C,90303,14.0,1.0
8700.0,C,90303,14.0,1.0
8700.0,C,90303,14.0,1.0
8800.0,C,90303,3.6,5.0
8800.0,C,90303,3.6,5.0
8300.0,P,90303,6.8,10.0
8300.0,P,90303,6.8,10.0
8450.0,P,90303,30.0,30.0
8450.0,P,90303,30.0,3.0
8450.0,P,90303,30.0,22.0
8450.0,P,90303,30.0,5.0
8550.0,P,90303,66.0,5.0
8550.0,P,90303,66.0,5.0
8550.0,P,90303,67.0,2.0
8550.0,P,90303,67.0,2.0
8600.0,P,90303,92.0,20.0
8600.0,P,90303,92.0,5.0
8600.0,P,90303,92.0,10.0
8600.0,P,90303,92.0,5.0
8550.0,C,90304,70.0,1.0
8550.0,C,90304,70.0,1.0
8600.0,C,90304,45.0,1.0
8600.0,C,90304,45.0,1.0
8650.0,C,90304,26.5,6.0
8650.0,C,90304,26.5,6.0
8650.0,C,90304,27.0,2.0
8650.0,C,90304,27.0,2.0
8650.0,C,90304,26.5,4.0
8650.0,C,90304,26.5,4.0
8800.0,C,90304,3.6,1.0
8800.0,C,90304,3.6,1.0
8300.0,P,90304,6.7,1.0
8300.0,P,90304,6.7,1.0
8350.0,P,90304,11.5,5.0
8350.0,P,90304,11.5,1.0
8350.0,P,90304,11.5,2.0
8350.0,P,90304,11.5,2.0
8350.0,P,90304,11.0,10.0
8350.0,P,90304,11.0,2.0
8350.0,P,90304,11.0,8.0
8450.0,P,90304,29.5,4.0
8450.0,P,90304,29.5,4.0
8550.0,P,90304,66.0,1.0
8550.0,P,90304,66.0,1.0
8550.0,P,90304,66.0,7.0
8550.0,P,90304,66.0,7.0
8800.0,P,90304,251.0,1.0
8800.0,P,90304,251.0,1.0
8600.0,C,90305,45.5,1.0
8600.0,C,90305,45.5,1.0
8650.0,C,90305,26.5,1.0
8650.0,C,90305,26.5,1.0
8700.0,C,90305,14.0,1.0
8700.0,C,90305,14.0,1.0
8700.0,C,90305,14.0,1.0
8700.0,C,90305,14.0,1.0
8750.0,C,90305,7.0,1.0
8750.0,C,90305,7.0,1.0
8450.0,P,90305,30.0,1.0
8450.0,P,90305,30.0,1.0
8650.0,C,90306,26.5,4.0
8650.0,C,90306,26.5,4.0
8700.0,C,90306,14.0,1.0
8700.0,C,90306,14.0,1.0
8700.0,C,90306,14.0,1.0
8700.0,C,90306,14.0,1.0
8450.0,P,90306,30.0,1.0
8450.0,P,90306,30.0,1.0
8500.0,P,90306,46.0,5.0
8500.0,P,90306,46.0,5.0
8600.0,C,90307,44.5,1.0
8600.0,C,90307,44.5,1.0
8700.0,C,90307,14.0,1.0
8700.0,C,90307,14.0,1.0
8700.0,C,90307,14.0,1.0
8700.0,C,90307,14.0,1.0
8900.0,C,90307,0.5,20.0
8900.0,C,90307,0.5,20.0
8250.0,P,90307,3.5,20.0
8250.0,P,90307,3.5,10.0
8250.0,P,90307,3.5,5.0
8250.0,P,90307,3.5,5.0
8250.0,P,90307,3.5,20.0
8250.0,P,90307,3.5,15.0
8250.0,P,90307,3.5,5.0
8400.0,P,90307,19.5,3.0
8400.0,P,90307,19.5,2.0
8400.0,P,90307,19.5,1.0
8500.0,P,90307,46.0,1.0
8500.0,P,90307,46.0,1.0
8550.0,P,90307,66.0,2.0
8550.0,P,90307,66.0,1.0
8550.0,P,90307,66.0,1.0
8450.0,C,90308,135.0,1.0
8450.0,C,90308,135.0,1.0
8500.0,C,90308,100.0,3.0
8500.0,C,90308,100.0,1.0
8500.0,C,90308,100.0,2.0
8550.0,C,90308,71.0,99.0
8550.0,C,90308,71.0,15.0
8550.0,C,90308,71.0,20.0
8550.0,C,90308,71.0,15.0
8550.0,C,90308,71.0,49.0
8550.0,C,90308,71.0,16.0
8550.0,C,90308,71.0,16.0
8550.0,C,90308,71.0,52.0
8550.0,C,90308,71.0,52.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,8.0
8550.0,C,90308,71.0,4.0
8550.0,C,90308,71.0,4.0
8550.0,C,90308,71.0,5.0
8550.0,C,90308,71.0,5.0
8550.0,C,90308,71.0,4.0
8550.0,C,90308,71.0,4.0
8600.0,C,90308,44.5,1.0
8600.0,C,90308,44.5,1.0
8650.0,C,90308,27.5,1.0
8650.0,C,90308,27.5,1.0
8700.0,C,90308,14.5,20.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.5,19.0
8700.0,C,90308,14.0,1.0
8700.0,C,90308,14.0,1.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.0,1.0
8700.0,C,90308,14.0,1.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.5,1.0
8700.0,C,90308,14.5,1.0
8750.0,C,90308,7.4,20.0
8750.0,C,90308,7.4,20.0
8300.0,P,90308,6.8,20.0
8300.0,P,90308,6.8,20.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,8.0
8550.0,P,90308,66.0,4.0
8550.0,P,90308,66.0,4.0
8550.0,P,90308,66.0,4.0
8550.0,P,90308,66.0,4.0
8550.0,C,90309,71.0,1.0
8550.0,C,90309,71.0,1.0
8600.0,C,90309,45.5,5.0
8600.0,C,90309,45.5,5.0
8700.0,C,90309,14.5,1.0
8700.0,C,90309,14.5,1.0
8700.0,C,90309,14.5,1.0
8700.0,C,90309,14.5,1.0
8700.0,C,90309,14.5,1.0
8700.0,C,90309,14.5,1.0
8500.0,P,90309,45.5,1.0
8500.0,P,90309,45.5,1.0
8500.0,C,90310,100.0,3.0
8500.0,C,90310,100.0,3.0
8500.0,C,90310,100.0,1.0
8500.0,C,90310,100.0,1.0
8550.0,C,90310,70.0,1.0
8550.0,C,90310,70.0,1.0
8600.0,C,90310,45.5,1.0
8600.0,C,90310,45.5,1.0
8700.0,C,90310,14.5,1.0
8700.0,C,90310,14.5,1.0
8700.0,C,90310,14.5,1.0
8700.0,C,90310,14.5,1.0
8600.0,C,90311,46.0,1.0
8600.0,C,90311,46.0,1.0
8700.0,C,90311,14.5,1.0
8700.0,C,90311,14.5,1.0
8700.0,C,90311,14.5,1.0
8700.0,C,90311,14.5,1.0
8350.0,P,90311,12.0,1.0
8350.0,P,90311,12.0,1.0
8400.0,P,90311,19.5,1.0
8400.0,P,90311,19.5,1.0
8650.0,P,90311,124.0,2.0
8650.0,P,90311,124.0,2.0
8550.0,C,90312,70.0,4.0
8550.0,C,90312,70.0,4.0
8550.0,C,90312,70.0,4.0
8550.0,C,90312,70.0,4.0
8550.0,C,90312,70.0,4.0
8550.0,C,90312,70.0,4.0
8700.0,C,90312,14.5,1.0
8700.0,C,90312,14.5,1.0
8700.0,C,90312,14.5,1.0
8700.0,C,90312,14.5,1.0
8750.0,C,90312,7.4,1.0
8750.0,C,90312,7.4,1.0
8500.0,P,90312,45.5,9.0
8500.0,P,90312,45.5,9.0
8550.0,P,90312,66.0,4.0
8550.0,P,90312,66.0,1.0
8550.0,P,90312,66.0,3.0
8550.0,P,90312,66.0,4.0
8550.0,P,90312,66.0,4.0
8550.0,P,90312,66.0,4.0
8550.0,P,90312,66.0,4.0
8600.0,P,90312,91.0,1.0
8600.0,P,90312,91.0,1.0
8600.0,P,90312,92.0,5.0
8600.0,P,90312,92.0,5.0
8650.0,C,90313,27.5,12.0
8650.0,C,90313,27.5,12.0
8700.0,C,90313,14.5,1.0
8700.0,C,90313,14.5,1.0
8250.0,P,90313,3.5,5.0
8250.0,P,90313,3.5,5.0
8500.0,C,90314,100.0,1.0
8500.0,C,90314,100.0,1.0
8550.0,C,90314,70.0,20.0
8550.0,C,90314,70.0,11.0
8550.0,C,90314,70.0,1.0
8550.0,C,90314,70.0,8.0
8550.0,C,90314,70.0,20.0
8550.0,C,90314,70.0,20.0
8550.0,C,90314,70.0,20.0
