8400.0,P,100821,18.5,3.0
8400.0,P,100821,18.5,2.0
8400.0,P,100821,18.5,1.0
8600.0,P,100825,80.0,1.0
8600.0,P,100825,80.0,1.0
8200.0,P,100826,3.4,2.0
8200.0,P,100826,3.4,2.0
8600.0,P,100827,81.0,1.0
8600.0,P,100827,81.0,1.0
8100.0,P,100828,1.9,3.0
8100.0,P,100828,1.9,3.0
8450.0,P,100829,27.5,2.0
8450.0,P,100829,27.5,2.0
8650.0,C,100830,41.5,5.0
8650.0,C,100830,41.5,5.0
8650.0,C,100831,41.5,1.0
8650.0,C,100831,41.5,1.0
8500.0,P,100831,41.0,1.0
8500.0,P,100831,41.0,1.0
8700.0,P,100832,142.0,4.0
8700.0,P,100832,142.0,4.0
8650.0,C,100833,41.0,2.0
8650.0,C,100833,41.0,1.0
8650.0,C,100833,41.0,1.0
8750.0,C,100833,14.0,3.0
8750.0,C,100833,14.0,2.0
8750.0,C,100833,14.0,1.0
8650.0,P,100833,109.0,2.0
8650.0,P,100833,109.0,1.0
8650.0,P,100833,109.0,1.0
8600.0,P,100834,80.0,9.0
8600.0,P,100834,80.0,9.0
8500.0,P,100841,41.0,1.0
8500.0,P,100841,41.0,1.0
8700.0,C,100842,25.0,2.0
8700.0,C,100842,25.0,2.0
8500.0,P,100842,41.0,1.0
8500.0,P,100842,41.0,1.0
8200.0,P,100847,3.5,2.0
8200.0,P,100847,3.5,2.0
8700.0,P,100847,142.0,2.0
8700.0,P,100847,142.0,2.0
8500.0,P,100848,41.0,1.0
8500.0,P,100848,41.0,1.0
8550.0,P,100849,59.0,2.0
8550.0,P,100849,59.0,2.0
8600.0,C,100851,63.0,3.0
8600.0,C,100851,63.0,1.0
8600.0,C,100851,63.0,1.0
8600.0,C,100851,63.0,1.0
8400.0,P,100851,18.0,1.0
8400.0,P,100851,18.0,1.0
8600.0,C,100853,62.0,5.0
8600.0,C,100853,62.0,1.0
8600.0,C,100853,62.0,4.0
8600.0,P,100853,81.0,1.0
8600.0,P,100853,81.0,1.0
8600.0,C,100854,62.0,5.0
8600.0,C,100854,62.0,5.0
8650.0,C,100857,41.5,4.0
8650.0,C,100857,41.5,1.0
8650.0,C,100857,41.5,1.0
8650.0,C,100857,41.5,1.0
8650.0,C,100857,41.5,1.0
8750.0,C,100857,14.0,20.0
8750.0,C,100857,14.0,17.0
8750.0,C,100857,14.0,3.0
8500.0,P,100857,41.0,9.0
8500.0,P,100857,41.0,9.0
8500.0,P,100857,41.0,16.0
8500.0,P,100857,41.0,14.0
8500.0,P,100857,41.0,2.0
8600.0,P,100857,81.0,1.0
8600.0,P,100857,81.0,1.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,1.0
8550.0,C,100858,92.0,3.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,4.0
8550.0,C,100858,92.0,4.0
8600.0,C,100858,64.0,2.0
8600.0,C,100858,64.0,1.0
8600.0,C,100858,64.0,1.0
8750.0,C,100858,14.0,9.0
8750.0,C,100858,14.0,2.0
8750.0,C,100858,14.0,1.0
8750.0,C,100858,14.0,5.0
8750.0,C,100858,14.0,1.0
8750.0,C,100858,14.0,1.0
8750.0,C,100858,14.0,1.0
8550.0,P,100858,58.0,4.0
8550.0,P,100858,58.0,1.0
8550.0,P,100858,58.0,2.0
8550.0,P,100858,58.0,1.0
8550.0,P,100858,58.0,4.0
8550.0,P,100858,58.0,4.0
8550.0,P,100858,58.0,4.0
8550.0,P,100858,58.0,4.0
8550.0,P,100858,58.0,1.0
8550.0,P,100858,58.0,1.0
8700.0,C,100859,25.5,5.0
8700.0,C,100859,25.5,5.0
8450.0,P,100859,27.5,3.0
8450.0,P,100859,27.5,1.0
8450.0,P,100859,27.5,1.0
8450.0,P,100859,27.5,1.0
8500.0,P,100859,40.5,3.0
8500.0,P,100859,40.5,3.0
8600.0,C,100900,64.0,4.0
8600.0,C,100900,64.0,1.0
8600.0,C,100900,64.0,3.0
8600.0,P,100900,80.0,4.0
8600.0,P,100900,80.0,4.0
8600.0,C,100901,64.0,4.0
8600.0,C,100901,64.0,4.0
8750.0,C,100901,14.0,1.0
8750.0,C,100901,14.0,1.0
8600.0,P,100901,80.0,4.0
8600.0,P,100901,80.0,4.0
8900.0,C,100902,1.9,3.0
8900.0,C,100902,1.9,3.0
8550.0,C,100903,91.0,4.0
8550.0,C,100903,91.0,4.0
8650.0,C,100903,41.0,12.0
8650.0,C,100903,41.0,7.0
8650.0,C,100903,41.0,1.0
8650.0,C,100903,41.0,4.0
8650.0,C,100903,41.0,1.0
8650.0,C,100903,41.0,1.0
8800.0,C,100903,7.7,7.0
8800.0,C,100903,7.7,7.0
8800.0,C,100903,7.7,25.0
8800.0,C,100903,7.7,11.0
8800.0,C,100903,7.7,10.0
8800.0,C,100903,7.7,3.0
8800.0,C,100903,7.7,1.0
8300.0,P,100903,7.9,2.0
8300.0,P,100903,7.9,1.0
8300.0,P,100903,7.9,1.0
8300.0,P,100903,8.0,1.0
8300.0,P,100903,8.0,1.0
8550.0,P,100903,58.0,3.0
8550.0,P,100903,58.0,3.0
8550.0,P,100903,58.0,4.0
8550.0,P,100903,58.0,4.0
8600.0,P,100903,81.0,1.0
8600.0,P,100903,81.0,1.0
8650.0,P,100903,110.0,3.0
8650.0,P,100903,110.0,3.0
8600.0,C,100904,62.0,1.0
8600.0,C,100904,62.0,1.0
8650.0,C,100904,40.5,10.0
8650.0,C,100904,40.5,5.0
8650.0,C,100904,40.5,5.0
8700.0,C,100904,25.0,5.0
8700.0,C,100904,25.0,1.0
8700.0,C,100904,25.0,1.0
8700.0,C,100904,25.0,1.0
8700.0,C,100904,25.0,1.0
8700.0,C,100904,25.0,1.0
8750.0,C,100904,14.0,10.0
8750.0,C,100904,14.0,10.0
8200.0,P,100904,3.5,28.0
8200.0,P,100904,3.5,13.0
8200.0,P,100904,3.5,15.0
8500.0,P,100904,41.5,4.0
8500.0,P,100904,41.5,4.0
8550.0,P,100904,60.0,1.0
8550.0,P,100904,60.0,1.0
8600.0,P,100904,82.0,3.0
8600.0,P,100904,82.0,2.0
8600.0,P,100904,82.0,1.0
8700.0,C,100905,25.5,2.0
8700.0,C,100905,25.5,2.0
8400.0,P,100905,18.5,4.0
8400.0,P,100905,18.5,4.0
8400.0,P,100906,19.0,3.0
8400.0,P,100906,19.0,1.0
8400.0,P,100906,19.0,1.0
8400.0,P,100906,19.0,1.0
8550.0,P,100907,59.0,1.0
8550.0,P,100907,59.0,1.0
8750.0,C,100909,13.5,5.0
8750.0,C,100909,13.5,1.0
8750.0,C,100909,13.5,1.0
8750.0,C,100909,13.5,2.0
8750.0,C,100909,13.5,1.0
8650.0,P,100909,112.0,2.0
8650.0,P,100909,112.0,2.0
8750.0,P,100909,188.0,2.0
8750.0,P,100909,188.0,2.0
8750.0,C,100911,13.0,10.0
8750.0,C,100911,13.0,7.0
8750.0,C,100911,13.0,1.0
8750.0,C,100911,13.0,2.0
8850.0,C,100912,3.6,1.0
8850.0,C,100912,3.6,1.0
8850.0,C,100912,3.6,3.0
8850.0,C,100912,3.6,5.0
8400.0,P,100912,19.0,3.0
8400.0,P,100912,19.0,3.0
8750.0,P,100912,187.0,1.0
8750.0,P,100912,187.0,1.0
8750.0,P,100912,187.0,1.0
8750.0,P,100912,187.0,1.0
8650.0,C,100914,41.0,1.0
8650.0,C,100914,41.0,1.0
8750.0,C,100914,13.5,5.0
8750.0,C,100914,13.5,5.0
8400.0,P,100914,19.0,1.0
8400.0,P,100914,19.0,1.0
8750.0,P,100914,186.0,2.0
8750.0,P,100914,186.0,2.0
8600.0,P,100915,82.0,2.0
8600.0,P,100915,82.0,1.0
8600.0,P,100915,82.0,1.0
8750.0,P,100915,186.0,2.0
8750.0,P,100915,186.0,2.0
8750.0,P,100915,186.0,2.0
8750.0,P,100915,186.0,2.0
8500.0,C,100916,121.0,12.0
8500.0,C,100916,121.0,12.0
8650.0,C,100916,41.0,1.0
8650.0,C,100916,41.0,1.0
8550.0,P,100916,60.0,1.0
8550.0,P,100916,60.0,1.0
8550.0,P,100916,59.0,5.0
8550.0,P,100916,59.0,4.0
8550.0,P,100916,59.0,1.0
8650.0,P,100916,110.0,1.0
8650.0,P,100916,110.0,1.0
8750.0,P,100916,186.0,2.0
8750.0,P,100916,186.0,2.0
8750.0,P,100916,186.0,2.0
8750.0,P,100916,186.0,2.0
8750.0,P,100918,186.0,1.0
8750.0,P,100918,186.0,1.0
8750.0,P,100919,186.0,1.0
8750.0,P,100919,186.0,1.0
8650.0,C,100922,41.5,1.0
8650.0,C,100922,41.5,1.0
8750.0,C,100922,13.5,1.0
8750.0,C,100922,13.5,1.0
8650.0,P,100922,111.0,1.0
8650.0,P,100922,111.0,1.0
8750.0,P,100922,187.0,2.0
8750.0,P,100922,187.0,2.0
8500.0,P,100923,41.0,4.0
8500.0,P,100923,41.0,4.0
8750.0,P,100923,187.0,2.0
8750.0,P,100923,187.0,2.0
8600.0,C,100924,62.0,1.0
8600.0,C,100924,62.0,1.0
8550.0,C,100926,89.0,1.0
8550.0,C,100926,89.0,1.0
8600.0,C,100926,62.0,9.0
8600.0,C,100926,62.0,9.0
8750.0,C,100926,14.0,20.0
8750.0,C,100926,14.0,20.0
8800.0,C,100926,7.5,19.0
8800.0,C,100926,7.5,1.0
8800.0,C,100926,7.5,18.0
8750.0,P,100927,187.0,2.0
8750.0,P,100927,187.0,2.0
8700.0,P,100928,145.0,1.0
8700.0,P,100928,145.0,1.0
8750.0,P,100928,187.0,2.0
8750.0,P,100928,187.0,2.0
8500.0,C,100929,120.0,1.0
8500.0,C,100929,120.0,1.0
8650.0,C,100929,40.5,2.0
8650.0,C,100929,40.5,1.0
8650.0,C,100929,40.5,1.0
8650.0,C,100929,41.0,1.0
8650.0,C,100929,41.0,1.0
9000.0,C,100929,0.9,20.0
9000.0,C,100929,0.9,20.0
8600.0,P,100930,82.0,1.0
8600.0,P,100930,82.0,1.0
8750.0,C,100931,13.5,1.0
8750.0,C,100931,13.5,1.0
8500.0,P,100935,41.0,5.0
8500.0,P,100935,41.0,5.0
8550.0,P,100935,60.0,1.0
8550.0,P,100935,60.0,1.0
8550.0,P,100935,59.0,1.0
8550.0,P,100935,59.0,1.0
8600.0,C,100936,62.0,2.0
8600.0,C,100936,62.0,2.0
8550.0,P,100938,59.0,1.0
8550.0,P,100938,59.0,1.0
8750.0,C,100939,14.0,1.0
8750.0,C,100939,14.0,1.0
8800.0,C,100939,7.1,3.0
8800.0,C,100939,7.1,3.0
8850.0,C,100939,3.5,1.0
8850.0,C,100939,3.5,9.0
8850.0,C,100939,3.5,10.0
8600.0,P,100939,82.0,1.0
8600.0,P,100939,82.0,1.0
8750.0,P,100939,188.0,1.0
8750.0,P,100939,188.0,1.0
8500.0,C,100941,120.0,1.0
8500.0,C,100941,120.0,1.0
8650.0,C,100941,41.0,1.0
8650.0,C,100941,41.0,1.0
8500.0,P,100942,41.5,1.0
8500.0,P,100942,41.5,1.0
8650.0,C,100946,40.0,2.0
8650.0,C,100946,40.0,1.0
8650.0,C,100946,40.0,1.0
8600.0,C,100951,62.0,1.0
8600.0,C,100951,62.0,1.0
8600.0,C,100951,62.0,2.0
8600.0,C,100951,62.0,2.0
8200.0,P,100951,3.5,31.0
8200.0,P,100951,3.5,20.0
8200.0,P,100951,3.5,11.0
8200.0,P,100951,3.5,9.0
8200.0,P,100951,3.5,9.0
8200.0,P,100951,3.6,1.0
8200.0,P,100951,3.6,1.0
8300.0,P,100951,8.1,20.0
8300.0,P,100951,8.1,20.0
8450.0,P,100951,28.0,1.0
8450.0,P,100951,28.0,1.0
8100.0,P,100952,2.0,4.0
8100.0,P,100952,2.0,1.0
8100.0,P,100952,2.0,3.0
8650.0,C,100953,40.5,2.0
8650.0,C,100953,40.5,1.0
8650.0,C,100953,40.5,1.0
8600.0,P,100954,82.0,1.0
8600.0,P,100954,82.0,1.0
8700.0,C,100955,25.0,1.0
8700.0,C,100955,25.0,1.0
8850.0,C,100955,3.4,20.0
8850.0,C,100955,3.4,20.0
8900.0,C,100955,1.9,6.0
8900.0,C,100955,1.9,6.0
8600.0,C,100956,62.0,2.0
8600.0,C,100956,62.0,2.0
8450.0,P,100956,28.0,5.0
8450.0,P,100956,28.0,5.0
8550.0,P,100956,59.0,1.0
8550.0,P,100956,59.0,1.0
8750.0,C,101000,13.5,2.0
8750.0,C,101000,13.5,1.0
8750.0,C,101000,13.5,1.0
8850.0,C,101000,3.5,20.0
8850.0,C,101000,3.5,20.0
8450.0,P,101000,28.0,1.0
8450.0,P,101000,28.0,1.0
8550.0,P,101000,59.0,1.0
8550.0,P,101000,59.0,1.0
8600.0,P,101000,81.0,1.0
8600.0,P,101000,81.0,1.0
8100.0,P,101001,2.1,6.0
8100.0,P,101001,2.1,5.0
8100.0,P,101001,2.1,1.0
8400.0,P,101001,19.0,13.0
8400.0,P,101001,19.0,12.0
8400.0,P,101001,19.0,1.0
8650.0,P,101001,111.0,1.0
8650.0,P,101001,111.0,1.0
8600.0,C,101004,62.0,1.0
8600.0,C,101004,62.0,1.0
8650.0,C,101004,41.0,1.0
8650.0,C,101004,41.0,1.0
8550.0,P,101004,59.0,1.0
8550.0,P,101004,59.0,1.0
8600.0,P,101005,81.0,1.0
8600.0,P,101005,81.0,1.0
8850.0,C,101006,3.5,6.0
8850.0,C,101006,3.5,6.0
8700.0,C,101007,25.0,1.0
8700.0,C,101007,25.0,1.0
8450.0,P,101007,28.5,1.0
8450.0,P,101007,28.5,1.0
8850.0,C,101009,3.5,5.0
8850.0,C,101009,3.5,5.0
8300.0,P,101011,8.1,20.0
8300.0,P,101011,8.1,20.0
8650.0,C,101014,40.5,3.0
8650.0,C,101014,40.5,3.0
8100.0,P,101014,2.1,3.0
8100.0,P,101014,2.1,3.0
8650.0,C,101020,40.5,1.0
8650.0,C,101020,40.5,1.0
8650.0,C,101020,40.0,1.0
8650.0,C,101020,40.0,1.0
8600.0,C,101021,63.0,1.0
8600.0,C,101021,63.0,1.0
8750.0,C,101024,13.5,10.0
8750.0,C,101024,13.5,10.0
8650.0,P,101024,110.0,4.0
8650.0,P,101024,110.0,4.0
8800.0,C,101025,7.5,5.0
8800.0,C,101025,7.5,5.0
8400.0,P,101027,19.0,1.0
8400.0,P,101027,19.0,1.0
8300.0,P,101029,8.1,4.0
8300.0,P,101029,8.1,4.0
8400.0,P,101029,19.5,4.0
8400.0,P,101029,19.5,4.0
8800.0,C,101030,7.6,1.0
8800.0,C,101030,7.6,1.0
8600.0,C,101031,62.0,1.0
8600.0,C,101031,62.0,1.0
8650.0,C,101031,40.5,3.0
8650.0,C,101031,40.5,2.0
8650.0,C,101031,40.5,1.0
8700.0,C,101032,25.0,2.0
8700.0,C,101032,25.0,2.0
8550.0,C,101035,89.0,2.0
8550.0,C,101035,89.0,1.0
8550.0,C,101035,89.0,1.0
8800.0,C,101035,7.5,1.0
8800.0,C,101035,7.5,1.0
8600.0,P,101035,82.0,1.0
8600.0,P,101035,82.0,1.0
8500.0,C,101037,120.0,2.0
8500.0,C,101037,120.0,1.0
8500.0,C,101037,120.0,1.0
8550.0,C,101037,88.0,1.0
8550.0,C,101037,88.0,1.0
8600.0,C,101037,61.0,2.0
8600.0,C,101037,61.0,2.0
8650.0,C,101037,40.0,8.0
8650.0,C,101037,40.0,1.0
8650.0,C,101037,40.0,1.0
8650.0,C,101037,40.0,6.0
8500.0,P,101037,42.0,5.0
8500.0,P,101037,42.0,4.0
8500.0,P,101037,42.0,1.0
8650.0,C,101038,39.5,2.0
8650.0,C,101038,39.5,1.0
8650.0,C,101038,39.5,1.0
8700.0,C,101038,24.5,23.0
8700.0,C,101038,24.5,1.0
8700.0,C,101038,24.5,4.0
8700.0,C,101038,24.5,18.0
8700.0,C,101038,24.5,22.0
8700.0,C,101038,24.5,22.0
8750.0,C,101038,13.5,20.0
8750.0,C,101038,13.5,19.0
8750.0,C,101038,13.5,1.0
8800.0,C,101038,7.4,1.0
8800.0,C,101038,7.4,1.0
8800.0,C,101038,7.3,1.0
8800.0,C,101038,7.3,1.0
8550.0,P,101038,60.0,14.0
8550.0,P,101038,60.0,7.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8550.0,P,101038,60.0,1.0
8650.0,P,101038,113.0,1.0
8650.0,P,101038,113.0,1.0
8550.0,P,101040,61.0,4.0
8550.0,P,101040,61.0,1.0
8550.0,P,101040,61.0,3.0
8450.0,C,101046,152.0,1.0
8450.0,C,101046,152.0,1.0
8450.0,P,101046,28.0,1.0
8450.0,P,101046,28.0,1.0
8550.0,P,101047,60.0,10.0
8550.0,P,101047,60.0,1.0
8550.0,P,101047,60.0,1.0
8550.0,P,101047,60.0,8.0
8550.0,P,101048,61.0,1.0
8550.0,P,101048,61.0,1.0
8500.0,P,101049,42.5,1.0
8500.0,P,101049,42.5,1.0
8550.0,C,101050,86.0,1.0
8550.0,C,101050,86.0,1.0
8200.0,P,101050,3.8,23.0
8200.0,P,101050,3.8,5.0
8200.0,P,101050,3.8,18.0
8500.0,P,101050,42.5,1.0
8500.0,P,101050,42.5,1.0
8500.0,P,101050,42.5,2.0
8500.0,P,101050,42.5,2.0
8550.0,P,101050,61.0,2.0
8550.0,P,101050,61.0,1.0
8550.0,P,101050,61.0,1.0
8450.0,P,101052,29.0,2.0
8450.0,P,101052,29.0,1.0
8450.0,P,101052,29.0,1.0
8550.0,P,101052,61.0,1.0
8550.0,P,101052,61.0,1.0
8700.0,C,101053,24.5,1.0
8700.0,C,101053,24.5,1.0
8450.0,P,101053,29.0,8.0
8450.0,P,101053,29.0,8.0
8600.0,P,101053,84.0,1.0
8600.0,P,101053,84.0,1.0
8650.0,C,101054,39.5,1.0
8650.0,C,101054,39.5,1.0
8700.0,C,101054,24.5,1.0
8700.0,C,101054,24.5,1.0
8500.0,C,101057,119.0,1.0
8500.0,C,101057,119.0,1.0
8700.0,C,101057,24.0,1.0
8700.0,C,101057,24.0,1.0
8400.0,P,101057,19.5,2.0
8400.0,P,101057,19.5,2.0
8550.0,P,101057,61.0,4.0
8550.0,P,101057,61.0,4.0
8650.0,P,101057,113.0,1.0
8650.0,P,101057,113.0,1.0
8700.0,C,101058,24.0,1.0
8700.0,C,101058,24.0,1.0
9000.0,C,101100,1.0,5.0
9000.0,C,101100,1.0,5.0
8200.0,P,101100,3.9,1.0
8200.0,P,101100,3.9,1.0
8750.0,C,101101,13.0,1.0
8750.0,C,101101,13.0,1.0
8600.0,C,101105,60.0,11.0
8600.0,C,101105,60.0,3.0
8600.0,C,101105,60.0,6.0
8600.0,C,101105,60.0,2.0
8650.0,C,101105,39.0,4.0
8650.0,C,101105,39.0,1.0
8650.0,C,101105,39.0,1.0
8650.0,C,101105,39.0,2.0
8700.0,C,101105,24.0,1.0
8700.0,C,101105,24.0,1.0
8700.0,C,101105,24.0,1.0
8700.0,C,101105,24.0,1.0
8400.0,P,101105,19.5,5.0
8400.0,P,101105,19.5,1.0
8400.0,P,101105,19.5,3.0
8400.0,P,101105,19.5,1.0
8500.0,P,101105,43.0,5.0
8500.0,P,101105,43.0,1.0
8500.0,P,101105,43.0,4.0
8650.0,C,101106,39.0,15.0
8650.0,C,101106,39.0,15.0
8650.0,C,101107,39.0,4.0
8650.0,C,101107,39.0,4.0
8750.0,C,101107,13.0,1.0
8750.0,C,101107,13.0,1.0
8750.0,C,101107,13.5,14.0
8750.0,C,101107,13.5,1.0
8750.0,C,101107,13.5,12.0
8750.0,C,101107,13.5,1.0
8450.0,P,101107,29.0,2.0
8450.0,P,101107,29.0,2.0
8450.0,P,101107,29.0,2.0
8450.0,P,101107,29.0,2.0
8500.0,P,101107,42.5,7.0
8500.0,P,101107,42.5,1.0
8500.0,P,101107,42.5,1.0
8500.0,P,101107,42.5,5.0
8600.0,P,101107,84.0,2.0
8600.0,P,101107,84.0,1.0
8600.0,P,101107,84.0,1.0
8600.0,C,101108,60.0,7.0
8600.0,C,101108,60.0,7.0
8500.0,P,101108,43.0,1.0
8500.0,P,101108,43.0,1.0
8750.0,C,101109,13.0,1.0
8750.0,C,101109,13.0,1.0
8700.0,C,101110,24.0,1.0
8700.0,C,101110,24.0,1.0
8500.0,P,101113,43.5,1.0
8500.0,P,101113,43.5,1.0
8600.0,C,101114,61.0,1.0
8600.0,C,101114,61.0,1.0
8550.0,P,101114,61.0,1.0
8550.0,P,101114,61.0,1.0
8750.0,C,101115,13.0,10.0
8750.0,C,101115,13.0,10.0
8800.0,C,101115,7.2,1.0
8800.0,C,101115,7.2,1.0
8650.0,P,101115,113.0,1.0
8650.0,P,101115,113.0,1.0
8650.0,C,101117,39.5,1.0
8650.0,C,101117,39.5,1.0
8500.0,P,101117,43.0,1.0
8500.0,P,101117,43.0,1.0
8750.0,C,101118,13.0,1.0
8750.0,C,101118,13.0,1.0
8750.0,C,101119,13.0,5.0
8750.0,C,101119,13.0,5.0
8500.0,P,101121,42.5,5.0
8500.0,P,101121,42.5,5.0
8550.0,P,101122,60.0,1.0
8550.0,P,101122,60.0,1.0
8850.0,C,101123,3.5,1.0
8850.0,C,101123,3.5,1.0
8500.0,P,101123,42.5,1.0
8500.0,P,101123,42.5,1.0
8750.0,C,101124,13.5,1.0
8750.0,C,101124,13.5,1.0
8600.0,P,101124,83.0,2.0
8600.0,P,101124,83.0,1.0
8600.0,P,101124,83.0,1.0
8700.0,C,101125,24.5,1.0
8700.0,C,101125,24.5,1.0
8500.0,P,101125,42.5,10.0
8500.0,P,101125,42.5,10.0
8700.0,C,101127,24.5,1.0
8700.0,C,101127,24.5,1.0
8500.0,P,101127,42.5,1.0
8500.0,P,101127,42.5,1.0
8550.0,P,101128,60.0,4.0
8550.0,P,101128,60.0,1.0
8550.0,P,101128,60.0,1.0
8550.0,P,101128,60.0,1.0
8550.0,P,101128,60.0,1.0
8550.0,P,101128,60.0,1.0
8550.0,P,101128,60.0,1.0
8500.0,C,101129,119.0,8.0
8500.0,C,101129,119.0,8.0
8600.0,C,101129,60.0,7.0
8600.0,C,101129,60.0,5.0
8600.0,C,101129,60.0,2.0
8600.0,C,101129,61.0,3.0
8600.0,C,101129,61.0,1.0
8600.0,C,101129,61.0,1.0
8600.0,C,101129,61.0,1.0
8550.0,P,101129,60.0,3.0
8550.0,P,101129,60.0,3.0
8600.0,C,101130,61.0,1.0
8600.0,C,101130,61.0,1.0
8500.0,P,101130,42.0,13.0
8500.0,P,101130,42.0,2.0
8500.0,P,101130,42.0,6.0
8500.0,P,101130,42.0,5.0
8500.0,P,101133,42.5,10.0
8500.0,P,101133,42.5,10.0
8850.0,C,101135,3.4,10.0
8850.0,C,101135,3.4,10.0
8450.0,P,101135,28.5,1.0
8450.0,P,101135,28.5,1.0
8500.0,P,101135,42.0,1.0
8500.0,P,101135,42.0,1.0
8550.0,C,101137,88.0,10.0
8550.0,C,101137,88.0,4.0
8550.0,C,101137,88.0,6.0
8750.0,C,101137,13.5,9.0
8750.0,C,101137,13.5,9.0
8700.0,C,101138,25.0,7.0
8700.0,C,101138,25.0,7.0
8800.0,C,101138,7.2,1.0
8800.0,C,101138,7.2,1.0
8600.0,P,101138,82.0,12.0
8600.0,P,101138,82.0,6.0
8600.0,P,101138,82.0,6.0
8700.0,C,101139,25.0,1.0
8700.0,C,101139,25.0,1.0
8600.0,C,101140,62.0,1.0
8600.0,C,101140,62.0,1.0
8600.0,C,101140,62.0,1.0
8600.0,C,101140,62.0,1.0
8700.0,C,101141,25.0,1.0
8700.0,C,101141,25.0,1.0
8800.0,C,101141,7.2,1.0
8800.0,C,101141,7.2,1.0
8400.0,P,101141,19.0,1.0
8400.0,P,101141,19.0,1.0
8800.0,C,101142,7.5,12.0
8800.0,C,101142,7.5,1.0
8800.0,C,101142,7.5,11.0
8850.0,C,101142,3.5,6.0
8850.0,C,101142,3.5,5.0
8850.0,C,101142,3.5,1.0
8300.0,P,101143,8.1,20.0
8300.0,P,101143,8.1,20.0
8450.0,P,101143,28.0,1.0
8450.0,P,101143,28.0,1.0
8600.0,P,101143,82.0,5.0
8600.0,P,101143,82.0,5.0
8850.0,C,101144,3.4,10.0
8850.0,C,101144,3.4,10.0
8600.0,C,101145,61.0,2.0
8600.0,C,101145,61.0,1.0
8600.0,C,101145,61.0,1.0
8650.0,C,101146,41.0,1.0
8650.0,C,101146,41.0,1.0
8700.0,P,101146,145.0,2.0
8700.0,P,101146,143.0,2.0
8700.0,P,101146,145.0,2.0
8700.0,P,101146,143.0,6.0
8700.0,P,101146,143.0,8.0
8550.0,C,101147,88.0,6.0
8550.0,C,101147,88.0,6.0
8800.0,C,101147,7.5,1.0
8800.0,C,101147,7.5,1.0
8550.0,P,101148,58.0,7.0
8550.0,P,101148,58.0,2.0
8550.0,P,101148,58.0,5.0
8600.0,P,101149,82.0,2.0
8600.0,P,101149,82.0,2.0
8700.0,C,101151,24.5,1.0
8700.0,C,101151,24.5,1.0
8750.0,C,101151,13.5,1.0
8750.0,C,101151,13.5,1.0
8750.0,C,101151,13.5,1.0
8750.0,C,101151,13.5,1.0
8600.0,C,101153,62.0,1.0
8600.0,C,101153,62.0,1.0
8750.0,C,101153,13.5,1.0
8750.0,C,101153,13.5,1.0
8600.0,P,101153,82.0,4.0
8600.0,P,101153,82.0,4.0
8550.0,C,101154,89.0,2.0
8550.0,C,101154,89.0,2.0
8600.0,C,101154,62.0,1.0
8600.0,C,101154,62.0,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101154,13.5,1.0
8750.0,C,101155,13.5,1.0
8750.0,C,101155,13.5,1.0
8500.0,P,101155,42.0,2.0
8500.0,P,101155,42.0,2.0
8750.0,C,101156,14.0,2.0
8750.0,C,101156,14.0,1.0
8750.0,C,101156,14.0,1.0
8750.0,C,101156,13.5,1.0
8750.0,C,101156,13.5,1.0
8600.0,P,101156,82.0,2.0
8600.0,P,101156,82.0,1.0
8600.0,P,101156,82.0,1.0
8750.0,C,101157,13.5,1.0
8750.0,C,101157,13.5,1.0
8850.0,C,101159,3.5,20.0
8850.0,C,101159,3.5,20.0
8550.0,C,101202,89.0,1.0
8550.0,C,101202,89.0,1.0
8450.0,P,101202,28.0,5.0
8450.0,P,101202,28.0,5.0
8550.0,P,101202,59.0,6.0
8550.0,P,101202,59.0,1.0
8550.0,P,101202,59.0,5.0
8650.0,P,101202,110.0,20.0
8650.0,P,101202,110.0,20.0
8500.0,C,101206,122.0,20.0
8500.0,C,101206,122.0,20.0
8500.0,C,101206,122.0,1.0
8500.0,C,101206,122.0,1.0
8600.0,C,101206,62.0,2.0
8600.0,C,101206,62.0,2.0
8700.0,C,101206,25.0,3.0
8700.0,C,101206,25.0,3.0
8700.0,C,101206,25.0,3.0
8700.0,C,101206,25.0,3.0
8700.0,C,101206,25.0,4.0
8700.0,C,101206,25.0,1.0
8700.0,C,101206,25.0,1.0
8700.0,C,101206,25.0,1.0
8700.0,C,101206,25.0,1.0
8600.0,P,101206,81.0,5.0
8600.0,P,101206,81.0,1.0
8600.0,P,101206,81.0,1.0
8600.0,P,101206,81.0,1.0
8600.0,P,101206,81.0,1.0
8600.0,P,101206,81.0,1.0
8700.0,C,101207,25.0,5.0
8700.0,C,101207,25.0,5.0
8650.0,C,101211,41.0,3.0
8650.0,C,101211,41.0,1.0
