8400.0,P,91504,35.0,8.0
8400.0,P,91504,35.0,6.0
8400.0,P,91504,35.0,2.0
8400.0,P,91504,36.0,2.0
8400.0,P,91504,36.0,1.0
8400.0,P,91504,36.0,1.0
8250.0,P,91505,6.4,20.0
8250.0,P,91505,6.4,20.0
8400.0,C,91506,76.0,3.0
8400.0,C,91506,76.0,3.0
8450.0,P,91506,56.0,1.0
8450.0,P,91506,56.0,1.0
8300.0,C,91507,150.0,1.0
8300.0,C,91507,150.0,1.0
8300.0,C,91507,150.0,1.0
8300.0,C,91507,150.0,1.0
8350.0,C,91507,108.0,4.0
8350.0,C,91507,108.0,2.0
8350.0,C,91507,108.0,1.0
8350.0,C,91507,108.0,1.0
8400.0,C,91507,75.0,8.0
8400.0,C,91507,75.0,6.0
8400.0,C,91507,75.0,2.0
8400.0,C,91507,74.0,10.0
8400.0,C,91507,74.0,1.0
8400.0,C,91507,74.0,8.0
8400.0,C,91507,74.0,1.0
8400.0,C,91507,73.0,12.0
8400.0,C,91507,73.0,1.0
8400.0,C,91507,73.0,1.0
8400.0,C,91507,73.0,5.0
8400.0,C,91507,73.0,1.0
8400.0,C,91507,73.0,4.0
8450.0,C,91507,46.0,1.0
8450.0,C,91507,46.0,1.0
8450.0,C,91507,45.0,20.0
8450.0,C,91507,45.0,3.0
8450.0,C,91507,45.0,4.0
8450.0,C,91507,45.0,7.0
8450.0,C,91507,45.0,2.0
8450.0,C,91507,45.0,4.0
8450.0,C,91507,45.0,1.0
8450.0,C,91507,45.0,1.0
8500.0,C,91507,25.5,1.0
8500.0,C,91507,25.5,1.0
8500.0,C,91507,24.5,1.0
8500.0,C,91507,24.5,1.0
8550.0,C,91507,12.5,2.0
8550.0,C,91507,12.5,2.0
8550.0,C,91507,12.5,20.0
8550.0,C,91507,12.5,20.0
8550.0,C,91507,12.0,7.0
8550.0,C,91507,12.0,2.0
8550.0,C,91507,12.0,2.0
8550.0,C,91507,12.0,1.0
8550.0,C,91507,12.0,1.0
8550.0,C,91507,12.0,1.0
8000.0,P,91507,0.5,20.0
8000.0,P,91507,0.5,20.0
8150.0,P,91507,1.7,2.0
8150.0,P,91507,1.7,1.0
8150.0,P,91507,1.7,1.0
8200.0,P,91507,3.6,1.0
8200.0,P,91507,3.6,1.0
8200.0,P,91507,3.7,3.0
8200.0,P,91507,3.7,3.0
8250.0,P,91507,6.5,1.0
8250.0,P,91507,6.5,1.0
8300.0,P,91507,12.0,23.0
8300.0,P,91507,12.0,3.0
8300.0,P,91507,12.0,20.0
8350.0,P,91507,21.0,20.0
8350.0,P,91507,21.0,10.0
8350.0,P,91507,21.0,10.0
8350.0,P,91507,21.0,12.0
8350.0,P,91507,21.0,10.0
8350.0,P,91507,21.0,1.0
8350.0,P,91507,21.0,1.0
8350.0,P,91507,21.0,1.0
8350.0,P,91507,21.0,1.0
8400.0,P,91507,36.0,1.0
8400.0,P,91507,36.0,1.0
8400.0,P,91507,36.5,3.0
8400.0,P,91507,36.5,2.0
8400.0,P,91507,36.5,1.0
8450.0,P,91507,57.0,14.0
8450.0,P,91507,57.0,14.0
8450.0,P,91507,58.0,2.0
8450.0,P,91507,58.0,1.0
8450.0,P,91507,58.0,1.0
8450.0,P,91507,58.0,1.0
8450.0,P,91507,58.0,1.0
8500.0,P,91507,88.0,6.0
8500.0,P,91507,88.0,3.0
8500.0,P,91507,88.0,3.0
8350.0,C,91508,109.0,5.0
8350.0,C,91508,109.0,5.0
8450.0,C,91508,44.5,6.0
8450.0,C,91508,44.5,3.0
8450.0,C,91508,44.5,2.0
8450.0,C,91508,44.5,1.0
8450.0,C,91508,44.0,1.0
8450.0,C,91508,44.0,1.0
8450.0,C,91508,44.0,10.0
8450.0,C,91508,44.0,4.0
8450.0,C,91508,44.0,3.0
8450.0,C,91508,44.0,1.0
8450.0,C,91508,44.0,2.0
8450.0,C,91508,43.5,1.0
8450.0,C,91508,43.5,1.0
8500.0,C,91508,24.0,3.0
8500.0,C,91508,24.0,1.0
8500.0,C,91508,24.0,1.0
8500.0,C,91508,24.0,1.0
8500.0,C,91508,24.0,3.0
8500.0,C,91508,24.0,1.0
8500.0,C,91508,24.0,1.0
8500.0,C,91508,24.0,1.0
8600.0,C,91508,5.1,5.0
8600.0,C,91508,5.1,5.0
8300.0,P,91508,12.5,5.0
8300.0,P,91508,12.5,1.0
8300.0,P,91508,12.5,2.0
8300.0,P,91508,12.5,1.0
8300.0,P,91508,12.5,1.0
8300.0,P,91508,12.5,10.0
8300.0,P,91508,12.5,9.0
8300.0,P,91508,12.5,1.0
8400.0,P,91508,36.0,5.0
8400.0,P,91508,36.0,1.0
8400.0,P,91508,36.0,2.0
8400.0,P,91508,36.0,1.0
8400.0,P,91508,36.0,1.0
8550.0,P,91508,126.0,1.0
8550.0,P,91508,126.0,1.0
8550.0,P,91508,126.0,1.0
8550.0,P,91508,126.0,1.0
8550.0,P,91508,126.0,2.0
8550.0,P,91508,126.0,2.0
8350.0,C,91509,106.0,7.0
8350.0,C,91509,106.0,7.0
8350.0,C,91509,105.0,3.0
8350.0,C,91509,105.0,3.0
8400.0,C,91509,72.0,7.0
8400.0,C,91509,72.0,1.0
8400.0,C,91509,72.0,1.0
8400.0,C,91509,72.0,5.0
8400.0,C,91509,71.0,12.0
8400.0,C,91509,71.0,1.0
8400.0,C,91509,71.0,5.0
8400.0,C,91509,71.0,6.0
8450.0,C,91509,43.0,2.0
8450.0,C,91509,43.0,1.0
8450.0,C,91509,43.0,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,24.5,1.0
8500.0,C,91509,24.5,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,24.0,1.0
8500.0,C,91509,23.5,12.0
8500.0,C,91509,23.5,2.0
8500.0,C,91509,23.5,1.0
8500.0,C,91509,23.5,9.0
8550.0,C,91509,11.5,2.0
8550.0,C,91509,11.5,2.0
8600.0,C,91509,5.0,1.0
8600.0,C,91509,5.0,1.0
8700.0,C,91509,0.7,82.0
8700.0,C,91509,0.7,82.0
8700.0,C,91509,0.7,18.0
8700.0,C,91509,0.7,18.0
8100.0,P,91509,1.1,1.0
8100.0,P,91509,1.1,1.0
8200.0,P,91509,3.7,17.0
8200.0,P,91509,3.7,17.0
8250.0,P,91509,6.8,20.0
8250.0,P,91509,6.8,20.0
8250.0,P,91509,6.9,1.0
8250.0,P,91509,6.9,1.0
8350.0,P,91509,21.5,1.0
8350.0,P,91509,21.5,1.0
8350.0,P,91509,21.5,19.0
8350.0,P,91509,21.5,9.0
8350.0,P,91509,21.5,10.0
8350.0,P,91509,22.0,40.0
8350.0,P,91509,22.0,1.0
8350.0,P,91509,22.0,39.0
8400.0,P,91509,36.0,1.0
8400.0,P,91509,36.0,1.0
8400.0,P,91509,37.0,2.0
8400.0,P,91509,37.0,2.0
8400.0,P,91509,37.5,9.0
8400.0,P,91509,37.5,5.0
8400.0,P,91509,37.5,4.0
8450.0,P,91509,59.0,7.0
8450.0,P,91509,59.0,1.0
8450.0,P,91509,59.0,1.0
8450.0,P,91509,59.0,4.0
8450.0,P,91509,59.0,1.0
8450.0,P,91509,59.0,3.0
8450.0,P,91509,59.0,3.0
8450.0,P,91509,59.0,1.0
8450.0,P,91509,59.0,1.0
8450.0,P,91509,60.0,1.0
8450.0,P,91509,60.0,1.0
8500.0,P,91509,89.0,5.0
8500.0,P,91509,89.0,1.0
8500.0,P,91509,89.0,4.0
8500.0,P,91509,90.0,7.0
8500.0,P,91509,90.0,2.0
8500.0,P,91509,90.0,5.0
8500.0,P,91509,90.0,5.0
8500.0,P,91509,90.0,5.0
8550.0,P,91509,127.0,1.0
8550.0,P,91509,127.0,1.0
8550.0,P,91509,127.0,1.0
8550.0,P,91509,127.0,1.0
8550.0,P,91509,128.0,1.0
8550.0,P,91509,128.0,1.0
8550.0,P,91509,128.0,3.0
8550.0,P,91509,128.0,3.0
8300.0,C,91510,146.0,1.0
8300.0,C,91510,146.0,1.0
8300.0,C,91510,146.0,1.0
8300.0,C,91510,146.0,1.0
8400.0,C,91510,70.0,15.0
8400.0,C,91510,70.0,1.0
8400.0,C,91510,70.0,4.0
8400.0,C,91510,70.0,4.0
8400.0,C,91510,70.0,5.0
8400.0,C,91510,70.0,1.0
8450.0,C,91510,42.5,1.0
8450.0,C,91510,42.5,1.0
8450.0,C,91510,42.5,1.0
8450.0,C,91510,42.5,1.0
8500.0,C,91510,23.0,6.0
8500.0,C,91510,23.0,1.0
8500.0,C,91510,23.0,2.0
8500.0,C,91510,23.0,1.0
8500.0,C,91510,23.0,1.0
8500.0,C,91510,23.0,1.0
8500.0,C,91510,22.5,3.0
8500.0,C,91510,22.5,3.0
8550.0,C,91510,11.0,30.0
8550.0,C,91510,11.0,6.0
8550.0,C,91510,11.0,1.0
8550.0,C,91510,11.0,1.0
8550.0,C,91510,11.0,1.0
8550.0,C,91510,11.0,20.0
8550.0,C,91510,11.0,1.0
8600.0,C,91510,4.8,1.0
8600.0,C,91510,4.8,1.0
8150.0,P,91510,1.8,8.0
8150.0,P,91510,1.8,8.0
8200.0,P,91510,3.7,8.0
8200.0,P,91510,3.7,8.0
8250.0,P,91510,7.0,7.0
8250.0,P,91510,7.0,2.0
8250.0,P,91510,7.0,5.0
8250.0,P,91510,7.0,20.0
8250.0,P,91510,7.0,20.0
8300.0,P,91510,13.0,23.0
8300.0,P,91510,13.0,10.0
8300.0,P,91510,13.0,1.0
8300.0,P,91510,13.0,1.0
8300.0,P,91510,13.0,1.0
8300.0,P,91510,13.0,10.0
8350.0,P,91510,22.0,20.0
8350.0,P,91510,22.0,20.0
8350.0,P,91510,22.0,4.0
8350.0,P,91510,22.0,4.0
8350.0,P,91510,22.0,43.0
8350.0,P,91510,22.0,21.0
8350.0,P,91510,22.0,10.0
8350.0,P,91510,22.0,10.0
8350.0,P,91510,22.0,1.0
8350.0,P,91510,22.0,1.0
8400.0,P,91510,38.0,2.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,38.0,1.0
8400.0,P,91510,37.5,1.0
8400.0,P,91510,37.5,1.0
8450.0,P,91510,60.0,29.0
8450.0,P,91510,60.0,25.0
8450.0,P,91510,60.0,2.0
8450.0,P,91510,60.0,1.0
8450.0,P,91510,60.0,1.0
8450.0,P,91510,60.0,2.0
8450.0,P,91510,60.0,1.0
8450.0,P,91510,60.0,1.0
8500.0,P,91510,91.0,3.0
8500.0,P,91510,91.0,1.0
8500.0,P,91510,91.0,1.0
8500.0,P,91510,91.0,1.0
8550.0,P,91510,128.0,7.0
8550.0,P,91510,128.0,7.0
8450.0,C,91511,42.5,1.0
8450.0,C,91511,42.5,1.0
8450.0,C,91511,42.5,1.0
8450.0,C,91511,42.5,1.0
8500.0,C,91511,22.5,3.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,3.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,1.0
8500.0,C,91511,22.5,4.0
8500.0,C,91511,22.5,4.0
8200.0,P,91511,3.8,16.0
8200.0,P,91511,3.8,3.0
8200.0,P,91511,3.8,1.0
8200.0,P,91511,3.8,10.0
8200.0,P,91511,3.8,1.0
8200.0,P,91511,3.8,1.0
8350.0,P,91511,22.0,1.0
8350.0,P,91511,22.0,1.0
8450.0,C,91512,42.5,1.0
8450.0,C,91512,42.5,1.0
8450.0,C,91512,43.5,2.0
8450.0,C,91512,43.5,2.0
8450.0,P,91512,60.0,1.0
8450.0,P,91512,60.0,1.0
8450.0,C,91513,43.0,1.0
8450.0,C,91513,43.0,1.0
8550.0,C,91513,11.0,1.0
8550.0,C,91513,11.0,1.0
8400.0,P,91513,37.0,1.0
8400.0,P,91513,37.0,1.0
8400.0,P,91513,37.0,1.0
8400.0,P,91513,37.0,1.0
8700.0,C,91514,0.7,100.0
8700.0,C,91514,0.7,100.0
8400.0,P,91514,37.0,1.0
8400.0,P,91514,37.0,1.0
8400.0,C,91515,71.0,6.0
8400.0,C,91515,71.0,6.0
8200.0,P,91515,3.8,4.0
8200.0,P,91515,3.8,4.0
8250.0,P,91515,6.9,1.0
8250.0,P,91515,6.9,1.0
8300.0,P,91515,12.5,2.0
8300.0,P,91515,12.5,2.0
8400.0,P,91515,37.0,1.0
8400.0,P,91515,37.0,1.0
8400.0,P,91515,36.5,1.0
8400.0,P,91515,36.5,1.0
8450.0,P,91515,59.0,2.0
8450.0,P,91515,59.0,1.0
8450.0,P,91515,59.0,1.0
8500.0,P,91515,88.0,10.0
8500.0,P,91515,88.0,10.0
8400.0,P,91516,36.0,1.0
8400.0,P,91516,36.0,1.0
8400.0,P,91516,37.0,3.0
8400.0,P,91516,37.0,3.0
8400.0,P,91516,37.0,40.0
8400.0,P,91516,37.0,16.0
8400.0,P,91516,37.0,24.0
8400.0,P,91516,36.5,5.0
8400.0,P,91516,36.5,5.0
8450.0,C,91517,43.5,1.0
8450.0,C,91517,43.5,1.0
8550.0,C,91517,12.0,1.0
8550.0,C,91517,12.0,1.0
8100.0,P,91517,1.0,1.0
8100.0,P,91517,1.0,1.0
8100.0,P,91517,0.9,19.0
8100.0,P,91517,0.9,19.0
8150.0,P,91517,1.6,16.0
8150.0,P,91517,1.6,16.0
8400.0,P,91517,37.0,25.0
8400.0,P,91517,37.0,10.0
8400.0,P,91517,37.0,1.0
8400.0,P,91517,37.0,8.0
8400.0,P,91517,37.0,6.0
8400.0,P,91517,37.0,1.0
8400.0,P,91517,37.0,1.0
8500.0,P,91517,88.0,3.0
8500.0,P,91517,88.0,3.0
8500.0,C,91518,24.5,1.0
8500.0,C,91518,24.5,1.0
8400.0,P,91518,36.5,1.0
8400.0,P,91518,36.5,1.0
8500.0,P,91518,89.0,1.0
8500.0,P,91518,89.0,1.0
8450.0,C,91519,43.5,5.0
8450.0,C,91519,43.5,5.0
8500.0,C,91519,24.0,1.0
8500.0,C,91519,24.0,1.0
8500.0,C,91519,24.5,10.0
8500.0,C,91519,24.5,10.0
8550.0,C,91519,12.0,5.0
8550.0,C,91519,12.0,5.0
8450.0,P,91519,59.0,1.0
8450.0,P,91519,59.0,1.0
8500.0,P,91519,89.0,1.0
8500.0,P,91519,89.0,1.0
8350.0,P,91520,21.5,1.0
8350.0,P,91520,21.5,1.0
8400.0,P,91520,36.5,5.0
8400.0,P,91520,36.5,5.0
8400.0,C,91521,73.0,2.0
8400.0,C,91521,73.0,2.0
8350.0,P,91521,21.5,1.0
8350.0,P,91521,21.5,1.0
8400.0,P,91522,36.5,2.0
8400.0,P,91522,36.5,1.0
8400.0,P,91522,36.5,1.0
8400.0,C,91523,71.0,1.0
8400.0,C,91523,71.0,1.0
8450.0,C,91523,43.5,3.0
8450.0,C,91523,43.5,3.0
8550.0,C,91523,12.0,1.0
8550.0,C,91523,12.0,1.0
8550.0,P,91523,128.0,1.0
8550.0,P,91523,128.0,1.0
8450.0,C,91524,43.5,2.0
8450.0,C,91524,43.5,1.0
8450.0,C,91524,43.5,1.0
8500.0,C,91524,23.5,1.0
8500.0,C,91524,23.5,1.0
8500.0,C,91524,23.5,1.0
8500.0,C,91524,23.5,1.0
8200.0,P,91524,3.6,1.0
8200.0,P,91524,3.6,1.0
8350.0,P,91524,21.0,1.0
8350.0,P,91524,21.0,1.0
8350.0,P,91524,20.5,1.0
8350.0,P,91524,20.5,1.0
8450.0,P,91524,58.0,1.0
8450.0,P,91524,58.0,1.0
8450.0,C,91525,43.5,1.0
8450.0,C,91525,43.5,1.0
8450.0,C,91525,43.5,1.0
8450.0,C,91525,43.5,1.0
8400.0,C,91526,71.0,1.0
8400.0,C,91526,71.0,1.0
8400.0,C,91526,72.0,1.0
8400.0,C,91526,72.0,1.0
8450.0,C,91526,44.0,1.0
8450.0,C,91526,44.0,1.0
8450.0,C,91526,44.0,2.0
8450.0,C,91526,44.0,2.0
8500.0,C,91526,24.0,1.0
8500.0,C,91526,24.0,1.0
8350.0,P,91526,21.5,5.0
8350.0,P,91526,21.5,5.0
8450.0,C,91527,43.5,1.0
8450.0,C,91527,43.5,1.0
8250.0,P,91527,6.6,11.0
8250.0,P,91527,6.6,1.0
8250.0,P,91527,6.6,10.0
8450.0,C,91528,43.5,1.0
8450.0,C,91528,43.5,1.0
8450.0,C,91528,43.5,2.0
8450.0,C,91528,43.5,2.0
8500.0,C,91528,23.5,8.0
8500.0,C,91528,23.5,4.0
8500.0,C,91528,23.5,4.0
8200.0,P,91528,3.7,8.0
8200.0,P,91528,3.7,8.0
8200.0,P,91528,3.7,2.0
8200.0,P,91528,3.7,2.0
8300.0,P,91528,12.5,10.0
8300.0,P,91528,12.5,1.0
8300.0,P,91528,12.5,1.0
8300.0,P,91528,12.5,8.0
8350.0,P,91528,21.0,1.0
8350.0,P,91528,21.0,1.0
8450.0,P,91528,58.0,1.0
8450.0,P,91528,58.0,1.0
8450.0,P,91528,58.0,1.0
8450.0,P,91528,58.0,1.0
8500.0,P,91528,88.0,4.0
8500.0,P,91528,88.0,4.0
8500.0,P,91528,88.0,20.0
8500.0,P,91528,88.0,12.0
8500.0,P,91528,88.0,8.0
8450.0,C,91529,44.0,3.0
8450.0,C,91529,44.0,3.0
8550.0,C,91529,11.5,1.0
8550.0,C,91529,11.5,1.0
8550.0,C,91529,11.0,13.0
8550.0,C,91529,11.0,13.0
8700.0,C,91529,0.8,1.0
8700.0,C,91529,0.8,1.0
8700.0,C,91529,0.8,13.0
8700.0,C,91529,0.8,13.0
8450.0,P,91529,58.0,1.0
8450.0,P,91529,58.0,1.0
8500.0,P,91529,88.0,1.0
8500.0,P,91529,88.0,1.0
8450.0,C,91530,44.0,1.0
8450.0,C,91530,44.0,1.0
8450.0,C,91530,44.0,3.0
8450.0,C,91530,44.0,3.0
8200.0,P,91530,3.6,4.0
8200.0,P,91530,3.6,4.0
8350.0,P,91530,21.5,1.0
8350.0,P,91530,21.5,1.0
8350.0,P,91530,21.0,20.0
8350.0,P,91530,21.0,20.0
8400.0,P,91530,35.5,3.0
8400.0,P,91530,35.5,3.0
8500.0,P,91530,88.0,2.0
8500.0,P,91530,88.0,2.0
8450.0,C,91531,44.0,2.0
8450.0,C,91531,44.0,2.0
8450.0,C,91531,44.0,3.0
8450.0,C,91531,44.0,3.0
8450.0,C,91531,44.0,1.0
8450.0,C,91531,44.0,1.0
8450.0,C,91531,44.0,17.0
8450.0,C,91531,44.0,17.0
8450.0,C,91531,44.0,7.0
8450.0,C,91531,44.0,7.0
8550.0,C,91531,12.0,1.0
8550.0,C,91531,12.0,1.0
8600.0,C,91531,5.0,2.0
8600.0,C,91531,5.0,2.0
8350.0,P,91531,21.0,20.0
8350.0,P,91531,21.0,20.0
8500.0,P,91531,88.0,1.0
8500.0,P,91531,88.0,1.0
8300.0,C,91532,148.0,1.0
8300.0,C,91532,148.0,1.0
8500.0,C,91532,24.0,40.0
8500.0,C,91532,24.0,28.0
8500.0,C,91532,24.0,12.0
8500.0,C,91532,24.0,1.0
8500.0,C,91532,24.0,1.0
8500.0,C,91532,24.0,9.0
8500.0,C,91532,24.0,9.0
8500.0,C,91532,23.5,21.0
8500.0,C,91532,23.5,21.0
8200.0,P,91532,3.6,2.0
8200.0,P,91532,3.6,2.0
8400.0,C,91533,73.0,1.0
8400.0,C,91533,73.0,1.0
8400.0,C,91533,73.0,1.0
8400.0,C,91533,73.0,1.0
8400.0,P,91533,36.0,5.0
8400.0,P,91533,36.0,5.0
8400.0,C,91534,73.0,2.0
8400.0,C,91534,73.0,2.0
8550.0,C,91534,12.0,3.0
8550.0,C,91534,12.0,3.0
8600.0,C,91534,4.9,5.0
8600.0,C,91534,4.9,5.0
8800.0,C,91534,0.5,5.0
8800.0,C,91534,0.5,5.0
8500.0,P,91534,88.0,1.0
8500.0,P,91534,88.0,1.0
8400.0,C,91535,72.0,2.0
8400.0,C,91535,72.0,1.0
8400.0,C,91535,72.0,1.0
8400.0,C,91535,72.0,3.0
8400.0,C,91535,72.0,3.0
8450.0,C,91535,44.0,2.0
8450.0,C,91535,44.0,1.0
8450.0,C,91535,44.0,1.0
8600.0,C,91535,5.0,1.0
8600.0,C,91535,5.0,1.0
8200.0,P,91535,3.7,4.0
8200.0,P,91535,3.7,2.0
8200.0,P,91535,3.7,2.0
8200.0,P,91535,3.7,3.0
8200.0,P,91535,3.7,3.0
8400.0,P,91535,36.0,20.0
8400.0,P,91535,36.0,11.0
8400.0,P,91535,36.0,8.0
8400.0,P,91535,36.0,1.0
8500.0,P,91535,88.0,3.0
8500.0,P,91535,88.0,3.0
8400.0,C,91536,71.0,5.0
8400.0,C,91536,71.0,1.0
8400.0,C,91536,71.0,2.0
8400.0,C,91536,71.0,1.0
8400.0,C,91536,71.0,1.0
8450.0,C,91536,43.5,4.0
8450.0,C,91536,43.5,1.0
8450.0,C,91536,43.5,1.0
8450.0,C,91536,43.5,1.0
8450.0,C,91536,43.5,1.0
8500.0,C,91536,23.5,3.0
8500.0,C,91536,23.5,3.0
8500.0,C,91536,23.5,7.0
8500.0,C,91536,23.5,7.0
8200.0,P,91536,3.8,1.0
8200.0,P,91536,3.8,1.0
8250.0,P,91536,6.6,1.0
8250.0,P,91536,6.6,1.0
8350.0,P,91536,21.5,13.0
8350.0,P,91536,21.5,2.0
8350.0,P,91536,21.5,10.0
8350.0,P,91536,21.5,1.0
8400.0,P,91536,36.0,1.0
8400.0,P,91536,36.0,1.0
8400.0,P,91536,36.5,1.0
8400.0,P,91536,36.5,1.0
8450.0,P,91536,59.0,28.0
8450.0,P,91536,59.0,1.0
8450.0,P,91536,59.0,25.0
8450.0,P,91536,59.0,2.0
8450.0,P,91536,59.0,1.0
8450.0,P,91536,59.0,1.0
8350.0,C,91537,106.0,2.0
8350.0,C,91537,106.0,2.0
8400.0,C,91537,72.0,1.0
8400.0,C,91537,72.0,1.0
8500.0,C,91537,23.0,3.0
8500.0,C,91537,23.0,3.0
8500.0,C,91537,23.0,3.0
8500.0,C,91537,23.0,3.0
8350.0,P,91537,21.0,2.0
8350.0,P,91537,21.0,2.0
8600.0,C,91539,4.8,3.0
8600.0,C,91539,4.8,3.0
8600.0,C,91539,4.8,3.0
8600.0,C,91539,4.8,3.0
8700.0,C,91539,0.6,2.0
8700.0,C,91539,0.6,2.0
8200.0,P,91539,3.7,3.0
8200.0,P,91539,3.7,3.0
8200.0,P,91539,3.8,3.0
8200.0,P,91539,3.8,3.0
8350.0,P,91539,21.5,1.0
8350.0,P,91539,21.5,1.0
8450.0,C,91540,43.5,5.0
8450.0,C,91540,43.5,4.0
8450.0,C,91540,43.5,1.0
8300.0,P,91540,12.0,200.0
8300.0,P,91540,12.0,5.0
8300.0,P,91540,12.0,26.0
8300.0,P,91540,12.0,1.0
8300.0,P,91540,12.0,31.0
8300.0,P,91540,12.0,31.0
8300.0,P,91540,12.0,98.0
8300.0,P,91540,12.0,8.0
8350.0,P,91540,21.5,1.0
8350.0,P,91540,21.5,1.0
8400.0,P,91540,37.0,2.0
8400.0,P,91540,37.0,2.0
8450.0,P,91540,59.0,1.0
8450.0,P,91540,59.0,1.0
8450.0,C,91541,43.5,1.0
8450.0,C,91541,43.5,1.0
8500.0,C,91541,23.5,1.0
8500.0,C,91541,23.5,1.0
8200.0,P,91541,3.7,1.0
8200.0,P,91541,3.7,1.0
8350.0,P,91541,21.0,1.0
8350.0,P,91541,21.0,1.0
8500.0,C,91542,23.0,1.0
8500.0,C,91542,23.0,1.0
8350.0,P,91542,21.5,1.0
8350.0,P,91542,21.5,1.0
8400.0,P,91542,37.0,1.0
8400.0,P,91542,37.0,1.0
8350.0,C,91543,106.0,2.0
8350.0,C,91543,106.0,2.0
8400.0,C,91543,71.0,1.0
8400.0,C,91543,71.0,1.0
8450.0,C,91543,43.0,5.0
8450.0,C,91543,43.0,1.0
8450.0,C,91543,43.0,2.0
8450.0,C,91543,43.0,1.0
8450.0,C,91543,43.0,1.0
8450.0,C,91543,42.5,1.0
8450.0,C,91543,42.5,1.0
8450.0,C,91543,43.0,1.0
8450.0,C,91543,43.0,1.0
8500.0,C,91543,23.0,20.0
8500.0,C,91543,23.0,5.0
8500.0,C,91543,23.0,1.0
8500.0,C,91543,23.0,14.0
8200.0,P,91543,3.7,2.0
8200.0,P,91543,3.7,2.0
8250.0,P,91543,6.9,1.0
8250.0,P,91543,6.9,1.0
8300.0,P,91543,12.5,1.0
8300.0,P,91543,12.5,1.0
8300.0,P,91543,12.5,2.0
8300.0,P,91543,12.5,1.0
8300.0,P,91543,12.5,1.0
8350.0,P,91543,22.0,2.0
8350.0,P,91543,22.0,2.0
8400.0,P,91543,37.5,1.0
8400.0,P,91543,37.5,1.0
8450.0,P,91543,59.0,29.0
8450.0,P,91543,59.0,9.0
8450.0,P,91543,59.0,13.0
8450.0,P,91543,59.0,7.0
8500.0,P,91543,89.0,10.0
8500.0,P,91543,89.0,1.0
8500.0,P,91543,89.0,9.0
8350.0,C,91544,106.0,4.0
8350.0,C,91544,106.0,4.0
8450.0,C,91544,42.5,1.0
8450.0,C,91544,42.5,1.0
8450.0,C,91544,42.0,1.0
8450.0,C,91544,42.0,1.0
8450.0,C,91544,42.5,1.0
8450.0,C,91544,42.5,1.0
8450.0,C,91544,42.0,1.0
8450.0,C,91544,42.0,1.0
8550.0,C,91544,11.0,2.0
8550.0,C,91544,11.0,2.0
8450.0,P,91544,60.0,1.0
8450.0,P,91544,60.0,1.0
8300.0,C,91545,146.0,1.0
8300.0,C,91545,146.0,1.0
8500.0,C,91545,22.5,3.0
8500.0,C,91545,22.5,1.0
8500.0,C,91545,22.5,2.0
8550.0,C,91545,11.0,5.0
8550.0,C,91545,11.0,5.0
8250.0,P,91545,7.0,5.0
8250.0,P,91545,7.0,5.0
8350.0,P,91545,22.0,1.0
8350.0,P,91545,22.0,1.0
8400.0,P,91545,37.5,1.0
8400.0,P,91545,37.5,1.0
8450.0,C,91546,42.0,2.0
8450.0,C,91546,42.0,1.0
8450.0,C,91546,42.0,1.0
8500.0,C,91546,22.5,1.0
8500.0,C,91546,22.5,1.0
8500.0,C,91546,23.0,10.0
8500.0,C,91546,23.0,1.0
8500.0,C,91546,23.0,9.0
8700.0,C,91546,0.6,9.0
8700.0,C,91546,0.6,8.0
8700.0,C,91546,0.6,1.0
8300.0,P,91546,13.0,1.0
8300.0,P,91546,13.0,1.0
8350.0,P,91546,22.0,4.0
8350.0,P,91546,22.0,4.0
8400.0,P,91546,37.0,2.0
8400.0,P,91546,37.0,2.0
8400.0,C,91547,70.0,1.0
8400.0,C,91547,70.0,1.0
8500.0,C,91547,22.5,3.0
8500.0,C,91547,22.5,3.0
8200.0,P,91547,3.8,100.0
8200.0,P,91547,3.8,100.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,2.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,1.0
8350.0,P,91547,22.0,6.0
8350.0,P,91547,22.5,20.0
8350.0,P,91547,22.5,10.0
8350.0,P,91547,22.5,10.0
8400.0,P,91547,37.5,1.0
8400.0,P,91547,37.5,1.0
8450.0,P,91547,60.0,1.0
8450.0,P,91547,60.0,1.0
8400.0,C,91548,70.0,10.0
8400.0,C,91548,70.0,1.0
8400.0,C,91548,70.0,1.0
8400.0,C,91548,70.0,1.0
8400.0,C,91548,70.0,5.0
8400.0,C,91548,70.0,1.0
8400.0,C,91548,70.0,1.0
