8550.0,C,92519,85.0,1.0
8550.0,C,92519,85.0,1.0
8550.0,P,92519,74.0,1.0
8550.0,P,92519,74.0,1.0
9000.0,C,92520,0.5,1.0
9000.0,C,92520,0.5,1.0
8300.0,P,92520,16.5,1.0
8300.0,P,92520,16.5,1.0
8400.0,P,92520,31.5,1.0
8400.0,P,92520,31.5,1.0
8000.0,P,92521,2.6,49.0
8000.0,P,92521,2.6,49.0
8500.0,P,92521,55.0,1.0
8500.0,P,92521,55.0,1.0
8100.0,P,92522,4.9,5.0
8100.0,P,92522,4.9,5.0
8550.0,P,92522,74.0,20.0
8550.0,P,92522,74.0,20.0
8650.0,C,92523,39.5,1.0
8650.0,C,92523,39.5,1.0
8650.0,C,92524,39.5,1.0
8650.0,C,92524,39.5,1.0
8600.0,C,92526,58.0,2.0
8600.0,C,92526,58.0,2.0
8300.0,P,92526,16.5,50.0
8300.0,P,92526,16.5,6.0
8300.0,P,92526,16.5,1.0
8300.0,P,92526,16.5,43.0
8300.0,P,92526,16.5,42.0
8300.0,P,92526,16.5,42.0
8550.0,C,92527,86.0,4.0
8550.0,C,92527,86.0,4.0
8600.0,C,92527,60.0,1.0
8600.0,C,92527,60.0,1.0
8750.0,C,92527,13.0,20.0
8750.0,C,92527,13.0,20.0
8750.0,C,92527,13.0,7.0
8750.0,C,92527,13.0,1.0
8750.0,C,92527,13.0,1.0
8750.0,C,92527,13.0,5.0
8800.0,C,92527,6.6,1.0
8800.0,C,92527,6.6,1.0
9000.0,C,92527,0.5,1.0
9000.0,C,92527,0.5,1.0
8550.0,P,92527,73.0,4.0
8550.0,P,92527,73.0,4.0
8600.0,P,92527,98.0,1.0
8600.0,P,92527,98.0,1.0
8800.0,C,92529,6.7,2.0
8800.0,C,92529,6.7,1.0
8800.0,C,92529,6.7,1.0
8350.0,P,92529,22.0,1.0
8350.0,P,92529,22.0,1.0
8400.0,P,92529,30.5,1.0
8400.0,P,92529,30.5,1.0
8550.0,C,92530,86.0,1.0
8550.0,C,92530,86.0,1.0
8600.0,C,92530,61.0,1.0
8600.0,C,92530,61.0,1.0
8550.0,P,92530,74.0,1.0
8550.0,P,92530,74.0,1.0
8500.0,C,92531,118.0,1.0
8500.0,C,92531,118.0,1.0
8550.0,C,92531,86.0,15.0
8550.0,C,92531,86.0,15.0
8300.0,P,92531,16.0,1.0
8300.0,P,92531,16.0,1.0
8600.0,P,92531,98.0,1.0
8600.0,P,92531,98.0,1.0
8200.0,P,92536,8.3,1.0
8200.0,P,92536,8.3,1.0
8550.0,C,92538,86.0,8.0
8550.0,C,92538,86.0,8.0
8550.0,P,92538,72.0,8.0
8550.0,P,92538,72.0,8.0
8750.0,C,92539,14.0,1.0
8750.0,C,92539,14.0,1.0
8400.0,P,92539,30.0,1.0
8400.0,P,92539,30.0,1.0
8750.0,P,92539,200.0,1.0
8750.0,P,92539,200.0,1.0
8000.0,P,92540,2.5,46.0
8000.0,P,92540,2.5,46.0
8200.0,P,92540,8.3,1.0
8200.0,P,92540,8.3,1.0
8500.0,P,92540,54.0,1.0
8500.0,P,92540,54.0,1.0
8550.0,C,92541,87.0,15.0
8550.0,C,92541,87.0,15.0
8600.0,C,92541,61.0,1.0
8600.0,C,92541,61.0,1.0
8650.0,C,92541,40.0,2.0
8650.0,C,92541,40.0,1.0
8650.0,C,92541,40.0,1.0
8200.0,P,92541,8.3,1.0
8200.0,P,92541,8.3,1.0
8550.0,P,92541,72.0,1.0
8550.0,P,92541,72.0,1.0
8600.0,P,92541,96.0,1.0
8600.0,P,92541,96.0,1.0
8600.0,P,92541,97.0,1.0
8600.0,P,92541,97.0,1.0
8400.0,P,92542,29.0,1.0
8400.0,P,92542,29.0,1.0
8500.0,P,92542,53.0,1.0
8500.0,P,92542,53.0,1.0
8550.0,C,92543,86.0,1.0
8550.0,C,92543,86.0,1.0
8500.0,P,92544,53.0,2.0
8500.0,P,92544,53.0,2.0
8500.0,C,92545,120.0,1.0
8500.0,C,92545,120.0,1.0
8450.0,P,92545,40.0,1.0
8450.0,P,92545,40.0,1.0
8500.0,P,92545,53.0,10.0
8500.0,P,92545,53.0,10.0
8550.0,P,92545,72.0,5.0
8550.0,P,92545,72.0,5.0
8500.0,P,92546,54.0,4.0
8500.0,P,92546,54.0,4.0
8500.0,P,92548,54.0,4.0
8500.0,P,92548,54.0,4.0
8600.0,C,92549,60.0,11.0
8600.0,C,92549,60.0,10.0
8600.0,C,92549,60.0,1.0
8550.0,P,92551,73.0,1.0
8550.0,P,92551,73.0,1.0
8700.0,C,92553,23.5,1.0
8700.0,C,92553,23.5,1.0
8300.0,P,92558,15.5,1.0
8300.0,P,92558,15.5,1.0
8500.0,P,92559,55.0,1.0
8500.0,P,92559,55.0,1.0
8550.0,P,92559,73.0,2.0
8550.0,P,92559,73.0,2.0
8550.0,P,92559,73.0,3.0
8550.0,P,92559,73.0,3.0
8700.0,C,92601,23.0,1.0
8700.0,C,92601,23.0,1.0
8400.0,P,92601,30.5,1.0
8400.0,P,92601,30.5,1.0
8650.0,C,92602,39.0,1.0
8650.0,C,92602,39.0,1.0
8350.0,P,92605,22.5,5.0
8350.0,P,92605,22.5,5.0
8550.0,C,92608,85.0,1.0
8550.0,C,92608,85.0,1.0
8700.0,C,92608,24.0,1.0
8700.0,C,92608,24.0,1.0
8350.0,P,92608,23.0,3.0
8350.0,P,92608,23.0,3.0
8550.0,C,92611,86.0,1.0
8550.0,C,92611,86.0,1.0
8300.0,P,92611,16.0,1.0
8300.0,P,92611,16.0,1.0
8550.0,P,92611,74.0,1.0
8550.0,P,92611,74.0,1.0
8300.0,P,92612,16.0,1.0
8300.0,P,92612,16.0,1.0
8550.0,P,92613,74.0,8.0
8550.0,P,92613,74.0,8.0
8450.0,P,92614,41.5,2.0
8450.0,P,92614,41.5,2.0
8300.0,P,92615,16.0,1.0
8300.0,P,92615,16.0,1.0
8700.0,C,92623,23.0,1.0
8700.0,C,92623,23.0,1.0
8550.0,C,92625,85.0,9.0
8550.0,C,92625,85.0,7.0
8550.0,C,92625,85.0,2.0
8650.0,C,92625,38.0,13.0
8650.0,C,92625,38.0,1.0
8650.0,C,92625,38.0,10.0
8650.0,C,92625,38.0,2.0
8800.0,C,92625,6.7,1.0
8800.0,C,92625,6.7,1.0
8550.0,P,92625,75.0,1.0
8550.0,P,92625,75.0,1.0
8550.0,C,92626,82.0,21.0
8550.0,C,92626,82.0,21.0
8600.0,C,92627,58.0,1.0
8600.0,C,92627,58.0,1.0
8700.0,C,92628,22.5,1.0
8700.0,C,92628,22.5,1.0
8300.0,P,92628,16.5,3.0
8300.0,P,92628,16.5,3.0
8500.0,P,92629,57.0,2.0
8500.0,P,92629,57.0,1.0
8500.0,P,92629,57.0,1.0
8600.0,P,92629,102.0,2.0
8600.0,P,92629,102.0,2.0
8700.0,C,92631,22.5,1.0
8700.0,C,92631,22.5,1.0
8550.0,P,92631,78.0,8.0
8550.0,P,92631,78.0,8.0
8550.0,P,92631,79.0,1.0
8550.0,P,92631,79.0,1.0
8550.0,P,92631,79.0,2.0
8600.0,P,92631,103.0,1.0
8600.0,P,92631,103.0,1.0
8600.0,P,92634,103.0,1.0
8600.0,P,92634,104.0,3.0
8600.0,P,92634,103.0,1.0
8600.0,P,92634,104.0,3.0
8600.0,P,92637,102.0,50.0
8600.0,P,92637,102.0,50.0
8650.0,C,92639,37.0,3.0
8650.0,C,92639,37.0,2.0
8650.0,C,92639,37.0,1.0
8650.0,C,92639,37.0,7.0
8650.0,C,92639,37.0,7.0
8600.0,P,92640,104.0,1.0
8600.0,P,92640,104.0,1.0
8600.0,C,92641,57.0,21.0
8600.0,C,92641,57.0,21.0
8550.0,C,92644,81.0,1.0
8550.0,C,92644,81.0,1.0
8600.0,C,92644,57.0,10.0
8600.0,C,92644,57.0,10.0
8600.0,C,92644,57.0,11.0
8600.0,C,92644,57.0,11.0
8700.0,C,92644,22.5,1.0
8700.0,C,92644,22.5,1.0
8350.0,P,92644,23.0,2.0
8350.0,P,92644,23.0,2.0
8700.0,P,92644,168.0,1.0
8700.0,P,92644,168.0,1.0
8600.0,C,92645,58.0,8.0
8600.0,C,92645,58.0,8.0
8600.0,C,92645,58.0,12.0
8600.0,C,92645,58.0,12.0
8700.0,C,92645,22.0,1.0
8700.0,C,92645,22.0,1.0
8000.0,P,92645,2.5,3.0
8000.0,P,92645,2.5,3.0
8600.0,P,92645,103.0,8.0
8600.0,P,92645,103.0,8.0
8600.0,P,92645,103.0,12.0
8600.0,P,92645,103.0,12.0
8500.0,P,92647,58.0,1.0
8500.0,P,92647,58.0,1.0
8600.0,C,92649,57.0,12.0
8600.0,C,92649,57.0,12.0
8600.0,P,92649,102.0,12.0
8600.0,P,92649,102.0,12.0
8600.0,C,92650,57.0,8.0
8600.0,C,92650,57.0,8.0
8600.0,C,92650,57.0,1.0
8600.0,C,92650,57.0,1.0
8600.0,P,92650,102.0,8.0
8600.0,P,92650,102.0,8.0
8600.0,P,92650,102.0,1.0
8600.0,P,92650,102.0,1.0
8600.0,C,92651,57.0,8.0
8600.0,C,92651,57.0,8.0
8600.0,C,92651,57.0,8.0
8600.0,C,92651,57.0,8.0
8600.0,C,92651,57.0,5.0
8600.0,C,92651,57.0,5.0
8600.0,P,92651,102.0,8.0
8600.0,P,92651,102.0,8.0
8600.0,P,92651,102.0,8.0
8600.0,P,92651,102.0,8.0
8600.0,P,92651,102.0,5.0
8600.0,P,92651,102.0,5.0
8500.0,P,92655,58.0,1.0
8500.0,P,92655,58.0,1.0
8600.0,C,92656,58.0,8.0
8600.0,C,92656,58.0,8.0
8700.0,C,92656,22.0,1.0
8700.0,C,92656,22.0,1.0
8500.0,P,92656,57.0,1.0
8500.0,P,92656,57.0,1.0
8600.0,P,92656,103.0,8.0
8600.0,P,92656,103.0,8.0
8550.0,C,92657,81.0,8.0
8550.0,C,92657,81.0,8.0
8450.0,P,92658,42.5,1.0
8450.0,P,92658,42.5,1.0
8700.0,C,92659,22.0,3.0
8700.0,C,92659,22.0,1.0
8700.0,C,92659,22.0,1.0
8700.0,C,92659,22.0,1.0
8700.0,P,92659,167.0,3.0
8700.0,P,92659,167.0,1.0
8700.0,P,92659,167.0,1.0
8700.0,P,92659,167.0,1.0
8400.0,C,92700,186.0,1.0
8400.0,C,92700,186.0,1.0
8650.0,C,92700,37.0,10.0
8650.0,C,92700,37.0,10.0
8400.0,P,92700,31.5,1.0
8400.0,P,92700,31.5,1.0
8800.0,C,92701,6.7,10.0
8800.0,C,92701,6.7,10.0
8450.0,P,92701,42.5,1.0
8450.0,P,92701,42.5,1.0
8750.0,C,92702,12.0,1.0
8750.0,C,92702,12.0,1.0
8600.0,C,92705,57.0,3.0
8600.0,C,92705,57.0,3.0
8800.0,C,92705,6.6,6.0
8800.0,C,92705,6.6,6.0
8600.0,P,92705,103.0,3.0
8600.0,P,92705,103.0,3.0
8450.0,P,92706,43.0,1.0
8450.0,P,92706,43.0,1.0
8600.0,C,92707,56.0,5.0
8600.0,C,92707,56.0,4.0
8600.0,C,92707,56.0,1.0
8450.0,P,92707,43.5,7.0
8450.0,P,92707,43.5,5.0
8450.0,P,92707,43.5,2.0
8500.0,C,92709,110.0,2.0
8500.0,C,92709,110.0,1.0
8500.0,C,92709,110.0,1.0
8650.0,C,92709,36.0,8.0
8650.0,C,92709,36.0,2.0
8650.0,C,92709,36.0,1.0
8650.0,C,92709,36.0,1.0
8650.0,C,92709,36.0,1.0
8650.0,C,92709,36.0,2.0
8650.0,C,92709,36.0,1.0
8700.0,C,92709,21.5,1.0
8700.0,C,92709,21.5,1.0
8900.0,C,92709,1.4,2.0
8900.0,C,92709,1.4,1.0
8900.0,C,92709,1.4,1.0
7900.0,P,92709,1.5,5.0
7900.0,P,92709,1.5,1.0
7900.0,P,92709,1.5,1.0
7900.0,P,92709,1.5,1.0
7900.0,P,92709,1.5,1.0
7900.0,P,92709,1.5,1.0
8500.0,P,92709,59.0,4.0
8500.0,P,92709,59.0,1.0
8500.0,P,92709,59.0,1.0
8500.0,P,92709,59.0,2.0
8650.0,P,92709,135.0,1.0
8650.0,P,92709,135.0,1.0
8600.0,C,92710,55.0,2.0
8600.0,C,92710,55.0,1.0
8600.0,C,92710,55.0,1.0
8750.0,C,92710,11.5,2.0
8750.0,C,92710,11.5,1.0
8750.0,C,92710,11.5,1.0
8200.0,P,92710,9.0,1.0
8200.0,P,92710,9.0,1.0
8350.0,P,92710,24.5,1.0
8350.0,P,92710,24.5,1.0
8350.0,P,92710,24.5,3.0
8350.0,P,92710,24.5,1.0
8350.0,P,92710,24.5,2.0
8500.0,P,92710,60.0,4.0
8500.0,P,92710,60.0,1.0
8500.0,P,92710,60.0,2.0
8500.0,P,92710,60.0,1.0
8550.0,P,92710,80.0,4.0
8550.0,P,92710,80.0,4.0
8600.0,P,92710,105.0,1.0
8600.0,P,92710,105.0,1.0
8600.0,C,92711,54.0,12.0
8600.0,C,92711,54.0,10.0
8600.0,C,92711,54.0,1.0
8600.0,C,92711,54.0,1.0
8600.0,C,92711,53.0,2.0
8600.0,C,92711,53.0,1.0
8600.0,C,92711,53.0,1.0
8600.0,C,92711,52.0,2.0
8600.0,C,92711,52.0,1.0
8600.0,C,92711,52.0,1.0
8600.0,C,92711,52.0,10.0
8600.0,C,92711,52.0,10.0
8650.0,C,92711,35.0,1.0
8650.0,C,92711,35.0,1.0
8700.0,C,92711,21.0,1.0
8700.0,C,92711,21.0,1.0
8700.0,C,92711,20.5,1.0
8700.0,C,92711,20.5,1.0
8800.0,C,92711,6.1,21.0
8800.0,C,92711,6.1,1.0
8800.0,C,92711,6.1,10.0
8800.0,C,92711,6.1,10.0
8800.0,C,92711,6.0,10.0
8800.0,C,92711,6.0,10.0
8100.0,P,92711,4.9,6.0
8100.0,P,92711,4.9,6.0
8200.0,P,92711,9.1,10.0
8200.0,P,92711,9.1,10.0
8300.0,P,92711,18.0,6.0
8300.0,P,92711,18.0,3.0
8300.0,P,92711,18.0,1.0
8300.0,P,92711,18.0,1.0
8300.0,P,92711,18.0,1.0
8350.0,P,92711,25.0,1.0
8350.0,P,92711,25.0,1.0
8400.0,P,92711,34.0,1.0
8400.0,P,92711,34.0,1.0
8500.0,P,92711,61.0,1.0
8500.0,P,92711,61.0,1.0
8500.0,P,92711,62.0,1.0
8500.0,P,92711,62.0,1.0
8550.0,P,92711,82.0,1.0
8550.0,P,92711,82.0,1.0
8550.0,C,92712,76.0,1.0
8550.0,C,92712,76.0,1.0
8700.0,C,92712,20.0,1.0
8700.0,C,92712,20.0,1.0
8000.0,P,92712,2.6,5.0
8000.0,P,92712,2.6,5.0
8350.0,P,92712,26.5,10.0
8350.0,P,92712,26.5,10.0
8550.0,P,92712,83.0,1.0
8550.0,P,92712,83.0,1.0
8550.0,P,92712,83.0,2.0
8550.0,P,92712,83.0,1.0
8550.0,P,92712,83.0,1.0
8600.0,P,92712,109.0,1.0
8600.0,P,92712,109.0,1.0
8600.0,C,92713,52.0,1.0
8600.0,C,92713,52.0,1.0
8550.0,P,92713,80.0,1.0
8550.0,P,92713,80.0,1.0
7900.0,P,92715,1.5,10.0
7900.0,P,92715,1.5,10.0
8650.0,C,92716,32.5,1.0
8650.0,C,92716,32.5,1.0
8600.0,C,92718,52.0,7.0
8600.0,C,92718,52.0,7.0
8600.0,C,92721,52.0,2.0
8600.0,C,92721,52.0,2.0
8700.0,C,92721,19.5,1.0
8700.0,C,92721,19.5,1.0
8700.0,C,92722,20.0,20.0
8700.0,C,92722,20.0,20.0
8400.0,P,92723,35.5,1.0
8400.0,P,92723,35.5,1.0
8300.0,P,92725,18.0,1.0
8300.0,P,92725,18.0,1.0
8550.0,C,92726,76.0,1.0
8550.0,C,92726,76.0,1.0
8100.0,P,92726,4.9,10.0
8100.0,P,92726,4.9,10.0
8000.0,P,92727,2.7,2.0
8000.0,P,92727,2.7,2.0
9000.0,C,92728,0.5,1.0
9000.0,C,92728,0.5,1.0
8600.0,C,92730,53.0,6.0
8600.0,C,92730,53.0,6.0
8600.0,P,92730,111.0,1.0
8600.0,P,92730,111.0,1.0
8700.0,C,92733,20.0,1.0
8700.0,C,92733,20.0,1.0
8500.0,P,92735,62.0,1.0
8500.0,P,92735,62.0,1.0
8600.0,P,92735,110.0,1.0
8600.0,P,92735,110.0,1.0
8550.0,C,92736,75.0,1.0
8550.0,C,92736,75.0,1.0
8700.0,C,92736,20.0,1.0
8700.0,C,92736,20.0,1.0
8400.0,P,92737,35.0,1.0
8400.0,P,92737,35.0,1.0
8400.0,P,92737,36.0,1.0
8400.0,P,92737,36.0,1.0
8550.0,C,92738,75.0,21.0
8550.0,C,92738,75.0,21.0
8550.0,C,92739,75.0,21.0
8550.0,C,92739,75.0,14.0
8550.0,C,92739,75.0,7.0
8700.0,C,92739,20.0,1.0
8700.0,C,92739,20.0,1.0
8700.0,C,92740,20.0,1.0
8700.0,C,92740,20.0,1.0
8500.0,P,92740,63.0,1.0
8500.0,P,92740,63.0,1.0
8550.0,C,92741,75.0,15.0
8550.0,C,92741,75.0,15.0
8650.0,C,92741,33.0,1.0
8650.0,C,92741,33.0,1.0
8700.0,C,92741,20.0,8.0
8700.0,C,92741,20.0,8.0
8550.0,C,92742,75.0,1.0
8550.0,C,92742,75.0,1.0
8550.0,C,92742,74.0,21.0
8550.0,C,92742,74.0,20.0
8550.0,C,92742,74.0,1.0
8550.0,C,92742,75.0,5.0
8550.0,C,92742,75.0,5.0
8600.0,C,92742,52.0,5.0
8600.0,C,92742,52.0,2.0
8600.0,C,92742,52.0,1.0
8600.0,C,92742,52.0,2.0
8650.0,C,92742,33.0,2.0
8650.0,C,92742,33.0,2.0
8100.0,P,92742,5.0,1.0
8100.0,P,92742,5.0,1.0
8200.0,P,92742,10.0,2.0
8200.0,P,92742,10.0,2.0
8500.0,P,92742,63.0,1.0
8500.0,P,92742,63.0,1.0
8700.0,P,92742,176.0,1.0
8700.0,P,92742,176.0,1.0
8550.0,C,92743,74.0,21.0
8550.0,C,92743,74.0,21.0
8900.0,C,92748,1.3,1.0
8900.0,C,92748,1.3,1.0
8500.0,P,92748,64.0,3.0
8500.0,P,92748,64.0,1.0
8500.0,P,92748,64.0,1.0
8500.0,P,92748,64.0,1.0
8550.0,C,92751,75.0,8.0
8550.0,C,92751,75.0,8.0
8400.0,P,92751,35.5,4.0
8400.0,P,92751,35.5,4.0
8450.0,P,92751,47.5,1.0
8450.0,P,92751,47.5,1.0
8450.0,P,92751,48.0,1.0
8450.0,P,92751,48.0,1.0
8600.0,C,92752,52.0,1.0
8600.0,C,92752,52.0,1.0
8650.0,C,92752,32.5,4.0
8650.0,C,92752,32.5,4.0
8200.0,P,92757,9.8,1.0
8200.0,P,92757,9.8,1.0
8650.0,C,92758,32.5,2.0
8650.0,C,92758,32.5,2.0
8700.0,C,92758,19.0,3.0
8700.0,C,92758,19.0,3.0
8300.0,P,92759,19.0,1.0
8300.0,P,92759,19.0,1.0
8550.0,P,92800,86.0,1.0
8550.0,P,92800,86.0,1.0
8500.0,P,92804,65.0,1.0
8500.0,P,92804,65.0,1.0
8700.0,C,92805,19.0,1.0
8700.0,C,92805,19.0,1.0
8450.0,P,92805,48.0,2.0
8450.0,P,92805,48.0,2.0
8450.0,P,92806,48.0,2.0
8450.0,P,92806,48.0,2.0
8600.0,P,92806,111.0,4.0
8600.0,P,92806,111.0,3.0
8600.0,P,92806,111.0,1.0
8800.0,C,92809,5.7,1.0
8800.0,C,92809,5.7,1.0
8550.0,C,92810,75.0,1.0
8550.0,C,92810,75.0,1.0
8500.0,P,92810,64.0,1.0
8500.0,P,92810,64.0,1.0
8550.0,P,92810,83.0,1.0
8550.0,P,92810,83.0,1.0
8800.0,C,92811,5.6,1.0
8800.0,C,92811,5.6,1.0
8600.0,C,92815,52.0,8.0
8600.0,C,92815,52.0,7.0
8600.0,C,92815,52.0,1.0
8800.0,C,92815,5.6,1.0
8800.0,C,92815,5.6,1.0
8350.0,P,92815,26.0,20.0
8350.0,P,92815,26.0,1.0
8350.0,P,92815,26.0,1.0
8350.0,P,92815,26.0,18.0
8450.0,C,92816,139.0,2.0
8450.0,C,92816,139.0,2.0
8500.0,C,92816,105.0,1.0
8500.0,C,92816,105.0,1.0
8350.0,P,92816,26.0,1.0
8350.0,P,92816,26.0,1.0
8550.0,C,92817,75.0,1.0
8550.0,C,92817,75.0,1.0
8750.0,C,92817,10.5,1.0
8750.0,C,92817,10.5,1.0
8550.0,C,92818,74.0,21.0
8550.0,C,92818,74.0,5.0
8550.0,C,92818,74.0,16.0
8550.0,C,92818,74.0,7.0
8550.0,C,92818,74.0,7.0
8650.0,C,92818,33.0,1.0
8650.0,C,92818,33.0,1.0
8650.0,C,92818,33.0,1.0
8650.0,C,92818,33.0,1.0
8700.0,C,92818,19.5,20.0
8700.0,C,92818,19.5,20.0
8700.0,C,92818,19.5,1.0
8700.0,C,92818,19.5,1.0
8700.0,C,92818,18.5,1.0
8700.0,C,92818,18.5,1.0
8550.0,C,92821,74.0,14.0
8550.0,C,92821,74.0,14.0
8600.0,C,92821,51.0,1.0
8600.0,C,92821,51.0,1.0
8500.0,P,92821,65.0,1.0
8500.0,P,92821,65.0,1.0
8600.0,C,92822,51.0,1.0
8600.0,C,92822,51.0,1.0
8700.0,C,92823,19.0,4.0
8700.0,C,92823,19.0,4.0
8400.0,C,92824,177.0,1.0
8400.0,C,92824,177.0,1.0
8500.0,C,92824,106.0,8.0
8500.0,C,92824,106.0,3.0
8500.0,C,92824,106.0,2.0
8500.0,C,92824,106.0,2.0
8500.0,C,92824,106.0,1.0
8550.0,C,92824,76.0,8.0
8550.0,C,92824,76.0,2.0
8550.0,C,92824,76.0,2.0
8550.0,C,92824,76.0,2.0
8550.0,C,92824,76.0,2.0
8550.0,C,92824,76.0,2.0
8550.0,C,92824,76.0,2.0
8650.0,C,92824,32.0,8.0
8650.0,C,92824,32.0,8.0
8400.0,P,92824,35.0,1.0
8400.0,P,92824,35.0,1.0
8500.0,P,92824,64.0,8.0
8500.0,P,92824,64.0,3.0
8500.0,P,92824,64.0,2.0
8500.0,P,92824,64.0,2.0
8500.0,P,92824,64.0,1.0
8550.0,P,92824,84.0,8.0
8550.0,P,92824,84.0,2.0
8550.0,P,92824,84.0,2.0
8550.0,P,92824,84.0,2.0
8550.0,P,92824,84.0,2.0
8550.0,P,92824,84.0,2.0
8550.0,P,92824,84.0,2.0
8550.0,C,92825,74.0,13.0
8550.0,C,92825,74.0,13.0
8450.0,P,92825,48.0,1.0
8450.0,P,92825,48.0,1.0
8450.0,P,92826,48.0,1.0
8450.0,P,92826,48.0,1.0
8550.0,C,92827,74.0,21.0
8550.0,C,92827,74.0,21.0
8550.0,C,92828,74.0,20.0
8550.0,C,92828,74.0,1.0
8550.0,C,92828,74.0,19.0
8500.0,C,92829,105.0,1.0
8500.0,C,92829,105.0,1.0
8550.0,C,92829,74.0,1.0
8550.0,C,92829,74.0,1.0
8500.0,P,92829,64.0,1.0
8500.0,P,92829,64.0,1.0
8550.0,P,92829,83.0,1.0
8550.0,P,92829,83.0,1.0
8600.0,C,92831,51.0,1.0
8600.0,C,92831,51.0,1.0
8700.0,C,92831,19.0,1.0
8700.0,C,92831,19.0,1.0
8750.0,C,92831,10.0,1.0
8750.0,C,92831,10.0,1.0
8600.0,P,92831,110.0,20.0
8600.0,P,92831,110.0,20.0
8600.0,P,92831,110.0,16.0
8600.0,P,92831,110.0,16.0
8600.0,C,92833,50.0,21.0
8600.0,C,92833,50.0,1.0
8600.0,C,92833,50.0,1.0
8600.0,C,92833,50.0,1.0
8600.0,C,92833,50.0,5.0
8600.0,C,92833,50.0,13.0
8750.0,C,92833,10.0,10.0
8750.0,C,92833,10.0,10.0
8350.0,P,92834,26.0,20.0
8350.0,P,92834,26.0,1.0
8350.0,P,92834,26.0,19.0
8400.0,P,92834,35.5,20.0
8400.0,P,92834,35.5,20.0
8450.0,P,92834,48.0,2.0
8450.0,P,92834,48.0,2.0
8550.0,P,92834,85.0,2.0
8550.0,P,92834,85.0,2.0
8600.0,P,92834,110.0,20.0
8600.0,P,92834,110.0,20.0
8600.0,P,92834,110.0,20.0
8600.0,P,92834,110.0,20.0
8600.0,C,92835,50.0,1.0
8600.0,C,92835,50.0,1.0
8600.0,C,92835,50.0,4.0
8600.0,C,92835,50.0,1.0
8600.0,C,92835,50.0,2.0
8600.0,C,92835,50.0,1.0
8900.0,C,92835,1.2,2.0
8900.0,C,92835,1.2,1.0
8900.0,C,92835,1.2,1.0
8600.0,P,92835,110.0,18.0
8600.0,P,92835,110.0,18.0
8600.0,C,92838,49.5,2.0
8600.0,C,92838,49.5,1.0
8600.0,C,92838,49.5,1.0
8800.0,C,92838,5.3,5.0
8800.0,C,92838,5.3,1.0
8800.0,C,92838,5.3,4.0
7900.0,P,92838,1.6,34.0
7900.0,P,92838,1.6,1.0
7900.0,P,92838,1.6,1.0
7900.0,P,92838,1.6,1.0
7900.0,P,92838,1.6,10.0
7900.0,P,92838,1.6,1.0
7900.0,P,92838,1.6,10.0
7900.0,P,92838,1.6,10.0
8200.0,P,92838,9.8,11.0
8200.0,P,92838,9.8,1.0
8200.0,P,92838,9.8,10.0
8300.0,P,92838,19.0,3.0
8300.0,P,92838,19.0,2.0
8300.0,P,92838,19.0,1.0
8500.0,P,92838,65.0,1.0
8500.0,P,92838,65.0,1.0
8500.0,P,92838,64.0,4.0
8500.0,P,92838,64.0,4.0
8550.0,P,92839,85.0,1.0
8550.0,P,92839,85.0,1.0
8700.0,C,92840,19.0,5.0
8700.0,C,92840,19.0,5.0
8750.0,C,92840,10.0,5.0
8750.0,C,92840,10.0,5.0
8750.0,C,92840,10.0,1.0
8750.0,C,92840,10.0,1.0
8550.0,C,92841,73.0,1.0
8550.0,C,92841,73.0,1.0
8500.0,C,92842,102.0,4.0
8500.0,C,92842,102.0,4.0
8750.0,C,92842,10.0,1.0
8750.0,C,92842,10.0,1.0
8350.0,P,92842,26.5,1.0
8350.0,P,92842,26.5,1.0
8350.0,P,92842,26.5,1.0
8350.0,P,92842,26.5,1.0
8400.0,P,92842,35.5,1.0
8400.0,P,92842,35.5,1.0
8400.0,P,92842,35.0,1.0
8400.0,P,92842,35.0,1.0
8400.0,P,92842,36.0,1.0
8400.0,P,92842,36.0,1.0
8500.0,P,92842,65.0,4.0
8500.0,P,92842,65.0,4.0
8600.0,C,92843,49.0,1.0
8600.0,C,92843,49.0,1.0
8650.0,C,92843,31.5,2.0
8650.0,C,92843,31.5,2.0
8550.0,C,92844,73.0,1.0
8550.0,C,92844,73.0,1.0
8400.0,P,92844,36.0,24.0
8400.0,P,92844,36.0,24.0
8500.0,C,92845,101.0,1.0
8500.0,C,92845,101.0,1.0
8400.0,P,92845,36.0,11.0
8400.0,P,92845,36.0,11.0
8500.0,P,92845,65.0,1.0
8500.0,P,92845,65.0,1.0
8500.0,C,92846,100.0,1.0
8500.0,C,92846,100.0,1.0
8600.0,C,92846,49.0,1.0
8600.0,C,92846,49.0,1.0
8650.0,C,92846,31.5,1.0
8650.0,C,92846,31.5,1.0
8450.0,P,92846,50.0,5.0
8450.0,P,92846,50.0,1.0
8450.0,P,92846,50.0,4.0
8500.0,P,92846,65.0,1.0
8500.0,P,92846,65.0,1.0
8500.0,C,92848,100.0,1.0
8500.0,C,92848,100.0,1.0
8350.0,P,92848,26.5,1.0
8350.0,P,92848,26.5,1.0
8500.0,P,92848,65.0,1.0
8500.0,P,92848,65.0,1.0
8500.0,C,92849,100.0,1.0
8500.0,C,92849,100.0,1.0
8750.0,C,92849,10.0,8.0
8750.0,C,92849,10.0,7.0
8750.0,C,92849,10.0,1.0
8500.0,P,92849,65.0,1.0
8500.0,P,92849,65.0,1.0
