9250.0,P,93825,42.0,2.0
9250.0,P,93825,42.0,1.0
9250.0,P,93825,42.0,1.0
9300.0,P,93825,78.0,2.0
9300.0,P,93825,78.0,2.0
9100.0,C,93826,130.0,2.0
9100.0,C,93826,130.0,2.0
9200.0,C,93826,46.0,4.0
9200.0,C,93826,46.0,2.0
9200.0,C,93826,46.0,2.0
9250.0,C,93826,19.0,1.0
9250.0,C,93826,19.0,1.0
9300.0,C,93826,5.2,2.0
9300.0,C,93826,5.2,2.0
9300.0,P,93826,78.0,1.0
9300.0,P,93826,78.0,1.0
9150.0,C,93827,85.0,1.0
9150.0,C,93827,85.0,1.0
9250.0,C,93827,19.0,1.0
9250.0,C,93827,19.0,1.0
9250.0,C,93828,19.0,1.0
9250.0,C,93828,19.0,1.0
9200.0,P,93828,19.5,2.0
9200.0,P,93828,19.5,2.0
9150.0,C,93829,85.0,1.0
9150.0,C,93829,85.0,1.0
9200.0,C,93829,46.0,5.0
9200.0,C,93829,46.0,5.0
9250.0,C,93829,19.0,5.0
9250.0,C,93829,19.0,5.0
9250.0,C,93829,19.0,10.0
9250.0,C,93829,19.0,10.0
9100.0,P,93830,3.0,10.0
9100.0,P,93830,3.0,10.0
9150.0,C,93831,86.0,1.0
9150.0,C,93831,86.0,1.0
9100.0,P,93831,2.9,6.0
9100.0,P,93831,2.9,6.0
9100.0,P,93831,3.0,9.0
9100.0,P,93831,3.0,9.0
9200.0,C,93832,46.0,10.0
9200.0,C,93832,46.0,3.0
9200.0,C,93832,46.0,5.0
9200.0,C,93832,46.0,2.0
9300.0,C,93832,5.1,20.0
9300.0,C,93832,5.1,20.0
9250.0,C,93833,19.0,3.0
9250.0,C,93833,19.0,1.0
9250.0,C,93833,19.0,1.0
9250.0,C,93833,19.0,1.0
9200.0,P,93833,19.5,1.0
9200.0,P,93833,19.5,1.0
9250.0,P,93833,42.0,1.0
9250.0,P,93833,42.0,1.0
9300.0,P,93833,78.0,1.0
9300.0,P,93833,78.0,1.0
9100.0,P,93834,3.0,10.0
9100.0,P,93834,3.0,10.0
9200.0,P,93834,19.0,1.0
9200.0,P,93834,19.0,1.0
9250.0,C,93835,19.0,1.0
9250.0,C,93835,19.0,1.0
9200.0,P,93835,19.0,1.0
9200.0,P,93835,19.0,1.0
9250.0,P,93835,42.0,1.0
9250.0,P,93835,42.0,1.0
9250.0,C,93836,19.0,1.0
9250.0,C,93836,19.0,1.0
9250.0,C,93836,19.0,1.0
9250.0,C,93836,19.0,1.0
9200.0,P,93836,19.0,2.0
9200.0,P,93836,19.0,1.0
9200.0,P,93836,19.0,1.0
9250.0,P,93836,42.0,1.0
9250.0,P,93836,42.0,1.0
9100.0,C,93837,131.0,1.0
9100.0,C,93837,131.0,1.0
9200.0,C,93837,47.0,1.0
9200.0,C,93837,47.0,1.0
9250.0,C,93837,19.5,31.0
9250.0,C,93837,19.5,1.0
9250.0,C,93837,19.5,1.0
9250.0,C,93837,19.5,29.0
9300.0,C,93837,5.3,1.0
9300.0,C,93837,5.3,1.0
9150.0,P,93837,7.8,2.0
9150.0,P,93837,7.8,1.0
9150.0,P,93837,7.8,1.0
9250.0,P,93837,41.5,3.0
9250.0,P,93837,41.5,2.0
9250.0,P,93837,41.5,1.0
9250.0,P,93837,41.5,4.0
9250.0,P,93837,41.5,4.0
9250.0,P,93837,41.5,2.0
9250.0,P,93837,41.5,2.0
9300.0,P,93837,77.0,2.0
9300.0,P,93837,77.0,1.0
9300.0,P,93837,77.0,1.0
9300.0,P,93837,77.0,2.0
9300.0,P,93837,77.0,1.0
9300.0,P,93837,77.0,1.0
9200.0,C,93838,47.5,7.0
9200.0,C,93838,47.5,1.0
9200.0,C,93838,47.5,6.0
9250.0,C,93838,19.5,8.0
9250.0,C,93838,19.5,5.0
9250.0,C,93838,19.5,1.0
9250.0,C,93838,19.5,1.0
9250.0,C,93838,19.5,1.0
9250.0,P,93838,41.0,4.0
9250.0,P,93838,41.0,1.0
9250.0,P,93838,41.0,1.0
9250.0,P,93838,41.0,2.0
9250.0,P,93838,41.5,1.0
9250.0,P,93838,41.5,1.0
9200.0,C,93839,47.5,3.0
9200.0,C,93839,47.5,3.0
9250.0,C,93839,19.5,2.0
9250.0,C,93839,19.5,2.0
9200.0,P,93839,18.5,3.0
9200.0,P,93839,18.5,3.0
9250.0,P,93839,40.5,1.0
9250.0,P,93839,40.5,1.0
9200.0,P,93840,18.5,1.0
9200.0,P,93840,18.5,1.0
9100.0,P,93841,2.9,1.0
9100.0,P,93841,2.9,1.0
9150.0,P,93841,7.7,20.0
9150.0,P,93841,7.7,20.0
9200.0,P,93841,18.5,27.0
9200.0,P,93841,18.5,8.0
9200.0,P,93841,18.5,3.0
9200.0,P,93841,18.5,5.0
9200.0,P,93841,18.5,1.0
9200.0,P,93841,18.5,10.0
9200.0,P,93841,18.5,7.0
9200.0,P,93841,18.5,1.0
9200.0,P,93841,18.5,1.0
9200.0,P,93841,18.5,1.0
9200.0,P,93841,18.5,3.0
9200.0,P,93841,18.5,1.0
9200.0,P,93841,19.0,1.0
9200.0,P,93841,19.0,1.0
9200.0,C,93844,48.0,1.0
9200.0,C,93844,48.0,1.0
9200.0,P,93844,18.5,3.0
9200.0,P,93844,18.5,3.0
9200.0,C,93845,48.0,5.0
9200.0,C,93845,48.0,5.0
9200.0,C,93846,48.0,9.0
9200.0,C,93846,48.0,2.0
9200.0,C,93846,48.0,2.0
9200.0,C,93846,48.0,5.0
9200.0,C,93846,48.0,1.0
9200.0,C,93846,48.0,1.0
9300.0,C,93846,5.4,1.0
9300.0,C,93846,5.4,1.0
9200.0,P,93846,18.0,1.0
9200.0,P,93846,18.0,1.0
9250.0,P,93846,40.0,10.0
9250.0,P,93846,40.0,5.0
9250.0,P,93846,40.0,5.0
9100.0,C,93847,133.0,1.0
9100.0,C,93847,133.0,1.0
9100.0,C,93847,132.0,2.0
9100.0,C,93847,132.0,2.0
9250.0,P,93847,40.5,11.0
9250.0,P,93847,40.5,1.0
9250.0,P,93847,40.5,10.0
9100.0,C,93848,133.0,2.0
9100.0,C,93848,133.0,2.0
9100.0,P,93848,2.9,2.0
9100.0,P,93848,2.9,2.0
9200.0,C,93849,47.5,11.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9200.0,C,93849,47.5,1.0
9350.0,C,93849,0.6,60.0
9350.0,C,93849,0.6,30.0
9350.0,C,93849,0.6,20.0
9350.0,C,93849,0.6,10.0
9350.0,C,93850,0.6,60.0
9350.0,C,93850,0.6,60.0
9100.0,P,93850,2.9,20.0
9100.0,P,93850,2.9,20.0
9150.0,P,93850,7.7,2.0
9150.0,P,93850,7.7,2.0
9200.0,P,93850,18.5,1.0
9200.0,P,93850,18.5,1.0
9350.0,C,93851,0.6,60.0
9350.0,C,93851,0.6,30.0
9350.0,C,93851,0.6,10.0
9350.0,C,93851,0.6,10.0
9350.0,C,93851,0.6,10.0
9200.0,C,93852,47.5,3.0
9200.0,C,93852,47.5,1.0
9200.0,C,93852,47.5,1.0
9200.0,C,93852,47.5,1.0
9250.0,C,93852,20.0,2.0
9250.0,C,93852,20.0,2.0
9350.0,C,93852,0.7,50.0
9350.0,C,93852,0.7,50.0
9300.0,C,93853,5.5,1.0
9300.0,C,93853,5.5,1.0
9200.0,C,93855,47.5,2.0
9200.0,C,93855,47.5,2.0
9200.0,P,93855,18.5,2.0
9200.0,P,93855,18.5,1.0
9200.0,P,93855,18.5,1.0
9100.0,P,93857,3.0,7.0
9100.0,P,93857,3.0,5.0
9100.0,P,93857,3.0,2.0
9100.0,P,93857,3.0,15.0
9100.0,P,93857,3.0,15.0
9100.0,P,93857,3.0,20.0
9100.0,P,93857,3.0,20.0
9200.0,P,93857,18.5,4.0
9200.0,P,93857,18.5,4.0
9200.0,C,93859,47.5,2.0
9200.0,C,93859,47.5,1.0
9200.0,C,93859,47.5,1.0
9250.0,C,93859,20.0,1.0
9250.0,C,93859,20.0,1.0
9200.0,P,93859,18.0,2.0
9200.0,P,93859,18.0,1.0
9200.0,P,93859,18.0,1.0
9250.0,C,93900,20.0,4.0
9250.0,C,93900,20.0,4.0
9200.0,C,93901,47.5,2.0
9200.0,C,93901,47.5,1.0
9200.0,C,93901,47.5,1.0
9300.0,C,93901,5.3,1.0
9300.0,C,93901,5.3,1.0
9250.0,P,93901,40.5,2.0
9250.0,P,93901,40.5,2.0
9100.0,P,93902,3.0,8.0
9100.0,P,93902,3.0,8.0
9150.0,P,93902,7.7,20.0
9150.0,P,93902,7.7,20.0
9150.0,P,93902,7.6,10.0
9150.0,P,93902,7.6,2.0
9150.0,P,93902,7.6,8.0
9250.0,P,93902,40.5,1.0
9250.0,P,93902,40.5,1.0
9250.0,P,93903,40.5,1.0
9250.0,P,93903,40.5,1.0
9150.0,C,93905,87.0,1.0
9150.0,C,93905,87.0,1.0
9200.0,C,93905,48.0,1.0
9200.0,C,93905,48.0,1.0
9250.0,P,93905,40.5,1.0
9250.0,P,93905,40.5,1.0
9250.0,C,93906,20.0,1.0
9250.0,C,93906,20.0,1.0
9150.0,C,93908,87.0,1.0
9150.0,C,93908,87.0,1.0
9100.0,P,93908,2.9,1.0
9100.0,P,93908,2.9,1.0
9250.0,P,93908,40.5,3.0
9250.0,P,93908,40.5,3.0
9200.0,C,93909,48.0,5.0
9200.0,C,93909,48.0,5.0
9250.0,C,93909,20.0,1.0
9250.0,C,93909,20.0,1.0
9300.0,C,93909,5.6,5.0
9300.0,C,93909,5.6,1.0
9300.0,C,93909,5.6,4.0
9350.0,P,93910,121.0,2.0
9350.0,P,93910,121.0,2.0
9100.0,C,93912,133.0,2.0
9100.0,C,93912,133.0,2.0
9200.0,C,93912,47.5,1.0
9200.0,C,93912,47.5,1.0
9200.0,P,93912,18.5,1.0
9200.0,P,93912,18.5,1.0
9200.0,P,93913,18.5,4.0
9200.0,P,93913,18.5,4.0
9250.0,P,93913,41.0,2.0
9250.0,P,93913,41.0,2.0
9200.0,C,93914,48.0,4.0
9200.0,C,93914,48.0,4.0
9250.0,C,93914,20.0,1.0
9250.0,C,93914,20.0,1.0
9250.0,C,93914,20.0,1.0
9250.0,C,93914,20.0,1.0
9250.0,C,93914,20.0,1.0
9250.0,C,93914,20.0,1.0
9050.0,P,93914,1.3,20.0
9050.0,P,93914,1.3,9.0
9050.0,P,93914,1.3,10.0
9050.0,P,93914,1.3,1.0
9250.0,P,93914,40.5,1.0
9250.0,P,93914,40.5,1.0
9150.0,P,93916,7.6,1.0
9150.0,P,93916,7.6,1.0
9150.0,C,93917,87.0,1.0
9150.0,C,93917,87.0,1.0
9100.0,P,93917,2.9,20.0
9100.0,P,93917,2.9,20.0
9100.0,P,93917,2.9,20.0
9100.0,P,93917,2.9,9.0
9100.0,P,93917,2.9,1.0
9100.0,P,93917,2.9,10.0
9200.0,C,93918,48.0,1.0
9200.0,C,93918,48.0,1.0
9100.0,P,93918,2.9,20.0
9100.0,P,93918,2.9,20.0
9150.0,P,93918,7.6,2.0
9150.0,P,93918,7.6,1.0
9150.0,P,93918,7.6,1.0
9150.0,P,93918,7.6,3.0
9150.0,P,93918,7.6,1.0
9150.0,P,93918,7.6,1.0
9150.0,P,93918,7.6,1.0
9250.0,C,93919,20.0,1.0
9250.0,C,93919,20.0,1.0
9250.0,P,93919,40.5,1.0
9250.0,P,93919,40.5,1.0
9250.0,C,93921,19.5,2.0
9250.0,C,93921,19.5,1.0
9250.0,C,93921,19.5,1.0
9300.0,C,93922,5.6,1.0
9300.0,C,93922,5.6,1.0
9250.0,P,93923,40.5,1.0
9250.0,P,93923,40.5,1.0
9100.0,C,93924,133.0,1.0
9100.0,C,93924,133.0,1.0
9150.0,C,93924,88.0,1.0
9150.0,C,93924,88.0,1.0
9200.0,C,93924,48.0,2.0
9200.0,C,93924,48.0,2.0
9200.0,C,93924,48.0,9.0
9200.0,C,93924,48.0,7.0
9200.0,C,93924,48.0,1.0
9200.0,C,93924,48.0,1.0
9200.0,C,93924,48.5,63.0
9200.0,C,93924,48.5,5.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,1.0
9200.0,C,93924,48.5,20.0
9200.0,C,93924,48.5,20.0
9200.0,C,93924,48.5,12.0
9200.0,C,93924,49.0,1.0
9200.0,C,93924,49.0,1.0
9200.0,C,93924,49.0,3.0
9200.0,C,93924,49.0,2.0
9200.0,C,93924,49.0,1.0
9250.0,C,93924,20.0,3.0
9250.0,C,93924,20.0,3.0
9250.0,C,93924,20.0,21.0
9250.0,C,93924,20.0,11.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9250.0,C,93924,20.0,1.0
9300.0,C,93924,5.6,20.0
9300.0,C,93924,5.6,20.0
9300.0,C,93924,5.6,10.0
9300.0,C,93924,5.6,10.0
9100.0,P,93924,2.8,20.0
9100.0,P,93924,2.8,1.0
9100.0,P,93924,2.8,19.0
9150.0,P,93924,7.5,6.0
9150.0,P,93924,7.5,1.0
9150.0,P,93924,7.5,5.0
9150.0,P,93924,7.4,2.0
9150.0,P,93924,7.4,2.0
9150.0,P,93924,7.4,8.0
9150.0,P,93924,7.4,8.0
9200.0,P,93924,18.0,41.0
9200.0,P,93924,18.0,3.0
9200.0,P,93924,18.0,1.0
9200.0,P,93924,18.0,3.0
9200.0,P,93924,18.0,1.0
9200.0,P,93924,18.0,1.0
9200.0,P,93924,18.0,30.0
9200.0,P,93924,18.0,1.0
9200.0,P,93924,18.0,1.0
9200.0,P,93924,17.5,1.0
9200.0,P,93924,17.5,1.0
9250.0,P,93924,40.0,17.0
9250.0,P,93924,40.0,4.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,40.0,9.0
9250.0,P,93924,40.0,13.0
9250.0,P,93924,40.0,11.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,40.0,1.0
9250.0,P,93924,39.5,1.0
9250.0,P,93924,39.5,1.0
9300.0,P,93924,76.0,11.0
9300.0,P,93924,76.0,1.0
9300.0,P,93924,76.0,2.0
9300.0,P,93924,76.0,8.0
9250.0,C,93925,20.5,6.0
9250.0,C,93925,20.5,1.0
9250.0,C,93925,20.5,5.0
9100.0,P,93925,2.8,20.0
9100.0,P,93925,2.8,20.0
9150.0,P,93925,7.3,20.0
9150.0,P,93925,7.3,20.0
9200.0,P,93925,17.5,22.0
9200.0,P,93925,17.5,6.0
9200.0,P,93925,17.5,5.0
9200.0,P,93925,17.5,1.0
9200.0,P,93925,17.5,10.0
9200.0,P,93925,17.5,15.0
9200.0,P,93925,17.5,15.0
9250.0,P,93925,39.0,1.0
9250.0,P,93925,39.0,1.0
9250.0,P,93925,38.5,5.0
9250.0,P,93925,38.5,5.0
9100.0,C,93926,135.0,1.0
9100.0,C,93926,135.0,1.0
9150.0,C,93926,89.0,2.0
9150.0,C,93926,89.0,1.0
9150.0,C,93926,89.0,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,2.0
9200.0,C,93926,49.5,2.0
9200.0,C,93926,49.5,12.0
9200.0,C,93926,49.5,12.0
9200.0,C,93926,49.5,13.0
9200.0,C,93926,49.5,13.0
9200.0,C,93926,49.5,13.0
9200.0,C,93926,49.5,13.0
9200.0,C,93926,49.5,13.0
9200.0,C,93926,49.5,7.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,1.0
9200.0,C,93926,49.5,3.0
9200.0,C,93926,49.5,7.0
9200.0,C,93926,49.5,7.0
9250.0,C,93926,21.0,5.0
9250.0,C,93926,21.0,1.0
9250.0,C,93926,21.0,4.0
9300.0,C,93926,5.7,1.0
9300.0,C,93926,5.7,1.0
9300.0,C,93926,6.0,1.0
9300.0,C,93926,6.0,1.0
9300.0,C,93926,6.0,1.0
9300.0,C,93926,6.0,1.0
9300.0,C,93926,5.7,5.0
9300.0,C,93926,5.7,1.0
9300.0,C,93926,5.7,4.0
9150.0,P,93926,7.3,20.0
9150.0,P,93926,7.3,20.0
9300.0,P,93926,74.0,1.0
9300.0,P,93926,74.0,1.0
9150.0,C,93927,90.0,1.0
9150.0,C,93927,90.0,1.0
9200.0,C,93927,50.0,5.0
9200.0,C,93927,50.0,5.0
9150.0,P,93927,7.3,10.0
9150.0,P,93927,7.3,10.0
9200.0,C,93928,49.5,1.0
9200.0,C,93928,49.5,1.0
9250.0,C,93928,21.0,2.0
9250.0,C,93928,21.0,2.0
9250.0,C,93928,20.5,1.0
9250.0,C,93928,20.5,1.0
9250.0,P,93928,38.5,10.0
9250.0,P,93928,38.5,5.0
9250.0,P,93928,38.5,1.0
9250.0,P,93928,38.5,1.0
9250.0,P,93928,38.5,3.0
9200.0,C,93929,49.5,1.0
9200.0,C,93929,49.5,1.0
9200.0,C,93929,49.5,1.0
9200.0,C,93929,49.5,1.0
9250.0,C,93929,21.0,1.0
9250.0,C,93929,21.0,1.0
9250.0,P,93929,38.5,10.0
9250.0,P,93929,38.5,10.0
9200.0,C,93930,49.5,1.0
9200.0,C,93930,49.5,1.0
9200.0,C,93930,50.0,1.0
9200.0,C,93930,50.0,1.0
9200.0,C,93930,50.0,1.0
9200.0,C,93930,50.0,1.0
9150.0,P,93930,7.3,10.0
9150.0,P,93930,7.3,10.0
9200.0,P,93930,17.0,10.0
9200.0,P,93930,17.0,1.0
9200.0,P,93930,17.0,2.0
9200.0,P,93930,17.0,2.0
9200.0,P,93930,17.0,5.0
9250.0,P,93930,38.5,1.0
9250.0,P,93930,38.5,1.0
9250.0,C,93931,21.0,9.0
9250.0,C,93931,21.0,3.0
9250.0,C,93931,21.0,1.0
9250.0,C,93931,21.0,5.0
9250.0,C,93931,21.0,1.0
9250.0,C,93931,21.0,1.0
9150.0,P,93931,7.3,20.0
9150.0,P,93931,7.3,20.0
9150.0,P,93931,7.3,2.0
9150.0,P,93931,7.3,2.0
9200.0,P,93931,17.0,10.0
9200.0,P,93931,17.0,9.0
9200.0,P,93931,17.0,1.0
9200.0,P,93931,17.0,2.0
9200.0,P,93931,17.0,2.0
9200.0,P,93931,17.0,2.0
9200.0,P,93931,17.0,2.0
9200.0,C,93932,49.5,1.0
9200.0,C,93932,49.5,1.0
9200.0,C,93932,49.5,1.0
9200.0,C,93932,49.5,1.0
9300.0,C,93932,5.7,1.0
9300.0,C,93932,5.7,1.0
9350.0,C,93932,0.7,1.0
9350.0,C,93932,0.7,1.0
9200.0,P,93932,17.5,1.0
9200.0,P,93932,17.5,1.0
9200.0,P,93932,17.0,1.0
9200.0,P,93932,17.0,1.0
9300.0,C,93933,5.7,2.0
9300.0,C,93933,5.7,2.0
9200.0,P,93933,17.0,5.0
9200.0,P,93933,17.0,5.0
9250.0,P,93934,38.5,1.0
9250.0,P,93934,38.5,1.0
9150.0,C,93935,90.0,6.0
9150.0,C,93935,90.0,2.0
9150.0,C,93935,90.0,4.0
9250.0,C,93935,21.5,1.0
9250.0,C,93935,21.5,1.0
9350.0,C,93935,0.7,20.0
9350.0,C,93935,0.7,20.0
9150.0,P,93935,7.3,20.0
9150.0,P,93935,7.3,17.0
9150.0,P,93935,7.3,1.0
9150.0,P,93935,7.3,2.0
9150.0,P,93935,7.3,1.0
9150.0,P,93935,7.3,1.0
9150.0,P,93935,7.3,12.0
9150.0,P,93935,7.3,12.0
9200.0,P,93935,17.5,1.0
9200.0,P,93935,17.5,1.0
9250.0,C,93936,21.0,1.0
9250.0,C,93936,21.0,1.0
9250.0,C,93936,21.0,1.0
9250.0,C,93936,21.0,1.0
9300.0,C,93936,5.8,5.0
9300.0,C,93936,5.8,5.0
9300.0,C,93936,5.9,5.0
9300.0,C,93936,5.9,1.0
9300.0,C,93936,5.9,2.0
9300.0,C,93936,5.9,2.0
9100.0,P,93936,2.8,11.0
9100.0,P,93936,2.8,11.0
9100.0,P,93936,2.8,9.0
9100.0,P,93936,2.8,9.0
9250.0,P,93936,38.5,2.0
9250.0,P,93936,38.5,2.0
9250.0,C,93937,21.0,12.0
9250.0,C,93937,21.0,8.0
9250.0,C,93937,21.0,2.0
9250.0,C,93937,21.0,1.0
9250.0,C,93937,21.0,1.0
9250.0,C,93937,21.0,1.0
9250.0,C,93937,21.0,1.0
9250.0,C,93937,21.0,1.0
9250.0,C,93937,21.0,1.0
9100.0,P,93937,2.8,20.0
9100.0,P,93937,2.8,20.0
9150.0,C,93938,89.0,2.0
9150.0,C,93938,89.0,2.0
9200.0,C,93938,50.0,10.0
9200.0,C,93938,50.0,2.0
9200.0,C,93938,50.0,2.0
9200.0,C,93938,50.0,1.0
9200.0,C,93938,50.0,5.0
9250.0,C,93938,21.5,2.0
9250.0,C,93938,21.5,2.0
9100.0,P,93938,2.7,1.0
9100.0,P,93938,2.7,1.0
9200.0,P,93938,17.0,6.0
9200.0,P,93938,17.0,6.0
9250.0,P,93938,38.5,2.0
9250.0,P,93938,38.5,2.0
9150.0,C,93939,90.0,2.0
9150.0,C,93939,90.0,2.0
9200.0,C,93939,50.0,1.0
9200.0,C,93939,50.0,1.0
9200.0,C,93939,49.5,1.0
9200.0,C,93939,49.5,1.0
9300.0,C,93939,5.9,1.0
9300.0,C,93939,5.9,1.0
9350.0,C,93939,0.7,1.0
9350.0,C,93939,0.7,1.0
9200.0,P,93939,17.5,1.0
9200.0,P,93939,17.5,1.0
9200.0,P,93940,17.0,2.0
9200.0,P,93940,17.0,1.0
9200.0,P,93940,17.0,1.0
9250.0,P,93940,38.5,1.0
9250.0,P,93940,38.5,1.0
9150.0,C,93941,89.0,2.0
9150.0,C,93941,89.0,1.0
9150.0,C,93941,89.0,1.0
9200.0,C,93941,49.5,6.0
9200.0,C,93941,49.5,6.0
9200.0,C,93941,49.5,2.0
9200.0,C,93941,49.5,2.0
9200.0,C,93941,49.5,1.0
9200.0,C,93941,49.5,1.0
9200.0,C,93941,49.5,1.0
9200.0,C,93941,49.5,1.0
9200.0,C,93941,49.5,10.0
9200.0,C,93941,49.5,10.0
9200.0,C,93941,49.5,37.0
9200.0,C,93941,49.5,3.0
9200.0,C,93941,49.5,4.0
9200.0,C,93941,49.5,10.0
9200.0,C,93941,49.5,20.0
9300.0,C,93941,5.8,5.0
9300.0,C,93941,5.8,5.0
9150.0,P,93941,7.4,10.0
9150.0,P,93941,7.4,10.0
9200.0,P,93941,17.5,3.0
9200.0,P,93941,17.5,1.0
9200.0,P,93941,17.5,2.0
9200.0,P,93941,17.5,5.0
9200.0,P,93941,17.5,5.0
9200.0,P,93941,17.5,8.0
9200.0,P,93941,17.5,8.0
9250.0,P,93941,38.5,3.0
9250.0,P,93941,38.5,2.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,39.0,2.0
9250.0,P,93941,39.0,1.0
9250.0,P,93941,39.0,1.0
9250.0,P,93941,38.5,1.0
9250.0,P,93941,38.5,1.0
9300.0,P,93941,74.0,1.0
9300.0,P,93941,74.0,1.0
9300.0,P,93941,74.0,2.0
9300.0,P,93941,74.0,2.0
9300.0,P,93941,74.0,1.0
9300.0,P,93941,74.0,1.0
9250.0,C,93942,20.5,6.0
9250.0,C,93942,20.5,6.0
9250.0,C,93942,20.5,6.0
9250.0,C,93942,20.5,6.0
9250.0,C,93942,20.5,6.0
9250.0,C,93942,20.5,1.0
9250.0,C,93942,20.5,1.0
9250.0,C,93942,20.5,1.0
9250.0,C,93942,20.5,3.0
9250.0,C,93942,21.0,10.0
9250.0,C,93942,21.0,5.0
9250.0,C,93942,21.0,5.0
9300.0,P,93942,74.0,1.0
9300.0,P,93942,74.0,1.0
9200.0,C,93943,49.0,1.0
9200.0,C,93943,49.0,1.0
9200.0,C,93943,49.0,1.0
9200.0,C,93943,49.0,1.0
9250.0,C,93943,20.5,6.0
9250.0,C,93943,20.5,6.0
9250.0,C,93943,20.5,1.0
9250.0,C,93943,20.5,1.0
9250.0,C,93943,20.5,5.0
9250.0,C,93943,20.5,5.0
9300.0,C,93943,5.7,5.0
9300.0,C,93943,5.7,5.0
9250.0,P,93943,39.0,2.0
9250.0,P,93943,39.0,2.0
9300.0,P,93943,74.0,3.0
9300.0,P,93943,74.0,3.0
9350.0,P,93943,119.0,5.0
9350.0,P,93943,119.0,5.0
9300.0,C,93944,5.8,8.0
9300.0,C,93944,5.8,8.0
9050.0,P,93944,1.3,2.0
9050.0,P,93944,1.3,2.0
9200.0,C,93945,49.0,4.0
9200.0,C,93945,49.0,1.0
9200.0,C,93945,49.0,1.0
9200.0,C,93945,49.0,1.0
9200.0,C,93945,49.0,1.0
9200.0,P,93945,17.5,1.0
9200.0,P,93945,17.5,1.0
9200.0,P,93945,17.5,2.0
9200.0,P,93945,17.5,2.0
9200.0,C,93946,49.0,3.0
9200.0,C,93946,49.0,2.0
9200.0,C,93946,49.0,1.0
9250.0,C,93946,20.5,1.0
9250.0,C,93946,20.5,1.0
9200.0,C,93947,49.0,1.0
9200.0,C,93947,49.0,1.0
9200.0,P,93948,17.0,10.0
9200.0,P,93948,17.0,1.0
9200.0,P,93948,17.0,1.0
9200.0,P,93948,17.0,1.0
9200.0,P,93948,17.0,2.0
9200.0,P,93948,17.0,2.0
9200.0,P,93948,17.0,1.0
9200.0,P,93948,17.0,2.0
9200.0,P,93948,17.5,1.0
9200.0,P,93948,17.5,1.0
9300.0,P,93948,74.0,2.0
9300.0,P,93948,74.0,2.0
9100.0,C,93949,134.0,2.0
9100.0,C,93949,134.0,2.0
9200.0,C,93949,48.5,3.0
9200.0,C,93949,48.5,2.0
9200.0,C,93949,48.5,1.0
9200.0,C,93949,48.5,3.0
9200.0,C,93949,48.5,3.0
9200.0,C,93949,48.5,4.0
9200.0,C,93949,48.5,4.0
9300.0,C,93949,5.6,5.0
9300.0,C,93949,5.6,5.0
9100.0,C,93950,134.0,1.0
9100.0,C,93950,134.0,1.0
9200.0,C,93950,48.0,3.0
9200.0,C,93950,48.0,3.0
9250.0,C,93950,20.5,10.0
9250.0,C,93950,20.5,1.0
9250.0,C,93950,20.5,9.0
9100.0,P,93950,2.8,20.0
9100.0,P,93950,2.8,20.0
9100.0,C,93951,134.0,1.0
9100.0,C,93951,134.0,1.0
9150.0,P,93951,7.4,1.0
9150.0,P,93951,7.4,1.0
9250.0,P,93951,39.0,1.0
9250.0,P,93951,39.0,1.0
9150.0,C,93952,88.0,1.0
9150.0,C,93952,88.0,1.0
9200.0,C,93952,48.0,1.0
9200.0,C,93952,48.0,1.0
9200.0,C,93952,48.0,10.0
9200.0,C,93952,48.0,10.0
9250.0,C,93952,20.0,5.0
9250.0,C,93952,20.0,2.0
9250.0,C,93952,20.0,1.0
9250.0,C,93952,20.0,1.0
9250.0,C,93952,20.0,1.0
9300.0,C,93952,5.5,5.0
9300.0,C,93952,5.5,5.0
