8650.0,P,93308,32.5,2.0
8650.0,P,93308,32.5,2.0
8600.0,C,93309,65.0,3.0
8600.0,C,93309,65.0,3.0
8650.0,C,93309,32.0,20.0
8650.0,C,93309,32.0,13.0
8650.0,C,93309,32.0,7.0
8650.0,P,93309,32.0,20.0
8650.0,P,93309,32.0,17.0
8650.0,P,93309,32.0,3.0
8650.0,P,93309,32.0,4.0
8650.0,P,93309,32.0,4.0
8650.0,C,93310,32.0,4.0
8650.0,C,93310,32.0,4.0
8550.0,P,93310,7.6,15.0
8550.0,P,93310,7.6,15.0
8650.0,P,93310,32.0,16.0
8650.0,P,93310,32.0,16.0
8650.0,P,93310,32.0,4.0
8650.0,P,93310,32.0,4.0
8650.0,C,93311,31.5,1.0
8650.0,C,93311,31.5,1.0
8650.0,P,93311,32.5,18.0
8650.0,P,93311,32.5,16.0
8650.0,P,93311,32.5,2.0
8650.0,P,93311,33.0,2.0
8650.0,P,93311,33.0,2.0
8650.0,C,93312,32.5,8.0
8650.0,C,93312,32.5,8.0
8650.0,P,93312,31.5,8.0
8650.0,P,93312,31.5,8.0
8550.0,P,93313,7.2,1.0
8550.0,P,93313,7.2,1.0
8600.0,C,93315,65.0,1.0
8600.0,C,93315,65.0,1.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,1.0
8600.0,C,93315,65.0,1.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,2.0
8600.0,C,93315,65.0,1.0
8600.0,C,93315,65.0,1.0
8700.0,C,93315,12.0,1.0
8700.0,C,93315,12.0,1.0
8600.0,C,93316,64.0,2.0
8600.0,C,93316,64.0,1.0
8600.0,C,93316,64.0,1.0
8650.0,C,93316,31.5,1.0
8650.0,C,93316,31.5,1.0
8500.0,P,93316,3.5,1.0
8500.0,P,93316,3.5,1.0
8600.0,P,93316,15.5,1.0
8600.0,P,93316,15.5,1.0
8650.0,C,93317,31.0,8.0
8650.0,C,93317,31.0,1.0
8650.0,C,93317,31.0,1.0
8650.0,C,93317,31.0,4.0
8650.0,C,93317,31.0,1.0
8650.0,C,93317,31.0,1.0
8650.0,C,93318,30.5,1.0
8650.0,C,93318,30.5,1.0
8650.0,C,93319,31.0,4.0
8650.0,C,93319,31.0,4.0
8650.0,C,93319,30.5,14.0
8650.0,C,93319,30.5,12.0
8650.0,C,93319,30.5,2.0
8750.0,C,93319,3.5,2.0
8750.0,C,93319,3.5,2.0
8650.0,P,93319,33.5,1.0
8650.0,P,93319,33.5,1.0
8650.0,P,93319,33.5,1.0
8650.0,P,93319,33.5,1.0
8600.0,C,93320,62.0,3.0
8600.0,C,93320,62.0,3.0
8650.0,C,93320,30.5,17.0
8650.0,C,93320,30.5,3.0
8650.0,C,93320,30.5,14.0
8550.0,P,93320,7.8,20.0
8550.0,P,93320,7.8,5.0
8550.0,P,93320,7.8,10.0
8550.0,P,93320,7.8,5.0
8550.0,P,93320,7.8,1.0
8550.0,P,93320,7.8,1.0
8550.0,P,93320,7.8,20.0
8550.0,P,93320,7.8,4.0
8550.0,P,93320,7.8,10.0
8550.0,P,93320,7.8,6.0
8550.0,P,93320,7.8,20.0
8550.0,P,93320,7.8,4.0
8550.0,P,93320,7.8,10.0
8550.0,P,93320,7.8,6.0
8550.0,P,93320,7.8,22.0
8550.0,P,93320,7.8,4.0
8550.0,P,93320,7.8,10.0
8550.0,P,93320,7.8,8.0
8550.0,P,93320,7.8,2.0
8550.0,P,93320,7.8,2.0
8550.0,P,93320,7.6,20.0
8550.0,P,93320,7.6,1.0
8550.0,P,93320,7.6,19.0
8650.0,P,93320,34.5,10.0
8650.0,P,93320,34.5,10.0
8600.0,C,93321,64.0,3.0
8600.0,C,93321,64.0,3.0
8650.0,C,93321,30.0,3.0
8650.0,C,93321,30.0,3.0
8650.0,C,93321,31.0,2.0
8650.0,C,93321,31.0,2.0
8650.0,P,93321,33.5,1.0
8650.0,P,93321,33.5,1.0
8650.0,P,93321,33.0,1.0
8650.0,P,93321,33.0,1.0
8650.0,P,93321,33.5,1.0
8650.0,P,93321,33.5,1.0
8700.0,P,93321,64.0,3.0
8700.0,P,93321,64.0,3.0
8600.0,C,93322,64.0,1.0
8600.0,C,93322,64.0,1.0
8650.0,C,93322,31.0,16.0
8650.0,C,93322,31.0,16.0
8700.0,C,93322,11.5,1.0
8700.0,C,93322,11.5,1.0
8500.0,P,93322,3.5,2.0
8500.0,P,93322,3.5,2.0
8600.0,P,93322,15.0,2.0
8600.0,P,93322,15.0,2.0
8650.0,C,93323,30.5,10.0
8650.0,C,93323,30.5,10.0
8750.0,C,93323,3.4,2.0
8750.0,C,93323,3.4,2.0
8650.0,P,93323,33.5,4.0
8650.0,P,93323,33.5,4.0
8550.0,C,93324,104.0,1.0
8550.0,C,93324,104.0,1.0
8650.0,C,93324,30.0,5.0
8650.0,C,93324,30.0,5.0
8650.0,C,93324,30.0,2.0
8650.0,C,93324,30.0,1.0
8650.0,C,93324,30.0,1.0
8650.0,C,93324,29.5,20.0
8650.0,C,93324,29.5,19.0
8650.0,C,93324,29.5,1.0
8650.0,C,93324,30.0,1.0
8650.0,C,93324,30.0,1.0
8650.0,C,93324,29.5,10.0
8650.0,C,93324,29.5,9.0
8650.0,C,93324,29.5,1.0
8700.0,C,93324,11.5,1.0
8700.0,C,93324,11.5,1.0
8550.0,P,93324,7.8,1.0
8550.0,P,93324,7.8,1.0
8600.0,P,93324,16.5,20.0
8600.0,P,93324,16.5,20.0
8650.0,P,93324,34.5,2.0
8650.0,P,93324,34.5,1.0
8650.0,P,93324,34.5,1.0
8700.0,P,93324,65.0,2.0
8700.0,P,93324,65.0,2.0
8700.0,P,93324,66.0,20.0
8700.0,P,93324,66.0,20.0
8600.0,C,93325,62.0,6.0
8600.0,C,93325,62.0,6.0
8600.0,C,93326,61.0,1.0
8600.0,C,93326,61.0,1.0
8650.0,C,93326,29.5,4.0
8650.0,C,93326,29.5,4.0
8600.0,C,93327,61.0,1.0
8600.0,C,93327,61.0,1.0
8600.0,C,93327,62.0,1.0
8600.0,C,93327,62.0,1.0
8650.0,C,93328,29.5,10.0
8650.0,C,93328,29.5,10.0
8650.0,C,93329,30.0,9.0
8650.0,C,93329,30.0,9.0
8650.0,C,93329,30.0,3.0
8650.0,C,93329,30.0,3.0
8750.0,C,93329,3.3,1.0
8750.0,C,93329,3.3,1.0
8550.0,P,93329,7.8,9.0
8550.0,P,93329,7.8,9.0
8650.0,P,93329,35.0,5.0
8650.0,P,93329,35.0,5.0
8650.0,P,93329,34.5,1.0
8650.0,P,93329,34.5,1.0
8700.0,P,93329,66.0,10.0
8700.0,P,93329,66.0,10.0
8700.0,P,93329,66.0,1.0
8700.0,P,93329,66.0,1.0
8550.0,C,93330,103.0,14.0
8550.0,C,93330,103.0,14.0
8600.0,C,93330,62.0,1.0
8600.0,C,93330,62.0,1.0
8650.0,C,93330,30.0,1.0
8650.0,C,93330,30.0,1.0
8700.0,C,93330,11.5,2.0
8700.0,C,93330,11.5,2.0
8650.0,P,93330,34.5,3.0
8650.0,P,93330,34.5,3.0
8650.0,P,93330,34.5,1.0
8650.0,P,93330,34.5,1.0
8550.0,C,93331,102.0,1.0
8550.0,C,93331,102.0,1.0
8600.0,C,93331,61.0,5.0
8600.0,C,93331,61.0,3.0
8600.0,C,93331,61.0,2.0
8650.0,C,93331,29.5,1.0
8650.0,C,93331,29.5,1.0
8550.0,C,93332,103.0,2.0
8550.0,C,93332,103.0,2.0
8600.0,C,93332,60.0,1.0
8600.0,C,93332,60.0,1.0
8650.0,C,93332,29.0,10.0
8650.0,C,93332,29.0,10.0
8650.0,C,93332,29.0,1.0
8650.0,C,93332,29.0,1.0
8500.0,C,93333,148.0,16.0
8500.0,C,93333,148.0,4.0
8500.0,C,93333,148.0,4.0
8500.0,C,93333,148.0,4.0
8500.0,C,93333,148.0,4.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,21.0
8650.0,C,93333,29.0,1.0
8650.0,C,93333,29.0,20.0
8650.0,C,93333,29.0,21.0
8650.0,C,93333,29.0,21.0
8650.0,C,93333,29.0,21.0
8650.0,C,93333,29.0,21.0
8700.0,C,93333,11.0,2.0
8700.0,C,93333,11.0,2.0
8550.0,P,93333,8.0,40.0
8550.0,P,93333,8.0,31.0
8550.0,P,93333,8.0,8.0
8550.0,P,93333,8.0,1.0
8600.0,P,93333,17.0,6.0
8600.0,P,93333,17.0,6.0
8650.0,P,93333,35.0,1.0
8650.0,P,93333,35.0,1.0
8650.0,P,93333,35.0,11.0
8650.0,P,93333,35.0,2.0
8650.0,P,93333,35.0,1.0
8650.0,P,93333,35.0,5.0
8650.0,P,93333,35.0,2.0
8650.0,P,93333,35.0,1.0
8650.0,P,93333,35.5,15.0
8650.0,P,93333,35.5,15.0
8650.0,P,93333,35.5,5.0
8650.0,P,93333,35.5,5.0
8700.0,P,93333,67.0,13.0
8700.0,P,93333,67.0,12.0
8700.0,P,93333,67.0,1.0
8400.0,C,93334,244.0,1.0
8400.0,C,93334,244.0,1.0
8600.0,C,93334,60.0,6.0
8600.0,C,93334,60.0,1.0
8600.0,C,93334,60.0,4.0
8600.0,C,93334,60.0,1.0
8600.0,C,93334,61.0,1.0
8600.0,C,93334,61.0,1.0
8600.0,C,93334,60.0,1.0
8600.0,C,93334,60.0,1.0
8600.0,C,93334,60.0,1.0
8600.0,C,93334,60.0,1.0
8650.0,C,93334,29.0,14.0
8650.0,C,93334,29.0,8.0
8650.0,C,93334,29.0,1.0
8650.0,C,93334,29.0,1.0
8650.0,C,93334,29.0,2.0
8650.0,C,93334,29.0,2.0
8650.0,C,93334,28.5,1.0
8650.0,C,93334,28.5,1.0
8700.0,C,93334,10.5,20.0
8700.0,C,93334,10.5,20.0
8450.0,P,93334,2.0,7.0
8450.0,P,93334,2.0,1.0
8450.0,P,93334,2.0,1.0
8450.0,P,93334,2.0,5.0
8500.0,P,93334,3.7,22.0
8500.0,P,93334,3.7,1.0
8500.0,P,93334,3.7,1.0
8500.0,P,93334,3.7,20.0
8550.0,P,93334,8.1,20.0
8550.0,P,93334,8.1,20.0
8600.0,P,93334,16.5,1.0
8600.0,P,93334,16.5,1.0
8600.0,P,93334,17.0,20.0
8600.0,P,93334,17.0,5.0
8600.0,P,93334,17.0,10.0
8600.0,P,93334,17.0,1.0
8600.0,P,93334,17.0,4.0
8600.0,P,93334,17.0,20.0
8600.0,P,93334,17.0,20.0
8600.0,P,93334,17.0,20.0
8600.0,P,93334,17.0,20.0
8650.0,P,93334,35.5,1.0
8650.0,P,93334,35.5,1.0
8600.0,C,93335,61.0,1.0
8600.0,C,93335,61.0,1.0
8600.0,C,93335,60.0,1.0
8600.0,C,93335,60.0,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,1.0
8650.0,C,93335,28.5,9.0
8650.0,C,93335,28.5,9.0
8550.0,P,93335,8.0,3.0
8550.0,P,93335,8.0,3.0
8600.0,P,93335,17.0,8.0
8600.0,P,93335,17.0,8.0
8600.0,P,93335,16.5,1.0
8600.0,P,93335,16.5,1.0
8650.0,P,93335,35.5,2.0
8650.0,P,93335,35.5,1.0
8650.0,P,93335,35.5,1.0
8700.0,P,93335,68.0,1.0
8700.0,P,93335,68.0,1.0
8650.0,C,93336,28.5,4.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,C,93336,28.5,1.0
8650.0,P,93336,36.0,1.0
8650.0,P,93336,36.0,1.0
8650.0,P,93336,36.0,1.0
8650.0,P,93336,36.0,1.0
8650.0,P,93336,35.5,1.0
8650.0,P,93336,35.5,1.0
8600.0,C,93337,60.0,2.0
8600.0,C,93337,60.0,2.0
8600.0,C,93337,61.0,7.0
8600.0,C,93337,61.0,1.0
8600.0,C,93337,61.0,2.0
8600.0,C,93337,61.0,2.0
8600.0,C,93337,61.0,2.0
8650.0,C,93337,28.5,1.0
8650.0,C,93337,28.5,1.0
8650.0,C,93337,29.0,8.0
8650.0,C,93337,29.0,1.0
8650.0,C,93337,29.0,1.0
8650.0,C,93337,29.0,6.0
8650.0,C,93337,29.0,6.0
8650.0,C,93337,29.0,4.0
8650.0,C,93337,29.0,2.0
8700.0,C,93337,10.5,10.0
8700.0,C,93337,10.5,10.0
8600.0,P,93337,16.5,1.0
8600.0,P,93337,16.5,1.0
8600.0,P,93337,16.5,10.0
8600.0,P,93337,16.5,10.0
8600.0,P,93337,16.5,1.0
8600.0,P,93337,16.5,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,34.5,1.0
8650.0,P,93337,34.5,1.0
8650.0,P,93337,35.5,1.0
8650.0,P,93337,35.5,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,35.0,1.0
8650.0,P,93337,34.5,3.0
8650.0,P,93337,34.5,3.0
8650.0,C,93338,29.5,2.0
8650.0,C,93338,29.5,1.0
8650.0,C,93338,29.5,1.0
8500.0,P,93338,3.7,2.0
8500.0,P,93338,3.7,2.0
8650.0,P,93338,35.0,10.0
8650.0,P,93338,35.0,10.0
8700.0,P,93338,67.0,2.0
8700.0,P,93338,67.0,2.0
8650.0,C,93339,29.0,31.0
8650.0,C,93339,29.0,30.0
8650.0,C,93339,29.0,1.0
8650.0,C,93339,28.5,4.0
8650.0,C,93339,28.5,8.0
8650.0,C,93339,28.5,7.0
8650.0,C,93339,28.5,19.0
8650.0,C,93339,28.5,38.0
8650.0,C,93339,28.5,19.0
8650.0,C,93339,28.5,16.0
8650.0,C,93339,28.5,2.0
8650.0,C,93339,28.5,1.0
8650.0,C,93339,28.5,11.0
8650.0,C,93339,28.5,11.0
8650.0,C,93339,28.5,1.0
8650.0,C,93339,28.5,1.0
8650.0,C,93339,29.0,48.0
8650.0,C,93339,29.0,48.0
8650.0,C,93339,29.0,2.0
8650.0,C,93339,29.0,2.0
8650.0,C,93339,29.5,3.0
8650.0,C,93339,29.5,3.0
8650.0,C,93339,30.0,4.0
8650.0,C,93339,30.0,3.0
8650.0,C,93339,30.0,7.0
8700.0,C,93339,10.5,2.0
8700.0,C,93339,10.5,2.0
8700.0,C,93339,10.5,1.0
8700.0,C,93339,10.5,1.0
8800.0,C,93339,0.5,20.0
8800.0,C,93339,0.5,1.0
8800.0,C,93339,0.5,19.0
8550.0,P,93339,8.1,1.0
8550.0,P,93339,8.1,1.0
8600.0,P,93339,16.5,1.0
8600.0,P,93339,16.5,1.0
8600.0,P,93339,16.5,1.0
8600.0,P,93339,16.5,1.0
8650.0,P,93339,35.0,2.0
8650.0,P,93339,35.0,2.0
8750.0,P,93339,109.0,1.0
8750.0,P,93339,109.0,1.0
8550.0,C,93340,103.0,1.0
8550.0,C,93340,103.0,1.0
8700.0,C,93340,10.5,4.0
8700.0,C,93340,10.5,4.0
8700.0,C,93340,10.5,1.0
8700.0,C,93340,10.5,1.0
8700.0,C,93340,10.5,20.0
8700.0,C,93340,10.5,20.0
8700.0,C,93340,10.5,15.0
8700.0,C,93340,10.5,15.0
8700.0,C,93340,10.5,4.0
8700.0,C,93340,10.5,4.0
8550.0,P,93340,8.1,1.0
8550.0,P,93340,8.1,1.0
8600.0,P,93340,16.5,3.0
8600.0,P,93340,16.5,3.0
8650.0,C,93341,28.5,3.0
8650.0,C,93341,28.5,3.0
8700.0,C,93341,11.0,1.0
8700.0,C,93341,11.0,1.0
8750.0,C,93341,3.0,13.0
8750.0,C,93341,3.0,2.0
8750.0,C,93341,3.0,10.0
8750.0,C,93341,3.0,1.0
8600.0,P,93341,17.0,1.0
8600.0,P,93341,17.0,1.0
8550.0,C,93342,101.0,3.0
8550.0,C,93342,101.0,1.0
8550.0,C,93342,101.0,2.0
8650.0,P,93342,35.0,1.0
8650.0,P,93342,35.0,1.0
8650.0,P,93342,35.0,1.0
8650.0,P,93342,35.0,1.0
8800.0,C,93343,0.5,20.0
8800.0,C,93343,0.5,20.0
8650.0,C,93344,28.5,1.0
8650.0,C,93344,28.5,1.0
8550.0,P,93344,8.0,19.0
8550.0,P,93344,8.0,19.0
8650.0,P,93344,36.0,10.0
8650.0,P,93344,36.0,10.0
8550.0,P,93345,8.0,1.0
8550.0,P,93345,8.0,1.0
8650.0,P,93345,35.0,4.0
8650.0,P,93345,35.0,1.0
8650.0,P,93345,35.0,3.0
8750.0,C,93346,3.0,1.0
8750.0,C,93346,3.0,1.0
8550.0,P,93346,7.9,1.0
8550.0,P,93346,7.9,1.0
8650.0,C,93347,28.5,5.0
8650.0,C,93347,28.5,5.0
8650.0,P,93347,35.0,1.0
8650.0,P,93347,35.0,1.0
8700.0,P,93347,67.0,1.0
8700.0,P,93347,67.0,1.0
8650.0,C,93348,29.0,14.0
8650.0,C,93348,29.0,12.0
8650.0,C,93348,29.0,1.0
8650.0,C,93348,29.0,1.0
8500.0,P,93348,3.7,2.0
8500.0,P,93348,3.7,2.0
8600.0,P,93348,16.5,16.0
8600.0,P,93348,16.5,5.0
8600.0,P,93348,16.5,10.0
8600.0,P,93348,16.5,1.0
8650.0,P,93348,35.0,4.0
8650.0,P,93348,35.0,4.0
8650.0,P,93348,35.0,14.0
8650.0,P,93348,35.0,12.0
8650.0,P,93348,35.0,1.0
8650.0,P,93348,35.0,1.0
8550.0,P,93349,8.1,9.0
8550.0,P,93349,8.1,1.0
8550.0,P,93349,8.1,8.0
8550.0,P,93349,8.2,1.0
8550.0,P,93349,8.2,1.0
8600.0,P,93349,17.0,10.0
8600.0,P,93349,17.0,10.0
8650.0,P,93349,35.0,1.0
8650.0,P,93349,35.0,1.0
8700.0,C,93350,10.0,1.0
8700.0,C,93350,10.0,1.0
8700.0,C,93350,10.5,1.0
8700.0,C,93350,10.5,1.0
8550.0,P,93350,8.0,2.0
8550.0,P,93350,8.0,2.0
8600.0,P,93351,17.0,5.0
8600.0,P,93351,17.0,5.0
8550.0,C,93353,101.0,1.0
8550.0,C,93353,101.0,1.0
8700.0,C,93353,10.5,5.0
8700.0,C,93353,10.5,5.0
8700.0,C,93353,10.0,1.0
8700.0,C,93353,10.0,1.0
8600.0,P,93353,17.0,1.0
8600.0,P,93353,17.0,1.0
8650.0,P,93353,35.0,1.0
8650.0,P,93353,35.0,1.0
8450.0,P,93355,2.0,4.0
8450.0,P,93355,2.0,4.0
8650.0,C,93356,29.0,6.0
8650.0,C,93356,29.0,1.0
8650.0,C,93356,29.0,1.0
8650.0,C,93356,29.0,4.0
8650.0,C,93356,29.0,3.0
8650.0,C,93356,29.0,1.0
8650.0,C,93356,29.0,2.0
8650.0,C,93356,28.5,1.0
8650.0,C,93356,28.5,1.0
8500.0,P,93356,3.5,1.0
8500.0,P,93356,3.5,1.0
8650.0,P,93356,35.0,6.0
8650.0,P,93356,35.0,1.0
8650.0,P,93356,35.0,1.0
8650.0,P,93356,35.0,4.0
8650.0,P,93356,35.0,3.0
8650.0,P,93356,35.0,1.0
8650.0,P,93356,35.0,2.0
8650.0,P,93356,34.5,1.0
8650.0,P,93356,34.5,1.0
8600.0,C,93357,60.0,1.0
8600.0,C,93357,60.0,1.0
8650.0,C,93357,28.5,2.0
8650.0,C,93357,28.5,2.0
8600.0,P,93357,16.5,1.0
8600.0,P,93357,16.5,1.0
8600.0,P,93357,16.5,1.0
8600.0,P,93357,16.5,1.0
8600.0,P,93357,16.5,4.0
8700.0,C,93358,10.0,10.0
8700.0,C,93358,10.0,10.0
8650.0,P,93358,34.5,1.0
8650.0,P,93358,34.5,1.0
8600.0,P,93359,17.0,20.0
8600.0,P,93359,17.0,20.0
8600.0,P,93359,16.5,2.0
8600.0,P,93359,16.5,1.0
8600.0,P,93359,16.5,1.0
8700.0,P,93400,67.0,2.0
8700.0,P,93400,67.0,1.0
8700.0,P,93400,67.0,1.0
8650.0,C,93401,28.5,9.0
8650.0,C,93401,28.5,8.0
8650.0,C,93401,28.5,1.0
8650.0,C,93401,29.0,5.0
8650.0,C,93401,29.0,5.0
8550.0,P,93401,8.0,16.0
8550.0,P,93401,8.0,13.0
8550.0,P,93401,8.0,1.0
8550.0,P,93401,8.0,1.0
8550.0,P,93401,8.0,1.0
8600.0,P,93401,17.0,1.0
8600.0,P,93401,17.0,1.0
8700.0,C,93402,10.5,1.0
8700.0,C,93402,10.5,1.0
8650.0,P,93402,34.5,1.0
8650.0,P,93402,34.5,1.0
8650.0,P,93402,35.0,2.0
8650.0,P,93402,35.0,2.0
8600.0,C,93403,60.0,1.0
8600.0,C,93403,60.0,1.0
8650.0,C,93403,29.0,1.0
8650.0,C,93403,29.0,1.0
8650.0,C,93403,29.0,5.0
8650.0,C,93403,29.0,8.0
8650.0,C,93403,29.0,2.0
8650.0,C,93403,29.0,1.0
8650.0,C,93403,29.0,2.0
8650.0,C,93403,29.0,1.0
8650.0,C,93403,29.0,19.0
8550.0,P,93403,8.0,1.0
8550.0,P,93403,8.0,1.0
8550.0,P,93403,8.1,20.0
8550.0,P,93403,8.1,15.0
8550.0,P,93403,8.1,5.0
8600.0,P,93403,16.5,5.0
8600.0,P,93403,16.5,2.0
8600.0,P,93403,16.5,1.0
8600.0,P,93403,16.5,1.0
8600.0,P,93403,16.5,1.0
8650.0,P,93403,34.5,1.0
8650.0,P,93403,34.5,1.0
8650.0,P,93403,34.0,5.0
8650.0,P,93403,34.0,8.0
8650.0,P,93403,34.0,2.0
8650.0,P,93403,34.0,1.0
8650.0,P,93403,34.0,2.0
8650.0,P,93403,34.0,1.0
8650.0,P,93403,34.0,19.0
8650.0,C,93404,29.0,2.0
8650.0,C,93404,29.0,2.0
8650.0,C,93404,28.5,1.0
8650.0,C,93404,28.5,1.0
8700.0,C,93404,11.0,1.0
8700.0,C,93404,11.0,1.0
8750.0,C,93404,3.3,1.0
8750.0,C,93404,3.3,1.0
8600.0,P,93404,17.0,5.0
8600.0,P,93404,17.0,5.0
8600.0,P,93404,16.5,1.0
8600.0,P,93404,16.5,1.0
8600.0,P,93404,16.0,1.0
8600.0,P,93404,16.0,8.0
8600.0,P,93404,16.0,9.0
8650.0,P,93404,34.5,5.0
8650.0,P,93404,34.5,5.0
8700.0,P,93404,66.0,1.0
8700.0,P,93404,66.0,1.0
8700.0,C,93405,10.5,1.0
8700.0,C,93405,10.5,1.0
8550.0,C,93406,103.0,2.0
8550.0,C,93406,103.0,2.0
8550.0,P,93406,7.9,1.0
8550.0,P,93406,7.9,1.0
8650.0,P,93406,34.5,1.0
8650.0,P,93406,34.5,1.0
8500.0,C,93407,149.0,4.0
8500.0,C,93407,149.0,4.0
8500.0,C,93407,149.0,24.0
8500.0,C,93407,149.0,24.0
8500.0,P,93407,3.3,4.0
8500.0,P,93407,3.3,4.0
8500.0,P,93407,3.4,24.0
8500.0,P,93407,3.4,24.0
8550.0,P,93407,7.8,2.0
8550.0,P,93407,7.8,1.0
8550.0,P,93407,7.8,1.0
8600.0,P,93407,16.5,5.0
8600.0,P,93407,16.5,5.0
8650.0,P,93407,34.0,2.0
8650.0,P,93407,34.0,1.0
8650.0,P,93407,34.0,1.0
8600.0,C,93408,62.0,1.0
8600.0,C,93408,62.0,1.0
8600.0,C,93408,62.0,4.0
8600.0,C,93408,62.0,1.0
8600.0,C,93408,62.0,3.0
8700.0,C,93408,11.0,4.0
8700.0,C,93408,11.0,1.0
8700.0,C,93408,11.0,1.0
8700.0,C,93408,11.0,2.0
8700.0,C,93408,11.0,1.0
8700.0,C,93408,11.0,1.0
8600.0,P,93408,16.5,1.0
8600.0,P,93408,16.5,1.0
8600.0,P,93408,16.0,4.0
8600.0,P,93408,16.0,1.0
8600.0,P,93408,16.0,3.0
8650.0,P,93408,33.5,1.0
8650.0,P,93408,33.5,1.0
8500.0,C,93409,149.0,2.0
8500.0,C,93409,149.0,2.0
8700.0,C,93409,11.0,15.0
8700.0,C,93409,11.0,15.0
8500.0,P,93409,3.4,2.0
8500.0,P,93409,3.4,2.0
8550.0,P,93409,7.8,3.0
8550.0,P,93409,7.8,3.0
8650.0,C,93410,29.5,1.0
8650.0,C,93410,29.5,1.0
8750.0,C,93410,3.4,1.0
8750.0,C,93410,3.4,1.0
8650.0,P,93410,34.0,1.0
8650.0,P,93410,34.0,1.0
8650.0,P,93410,34.5,1.0
8650.0,P,93410,34.5,1.0
8700.0,P,93410,66.0,1.0
8700.0,P,93410,66.0,1.0
8600.0,C,93411,62.0,4.0
8600.0,C,93411,62.0,1.0
8600.0,C,93411,62.0,1.0
8600.0,C,93411,62.0,1.0
8600.0,C,93411,62.0,1.0
8600.0,C,93411,61.0,6.0
8600.0,C,93411,61.0,1.0
8600.0,C,93411,61.0,1.0
8600.0,C,93411,61.0,4.0
8650.0,C,93411,29.5,14.0
8650.0,C,93411,29.5,14.0
8650.0,C,93411,29.5,1.0
8650.0,C,93411,29.5,1.0
8500.0,P,93411,3.5,1.0
8500.0,P,93411,3.5,1.0
8750.0,C,93412,3.1,3.0
8750.0,C,93412,3.1,3.0
8550.0,P,93413,8.0,1.0
8550.0,P,93413,8.0,1.0
8600.0,P,93413,16.5,1.0
8600.0,P,93413,16.5,1.0
8650.0,P,93413,34.5,1.0
8650.0,P,93413,34.5,1.0
8650.0,P,93413,35.0,5.0
8650.0,P,93413,35.0,5.0
8600.0,C,93414,61.0,1.0
8600.0,C,93414,61.0,1.0
8600.0,C,93414,60.0,1.0
8600.0,C,93414,60.0,1.0
8650.0,C,93414,29.5,1.0
8650.0,C,93414,29.5,1.0
8650.0,P,93414,34.5,4.0
8650.0,P,93414,34.5,4.0
8300.0,P,93415,0.2,1.0
8300.0,P,93415,0.2,1.0
8450.0,P,93415,2.1,1.0
8450.0,P,93415,2.1,1.0
8650.0,P,93415,35.0,4.0
8650.0,P,93415,35.0,4.0
8650.0,C,93416,29.0,2.0
8650.0,C,93416,29.0,1.0
8650.0,C,93416,29.0,1.0
8700.0,C,93417,10.5,5.0
8700.0,C,93417,10.5,5.0
8600.0,C,93419,61.0,1.0
8600.0,C,93419,61.0,1.0
8600.0,C,93419,60.0,3.0
8600.0,C,93419,60.0,2.0
8600.0,C,93419,60.0,5.0
8400.0,P,93419,1.0,10.0
8400.0,P,93419,1.0,9.0
8400.0,P,93419,1.0,1.0
8500.0,P,93419,3.5,1.0
8500.0,P,93419,3.5,1.0
8550.0,P,93419,7.8,1.0
8550.0,P,93419,7.8,1.0
8600.0,P,93419,16.0,60.0
8600.0,P,93419,16.0,2.0
8600.0,P,93419,16.0,2.0
8600.0,P,93419,16.0,1.0
8600.0,P,93419,16.0,20.0
8600.0,P,93419,16.0,28.0
8600.0,P,93419,16.0,4.0
8600.0,P,93419,16.0,3.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,31.0
8600.0,P,93419,16.0,20.0
8600.0,P,93419,16.0,20.0
8600.0,P,93419,16.0,20.0
8600.0,P,93419,16.0,20.0
8600.0,P,93419,16.0,7.0
8600.0,P,93419,16.0,7.0
