8750.0,P,92057,14.5,2.0
8750.0,P,92057,14.5,2.0
8750.0,P,92057,14.5,1.0
8800.0,P,92057,33.0,10.0
8800.0,P,92057,33.0,10.0
8800.0,P,92057,33.0,3.0
8800.0,P,92057,33.0,1.0
8800.0,P,92057,33.0,2.0
8800.0,P,92057,33.0,1.0
8800.0,P,92057,33.0,1.0
8800.0,P,92057,33.0,2.0
8800.0,P,92057,33.0,1.0
8800.0,P,92057,33.0,1.0
8800.0,C,92058,32.5,1.0
8800.0,C,92058,32.5,1.0
8800.0,C,92058,32.0,2.0
8800.0,C,92058,32.0,1.0
8800.0,C,92058,32.0,1.0
8800.0,C,92058,32.0,1.0
8800.0,C,92058,32.0,1.0
8850.0,C,92058,13.5,4.0
8850.0,C,92058,13.5,4.0
8650.0,P,92058,2.2,20.0
8650.0,P,92058,2.2,19.0
8650.0,P,92058,2.2,1.0
8650.0,P,92058,2.2,19.0
8650.0,P,92058,2.2,19.0
8750.0,P,92058,14.5,10.0
8750.0,P,92058,14.5,10.0
8800.0,P,92058,33.0,10.0
8800.0,P,92058,33.0,10.0
8700.0,C,92059,104.0,3.0
8700.0,C,92059,104.0,1.0
8700.0,C,92059,104.0,2.0
8700.0,C,92059,105.0,1.0
8700.0,C,92059,105.0,1.0
8750.0,C,92059,63.0,5.0
8750.0,C,92059,63.0,5.0
8750.0,C,92059,64.0,6.0
8750.0,C,92059,64.0,6.0
8850.0,C,92059,13.0,3.0
8850.0,C,92059,13.0,1.0
8850.0,C,92059,13.0,1.0
8850.0,C,92059,13.0,1.0
8700.0,P,92059,6.0,1.0
8700.0,P,92059,6.0,1.0
8800.0,P,92059,33.5,5.0
8800.0,P,92059,33.5,5.0
8850.0,P,92059,65.0,1.0
8850.0,P,92059,65.0,1.0
8750.0,P,92100,14.5,1.0
8750.0,P,92100,14.5,1.0
8800.0,P,92100,33.5,4.0
8800.0,P,92100,33.5,4.0
8800.0,P,92101,33.0,1.0
8800.0,P,92101,33.0,1.0
8800.0,C,92102,32.0,4.0
8800.0,C,92102,32.0,4.0
8800.0,C,92102,32.0,3.0
8800.0,C,92102,32.0,3.0
8800.0,C,92102,32.0,13.0
8800.0,C,92102,32.0,13.0
8750.0,P,92102,14.5,10.0
8750.0,P,92102,14.5,9.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,13.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,2.0
8750.0,P,92102,14.5,5.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,1.0
8750.0,P,92102,14.5,1.0
8800.0,P,92102,33.0,3.0
8800.0,P,92102,33.0,1.0
8800.0,P,92102,33.0,1.0
8800.0,P,92102,33.0,1.0
8750.0,C,92103,63.0,10.0
8750.0,C,92103,63.0,4.0
8750.0,C,92103,63.0,6.0
8850.0,C,92103,13.5,2.0
8850.0,C,92103,13.5,2.0
8900.0,C,92103,4.2,20.0
8900.0,C,92103,4.2,10.0
8900.0,C,92103,4.2,10.0
8950.0,C,92103,0.8,20.0
8950.0,C,92103,0.8,20.0
8500.0,P,92103,0.9,100.0
8500.0,P,92103,0.9,16.0
8500.0,P,92103,0.9,10.0
8500.0,P,92103,0.9,5.0
8500.0,P,92103,0.9,69.0
8800.0,P,92103,33.0,2.0
8800.0,P,92103,33.0,2.0
8800.0,C,92104,32.0,4.0
8800.0,C,92104,32.0,4.0
8700.0,P,92104,5.8,1.0
8700.0,P,92104,5.8,1.0
8700.0,C,92105,105.0,1.0
8700.0,C,92105,105.0,1.0
8700.0,C,92105,105.0,1.0
8700.0,C,92105,105.0,1.0
8800.0,P,92105,33.0,2.0
8800.0,P,92105,33.0,1.0
8800.0,P,92105,33.0,1.0
8800.0,P,92105,33.0,3.0
8800.0,P,92105,33.0,3.0
8750.0,C,92106,64.0,1.0
8750.0,C,92106,64.0,1.0
8850.0,C,92106,13.0,5.0
8850.0,C,92106,13.0,1.0
8850.0,C,92106,13.0,3.0
8850.0,C,92106,13.0,1.0
8750.0,P,92106,14.5,2.0
8750.0,P,92106,14.5,1.0
8750.0,P,92106,14.5,1.0
8750.0,P,92106,14.5,1.0
8750.0,P,92106,14.5,1.0
8850.0,P,92106,64.0,10.0
8850.0,P,92106,64.0,1.0
8850.0,P,92106,64.0,1.0
8850.0,P,92106,64.0,2.0
8850.0,P,92106,64.0,1.0
8850.0,P,92106,64.0,1.0
8850.0,P,92106,64.0,2.0
8850.0,P,92106,64.0,2.0
8800.0,C,92107,31.5,2.0
8800.0,C,92107,31.5,2.0
8800.0,C,92107,32.0,1.0
8800.0,C,92107,32.0,1.0
8800.0,C,92107,32.0,2.0
8500.0,P,92107,0.9,61.0
8500.0,P,92107,0.9,21.0
8500.0,P,92107,0.9,20.0
8500.0,P,92107,0.9,20.0
8550.0,P,92107,0.9,20.0
8550.0,P,92107,0.9,20.0
8700.0,P,92107,6.0,14.0
8700.0,P,92107,6.0,5.0
8700.0,P,92107,6.0,5.0
8700.0,P,92107,6.0,4.0
8800.0,P,92107,33.0,5.0
8800.0,P,92107,33.0,5.0
8800.0,P,92107,33.0,1.0
8800.0,P,92107,33.0,1.0
8750.0,C,92108,63.0,1.0
8750.0,C,92108,63.0,1.0
8800.0,C,92108,31.5,1.0
8800.0,C,92108,31.5,1.0
8750.0,P,92108,14.5,1.0
8750.0,P,92108,14.5,1.0
8750.0,P,92108,14.5,1.0
8750.0,P,92108,14.5,1.0
8800.0,P,92108,33.5,5.0
8800.0,P,92108,33.5,4.0
8800.0,P,92108,33.5,1.0
8700.0,P,92109,6.0,1.0
8700.0,P,92109,6.0,1.0
8800.0,P,92109,33.5,10.0
8800.0,P,92109,33.5,10.0
8900.0,P,92109,108.0,1.0
8900.0,P,92109,108.0,1.0
8650.0,C,92110,151.0,2.0
8650.0,C,92110,151.0,2.0
8800.0,C,92110,31.5,2.0
8800.0,C,92110,31.5,2.0
8800.0,C,92110,31.5,1.0
8800.0,C,92110,31.5,1.0
8700.0,P,92110,6.2,1.0
8700.0,P,92110,6.2,1.0
8800.0,P,92110,33.5,1.0
8800.0,P,92110,33.5,1.0
8900.0,C,92111,4.0,9.0
8900.0,C,92111,4.0,2.0
8900.0,C,92111,4.0,4.0
8900.0,C,92111,4.0,2.0
8900.0,C,92111,4.0,1.0
8900.0,C,92111,3.9,7.0
8900.0,C,92111,3.9,7.0
8650.0,P,92111,2.2,20.0
8650.0,P,92111,2.2,20.0
8700.0,P,92111,6.0,30.0
8700.0,P,92111,6.0,30.0
8700.0,P,92111,5.9,21.0
8700.0,P,92111,5.9,21.0
8700.0,P,92111,5.8,39.0
8700.0,P,92111,5.8,31.0
8700.0,P,92111,5.8,3.0
8700.0,P,92111,5.8,5.0
8750.0,P,92111,14.5,24.0
8750.0,P,92111,14.5,24.0
8850.0,C,92112,12.5,6.0
8850.0,C,92112,12.5,5.0
8850.0,C,92112,12.5,1.0
8900.0,C,92112,3.9,60.0
8900.0,C,92112,3.9,18.0
8900.0,C,92112,3.9,20.0
8900.0,C,92112,3.9,20.0
8900.0,C,92112,3.9,2.0
8650.0,P,92112,2.1,1.0
8650.0,P,92112,2.1,1.0
8700.0,P,92112,5.7,27.0
8700.0,P,92112,5.7,1.0
8700.0,P,92112,5.7,1.0
8700.0,P,92112,5.7,5.0
8700.0,P,92112,5.7,10.0
8700.0,P,92112,5.7,10.0
8700.0,P,92112,5.6,1.0
8700.0,P,92112,5.6,1.0
8700.0,P,92112,5.8,20.0
8700.0,P,92112,5.8,10.0
8700.0,P,92112,5.8,10.0
8700.0,P,92112,5.7,47.0
8700.0,P,92112,5.7,27.0
8700.0,P,92112,5.7,10.0
8700.0,P,92112,5.7,10.0
8700.0,P,92112,5.7,4.0
8700.0,P,92112,5.7,4.0
8750.0,P,92112,14.5,33.0
8750.0,P,92112,14.5,2.0
8750.0,P,92112,14.5,31.0
8750.0,P,92112,14.5,59.0
8750.0,P,92112,14.5,4.0
8750.0,P,92112,14.5,31.0
8750.0,P,92112,14.5,17.0
8750.0,P,92112,14.5,7.0
8800.0,P,92112,33.5,4.0
8800.0,P,92112,33.5,4.0
8800.0,P,92112,34.0,6.0
8800.0,P,92112,34.0,2.0
8800.0,P,92112,34.0,1.0
8800.0,P,92112,34.0,3.0
8800.0,P,92113,33.0,3.0
8800.0,P,92113,33.0,3.0
8850.0,C,92114,13.0,4.0
8850.0,C,92114,13.0,4.0
8850.0,C,92114,13.0,5.0
8850.0,C,92114,13.0,5.0
8600.0,P,92114,1.2,20.0
8600.0,P,92114,1.2,3.0
8600.0,P,92114,1.2,5.0
8600.0,P,92114,1.2,1.0
8600.0,P,92114,1.2,10.0
8600.0,P,92114,1.2,1.0
8800.0,P,92117,33.0,1.0
8800.0,P,92117,33.0,1.0
8750.0,C,92118,62.0,9.0
8750.0,C,92118,62.0,2.0
8750.0,C,92118,62.0,1.0
8750.0,C,92118,62.0,5.0
8750.0,C,92118,62.0,1.0
8750.0,C,92118,61.0,1.0
8750.0,C,92118,61.0,1.0
8750.0,C,92118,61.0,1.0
8750.0,C,92118,61.0,8.0
8750.0,C,92118,61.0,11.0
8800.0,P,92118,34.0,6.0
8800.0,P,92118,34.0,3.0
8800.0,P,92118,34.0,3.0
8800.0,P,92118,34.0,1.0
8800.0,P,92118,34.0,1.0
8800.0,C,92119,31.0,1.0
8800.0,C,92119,31.0,1.0
8800.0,C,92119,31.5,2.0
8800.0,C,92119,31.5,2.0
8800.0,C,92119,31.5,3.0
8800.0,C,92119,31.5,3.0
8400.0,P,92119,0.4,2.0
8400.0,P,92119,0.4,2.0
8700.0,P,92119,5.7,10.0
8700.0,P,92119,5.7,10.0
8800.0,P,92119,33.5,1.0
8800.0,P,92119,33.5,1.0
8600.0,P,92120,1.2,1.0
8600.0,P,92120,1.2,1.0
8750.0,C,92121,63.0,1.0
8750.0,C,92121,63.0,1.0
8700.0,P,92121,5.7,1.0
8700.0,P,92121,5.7,1.0
8800.0,C,92122,31.5,1.0
8800.0,C,92122,31.5,1.0
8750.0,P,92122,14.5,1.0
8750.0,P,92122,14.5,1.0
8750.0,P,92123,14.5,10.0
8750.0,P,92123,14.5,1.0
8750.0,P,92123,14.5,1.0
8750.0,P,92123,14.5,2.0
8750.0,P,92123,14.5,6.0
8800.0,C,92124,31.5,9.0
8800.0,C,92124,31.5,9.0
8800.0,C,92124,31.5,4.0
8800.0,C,92124,31.5,4.0
8600.0,P,92124,1.2,1.0
8600.0,P,92124,1.2,1.0
8700.0,P,92124,5.6,1.0
8700.0,P,92124,5.6,1.0
8800.0,P,92124,33.5,4.0
8800.0,P,92124,33.5,1.0
8800.0,P,92124,33.5,2.0
8800.0,P,92124,33.5,1.0
8800.0,P,92124,33.5,1.0
8800.0,P,92124,33.5,1.0
8700.0,C,92125,105.0,20.0
8700.0,C,92125,105.0,5.0
8700.0,C,92125,105.0,13.0
8700.0,C,92125,105.0,2.0
8750.0,P,92125,14.5,10.0
8750.0,P,92125,14.5,10.0
8700.0,C,92126,105.0,20.0
8700.0,C,92126,105.0,11.0
8700.0,C,92126,105.0,4.0
8700.0,C,92126,105.0,5.0
8600.0,C,92127,199.0,1.0
8600.0,C,92127,199.0,1.0
8700.0,C,92127,105.0,2.0
8700.0,C,92127,105.0,2.0
8700.0,C,92127,105.0,1.0
8700.0,C,92127,105.0,1.0
8700.0,C,92127,105.0,12.0
8700.0,C,92127,105.0,12.0
8750.0,C,92127,63.0,1.0
8750.0,C,92127,63.0,1.0
8750.0,C,92127,64.0,10.0
8750.0,C,92127,64.0,2.0
8750.0,C,92127,64.0,5.0
8750.0,C,92127,64.0,3.0
8800.0,C,92127,32.0,18.0
8800.0,C,92127,32.0,16.0
8800.0,C,92127,32.0,2.0
8800.0,C,92127,32.0,8.0
8800.0,C,92127,32.0,8.0
8800.0,C,92127,32.5,4.0
8800.0,C,92127,32.5,4.0
8800.0,C,92127,32.0,1.0
8800.0,C,92127,32.0,1.0
8800.0,C,92127,32.5,13.0
8800.0,C,92127,32.5,2.0
8800.0,C,92127,32.5,15.0
8850.0,C,92127,13.0,4.0
8850.0,C,92127,13.0,1.0
8850.0,C,92127,13.0,1.0
8850.0,C,92127,13.0,1.0
8850.0,C,92127,13.0,1.0
8650.0,P,92127,2.1,2.0
8650.0,P,92127,2.1,1.0
8650.0,P,92127,2.1,1.0
8700.0,P,92127,5.5,20.0
8700.0,P,92127,5.5,5.0
8700.0,P,92127,5.5,10.0
8700.0,P,92127,5.5,1.0
8700.0,P,92127,5.5,1.0
8700.0,P,92127,5.5,3.0
8750.0,P,92127,14.5,1.0
8750.0,P,92127,14.5,1.0
8750.0,P,92127,14.0,31.0
8750.0,P,92127,14.0,10.0
8750.0,P,92127,14.0,1.0
8750.0,P,92127,14.0,10.0
8750.0,P,92127,14.0,10.0
8750.0,P,92127,14.0,31.0
8750.0,P,92127,14.0,1.0
8750.0,P,92127,14.0,1.0
8750.0,P,92127,14.0,5.0
8750.0,P,92127,14.0,5.0
8750.0,P,92127,14.0,1.0
8750.0,P,92127,14.0,2.0
8750.0,P,92127,14.0,2.0
8750.0,P,92127,14.0,14.0
8800.0,P,92127,33.0,16.0
8800.0,P,92127,33.0,16.0
8800.0,P,92127,33.0,4.0
8800.0,P,92127,33.0,4.0
8800.0,P,92127,33.0,21.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,1.0
8800.0,P,92127,33.0,14.0
8800.0,P,92127,33.0,6.0
8800.0,P,92127,33.0,6.0
8800.0,P,92127,33.0,5.0
8800.0,P,92127,33.0,5.0
8800.0,P,92127,32.5,1.0
8800.0,P,92127,32.5,1.0
8800.0,P,92127,32.5,4.0
8800.0,P,92127,32.5,1.0
8800.0,P,92127,32.5,1.0
8800.0,P,92127,32.5,1.0
8800.0,P,92127,32.5,1.0
8850.0,P,92127,65.0,5.0
8850.0,P,92127,65.0,1.0
8850.0,P,92127,65.0,2.0
8850.0,P,92127,65.0,1.0
8850.0,P,92127,65.0,1.0
8900.0,P,92127,105.0,1.0
8900.0,P,92127,105.0,1.0
8900.0,P,92127,105.0,1.0
8900.0,P,92127,105.0,1.0
8750.0,C,92128,64.0,1.0
8750.0,C,92128,64.0,1.0
8800.0,C,92128,32.5,36.0
8800.0,C,92128,32.5,8.0
8800.0,C,92128,32.5,1.0
8800.0,C,92128,32.5,5.0
8800.0,C,92128,32.5,3.0
8800.0,C,92128,32.5,5.0
8800.0,C,92128,32.5,5.0
8800.0,C,92128,32.5,5.0
8800.0,C,92128,32.5,1.0
8800.0,C,92128,32.5,3.0
8800.0,C,92128,33.0,4.0
8800.0,C,92128,33.0,4.0
8700.0,P,92128,5.5,2.0
8700.0,P,92128,5.5,2.0
8750.0,P,92128,14.5,1.0
8750.0,P,92128,14.5,1.0
8800.0,P,92128,33.0,1.0
8800.0,P,92128,33.0,1.0
8800.0,P,92128,32.5,1.0
8800.0,P,92128,32.5,1.0
8800.0,P,92128,32.5,4.0
8800.0,P,92128,33.0,1.0
8800.0,P,92128,32.5,4.0
8800.0,P,92128,33.0,1.0
8800.0,P,92128,32.5,1.0
8800.0,P,92128,32.5,1.0
8800.0,P,92128,32.5,2.0
8800.0,P,92128,32.5,2.0
8800.0,P,92128,32.0,2.0
8800.0,P,92128,32.0,2.0
8700.0,C,92129,106.0,20.0
8700.0,C,92129,106.0,20.0
8750.0,C,92129,64.0,1.0
8750.0,C,92129,64.0,1.0
8700.0,P,92129,5.4,1.0
8700.0,P,92129,5.4,1.0
8700.0,P,92129,5.4,19.0
8700.0,P,92129,5.4,19.0
8750.0,P,92129,14.5,1.0
8750.0,P,92129,14.5,1.0
8750.0,P,92129,14.5,10.0
8750.0,P,92129,14.5,10.0
8800.0,P,92129,32.0,2.0
8800.0,P,92129,32.0,2.0
8750.0,C,92130,63.0,1.0
8750.0,C,92130,63.0,1.0
8850.0,C,92130,13.0,3.0
8850.0,C,92130,13.0,2.0
8850.0,C,92130,13.0,1.0
8700.0,P,92130,5.4,1.0
8700.0,P,92130,5.4,1.0
8800.0,P,92130,32.5,2.0
8800.0,P,92130,32.5,2.0
8800.0,P,92130,32.5,2.0
8800.0,P,92130,32.5,2.0
8800.0,P,92131,32.5,2.0
8800.0,P,92131,32.5,2.0
8700.0,P,92132,5.5,2.0
8700.0,P,92132,5.5,2.0
8700.0,P,92132,5.5,1.0
8700.0,P,92132,5.5,1.0
8750.0,P,92132,14.5,4.0
8750.0,P,92132,14.5,4.0
8800.0,P,92132,32.5,2.0
8800.0,P,92132,32.5,2.0
8550.0,P,92133,0.9,2.0
8550.0,P,92133,0.9,2.0
8600.0,P,92133,1.2,20.0
8600.0,P,92133,1.2,2.0
8600.0,P,92133,1.2,5.0
8600.0,P,92133,1.2,13.0
8700.0,P,92133,5.3,10.0
8700.0,P,92133,5.3,10.0
8700.0,P,92134,5.2,10.0
8700.0,P,92134,5.2,5.0
8700.0,P,92134,5.2,1.0
8700.0,P,92134,5.2,4.0
8800.0,P,92134,32.0,2.0
8800.0,P,92134,32.0,2.0
8800.0,P,92134,32.0,2.0
8800.0,P,92134,32.0,2.0
8750.0,C,92135,64.0,3.0
8750.0,C,92135,64.0,1.0
8750.0,C,92135,64.0,2.0
8750.0,C,92135,64.0,18.0
8750.0,C,92135,64.0,17.0
8750.0,C,92135,64.0,1.0
8850.0,C,92135,13.5,4.0
8850.0,C,92135,13.5,1.0
8850.0,C,92135,13.5,3.0
8600.0,P,92135,1.2,20.0
8600.0,P,92135,1.2,20.0
8650.0,P,92135,2.1,20.0
8650.0,P,92135,2.1,20.0
8700.0,P,92135,5.4,6.0
8700.0,P,92135,5.4,6.0
8800.0,P,92135,32.5,1.0
8800.0,P,92135,32.5,1.0
8800.0,P,92135,32.0,1.0
8800.0,P,92135,32.0,1.0
8800.0,P,92135,32.5,12.0
8800.0,P,92135,32.5,12.0
8800.0,P,92135,32.0,2.0
8800.0,P,92135,32.0,2.0
8750.0,C,92136,64.0,1.0
8750.0,C,92136,64.0,1.0
8800.0,C,92136,32.0,13.0
8800.0,C,92136,32.0,13.0
8800.0,C,92136,32.0,7.0
8800.0,C,92136,32.0,7.0
8700.0,P,92136,5.4,4.0
8700.0,P,92136,5.4,4.0
8700.0,P,92136,5.5,1.0
8700.0,P,92136,5.5,1.0
8750.0,P,92136,13.5,2.0
8750.0,P,92136,13.5,1.0
8750.0,P,92136,13.5,1.0
8750.0,P,92136,13.5,10.0
8750.0,P,92136,13.5,1.0
8750.0,P,92136,13.5,1.0
8750.0,P,92136,13.5,1.0
8750.0,P,92136,13.5,7.0
8750.0,P,92136,14.0,31.0
8750.0,P,92136,14.0,30.0
8750.0,P,92136,14.0,1.0
8750.0,C,92137,63.0,18.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,17.0
8750.0,C,92137,63.0,4.0
8750.0,C,92137,63.0,3.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,18.0
8750.0,C,92137,63.0,18.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8750.0,C,92137,63.0,1.0
8800.0,C,92137,32.0,1.0
8800.0,C,92137,32.0,1.0
8800.0,C,92137,31.5,1.0
8800.0,C,92137,31.5,1.0
8800.0,C,92137,31.5,5.0
8800.0,C,92137,31.5,5.0
8850.0,C,92137,13.0,27.0
8850.0,C,92137,13.0,20.0
8850.0,C,92137,13.0,1.0
8850.0,C,92137,13.0,1.0
8850.0,C,92137,13.0,5.0
8850.0,C,92137,13.0,1.0
8850.0,C,92137,13.0,1.0
8700.0,P,92137,5.5,16.0
8700.0,P,92137,5.5,16.0
8750.0,P,92137,14.0,1.0
8750.0,P,92137,14.0,1.0
8750.0,P,92137,14.0,18.0
8750.0,P,92137,14.0,8.0
8750.0,P,92137,14.0,10.0
8750.0,P,92137,14.0,10.0
8750.0,P,92137,14.0,10.0
8750.0,P,92137,14.5,3.0
8750.0,P,92137,14.5,3.0
8850.0,P,92137,64.0,3.0
8850.0,P,92137,64.0,3.0
8850.0,P,92137,64.0,1.0
8850.0,P,92137,64.0,1.0
8850.0,P,92137,64.0,3.0
8850.0,P,92137,64.0,3.0
8850.0,P,92137,64.0,3.0
8850.0,P,92137,64.0,3.0
8800.0,C,92138,31.5,10.0
8800.0,C,92138,31.5,10.0
8600.0,P,92138,1.2,6.0
8600.0,P,92138,1.2,6.0
8850.0,P,92138,65.0,1.0
8850.0,P,92138,65.0,1.0
8800.0,C,92139,32.5,1.0
8800.0,C,92139,32.5,1.0
8900.0,C,92139,4.3,20.0
8900.0,C,92139,4.3,20.0
8750.0,P,92139,13.5,1.0
8750.0,P,92139,13.5,1.0
8800.0,P,92139,32.5,1.0
8800.0,P,92139,32.5,1.0
8800.0,P,92140,32.5,1.0
8800.0,P,92140,32.5,1.0
8800.0,P,92140,33.0,4.0
8800.0,P,92140,33.0,4.0
8700.0,C,92141,105.0,1.0
8700.0,C,92141,105.0,1.0
8800.0,C,92141,32.5,1.0
8800.0,C,92141,32.5,1.0
8750.0,C,92142,64.0,1.0
8750.0,C,92142,64.0,1.0
8750.0,C,92142,64.0,1.0
8750.0,C,92142,64.0,1.0
8800.0,C,92142,32.5,1.0
8800.0,C,92142,32.5,1.0
8800.0,C,92142,32.5,2.0
8800.0,C,92142,32.5,2.0
8800.0,C,92142,32.0,1.0
8800.0,C,92142,32.0,1.0
8800.0,P,92142,32.5,1.0
8800.0,P,92142,32.5,1.0
8800.0,P,92142,32.5,2.0
8800.0,C,92143,32.5,1.0
8800.0,C,92143,32.5,1.0
8800.0,P,92143,33.0,6.0
8800.0,P,92143,33.0,4.0
8800.0,P,92143,33.0,2.0
8750.0,P,92144,14.0,1.0
8750.0,P,92144,14.0,1.0
8750.0,C,92145,64.0,1.0
8750.0,C,92145,64.0,1.0
8650.0,P,92145,2.1,20.0
8650.0,P,92145,2.1,20.0
8700.0,P,92145,5.3,20.0
8700.0,P,92145,5.3,20.0
8750.0,P,92145,13.5,30.0
8750.0,P,92145,13.5,10.0
8750.0,P,92145,13.5,2.0
8750.0,P,92145,13.5,1.0
8750.0,P,92145,13.5,1.0
8750.0,P,92145,13.5,1.0
8750.0,P,92145,13.5,1.0
8750.0,P,92145,13.5,5.0
8750.0,P,92145,13.5,3.0
8750.0,P,92145,13.5,6.0
8800.0,C,92146,32.5,1.0
8800.0,C,92146,32.5,1.0
8800.0,C,92146,32.5,2.0
8800.0,C,92146,32.5,1.0
8800.0,C,92146,32.5,1.0
8950.0,C,92146,0.8,20.0
8950.0,C,92146,0.8,20.0
8700.0,P,92146,5.3,2.0
8700.0,P,92146,5.3,2.0
8750.0,P,92146,13.5,5.0
8750.0,P,92146,13.5,5.0
8600.0,C,92147,200.0,11.0
8600.0,C,92147,200.0,11.0
8600.0,C,92147,200.0,11.0
8600.0,C,92147,200.0,11.0
8750.0,C,92147,63.0,2.0
8750.0,C,92147,63.0,1.0
8750.0,C,92147,63.0,1.0
8800.0,C,92147,32.0,12.0
8800.0,C,92147,32.0,2.0
8800.0,C,92147,32.0,1.0
8800.0,C,92147,32.0,7.0
8800.0,C,92147,32.0,2.0
8850.0,C,92147,13.0,1.0
8850.0,C,92147,13.0,1.0
8850.0,C,92147,13.0,6.0
8850.0,C,92147,13.0,1.0
8850.0,C,92147,13.0,2.0
8850.0,C,92147,13.0,3.0
8900.0,C,92147,4.3,1.0
8900.0,C,92147,4.3,1.0
8750.0,P,92147,14.0,19.0
8750.0,P,92147,14.0,1.0
8750.0,P,92147,14.0,18.0
8800.0,P,92147,33.0,12.0
8800.0,P,92147,33.0,10.0
8800.0,P,92147,33.0,2.0
8750.0,P,92148,14.0,1.0
8750.0,P,92148,14.0,1.0
8800.0,P,92148,33.0,1.0
8800.0,P,92148,33.0,1.0
8600.0,C,92149,200.0,11.0
8600.0,C,92149,200.0,11.0
8600.0,C,92149,200.0,1.0
8600.0,C,92149,200.0,1.0
8750.0,C,92149,63.0,1.0
8750.0,C,92149,63.0,1.0
8800.0,C,92149,32.0,1.0
8800.0,C,92149,32.0,1.0
8750.0,P,92149,14.0,1.0
8750.0,P,92149,14.0,1.0
8800.0,P,92149,33.5,6.0
8800.0,P,92149,33.5,2.0
8800.0,P,92149,33.5,4.0
8600.0,C,92150,200.0,1.0
8600.0,C,92150,200.0,1.0
8600.0,C,92150,200.0,11.0
8600.0,C,92150,200.0,11.0
8600.0,C,92150,200.0,4.0
8600.0,C,92150,200.0,4.0
8750.0,C,92150,63.0,5.0
8750.0,C,92150,63.0,5.0
8800.0,C,92150,32.0,3.0
8800.0,C,92150,32.0,3.0
8750.0,P,92150,14.0,10.0
8750.0,P,92150,14.0,1.0
8750.0,P,92150,14.0,9.0
8850.0,C,92151,13.0,1.0
8850.0,C,92151,13.0,1.0
8800.0,C,92152,32.0,2.0
8800.0,C,92152,32.0,2.0
8800.0,C,92152,32.0,2.0
8800.0,C,92152,32.0,2.0
8850.0,C,92152,13.0,2.0
8850.0,C,92152,13.0,2.0
8800.0,C,92153,32.0,1.0
8800.0,C,92153,32.0,1.0
8800.0,C,92153,32.0,1.0
8800.0,C,92153,32.0,1.0
8650.0,P,92155,2.1,1.0
8650.0,P,92155,2.1,1.0
8800.0,P,92155,33.0,1.0
8800.0,P,92155,33.0,1.0
8750.0,C,92156,63.0,1.0
8750.0,C,92156,63.0,1.0
8750.0,P,92156,14.0,1.0
8750.0,P,92156,14.0,1.0
8700.0,C,92159,105.0,1.0
8700.0,C,92159,105.0,1.0
8700.0,P,92159,5.5,1.0
8700.0,P,92159,5.5,1.0
8700.0,C,92200,104.0,10.0
8700.0,C,92200,104.0,1.0
8700.0,C,92200,104.0,9.0
8750.0,C,92200,63.0,1.0
8750.0,C,92200,63.0,1.0
8750.0,C,92200,63.0,8.0
8750.0,C,92200,63.0,8.0
8800.0,C,92200,32.0,1.0
8800.0,C,92200,32.0,1.0
8800.0,C,92200,32.0,1.0
8800.0,C,92200,32.0,1.0
8800.0,C,92200,31.5,6.0
8800.0,C,92200,31.5,5.0
8800.0,C,92200,31.5,1.0
8850.0,C,92200,13.0,6.0
8850.0,C,92200,13.0,4.0
8850.0,C,92200,13.0,1.0
8850.0,C,92200,13.0,1.0
8800.0,P,92200,33.5,6.0
8800.0,P,92200,33.5,5.0
8800.0,P,92200,33.5,1.0
8850.0,P,92200,65.0,6.0
8850.0,P,92200,65.0,4.0
8850.0,P,92200,65.0,1.0
8850.0,P,92200,65.0,1.0
8750.0,P,92201,14.0,1.0
8750.0,P,92201,14.0,1.0
8700.0,P,92202,5.5,3.0
8700.0,P,92202,5.5,2.0
8700.0,P,92202,5.5,1.0
8800.0,P,92202,33.5,12.0
8800.0,P,92202,33.5,6.0
8800.0,P,92202,33.5,6.0
8800.0,P,92202,33.5,10.0
8800.0,P,92202,33.5,10.0
8800.0,P,92202,33.5,2.0
8800.0,P,92202,33.5,2.0
8750.0,C,92203,63.0,1.0
8750.0,C,92203,63.0,1.0
8700.0,P,92203,5.5,1.0
8700.0,P,92203,5.5,1.0
8750.0,P,92204,14.0,2.0
8750.0,P,92204,14.0,2.0
8650.0,P,92205,2.1,6.0
8650.0,P,92205,2.1,6.0
8900.0,C,92206,4.2,10.0
8900.0,C,92206,4.2,10.0
8800.0,P,92206,33.5,1.0
8800.0,P,92206,33.5,1.0
8550.0,P,92207,0.9,20.0
8550.0,P,92207,0.9,20.0
