8950.0,P,94438,9.0,8.0
8950.0,P,94438,9.0,8.0
8950.0,P,94438,9.0,5.0
8950.0,P,94438,9.0,5.0
8950.0,P,94438,9.0,5.0
8950.0,P,94438,9.0,2.0
8950.0,P,94438,9.0,3.0
8950.0,P,94438,9.0,4.0
8950.0,P,94438,9.0,4.0
9000.0,P,94438,23.0,1.0
9000.0,P,94438,23.0,1.0
9050.0,P,94438,53.0,1.0
9050.0,P,94438,53.0,1.0
9050.0,P,94438,53.0,5.0
9050.0,P,94438,53.0,5.0
8950.0,C,94439,66.0,4.0
8950.0,C,94439,66.0,1.0
8950.0,C,94439,66.0,3.0
8950.0,C,94439,66.0,4.0
8950.0,C,94439,66.0,4.0
8950.0,C,94439,66.0,3.0
8950.0,C,94439,66.0,3.0
8950.0,C,94439,66.0,10.0
8950.0,C,94439,66.0,2.0
8950.0,C,94439,66.0,1.0
8950.0,C,94439,66.0,1.0
8950.0,C,94439,66.0,2.0
8950.0,C,94439,66.0,3.0
8950.0,C,94439,66.0,1.0
9050.0,C,94439,10.5,1.0
9050.0,C,94439,10.5,1.0
9100.0,C,94439,3.0,1.0
9100.0,C,94439,3.0,1.0
8900.0,P,94439,3.0,5.0
8900.0,P,94439,3.0,5.0
8900.0,P,94439,3.0,5.0
8900.0,P,94439,3.0,5.0
8950.0,P,94439,9.0,4.0
8950.0,P,94439,9.0,4.0
8950.0,P,94439,9.0,4.0
8950.0,P,94439,9.0,4.0
8950.0,P,94439,9.0,20.0
8950.0,P,94439,9.0,8.0
8950.0,P,94439,9.0,12.0
8950.0,P,94439,9.0,3.0
8950.0,P,94439,9.0,3.0
8950.0,P,94439,9.0,1.0
8950.0,P,94439,9.0,1.0
8950.0,P,94439,9.0,3.0
8950.0,P,94439,9.0,3.0
8950.0,P,94439,9.0,3.0
8950.0,P,94439,9.0,3.0
9000.0,P,94439,23.5,1.0
9000.0,P,94439,23.5,1.0
9000.0,P,94439,23.0,5.0
9000.0,P,94439,23.0,5.0
9000.0,P,94439,22.5,1.0
9000.0,P,94439,22.5,1.0
9050.0,P,94439,53.0,1.0
9050.0,P,94439,53.0,1.0
9050.0,P,94439,53.0,3.0
9050.0,P,94439,53.0,3.0
9050.0,P,94439,53.0,1.0
9050.0,P,94439,53.0,1.0
9050.0,P,94439,53.0,9.0
9050.0,P,94439,53.0,9.0
8900.0,C,94440,111.0,1.0
8900.0,C,94440,111.0,1.0
8900.0,C,94440,111.0,1.0
8900.0,C,94440,111.0,1.0
9000.0,C,94440,31.0,6.0
9000.0,C,94440,31.0,1.0
9000.0,C,94440,31.0,1.0
9000.0,C,94440,31.0,1.0
9000.0,C,94440,31.0,2.0
9000.0,C,94440,31.0,1.0
9000.0,C,94440,30.5,1.0
9000.0,C,94440,30.5,1.0
9050.0,C,94440,10.5,1.0
9050.0,C,94440,10.5,1.0
9050.0,C,94440,10.5,43.0
9050.0,C,94440,10.5,22.0
9050.0,C,94440,10.5,20.0
9050.0,C,94440,10.5,1.0
8900.0,P,94440,3.0,20.0
8900.0,P,94440,3.0,5.0
8900.0,P,94440,3.0,10.0
8900.0,P,94440,3.0,5.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,1.0
8950.0,P,94440,9.0,20.0
8950.0,P,94440,9.0,9.0
8950.0,P,94440,9.0,11.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
8950.0,P,94440,9.0,2.0
9050.0,P,94440,53.0,1.0
9050.0,P,94440,53.0,1.0
8900.0,C,94441,112.0,1.0
8900.0,C,94441,112.0,1.0
8900.0,C,94441,112.0,1.0
8900.0,C,94441,112.0,13.0
8900.0,C,94441,112.0,16.0
9000.0,C,94441,30.5,1.0
9000.0,C,94441,30.5,1.0
9050.0,C,94441,10.5,1.0
9050.0,C,94441,10.5,1.0
9050.0,C,94441,11.0,1.0
9050.0,C,94441,11.0,1.0
9100.0,C,94441,3.2,1.0
9100.0,C,94441,3.2,1.0
9100.0,C,94441,3.0,1.0
9100.0,C,94441,3.0,1.0
8900.0,P,94441,3.0,10.0
8900.0,P,94441,3.0,10.0
8950.0,P,94441,9.0,1.0
8950.0,P,94441,9.0,1.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,1.0
8950.0,P,94441,9.0,1.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,2.0
8950.0,P,94441,9.0,1.0
8950.0,P,94441,9.0,1.0
9000.0,P,94441,23.0,8.0
9000.0,P,94441,23.0,8.0
9000.0,P,94441,23.0,10.0
9000.0,P,94441,23.0,10.0
8950.0,C,94442,66.0,10.0
8950.0,C,94442,66.0,1.0
8950.0,C,94442,66.0,1.0
8950.0,C,94442,66.0,8.0
9000.0,C,94442,31.0,1.0
9000.0,C,94442,31.0,1.0
9000.0,C,94442,30.5,1.0
9000.0,C,94442,30.5,1.0
9000.0,C,94442,30.5,1.0
9000.0,C,94442,30.5,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
8950.0,P,94442,9.0,1.0
9000.0,P,94442,23.0,1.0
9000.0,P,94442,23.0,1.0
9100.0,P,94442,96.0,8.0
9100.0,P,94442,96.0,5.0
9100.0,P,94442,96.0,3.0
8900.0,C,94443,111.0,1.0
8900.0,C,94443,111.0,1.0
8950.0,P,94443,9.0,10.0
8950.0,P,94443,9.0,5.0
8950.0,P,94443,9.0,5.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,15.0
8950.0,P,94443,9.0,15.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,16.0
8950.0,P,94443,9.0,16.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,4.0
8950.0,P,94443,9.0,1.0
8950.0,P,94443,9.0,3.0
8950.0,P,94443,9.0,3.0
8950.0,P,94443,9.0,2.0
8950.0,P,94443,9.0,1.0
9050.0,P,94443,53.0,4.0
9050.0,P,94443,53.0,4.0
8900.0,C,94444,112.0,45.0
8900.0,C,94444,112.0,2.0
8900.0,C,94444,112.0,1.0
8900.0,C,94444,112.0,5.0
8900.0,C,94444,112.0,37.0
8900.0,C,94444,112.0,4.0
8900.0,C,94444,112.0,4.0
8900.0,C,94444,112.0,2.0
8900.0,C,94444,112.0,2.0
8950.0,C,94444,66.0,100.0
8950.0,C,94444,66.0,1.0
8950.0,C,94444,66.0,2.0
8950.0,C,94444,66.0,21.0
8950.0,C,94444,66.0,21.0
8950.0,C,94444,66.0,2.0
8950.0,C,94444,66.0,1.0
8950.0,C,94444,66.0,2.0
8950.0,C,94444,66.0,21.0
8950.0,C,94444,66.0,29.0
8950.0,P,94444,8.9,2.0
8950.0,P,94444,8.9,1.0
8950.0,P,94444,8.9,1.0
9000.0,P,94444,23.0,1.0
9000.0,P,94444,23.0,1.0
9050.0,P,94444,53.0,1.0
9050.0,P,94444,53.0,1.0
9050.0,P,94444,53.0,1.0
9050.0,P,94444,53.0,1.0
9100.0,P,94444,95.0,2.0
9100.0,P,94444,95.0,1.0
9100.0,P,94444,95.0,1.0
8850.0,C,94445,159.0,1.0
8850.0,C,94445,159.0,1.0
8850.0,C,94445,159.0,1.0
8850.0,C,94445,159.0,1.0
8850.0,C,94445,159.0,1.0
8850.0,C,94445,159.0,1.0
8900.0,C,94445,111.0,1.0
8900.0,C,94445,111.0,1.0
8900.0,C,94445,111.0,1.0
8900.0,C,94445,111.0,1.0
8950.0,C,94445,67.0,1.0
8950.0,C,94445,67.0,1.0
9000.0,C,94445,30.5,10.0
9000.0,C,94445,30.5,3.0
9000.0,C,94445,30.5,7.0
9000.0,C,94445,31.0,20.0
9000.0,C,94445,31.0,6.0
9000.0,C,94445,31.0,1.0
9000.0,C,94445,31.0,1.0
9000.0,C,94445,31.0,1.0
9000.0,C,94445,31.0,11.0
9050.0,C,94445,11.0,1.0
9050.0,C,94445,11.0,1.0
9100.0,C,94445,3.1,1.0
9100.0,C,94445,3.1,1.0
8850.0,P,94445,1.0,1.0
8850.0,P,94445,1.0,1.0
8950.0,P,94445,8.7,1.0
8950.0,P,94445,8.7,1.0
9000.0,P,94445,23.0,5.0
9000.0,P,94445,23.0,5.0
8900.0,C,94446,112.0,4.0
8900.0,C,94446,112.0,4.0
8900.0,C,94446,112.0,2.0
8900.0,C,94446,112.0,10.0
8900.0,C,94446,112.0,7.0
8900.0,C,94446,112.0,7.0
8900.0,C,94446,112.0,1.0
8900.0,C,94446,112.0,1.0
8900.0,P,94446,3.0,1.0
8900.0,P,94446,3.0,1.0
8900.0,P,94446,3.0,1.0
8900.0,P,94446,3.0,1.0
9000.0,P,94446,23.0,1.0
9000.0,P,94446,23.0,1.0
9000.0,P,94446,23.0,1.0
9000.0,P,94446,23.0,1.0
9050.0,P,94446,53.0,2.0
9050.0,P,94446,53.0,1.0
9050.0,P,94446,53.0,1.0
9000.0,C,94447,31.0,30.0
9000.0,C,94447,31.0,4.0
9000.0,C,94447,31.0,10.0
9000.0,C,94447,31.0,10.0
9000.0,C,94447,31.0,2.0
9000.0,C,94447,31.0,4.0
9050.0,C,94447,11.0,1.0
9050.0,C,94447,11.0,1.0
9100.0,C,94447,3.1,1.0
9100.0,C,94447,3.1,1.0
8850.0,P,94447,1.0,1.0
8850.0,P,94447,1.0,1.0
8900.0,P,94447,3.0,1.0
8900.0,P,94447,3.0,1.0
8900.0,C,94448,112.0,5.0
8900.0,C,94448,112.0,5.0
8900.0,C,94448,112.0,1.0
8900.0,C,94448,112.0,1.0
8900.0,C,94448,112.0,5.0
8900.0,C,94448,112.0,5.0
8900.0,C,94448,112.0,9.0
8900.0,C,94448,112.0,9.0
8950.0,C,94448,67.0,2.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,16.0
8950.0,C,94448,67.0,4.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,10.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,68.0,6.0
8950.0,C,94448,68.0,1.0
8950.0,C,94448,68.0,1.0
8950.0,C,94448,68.0,2.0
8950.0,C,94448,68.0,1.0
8950.0,C,94448,68.0,1.0
8950.0,C,94448,67.0,3.0
8950.0,C,94448,67.0,1.0
8950.0,C,94448,67.0,2.0
9000.0,C,94448,31.0,3.0
9000.0,C,94448,31.0,3.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,3.0
9000.0,C,94448,31.0,2.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,2.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.0,1.0
9000.0,C,94448,31.5,1.0
9000.0,C,94448,31.5,17.0
9000.0,C,94448,31.5,18.0
9000.0,C,94448,31.5,16.0
9000.0,C,94448,31.5,3.0
9000.0,C,94448,31.5,10.0
9000.0,C,94448,31.5,1.0
9000.0,C,94448,31.5,1.0
9000.0,C,94448,31.5,1.0
9000.0,C,94448,32.0,20.0
9000.0,C,94448,32.0,17.0
9000.0,C,94448,32.0,3.0
9000.0,C,94448,32.0,20.0
9000.0,C,94448,32.0,5.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,4.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,2.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,2.0
9000.0,C,94448,32.0,1.0
9000.0,C,94448,32.0,1.0
9050.0,C,94448,11.0,14.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,2.0
9050.0,C,94448,11.0,2.0
9050.0,C,94448,11.0,2.0
9050.0,C,94448,11.0,2.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,21.0
9050.0,C,94448,11.0,9.0
9050.0,C,94448,11.0,12.0
9050.0,C,94448,11.0,31.0
9050.0,C,94448,11.0,6.0
9050.0,C,94448,11.0,6.0
9050.0,C,94448,11.0,6.0
9050.0,C,94448,11.0,6.0
9050.0,C,94448,11.0,4.0
9050.0,C,94448,11.0,3.0
9050.0,C,94448,11.0,32.0
9050.0,C,94448,11.0,7.0
9050.0,C,94448,11.0,5.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,5.0
9050.0,C,94448,11.0,3.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,10.0
9050.0,C,94448,11.0,5.0
9050.0,C,94448,11.0,2.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9050.0,C,94448,11.0,1.0
9100.0,C,94448,3.2,10.0
9100.0,C,94448,3.2,4.0
9100.0,C,94448,3.2,1.0
9100.0,C,94448,3.2,1.0
9100.0,C,94448,3.2,1.0
9100.0,C,94448,3.2,1.0
9100.0,C,94448,3.2,2.0
8950.0,P,94448,8.8,2.0
8950.0,P,94448,8.8,2.0
8950.0,P,94448,8.8,20.0
8950.0,P,94448,8.8,20.0
8950.0,P,94448,8.6,5.0
8950.0,P,94448,8.6,5.0
8950.0,P,94448,8.5,3.0
8950.0,P,94448,8.5,1.0
8950.0,P,94448,8.5,2.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,10.0
9000.0,P,94448,22.5,3.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,3.0
9000.0,P,94448,23.0,2.0
9000.0,P,94448,23.0,2.0
9000.0,P,94448,22.0,20.0
9000.0,P,94448,22.0,5.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,4.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,2.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,2.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.0,1.0
9000.0,P,94448,22.5,1.0
9000.0,P,94448,22.5,1.0
9050.0,P,94448,52.0,14.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,52.0,2.0
9050.0,P,94448,52.0,2.0
9050.0,P,94448,52.0,2.0
9050.0,P,94448,52.0,2.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,52.0,1.0
9050.0,P,94448,51.0,5.0
9050.0,P,94448,51.0,5.0
9100.0,P,94448,94.0,1.0
9100.0,P,94448,94.0,1.0
9150.0,P,94448,144.0,1.0
9150.0,P,94448,144.0,1.0
9200.0,P,94448,192.0,2.0
9200.0,P,94448,192.0,2.0
8950.0,C,94449,68.0,25.0
8950.0,C,94449,68.0,8.0
8950.0,C,94449,68.0,9.0
8950.0,C,94449,68.0,7.0
8950.0,C,94449,68.0,1.0
8950.0,C,94449,68.0,1.0
8950.0,C,94449,68.0,1.0
9000.0,C,94449,31.0,5.0
9000.0,C,94449,31.0,5.0
9000.0,C,94449,32.0,6.0
9000.0,C,94449,32.0,6.0
9000.0,C,94449,31.5,1.0
9000.0,C,94449,31.5,1.0
9050.0,C,94449,11.0,15.0
9050.0,C,94449,11.0,15.0
8950.0,P,94449,8.5,1.0
8950.0,P,94449,8.5,1.0
9000.0,P,94449,22.0,2.0
9000.0,P,94449,22.0,2.0
9000.0,P,94449,22.0,10.0
9000.0,P,94449,22.0,6.0
9000.0,P,94449,22.0,1.0
9000.0,P,94449,22.0,1.0
9000.0,P,94449,22.0,1.0
9000.0,P,94449,22.0,1.0
9000.0,P,94449,22.5,1.0
9000.0,P,94449,22.5,1.0
9000.0,P,94449,22.5,1.0
9000.0,P,94449,22.5,1.0
9000.0,P,94449,22.5,1.0
9000.0,P,94449,22.5,1.0
9000.0,C,94450,31.5,1.0
9000.0,C,94450,31.5,1.0
9050.0,C,94450,11.5,1.0
9050.0,C,94450,11.5,1.0
8950.0,P,94450,8.5,1.0
8950.0,P,94450,8.5,1.0
9000.0,P,94450,22.5,2.0
9000.0,P,94450,22.5,2.0
9000.0,P,94450,22.5,5.0
9000.0,P,94450,22.5,5.0
9000.0,P,94450,22.5,4.0
9000.0,P,94450,22.5,4.0
9000.0,P,94450,22.0,1.0
9000.0,P,94450,22.0,1.0
9100.0,P,94450,93.0,2.0
9100.0,P,94450,93.0,1.0
9100.0,P,94450,93.0,1.0
9000.0,C,94451,32.0,20.0
9000.0,C,94451,32.0,1.0
9000.0,C,94451,32.0,1.0
9000.0,C,94451,32.0,1.0
9000.0,C,94451,32.0,2.0
9000.0,C,94451,32.0,3.0
9000.0,C,94451,32.0,2.0
9000.0,C,94451,32.0,2.0
9000.0,C,94451,32.0,2.0
9000.0,C,94451,32.0,6.0
9000.0,C,94451,32.0,1.0
9000.0,C,94451,32.0,1.0
9050.0,C,94451,11.0,3.0
9050.0,C,94451,11.0,1.0
9050.0,C,94451,11.0,1.0
9050.0,C,94451,11.0,1.0
9050.0,C,94451,10.5,25.0
9050.0,C,94451,10.5,1.0
9050.0,C,94451,10.5,1.0
9050.0,C,94451,10.5,3.0
9050.0,C,94451,10.5,50.0
9050.0,C,94451,10.5,4.0
9050.0,C,94451,10.5,15.0
9050.0,C,94451,10.5,48.0
9050.0,C,94451,10.5,1.0
9050.0,C,94451,10.5,42.0
9050.0,C,94451,10.5,2.0
9050.0,C,94451,10.5,5.0
9050.0,C,94451,10.5,197.0
9050.0,C,94451,11.0,20.0
9050.0,C,94451,11.0,20.0
8900.0,P,94451,2.9,20.0
8900.0,P,94451,2.9,20.0
8950.0,P,94451,8.7,2.0
8950.0,P,94451,8.7,2.0
8950.0,P,94451,8.5,1.0
8950.0,P,94451,8.5,1.0
9000.0,P,94451,22.0,20.0
9000.0,P,94451,22.0,1.0
9000.0,P,94451,22.0,1.0
9000.0,P,94451,22.0,1.0
9000.0,P,94451,22.0,2.0
9000.0,P,94451,22.0,3.0
9000.0,P,94451,22.0,2.0
9000.0,P,94451,22.0,2.0
9000.0,P,94451,22.0,2.0
9000.0,P,94451,22.0,6.0
9000.0,P,94451,22.0,9.0
9000.0,P,94451,22.0,5.0
9000.0,P,94451,22.0,1.0
9000.0,P,94451,22.0,1.0
9000.0,P,94451,22.0,2.0
9000.0,P,94451,21.5,1.0
9000.0,P,94451,21.5,1.0
8950.0,C,94452,68.0,1.0
8950.0,C,94452,68.0,1.0
8900.0,P,94452,2.9,5.0
8900.0,P,94452,2.9,5.0
8900.0,P,94452,2.9,1.0
8900.0,P,94452,2.9,1.0
8900.0,P,94452,2.9,1.0
8900.0,P,94452,2.9,1.0
8950.0,P,94452,8.6,1.0
8950.0,P,94452,8.6,1.0
9000.0,P,94452,22.0,1.0
9000.0,P,94452,22.0,1.0
9000.0,P,94452,22.0,9.0
9000.0,P,94452,22.0,9.0
9000.0,P,94452,21.5,25.0
9000.0,P,94452,21.5,2.0
9000.0,P,94452,21.5,1.0
9000.0,P,94452,21.5,2.0
9000.0,P,94452,21.5,1.0
9000.0,P,94452,21.5,1.0
9000.0,P,94452,21.5,18.0
9050.0,P,94452,52.0,10.0
9050.0,P,94452,52.0,10.0
8900.0,C,94453,113.0,2.0
8900.0,C,94453,113.0,1.0
8900.0,C,94453,113.0,1.0
8950.0,C,94453,69.0,25.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,16.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,11.0
8950.0,C,94453,69.0,10.0
8950.0,C,94453,69.0,1.0
8950.0,C,94453,69.0,14.0
8950.0,C,94453,69.0,14.0
9000.0,C,94453,32.0,2.0
9000.0,C,94453,32.0,2.0
9000.0,C,94453,31.5,1.0
9000.0,C,94453,31.5,1.0
9000.0,C,94453,32.0,1.0
9000.0,C,94453,32.0,1.0
8900.0,P,94453,2.9,1.0
8900.0,P,94453,2.9,1.0
8900.0,P,94453,2.9,1.0
8900.0,P,94453,2.9,1.0
8900.0,P,94453,2.9,1.0
8900.0,P,94453,2.9,1.0
8950.0,P,94453,8.4,1.0
8950.0,P,94453,8.4,1.0
8950.0,P,94453,8.5,1.0
8950.0,P,94453,8.5,1.0
9000.0,P,94453,22.0,1.0
9000.0,P,94453,22.0,1.0
9000.0,P,94453,22.5,1.0
9000.0,P,94453,22.5,1.0
9000.0,P,94453,21.5,1.0
9000.0,P,94453,21.5,1.0
9050.0,P,94453,51.0,20.0
9050.0,P,94453,51.0,20.0
9050.0,P,94453,51.0,20.0
9050.0,P,94453,51.0,20.0
9100.0,P,94453,92.0,8.0
9100.0,P,94453,92.0,1.0
9100.0,P,94453,92.0,7.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,5.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,20.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,17.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,6.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,2.0
9000.0,C,94454,32.0,1.0
9000.0,C,94454,32.5,1.0
9000.0,C,94454,32.5,1.0
9000.0,C,94454,32.5,12.0
9000.0,C,94454,32.5,14.0
9150.0,C,94454,1.0,11.0
9150.0,C,94454,1.0,1.0
9150.0,C,94454,1.0,10.0
8900.0,P,94454,2.9,20.0
8900.0,P,94454,2.9,3.0
8900.0,P,94454,2.9,1.0
8900.0,P,94454,2.9,16.0
8950.0,P,94454,8.4,5.0
8950.0,P,94454,8.4,4.0
8950.0,P,94454,8.4,1.0
8950.0,P,94454,8.3,4.0
8950.0,P,94454,8.3,3.0
8950.0,P,94454,8.3,1.0
8950.0,P,94454,8.2,6.0
8950.0,P,94454,8.2,6.0
8950.0,P,94454,8.5,1.0
8950.0,P,94454,8.5,1.0
9050.0,P,94454,51.0,3.0
9050.0,P,94454,51.0,3.0
9050.0,P,94454,51.0,5.0
9050.0,P,94454,51.0,5.0
9050.0,P,94454,51.0,1.0
9050.0,P,94454,51.0,1.0
9050.0,P,94454,51.0,2.0
9050.0,P,94454,51.0,2.0
9050.0,P,94454,51.0,1.0
9050.0,P,94454,51.0,1.0
8900.0,C,94455,113.0,2.0
8900.0,C,94455,113.0,2.0
8950.0,C,94455,69.0,1.0
8950.0,C,94455,69.0,1.0
8950.0,C,94455,68.0,6.0
8950.0,C,94455,68.0,1.0
8950.0,C,94455,68.0,5.0
8950.0,C,94455,68.0,1.0
8950.0,C,94455,68.0,1.0
8950.0,C,94455,68.0,5.0
8950.0,C,94455,68.0,3.0
8950.0,C,94455,68.0,1.0
8950.0,C,94455,68.0,1.0
8950.0,C,94455,68.0,4.0
8950.0,C,94455,68.0,4.0
9000.0,C,94455,32.0,6.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,1.0
9000.0,C,94455,32.0,1.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.5,20.0
9000.0,C,94455,32.5,1.0
9000.0,C,94455,32.5,9.0
9000.0,C,94455,32.5,1.0
9000.0,C,94455,32.5,9.0
9000.0,C,94455,31.5,1.0
9000.0,C,94455,31.5,1.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,2.0
9000.0,C,94455,32.0,21.0
9000.0,C,94455,32.0,15.0
9000.0,C,94455,32.0,6.0
9050.0,C,94455,11.0,3.0
9050.0,C,94455,11.0,1.0
9050.0,C,94455,11.0,1.0
9050.0,C,94455,11.0,1.0
9050.0,C,94455,10.5,7.0
9050.0,C,94455,10.5,7.0
9050.0,C,94455,11.0,1.0
9050.0,C,94455,11.0,1.0
8800.0,P,94455,0.6,14.0
8800.0,P,94455,0.6,14.0
8900.0,P,94455,2.9,4.0
8900.0,P,94455,2.9,4.0
9000.0,P,94455,22.0,8.0
9000.0,P,94455,22.0,8.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,22.0,2.0
9000.0,P,94455,22.0,2.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,22.0,1.0
9000.0,P,94455,21.5,1.0
9000.0,P,94455,21.5,1.0
9050.0,P,94455,51.0,4.0
9050.0,P,94455,51.0,3.0
9050.0,P,94455,51.0,1.0
9100.0,P,94455,93.0,4.0
9100.0,P,94455,93.0,4.0
8950.0,C,94456,69.0,1.0
8950.0,C,94456,69.0,1.0
9000.0,C,94456,32.5,1.0
9000.0,C,94456,32.5,1.0
9000.0,C,94456,32.5,1.0
9000.0,C,94456,32.5,1.0
9000.0,C,94456,32.0,1.0
9000.0,C,94456,32.0,1.0
9000.0,C,94456,32.0,1.0
9000.0,C,94456,32.0,1.0
8950.0,P,94456,8.5,1.0
8950.0,P,94456,8.5,1.0
8950.0,P,94456,8.2,3.0
8950.0,P,94456,8.2,3.0
8950.0,P,94456,8.4,5.0
8950.0,P,94456,8.4,1.0
8950.0,P,94456,8.4,2.0
8950.0,P,94456,8.4,2.0
8950.0,P,94456,8.4,2.0
