8450.0,P,93145,38.0,6.0
8450.0,P,93145,38.0,6.0
8450.0,P,93145,38.0,1.0
8450.0,P,93145,38.0,1.0
8500.0,P,93145,55.0,20.0
8500.0,P,93145,55.0,20.0
8500.0,P,93145,55.0,9.0
8500.0,P,93145,55.0,9.0
8500.0,P,93145,55.0,9.0
8500.0,P,93145,55.0,9.0
8500.0,C,93146,81.0,1.0
8500.0,C,93146,81.0,1.0
8550.0,C,93146,55.0,1.0
8550.0,C,93146,55.0,1.0
8700.0,C,93146,10.5,1.0
8700.0,C,93146,10.5,1.0
8500.0,P,93146,55.0,1.0
8500.0,P,93146,55.0,1.0
8550.0,P,93146,77.0,1.0
8550.0,P,93146,77.0,1.0
8650.0,P,93146,143.0,1.0
8650.0,P,93146,143.0,1.0
8650.0,C,93147,18.5,1.0
8650.0,C,93147,18.5,1.0
8650.0,C,93147,19.0,1.0
8650.0,C,93147,19.0,1.0
8650.0,C,93147,19.0,5.0
8650.0,C,93147,19.0,5.0
8350.0,P,93147,15.5,1.0
8350.0,P,93147,15.5,1.0
8400.0,P,93147,25.0,1.0
8400.0,P,93147,25.0,1.0
8400.0,P,93147,25.0,1.0
8400.0,P,93147,25.0,1.0
8450.0,P,93147,38.0,1.0
8450.0,P,93147,38.0,1.0
8500.0,P,93147,55.0,1.0
8500.0,P,93147,55.0,1.0
8300.0,P,93148,9.0,1.0
8300.0,P,93148,9.0,1.0
8300.0,P,93148,9.1,2.0
8300.0,P,93148,9.1,2.0
8500.0,P,93148,55.0,10.0
8500.0,P,93148,55.0,10.0
8550.0,C,93149,55.0,1.0
8550.0,C,93149,55.0,1.0
8600.0,C,93149,33.5,2.0
8600.0,C,93149,33.5,2.0
8750.0,C,93149,4.5,1.0
8750.0,C,93149,4.5,1.0
8100.0,P,93149,2.0,6.0
8100.0,P,93149,2.0,1.0
8100.0,P,93149,2.0,5.0
8500.0,P,93149,55.0,1.0
8500.0,P,93149,55.0,1.0
8500.0,P,93149,55.0,1.0
8500.0,P,93149,55.0,1.0
8600.0,P,93149,107.0,1.0
8600.0,P,93149,107.0,1.0
8500.0,C,93150,81.0,1.0
8500.0,C,93150,81.0,1.0
8550.0,C,93150,55.0,1.0
8550.0,C,93150,55.0,1.0
8550.0,C,93150,54.0,1.0
8550.0,C,93150,54.0,1.0
8600.0,C,93150,33.5,10.0
8600.0,C,93150,33.5,8.0
8600.0,C,93150,33.5,2.0
8650.0,C,93150,19.0,1.0
8650.0,C,93150,19.0,1.0
8650.0,C,93150,19.0,1.0
8650.0,C,93150,19.0,1.0
8700.0,C,93150,10.5,10.0
8700.0,C,93150,10.5,10.0
8400.0,P,93150,25.0,5.0
8400.0,P,93150,25.0,5.0
8450.0,P,93150,38.0,2.0
8450.0,P,93150,38.0,2.0
8450.0,P,93150,38.0,5.0
8450.0,P,93150,38.0,5.0
8500.0,P,93150,55.0,1.0
8500.0,P,93150,55.0,1.0
8500.0,P,93150,55.0,2.0
8400.0,C,93151,151.0,1.0
8400.0,C,93151,151.0,1.0
8500.0,C,93151,80.0,1.0
8500.0,C,93151,80.0,1.0
8550.0,C,93151,54.0,1.0
8550.0,C,93151,54.0,1.0
8550.0,C,93151,54.0,1.0
8550.0,C,93151,54.0,1.0
8700.0,C,93151,10.5,10.0
8700.0,C,93151,10.5,10.0
8400.0,P,93151,25.0,1.0
8400.0,P,93151,25.0,1.0
8450.0,P,93151,38.0,1.0
8450.0,P,93151,38.0,1.0
8450.0,P,93151,38.5,9.0
8450.0,P,93151,38.5,9.0
8500.0,P,93151,55.0,3.0
8500.0,P,93151,55.0,1.0
8500.0,P,93151,55.0,2.0
8500.0,P,93151,54.0,1.0
8500.0,P,93151,54.0,1.0
8500.0,P,93151,56.0,2.0
8500.0,P,93151,56.0,2.0
8500.0,P,93151,55.0,3.0
8500.0,P,93151,55.0,3.0
8550.0,P,93151,78.0,7.0
8550.0,P,93151,78.0,1.0
8550.0,P,93151,78.0,1.0
8550.0,P,93151,78.0,5.0
8550.0,P,93151,77.0,1.0
8550.0,P,93151,77.0,1.0
8550.0,P,93151,77.0,1.0
8550.0,P,93151,77.0,1.0
8550.0,C,93152,53.0,20.0
8550.0,C,93152,53.0,12.0
8550.0,C,93152,53.0,8.0
8700.0,C,93152,10.0,10.0
8700.0,C,93152,10.0,10.0
8700.0,C,93152,10.5,1.0
8700.0,C,93152,10.5,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93152,77.0,1.0
8550.0,P,93153,78.0,1.0
8550.0,P,93153,78.0,1.0
8600.0,C,93154,34.0,1.0
8600.0,C,93154,34.0,1.0
8200.0,P,93154,3.8,2.0
8200.0,P,93154,3.8,1.0
8200.0,P,93154,3.8,1.0
8200.0,P,93154,3.8,1.0
8200.0,P,93154,3.8,1.0
8400.0,P,93154,25.0,1.0
8400.0,P,93154,25.0,1.0
8500.0,P,93154,55.0,10.0
8500.0,P,93154,55.0,10.0
8450.0,C,93155,115.0,20.0
8450.0,C,93155,115.0,11.0
8450.0,C,93155,115.0,9.0
8550.0,C,93155,54.0,5.0
8550.0,C,93155,54.0,5.0
8650.0,C,93155,19.0,3.0
8650.0,C,93155,19.0,3.0
8350.0,P,93155,16.0,3.0
8350.0,P,93155,16.0,1.0
8350.0,P,93155,16.0,2.0
8400.0,P,93155,25.0,1.0
8400.0,P,93155,25.0,1.0
8400.0,P,93155,25.0,1.0
8400.0,P,93155,25.0,1.0
8450.0,P,93155,38.0,5.0
8450.0,P,93155,38.0,5.0
8500.0,P,93155,55.0,2.0
8500.0,P,93155,55.0,1.0
8500.0,P,93155,55.0,1.0
8600.0,P,93155,107.0,2.0
8600.0,P,93155,107.0,1.0
8600.0,P,93155,107.0,1.0
8500.0,C,93156,81.0,2.0
8500.0,C,93156,81.0,2.0
8600.0,C,93156,33.5,8.0
8600.0,C,93156,33.5,5.0
8600.0,C,93156,33.5,3.0
8750.0,C,93156,4.5,1.0
8750.0,C,93156,4.5,1.0
8500.0,P,93156,54.0,14.0
8500.0,P,93156,54.0,5.0
8500.0,P,93156,54.0,2.0
8500.0,P,93156,54.0,3.0
8500.0,P,93156,54.0,1.0
8500.0,P,93156,54.0,1.0
8500.0,P,93156,54.0,1.0
8500.0,P,93156,54.0,1.0
8500.0,P,93156,53.0,6.0
8500.0,P,93156,53.0,6.0
8450.0,C,93157,115.0,2.0
8450.0,C,93157,115.0,1.0
8450.0,C,93157,115.0,1.0
8750.0,C,93157,4.5,4.0
8750.0,C,93157,4.5,4.0
8350.0,P,93157,15.0,10.0
8350.0,P,93157,15.0,10.0
8500.0,P,93157,55.0,1.0
8500.0,P,93157,55.0,1.0
8500.0,P,93157,55.0,10.0
8500.0,P,93157,55.0,10.0
8550.0,P,93157,77.0,10.0
8550.0,P,93157,77.0,10.0
8550.0,C,93158,55.0,1.0
8550.0,C,93158,55.0,1.0
8550.0,C,93158,54.0,7.0
8550.0,C,93158,54.0,5.0
8550.0,C,93158,54.0,1.0
8550.0,C,93158,54.0,1.0
8600.0,C,93158,34.0,1.0
8600.0,C,93158,34.0,1.0
8450.0,P,93158,38.0,1.0
8450.0,P,93158,38.0,1.0
8500.0,P,93158,55.0,9.0
8500.0,P,93158,55.0,8.0
8500.0,P,93158,55.0,1.0
8550.0,C,93159,54.0,1.0
8550.0,C,93159,54.0,1.0
8500.0,P,93159,55.0,1.0
8500.0,P,93159,55.0,1.0
8500.0,C,93200,81.0,5.0
8500.0,C,93200,81.0,4.0
8500.0,C,93200,81.0,1.0
8500.0,C,93200,81.0,1.0
8500.0,C,93200,81.0,1.0
8550.0,C,93200,53.0,1.0
8550.0,C,93200,53.0,1.0
8550.0,C,93200,54.0,1.0
8550.0,C,93200,54.0,1.0
8350.0,P,93200,15.5,1.0
8350.0,P,93200,15.5,1.0
8450.0,P,93200,38.0,1.0
8450.0,P,93200,38.0,1.0
8550.0,C,93201,53.0,1.0
8550.0,C,93201,53.0,1.0
8200.0,P,93201,3.6,20.0
8200.0,P,93201,3.6,20.0
8450.0,P,93201,38.0,1.0
8450.0,P,93201,38.0,1.0
8500.0,C,93202,82.0,2.0
8500.0,C,93202,82.0,2.0
8550.0,C,93202,54.0,1.0
8550.0,C,93202,54.0,1.0
8550.0,C,93202,54.0,1.0
8550.0,C,93202,54.0,1.0
8600.0,C,93202,33.5,1.0
8600.0,C,93202,33.5,1.0
8750.0,C,93202,4.3,1.0
8750.0,C,93202,4.3,1.0
8400.0,P,93202,25.0,1.0
8400.0,P,93202,25.0,1.0
8450.0,P,93202,38.0,1.0
8450.0,P,93202,38.0,1.0
8500.0,P,93202,55.0,1.0
8500.0,P,93202,55.0,1.0
8500.0,C,93203,82.0,1.0
8500.0,C,93203,82.0,1.0
8450.0,P,93203,38.0,1.0
8450.0,P,93203,38.0,1.0
8600.0,C,93204,33.5,11.0
8600.0,C,93204,33.5,1.0
8600.0,C,93204,33.5,9.0
8600.0,C,93204,33.5,1.0
8600.0,C,93204,33.5,9.0
8600.0,C,93204,33.5,9.0
8400.0,P,93204,25.0,3.0
8400.0,P,93204,25.0,1.0
8400.0,P,93204,25.0,2.0
8500.0,P,93204,55.0,1.0
8500.0,P,93204,55.0,1.0
8500.0,P,93204,55.0,4.0
8500.0,P,93204,55.0,1.0
8500.0,P,93204,55.0,2.0
8500.0,P,93204,55.0,1.0
8600.0,C,93205,33.5,2.0
8600.0,C,93205,33.5,1.0
8600.0,C,93205,33.5,1.0
8700.0,C,93205,10.0,1.0
8700.0,C,93205,10.0,1.0
8450.0,C,93206,113.0,1.0
8450.0,C,93206,113.0,1.0
8450.0,C,93206,115.0,1.0
8450.0,C,93206,115.0,1.0
8500.0,C,93206,81.0,1.0
8500.0,C,93206,81.0,1.0
8500.0,C,93206,81.0,5.0
8500.0,C,93206,81.0,5.0
8200.0,P,93206,3.7,20.0
8200.0,P,93206,3.7,20.0
8400.0,P,93206,25.0,3.0
8400.0,P,93206,25.0,3.0
8500.0,P,93206,55.0,7.0
8500.0,P,93206,55.0,1.0
8500.0,P,93206,55.0,2.0
8500.0,P,93206,55.0,2.0
8500.0,P,93206,55.0,2.0
8500.0,P,93206,55.0,3.0
8500.0,P,93206,55.0,3.0
8300.0,P,93207,9.5,5.0
8300.0,P,93207,9.5,5.0
8300.0,P,93207,9.5,1.0
8300.0,P,93207,9.5,1.0
8400.0,P,93207,24.5,1.0
8400.0,P,93207,24.5,1.0
8500.0,P,93207,55.0,1.0
8500.0,P,93207,55.0,1.0
8500.0,P,93207,55.0,2.0
8500.0,P,93207,55.0,2.0
8550.0,C,93208,54.0,1.0
8550.0,C,93208,54.0,1.0
8600.0,C,93208,33.5,20.0
8600.0,C,93208,33.5,20.0
8600.0,C,93208,33.0,9.0
8600.0,C,93208,33.0,1.0
8600.0,C,93208,33.0,4.0
8600.0,C,93208,33.0,1.0
8600.0,C,93208,33.0,55.0
8600.0,C,93208,33.0,15.0
8600.0,C,93208,32.5,10.0
8600.0,C,93208,33.0,85.0
8600.0,C,93208,32.5,10.0
8650.0,C,93208,19.0,1.0
8650.0,C,93208,19.0,1.0
8650.0,C,93208,19.0,2.0
8500.0,P,93208,55.0,1.0
8500.0,P,93208,55.0,1.0
8550.0,P,93208,77.0,1.0
8550.0,P,93208,77.0,1.0
8000.0,P,93209,1.0,20.0
8000.0,P,93209,1.0,20.0
8100.0,P,93209,1.9,20.0
8100.0,P,93209,1.9,20.0
8350.0,P,93209,15.0,10.0
8350.0,P,93209,15.0,8.0
8350.0,P,93209,15.0,2.0
8650.0,C,93210,19.0,2.0
8650.0,C,93210,19.0,2.0
8450.0,P,93210,38.0,1.0
8450.0,P,93210,38.0,1.0
8500.0,P,93210,55.0,4.0
8500.0,P,93210,55.0,4.0
8650.0,C,93211,19.0,1.0
8650.0,C,93211,19.0,1.0
8700.0,C,93211,10.5,1.0
8700.0,C,93211,10.5,1.0
8350.0,P,93211,15.0,2.0
8350.0,P,93211,15.0,1.0
8350.0,P,93211,15.0,1.0
8500.0,P,93211,55.0,1.0
8500.0,P,93211,55.0,1.0
8500.0,C,93212,80.0,1.0
8500.0,C,93212,80.0,1.0
8600.0,C,93212,34.0,1.0
8600.0,C,93212,34.0,1.0
8400.0,C,93213,150.0,2.0
8400.0,C,93213,150.0,2.0
8600.0,C,93213,33.0,10.0
8600.0,C,93213,33.0,10.0
8700.0,C,93213,10.0,20.0
8700.0,C,93213,10.0,9.0
8700.0,C,93213,10.0,11.0
8750.0,C,93213,4.4,1.0
8750.0,C,93213,4.4,1.0
8800.0,C,93213,1.8,20.0
8800.0,C,93213,1.8,20.0
8200.0,P,93213,3.7,3.0
8200.0,P,93213,3.7,3.0
8450.0,P,93213,38.0,6.0
8450.0,P,93213,38.0,6.0
8500.0,P,93213,55.0,14.0
8500.0,P,93213,55.0,11.0
8500.0,P,93213,55.0,2.0
8500.0,P,93213,55.0,1.0
8500.0,P,93213,55.0,1.0
8500.0,P,93213,55.0,1.0
8550.0,P,93213,78.0,18.0
8550.0,P,93213,78.0,1.0
8550.0,P,93213,78.0,1.0
8550.0,P,93213,78.0,16.0
8600.0,P,93213,108.0,1.0
8600.0,P,93213,108.0,1.0
8650.0,C,93214,19.0,1.0
8650.0,C,93214,19.0,1.0
8100.0,P,93214,2.1,1.0
8100.0,P,93214,2.1,1.0
8300.0,P,93214,9.1,1.0
8300.0,P,93214,9.1,1.0
8450.0,C,93215,114.0,2.0
8450.0,C,93215,114.0,2.0
8700.0,C,93215,10.0,25.0
8700.0,C,93215,10.0,24.0
8700.0,C,93215,10.0,1.0
8200.0,P,93215,3.7,1.0
8200.0,P,93215,3.7,1.0
8200.0,P,93215,3.7,4.0
8200.0,P,93215,3.7,4.0
8550.0,P,93215,78.0,1.0
8550.0,P,93215,78.0,1.0
8600.0,C,93216,33.0,2.0
8600.0,C,93216,33.0,2.0
8750.0,C,93216,4.5,1.0
8750.0,C,93216,4.5,1.0
8500.0,P,93216,55.0,3.0
8500.0,P,93216,55.0,3.0
8500.0,C,93217,80.0,7.0
8500.0,C,93217,80.0,1.0
8500.0,C,93217,80.0,6.0
8500.0,C,93217,80.0,1.0
8500.0,C,93217,80.0,1.0
8550.0,C,93217,53.0,20.0
8550.0,C,93217,53.0,1.0
8550.0,C,93217,53.0,10.0
8550.0,C,93217,53.0,1.0
8550.0,C,93217,53.0,1.0
8550.0,C,93217,53.0,1.0
8550.0,C,93217,53.0,1.0
8550.0,C,93217,53.0,5.0
8650.0,C,93217,18.5,2.0
8650.0,C,93217,18.5,1.0
8650.0,C,93217,18.5,1.0
8700.0,C,93217,9.9,1.0
8700.0,C,93217,9.9,1.0
8800.0,C,93217,1.8,20.0
8800.0,C,93217,1.8,20.0
8300.0,P,93217,9.5,5.0
8300.0,P,93217,9.5,5.0
8500.0,P,93217,56.0,1.0
8500.0,P,93217,56.0,1.0
8500.0,P,93217,56.0,2.0
8500.0,P,93217,56.0,2.0
8550.0,P,93217,79.0,2.0
8550.0,P,93217,79.0,1.0
8550.0,P,93217,79.0,1.0
8550.0,C,93218,53.0,5.0
8550.0,C,93218,53.0,5.0
8450.0,C,93219,112.0,1.0
8450.0,C,93219,112.0,1.0
8600.0,C,93219,32.5,2.0
8600.0,C,93219,32.5,1.0
8600.0,C,93219,32.5,1.0
8700.0,C,93219,9.6,13.0
8700.0,C,93219,9.6,13.0
8750.0,C,93219,4.4,66.0
8750.0,C,93219,4.4,16.0
8750.0,C,93219,4.4,15.0
8750.0,C,93219,4.4,15.0
8750.0,C,93219,4.4,20.0
8750.0,C,93219,4.5,1.0
8750.0,C,93219,4.5,1.0
8750.0,C,93219,4.5,14.0
8750.0,C,93219,4.5,13.0
8750.0,C,93219,4.5,13.0
8750.0,C,93219,4.5,22.0
8750.0,C,93219,4.5,64.0
8850.0,C,93219,0.7,68.0
8850.0,C,93219,0.7,14.0
8850.0,C,93219,0.7,20.0
8850.0,C,93219,0.7,14.0
8850.0,C,93219,0.7,20.0
8200.0,P,93219,3.8,25.0
8200.0,P,93219,3.8,5.0
8200.0,P,93219,3.8,20.0
8400.0,C,93220,148.0,2.0
8400.0,C,93220,148.0,2.0
8550.0,C,93220,52.0,1.0
8550.0,C,93220,52.0,1.0
8550.0,P,93220,80.0,7.0
8550.0,P,93220,80.0,5.0
8550.0,P,93220,80.0,1.0
8550.0,P,93220,80.0,1.0
8600.0,P,93220,110.0,1.0
8600.0,P,93220,110.0,1.0
8550.0,C,93221,52.0,3.0
8550.0,C,93221,52.0,3.0
8650.0,C,93221,18.0,1.0
8650.0,C,93221,18.0,1.0
8350.0,P,93221,16.0,4.0
8350.0,P,93221,16.0,1.0
8350.0,P,93221,16.0,3.0
8550.0,P,93221,81.0,1.0
8550.0,P,93221,81.0,1.0
8600.0,C,93222,32.5,1.0
8600.0,C,93222,32.5,1.0
8700.0,C,93222,9.7,1.0
8700.0,C,93222,9.7,1.0
8300.0,P,93222,9.9,5.0
8300.0,P,93222,9.9,5.0
8450.0,P,93222,39.5,1.0
8450.0,P,93222,39.5,1.0
8500.0,C,93223,79.0,1.0
8500.0,C,93223,79.0,1.0
8550.0,C,93223,52.0,1.0
8550.0,C,93223,52.0,1.0
8550.0,C,93223,53.0,1.0
8550.0,C,93223,53.0,1.0
8550.0,C,93223,51.0,2.0
8550.0,C,93223,51.0,2.0
8650.0,C,93223,18.0,1.0
8650.0,C,93223,18.0,1.0
8750.0,C,93223,4.3,1.0
8750.0,C,93223,4.3,1.0
8550.0,P,93223,80.0,3.0
8550.0,P,93223,80.0,2.0
8550.0,P,93223,80.0,1.0
8600.0,P,93223,110.0,1.0
8600.0,P,93223,110.0,1.0
8500.0,C,93224,79.0,14.0
8500.0,C,93224,79.0,14.0
8500.0,C,93224,79.0,1.0
8500.0,C,93224,79.0,1.0
8550.0,C,93224,52.0,10.0
8550.0,C,93224,52.0,10.0
8400.0,P,93225,26.0,1.0
8400.0,P,93225,26.0,1.0
8450.0,P,93225,39.5,1.0
8450.0,P,93225,39.5,1.0
8550.0,C,93227,52.0,4.0
8550.0,C,93227,52.0,4.0
8550.0,C,93227,52.0,2.0
8550.0,C,93227,52.0,2.0
8750.0,C,93228,4.3,3.0
8750.0,C,93228,4.3,1.0
8750.0,C,93228,4.3,1.0
8750.0,C,93228,4.3,1.0
8750.0,C,93228,4.4,1.0
8750.0,C,93228,4.4,1.0
8500.0,C,93229,80.0,2.0
8500.0,C,93229,80.0,2.0
8550.0,C,93229,52.0,1.0
8550.0,C,93229,52.0,1.0
8600.0,C,93229,32.0,1.0
8600.0,C,93229,32.0,1.0
8600.0,C,93229,32.0,1.0
8600.0,C,93229,32.0,1.0
8600.0,C,93229,32.0,1.0
8600.0,C,93229,32.0,1.0
8850.0,C,93229,0.6,1.0
8850.0,C,93229,0.6,1.0
8450.0,P,93229,39.5,1.0
8450.0,P,93229,39.5,1.0
8500.0,P,93229,56.0,1.0
8500.0,P,93229,56.0,1.0
8600.0,C,93230,32.5,1.0
8600.0,C,93230,32.5,1.0
8350.0,P,93230,16.0,1.0
8350.0,P,93230,16.0,1.0
8450.0,P,93230,39.0,2.0
8450.0,P,93230,39.0,1.0
8450.0,P,93230,39.0,1.0
8500.0,P,93230,57.0,4.0
8500.0,P,93230,57.0,4.0
8500.0,P,93230,56.0,2.0
8500.0,P,93230,56.0,2.0
8550.0,C,93231,53.0,2.0
8550.0,C,93231,53.0,1.0
8550.0,C,93231,53.0,1.0
8600.0,C,93231,33.0,1.0
8600.0,C,93231,33.0,1.0
8650.0,C,93231,18.0,2.0
8650.0,C,93231,18.0,2.0
8650.0,C,93231,18.5,1.0
8650.0,C,93231,18.5,1.0
8700.0,C,93231,9.9,10.0
8700.0,C,93231,9.9,10.0
8700.0,C,93231,10.0,5.0
8700.0,C,93231,10.0,5.0
8750.0,C,93231,4.3,1.0
8750.0,C,93231,4.3,1.0
8200.0,P,93231,3.8,5.0
8200.0,P,93231,3.8,5.0
8300.0,P,93231,9.5,17.0
8300.0,P,93231,9.5,15.0
8300.0,P,93231,9.5,2.0
8350.0,P,93231,16.0,5.0
8350.0,P,93231,16.0,5.0
8400.0,P,93231,25.5,1.0
8400.0,P,93231,25.5,1.0
8450.0,P,93231,38.5,14.0
8450.0,P,93231,38.5,10.0
8450.0,P,93231,38.5,4.0
8500.0,P,93231,56.0,7.0
8500.0,P,93231,56.0,1.0
8500.0,P,93231,56.0,2.0
8500.0,P,93231,56.0,1.0
8500.0,P,93231,56.0,2.0
8500.0,P,93231,56.0,1.0
8500.0,P,93231,56.0,1.0
8500.0,P,93231,56.0,1.0
8500.0,P,93231,55.0,13.0
8500.0,P,93231,55.0,1.0
8500.0,P,93231,55.0,10.0
8500.0,P,93231,55.0,1.0
8500.0,P,93231,55.0,1.0
8550.0,P,93231,80.0,3.0
8550.0,P,93231,80.0,3.0
8600.0,P,93231,109.0,3.0
8600.0,P,93231,109.0,1.0
8600.0,P,93231,109.0,2.0
8600.0,P,93231,108.0,4.0
8600.0,P,93231,108.0,4.0
8450.0,C,93232,114.0,5.0
8450.0,C,93232,114.0,5.0
8500.0,C,93232,80.0,1.0
8500.0,C,93232,80.0,1.0
8850.0,C,93232,0.6,19.0
8850.0,C,93232,0.6,19.0
8350.0,P,93232,15.5,2.0
8350.0,P,93232,15.5,1.0
8350.0,P,93232,15.5,1.0
8350.0,P,93232,16.0,1.0
8350.0,P,93232,16.0,1.0
8400.0,P,93232,25.5,1.0
8400.0,P,93232,25.5,1.0
8500.0,P,93232,55.0,7.0
8500.0,P,93232,55.0,7.0
8550.0,P,93232,78.0,4.0
8550.0,P,93232,78.0,2.0
8550.0,P,93232,78.0,1.0
8550.0,P,93232,78.0,1.0
8550.0,P,93232,79.0,5.0
8550.0,P,93232,79.0,5.0
8550.0,P,93232,79.0,5.0
8550.0,P,93232,79.0,5.0
8400.0,P,93233,25.5,2.0
8400.0,P,93233,25.5,2.0
8450.0,P,93233,39.0,2.0
8450.0,P,93233,39.0,2.0
8500.0,P,93233,56.0,1.0
8500.0,P,93233,56.0,1.0
8550.0,C,93234,53.0,1.0
8550.0,C,93234,53.0,1.0
8600.0,C,93234,33.0,5.0
8600.0,C,93234,33.0,5.0
8450.0,P,93234,38.5,1.0
8450.0,P,93234,38.5,1.0
8450.0,P,93234,38.5,2.0
8450.0,P,93234,38.5,2.0
8450.0,P,93234,39.0,1.0
8450.0,P,93234,39.0,1.0
8550.0,C,93235,54.0,1.0
8550.0,C,93235,54.0,1.0
8600.0,C,93235,33.0,1.0
8600.0,C,93235,33.0,1.0
8200.0,P,93235,3.7,1.0
8200.0,P,93235,3.7,1.0
8200.0,P,93235,3.7,19.0
8200.0,P,93235,3.7,19.0
8450.0,P,93235,39.0,10.0
8450.0,P,93235,39.0,10.0
8450.0,P,93236,39.0,1.0
8450.0,P,93236,39.0,1.0
8550.0,C,93237,53.0,1.0
8550.0,C,93237,53.0,1.0
8550.0,C,93237,52.0,1.0
8550.0,C,93237,52.0,1.0
8650.0,C,93237,19.0,1.0
8650.0,C,93237,19.0,1.0
8650.0,C,93237,19.0,1.0
8650.0,C,93237,19.0,1.0
8650.0,C,93237,18.5,1.0
8650.0,C,93237,18.5,1.0
8550.0,C,93238,53.0,1.0
8550.0,C,93238,53.0,1.0
8450.0,P,93238,38.5,2.0
8450.0,P,93238,38.5,1.0
8450.0,P,93238,38.5,1.0
8500.0,P,93238,56.0,1.0
8500.0,P,93238,56.0,1.0
8550.0,C,93239,53.0,1.0
8550.0,C,93239,53.0,1.0
8500.0,P,93239,56.0,10.0
8500.0,P,93239,56.0,10.0
8600.0,P,93239,108.0,1.0
8600.0,P,93239,108.0,1.0
8500.0,C,93240,80.0,1.0
8500.0,C,93240,80.0,1.0
8600.0,C,93240,33.0,5.0
8600.0,C,93240,33.0,5.0
8400.0,P,93240,25.5,10.0
8400.0,P,93240,25.5,10.0
8400.0,P,93240,26.0,2.0
8400.0,P,93240,26.0,2.0
8450.0,P,93240,38.5,1.0
8450.0,P,93240,38.5,1.0
8500.0,P,93240,56.0,10.0
8500.0,P,93240,56.0,2.0
8500.0,P,93240,56.0,8.0
8550.0,P,93240,78.0,1.0
8550.0,P,93240,78.0,1.0
8450.0,P,93241,38.5,2.0
8450.0,P,93241,38.5,2.0
8550.0,P,93241,78.0,1.0
8550.0,P,93241,78.0,1.0
8550.0,P,93241,78.0,1.0
8550.0,P,93241,78.0,1.0
8600.0,P,93241,108.0,2.0
8600.0,P,93241,108.0,2.0
8600.0,C,93242,33.5,1.0
8600.0,C,93242,33.5,1.0
8750.0,C,93242,4.3,1.0
8750.0,C,93242,4.3,1.0
8550.0,P,93242,78.0,1.0
8550.0,P,93242,78.0,1.0
8550.0,P,93242,78.0,1.0
8550.0,P,93242,78.0,1.0
8550.0,P,93242,78.0,1.0
8550.0,P,93242,78.0,1.0
8450.0,C,93244,112.0,3.0
8450.0,C,93244,112.0,3.0
8650.0,P,93244,143.0,2.0
8650.0,P,93244,143.0,2.0
8300.0,P,93245,9.5,1.0
8300.0,P,93245,9.5,1.0
8300.0,P,93245,9.5,1.0
8300.0,P,93245,9.5,1.0
8350.0,P,93245,15.5,1.0
8350.0,P,93245,15.5,1.0
8350.0,P,93245,15.0,1.0
8350.0,P,93245,15.0,12.0
8350.0,P,93245,15.0,13.0
8400.0,P,93245,25.0,1.0
8400.0,P,93245,25.0,1.0
8400.0,P,93245,25.5,1.0
8400.0,P,93245,25.5,1.0
8450.0,P,93245,38.5,1.0
8450.0,P,93245,38.5,1.0
8500.0,P,93245,56.0,1.0
8500.0,P,93245,56.0,1.0
8500.0,C,93246,80.0,5.0
8500.0,C,93246,80.0,1.0
8500.0,C,93246,80.0,4.0
8550.0,C,93246,53.0,1.0
8550.0,C,93246,53.0,1.0
8400.0,P,93246,25.5,4.0
8400.0,P,93246,25.5,4.0
8450.0,P,93246,38.0,2.0
8450.0,P,93246,38.0,2.0
8600.0,C,93247,33.5,1.0
8600.0,C,93247,33.5,1.0
8700.0,C,93247,9.9,2.0
8700.0,C,93247,9.9,2.0
8450.0,P,93247,38.5,4.0
8450.0,P,93247,38.5,4.0
8500.0,P,93247,56.0,1.0
8500.0,P,93247,56.0,1.0
8450.0,C,93248,113.0,10.0
8450.0,C,93248,113.0,10.0
8550.0,C,93248,52.0,2.0
8550.0,C,93248,52.0,2.0
8650.0,C,93248,19.0,2.0
8650.0,C,93248,19.0,2.0
8650.0,C,93248,19.0,1.0
8650.0,C,93248,19.0,1.0
8100.0,P,93248,2.1,3.0
8100.0,P,93248,2.1,3.0
8450.0,P,93248,39.0,17.0
8450.0,P,93248,39.0,14.0
8450.0,P,93248,39.0,3.0
8500.0,P,93248,55.0,1.0
8500.0,P,93248,55.0,1.0
8200.0,P,93249,3.7,3.0
8200.0,P,93249,3.7,1.0
8200.0,P,93249,3.7,2.0
8300.0,P,93249,9.4,3.0
8300.0,P,93249,9.4,1.0
8300.0,P,93249,9.4,2.0
8450.0,P,93249,38.5,1.0
8450.0,P,93249,38.5,1.0
8550.0,C,93250,53.0,1.0
8550.0,C,93250,53.0,1.0
8700.0,C,93250,10.0,9.0
8700.0,C,93250,10.0,5.0
8700.0,C,93250,10.0,1.0
8700.0,C,93250,10.0,1.0
8700.0,C,93250,10.0,1.0
8700.0,C,93250,10.0,1.0
8850.0,C,93250,0.5,1.0
8850.0,C,93250,0.5,1.0
8400.0,P,93250,25.5,12.0
8400.0,P,93250,25.5,12.0
8500.0,C,93251,81.0,3.0
8500.0,C,93251,81.0,2.0
8500.0,C,93251,81.0,1.0
8550.0,C,93251,54.0,30.0
