9100.0,C,93852,31.5,1.0
9100.0,C,93852,31.5,10.0
9150.0,C,93852,18.5,1.0
9150.0,C,93852,18.5,1.0
9150.0,C,93852,19.0,2.0
9150.0,C,93852,19.0,2.0
9150.0,C,93852,19.0,15.0
9150.0,C,93852,19.0,13.0
9150.0,C,93852,19.0,1.0
9150.0,C,93852,19.0,1.0
9300.0,C,93852,3.5,1.0
9300.0,C,93852,3.5,1.0
8850.0,P,93852,23.5,1.0
8850.0,P,93852,23.5,1.0
8900.0,P,93852,35.0,20.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,2.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,2.0
8900.0,P,93852,35.0,20.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,21.0
8900.0,P,93852,35.0,2.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,2.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,2.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,1.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,3.0
8900.0,P,93852,35.0,15.0
9050.0,P,93852,98.0,7.0
9050.0,P,93852,98.0,2.0
9050.0,P,93852,98.0,1.0
9050.0,P,93852,98.0,3.0
9050.0,P,93852,98.0,1.0
9100.0,P,93852,131.0,9.0
9100.0,P,93852,131.0,9.0
9100.0,P,93852,131.0,20.0
9100.0,P,93852,131.0,1.0
9100.0,P,93852,131.0,10.0
9100.0,P,93852,131.0,9.0
9100.0,P,93852,131.0,11.0
9100.0,P,93852,131.0,1.0
9100.0,P,93852,131.0,10.0
9150.0,P,93852,169.0,2.0
9150.0,P,93852,169.0,2.0
8950.0,C,93853,100.0,1.0
8950.0,C,93853,100.0,1.0
9200.0,C,93854,11.0,1.0
9200.0,C,93854,11.0,1.0
8850.0,P,93855,23.5,20.0
8850.0,P,93855,23.5,20.0
8950.0,P,93855,50.0,1.0
8950.0,P,93855,50.0,1.0
8800.0,P,93856,16.0,1.0
8800.0,P,93856,16.0,1.0
8950.0,P,93857,49.5,1.0
8950.0,P,93857,49.5,1.0
8850.0,P,93858,23.5,1.0
8850.0,P,93858,23.5,1.0
8700.0,P,93900,7.7,15.0
8700.0,P,93900,7.7,15.0
8700.0,P,93900,7.7,5.0
8700.0,P,93900,7.7,5.0
9100.0,C,93902,31.5,1.0
9100.0,C,93902,31.5,1.0
8900.0,C,93903,136.0,16.0
8900.0,C,93903,136.0,1.0
8900.0,C,93903,136.0,4.0
8900.0,C,93903,136.0,4.0
8900.0,C,93903,136.0,4.0
8900.0,C,93903,136.0,3.0
9050.0,C,93903,48.5,3.0
9050.0,C,93903,48.5,3.0
8900.0,P,93903,35.5,1.0
8900.0,P,93903,35.5,1.0
8900.0,P,93903,35.0,16.0
8900.0,P,93903,35.0,1.0
8900.0,P,93903,35.0,4.0
8900.0,P,93903,35.0,4.0
8900.0,P,93903,35.0,4.0
8900.0,P,93903,35.0,3.0
8900.0,P,93903,35.0,6.0
8900.0,P,93903,35.0,1.0
8900.0,P,93903,35.0,4.0
8900.0,P,93903,35.0,1.0
9200.0,C,93904,11.5,1.0
9200.0,C,93904,11.5,1.0
9200.0,C,93904,11.5,2.0
8800.0,P,93904,16.0,20.0
8800.0,P,93904,16.0,20.0
9000.0,C,93905,72.0,1.0
9000.0,C,93905,72.0,1.0
8600.0,P,93905,4.0,1.0
8600.0,P,93905,4.0,1.0
8800.0,P,93907,15.5,1.0
8800.0,P,93907,15.5,1.0
9050.0,P,93907,99.0,1.0
9050.0,P,93907,99.0,1.0
9000.0,C,93908,72.0,1.0
9000.0,C,93908,72.0,1.0
9000.0,P,93909,71.0,2.0
9000.0,P,93909,71.0,2.0
9050.0,C,93910,49.0,1.0
9050.0,C,93910,49.0,1.0
8800.0,P,93910,16.0,5.0
8800.0,P,93910,16.0,5.0
9100.0,C,93911,31.5,1.0
9100.0,C,93911,31.5,1.0
8800.0,P,93911,16.0,15.0
8800.0,P,93911,16.0,15.0
8950.0,P,93912,50.0,4.0
8950.0,P,93912,50.0,4.0
9100.0,C,93914,31.0,1.0
9100.0,C,93914,31.0,1.0
8850.0,P,93914,23.5,1.0
8850.0,P,93914,23.5,1.0
8400.0,P,93915,1.2,1.0
8400.0,P,93915,1.2,1.0
8900.0,P,93916,35.0,1.0
8900.0,P,93916,35.0,1.0
8800.0,P,93917,16.5,1.0
8800.0,P,93917,16.5,1.0
8850.0,P,93917,23.5,1.0
8850.0,P,93917,23.5,1.0
9000.0,C,93918,72.0,1.0
9000.0,C,93918,72.0,1.0
9100.0,C,93918,31.5,1.0
9100.0,C,93918,31.5,1.0
9150.0,C,93918,19.0,26.0
9150.0,C,93918,19.0,26.0
8950.0,P,93919,49.5,22.0
8950.0,P,93919,49.5,2.0
8950.0,P,93919,49.5,5.0
8950.0,P,93919,49.5,15.0
8950.0,P,93920,50.0,10.0
8950.0,P,93920,50.0,10.0
9100.0,C,93921,31.0,1.0
9100.0,C,93921,31.0,1.0
8700.0,P,93921,7.4,1.0
8700.0,P,93921,7.4,1.0
8950.0,P,93921,49.5,10.0
8950.0,P,93921,49.5,1.0
8950.0,P,93921,49.5,9.0
8400.0,P,93928,1.2,10.0
8400.0,P,93928,1.2,10.0
9000.0,P,93929,70.0,1.0
9000.0,P,93929,70.0,3.0
9000.0,P,93929,70.0,4.0
8900.0,P,93930,35.0,3.0
8900.0,P,93930,35.0,2.0
8900.0,P,93930,35.0,1.0
9000.0,P,93930,70.0,1.0
9000.0,P,93930,70.0,1.0
9000.0,P,93931,70.0,2.0
9000.0,P,93931,70.0,2.0
9100.0,C,93933,31.0,1.0
9100.0,C,93933,31.0,1.0
8950.0,C,93934,100.0,3.0
8950.0,C,93934,100.0,3.0
9200.0,C,93935,11.5,1.0
9200.0,C,93935,11.5,1.0
9000.0,P,93935,70.0,17.0
9000.0,P,93935,70.0,12.0
9000.0,P,93935,70.0,5.0
8900.0,P,93938,35.0,1.0
8900.0,P,93938,35.0,1.0
9000.0,P,93938,69.0,1.0
9000.0,P,93938,69.0,1.0
8400.0,P,93939,1.2,10.0
8400.0,P,93939,1.2,10.0
9100.0,C,93943,31.0,3.0
9100.0,C,93943,31.0,1.0
9100.0,C,93943,31.0,2.0
8900.0,P,93945,35.0,20.0
8900.0,P,93945,35.0,20.0
8950.0,P,93945,50.0,1.0
8950.0,P,93945,50.0,1.0
9000.0,C,93947,72.0,2.0
9000.0,C,93947,72.0,2.0
8500.0,P,93949,2.2,2.0
8500.0,P,93949,2.2,2.0
9000.0,C,93950,71.0,5.0
9000.0,C,93950,71.0,5.0
8950.0,P,93950,50.0,3.0
8950.0,P,93950,50.0,1.0
8950.0,P,93950,50.0,2.0
9000.0,P,93950,71.0,5.0
9000.0,P,93950,71.0,5.0
9050.0,C,93955,48.0,2.0
9050.0,C,93955,48.0,2.0
8500.0,P,93957,2.2,2.0
8500.0,P,93957,2.2,2.0
8500.0,P,94000,2.3,2.0
8500.0,P,94000,2.3,2.0
8500.0,P,94000,2.4,2.0
8500.0,P,94000,2.4,1.0
8500.0,P,94000,2.4,15.0
8500.0,P,94000,2.4,80.0
8500.0,P,94000,2.4,98.0
8700.0,P,94000,7.4,2.0
8700.0,P,94000,7.4,2.0
9000.0,P,94000,71.0,1.0
9000.0,P,94000,71.0,1.0
8800.0,P,94001,16.0,2.0
8800.0,P,94001,16.0,1.0
8800.0,P,94001,16.0,1.0
9000.0,P,94001,71.0,1.0
9000.0,P,94001,71.0,1.0
9150.0,C,94002,18.5,1.0
9150.0,C,94002,18.5,1.0
8850.0,P,94002,24.0,1.0
8850.0,P,94002,24.0,1.0
9000.0,P,94002,72.0,5.0
9000.0,P,94002,72.0,5.0
9000.0,C,94006,70.0,1.0
9000.0,C,94006,70.0,1.0
8900.0,P,94007,36.0,2.0
8900.0,P,94007,36.0,2.0
9000.0,C,94010,70.0,10.0
9000.0,C,94010,70.0,10.0
9300.0,C,94010,3.5,1.0
9300.0,C,94010,3.5,1.0
8400.0,P,94010,1.3,10.0
8400.0,P,94010,1.3,10.0
8950.0,C,94011,98.0,2.0
8950.0,C,94011,98.0,2.0
8800.0,P,94011,16.5,20.0
8800.0,P,94011,16.5,1.0
8800.0,P,94011,16.5,10.0
8800.0,P,94011,16.5,9.0
9000.0,P,94011,73.0,8.0
9000.0,P,94011,73.0,8.0
9000.0,C,94012,69.0,3.0
9000.0,C,94012,69.0,3.0
9050.0,C,94012,45.5,10.0
9050.0,C,94012,45.5,10.0
9050.0,P,94012,101.0,10.0
9050.0,P,94012,101.0,10.0
8950.0,C,94013,99.0,5.0
8950.0,C,94013,99.0,5.0
9000.0,C,94013,69.0,1.0
9000.0,C,94013,69.0,1.0
9000.0,P,94013,73.0,1.0
9000.0,P,94013,73.0,1.0
9000.0,C,94015,69.0,25.0
9000.0,C,94015,69.0,16.0
9000.0,C,94015,69.0,8.0
9000.0,C,94015,69.0,1.0
9000.0,P,94015,73.0,1.0
9000.0,P,94015,73.0,1.0
8800.0,P,94016,16.5,1.0
8800.0,P,94016,16.5,1.0
8800.0,P,94016,16.5,20.0
8800.0,P,94016,16.5,10.0
8800.0,P,94016,16.5,2.0
8800.0,P,94016,16.5,8.0
8800.0,P,94017,16.5,2.0
8800.0,P,94017,16.5,2.0
8800.0,P,94018,17.0,10.0
8800.0,P,94018,17.0,10.0
9150.0,C,94020,17.5,5.0
9150.0,C,94020,17.5,5.0
9000.0,P,94020,74.0,3.0
9000.0,P,94020,74.0,3.0
9400.0,C,94021,1.1,5.0
9400.0,C,94021,1.1,1.0
9400.0,C,94021,1.1,4.0
9000.0,P,94021,74.0,2.0
9000.0,P,94021,74.0,2.0
9000.0,P,94021,73.0,1.0
9000.0,P,94021,73.0,1.0
8950.0,P,94023,52.0,1.0
8950.0,P,94023,52.0,1.0
8800.0,P,94024,16.5,1.0
8800.0,P,94024,16.5,1.0
9050.0,C,94027,46.0,3.0
9050.0,C,94027,46.0,3.0
8850.0,C,94028,168.0,1.0
8850.0,C,94028,168.0,1.0
8850.0,P,94028,24.5,1.0
8850.0,P,94028,24.5,1.0
9150.0,C,94029,18.0,8.0
9150.0,C,94029,18.0,8.0
9250.0,C,94032,5.6,1.0
9250.0,C,94032,5.6,1.0
9250.0,P,94032,256.0,1.0
9250.0,P,94032,256.0,1.0
8700.0,P,94033,7.9,1.0
8700.0,P,94033,7.9,1.0
9000.0,C,94034,68.0,1.0
9000.0,C,94034,68.0,1.0
9050.0,C,94034,45.5,50.0
9050.0,C,94034,45.5,1.0
9050.0,C,94034,45.5,15.0
9050.0,C,94034,45.5,20.0
9050.0,C,94034,45.5,14.0
8850.0,P,94035,24.5,4.0
8850.0,P,94035,24.5,4.0
9150.0,C,94036,18.0,2.0
9150.0,C,94036,18.0,2.0
8900.0,P,94036,36.0,2.0
8900.0,P,94036,36.0,1.0
8900.0,P,94036,36.0,1.0
9000.0,C,94039,69.0,1.0
9000.0,C,94039,69.0,1.0
8400.0,P,94039,1.4,5.0
8400.0,P,94039,1.4,1.0
8400.0,P,94039,1.4,1.0
8400.0,P,94039,1.4,1.0
8400.0,P,94039,1.4,1.0
8400.0,P,94039,1.4,1.0
8850.0,P,94039,24.5,1.0
8850.0,P,94039,24.5,1.0
8850.0,P,94051,24.5,2.0
8850.0,P,94051,24.5,2.0
9050.0,C,94053,46.5,1.0
9050.0,C,94053,46.5,1.0
9150.0,C,94053,18.0,1.0
9150.0,C,94053,18.0,1.0
8900.0,P,94054,36.0,2.0
8900.0,P,94054,36.0,2.0
8850.0,P,94055,24.5,4.0
8850.0,P,94055,24.5,4.0
8900.0,P,94055,36.5,2.0
8900.0,P,94055,36.5,2.0
9200.0,C,94056,11.0,2.0
9200.0,C,94056,11.0,2.0
9100.0,C,94057,29.5,9.0
9100.0,C,94057,29.5,9.0
9000.0,P,94058,72.0,1.0
9000.0,P,94058,72.0,1.0
9150.0,C,94103,18.0,5.0
9150.0,C,94103,18.0,4.0
9150.0,C,94103,18.0,1.0
8900.0,P,94104,36.5,3.0
8900.0,P,94104,36.5,3.0
9100.0,C,94107,30.0,4.0
9100.0,C,94107,30.0,4.0
9100.0,C,94107,30.0,6.0
9100.0,C,94107,30.0,6.0
8800.0,P,94107,16.0,20.0
8800.0,P,94107,16.0,20.0
8800.0,P,94107,16.0,1.0
8800.0,P,94107,16.0,1.0
8850.0,P,94107,24.0,8.0
8850.0,P,94107,24.0,2.0
8850.0,P,94107,24.0,6.0
8950.0,P,94107,51.0,3.0
8950.0,P,94107,51.0,1.0
8950.0,P,94107,51.0,2.0
9000.0,C,94108,70.0,4.0
9000.0,C,94108,70.0,4.0
9200.0,C,94108,11.0,1.0
9200.0,C,94108,11.0,1.0
8900.0,P,94115,36.0,1.0
8900.0,P,94115,36.0,1.0
9000.0,C,94116,70.0,1.0
9000.0,C,94116,70.0,1.0
9150.0,C,94120,18.5,1.0
9150.0,C,94120,18.5,1.0
9150.0,P,94120,170.0,1.0
9150.0,P,94120,170.0,1.0
9000.0,P,94121,72.0,3.0
9000.0,P,94121,72.0,3.0
9000.0,C,94122,71.0,1.0
9000.0,C,94122,71.0,1.0
8950.0,P,94122,51.0,1.0
8950.0,P,94122,51.0,1.0
9000.0,C,94123,71.0,2.0
9000.0,C,94123,71.0,2.0
9000.0,C,94123,71.0,1.0
9000.0,C,94123,71.0,1.0
9050.0,C,94123,48.0,5.0
9050.0,C,94123,48.0,5.0
9000.0,P,94123,71.0,2.0
9000.0,P,94123,71.0,2.0
9150.0,P,94123,169.0,1.0
9150.0,P,94123,169.0,1.0
9000.0,C,94124,71.0,3.0
9000.0,C,94124,71.0,2.0
9000.0,C,94124,71.0,1.0
9050.0,C,94124,48.0,1.0
9050.0,C,94124,48.0,1.0
8950.0,P,94124,50.0,8.0
8950.0,P,94124,50.0,1.0
8950.0,P,94124,50.0,4.0
8950.0,P,94124,50.0,1.0
8950.0,P,94124,50.0,1.0
8950.0,P,94124,50.0,1.0
9000.0,P,94124,70.0,3.0
9000.0,P,94124,70.0,3.0
9000.0,P,94124,71.0,4.0
9000.0,P,94124,71.0,4.0
8900.0,P,94125,35.0,1.0
8900.0,P,94125,35.0,1.0
8950.0,C,94126,99.0,2.0
8950.0,C,94126,99.0,2.0
8900.0,P,94129,35.0,3.0
8900.0,P,94129,35.0,1.0
8900.0,P,94129,35.0,1.0
8900.0,P,94129,35.0,1.0
9100.0,C,94135,30.0,10.0
9100.0,C,94135,30.0,10.0
9150.0,C,94135,19.0,10.0
9150.0,C,94135,19.0,10.0
8800.0,P,94135,16.0,4.0
8800.0,P,94135,16.0,1.0
8800.0,P,94135,16.0,3.0
9050.0,C,94136,48.0,1.0
9050.0,C,94136,48.0,1.0
9050.0,C,94136,48.0,1.0
9050.0,C,94136,48.0,1.0
9050.0,C,94139,47.5,2.0
9050.0,C,94139,47.5,1.0
9050.0,C,94139,47.5,1.0
9200.0,C,94141,11.0,20.0
9200.0,C,94141,11.0,20.0
8900.0,P,94142,35.0,1.0
8900.0,P,94142,35.0,1.0
8850.0,P,94143,24.5,2.0
8850.0,P,94143,24.5,2.0
9100.0,C,94144,30.0,2.0
9100.0,C,94144,30.0,2.0
8900.0,P,94144,36.0,1.0
8900.0,P,94144,36.0,1.0
8950.0,C,94147,100.0,5.0
8950.0,C,94147,100.0,1.0
8950.0,C,94147,100.0,4.0
9000.0,C,94156,70.0,1.0
9000.0,C,94156,70.0,1.0
9000.0,P,94159,72.0,1.0
9000.0,P,94159,72.0,1.0
8950.0,C,94200,99.0,1.0
8950.0,C,94200,99.0,1.0
9100.0,C,94203,30.0,2.0
9100.0,C,94203,30.0,2.0
9050.0,C,94205,47.5,1.0
9050.0,C,94205,47.5,1.0
9050.0,C,94206,47.0,1.0
9050.0,C,94206,47.0,1.0
9050.0,C,94208,47.0,1.0
9050.0,C,94208,47.0,1.0
9000.0,C,94209,70.0,1.0
9000.0,C,94209,70.0,1.0
8900.0,P,94213,35.5,14.0
8900.0,P,94213,35.5,14.0
8600.0,P,94214,4.0,5.0
8600.0,P,94214,4.0,1.0
8600.0,P,94214,4.0,1.0
8600.0,P,94214,4.0,1.0
8600.0,P,94214,4.0,1.0
8600.0,P,94214,4.0,1.0
8850.0,P,94216,24.5,20.0
8850.0,P,94216,24.5,20.0
9050.0,C,94222,47.5,1.0
9050.0,C,94222,47.5,1.0
9200.0,C,94222,10.5,1.0
9200.0,C,94222,10.5,1.0
9100.0,C,94224,30.0,1.0
9100.0,C,94224,30.0,1.0
9100.0,C,94224,30.0,4.0
9100.0,C,94224,30.0,4.0
8950.0,P,94231,52.0,1.0
8950.0,P,94231,52.0,1.0
8700.0,P,94232,7.5,1.0
8700.0,P,94232,7.5,1.0
8700.0,P,94232,7.4,2.0
8700.0,P,94232,7.4,2.0
8800.0,P,94232,16.5,2.0
8800.0,P,94232,16.5,2.0
9050.0,C,94233,47.0,2.0
9050.0,C,94233,47.0,2.0
8850.0,P,94235,24.5,1.0
8850.0,P,94235,24.5,1.0
9050.0,C,94236,47.0,20.0
9050.0,C,94236,47.0,20.0
8950.0,P,94236,51.0,2.0
8950.0,P,94236,51.0,2.0
8400.0,P,94242,1.2,1.0
8400.0,P,94242,1.2,1.0
8400.0,P,94243,1.2,5.0
8400.0,P,94243,1.2,5.0
9400.0,C,94248,1.1,2.0
9400.0,C,94248,1.1,1.0
9400.0,C,94248,1.1,1.0
9000.0,C,94249,69.0,5.0
9000.0,C,94249,69.0,1.0
9000.0,C,94249,69.0,4.0
9200.0,C,94250,10.5,1.0
9200.0,C,94250,10.5,1.0
9000.0,P,94253,73.0,1.0
9000.0,P,94253,73.0,1.0
8900.0,P,94254,36.0,3.0
8900.0,P,94254,36.0,2.0
8900.0,P,94254,36.0,1.0
9000.0,P,94254,73.0,2.0
9000.0,P,94254,73.0,2.0
9050.0,C,94305,47.0,50.0
9050.0,C,94305,47.0,50.0
9050.0,C,94305,47.0,50.0
9050.0,C,94305,47.0,50.0
9050.0,C,94306,47.0,50.0
9050.0,C,94306,47.0,50.0
9050.0,C,94306,47.0,50.0
9050.0,C,94306,47.0,28.0
9050.0,C,94306,47.0,22.0
9050.0,C,94307,47.0,50.0
9050.0,C,94307,47.0,50.0
9050.0,C,94307,47.0,9.0
9050.0,C,94307,47.0,8.0
9050.0,C,94307,47.0,1.0
9500.0,C,94314,0.4,1.0
9500.0,C,94314,0.4,1.0
8800.0,P,94319,16.5,1.0
8800.0,P,94319,16.5,1.0
9050.0,P,94322,100.0,20.0
9050.0,P,94322,100.0,20.0
9100.0,C,94323,30.0,3.0
9100.0,C,94323,30.0,3.0
9000.0,C,94325,70.0,1.0
9000.0,C,94325,70.0,1.0
8950.0,P,94326,52.0,1.0
8950.0,P,94326,52.0,1.0
8700.0,P,94329,7.9,13.0
8700.0,P,94329,7.9,13.0
8800.0,P,94329,16.5,7.0
8800.0,P,94329,16.5,2.0
8800.0,P,94329,16.5,5.0
8900.0,C,94330,132.0,2.0
8900.0,C,94330,132.0,2.0
8800.0,P,94331,16.5,1.0
8800.0,P,94331,16.5,1.0
8950.0,P,94338,52.0,1.0
8950.0,P,94338,52.0,1.0
9050.0,C,94341,47.0,5.0
9050.0,C,94341,47.0,5.0
9100.0,C,94342,30.0,1.0
9100.0,C,94342,30.0,1.0
9050.0,C,94343,46.5,2.0
9050.0,C,94343,46.5,2.0
9050.0,P,94343,99.0,2.0
9050.0,P,94343,99.0,2.0
8800.0,P,94345,16.5,10.0
8800.0,P,94345,16.5,10.0
8950.0,P,94345,51.0,2.0
8950.0,P,94345,51.0,1.0
8950.0,P,94345,51.0,1.0
9000.0,C,94346,70.0,1.0
9000.0,C,94346,70.0,1.0
8850.0,P,94346,24.5,7.0
8850.0,P,94346,24.5,1.0
8850.0,P,94346,24.5,6.0
9000.0,P,94346,72.0,1.0
9000.0,P,94346,72.0,1.0
8800.0,P,94353,16.5,4.0
8800.0,P,94353,16.5,4.0
9150.0,C,94355,18.0,1.0
9150.0,C,94355,18.0,1.0
8900.0,P,94403,35.5,2.0
8900.0,P,94403,35.5,1.0
8900.0,P,94403,35.5,1.0
9000.0,C,94406,71.0,1.0
9000.0,C,94406,71.0,1.0
8700.0,P,94412,7.7,1.0
8700.0,P,94412,7.7,1.0
9050.0,C,94414,47.5,4.0
9050.0,C,94414,47.5,4.0
8900.0,P,94417,35.5,1.0
8900.0,P,94417,35.5,1.0
8800.0,P,94419,16.5,1.0
8800.0,P,94419,16.5,1.0
9150.0,C,94424,18.5,1.0
9150.0,C,94424,18.5,1.0
9000.0,P,94425,72.0,5.0
9000.0,P,94425,72.0,5.0
9000.0,C,94426,71.0,4.0
9000.0,C,94426,71.0,4.0
8800.0,P,94428,16.5,3.0
8800.0,P,94428,16.5,3.0
8950.0,P,94428,51.0,1.0
8950.0,P,94428,51.0,1.0
9000.0,C,94429,71.0,1.0
9000.0,C,94429,71.0,1.0
9050.0,C,94430,47.0,1.0
9050.0,C,94430,47.0,1.0
9100.0,C,94430,30.5,1.0
9100.0,C,94430,30.5,1.0
9050.0,C,94431,47.5,4.0
9050.0,C,94431,47.5,4.0
8700.0,P,94434,7.7,5.0
8700.0,P,94434,7.7,5.0
8900.0,P,94438,35.5,1.0
8900.0,P,94438,35.5,1.0
8850.0,P,94439,24.0,3.0
8850.0,P,94439,24.0,1.0
8850.0,P,94439,24.0,1.0
8850.0,P,94439,24.0,1.0
8900.0,P,94439,35.5,20.0
8900.0,P,94439,35.5,3.0
8900.0,P,94439,35.5,17.0
8900.0,P,94439,35.5,29.0
8900.0,P,94439,35.5,29.0
8900.0,P,94439,35.5,4.0
8900.0,P,94439,35.5,4.0
9000.0,P,94439,71.0,2.0
9000.0,P,94439,71.0,1.0
9000.0,P,94439,71.0,1.0
9150.0,P,94439,169.0,1.0
9150.0,P,94439,169.0,1.0
9000.0,C,94440,71.0,1.0
9000.0,C,94440,71.0,1.0
9050.0,C,94440,48.0,10.0
9050.0,C,94440,48.0,2.0
9050.0,C,94440,48.0,4.0
9050.0,C,94440,48.0,4.0
9100.0,C,94440,30.5,7.0
9100.0,C,94440,30.5,3.0
9100.0,C,94440,30.5,4.0
9150.0,C,94440,18.5,4.0
9150.0,C,94440,18.5,3.0
9150.0,C,94440,18.5,1.0
8900.0,P,94440,35.0,2.0
8900.0,P,94440,35.0,2.0
8950.0,P,94440,50.0,1.0
8950.0,P,94440,50.0,1.0
9150.0,C,94441,18.5,3.0
9150.0,C,94441,18.5,3.0
8900.0,P,94442,35.0,1.0
8900.0,P,94442,35.0,1.0
9150.0,C,94444,19.0,1.0
9150.0,C,94444,19.0,1.0
8900.0,P,94446,35.0,1.0
8900.0,P,94446,35.0,1.0
9000.0,C,94448,70.0,2.0
9000.0,C,94448,70.0,2.0
8900.0,P,94448,35.0,4.0
8900.0,P,94448,35.0,4.0
8950.0,P,94448,50.0,5.0
8950.0,P,94448,50.0,4.0
8950.0,P,94448,50.0,1.0
8950.0,P,94448,49.5,10.0
8950.0,P,94448,49.5,9.0
8950.0,P,94448,49.5,1.0
9000.0,P,94448,70.0,2.0
9000.0,P,94448,70.0,2.0
8800.0,P,94451,16.0,5.0
8800.0,P,94451,16.0,1.0
8800.0,P,94451,16.0,1.0
8800.0,P,94451,16.0,3.0
9000.0,P,94452,71.0,1.0
9000.0,P,94452,71.0,1.0
9000.0,C,94455,72.0,4.0
9000.0,C,94455,72.0,4.0
9100.0,C,94455,31.0,1.0
9100.0,C,94455,31.0,1.0
9100.0,C,94455,31.0,1.0
9100.0,C,94455,31.0,1.0
8900.0,P,94455,35.0,1.0
8900.0,P,94455,35.0,1.0
9050.0,C,94457,48.5,1.0
9050.0,C,94457,48.5,1.0
8400.0,P,94458,1.2,1.0
8400.0,P,94458,1.2,1.0
9000.0,C,94459,72.0,2.0
9000.0,C,94459,72.0,1.0
9000.0,C,94459,72.0,1.0
9050.0,C,94459,48.5,4.0
9050.0,C,94459,48.5,3.0
9050.0,C,94459,48.5,1.0
9050.0,C,94459,48.5,3.0
9050.0,C,94459,48.5,3.0
9100.0,C,94459,31.0,7.0
9100.0,C,94459,31.0,4.0
9100.0,C,94459,31.0,3.0
9100.0,C,94459,31.0,1.0
9100.0,C,94459,31.0,1.0
8900.0,C,94500,137.0,2.0
8900.0,C,94500,137.0,2.0
8950.0,C,94500,102.0,1.0
8950.0,C,94500,102.0,1.0
8950.0,C,94500,102.0,4.0
8950.0,C,94500,102.0,4.0
9050.0,C,94500,49.0,1.0
9050.0,C,94500,49.0,1.0
9150.0,C,94500,19.0,1.0
9150.0,C,94500,19.0,1.0
9150.0,C,94500,19.0,1.0
9150.0,C,94500,19.0,1.0
8850.0,P,94500,23.5,1.0
8850.0,P,94500,23.5,1.0
8850.0,P,94500,23.5,3.0
8850.0,P,94500,23.5,3.0
8900.0,P,94500,34.5,3.0
8900.0,P,94500,34.5,1.0
8900.0,P,94500,34.5,2.0
8900.0,P,94500,34.5,41.0
8900.0,P,94500,34.5,41.0
8900.0,P,94500,34.5,9.0
8900.0,P,94500,34.5,9.0
8950.0,P,94500,49.0,4.0
8950.0,P,94500,49.0,4.0
9150.0,P,94500,167.0,1.0
9150.0,P,94500,167.0,1.0
9150.0,P,94500,167.0,1.0
9150.0,P,94500,167.0,1.0
9150.0,P,94500,166.0,1.0
9150.0,P,94500,166.0,1.0
9000.0,C,94501,73.0,1.0
9000.0,C,94501,73.0,1.0
9100.0,C,94501,31.5,8.0
9100.0,C,94501,31.5,4.0
9100.0,C,94501,31.5,4.0
9150.0,C,94501,19.0,12.0
9150.0,C,94501,19.0,3.0
9150.0,C,94501,19.0,1.0
9150.0,C,94501,19.0,4.0
9150.0,C,94501,19.0,4.0
8700.0,P,94501,7.5,2.0
8700.0,P,94501,7.5,1.0
8700.0,P,94501,7.5,1.0
8950.0,P,94501,49.0,20.0
8950.0,P,94501,49.0,16.0
8950.0,P,94501,49.0,1.0
8950.0,P,94501,49.0,3.0
8850.0,C,94502,176.0,2.0
8850.0,C,94502,176.0,2.0
8900.0,C,94502,138.0,2.0
8900.0,C,94502,138.0,2.0
8700.0,C,94505,311.0,1.0
8700.0,C,94505,311.0,1.0
8950.0,C,94505,103.0,2.0
8950.0,C,94505,103.0,1.0
8950.0,C,94505,103.0,1.0
9050.0,C,94505,49.5,4.0
9050.0,C,94505,49.5,2.0
9050.0,C,94505,49.5,2.0
9300.0,C,94505,3.5,3.0
9300.0,C,94505,3.5,3.0
8900.0,P,94505,34.0,1.0
8900.0,P,94505,34.0,1.0
8900.0,P,94505,34.0,1.0
8900.0,P,94505,34.0,1.0
8950.0,P,94505,48.5,10.0
8950.0,P,94505,48.5,10.0
8950.0,P,94505,48.0,2.0
8950.0,P,94505,48.0,1.0
8950.0,P,94505,48.0,1.0
8900.0,C,94506,139.0,2.0
8900.0,C,94506,139.0,2.0
8950.0,C,94506,104.0,2.0
8950.0,C,94506,104.0,1.0
8950.0,C,94506,104.0,1.0
9000.0,C,94506,74.0,1.0
9000.0,C,94506,74.0,1.0
9050.0,C,94506,50.0,1.0
