8650.0,C,93857,13.5,1.0
8650.0,C,93857,13.5,1.0
8500.0,P,93857,9.8,1.0
8500.0,P,93857,9.8,1.0
8500.0,C,93858,106.0,3.0
8500.0,C,93858,106.0,3.0
8300.0,P,93858,0.5,1.0
8300.0,P,93858,0.5,1.0
8400.0,P,93858,2.2,1.0
8400.0,P,93858,2.2,1.0
8500.0,P,93858,9.7,4.0
8500.0,P,93858,9.7,4.0
8550.0,P,93858,19.5,10.0
8550.0,P,93858,19.5,10.0
8550.0,P,93858,19.5,10.0
8550.0,P,93858,19.5,10.0
8600.0,C,93859,33.5,3.0
8600.0,C,93859,33.5,2.0
8600.0,C,93859,33.5,1.0
8650.0,C,93859,13.5,3.0
8650.0,C,93859,13.5,2.0
8650.0,C,93859,13.5,1.0
8650.0,C,93859,13.5,10.0
8650.0,C,93859,13.5,10.0
8550.0,P,93859,19.5,1.0
8550.0,P,93859,19.5,1.0
8500.0,C,93900,107.0,1.0
8500.0,C,93900,107.0,1.0
8550.0,C,93900,66.0,14.0
8550.0,C,93900,66.0,14.0
8550.0,C,93900,66.0,1.0
8550.0,C,93900,66.0,2.0
8550.0,C,93900,66.0,1.0
8550.0,C,93900,66.0,1.0
8550.0,C,93900,66.0,1.0
8550.0,C,93900,66.0,6.0
8600.0,C,93900,33.5,1.0
8600.0,C,93900,33.5,1.0
8600.0,C,93900,34.0,31.0
8600.0,C,93900,34.0,2.0
8600.0,C,93900,34.0,29.0
8600.0,C,93900,34.0,18.0
8600.0,C,93900,34.0,1.0
8600.0,C,93900,34.0,2.0
8600.0,C,93900,34.0,2.0
8600.0,C,93900,34.0,1.0
8600.0,C,93900,34.0,1.0
8600.0,C,93900,34.0,1.0
8600.0,C,93900,34.0,10.0
8650.0,C,93900,13.5,1.0
8650.0,C,93900,13.5,1.0
8700.0,C,93900,3.9,1.0
8700.0,C,93900,3.9,1.0
8750.0,C,93900,0.8,7.0
8750.0,C,93900,0.8,1.0
8750.0,C,93900,0.8,1.0
8750.0,C,93900,0.8,5.0
8450.0,P,93900,4.5,1.0
8450.0,P,93900,4.5,1.0
8500.0,P,93900,9.7,6.0
8500.0,P,93900,9.7,6.0
8550.0,P,93900,19.0,10.0
8550.0,P,93900,19.0,1.0
8550.0,P,93900,19.0,1.0
8550.0,P,93900,19.0,1.0
8550.0,P,93900,19.0,2.0
8550.0,P,93900,19.0,3.0
8550.0,P,93900,19.0,1.0
8550.0,P,93900,19.0,1.0
8600.0,P,93900,37.5,2.0
8600.0,P,93900,37.5,1.0
8600.0,P,93900,37.5,1.0
8600.0,P,93900,37.0,16.0
8600.0,P,93900,37.0,1.0
8600.0,P,93900,37.0,1.0
8600.0,P,93900,37.0,2.0
8600.0,P,93900,37.0,2.0
8600.0,P,93900,37.0,10.0
8600.0,P,93900,37.0,2.0
8600.0,P,93900,37.0,2.0
8600.0,P,93900,36.5,1.0
8600.0,P,93900,36.5,1.0
8600.0,P,93900,37.5,1.0
8600.0,P,93900,37.5,1.0
8650.0,P,93900,67.0,5.0
8650.0,P,93900,67.0,1.0
8650.0,P,93900,67.0,1.0
8650.0,P,93900,67.0,2.0
8650.0,P,93900,67.0,1.0
8450.0,C,93901,151.0,1.0
8450.0,C,93901,151.0,1.0
8600.0,C,93901,34.0,1.0
8600.0,C,93901,34.0,1.0
8600.0,C,93901,34.0,3.0
8600.0,C,93901,34.0,3.0
8650.0,C,93901,14.0,2.0
8650.0,C,93901,14.0,2.0
8650.0,C,93901,14.0,2.0
8650.0,C,93901,14.0,2.0
8400.0,P,93901,2.1,7.0
8400.0,P,93901,2.1,7.0
8550.0,P,93901,19.0,1.0
8550.0,P,93901,19.0,1.0
8550.0,P,93901,19.0,1.0
8550.0,P,93901,19.0,1.0
8600.0,P,93901,37.0,1.0
8600.0,P,93901,37.0,1.0
8650.0,P,93901,67.0,2.0
8650.0,P,93901,67.0,2.0
8550.0,C,93902,66.0,1.0
8550.0,C,93902,66.0,1.0
8400.0,P,93902,2.1,5.0
8400.0,P,93902,2.1,5.0
8550.0,P,93902,19.0,1.0
8550.0,P,93902,19.0,1.0
8550.0,P,93902,19.0,1.0
8550.0,P,93902,19.0,1.0
8600.0,P,93902,37.0,5.0
8600.0,P,93902,37.0,5.0
8650.0,C,93903,14.0,2.0
8650.0,C,93903,14.0,2.0
8650.0,C,93903,14.0,2.0
8650.0,C,93903,14.0,2.0
8650.0,P,93903,67.0,1.0
8650.0,P,93903,67.0,1.0
8600.0,C,93904,33.5,20.0
8600.0,C,93904,33.5,18.0
8600.0,C,93904,33.5,2.0
8650.0,C,93904,13.5,1.0
8650.0,C,93904,13.5,1.0
8650.0,C,93904,14.0,2.0
8650.0,C,93904,14.0,2.0
8650.0,C,93904,14.0,2.0
8650.0,C,93904,14.0,2.0
8400.0,P,93904,2.1,1.0
8400.0,P,93904,2.1,1.0
8550.0,C,93905,66.0,1.0
8550.0,C,93905,66.0,1.0
8650.0,C,93905,14.0,10.0
8650.0,C,93905,14.0,1.0
8650.0,C,93905,14.0,9.0
8650.0,C,93905,14.0,10.0
8650.0,C,93905,14.0,1.0
8650.0,C,93905,14.0,5.0
8650.0,C,93905,14.0,4.0
8400.0,P,93905,2.1,20.0
8400.0,P,93905,2.1,20.0
8550.0,P,93905,19.0,1.0
8550.0,P,93905,19.0,1.0
8550.0,P,93905,19.0,1.0
8550.0,P,93905,19.0,1.0
8550.0,P,93906,19.0,2.0
8550.0,P,93906,19.0,2.0
8500.0,C,93907,106.0,8.0
8500.0,C,93907,106.0,8.0
8500.0,C,93907,107.0,1.0
8500.0,C,93907,107.0,1.0
8550.0,C,93907,66.0,2.0
8550.0,C,93907,66.0,2.0
8650.0,C,93907,14.0,10.0
8650.0,C,93907,14.0,6.0
8650.0,C,93907,14.0,2.0
8650.0,C,93907,14.0,2.0
8650.0,C,93907,14.0,10.0
8650.0,C,93907,14.0,10.0
8450.0,P,93907,4.6,2.0
8450.0,P,93907,4.6,1.0
8450.0,P,93907,4.6,1.0
8500.0,P,93907,9.8,1.0
8500.0,P,93907,9.8,1.0
8500.0,P,93907,9.7,5.0
8500.0,P,93907,9.7,5.0
8500.0,C,93908,107.0,1.0
8500.0,C,93908,108.0,4.0
8500.0,C,93908,107.0,1.0
8500.0,C,93908,108.0,4.0
8550.0,P,93908,19.0,5.0
8550.0,P,93908,19.0,5.0
8550.0,C,93909,66.0,11.0
8550.0,C,93909,66.0,10.0
8550.0,C,93909,66.0,1.0
8600.0,C,93909,34.0,1.0
8600.0,C,93909,34.0,1.0
8600.0,C,93909,33.5,3.0
8600.0,C,93909,33.5,3.0
8600.0,P,93909,36.5,1.0
8600.0,P,93909,36.5,1.0
8600.0,P,93909,37.0,1.0
8600.0,P,93909,37.0,1.0
8300.0,C,93910,298.0,1.0
8300.0,C,93910,298.0,1.0
8350.0,C,93910,250.0,4.0
8350.0,C,93910,250.0,3.0
8350.0,C,93910,250.0,1.0
8500.0,C,93910,108.0,2.0
8500.0,C,93910,108.0,2.0
8500.0,C,93910,108.0,1.0
8500.0,C,93910,108.0,1.0
8550.0,C,93910,66.0,1.0
8550.0,C,93910,66.0,1.0
8550.0,C,93910,66.0,1.0
8550.0,C,93910,66.0,1.0
8550.0,C,93910,67.0,4.0
8550.0,C,93910,67.0,1.0
8550.0,C,93910,67.0,1.0
8550.0,C,93910,67.0,1.0
8550.0,C,93910,67.0,1.0
8600.0,C,93910,34.0,1.0
8600.0,C,93910,34.0,1.0
8600.0,C,93910,34.5,10.0
8600.0,C,93910,34.5,2.0
8600.0,C,93910,34.5,1.0
8600.0,C,93910,34.5,1.0
8600.0,C,93910,34.5,1.0
8600.0,C,93910,34.5,4.0
8600.0,C,93910,34.5,1.0
8600.0,C,93910,34.5,3.0
8600.0,C,93910,34.5,1.0
8600.0,C,93910,34.5,2.0
8650.0,C,93910,14.0,20.0
8650.0,C,93910,14.0,10.0
8650.0,C,93910,14.0,1.0
8650.0,C,93910,14.0,9.0
8650.0,C,93910,13.5,1.0
8650.0,C,93910,13.5,1.0
8650.0,C,93910,14.0,1.0
8650.0,C,93910,14.0,1.0
8650.0,C,93910,14.5,14.0
8650.0,C,93910,14.5,1.0
8650.0,C,93910,14.5,10.0
8650.0,C,93910,14.5,2.0
8650.0,C,93910,14.5,1.0
8700.0,C,93910,3.9,1.0
8700.0,C,93910,3.9,1.0
8300.0,P,93910,0.5,1.0
8300.0,P,93910,0.5,1.0
8350.0,P,93910,1.0,20.0
8350.0,P,93910,1.0,20.0
8350.0,P,93910,0.9,4.0
8350.0,P,93910,0.9,3.0
8350.0,P,93910,0.9,1.0
8450.0,P,93910,4.6,5.0
8450.0,P,93910,4.6,5.0
8450.0,P,93910,4.6,1.0
8450.0,P,93910,4.6,1.0
8450.0,P,93910,4.6,9.0
8450.0,P,93910,4.6,9.0
8450.0,P,93910,4.5,1.0
8450.0,P,93910,4.5,1.0
8450.0,P,93910,4.5,5.0
8450.0,P,93910,4.5,5.0
8500.0,P,93910,9.7,1.0
8500.0,P,93910,9.7,1.0
8500.0,P,93910,9.6,1.0
8500.0,P,93910,9.6,1.0
8550.0,P,93910,18.5,4.0
8550.0,P,93910,18.5,1.0
8550.0,P,93910,18.5,1.0
8550.0,P,93910,18.5,1.0
8550.0,P,93910,18.5,1.0
8600.0,P,93910,37.0,8.0
8600.0,P,93910,37.0,8.0
8600.0,P,93910,36.5,1.0
8600.0,P,93910,36.5,1.0
8600.0,P,93910,37.0,2.0
8600.0,P,93910,37.0,2.0
8600.0,P,93910,36.0,10.0
8600.0,P,93910,36.0,2.0
8600.0,P,93910,36.0,1.0
8600.0,P,93910,36.0,1.0
8600.0,P,93910,36.0,1.0
8600.0,P,93910,36.0,4.0
8600.0,P,93910,36.0,1.0
8650.0,P,93910,66.0,1.0
8650.0,P,93910,66.0,1.0
8650.0,P,93910,66.0,14.0
8650.0,P,93910,66.0,1.0
8650.0,P,93910,66.0,10.0
8650.0,P,93910,66.0,2.0
8650.0,P,93910,66.0,1.0
8650.0,P,93910,66.0,1.0
8650.0,P,93910,66.0,1.0
8700.0,P,93910,106.0,1.0
8700.0,P,93910,106.0,1.0
8450.0,C,93911,153.0,1.0
8450.0,C,93911,153.0,1.0
8500.0,C,93911,109.0,2.0
8500.0,C,93911,109.0,1.0
8500.0,C,93911,109.0,1.0
8500.0,C,93911,109.0,2.0
8500.0,C,93911,109.0,2.0
8550.0,C,93911,67.0,10.0
8550.0,C,93911,67.0,5.0
8550.0,C,93911,67.0,1.0
8550.0,C,93911,67.0,3.0
8550.0,C,93911,67.0,1.0
8600.0,C,93911,34.0,1.0
8600.0,C,93911,34.0,1.0
8650.0,C,93911,14.0,7.0
8650.0,C,93911,14.0,5.0
8650.0,C,93911,14.0,2.0
8450.0,P,93911,4.6,5.0
8450.0,P,93911,4.6,5.0
8450.0,P,93911,4.4,1.0
8450.0,P,93911,4.4,1.0
8550.0,P,93911,18.5,10.0
8550.0,P,93911,18.5,5.0
8550.0,P,93911,18.5,1.0
8550.0,P,93911,18.5,3.0
8550.0,P,93911,18.5,1.0
8600.0,P,93911,36.5,1.0
8600.0,P,93911,36.5,1.0
8600.0,P,93911,36.5,1.0
8600.0,P,93911,36.5,1.0
8650.0,P,93911,66.0,7.0
8650.0,P,93911,66.0,5.0
8650.0,P,93911,66.0,2.0
8700.0,C,93912,4.0,4.0
8700.0,C,93912,4.0,1.0
8700.0,C,93912,4.0,2.0
8700.0,C,93912,4.0,1.0
8500.0,P,93912,9.6,8.0
8500.0,P,93912,9.6,2.0
8500.0,P,93912,9.6,5.0
8500.0,P,93912,9.6,1.0
8550.0,P,93912,18.5,1.0
8550.0,P,93912,18.5,1.0
8700.0,P,93912,106.0,4.0
8700.0,P,93912,106.0,1.0
8700.0,P,93912,106.0,2.0
8700.0,P,93912,106.0,1.0
8500.0,C,93913,108.0,2.0
8500.0,C,93913,108.0,2.0
8550.0,C,93913,67.0,5.0
8550.0,C,93913,67.0,5.0
8650.0,C,93913,14.0,10.0
8650.0,C,93913,14.0,1.0
8650.0,C,93913,14.0,1.0
8650.0,C,93913,14.0,8.0
8500.0,P,93913,9.8,2.0
8500.0,P,93913,9.8,2.0
8500.0,P,93913,9.6,21.0
8500.0,P,93913,9.6,9.0
8500.0,P,93913,9.6,2.0
8500.0,P,93913,9.6,1.0
8500.0,P,93913,9.6,9.0
8500.0,P,93913,9.6,9.0
8500.0,P,93913,9.6,9.0
8600.0,P,93913,36.5,1.0
8600.0,P,93913,36.5,1.0
8550.0,C,93914,66.0,1.0
8550.0,C,93914,66.0,1.0
8550.0,C,93914,66.0,14.0
8550.0,C,93914,66.0,4.0
8550.0,C,93914,66.0,10.0
8600.0,C,93914,34.5,1.0
8600.0,C,93914,34.5,6.0
8600.0,C,93914,34.5,6.0
8600.0,C,93914,35.0,6.0
8600.0,C,93914,34.5,13.0
8600.0,C,93914,35.0,23.0
8600.0,C,93914,35.0,3.0
8600.0,C,93914,35.0,4.0
8600.0,C,93914,35.0,1.0
8600.0,C,93914,35.0,37.0
8600.0,C,93914,34.0,1.0
8600.0,C,93914,34.0,1.0
8650.0,C,93914,14.0,2.0
8650.0,C,93914,14.0,2.0
8650.0,C,93914,14.0,8.0
8650.0,C,93914,14.0,8.0
8400.0,P,93914,2.1,4.0
8400.0,P,93914,2.1,1.0
8400.0,P,93914,2.1,3.0
8400.0,P,93914,2.2,2.0
8400.0,P,93914,2.2,2.0
8450.0,P,93914,4.5,4.0
8450.0,P,93914,4.5,1.0
8450.0,P,93914,4.5,3.0
8450.0,P,93914,4.5,2.0
8450.0,P,93914,4.5,2.0
8500.0,P,93914,9.8,1.0
8500.0,P,93914,9.8,1.0
8650.0,P,93914,66.0,1.0
8650.0,P,93914,66.0,1.0
8500.0,C,93915,109.0,2.0
8500.0,C,93915,109.0,2.0
8550.0,C,93915,67.0,1.0
8550.0,C,93915,67.0,1.0
8550.0,C,93915,67.0,1.0
8550.0,C,93915,67.0,1.0
8700.0,C,93915,4.0,20.0
8700.0,C,93915,4.0,1.0
8700.0,C,93915,4.0,10.0
8700.0,C,93915,4.0,2.0
8700.0,C,93915,4.0,1.0
8700.0,C,93915,4.0,1.0
8700.0,C,93915,4.0,4.0
8700.0,C,93915,4.0,1.0
8450.0,P,93915,4.5,1.0
8450.0,P,93915,4.5,1.0
8600.0,P,93915,36.0,3.0
8600.0,P,93915,36.0,3.0
8600.0,P,93915,36.0,7.0
8600.0,P,93915,36.0,7.0
8450.0,C,93916,153.0,2.0
8450.0,C,93916,153.0,2.0
8500.0,C,93916,109.0,2.0
8500.0,C,93916,109.0,2.0
8500.0,C,93916,109.0,2.0
8500.0,C,93916,109.0,2.0
8600.0,C,93916,35.0,10.0
8600.0,C,93916,35.0,10.0
8300.0,P,93916,0.6,1.0
8300.0,P,93916,0.6,1.0
8500.0,P,93916,9.5,8.0
8500.0,P,93916,9.5,5.0
8500.0,P,93916,9.5,1.0
8500.0,P,93916,9.5,1.0
8500.0,P,93916,9.5,1.0
8500.0,P,93916,9.4,2.0
8500.0,P,93916,9.4,2.0
8450.0,P,93917,4.4,1.0
8450.0,P,93917,4.4,1.0
8500.0,C,93918,109.0,2.0
8500.0,C,93918,109.0,2.0
8500.0,C,93918,109.0,2.0
8500.0,C,93918,109.0,2.0
8600.0,C,93918,34.5,10.0
8600.0,C,93918,34.5,10.0
8650.0,C,93918,14.5,10.0
8650.0,C,93918,14.5,10.0
8550.0,P,93918,19.0,1.0
8550.0,P,93918,19.0,1.0
8450.0,C,93919,152.0,1.0
8450.0,C,93919,152.0,1.0
8500.0,C,93919,108.0,1.0
8500.0,C,93919,108.0,1.0
8500.0,C,93919,107.0,2.0
8500.0,C,93919,107.0,8.0
8500.0,C,93919,107.0,10.0
8550.0,C,93919,67.0,1.0
8550.0,C,93919,67.0,1.0
8550.0,C,93919,67.0,4.0
8550.0,C,93919,67.0,4.0
8600.0,C,93919,35.0,1.0
8600.0,C,93919,35.0,1.0
8650.0,C,93919,14.0,1.0
8650.0,C,93919,14.0,1.0
8450.0,P,93919,4.5,10.0
8450.0,P,93919,4.5,10.0
8600.0,P,93919,36.0,1.0
8600.0,P,93919,36.0,1.0
8600.0,P,93919,36.5,1.0
8600.0,P,93919,36.5,1.0
8600.0,C,93920,34.5,1.0
8600.0,C,93920,34.5,1.0
8600.0,C,93920,34.5,2.0
8600.0,C,93920,34.5,2.0
8400.0,P,93920,2.1,1.0
8400.0,P,93920,2.1,1.0
8400.0,P,93920,2.2,6.0
8400.0,P,93920,2.2,6.0
8500.0,C,93921,109.0,2.0
8500.0,C,93921,109.0,2.0
8650.0,C,93921,13.5,1.0
8650.0,C,93921,13.5,1.0
8400.0,P,93921,2.1,1.0
8400.0,P,93921,2.1,1.0
8450.0,P,93921,4.4,1.0
8450.0,P,93921,4.4,1.0
8550.0,P,93921,18.5,1.0
8550.0,P,93921,18.5,1.0
8600.0,P,93921,36.0,2.0
8600.0,P,93921,36.0,2.0
8500.0,C,93922,109.0,2.0
8500.0,C,93922,109.0,1.0
8500.0,C,93922,109.0,1.0
8500.0,P,93922,9.6,3.0
8500.0,P,93922,9.6,3.0
8500.0,P,93922,9.7,1.0
8500.0,P,93922,9.7,46.0
8500.0,P,93922,9.7,47.0
8550.0,P,93922,19.0,1.0
8550.0,P,93922,19.0,1.0
8600.0,C,93923,34.5,2.0
8600.0,C,93923,34.5,2.0
8400.0,P,93923,2.1,2.0
8400.0,P,93923,2.1,2.0
8550.0,P,93923,18.5,1.0
8550.0,P,93923,18.5,1.0
8550.0,P,93923,18.5,1.0
8550.0,P,93923,18.5,1.0
8550.0,P,93923,18.5,1.0
8550.0,P,93923,18.5,1.0
8450.0,C,93924,153.0,1.0
8450.0,C,93924,153.0,1.0
8500.0,C,93924,109.0,30.0
8500.0,C,93924,109.0,9.0
8500.0,C,93924,109.0,21.0
8600.0,C,93924,34.5,1.0
8600.0,C,93924,34.5,1.0
8450.0,P,93924,4.5,1.0
8450.0,P,93924,4.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,5.0
8550.0,P,93924,18.5,3.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8550.0,P,93924,18.5,1.0
8600.0,P,93924,36.0,4.0
8600.0,P,93924,36.0,4.0
8500.0,C,93925,109.0,2.0
8500.0,C,93925,109.0,2.0
8500.0,C,93925,109.0,5.0
8500.0,C,93925,109.0,5.0
8500.0,C,93925,109.0,2.0
8500.0,C,93925,109.0,2.0
8600.0,C,93925,35.0,1.0
8600.0,C,93925,35.0,1.0
8500.0,P,93925,9.6,10.0
8500.0,P,93925,9.6,5.0
8500.0,P,93925,9.6,5.0
8550.0,P,93925,18.5,1.0
8550.0,P,93925,18.5,1.0
8550.0,P,93925,18.5,1.0
8550.0,P,93925,18.5,1.0
8550.0,P,93925,18.5,1.0
8550.0,P,93925,18.5,1.0
8500.0,C,93926,109.0,2.0
8500.0,C,93926,109.0,2.0
8500.0,C,93926,109.0,2.0
8500.0,C,93926,109.0,2.0
8500.0,C,93926,109.0,5.0
8500.0,C,93926,109.0,5.0
8550.0,C,93926,67.0,1.0
8550.0,C,93926,67.0,1.0
8600.0,C,93926,35.0,4.0
8600.0,C,93926,35.0,4.0
8450.0,P,93926,4.5,10.0
8450.0,P,93926,4.5,5.0
8450.0,P,93926,4.5,5.0
8550.0,P,93926,18.5,1.0
8550.0,P,93926,18.5,1.0
8550.0,P,93926,18.5,5.0
8550.0,P,93926,18.5,1.0
8550.0,P,93926,18.5,4.0
8550.0,P,93926,18.5,1.0
8550.0,P,93926,18.5,1.0
8600.0,P,93926,36.0,1.0
8600.0,P,93926,36.0,1.0
8600.0,P,93926,35.5,3.0
8600.0,P,93926,35.5,3.0
8400.0,P,93927,2.1,3.0
8400.0,P,93927,2.1,3.0
8400.0,P,93927,2.1,2.0
8400.0,P,93927,2.1,5.0
8400.0,P,93927,2.1,1.0
8400.0,P,93927,2.1,8.0
8450.0,P,93927,4.5,3.0
8450.0,P,93927,4.5,3.0
8450.0,P,93927,4.4,2.0
8450.0,P,93927,4.4,5.0
8450.0,P,93927,4.4,1.0
8450.0,P,93927,4.4,8.0
8550.0,P,93927,18.5,1.0
8550.0,P,93927,18.5,1.0
8550.0,P,93927,18.5,1.0
8550.0,P,93927,18.5,1.0
8550.0,P,93927,18.5,1.0
8550.0,P,93927,18.5,1.0
8700.0,C,93928,4.0,10.0
8700.0,C,93928,4.0,1.0
8700.0,C,93928,4.0,4.0
8700.0,C,93928,4.0,1.0
8700.0,C,93928,4.0,3.0
8700.0,C,93928,4.0,1.0
8450.0,P,93928,4.5,10.0
8450.0,P,93928,4.5,5.0
8450.0,P,93928,4.5,5.0
8500.0,P,93928,9.6,1.0
8500.0,P,93928,9.6,1.0
8550.0,P,93928,18.5,1.0
8550.0,P,93928,18.5,1.0
8550.0,P,93928,18.5,9.0
8550.0,P,93928,18.5,2.0
8550.0,P,93928,18.5,3.0
8550.0,P,93928,18.5,1.0
8550.0,P,93928,18.5,1.0
8550.0,P,93928,18.5,2.0
8550.0,P,93928,18.5,10.0
8550.0,P,93928,18.5,10.0
8550.0,P,93928,18.0,1.0
8550.0,P,93928,18.0,1.0
8550.0,P,93928,18.0,2.0
8550.0,P,93928,18.0,2.0
8600.0,P,93928,36.5,1.0
8600.0,P,93928,36.5,1.0
8450.0,C,93929,153.0,1.0
8450.0,C,93929,153.0,1.0
8400.0,P,93929,2.0,5.0
8400.0,P,93929,2.0,5.0
8500.0,P,93929,9.5,1.0
8500.0,P,93929,9.5,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8550.0,P,93929,18.0,1.0
8650.0,P,93929,66.0,2.0
8650.0,P,93929,66.0,2.0
8650.0,C,93930,14.0,2.0
8650.0,C,93930,14.0,2.0
8650.0,C,93930,14.0,10.0
8650.0,C,93930,14.0,10.0
8650.0,C,93930,14.5,4.0
8650.0,C,93930,14.5,4.0
8650.0,C,93930,14.5,1.0
8650.0,C,93930,14.5,1.0
8700.0,C,93930,3.9,4.0
8700.0,C,93930,3.9,4.0
8700.0,C,93930,3.8,1.0
8700.0,C,93930,3.8,1.0
8400.0,P,93930,2.0,5.0
8400.0,P,93930,2.0,5.0
8450.0,P,93930,4.5,1.0
8450.0,P,93930,4.5,1.0
8500.0,P,93930,9.4,13.0
8500.0,P,93930,9.4,3.0
8500.0,P,93930,9.4,5.0
8500.0,P,93930,9.4,5.0
8500.0,P,93930,9.4,7.0
8500.0,P,93930,9.4,7.0
8500.0,P,93930,9.3,6.0
8500.0,P,93930,9.3,6.0
8500.0,P,93930,9.4,6.0
8500.0,P,93930,9.4,6.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8550.0,P,93930,18.0,1.0
8500.0,C,93931,109.0,1.0
8500.0,C,93931,109.0,1.0
8550.0,P,93931,18.0,1.0
8550.0,P,93931,18.0,1.0
8550.0,P,93931,18.0,1.0
8550.0,P,93931,18.0,1.0
8600.0,P,93931,36.0,1.0
8600.0,P,93931,36.0,1.0
8600.0,P,93931,36.0,4.0
8600.0,P,93931,36.0,4.0
8500.0,C,93932,109.0,15.0
8500.0,C,93932,109.0,2.0
8500.0,C,93932,109.0,13.0
8500.0,C,93932,109.0,15.0
8500.0,C,93932,109.0,10.0
8500.0,C,93932,109.0,5.0
8500.0,C,93932,109.0,15.0
8500.0,C,93932,109.0,9.0
8500.0,C,93932,109.0,6.0
8500.0,C,93932,109.0,15.0
8500.0,C,93932,109.0,14.0
8500.0,C,93932,109.0,1.0
8600.0,C,93932,35.0,1.0
8600.0,C,93932,35.0,1.0
8600.0,C,93932,35.0,1.0
8600.0,C,93932,35.0,1.0
8600.0,C,93932,35.0,2.0
8650.0,C,93932,14.0,4.0
8650.0,C,93932,14.0,4.0
8450.0,P,93932,4.5,5.0
8450.0,P,93932,4.5,5.0
8700.0,P,93932,105.0,2.0
8700.0,P,93932,105.0,2.0
8550.0,C,93933,67.0,1.0
8550.0,C,93933,67.0,1.0
8550.0,C,93933,67.0,10.0
8550.0,C,93933,67.0,10.0
8600.0,C,93933,34.5,15.0
8600.0,C,93933,34.5,2.0
8600.0,C,93933,34.5,13.0
8650.0,C,93933,14.5,1.0
8650.0,C,93933,14.5,1.0
8550.0,P,93933,18.0,1.0
8550.0,P,93933,18.0,1.0
8550.0,P,93933,18.0,1.0
8550.0,P,93933,18.0,1.0
8550.0,P,93933,18.0,1.0
8550.0,P,93933,18.0,1.0
8600.0,C,93934,34.5,1.0
8600.0,C,93934,34.5,1.0
8600.0,C,93934,34.5,19.0
8600.0,C,93934,34.5,19.0
8400.0,P,93934,2.0,5.0
8400.0,P,93934,2.0,5.0
8550.0,P,93934,18.5,1.0
8550.0,P,93934,18.5,1.0
8400.0,P,93935,2.1,12.0
8400.0,P,93935,2.1,12.0
8400.0,P,93935,2.1,20.0
8400.0,P,93935,2.1,20.0
8550.0,P,93935,18.0,1.0
8550.0,P,93935,18.0,1.0
8600.0,C,93936,34.5,1.0
8600.0,C,93936,34.5,1.0
8500.0,P,93936,9.6,3.0
8500.0,P,93936,9.6,3.0
8500.0,C,93937,109.0,5.0
8500.0,C,93937,109.0,5.0
8500.0,C,93937,109.0,1.0
8500.0,C,93937,109.0,1.0
8550.0,C,93937,67.0,1.0
8550.0,C,93937,67.0,1.0
8600.0,C,93937,34.5,16.0
8600.0,C,93937,34.5,14.0
8600.0,C,93937,34.5,2.0
8550.0,P,93937,18.0,1.0
8550.0,P,93937,18.0,1.0
8550.0,P,93937,18.5,1.0
8550.0,P,93937,18.5,1.0
8650.0,C,93938,14.5,2.0
8650.0,C,93938,14.5,2.0
8600.0,P,93938,36.0,1.0
8600.0,P,93938,36.0,1.0
8500.0,C,93939,109.0,15.0
8500.0,C,93939,109.0,15.0
8600.0,C,93939,34.5,10.0
8600.0,C,93939,34.5,10.0
8450.0,C,93940,153.0,1.0
8450.0,C,93940,153.0,1.0
8600.0,C,93940,34.5,1.0
8600.0,C,93940,34.5,1.0
8650.0,C,93940,14.5,1.0
8650.0,C,93940,14.5,1.0
8500.0,P,93940,9.5,1.0
8500.0,P,93940,9.5,1.0
8500.0,P,93940,9.5,1.0
8500.0,P,93940,9.6,1.0
8500.0,P,93940,9.5,1.0
8500.0,P,93940,9.6,1.0
8500.0,P,93940,9.6,1.0
8500.0,P,93940,9.6,3.0
8550.0,P,93940,18.5,1.0
8550.0,P,93940,18.5,1.0
8550.0,P,93940,18.5,3.0
8550.0,P,93940,18.5,3.0
8550.0,P,93940,18.5,1.0
8550.0,P,93940,18.5,1.0
8550.0,P,93940,18.0,1.0
8550.0,P,93940,18.0,1.0
8550.0,P,93940,18.0,1.0
8550.0,P,93940,18.0,1.0
8550.0,P,93940,18.0,1.0
8550.0,P,93940,18.0,3.0
8600.0,P,93940,36.0,1.0
8600.0,P,93940,36.0,1.0
8650.0,P,93940,66.0,1.0
8650.0,P,93940,66.0,1.0
8550.0,C,93941,67.0,1.0
8550.0,C,93941,67.0,1.0
8550.0,C,93941,68.0,20.0
8550.0,C,93941,68.0,13.0
