9300.0,C,85315,12.5,1.0
9300.0,C,85315,12.5,1.0
9300.0,C,85315,12.5,1.0
9300.0,C,85315,12.5,2.0
9300.0,P,85315,55.0,10.0
9300.0,P,85315,55.0,3.0
9300.0,P,85315,55.0,1.0
9300.0,P,85315,55.0,1.0
9300.0,P,85315,55.0,5.0
9250.0,C,85316,33.0,1.0
9250.0,C,85316,33.0,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,1.0
9250.0,C,85316,33.5,2.0
9300.0,C,85316,12.5,1.0
9300.0,C,85316,12.5,1.0
9300.0,C,85316,12.5,5.0
9300.0,C,85316,12.5,5.0
9200.0,P,85316,10.0,1.0
9200.0,P,85316,10.0,1.0
9200.0,P,85316,10.0,1.0
9200.0,P,85316,10.0,1.0
9200.0,P,85316,10.0,1.0
9200.0,P,85316,10.0,1.0
9250.0,P,85316,25.0,1.0
9250.0,P,85316,25.0,1.0
9300.0,P,85316,54.0,6.0
9300.0,P,85316,54.0,2.0
9300.0,P,85316,54.0,1.0
9300.0,P,85316,54.0,1.0
9300.0,P,85316,54.0,1.0
9300.0,P,85316,54.0,1.0
9100.0,C,85317,160.0,1.0
9100.0,C,85317,160.0,1.0
9150.0,C,85317,112.0,2.0
9150.0,C,85317,112.0,2.0
9250.0,C,85317,33.5,1.0
9250.0,C,85317,33.5,1.0
9250.0,C,85317,33.0,23.0
9250.0,C,85317,33.0,1.0
9250.0,C,85317,33.0,10.0
9250.0,C,85317,33.0,2.0
9250.0,C,85317,33.0,10.0
9250.0,C,85317,33.0,30.0
9250.0,C,85317,33.0,10.0
9250.0,C,85317,33.0,1.0
9250.0,C,85317,33.0,2.0
9250.0,C,85317,33.0,4.0
9250.0,C,85317,33.0,1.0
9250.0,C,85317,33.0,3.0
9250.0,C,85317,33.0,1.0
9250.0,C,85317,33.0,8.0
9300.0,C,85317,12.5,1.0
9300.0,C,85317,12.5,1.0
9300.0,C,85317,12.0,1.0
9300.0,C,85317,12.0,1.0
9350.0,C,85317,3.6,1.0
9350.0,C,85317,3.6,1.0
9350.0,C,85317,3.6,1.0
9350.0,C,85317,3.6,1.0
9400.0,C,85317,0.9,1.0
9400.0,C,85317,0.9,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,4.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,5.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,4.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9250.0,C,85318,33.0,1.0
9300.0,C,85318,12.0,5.0
9300.0,C,85318,12.0,5.0
9300.0,C,85318,12.0,5.0
9300.0,C,85318,12.0,5.0
9350.0,C,85318,3.6,1.0
9350.0,C,85318,3.6,1.0
9200.0,P,85318,10.0,1.0
9200.0,P,85318,10.0,1.0
9150.0,C,85319,112.0,1.0
9150.0,C,85319,112.0,1.0
9250.0,C,85319,33.0,1.0
9250.0,C,85319,33.0,1.0
9300.0,C,85319,12.5,1.0
9300.0,C,85319,12.5,1.0
9350.0,C,85319,3.6,2.0
9350.0,C,85319,3.6,2.0
9400.0,C,85319,0.9,2.0
9400.0,C,85319,0.9,2.0
9200.0,P,85319,10.0,4.0
9200.0,P,85319,10.0,4.0
9250.0,P,85319,25.5,22.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,3.0
9250.0,P,85319,25.5,3.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,3.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,1.0
9250.0,P,85319,25.5,2.0
9250.0,P,85319,25.5,4.0
9200.0,C,85320,68.0,1.0
9200.0,C,85320,68.0,1.0
9250.0,C,85320,33.0,4.0
9250.0,C,85320,33.0,1.0
9250.0,C,85320,33.0,1.0
9250.0,C,85320,33.0,1.0
9250.0,C,85320,33.0,1.0
9250.0,C,85320,33.0,1.0
9250.0,C,85320,33.0,1.0
9150.0,P,85320,4.0,2.0
9150.0,P,85320,4.0,1.0
9150.0,P,85320,4.0,1.0
9150.0,P,85320,4.0,8.0
9150.0,P,85320,4.0,8.0
9250.0,P,85320,25.5,5.0
9250.0,P,85320,25.5,5.0
9250.0,P,85320,25.5,1.0
9250.0,P,85320,25.5,1.0
9300.0,P,85320,54.0,10.0
9300.0,P,85320,54.0,2.0
9300.0,P,85320,54.0,2.0
9300.0,P,85320,54.0,1.0
9300.0,P,85320,54.0,1.0
9300.0,P,85320,54.0,4.0
9350.0,C,85321,3.6,6.0
9350.0,C,85321,3.6,6.0
9300.0,C,85322,12.0,1.0
9300.0,C,85322,12.0,1.0
9250.0,P,85322,25.5,1.0
9250.0,P,85322,25.5,1.0
9250.0,P,85322,26.0,1.0
9250.0,P,85322,26.0,1.0
9400.0,P,85322,143.0,1.0
9400.0,P,85322,143.0,1.0
9250.0,C,85323,33.5,1.0
9250.0,C,85323,33.5,1.0
9300.0,C,85323,12.0,7.0
9300.0,C,85323,12.0,5.0
9300.0,C,85323,12.0,2.0
9300.0,C,85323,12.0,2.0
9300.0,C,85323,12.0,1.0
9300.0,C,85323,12.0,1.0
9300.0,C,85323,12.0,1.0
9300.0,C,85323,12.0,1.0
9300.0,C,85323,12.5,1.0
9300.0,C,85323,12.5,1.0
9300.0,C,85323,12.0,5.0
9300.0,C,85323,12.0,5.0
9300.0,C,85323,12.0,1.0
9300.0,C,85323,12.0,1.0
9350.0,C,85323,3.6,1.0
9350.0,C,85323,3.6,1.0
9200.0,P,85323,10.0,1.0
9200.0,P,85323,10.0,1.0
9200.0,P,85323,10.0,1.0
9200.0,P,85323,10.0,1.0
9200.0,P,85323,10.0,1.0
9200.0,P,85323,10.0,1.0
9300.0,P,85323,55.0,20.0
9300.0,P,85323,55.0,20.0
9300.0,P,85323,54.0,1.0
9300.0,P,85323,54.0,1.0
9300.0,P,85323,54.0,1.0
9300.0,P,85323,54.0,1.0
9400.0,P,85323,143.0,2.0
9400.0,P,85323,143.0,2.0
9300.0,C,85324,12.0,6.0
9300.0,C,85324,12.0,6.0
9350.0,C,85324,3.6,1.0
9350.0,C,85324,3.6,1.0
9200.0,P,85324,10.0,1.0
9200.0,P,85324,10.0,1.0
9200.0,P,85324,10.0,1.0
9200.0,P,85324,10.0,1.0
9200.0,C,85325,68.0,1.0
9200.0,C,85325,68.0,1.0
9250.0,C,85325,33.5,1.0
9250.0,C,85325,33.5,1.0
9300.0,C,85325,12.0,14.0
9300.0,C,85325,12.0,14.0
9300.0,C,85325,12.5,2.0
9300.0,C,85325,12.5,2.0
9200.0,P,85325,10.0,4.0
9200.0,P,85325,10.0,4.0
9200.0,P,85325,10.5,2.0
9200.0,P,85325,10.5,1.0
9200.0,P,85325,10.5,1.0
9250.0,P,85325,25.0,1.0
9250.0,P,85325,25.0,1.0
9300.0,C,85326,12.5,10.0
9300.0,C,85326,12.5,10.0
9400.0,C,85326,0.9,3.0
9400.0,C,85326,0.9,3.0
9150.0,P,85326,4.1,1.0
9150.0,P,85326,4.1,1.0
9150.0,P,85326,4.1,9.0
9150.0,P,85326,4.1,9.0
9200.0,P,85326,10.5,1.0
9200.0,P,85326,10.5,1.0
9250.0,C,85327,33.5,1.0
9250.0,C,85327,33.5,1.0
9350.0,C,85327,3.6,25.0
9350.0,C,85327,3.6,25.0
9100.0,P,85327,1.3,2.0
9100.0,P,85327,1.3,2.0
9200.0,P,85327,10.5,10.0
9200.0,P,85327,10.5,2.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9200.0,P,85327,10.5,1.0
9250.0,P,85327,25.0,10.0
9250.0,P,85327,25.0,2.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9250.0,P,85327,25.0,1.0
9300.0,P,85327,55.0,1.0
9300.0,P,85327,55.0,1.0
9200.0,C,85328,67.0,22.0
9200.0,C,85328,67.0,1.0
9200.0,C,85328,67.0,1.0
9200.0,C,85328,67.0,10.0
9200.0,C,85328,67.0,10.0
9250.0,C,85328,33.0,5.0
9250.0,C,85328,33.0,5.0
9300.0,P,85328,54.0,2.0
9300.0,P,85328,54.0,2.0
9300.0,P,85328,54.0,20.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,3.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,1.0
9300.0,P,85328,54.0,10.0
9300.0,C,85329,12.0,1.0
9300.0,C,85329,12.0,1.0
9300.0,C,85329,12.0,1.0
9300.0,C,85329,12.0,1.0
9350.0,C,85329,3.6,1.0
9350.0,C,85329,3.6,1.0
9250.0,P,85329,25.5,1.0
9250.0,P,85329,25.5,1.0
9250.0,P,85329,25.5,22.0
9250.0,P,85329,25.5,19.0
9250.0,P,85329,25.5,3.0
9300.0,P,85329,54.0,1.0
9300.0,P,85329,54.0,1.0
9250.0,C,85330,33.0,1.0
9250.0,C,85330,33.0,1.0
9250.0,C,85330,33.5,1.0
9250.0,C,85330,33.5,1.0
9300.0,C,85330,12.0,1.0
9300.0,C,85330,12.0,1.0
9350.0,C,85330,3.6,47.0
9350.0,C,85330,3.6,47.0
9350.0,C,85330,3.6,3.0
9350.0,C,85330,3.6,3.0
9300.0,P,85330,54.0,1.0
9300.0,P,85330,54.0,1.0
9250.0,C,85331,33.0,1.0
9250.0,C,85331,33.0,1.0
9250.0,C,85331,33.0,20.0
9250.0,C,85331,33.0,8.0
9250.0,C,85331,33.0,1.0
9250.0,C,85331,33.0,1.0
9250.0,C,85331,33.0,4.0
9250.0,C,85331,33.0,3.0
9250.0,C,85331,33.0,1.0
9250.0,C,85331,33.0,2.0
9350.0,C,85331,3.6,20.0
9350.0,C,85331,3.6,20.0
9300.0,P,85331,54.0,1.0
9300.0,P,85331,54.0,1.0
9150.0,C,85332,111.0,1.0
9150.0,C,85332,111.0,1.0
9150.0,C,85332,111.0,1.0
9150.0,C,85332,111.0,1.0
9150.0,C,85332,111.0,9.0
9150.0,C,85332,111.0,9.0
9200.0,C,85332,67.0,22.0
9200.0,C,85332,67.0,3.0
9200.0,C,85332,67.0,2.0
9200.0,C,85332,67.0,17.0
9200.0,C,85332,67.0,1.0
9200.0,C,85332,67.0,1.0
9200.0,C,85332,67.0,1.0
9200.0,C,85332,67.0,1.0
9200.0,C,85332,67.0,2.0
9200.0,C,85332,67.0,2.0
9250.0,C,85332,33.0,8.0
9250.0,C,85332,33.0,8.0
9250.0,C,85332,32.5,4.0
9250.0,C,85332,32.5,4.0
9250.0,C,85332,32.5,2.0
9250.0,C,85332,32.5,2.0
9250.0,C,85332,32.5,1.0
9250.0,C,85332,32.5,1.0
9300.0,C,85332,12.0,1.0
9300.0,C,85332,12.0,1.0
9350.0,C,85332,3.6,20.0
9350.0,C,85332,3.6,20.0
9350.0,C,85332,3.6,10.0
9350.0,C,85332,3.6,10.0
9400.0,C,85332,1.0,14.0
9400.0,C,85332,1.0,14.0
9150.0,P,85332,4.1,1.0
9150.0,P,85332,4.1,1.0
9250.0,P,85332,25.5,31.0
9250.0,P,85332,25.5,31.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,31.0
9250.0,P,85332,25.5,31.0
9250.0,P,85332,25.5,2.0
9250.0,P,85332,25.5,2.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,2.0
9250.0,P,85332,25.5,2.0
9250.0,P,85332,25.5,6.0
9250.0,P,85332,25.5,6.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,1.0
9250.0,P,85332,25.5,8.0
9250.0,P,85332,25.5,8.0
9250.0,P,85332,25.5,14.0
9250.0,P,85332,25.5,14.0
9250.0,P,85332,26.0,2.0
9250.0,P,85332,26.0,2.0
9250.0,P,85332,26.0,10.0
9250.0,P,85332,26.0,1.0
9250.0,P,85332,26.0,1.0
9250.0,P,85332,26.0,1.0
9250.0,P,85332,26.0,6.0
9250.0,P,85332,26.0,1.0
9250.0,P,85332,26.0,1.0
9250.0,P,85332,26.0,1.0
9300.0,P,85332,55.0,22.0
9300.0,P,85332,55.0,16.0
9300.0,P,85332,55.0,1.0
9300.0,P,85332,55.0,1.0
9300.0,P,85332,55.0,1.0
9300.0,P,85332,55.0,1.0
9300.0,P,85332,55.0,2.0
9150.0,C,85333,110.0,2.0
9150.0,C,85333,110.0,2.0
9200.0,C,85333,67.0,11.0
9200.0,C,85333,67.0,7.0
9200.0,C,85333,67.0,2.0
9200.0,C,85333,67.0,1.0
9200.0,C,85333,67.0,1.0
9250.0,C,85333,33.0,1.0
9250.0,C,85333,33.0,1.0
9250.0,C,85333,32.5,18.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,2.0
9250.0,C,85333,32.5,3.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,5.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,1.0
9250.0,C,85333,32.5,1.0
9300.0,C,85333,12.0,5.0
9300.0,C,85333,12.0,5.0
9350.0,C,85333,3.5,1.0
9350.0,C,85333,3.5,1.0
9200.0,P,85333,10.5,31.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,10.0
9200.0,P,85333,10.5,8.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,2.0
9200.0,P,85333,10.5,1.0
9200.0,P,85333,10.5,19.0
9200.0,P,85333,10.5,19.0
9250.0,P,85333,26.0,1.0
9250.0,P,85333,26.0,1.0
9300.0,P,85333,56.0,1.0
9300.0,P,85333,56.0,1.0
9350.0,P,85333,97.0,1.0
9350.0,P,85333,97.0,1.0
9400.0,P,85333,143.0,1.0
9400.0,P,85333,143.0,1.0
9400.0,P,85333,144.0,2.0
9400.0,P,85333,144.0,2.0
9300.0,C,85334,12.0,10.0
9300.0,C,85334,12.0,10.0
9100.0,P,85334,1.4,1.0
9100.0,P,85334,1.4,1.0
9100.0,P,85334,1.3,3.0
9100.0,P,85334,1.3,3.0
9300.0,P,85334,56.0,4.0
9300.0,P,85334,56.0,3.0
9300.0,P,85334,56.0,1.0
9300.0,P,85334,56.0,1.0
9300.0,P,85334,56.0,1.0
9200.0,C,85335,66.0,22.0
9200.0,C,85335,66.0,6.0
9200.0,C,85335,66.0,10.0
9200.0,C,85335,66.0,1.0
9200.0,C,85335,66.0,1.0
9200.0,C,85335,66.0,1.0
9200.0,C,85335,66.0,1.0
9200.0,C,85335,66.0,2.0
9200.0,C,85335,66.0,1.0
9200.0,C,85335,66.0,1.0
9300.0,C,85335,11.5,1.0
9300.0,C,85335,11.5,1.0
9300.0,C,85335,11.5,22.0
9300.0,C,85335,11.5,6.0
9300.0,C,85335,11.5,1.0
9300.0,C,85335,11.5,15.0
9200.0,P,85335,10.5,1.0
9200.0,P,85335,10.5,1.0
9300.0,P,85335,55.0,1.0
9300.0,P,85335,55.0,1.0
9150.0,C,85336,110.0,10.0
9150.0,C,85336,110.0,3.0
9150.0,C,85336,110.0,7.0
9200.0,C,85336,67.0,5.0
9200.0,C,85336,67.0,1.0
9200.0,C,85336,67.0,3.0
9200.0,C,85336,67.0,1.0
9300.0,C,85336,12.0,1.0
9300.0,C,85336,12.0,1.0
9350.0,C,85336,3.6,2.0
9350.0,C,85336,3.6,2.0
9150.0,P,85336,4.2,1.0
9150.0,P,85336,4.2,1.0
9200.0,P,85336,10.5,20.0
9200.0,P,85336,10.5,20.0
9300.0,C,85337,12.0,1.0
9300.0,C,85337,12.0,1.0
9350.0,C,85337,3.6,15.0
9350.0,C,85337,3.6,15.0
9350.0,C,85337,3.6,15.0
9350.0,C,85337,3.6,15.0
9350.0,C,85337,3.6,1.0
9350.0,C,85337,3.6,1.0
9150.0,P,85337,4.3,1.0
9150.0,P,85337,4.3,1.0
9250.0,C,85338,32.5,1.0
9250.0,C,85338,32.5,1.0
9350.0,C,85338,3.6,34.0
9350.0,C,85338,3.6,34.0
9350.0,C,85338,3.6,10.0
9350.0,C,85338,3.6,10.0
9050.0,P,85338,0.7,3.0
9050.0,P,85338,0.7,1.0
9050.0,P,85338,0.7,2.0
9150.0,C,85339,110.0,1.0
9150.0,C,85339,110.0,1.0
9200.0,C,85339,67.0,1.0
9200.0,C,85339,67.0,1.0
9200.0,C,85339,66.0,13.0
9200.0,C,85339,66.0,11.0
9200.0,C,85339,66.0,2.0
9300.0,C,85339,11.5,22.0
9300.0,C,85339,11.5,22.0
9350.0,C,85339,3.6,12.0
9350.0,C,85339,3.6,12.0
9350.0,C,85339,3.6,50.0
9350.0,C,85339,3.6,50.0
9150.0,P,85339,4.3,19.0
9150.0,P,85339,4.3,19.0
9150.0,P,85339,4.2,1.0
9150.0,P,85339,4.2,1.0
9250.0,P,85339,26.5,1.0
9250.0,P,85339,26.5,1.0
9300.0,C,85340,11.5,22.0
9300.0,C,85340,11.5,22.0
9300.0,C,85340,11.5,22.0
9300.0,C,85340,11.5,22.0
9350.0,C,85340,3.6,1.0
9350.0,C,85340,3.6,1.0
9300.0,P,85340,56.0,1.0
9300.0,P,85340,56.0,1.0
9200.0,C,85341,65.0,11.0
9200.0,C,85341,65.0,11.0
9250.0,C,85341,32.0,20.0
9250.0,C,85341,32.0,2.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,32.0,2.0
9250.0,C,85341,32.0,10.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,32.0,2.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,32.0,1.0
9250.0,C,85341,31.5,5.0
9250.0,C,85341,31.5,1.0
9250.0,C,85341,31.5,1.0
9250.0,C,85341,31.5,1.0
9250.0,C,85341,31.5,1.0
9250.0,C,85341,31.5,1.0
9300.0,C,85341,12.0,10.0
9300.0,C,85341,12.0,10.0
9350.0,C,85341,3.6,5.0
9350.0,C,85341,3.6,5.0
9350.0,C,85341,3.6,5.0
9350.0,C,85341,3.6,5.0
9350.0,C,85341,3.6,1.0
9350.0,C,85341,3.6,1.0
9250.0,P,85341,26.0,5.0
9250.0,P,85341,26.0,1.0
9250.0,P,85341,26.0,1.0
9250.0,P,85341,26.0,1.0
9250.0,P,85341,26.0,1.0
9250.0,P,85341,26.0,1.0
9400.0,P,85341,145.0,2.0
9400.0,P,85341,145.0,2.0
9250.0,C,85342,31.5,2.0
9250.0,C,85342,31.5,1.0
9250.0,C,85342,31.5,1.0
9350.0,C,85342,3.6,1.0
9350.0,C,85342,3.6,1.0
9200.0,P,85342,11.0,1.0
9200.0,P,85342,11.0,1.0
9300.0,P,85342,56.0,1.0
9300.0,P,85342,56.0,1.0
9250.0,C,85343,31.5,11.0
9250.0,C,85343,31.5,5.0
9250.0,C,85343,31.5,2.0
9250.0,C,85343,31.5,1.0
9250.0,C,85343,31.5,2.0
9250.0,C,85343,31.5,1.0
9350.0,C,85343,3.6,1.0
9350.0,C,85343,3.6,1.0
9150.0,P,85343,4.4,20.0
9150.0,P,85343,4.4,1.0
9150.0,P,85343,4.4,19.0
9200.0,P,85343,11.0,2.0
9200.0,P,85343,11.0,1.0
9200.0,P,85343,11.0,1.0
9250.0,P,85343,27.0,1.0
9250.0,P,85343,27.0,1.0
9250.0,P,85343,26.5,1.0
9250.0,P,85343,26.5,1.0
9300.0,P,85343,57.0,1.0
9300.0,P,85343,57.0,1.0
9300.0,C,85344,11.5,47.0
9300.0,C,85344,11.5,47.0
9300.0,C,85344,11.5,17.0
9300.0,C,85344,11.5,17.0
9300.0,C,85344,11.5,22.0
9300.0,C,85344,11.5,22.0
9350.0,C,85344,3.5,1.0
9350.0,C,85344,3.5,1.0
9350.0,C,85344,3.5,1.0
9350.0,C,85344,3.5,1.0
9450.0,C,85344,0.4,100.0
9450.0,C,85344,0.4,100.0
9450.0,C,85344,0.4,80.0
9450.0,C,85344,0.4,80.0
9250.0,P,85344,27.0,34.0
9250.0,P,85344,27.0,1.0
9250.0,P,85344,27.0,2.0
9250.0,P,85344,27.0,31.0
9300.0,P,85344,57.0,17.0
9300.0,P,85344,57.0,17.0
9300.0,P,85344,57.0,1.0
9300.0,P,85344,57.0,1.0
9350.0,P,85344,99.0,1.0
9350.0,P,85344,99.0,1.0
9200.0,C,85345,65.0,1.0
9200.0,C,85345,65.0,1.0
9250.0,C,85345,31.0,1.0
9250.0,C,85345,31.0,1.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,22.0
9300.0,C,85345,11.5,22.0
9300.0,C,85345,12.0,5.0
9300.0,C,85345,12.0,5.0
9300.0,C,85345,11.5,24.0
9300.0,C,85345,11.5,10.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,12.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,1.0
9300.0,C,85345,11.5,20.0
9300.0,C,85345,11.5,20.0
9200.0,P,85345,11.0,17.0
9200.0,P,85345,11.0,10.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9200.0,P,85345,11.0,1.0
9250.0,P,85345,26.5,1.0
9250.0,P,85345,26.5,1.0
9300.0,P,85345,57.0,5.0
9300.0,P,85345,57.0,4.0
9300.0,P,85345,57.0,1.0
9300.0,P,85345,57.0,3.0
9300.0,P,85345,57.0,2.0
9300.0,P,85345,57.0,1.0
9300.0,P,85345,57.0,3.0
9300.0,P,85345,57.0,3.0
9300.0,P,85345,56.0,1.0
9300.0,P,85345,56.0,1.0
9300.0,P,85345,57.0,3.0
9300.0,P,85345,57.0,3.0
9300.0,P,85345,57.0,1.0
9300.0,P,85345,57.0,1.0
9300.0,P,85345,57.0,5.0
9300.0,P,85345,57.0,5.0
9300.0,C,85346,11.5,1.0
9300.0,C,85346,11.5,1.0
9300.0,C,85346,12.0,10.0
9300.0,C,85346,12.0,10.0
9300.0,C,85346,11.5,24.0
9300.0,C,85346,11.5,24.0
9300.0,C,85346,11.5,2.0
9300.0,C,85346,11.5,2.0
9250.0,P,85346,27.5,10.0
9250.0,P,85346,27.5,1.0
9250.0,P,85346,27.5,9.0
9250.0,P,85346,27.5,1.0
9250.0,P,85346,27.5,1.0
9250.0,P,85346,27.0,2.0
9250.0,P,85346,27.0,2.0
9250.0,C,85347,32.0,10.0
9250.0,C,85347,32.0,10.0
9250.0,C,85347,31.5,1.0
9250.0,C,85347,31.5,1.0
9300.0,C,85347,12.0,140.0
9300.0,C,85347,12.0,54.0
9300.0,C,85347,12.0,10.0
9300.0,C,85347,12.0,1.0
9300.0,C,85347,12.0,31.0
9300.0,C,85347,12.0,31.0
9300.0,C,85347,12.0,13.0
9350.0,C,85347,3.6,1.0
9350.0,C,85347,3.6,1.0
9250.0,P,85347,27.5,10.0
9250.0,P,85347,27.5,10.0
9200.0,C,85348,65.0,20.0
9200.0,C,85348,65.0,3.0
9200.0,C,85348,65.0,5.0
9200.0,C,85348,65.0,5.0
9200.0,C,85348,65.0,1.0
9200.0,C,85348,65.0,1.0
9200.0,C,85348,65.0,5.0
9250.0,C,85348,31.5,1.0
9250.0,C,85348,31.5,1.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,10.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,3.0
9300.0,C,85348,11.5,1.0
9300.0,C,85348,11.5,2.0
9300.0,C,85348,12.0,1.0
9300.0,C,85348,12.0,1.0
9150.0,P,85348,4.4,1.0
9150.0,P,85348,4.4,1.0
9150.0,P,85348,4.5,2.0
9150.0,P,85348,4.5,1.0
9150.0,P,85348,4.5,1.0
9200.0,P,85348,11.0,2.0
9200.0,P,85348,11.0,1.0
9200.0,P,85348,11.0,1.0
9250.0,P,85348,27.5,10.0
9250.0,P,85348,27.5,10.0
9350.0,C,85349,3.6,20.0
9350.0,C,85349,3.6,20.0
9350.0,P,85349,99.0,1.0
9350.0,P,85349,99.0,1.0
9300.0,C,85350,11.5,1.0
9300.0,C,85350,11.5,1.0
9350.0,C,85350,3.6,1.0
9350.0,C,85350,3.6,1.0
9100.0,P,85350,1.3,10.0
9100.0,P,85350,1.3,10.0
9300.0,P,85350,58.0,10.0
9300.0,P,85350,58.0,2.0
9300.0,P,85350,58.0,1.0
9300.0,P,85350,58.0,1.0
9300.0,P,85350,58.0,1.0
9300.0,P,85350,58.0,3.0
9300.0,P,85350,58.0,2.0
9300.0,C,85351,11.5,5.0
9300.0,C,85351,11.5,5.0
9300.0,C,85351,11.0,1.0
9300.0,C,85351,11.0,1.0
9300.0,C,85351,11.0,2.0
9300.0,C,85351,11.0,13.0
9300.0,C,85351,11.0,17.0
9300.0,C,85351,11.5,20.0
9300.0,C,85351,11.5,20.0
9350.0,C,85351,3.5,80.0
9350.0,C,85351,3.5,19.0
9350.0,C,85351,3.5,1.0
9350.0,C,85351,3.5,1.0
9350.0,C,85351,3.5,1.0
9350.0,C,85351,3.5,4.0
9350.0,C,85351,3.5,2.0
9350.0,C,85351,3.5,5.0
9350.0,C,85351,3.5,1.0
9350.0,C,85351,3.5,46.0
9200.0,P,85351,11.0,1.0
9200.0,P,85351,11.0,1.0
9200.0,P,85351,11.5,1.0
9200.0,P,85351,11.5,1.0
9200.0,P,85351,11.5,1.0
9200.0,P,85351,11.5,1.0
9250.0,P,85351,28.0,1.0
9250.0,P,85351,28.0,1.0
9150.0,C,85352,108.0,4.0
9150.0,C,85352,108.0,3.0
9150.0,C,85352,108.0,1.0
9250.0,P,85352,28.0,30.0
9250.0,P,85352,28.0,4.0
9250.0,P,85352,28.0,1.0
9250.0,P,85352,28.0,1.0
9250.0,P,85352,28.0,1.0
9250.0,P,85352,28.0,23.0
9300.0,P,85352,58.0,4.0
9300.0,P,85352,58.0,2.0
9300.0,P,85352,58.0,2.0
9300.0,P,85352,58.0,1.0
9300.0,P,85352,58.0,1.0
9200.0,C,85353,64.0,11.0
9200.0,C,85353,64.0,2.0
9200.0,C,85353,64.0,9.0
9300.0,C,85353,11.5,5.0
9300.0,C,85353,11.5,5.0
9100.0,P,85353,1.3,1.0
9100.0,P,85353,1.3,1.0
9150.0,P,85353,4.5,6.0
9150.0,P,85353,4.5,5.0
9150.0,P,85353,4.5,1.0
9150.0,P,85353,4.4,1.0
