9100.0,P,85056,15.0,1.0
9100.0,P,85056,15.0,1.0
9200.0,P,85056,44.5,1.0
9200.0,P,85056,44.5,1.0
9200.0,C,85057,61.0,1.0
9200.0,C,85057,61.0,1.0
9200.0,C,85057,61.0,1.0
9200.0,C,85057,61.0,1.0
9100.0,P,85057,15.5,1.0
9100.0,P,85057,15.5,1.0
9200.0,P,85057,44.5,20.0
9200.0,P,85057,44.5,20.0
9200.0,P,85057,44.5,1.0
9200.0,P,85057,44.5,1.0
9400.0,C,85058,3.8,5.0
9400.0,C,85058,3.8,5.0
9500.0,C,85058,0.6,2.0
9500.0,C,85058,0.6,2.0
9000.0,P,85058,4.2,2.0
9000.0,P,85058,4.2,2.0
9000.0,P,85058,4.2,3.0
9000.0,P,85058,4.2,3.0
9300.0,C,85059,18.5,1.0
9300.0,C,85059,18.5,1.0
9100.0,P,85059,15.0,1.0
9100.0,P,85059,15.0,1.0
9200.0,P,85059,44.5,8.0
9200.0,P,85059,44.5,8.0
9200.0,P,85059,44.0,2.0
9200.0,P,85059,44.0,2.0
9200.0,P,85059,44.0,1.0
9200.0,P,85059,44.0,1.0
9250.0,P,85059,69.0,5.0
9250.0,P,85059,69.0,5.0
9350.0,P,85059,141.0,3.0
9350.0,P,85059,141.0,3.0
9150.0,C,85100,94.0,9.0
9150.0,C,85100,94.0,1.0
9150.0,C,85100,94.0,1.0
9150.0,C,85100,94.0,4.0
9150.0,C,85100,94.0,1.0
9150.0,C,85100,94.0,1.0
9150.0,C,85100,94.0,1.0
9350.0,C,85100,8.5,3.0
9350.0,C,85100,8.5,3.0
9150.0,P,85100,26.5,9.0
9150.0,P,85100,26.5,1.0
9150.0,P,85100,26.5,1.0
9150.0,P,85100,26.5,4.0
9150.0,P,85100,26.5,1.0
9150.0,P,85100,26.5,1.0
9150.0,P,85100,26.5,1.0
9250.0,P,85100,69.0,5.0
9250.0,P,85100,69.0,5.0
9250.0,P,85100,69.0,1.0
9250.0,P,85100,69.0,1.0
9350.0,P,85100,141.0,3.0
9350.0,P,85100,141.0,3.0
9350.0,P,85100,141.0,21.0
9350.0,P,85100,141.0,21.0
9450.0,C,85101,1.2,1.0
9450.0,C,85101,1.2,1.0
8900.0,P,85101,1.4,1.0
8900.0,P,85101,1.4,1.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,46.0
9100.0,P,85101,15.0,26.0
9100.0,P,85101,15.0,10.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,2.0
9100.0,P,85101,15.0,1.0
9100.0,P,85101,15.0,2.0
9100.0,P,85101,15.0,1.0
9200.0,P,85101,44.0,1.0
9200.0,P,85101,44.0,1.0
9250.0,C,85102,35.5,1.0
9250.0,C,85102,35.5,1.0
9250.0,C,85102,36.0,3.0
9250.0,C,85102,36.0,2.0
9250.0,C,85102,36.0,1.0
9450.0,C,85102,1.2,1.0
9450.0,C,85102,1.2,1.0
9150.0,P,85102,26.5,1.0
9150.0,P,85102,26.5,1.0
9150.0,P,85102,26.5,5.0
9150.0,P,85102,26.5,5.0
9150.0,P,85102,26.5,1.0
9150.0,P,85102,26.5,1.0
9200.0,P,85102,44.5,20.0
9200.0,P,85102,44.5,1.0
9200.0,P,85102,44.5,1.0
9200.0,P,85102,44.5,4.0
9200.0,P,85102,44.5,14.0
9250.0,P,85102,69.0,3.0
9250.0,P,85102,69.0,2.0
9250.0,P,85102,69.0,1.0
9350.0,P,85102,141.0,2.0
9350.0,P,85102,141.0,2.0
9200.0,C,85103,61.0,1.0
9200.0,C,85103,61.0,1.0
9300.0,C,85103,19.0,2.0
9300.0,C,85103,19.0,2.0
9450.0,C,85103,1.2,1.0
9450.0,C,85103,1.2,1.0
9500.0,C,85103,0.6,2.0
9500.0,C,85103,0.6,2.0
9200.0,P,85103,44.0,1.0
9200.0,P,85103,44.0,1.0
9150.0,C,85104,94.0,1.0
9150.0,C,85104,94.0,1.0
9200.0,C,85104,60.0,1.0
9200.0,C,85104,60.0,1.0
9250.0,C,85104,35.5,2.0
9250.0,C,85104,35.5,2.0
9250.0,C,85104,36.0,2.0
9250.0,C,85104,36.0,2.0
9300.0,C,85104,18.5,2.0
9300.0,C,85104,18.5,2.0
9350.0,C,85104,8.5,2.0
9350.0,C,85104,8.5,2.0
9050.0,P,85104,8.2,1.0
9050.0,P,85104,8.2,1.0
9100.0,P,85104,15.0,2.0
9100.0,P,85104,15.0,2.0
9150.0,P,85104,26.5,1.0
9150.0,P,85104,26.5,1.0
9200.0,P,85104,44.5,1.0
9200.0,P,85104,44.5,1.0
9250.0,C,85105,36.0,4.0
9250.0,C,85105,36.0,4.0
9250.0,C,85105,36.0,2.0
9250.0,C,85105,36.0,2.0
9300.0,C,85105,19.0,1.0
9300.0,C,85105,19.0,1.0
9300.0,C,85105,18.5,10.0
9300.0,C,85105,18.5,10.0
9350.0,C,85105,8.5,1.0
9350.0,C,85105,8.5,1.0
9350.0,C,85105,8.5,1.0
9350.0,C,85105,8.5,1.0
9250.0,P,85105,69.0,4.0
9250.0,P,85105,69.0,4.0
9350.0,P,85105,141.0,3.0
9350.0,P,85105,141.0,3.0
9250.0,C,85106,36.0,2.0
9250.0,C,85106,36.0,2.0
9250.0,P,85106,69.0,8.0
9250.0,P,85106,69.0,7.0
9250.0,P,85106,69.0,1.0
9300.0,P,85106,101.0,1.0
9300.0,P,85106,101.0,1.0
9250.0,C,85107,36.0,1.0
9250.0,C,85107,36.0,1.0
9300.0,C,85107,19.0,1.0
9300.0,C,85107,19.0,1.0
9500.0,C,85108,0.6,2.0
9500.0,C,85108,0.6,1.0
9500.0,C,85108,0.6,1.0
9150.0,P,85109,26.5,2.0
9150.0,P,85109,26.5,2.0
9250.0,C,85110,35.5,1.0
9250.0,C,85110,35.5,1.0
9150.0,P,85110,26.0,1.0
9150.0,P,85110,26.0,1.0
9200.0,P,85110,44.0,2.0
9200.0,P,85110,44.0,2.0
9300.0,C,85111,19.0,10.0
9300.0,C,85111,19.0,10.0
9400.0,C,85111,3.8,3.0
9400.0,C,85111,3.8,3.0
9250.0,P,85111,69.0,2.0
9250.0,P,85111,69.0,2.0
9250.0,P,85111,69.0,1.0
9250.0,P,85111,69.0,1.0
9150.0,P,85112,26.5,7.0
9150.0,P,85112,26.5,7.0
9200.0,P,85112,44.0,6.0
9200.0,P,85112,44.0,1.0
9200.0,P,85112,44.0,5.0
9200.0,P,85112,44.0,1.0
9200.0,P,85112,44.0,1.0
9500.0,C,85113,0.6,2.0
9500.0,C,85113,0.6,2.0
8900.0,P,85113,1.3,20.0
8900.0,P,85113,1.3,20.0
8900.0,P,85113,1.3,20.0
8900.0,P,85113,1.3,20.0
9250.0,C,85114,36.0,4.0
9250.0,C,85114,36.0,4.0
9450.0,C,85114,1.2,1.0
9450.0,C,85114,1.2,1.0
9100.0,P,85114,14.5,1.0
9100.0,P,85114,14.5,1.0
9150.0,P,85114,26.0,1.0
9150.0,P,85114,26.0,1.0
9200.0,P,85114,44.0,1.0
9200.0,P,85114,44.0,1.0
9200.0,P,85114,44.0,1.0
9200.0,P,85114,44.0,1.0
9300.0,P,85114,102.0,1.0
9300.0,P,85114,102.0,1.0
9150.0,C,85115,94.0,2.0
9150.0,C,85115,94.0,2.0
9200.0,C,85115,61.0,4.0
9200.0,C,85115,61.0,1.0
9200.0,C,85115,61.0,3.0
9300.0,C,85115,19.0,4.0
9300.0,C,85115,19.0,1.0
9300.0,C,85115,19.0,3.0
9200.0,P,85115,44.0,1.0
9200.0,P,85115,44.0,1.0
9250.0,C,85116,35.5,1.0
9250.0,C,85116,35.5,1.0
9300.0,C,85116,19.0,5.0
9300.0,C,85116,19.0,5.0
9400.0,C,85116,3.8,1.0
9400.0,C,85116,3.8,1.0
9000.0,P,85116,4.1,5.0
9000.0,P,85116,4.1,5.0
9300.0,C,85117,19.0,1.0
9300.0,C,85117,19.0,1.0
9300.0,C,85118,18.5,1.0
9300.0,C,85118,18.5,1.0
8900.0,P,85118,1.4,1.0
8900.0,P,85118,1.4,1.0
8950.0,P,85118,2.3,1.0
8950.0,P,85118,2.3,1.0
8950.0,P,85118,2.3,3.0
8950.0,P,85118,2.3,3.0
9200.0,P,85118,44.0,1.0
9200.0,P,85118,44.0,1.0
9300.0,C,85119,19.0,1.0
9300.0,C,85119,19.0,1.0
9400.0,C,85120,3.8,20.0
9400.0,C,85120,3.8,4.0
9400.0,C,85120,3.8,16.0
9250.0,C,85121,36.0,2.0
9250.0,C,85121,36.0,2.0
9250.0,C,85121,36.0,1.0
9250.0,C,85121,36.0,1.0
9300.0,C,85121,19.0,5.0
9300.0,C,85121,19.0,5.0
9350.0,C,85121,8.5,2.0
9350.0,C,85121,8.5,2.0
9000.0,P,85121,4.1,3.0
9000.0,P,85121,4.1,3.0
9050.0,P,85121,8.0,3.0
9050.0,P,85121,8.0,3.0
9050.0,P,85121,8.0,1.0
9050.0,P,85121,8.0,1.0
9300.0,C,85122,18.5,1.0
9300.0,C,85122,18.5,1.0
9500.0,C,85122,0.5,20.0
9500.0,C,85122,0.5,20.0
9050.0,P,85122,8.0,10.0
9050.0,P,85122,8.0,10.0
9050.0,P,85122,8.0,10.0
9050.0,P,85122,8.0,10.0
9050.0,P,85122,8.0,10.0
9050.0,P,85122,8.0,10.0
9100.0,P,85122,14.5,1.0
9100.0,P,85122,14.5,1.0
9200.0,P,85122,44.0,8.0
9200.0,P,85122,44.0,4.0
9200.0,P,85122,44.0,2.0
9200.0,P,85122,44.0,1.0
9200.0,P,85122,44.0,1.0
9250.0,P,85122,69.0,3.0
9250.0,P,85122,69.0,1.0
9250.0,P,85122,69.0,1.0
9250.0,P,85122,69.0,1.0
9250.0,P,85122,69.0,3.0
9250.0,P,85122,69.0,3.0
9300.0,C,85123,19.0,1.0
9300.0,C,85123,19.0,1.0
9350.0,C,85123,8.5,20.0
9350.0,C,85123,8.5,9.0
9350.0,C,85123,8.5,5.0
9350.0,C,85123,8.5,5.0
9350.0,C,85123,8.5,1.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,10.0
9050.0,P,85123,8.0,5.0
9050.0,P,85123,8.0,5.0
9150.0,P,85123,26.5,1.0
9150.0,P,85123,26.5,1.0
9250.0,P,85123,69.0,1.0
9250.0,P,85123,69.0,1.0
9200.0,C,85124,61.0,1.0
9200.0,C,85124,61.0,1.0
9300.0,C,85124,19.0,1.0
9300.0,C,85124,19.0,1.0
9050.0,P,85124,8.0,10.0
9050.0,P,85124,8.0,10.0
9050.0,P,85124,8.0,10.0
9050.0,P,85124,8.0,5.0
9050.0,P,85124,8.0,1.0
9050.0,P,85124,8.0,1.0
9050.0,P,85124,8.0,1.0
9050.0,P,85124,8.0,2.0
9200.0,C,85125,62.0,1.0
9200.0,C,85125,62.0,1.0
9350.0,C,85125,8.5,13.0
9350.0,C,85125,8.5,2.0
9350.0,C,85125,8.5,3.0
9350.0,C,85125,8.5,5.0
9350.0,C,85125,8.5,3.0
9450.0,C,85125,1.3,103.0
9450.0,C,85125,1.3,1.0
9450.0,C,85125,1.3,1.0
9450.0,C,85125,1.3,1.0
9450.0,C,85125,1.3,100.0
9450.0,C,85125,1.3,3.0
9450.0,C,85125,1.3,3.0
9050.0,P,85125,8.0,5.0
9050.0,P,85125,8.0,5.0
9100.0,P,85125,14.5,2.0
9100.0,P,85125,14.5,2.0
9250.0,P,85125,69.0,1.0
9250.0,P,85125,69.0,1.0
9250.0,C,85126,36.0,3.0
9250.0,C,85126,36.0,3.0
9250.0,C,85126,35.5,1.0
9250.0,C,85126,35.5,1.0
9350.0,C,85126,8.5,35.0
9350.0,C,85126,8.5,20.0
9350.0,C,85126,8.5,10.0
9350.0,C,85126,8.5,2.0
9350.0,C,85126,8.5,3.0
9400.0,C,85126,3.8,35.0
9400.0,C,85126,3.8,20.0
9400.0,C,85126,3.8,10.0
9400.0,C,85126,3.8,2.0
9400.0,C,85126,3.8,3.0
9200.0,P,85126,43.5,1.0
9200.0,P,85126,43.5,1.0
9200.0,P,85126,43.5,1.0
9200.0,P,85126,43.5,1.0
9250.0,P,85126,69.0,3.0
9250.0,P,85126,69.0,3.0
9100.0,C,85127,133.0,2.0
9100.0,C,85127,133.0,2.0
9150.0,C,85127,94.0,1.0
9150.0,C,85127,94.0,1.0
9200.0,C,85127,62.0,1.0
9200.0,C,85127,62.0,1.0
9200.0,C,85127,62.0,13.0
9200.0,C,85127,62.0,1.0
9200.0,C,85127,62.0,1.0
9200.0,C,85127,62.0,5.0
9200.0,C,85127,62.0,5.0
9200.0,C,85127,62.0,1.0
9250.0,C,85127,36.0,29.0
9250.0,C,85127,36.0,1.0
9250.0,C,85127,36.0,1.0
9250.0,C,85127,36.0,27.0
9250.0,C,85127,36.0,2.0
9250.0,C,85127,36.0,1.0
9250.0,C,85127,36.0,1.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,7.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,2.0
9250.0,C,85127,36.5,1.0
9250.0,C,85127,36.5,1.0
9300.0,C,85127,19.0,20.0
9300.0,C,85127,19.0,20.0
9300.0,C,85127,19.0,1.0
9300.0,C,85127,19.0,1.0
9300.0,C,85127,19.0,31.0
9300.0,C,85127,19.0,31.0
9300.0,C,85127,19.0,2.0
9300.0,C,85127,19.0,2.0
9300.0,C,85127,19.0,34.0
9300.0,C,85127,19.0,34.0
9300.0,C,85127,19.0,1.0
9300.0,C,85127,19.0,1.0
9300.0,C,85127,19.0,1.0
9300.0,C,85127,19.0,1.0
9350.0,C,85127,8.6,20.0
9350.0,C,85127,8.6,20.0
9350.0,C,85127,8.6,20.0
9350.0,C,85127,8.6,20.0
9050.0,P,85127,7.9,5.0
9050.0,P,85127,7.9,5.0
9100.0,P,85127,14.5,2.0
9100.0,P,85127,14.5,2.0
9100.0,P,85127,14.5,31.0
9100.0,P,85127,14.5,8.0
9100.0,P,85127,14.5,1.0
9100.0,P,85127,14.5,10.0
9100.0,P,85127,14.5,12.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,31.0
9150.0,P,85127,26.0,2.0
9150.0,P,85127,26.0,29.0
9150.0,P,85127,26.0,31.0
9150.0,P,85127,26.0,21.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,2.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,1.0
9150.0,P,85127,26.0,4.0
9150.0,P,85127,26.0,31.0
9150.0,P,85127,26.0,4.0
9150.0,P,85127,26.0,2.0
9150.0,P,85127,26.0,4.0
9150.0,P,85127,26.0,8.0
9150.0,P,85127,26.0,13.0
9150.0,P,85127,26.0,8.0
9150.0,P,85127,26.0,7.0
9150.0,P,85127,26.0,1.0
9200.0,P,85127,43.5,18.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,6.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,5.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,2.0
9200.0,P,85127,43.5,2.0
9200.0,P,85127,43.5,2.0
9200.0,P,85127,43.5,1.0
9200.0,P,85127,43.5,1.0
9250.0,P,85127,68.0,10.0
9250.0,P,85127,68.0,2.0
9250.0,P,85127,68.0,1.0
9250.0,P,85127,68.0,1.0
9250.0,P,85127,68.0,1.0
9250.0,P,85127,68.0,5.0
9250.0,P,85127,68.0,29.0
9250.0,P,85127,68.0,1.0
9250.0,P,85127,68.0,1.0
9250.0,P,85127,68.0,27.0
9250.0,P,85127,69.0,1.0
9250.0,P,85127,69.0,1.0
9300.0,P,85127,101.0,1.0
9300.0,P,85127,101.0,1.0
9150.0,C,85128,95.0,1.0
9150.0,C,85128,95.0,1.0
9250.0,C,85128,36.5,1.0
9250.0,C,85128,36.5,1.0
9300.0,C,85128,19.0,2.0
9300.0,C,85128,19.0,2.0
9300.0,C,85128,19.0,72.0
9300.0,C,85128,19.0,5.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,10.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,9.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,20.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,2.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,7.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,10.0
9300.0,C,85128,19.0,1.0
9300.0,C,85128,19.0,1.0
9350.0,C,85128,8.7,20.0
9350.0,C,85128,8.7,20.0
9350.0,C,85128,8.6,5.0
9350.0,C,85128,8.6,5.0
9350.0,C,85128,8.6,15.0
9350.0,C,85128,8.6,12.0
9350.0,C,85128,8.6,3.0
9350.0,C,85128,8.5,1.0
9350.0,C,85128,8.5,1.0
9400.0,C,85128,3.8,5.0
9400.0,C,85128,3.8,5.0
9400.0,C,85128,3.8,15.0
9400.0,C,85128,3.8,12.0
9400.0,C,85128,3.8,3.0
9100.0,P,85128,14.5,20.0
9100.0,P,85128,14.5,8.0
9100.0,P,85128,14.5,5.0
9100.0,P,85128,14.5,1.0
9100.0,P,85128,14.5,1.0
9100.0,P,85128,14.5,3.0
9100.0,P,85128,14.5,1.0
9100.0,P,85128,14.5,1.0
9100.0,P,85128,14.5,7.0
9100.0,P,85128,14.5,6.0
9100.0,P,85128,14.5,1.0
9200.0,P,85128,43.0,8.0
9200.0,P,85128,43.0,1.0
9200.0,P,85128,43.0,1.0
9200.0,P,85128,43.0,1.0
9200.0,P,85128,43.0,5.0
9200.0,P,85128,43.5,5.0
9200.0,P,85128,43.5,5.0
9200.0,P,85128,43.5,1.0
9200.0,P,85128,43.5,1.0
9200.0,P,85128,43.5,2.0
9200.0,P,85128,43.5,2.0
9300.0,P,85128,100.0,1.0
9300.0,P,85128,100.0,1.0
9300.0,P,85128,100.0,1.0
9300.0,P,85128,100.0,1.0
9300.0,P,85128,100.0,2.0
9300.0,P,85128,100.0,1.0
9300.0,P,85128,100.0,1.0
9400.0,P,85128,185.0,2.0
9400.0,P,85128,185.0,1.0
9400.0,P,85128,185.0,1.0
9150.0,C,85129,95.0,1.0
9150.0,C,85129,95.0,1.0
9250.0,C,85129,37.0,1.0
9250.0,C,85129,37.0,1.0
9300.0,C,85129,19.0,3.0
9300.0,C,85129,19.0,3.0
9300.0,C,85129,19.0,4.0
9300.0,C,85129,19.0,4.0
9350.0,C,85129,8.5,9.0
9350.0,C,85129,8.5,9.0
9350.0,C,85129,8.7,1.0
9350.0,C,85129,8.7,1.0
9450.0,C,85129,1.3,8.0
9450.0,C,85129,1.3,8.0
9500.0,C,85129,0.5,16.0
9500.0,C,85129,0.5,16.0
9000.0,P,85129,4.0,10.0
9000.0,P,85129,4.0,4.0
9000.0,P,85129,4.0,3.0
9000.0,P,85129,4.0,3.0
9050.0,P,85129,7.8,5.0
9050.0,P,85129,7.8,5.0
9100.0,P,85129,14.5,2.0
9100.0,P,85129,14.5,2.0
9100.0,P,85129,14.5,8.0
9100.0,P,85129,14.5,8.0
9200.0,P,85129,43.0,1.0
9200.0,P,85129,43.0,1.0
9200.0,P,85129,43.5,2.0
9200.0,P,85129,43.5,2.0
9200.0,P,85129,43.5,1.0
9200.0,P,85129,43.5,1.0
9200.0,P,85129,43.0,1.0
9200.0,P,85129,43.0,1.0
9200.0,P,85129,43.5,2.0
9200.0,P,85129,43.5,2.0
9200.0,P,85129,43.5,1.0
9200.0,P,85129,43.5,1.0
9250.0,P,85129,67.0,10.0
9250.0,P,85129,67.0,10.0
9150.0,C,85130,95.0,1.0
9150.0,C,85130,95.0,1.0
9400.0,C,85130,3.8,7.0
9400.0,C,85130,3.8,7.0
9150.0,P,85130,25.5,2.0
9150.0,P,85130,25.5,1.0
9150.0,P,85130,25.5,1.0
9300.0,P,85130,100.0,1.0
9300.0,P,85130,100.0,1.0
9250.0,C,85131,37.0,1.0
9250.0,C,85131,37.0,1.0
9300.0,C,85131,19.0,5.0
9300.0,C,85131,19.0,5.0
9400.0,C,85131,3.8,5.0
9400.0,C,85131,3.8,5.0
8950.0,P,85131,2.3,1.0
8950.0,P,85131,2.3,1.0
9150.0,P,85131,26.0,7.0
9150.0,P,85131,26.0,7.0
9150.0,P,85131,25.5,9.0
9150.0,P,85131,25.5,4.0
9150.0,P,85131,25.5,2.0
9150.0,P,85131,25.5,2.0
9150.0,P,85131,25.5,1.0
9200.0,P,85131,42.5,7.0
9200.0,P,85131,42.5,7.0
9300.0,P,85131,100.0,1.0
9300.0,P,85131,100.0,1.0
9250.0,C,85132,37.0,1.0
9250.0,C,85132,37.0,1.0
9050.0,P,85132,7.8,7.0
9050.0,P,85132,7.8,7.0
9050.0,P,85132,7.7,8.0
9050.0,P,85132,7.7,3.0
9050.0,P,85132,7.7,5.0
9050.0,P,85132,7.7,2.0
9050.0,P,85132,7.7,2.0
9200.0,P,85132,42.5,1.0
9200.0,P,85132,42.5,1.0
9250.0,P,85132,68.0,1.0
9250.0,P,85132,68.0,1.0
9250.0,C,85133,37.0,1.0
9250.0,C,85133,37.0,1.0
9200.0,P,85133,42.5,1.0
9200.0,P,85133,42.5,1.0
9250.0,C,85134,37.0,1.0
9250.0,C,85134,37.0,1.0
9300.0,C,85134,19.0,2.0
9300.0,C,85134,19.0,2.0
9250.0,C,85135,37.0,5.0
9250.0,C,85135,37.0,1.0
9250.0,C,85135,37.0,1.0
9250.0,C,85135,37.0,1.0
9250.0,C,85135,37.0,1.0
9250.0,C,85135,37.0,1.0
9350.0,C,85135,8.7,2.0
9350.0,C,85135,8.7,2.0
9400.0,C,85135,3.7,2.0
9400.0,C,85135,3.7,2.0
9200.0,P,85135,43.0,1.0
9200.0,P,85135,43.0,1.0
9250.0,C,85136,37.0,1.0
9250.0,C,85136,37.0,1.0
9350.0,C,85136,8.7,1.0
9350.0,C,85136,8.7,1.0
9400.0,C,85136,3.6,1.0
9400.0,C,85136,3.6,1.0
9450.0,C,85136,1.4,1.0
9450.0,C,85136,1.4,1.0
9600.0,C,85136,0.3,1.0
9600.0,C,85136,0.3,1.0
9150.0,P,85136,25.5,2.0
9150.0,P,85136,25.5,1.0
9150.0,P,85136,25.5,1.0
9150.0,P,85136,25.5,1.0
9150.0,P,85136,25.5,1.0
9200.0,P,85136,43.0,1.0
9200.0,P,85136,43.0,1.0
9150.0,C,85137,95.0,1.0
9150.0,C,85137,95.0,1.0
9250.0,C,85137,36.5,1.0
9250.0,C,85137,36.5,1.0
9200.0,P,85137,43.0,1.0
9200.0,P,85137,43.0,1.0
9300.0,P,85137,99.0,2.0
9300.0,P,85137,99.0,1.0
9300.0,P,85137,99.0,1.0
9250.0,C,85138,37.0,1.0
9250.0,C,85138,37.0,1.0
9300.0,C,85138,19.0,1.0
9300.0,C,85138,19.0,1.0
9150.0,P,85138,25.5,2.0
9150.0,P,85138,25.5,2.0
9200.0,P,85138,42.5,4.0
9200.0,P,85138,42.5,3.0
9200.0,P,85138,42.5,1.0
9200.0,P,85138,42.5,10.0
9200.0,P,85138,42.5,1.0
9200.0,P,85138,42.5,9.0
9350.0,P,85138,140.0,1.0
9350.0,P,85138,140.0,1.0
9150.0,C,85139,95.0,1.0
9150.0,C,85139,95.0,1.0
9350.0,C,85139,8.7,2.0
9350.0,C,85139,8.7,2.0
9350.0,C,85139,8.7,1.0
9350.0,C,85139,8.7,1.0
9100.0,P,85139,14.5,1.0
9100.0,P,85139,14.5,1.0
9100.0,P,85139,14.5,1.0
9100.0,P,85139,14.5,3.0
9100.0,C,85140,134.0,1.0
9100.0,C,85140,134.0,1.0
9200.0,C,85140,62.0,1.0
9200.0,C,85140,62.0,1.0
9250.0,C,85140,37.0,1.0
9250.0,C,85140,37.0,1.0
9250.0,C,85140,37.0,3.0
9250.0,C,85140,37.0,3.0
9300.0,C,85140,19.5,1.0
9300.0,C,85140,19.5,1.0
9250.0,P,85140,67.0,2.0
9250.0,P,85140,67.0,1.0
9250.0,P,85140,67.0,1.0
9200.0,C,85141,63.0,2.0
9200.0,C,85141,63.0,2.0
9200.0,C,85141,62.0,5.0
9200.0,C,85141,62.0,2.0
9200.0,C,85141,62.0,3.0
9250.0,C,85141,37.0,2.0
9250.0,C,85141,37.0,1.0
9250.0,C,85141,37.0,1.0
9150.0,P,85141,25.5,10.0
9150.0,P,85141,25.5,4.0
9150.0,P,85141,25.5,2.0
9150.0,P,85141,25.5,4.0
9150.0,P,85141,25.0,1.0
9150.0,P,85141,25.0,1.0
9250.0,P,85141,67.0,2.0
9250.0,P,85141,67.0,1.0
9250.0,P,85141,67.0,1.0
9150.0,P,85142,25.0,1.0
9150.0,P,85142,25.0,1.0
9200.0,P,85142,42.5,4.0
9200.0,P,85142,42.5,4.0
9200.0,P,85142,42.5,1.0
9200.0,P,85142,42.5,1.0
9250.0,C,85143,36.5,50.0
9250.0,C,85143,36.5,1.0
9250.0,C,85143,36.5,1.0
9250.0,C,85143,36.5,1.0
9250.0,C,85143,36.5,3.0
9250.0,C,85143,36.5,44.0
9250.0,C,85144,37.0,1.0
9250.0,C,85144,37.0,1.0
9250.0,C,85144,37.0,2.0
9250.0,C,85144,37.0,1.0
9250.0,C,85144,37.0,1.0
9200.0,P,85144,42.5,1.0
9200.0,P,85144,42.5,1.0
9200.0,P,85144,42.5,1.0
9200.0,P,85144,42.5,1.0
9200.0,P,85144,42.5,3.0
9200.0,P,85144,42.5,2.0
9200.0,P,85144,42.5,1.0
9250.0,P,85144,67.0,1.0
9250.0,P,85144,67.0,1.0
9250.0,C,85145,37.0,1.0
9250.0,C,85145,37.0,1.0
9350.0,C,85145,8.7,1.0
9350.0,C,85145,8.7,1.0
9150.0,P,85145,25.0,30.0
9150.0,P,85145,25.0,11.0
9150.0,P,85145,25.0,1.0
9150.0,P,85145,25.0,10.0
9150.0,P,85145,25.0,1.0
9150.0,P,85145,25.0,1.0
9150.0,P,85145,25.0,6.0
9200.0,P,85145,42.5,1.0
9200.0,P,85145,42.5,1.0
9250.0,P,85145,68.0,1.0
9250.0,P,85145,68.0,1.0
9350.0,P,85145,138.0,3.0
9350.0,P,85145,138.0,3.0
8950.0,P,85146,2.2,6.0
8950.0,P,85146,2.2,6.0
9150.0,P,85146,25.0,1.0
9150.0,P,85146,25.0,1.0
9250.0,C,85147,37.0,1.0
9250.0,C,85147,37.0,1.0
9250.0,C,85147,37.0,13.0
9250.0,C,85147,37.0,13.0
9300.0,C,85147,19.5,1.0
9300.0,C,85147,19.5,1.0
9350.0,C,85147,8.7,10.0
9350.0,C,85147,8.7,3.0
9350.0,C,85147,8.7,3.0
9350.0,C,85147,8.7,4.0
9150.0,P,85147,25.5,1.0
9150.0,P,85147,25.5,1.0
9250.0,P,85147,67.0,4.0
9250.0,P,85147,67.0,4.0
9250.0,C,85148,37.0,1.0
9250.0,C,85148,37.0,1.0
9250.0,C,85148,37.0,1.0
9250.0,C,85148,37.0,1.0
9250.0,C,85148,37.0,1.0
9250.0,C,85148,37.0,1.0
9300.0,C,85148,19.5,2.0
