9250.0,P,91142,80.0,2.0
9250.0,P,91142,80.0,1.0
9250.0,P,91142,80.0,1.0
9300.0,P,91142,110.0,1.0
9300.0,P,91142,110.0,1.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.0,10.0
9250.0,C,91143,46.0,10.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.0,1.0
9250.0,C,91143,46.5,2.0
9250.0,C,91143,46.5,2.0
9250.0,C,91143,46.5,5.0
9250.0,C,91143,46.5,5.0
9300.0,C,91143,27.5,1.0
9300.0,C,91143,27.5,1.0
9050.0,P,91143,15.0,1.0
9050.0,P,91143,15.0,1.0
9150.0,P,91143,37.5,1.0
9150.0,P,91143,37.5,1.0
9200.0,P,91143,55.0,1.0
9200.0,P,91143,55.0,1.0
9200.0,P,91143,55.0,1.0
9200.0,P,91143,55.0,1.0
9250.0,P,91143,80.0,1.0
9250.0,P,91143,80.0,1.0
9300.0,P,91143,110.0,1.0
9300.0,P,91143,110.0,1.0
9150.0,C,91144,104.0,1.0
9150.0,C,91144,104.0,1.0
9150.0,C,91144,104.0,13.0
9150.0,C,91144,104.0,13.0
9150.0,C,91144,104.0,6.0
9150.0,C,91144,104.0,6.0
9200.0,C,91144,72.0,1.0
9200.0,C,91144,72.0,1.0
9250.0,C,91144,46.0,10.0
9250.0,C,91144,46.0,10.0
9250.0,C,91144,46.5,8.0
9250.0,C,91144,46.5,8.0
9250.0,C,91144,46.0,25.0
9250.0,C,91144,46.0,3.0
9250.0,C,91144,46.0,6.0
9250.0,C,91144,46.0,16.0
9250.0,C,91144,46.0,25.0
9250.0,C,91144,46.0,15.0
9250.0,C,91144,46.0,10.0
9250.0,C,91144,46.0,25.0
9250.0,C,91144,46.0,21.0
9250.0,C,91144,46.0,4.0
9300.0,C,91144,28.0,1.0
9300.0,C,91144,28.0,1.0
9400.0,C,91144,7.1,1.0
9400.0,C,91144,7.1,1.0
9150.0,P,91144,37.0,10.0
9150.0,P,91144,37.0,10.0
9150.0,P,91144,37.5,1.0
9150.0,P,91144,37.5,1.0
9300.0,P,91144,110.0,1.0
9300.0,P,91144,110.0,1.0
9250.0,C,91145,46.0,6.0
9250.0,C,91145,46.0,6.0
9300.0,C,91145,27.0,25.0
9300.0,C,91145,27.0,11.0
9300.0,C,91145,27.0,14.0
9300.0,C,91145,27.0,25.0
9300.0,C,91145,27.0,25.0
9400.0,C,91145,7.0,5.0
9400.0,C,91145,7.0,1.0
9400.0,C,91145,7.0,2.0
9400.0,C,91145,7.0,1.0
9400.0,C,91145,7.0,1.0
8950.0,P,91145,5.4,2.0
8950.0,P,91145,5.4,2.0
9000.0,P,91145,8.8,10.0
9000.0,P,91145,8.8,10.0
9300.0,P,91145,110.0,1.0
9300.0,P,91145,110.0,1.0
9250.0,C,91146,46.0,1.0
9250.0,C,91146,46.0,1.0
9250.0,C,91146,46.0,1.0
9250.0,C,91146,46.0,1.0
9350.0,C,91146,14.5,1.0
9350.0,C,91146,14.5,1.0
9400.0,C,91146,7.0,1.0
9400.0,C,91146,7.0,1.0
9450.0,C,91146,2.9,1.0
9450.0,C,91146,2.9,1.0
9000.0,P,91146,8.8,26.0
9000.0,P,91146,8.8,20.0
9000.0,P,91146,8.8,6.0
9050.0,P,91146,14.5,16.0
9050.0,P,91146,14.5,15.0
9050.0,P,91146,14.5,1.0
9050.0,P,91146,14.0,84.0
9050.0,P,91146,14.0,84.0
9250.0,C,91147,46.0,1.0
9250.0,C,91147,46.0,1.0
9250.0,C,91147,46.0,3.0
9250.0,C,91147,46.0,3.0
9250.0,C,91147,46.0,5.0
9250.0,C,91147,46.0,5.0
9250.0,C,91147,46.5,1.0
9250.0,C,91147,46.5,1.0
9350.0,C,91147,14.5,1.0
9350.0,C,91147,14.5,1.0
9400.0,C,91147,6.9,1.0
9400.0,C,91147,6.9,1.0
8700.0,P,91147,0.9,6.0
8700.0,P,91147,0.9,6.0
9000.0,P,91147,8.9,20.0
9000.0,P,91147,8.9,10.0
9000.0,P,91147,8.9,9.0
9000.0,P,91147,8.9,1.0
9000.0,P,91147,9.0,1.0
9000.0,P,91147,9.0,1.0
9100.0,P,91147,23.5,1.0
9100.0,P,91147,23.5,1.0
9250.0,P,91147,79.0,1.0
9250.0,P,91147,79.0,1.0
9300.0,P,91147,110.0,1.0
9300.0,P,91147,110.0,1.0
9250.0,C,91148,46.0,1.0
9250.0,C,91148,46.0,1.0
9350.0,C,91148,15.0,1.0
9350.0,C,91148,15.0,1.0
9350.0,C,91148,14.5,1.0
9350.0,C,91148,14.5,1.0
9400.0,C,91148,7.0,2.0
9400.0,C,91148,7.0,2.0
9050.0,P,91148,15.0,6.0
9050.0,P,91148,15.0,6.0
9150.0,P,91148,37.5,1.0
9150.0,P,91148,37.5,1.0
9150.0,P,91148,37.0,1.0
9150.0,P,91148,37.0,1.0
9200.0,P,91148,56.0,2.0
9200.0,P,91148,56.0,2.0
9200.0,P,91148,55.0,1.0
9200.0,P,91148,55.0,1.0
9250.0,P,91148,80.0,1.0
9250.0,P,91148,80.0,1.0
9250.0,P,91148,80.0,19.0
9250.0,P,91148,80.0,1.0
9250.0,P,91148,80.0,1.0
9250.0,P,91148,80.0,1.0
9250.0,P,91148,80.0,5.0
9250.0,P,91148,80.0,8.0
9250.0,P,91148,80.0,3.0
9400.0,C,91149,7.0,1.0
9400.0,C,91149,7.0,1.0
8950.0,P,91149,5.4,20.0
8950.0,P,91149,5.4,20.0
9000.0,P,91149,8.8,20.0
9000.0,P,91149,8.8,20.0
9250.0,P,91149,80.0,2.0
9250.0,P,91149,80.0,2.0
9300.0,P,91149,110.0,1.0
9300.0,P,91149,110.0,1.0
9350.0,P,91149,150.0,3.0
9350.0,P,91149,150.0,2.0
9350.0,P,91149,150.0,1.0
9300.0,C,91150,27.0,10.0
9300.0,C,91150,27.0,10.0
9300.0,C,91150,27.5,1.0
9300.0,C,91150,27.5,1.0
9350.0,C,91150,14.5,9.0
9350.0,C,91150,14.5,9.0
9200.0,P,91150,56.0,4.0
9200.0,P,91150,56.0,4.0
9200.0,P,91150,55.0,1.0
9200.0,P,91150,55.0,1.0
9200.0,P,91150,55.0,1.0
9200.0,P,91150,55.0,1.0
9300.0,P,91150,110.0,1.0
9300.0,P,91150,110.0,1.0
9300.0,P,91150,110.0,1.0
9300.0,P,91150,110.0,1.0
9150.0,C,91151,104.0,1.0
9150.0,C,91151,104.0,1.0
9250.0,C,91151,46.5,2.0
9250.0,C,91151,46.5,2.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9350.0,C,91151,14.5,1.0
9400.0,C,91151,7.0,2.0
9400.0,C,91151,7.0,2.0
9400.0,C,91151,7.1,14.0
9400.0,C,91151,7.1,17.0
9400.0,C,91151,7.1,31.0
9400.0,C,91151,7.2,68.0
9400.0,C,91151,7.2,2.0
9400.0,C,91151,7.2,1.0
9400.0,C,91151,7.2,1.0
9400.0,C,91151,7.2,4.0
9400.0,C,91151,7.2,20.0
9400.0,C,91151,7.2,20.0
9400.0,C,91151,7.2,20.0
9450.0,C,91151,2.9,1.0
9450.0,C,91151,2.9,1.0
8950.0,P,91151,5.4,1.0
8950.0,P,91151,5.4,1.0
9150.0,P,91151,37.0,1.0
9150.0,P,91151,37.0,1.0
9150.0,P,91151,37.5,1.0
9150.0,P,91151,37.5,1.0
9250.0,P,91151,79.0,1.0
9250.0,P,91151,79.0,1.0
9300.0,P,91151,110.0,4.0
9300.0,P,91151,110.0,4.0
9100.0,C,91152,140.0,5.0
9100.0,C,91152,140.0,1.0
9100.0,C,91152,140.0,4.0
9100.0,C,91152,140.0,1.0
9100.0,C,91152,140.0,1.0
9200.0,C,91152,73.0,1.0
9200.0,C,91152,73.0,1.0
9200.0,C,91152,71.0,5.0
9200.0,C,91152,71.0,5.0
9300.0,C,91152,27.0,3.0
9300.0,C,91152,27.0,3.0
9300.0,C,91152,27.5,1.0
9300.0,C,91152,27.5,1.0
9400.0,C,91152,6.9,1.0
9400.0,C,91152,6.9,1.0
9400.0,C,91152,7.2,24.0
9400.0,C,91152,7.2,5.0
9400.0,C,91152,7.2,19.0
9500.0,C,91152,1.3,5.0
9500.0,C,91152,1.3,5.0
8800.0,P,91152,1.2,1.0
8800.0,P,91152,1.2,1.0
9000.0,P,91152,8.6,1.0
9000.0,P,91152,8.6,1.0
9100.0,P,91152,23.5,1.0
9100.0,P,91152,23.5,1.0
9150.0,P,91152,37.0,1.0
9150.0,P,91152,37.0,1.0
9200.0,P,91152,56.0,1.0
9200.0,P,91152,56.0,1.0
9200.0,P,91152,55.0,1.0
9200.0,P,91152,55.0,1.0
9200.0,C,91153,72.0,2.0
9200.0,C,91153,72.0,2.0
9250.0,C,91153,46.5,3.0
9250.0,C,91153,46.5,3.0
9300.0,C,91153,27.5,12.0
9300.0,C,91153,27.5,12.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,2.0
9300.0,C,91153,27.5,2.0
9300.0,C,91153,27.5,17.0
9300.0,C,91153,27.5,7.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,5.0
9300.0,C,91153,27.5,1.0
9300.0,C,91153,27.5,3.0
9500.0,C,91153,1.3,1.0
9500.0,C,91153,1.3,1.0
8900.0,P,91153,3.1,3.0
8900.0,P,91153,3.1,3.0
9150.0,P,91153,37.0,18.0
9150.0,P,91153,37.0,18.0
9150.0,P,91153,37.0,9.0
9150.0,P,91153,37.0,3.0
9150.0,P,91153,37.0,1.0
9150.0,P,91153,37.0,1.0
9150.0,P,91153,37.0,1.0
9150.0,P,91153,37.0,2.0
9150.0,P,91153,37.0,1.0
9200.0,P,91153,55.0,26.0
9200.0,P,91153,55.0,4.0
9200.0,P,91153,55.0,2.0
9200.0,P,91153,55.0,5.0
9200.0,P,91153,55.0,1.0
9200.0,P,91153,55.0,1.0
9200.0,P,91153,55.0,2.0
9200.0,P,91153,55.0,10.0
9200.0,P,91153,55.0,1.0
9200.0,P,91153,55.0,2.0
9200.0,P,91153,55.0,2.0
9200.0,P,91153,55.0,8.0
9200.0,P,91153,55.0,8.0
9200.0,P,91153,55.0,2.0
9200.0,P,91153,55.0,2.0
9250.0,P,91153,80.0,100.0
9250.0,P,91153,80.0,7.0
9250.0,P,91153,80.0,27.0
9250.0,P,91153,80.0,27.0
9250.0,P,91153,80.0,27.0
9250.0,P,91153,80.0,3.0
9250.0,P,91153,80.0,1.0
9250.0,P,91153,80.0,8.0
9250.0,P,91153,80.0,1.0
9250.0,P,91153,80.0,1.0
9100.0,C,91154,142.0,3.0
9100.0,C,91154,142.0,2.0
9100.0,C,91154,142.0,1.0
9200.0,C,91154,73.0,4.0
9200.0,C,91154,73.0,1.0
9200.0,C,91154,73.0,1.0
9200.0,C,91154,73.0,1.0
9200.0,C,91154,73.0,1.0
9250.0,C,91154,46.5,12.0
9250.0,C,91154,46.5,12.0
9250.0,C,91154,47.0,19.0
9250.0,C,91154,47.0,1.0
9250.0,C,91154,47.0,1.0
9250.0,C,91154,47.0,6.0
9250.0,C,91154,47.0,1.0
9250.0,C,91154,47.0,9.0
9250.0,C,91154,47.0,1.0
9250.0,C,91154,47.0,20.0
9250.0,C,91154,47.0,12.0
9250.0,C,91154,47.0,8.0
9300.0,C,91154,28.0,7.0
9300.0,C,91154,28.0,7.0
9350.0,C,91154,15.0,2.0
9350.0,C,91154,15.0,1.0
9350.0,C,91154,15.0,1.0
9450.0,C,91154,2.9,1.0
9450.0,C,91154,2.9,1.0
8950.0,P,91154,5.4,20.0
8950.0,P,91154,5.4,20.0
9000.0,P,91154,8.6,1.0
9000.0,P,91154,8.6,1.0
9050.0,P,91154,14.5,20.0
9050.0,P,91154,14.5,20.0
9100.0,P,91154,24.0,1.0
9100.0,P,91154,24.0,1.0
9100.0,P,91154,23.5,3.0
9100.0,P,91154,23.5,2.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,7.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9100.0,P,91154,23.5,1.0
9150.0,P,91154,37.0,1.0
9150.0,P,91154,37.0,1.0
9150.0,P,91154,37.5,50.0
9150.0,P,91154,37.5,1.0
9150.0,P,91154,37.5,1.0
9150.0,P,91154,37.5,31.0
9150.0,P,91154,37.5,17.0
9150.0,P,91154,37.5,5.0
9150.0,P,91154,37.5,5.0
9150.0,P,91154,37.5,50.0
9150.0,P,91154,37.5,9.0
9150.0,P,91154,37.5,31.0
9150.0,P,91154,37.5,9.0
9150.0,P,91154,37.5,1.0
9200.0,P,91154,55.0,8.0
9200.0,P,91154,55.0,8.0
9200.0,P,91154,54.0,4.0
9200.0,P,91154,54.0,1.0
9200.0,P,91154,54.0,1.0
9200.0,P,91154,54.0,1.0
9200.0,P,91154,54.0,1.0
9250.0,P,91154,78.0,19.0
9250.0,P,91154,78.0,1.0
9250.0,P,91154,78.0,1.0
9250.0,P,91154,78.0,6.0
9250.0,P,91154,78.0,1.0
9250.0,P,91154,78.0,9.0
9250.0,P,91154,78.0,1.0
9300.0,P,91154,109.0,7.0
9300.0,P,91154,109.0,7.0
9350.0,P,91154,146.0,2.0
9350.0,P,91154,146.0,1.0
9350.0,P,91154,146.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,4.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9250.0,C,91155,47.0,1.0
9300.0,C,91155,27.5,30.0
9300.0,C,91155,27.5,4.0
9300.0,C,91155,27.5,2.0
9300.0,C,91155,27.5,1.0
9300.0,C,91155,27.5,2.0
9300.0,C,91155,27.5,21.0
9350.0,C,91155,15.0,1.0
9350.0,C,91155,15.0,1.0
9400.0,C,91155,7.0,10.0
9400.0,C,91155,7.0,1.0
9400.0,C,91155,7.0,9.0
9400.0,C,91155,7.0,1.0
9400.0,C,91155,7.0,1.0
8950.0,P,91155,5.4,9.0
8950.0,P,91155,5.4,9.0
8950.0,P,91155,5.4,20.0
8950.0,P,91155,5.4,20.0
9250.0,P,91155,78.0,4.0
9250.0,P,91155,78.0,1.0
9250.0,P,91155,78.0,1.0
9250.0,P,91155,78.0,1.0
9250.0,P,91155,78.0,1.0
9300.0,C,91156,27.5,4.0
9300.0,C,91156,27.5,4.0
9400.0,C,91156,7.3,80.0
9400.0,C,91156,7.3,80.0
9000.0,P,91156,8.7,3.0
9000.0,P,91156,8.7,3.0
9050.0,P,91156,14.0,1.0
9050.0,P,91156,14.0,1.0
9100.0,P,91156,23.0,2.0
9100.0,P,91156,23.0,2.0
9100.0,P,91156,23.5,1.0
9100.0,P,91156,23.5,1.0
9150.0,P,91156,37.0,1.0
9150.0,P,91156,37.0,1.0
9150.0,P,91156,37.0,1.0
9150.0,P,91156,37.0,10.0
9150.0,P,91156,37.0,1.0
9150.0,P,91156,37.0,12.0
9150.0,C,91157,106.0,5.0
9150.0,C,91157,106.0,2.0
9150.0,C,91157,106.0,3.0
9200.0,C,91157,74.0,23.0
9200.0,C,91157,74.0,2.0
9200.0,C,91157,74.0,3.0
9200.0,C,91157,74.0,1.0
9200.0,C,91157,74.0,2.0
9200.0,C,91157,74.0,13.0
9200.0,C,91157,74.0,2.0
9250.0,C,91157,47.0,1.0
9250.0,C,91157,47.0,1.0
9300.0,C,91157,28.0,15.0
9300.0,C,91157,28.0,2.0
9300.0,C,91157,28.0,13.0
9300.0,C,91157,27.5,2.0
9300.0,C,91157,27.5,2.0
9350.0,C,91157,15.0,2.0
9350.0,C,91157,15.0,2.0
9400.0,C,91157,7.2,20.0
9400.0,C,91157,7.2,10.0
9400.0,C,91157,7.2,10.0
9400.0,C,91157,7.1,10.0
9400.0,C,91157,7.1,10.0
9100.0,P,91157,23.5,4.0
9100.0,P,91157,23.5,3.0
9100.0,P,91157,23.5,1.0
9150.0,P,91157,36.5,5.0
9150.0,P,91157,36.5,2.0
9150.0,P,91157,36.5,3.0
9150.0,P,91157,37.0,5.0
9150.0,P,91157,37.0,5.0
9200.0,P,91157,54.0,23.0
9200.0,P,91157,54.0,2.0
9200.0,P,91157,54.0,3.0
9200.0,P,91157,54.0,1.0
9200.0,P,91157,54.0,2.0
9200.0,P,91157,54.0,13.0
9200.0,P,91157,54.0,2.0
9300.0,P,91157,108.0,15.0
9300.0,P,91157,108.0,2.0
9300.0,P,91157,108.0,13.0
9300.0,P,91157,110.0,1.0
9300.0,P,91157,110.0,1.0
9150.0,C,91158,106.0,5.0
9150.0,C,91158,106.0,5.0
9200.0,C,91158,73.0,2.0
9200.0,C,91158,73.0,1.0
9200.0,C,91158,73.0,1.0
9250.0,C,91158,47.5,1.0
9250.0,C,91158,47.5,1.0
9250.0,C,91158,47.5,9.0
9250.0,C,91158,47.5,9.0
9250.0,C,91158,47.0,1.0
9250.0,C,91158,47.0,1.0
9250.0,C,91158,47.0,4.0
9250.0,C,91158,47.0,4.0
9350.0,C,91158,15.0,20.0
9350.0,C,91158,15.0,7.0
9350.0,C,91158,15.0,2.0
9350.0,C,91158,15.0,1.0
9350.0,C,91158,15.0,1.0
9350.0,C,91158,15.0,1.0
9350.0,C,91158,15.0,1.0
9350.0,C,91158,15.0,7.0
9350.0,C,91158,15.0,10.0
9350.0,C,91158,15.0,3.0
9350.0,C,91158,15.0,7.0
9350.0,C,91158,15.0,5.0
9350.0,C,91158,15.0,3.0
9350.0,C,91158,15.0,2.0
8900.0,P,91158,3.1,10.0
8900.0,P,91158,3.1,10.0
9150.0,P,91158,36.5,1.0
9150.0,P,91158,36.5,1.0
9150.0,P,91158,37.0,1.0
9150.0,P,91158,37.0,1.0
9200.0,C,91159,74.0,3.0
9200.0,C,91159,74.0,3.0
9200.0,C,91159,74.0,8.0
9200.0,C,91159,74.0,8.0
9200.0,C,91159,74.0,3.0
9200.0,C,91159,74.0,3.0
9300.0,C,91159,28.0,25.0
9300.0,C,91159,28.0,25.0
9350.0,C,91159,15.0,14.0
9350.0,C,91159,15.0,5.0
9350.0,C,91159,15.0,9.0
9350.0,C,91159,15.0,20.0
9350.0,C,91159,15.0,1.0
9350.0,C,91159,15.0,10.0
9350.0,C,91159,15.0,1.0
9350.0,C,91159,15.0,8.0
9400.0,C,91159,7.0,3.0
9400.0,C,91159,7.0,3.0
9400.0,C,91159,7.1,8.0
9400.0,C,91159,7.1,8.0
9400.0,C,91159,7.0,4.0
9400.0,C,91159,7.0,4.0
9400.0,C,91159,7.0,2.0
9400.0,C,91159,7.0,1.0
9400.0,C,91159,7.0,1.0
9450.0,C,91159,3.0,2.0
9450.0,C,91159,3.0,1.0
9450.0,C,91159,3.0,1.0
8700.0,P,91159,0.9,43.0
8700.0,P,91159,0.9,26.0
8700.0,P,91159,0.9,1.0
8700.0,P,91159,0.9,1.0
8700.0,P,91159,0.9,15.0
8700.0,P,91159,0.9,15.0
8700.0,P,91159,0.9,15.0
9100.0,P,91159,23.5,1.0
9100.0,P,91159,23.5,1.0
9200.0,P,91159,54.0,1.0
9200.0,P,91159,54.0,1.0
9250.0,P,91159,78.0,1.0
9250.0,P,91159,78.0,1.0
9300.0,P,91159,108.0,25.0
9300.0,P,91159,108.0,25.0
9250.0,C,91200,47.0,7.0
9250.0,C,91200,47.0,1.0
9250.0,C,91200,47.0,1.0
9250.0,C,91200,47.0,1.0
9250.0,C,91200,47.0,1.0
9250.0,C,91200,47.0,2.0
9250.0,C,91200,47.0,1.0
9250.0,C,91200,47.5,2.0
9250.0,C,91200,47.5,2.0
9300.0,C,91200,27.5,1.0
9300.0,C,91200,27.5,1.0
9300.0,C,91200,28.0,1.0
9300.0,C,91200,28.0,1.0
9300.0,C,91200,28.0,2.0
9300.0,C,91200,28.0,2.0
9350.0,C,91200,15.0,1.0
9350.0,C,91200,15.0,1.0
9350.0,C,91200,15.0,1.0
9350.0,C,91200,15.0,1.0
9350.0,C,91200,15.0,4.0
9350.0,C,91200,15.0,4.0
9400.0,C,91200,7.3,1.0
9400.0,C,91200,7.3,1.0
9000.0,P,91200,8.6,20.0
9000.0,P,91200,8.6,20.0
9100.0,P,91200,23.5,3.0
9100.0,P,91200,23.5,1.0
9100.0,P,91200,23.5,1.0
9100.0,P,91200,23.5,1.0
9200.0,P,91200,54.0,3.0
9200.0,P,91200,54.0,3.0
9250.0,P,91200,78.0,1.0
9250.0,P,91200,78.0,1.0
9250.0,P,91200,78.0,1.0
9250.0,P,91200,78.0,1.0
9250.0,P,91200,78.0,1.0
9250.0,P,91200,78.0,1.0
9300.0,P,91200,109.0,1.0
9300.0,P,91200,109.0,1.0
9150.0,C,91201,105.0,7.0
9150.0,C,91201,105.0,7.0
9200.0,C,91201,73.0,2.0
9200.0,C,91201,73.0,1.0
9200.0,C,91201,73.0,1.0
9200.0,C,91201,72.0,3.0
9200.0,C,91201,72.0,1.0
9200.0,C,91201,72.0,2.0
9250.0,C,91201,46.5,13.0
9250.0,C,91201,46.5,2.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,1.0
9250.0,C,91201,46.5,5.0
9250.0,C,91201,46.5,7.0
9250.0,C,91201,46.5,5.0
9250.0,C,91201,46.5,2.0
9250.0,C,91201,46.0,16.0
9250.0,C,91201,46.0,1.0
9250.0,C,91201,46.0,1.0
9250.0,C,91201,46.0,2.0
9250.0,C,91201,46.0,2.0
9250.0,C,91201,46.0,2.0
9250.0,C,91201,46.0,8.0
9250.0,C,91201,46.0,6.0
9250.0,C,91201,46.0,6.0
9300.0,C,91201,27.5,17.0
9300.0,C,91201,27.5,1.0
9300.0,C,91201,27.5,15.0
9300.0,C,91201,27.5,1.0
9300.0,C,91201,27.5,4.0
9300.0,C,91201,27.5,4.0
9300.0,C,91201,27.5,15.0
9300.0,C,91201,27.5,15.0
9300.0,C,91201,27.5,1.0
9300.0,C,91201,27.5,1.0
9350.0,C,91201,14.5,3.0
9350.0,C,91201,14.5,1.0
9350.0,C,91201,14.5,1.0
9350.0,C,91201,14.5,1.0
9400.0,C,91201,6.9,1.0
9400.0,C,91201,6.9,1.0
8900.0,P,91201,3.1,20.0
8900.0,P,91201,3.1,20.0
9000.0,P,91201,8.7,17.0
9000.0,P,91201,8.7,17.0
9050.0,P,91201,14.5,4.0
9050.0,P,91201,14.5,1.0
9050.0,P,91201,14.5,1.0
9050.0,P,91201,14.5,2.0
9150.0,P,91201,37.0,31.0
9150.0,P,91201,37.0,17.0
9150.0,P,91201,37.0,14.0
9150.0,P,91201,37.0,1.0
9150.0,P,91201,37.0,1.0
9150.0,P,91201,37.0,1.0
9150.0,P,91201,37.0,1.0
9150.0,P,91201,37.0,10.0
9150.0,P,91201,37.0,1.0
9150.0,P,91201,37.0,9.0
9200.0,P,91201,55.0,12.0
9200.0,P,91201,55.0,1.0
9200.0,P,91201,55.0,1.0
9200.0,P,91201,55.0,1.0
9200.0,P,91201,55.0,9.0
9200.0,P,91201,55.0,6.0
9200.0,P,91201,55.0,1.0
9200.0,P,91201,55.0,5.0
9250.0,P,91201,78.0,11.0
9250.0,P,91201,78.0,6.0
9250.0,P,91201,78.0,3.0
9250.0,P,91201,78.0,2.0
9250.0,P,91201,79.0,1.0
9250.0,P,91201,79.0,1.0
9250.0,P,91201,79.0,10.0
9250.0,P,91201,79.0,10.0
9150.0,C,91202,104.0,1.0
9150.0,C,91202,104.0,1.0
9250.0,C,91202,46.0,11.0
9250.0,C,91202,46.0,6.0
9250.0,C,91202,46.0,1.0
9250.0,C,91202,46.0,1.0
9250.0,C,91202,46.0,3.0
9250.0,C,91202,46.5,1.0
9250.0,C,91202,46.5,1.0
9350.0,C,91202,14.5,7.0
9350.0,C,91202,14.5,7.0
9400.0,C,91202,6.9,5.0
9400.0,C,91202,6.9,5.0
9000.0,P,91202,8.7,20.0
9000.0,P,91202,8.7,20.0
9000.0,P,91202,8.6,18.0
9000.0,P,91202,8.6,18.0
9000.0,P,91202,8.6,2.0
9000.0,P,91202,8.6,2.0
9150.0,P,91202,37.5,5.0
9150.0,P,91202,37.5,1.0
9150.0,P,91202,37.5,4.0
9150.0,P,91202,37.5,10.0
9150.0,P,91202,37.5,10.0
9250.0,P,91202,80.0,3.0
9250.0,P,91202,80.0,3.0
9300.0,P,91202,109.0,1.0
9300.0,P,91202,109.0,1.0
9350.0,P,91202,148.0,1.0
9350.0,P,91202,148.0,1.0
9100.0,C,91203,140.0,2.0
9100.0,C,91203,140.0,2.0
9250.0,C,91203,46.0,1.0
9250.0,C,91203,46.0,1.0
9300.0,C,91203,27.0,16.0
9300.0,C,91203,27.0,2.0
9300.0,C,91203,27.0,5.0
9300.0,C,91203,27.0,1.0
9300.0,C,91203,27.0,1.0
9300.0,C,91203,27.0,5.0
9300.0,C,91203,27.0,1.0
9300.0,C,91203,27.0,1.0
9300.0,C,91203,27.5,1.0
9300.0,C,91203,27.5,1.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.5,5.0
9350.0,C,91203,14.5,2.0
9350.0,C,91203,14.5,3.0
9350.0,C,91203,14.0,10.0
9350.0,C,91203,14.0,10.0
9050.0,P,91203,14.5,1.0
9050.0,P,91203,14.5,1.0
9150.0,P,91203,37.5,10.0
9150.0,P,91203,37.5,10.0
9200.0,P,91203,55.0,2.0
9200.0,P,91203,55.0,1.0
9200.0,P,91203,55.0,1.0
9250.0,P,91203,80.0,7.0
9250.0,P,91203,80.0,2.0
9250.0,P,91203,80.0,4.0
9250.0,P,91203,80.0,1.0
9300.0,P,91203,111.0,3.0
9300.0,P,91203,111.0,2.0
9300.0,P,91203,111.0,1.0
9250.0,C,91204,46.0,10.0
9250.0,C,91204,46.0,10.0
9100.0,P,91204,23.5,1.0
9100.0,P,91204,23.5,1.0
9150.0,P,91204,37.5,2.0
9150.0,P,91204,37.5,2.0
9200.0,P,91204,56.0,1.0
9200.0,P,91204,56.0,1.0
9150.0,C,91205,103.0,7.0
9150.0,C,91205,103.0,5.0
9150.0,C,91205,103.0,1.0
9150.0,C,91205,103.0,1.0
9200.0,C,91205,71.0,1.0
9200.0,C,91205,71.0,1.0
9250.0,C,91205,45.5,5.0
9250.0,C,91205,45.5,1.0
9250.0,C,91205,45.5,1.0
9250.0,C,91205,45.5,1.0
9250.0,C,91205,45.5,1.0
9250.0,C,91205,45.5,1.0
9250.0,C,91205,45.5,2.0
9250.0,C,91205,45.5,2.0
9300.0,C,91205,26.5,8.0
9300.0,C,91205,26.5,1.0
9300.0,C,91205,26.5,7.0
9350.0,C,91205,14.0,17.0
9350.0,C,91205,14.0,8.0
9350.0,C,91205,14.0,1.0
9350.0,C,91205,14.0,1.0
9350.0,C,91205,14.0,1.0
9350.0,C,91205,14.0,5.0
9350.0,C,91205,14.0,1.0
9350.0,C,91205,14.5,1.0
9350.0,C,91205,14.5,1.0
9400.0,C,91205,6.7,2.0
9400.0,C,91205,6.7,2.0
