8400.0,P,85753,3.5,5.0
8400.0,P,85753,3.5,1.0
8400.0,P,85753,3.5,1.0
8450.0,P,85753,7.1,1.0
8450.0,P,85753,7.1,1.0
8450.0,P,85753,7.2,20.0
8450.0,P,85753,7.2,1.0
8450.0,P,85753,7.2,1.0
8450.0,P,85753,7.2,18.0
8450.0,P,85753,7.2,2.0
8450.0,P,85753,7.2,2.0
8550.0,P,85753,25.0,61.0
8550.0,P,85753,25.0,32.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,4.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,4.0
8550.0,P,85753,25.0,4.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,2.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,2.0
8550.0,P,85753,25.0,2.0
8550.0,P,85753,25.0,20.0
8550.0,P,85753,25.0,4.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,1.0
8550.0,P,85753,25.0,19.0
8550.0,P,85753,25.0,4.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.0,5.0
8550.0,P,85753,25.5,1.0
8550.0,P,85753,25.5,1.0
8600.0,P,85753,44.5,20.0
8600.0,P,85753,44.5,4.0
8600.0,P,85753,44.5,1.0
8600.0,P,85753,44.5,15.0
8600.0,P,85753,44.5,5.0
8600.0,P,85753,44.5,5.0
8650.0,P,85753,71.0,2.0
8650.0,P,85753,71.0,2.0
8650.0,P,85753,72.0,20.0
8650.0,P,85753,72.0,9.0
8650.0,P,85753,72.0,11.0
8650.0,P,85753,72.0,1.0
8650.0,P,85753,72.0,1.0
8650.0,P,85753,71.0,1.0
8650.0,P,85753,71.0,1.0
8700.0,P,85753,109.0,20.0
8700.0,P,85753,109.0,20.0
8550.0,C,85754,77.0,1.0
8550.0,C,85754,77.0,1.0
8550.0,C,85754,77.0,1.0
8550.0,C,85754,77.0,1.0
8600.0,C,85754,46.0,3.0
8600.0,C,85754,46.0,3.0
8600.0,C,85754,46.0,8.0
8600.0,C,85754,46.0,6.0
8600.0,C,85754,46.0,1.0
8600.0,C,85754,46.0,1.0
8650.0,C,85754,23.5,1.0
8650.0,C,85754,23.5,1.0
8650.0,C,85754,23.5,26.0
8650.0,C,85754,23.5,15.0
8650.0,C,85754,23.5,11.0
8650.0,C,85754,23.5,20.0
8650.0,C,85754,23.5,20.0
8650.0,C,85754,23.5,4.0
8650.0,C,85754,23.5,4.0
8700.0,C,85754,10.5,3.0
8700.0,C,85754,10.5,1.0
8700.0,C,85754,10.5,2.0
8700.0,C,85754,10.5,19.0
8700.0,C,85754,10.5,19.0
8400.0,P,85754,3.6,11.0
8400.0,P,85754,3.6,5.0
8400.0,P,85754,3.6,5.0
8400.0,P,85754,3.6,1.0
8450.0,P,85754,7.3,2.0
8450.0,P,85754,7.3,1.0
8450.0,P,85754,7.3,1.0
8450.0,P,85754,7.3,20.0
8450.0,P,85754,7.3,15.0
8450.0,P,85754,7.3,5.0
8500.0,P,85754,14.0,22.0
8500.0,P,85754,14.0,1.0
8500.0,P,85754,14.0,2.0
8500.0,P,85754,14.0,19.0
8500.0,P,85754,14.0,31.0
8500.0,P,85754,14.0,1.0
8500.0,P,85754,14.0,1.0
8500.0,P,85754,14.0,2.0
8500.0,P,85754,14.0,27.0
8500.0,P,85754,14.0,8.0
8500.0,P,85754,14.0,3.0
8500.0,P,85754,14.0,5.0
8550.0,P,85754,26.0,1.0
8550.0,P,85754,26.0,1.0
8600.0,P,85754,45.0,13.0
8600.0,P,85754,45.0,4.0
8600.0,P,85754,45.0,4.0
8600.0,P,85754,45.0,4.0
8600.0,P,85754,45.0,1.0
8650.0,C,85755,24.0,1.0
8650.0,C,85755,24.0,1.0
8500.0,P,85755,14.5,2.0
8500.0,P,85755,14.5,2.0
8500.0,P,85755,14.5,1.0
8500.0,P,85755,14.5,1.0
8500.0,P,85755,14.5,1.0
8500.0,P,85755,14.5,1.0
8600.0,P,85755,44.5,5.0
8600.0,P,85755,44.5,3.0
8600.0,P,85755,44.5,2.0
8500.0,P,85756,14.5,1.0
8500.0,P,85756,14.5,1.0
8500.0,P,85756,14.5,1.0
8500.0,P,85756,14.5,1.0
8550.0,C,85757,77.0,3.0
8550.0,C,85757,77.0,1.0
8550.0,C,85757,77.0,2.0
8600.0,C,85757,46.0,2.0
8600.0,C,85757,46.0,2.0
8650.0,C,85757,23.5,4.0
8650.0,C,85757,23.5,2.0
8650.0,C,85757,23.5,2.0
8750.0,C,85757,3.9,10.0
8750.0,C,85757,3.9,10.0
8500.0,P,85757,14.5,2.0
8500.0,P,85757,14.5,2.0
8600.0,C,85758,46.5,10.0
8600.0,C,85758,46.5,10.0
8600.0,C,85758,46.0,5.0
8600.0,C,85758,46.0,5.0
8650.0,C,85758,23.5,1.0
8650.0,C,85758,23.5,1.0
8700.0,C,85758,10.5,10.0
8700.0,C,85758,10.5,10.0
8550.0,P,85758,26.0,1.0
8550.0,P,85758,26.0,1.0
8550.0,P,85758,26.5,5.0
8550.0,P,85758,26.5,3.0
8550.0,P,85758,26.5,2.0
8600.0,P,85758,45.0,1.0
8600.0,P,85758,45.0,1.0
8650.0,C,85759,23.5,8.0
8650.0,C,85759,23.5,6.0
8650.0,C,85759,23.5,2.0
8500.0,P,85759,14.5,1.0
8500.0,P,85759,14.5,1.0
8550.0,P,85759,26.0,1.0
8550.0,P,85759,26.0,1.0
8550.0,P,85759,26.0,1.0
8550.0,P,85759,26.0,1.0
8600.0,P,85759,45.0,10.0
8600.0,P,85759,45.0,5.0
8600.0,P,85759,45.0,5.0
8550.0,P,85800,26.0,1.0
8550.0,P,85800,26.0,1.0
8400.0,P,85801,3.7,3.0
8400.0,P,85801,3.7,1.0
8400.0,P,85801,3.7,2.0
8450.0,P,85801,7.1,3.0
8450.0,P,85801,7.1,1.0
8450.0,P,85801,7.1,2.0
8550.0,P,85801,26.0,2.0
8550.0,P,85801,26.0,1.0
8550.0,P,85801,26.0,1.0
8650.0,P,85801,72.0,1.0
8650.0,P,85801,72.0,1.0
8600.0,C,85802,46.0,1.0
8600.0,C,85802,46.0,2.0
8600.0,C,85802,46.0,3.0
8600.0,C,85802,46.0,3.0
8600.0,C,85802,46.0,3.0
8800.0,C,85802,0.9,1.0
8800.0,C,85802,0.9,1.0
8400.0,P,85802,3.6,2.0
8400.0,P,85802,3.6,2.0
8550.0,C,85804,77.0,3.0
8550.0,C,85804,77.0,2.0
8550.0,C,85804,77.0,1.0
8600.0,C,85804,46.5,1.0
8600.0,C,85804,46.5,1.0
8650.0,C,85804,23.5,1.0
8650.0,C,85804,23.5,1.0
8500.0,P,85804,14.5,1.0
8500.0,P,85804,14.5,1.0
8550.0,P,85804,26.0,20.0
8550.0,P,85804,26.0,2.0
8550.0,P,85804,26.0,18.0
8550.0,P,85805,26.0,3.0
8550.0,P,85805,26.0,2.0
8550.0,P,85805,26.0,1.0
8550.0,P,85806,26.0,1.0
8550.0,P,85806,26.0,1.0
8550.0,P,85806,26.0,20.0
8550.0,P,85806,26.0,20.0
8600.0,C,85807,46.0,1.0
8600.0,C,85807,46.0,1.0
8600.0,C,85807,46.0,1.0
8600.0,C,85807,46.0,1.0
8650.0,C,85807,23.5,1.0
8650.0,C,85807,23.5,1.0
8650.0,C,85807,23.5,1.0
8650.0,C,85807,23.5,1.0
8700.0,C,85807,10.5,10.0
8700.0,C,85807,10.5,10.0
8500.0,C,85808,116.0,1.0
8500.0,C,85808,116.0,1.0
8650.0,C,85808,23.5,2.0
8650.0,C,85808,23.5,2.0
8350.0,P,85808,1.7,1.0
8350.0,P,85808,1.7,1.0
8500.0,P,85808,14.5,1.0
8500.0,P,85808,14.5,1.0
8500.0,P,85808,14.5,2.0
8500.0,P,85808,14.5,2.0
8600.0,C,85809,46.0,1.0
8600.0,C,85809,46.0,1.0
8500.0,P,85809,14.5,8.0
8500.0,P,85809,14.5,5.0
8500.0,P,85809,14.5,3.0
8500.0,C,85810,116.0,1.0
8500.0,C,85810,116.0,1.0
8550.0,C,85810,77.0,2.0
8550.0,C,85810,77.0,1.0
8550.0,C,85810,77.0,1.0
8650.0,C,85810,23.5,1.0
8650.0,C,85810,23.5,1.0
8650.0,C,85810,23.5,1.0
8650.0,C,85810,23.5,1.0
8550.0,P,85810,26.0,20.0
8550.0,P,85810,26.0,20.0
8650.0,C,85811,23.5,1.0
8650.0,C,85811,23.5,1.0
8600.0,P,85811,45.0,3.0
8600.0,P,85811,45.0,3.0
8600.0,C,85813,46.0,1.0
8600.0,C,85813,46.0,1.0
8600.0,C,85813,46.0,22.0
8600.0,C,85813,46.0,22.0
8600.0,C,85813,46.0,24.0
8600.0,C,85813,46.0,24.0
8600.0,C,85813,46.0,3.0
8600.0,C,85813,46.0,3.0
8600.0,C,85813,46.0,1.0
8600.0,C,85813,46.0,1.0
8650.0,C,85813,23.5,1.0
8650.0,C,85813,23.5,1.0
8350.0,P,85813,1.7,5.0
8350.0,P,85813,1.7,1.0
8350.0,P,85813,1.7,4.0
8550.0,P,85813,26.0,22.0
8550.0,P,85813,26.0,22.0
8550.0,P,85813,26.0,20.0
8550.0,P,85813,26.0,20.0
8550.0,P,85813,26.0,31.0
8550.0,P,85813,26.0,14.0
8550.0,P,85813,26.0,17.0
8550.0,P,85813,26.0,31.0
8550.0,P,85813,26.0,31.0
8550.0,P,85813,26.0,3.0
8550.0,P,85813,26.0,2.0
8550.0,P,85813,26.0,1.0
8650.0,P,85813,73.0,1.0
8650.0,P,85813,73.0,1.0
8600.0,C,85814,45.0,5.0
8600.0,C,85814,45.0,1.0
8600.0,C,85814,45.0,2.0
8600.0,C,85814,45.0,1.0
8600.0,C,85814,45.0,1.0
8750.0,C,85814,3.8,5.0
8750.0,C,85814,3.8,5.0
8400.0,P,85814,3.7,1.0
8400.0,P,85814,3.7,1.0
8400.0,P,85814,3.7,19.0
8400.0,P,85814,3.7,19.0
8500.0,P,85814,14.5,2.0
8500.0,P,85814,14.5,2.0
8500.0,P,85814,14.5,5.0
8500.0,P,85814,14.5,1.0
8500.0,P,85814,14.5,1.0
8500.0,P,85814,14.5,2.0
8500.0,P,85814,14.5,1.0
8600.0,P,85814,45.0,1.0
8600.0,P,85814,45.0,1.0
8550.0,C,85815,77.0,3.0
8550.0,C,85815,77.0,1.0
8550.0,C,85815,77.0,2.0
8600.0,C,85815,45.5,1.0
8600.0,C,85815,45.5,1.0
8650.0,C,85815,23.0,3.0
8650.0,C,85815,23.0,2.0
8650.0,C,85815,23.0,1.0
8650.0,C,85815,23.0,2.0
8650.0,C,85815,23.0,2.0
8700.0,C,85815,10.0,1.0
8700.0,C,85815,10.0,1.0
8700.0,C,85816,10.0,10.0
8700.0,C,85816,10.0,1.0
8700.0,C,85816,10.0,4.0
8700.0,C,85816,10.0,1.0
8700.0,C,85816,10.0,1.0
8700.0,C,85816,10.0,3.0
8450.0,P,85816,7.4,4.0
8450.0,P,85816,7.4,1.0
8450.0,P,85816,7.4,1.0
8450.0,P,85816,7.4,2.0
8550.0,P,85816,26.5,1.0
8550.0,P,85816,26.5,1.0
8550.0,C,85817,76.0,2.0
8550.0,C,85817,76.0,2.0
8600.0,C,85817,45.0,2.0
8600.0,C,85817,45.0,1.0
8600.0,C,85817,45.0,1.0
8600.0,C,85817,45.0,1.0
8600.0,C,85817,45.0,1.0
8650.0,C,85817,23.0,1.0
8650.0,C,85817,23.0,1.0
8650.0,C,85817,23.0,1.0
8650.0,C,85817,23.0,1.0
8650.0,C,85817,23.5,1.0
8650.0,C,85817,23.5,1.0
8600.0,C,85818,45.5,1.0
8600.0,C,85818,45.5,1.0
8650.0,C,85818,23.5,10.0
8650.0,C,85818,23.5,1.0
8650.0,C,85818,23.5,9.0
8700.0,C,85818,10.0,10.0
8700.0,C,85818,10.0,1.0
8700.0,C,85818,10.0,9.0
8700.0,C,85818,10.0,10.0
8700.0,C,85818,10.0,10.0
8750.0,C,85818,3.8,5.0
8750.0,C,85818,3.8,5.0
8750.0,C,85818,3.9,10.0
8750.0,C,85818,3.9,10.0
8750.0,C,85818,4.0,20.0
8750.0,C,85818,4.0,1.0
8750.0,C,85818,4.0,1.0
8750.0,C,85818,4.0,9.0
8750.0,C,85818,4.0,9.0
8550.0,P,85818,26.5,1.0
8550.0,P,85818,26.5,1.0
8550.0,P,85819,26.5,1.0
8550.0,P,85819,26.5,1.0
8550.0,P,85819,26.5,2.0
8550.0,P,85819,26.5,2.0
8650.0,P,85820,74.0,1.0
8650.0,P,85820,74.0,1.0
8650.0,C,85821,23.5,1.0
8650.0,C,85821,23.5,1.0
8800.0,C,85821,0.9,4.0
8800.0,C,85821,0.9,4.0
8450.0,P,85821,7.4,1.0
8450.0,P,85821,7.4,1.0
8550.0,P,85821,26.5,1.0
8550.0,P,85821,26.5,1.0
8600.0,C,85822,45.0,3.0
8600.0,C,85822,45.0,3.0
8450.0,P,85822,7.5,1.0
8450.0,P,85822,7.5,1.0
8600.0,C,85823,45.5,1.0
8600.0,C,85823,45.5,1.0
8650.0,C,85823,23.0,10.0
8650.0,C,85823,23.0,1.0
8650.0,C,85823,23.0,9.0
8500.0,P,85823,14.5,1.0
8500.0,P,85823,14.5,1.0
8550.0,C,85824,76.0,1.0
8550.0,C,85824,76.0,1.0
8700.0,C,85824,10.0,2.0
8700.0,C,85824,10.0,2.0
8450.0,P,85824,7.4,1.0
8450.0,P,85824,7.4,1.0
8650.0,C,85825,23.0,1.0
8650.0,C,85825,23.0,1.0
8650.0,C,85826,23.0,1.0
8650.0,C,85826,23.0,1.0
8650.0,C,85826,23.0,2.0
8650.0,C,85826,23.0,2.0
8650.0,C,85827,23.0,5.0
8650.0,C,85827,23.0,5.0
8550.0,P,85827,26.5,20.0
8550.0,P,85827,26.5,20.0
8550.0,P,85827,26.5,4.0
8550.0,P,85827,26.5,4.0
8550.0,P,85827,26.5,1.0
8550.0,P,85827,26.5,1.0
8650.0,P,85827,74.0,1.0
8650.0,P,85827,74.0,1.0
8600.0,C,85828,45.5,4.0
8600.0,C,85828,45.5,4.0
8600.0,C,85828,45.5,15.0
8600.0,C,85828,45.5,15.0
8600.0,C,85828,46.0,4.0
8600.0,C,85828,46.0,4.0
8600.0,C,85828,46.0,4.0
8600.0,C,85828,46.0,4.0
8600.0,C,85828,46.0,7.0
8600.0,C,85828,46.0,7.0
8600.0,C,85828,46.0,2.0
8600.0,C,85828,46.0,2.0
8650.0,C,85828,23.5,14.0
8650.0,C,85828,23.5,10.0
8650.0,C,85828,23.5,1.0
8650.0,C,85828,23.5,2.0
8650.0,C,85828,23.5,1.0
8650.0,C,85828,23.5,1.0
8650.0,C,85828,23.5,1.0
8650.0,C,85828,23.5,2.0
8650.0,C,85828,23.5,2.0
8750.0,C,85828,4.0,1.0
8750.0,C,85828,4.0,1.0
8750.0,C,85828,4.1,2.0
8750.0,C,85828,4.1,2.0
8400.0,P,85828,3.7,2.0
8400.0,P,85828,3.7,2.0
8450.0,P,85828,7.4,4.0
8450.0,P,85828,7.4,3.0
8450.0,P,85828,7.4,1.0
8450.0,P,85828,7.3,1.0
8450.0,P,85828,7.3,1.0
8500.0,P,85828,14.0,10.0
8500.0,P,85828,14.0,1.0
8500.0,P,85828,14.0,4.0
8500.0,P,85828,14.0,1.0
8500.0,P,85828,14.0,1.0
8500.0,P,85828,14.0,1.0
8500.0,P,85828,14.0,1.0
8500.0,P,85828,14.0,1.0
8550.0,P,85828,26.0,10.0
8550.0,P,85828,26.0,5.0
8550.0,P,85828,26.0,1.0
8550.0,P,85828,26.0,1.0
8550.0,P,85828,26.0,1.0
8550.0,P,85828,26.0,1.0
8550.0,P,85828,26.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,10.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,2.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,45.0,1.0
8600.0,P,85828,44.5,8.0
8600.0,P,85828,44.5,8.0
8650.0,P,85828,73.0,4.0
8650.0,P,85828,73.0,1.0
8650.0,P,85828,73.0,1.0
8650.0,P,85828,73.0,1.0
8650.0,P,85828,73.0,1.0
8650.0,P,85828,72.0,4.0
8650.0,P,85828,72.0,2.0
8650.0,P,85828,72.0,2.0
8600.0,C,85829,45.5,1.0
8600.0,C,85829,45.5,1.0
8600.0,P,85829,45.0,1.0
8600.0,P,85829,45.0,1.0
8650.0,P,85829,73.0,3.0
8650.0,P,85829,73.0,3.0
8500.0,C,85830,117.0,1.0
8500.0,C,85830,117.0,1.0
8550.0,C,85830,78.0,1.0
8550.0,C,85830,78.0,1.0
8600.0,C,85830,46.5,1.0
8600.0,C,85830,46.5,1.0
8600.0,C,85830,46.5,1.0
8600.0,C,85830,46.5,1.0
8650.0,C,85830,24.0,5.0
8650.0,C,85830,24.0,5.0
8650.0,C,85830,24.0,16.0
8650.0,C,85830,24.0,5.0
8650.0,C,85830,24.0,1.0
8650.0,C,85830,24.0,10.0
8700.0,C,85830,10.5,3.0
8700.0,C,85830,10.5,2.0
8700.0,C,85830,10.5,1.0
8450.0,P,85830,7.2,2.0
8450.0,P,85830,7.2,1.0
8450.0,P,85830,7.2,1.0
8500.0,P,85830,14.0,1.0
8500.0,P,85830,14.0,1.0
8550.0,P,85830,26.5,1.0
8550.0,P,85830,26.5,1.0
8550.0,P,85830,25.5,4.0
8550.0,P,85830,25.5,1.0
8550.0,P,85830,25.5,1.0
8550.0,P,85830,25.5,1.0
8550.0,P,85830,25.5,1.0
8600.0,P,85830,44.0,3.0
8600.0,P,85830,44.0,1.0
8600.0,P,85830,44.0,1.0
8600.0,P,85830,44.0,1.0
8750.0,C,85831,3.9,1.0
8750.0,C,85831,3.9,1.0
8800.0,C,85831,0.9,1.0
8800.0,C,85831,0.9,1.0
8400.0,P,85831,3.6,1.0
8400.0,P,85831,3.6,1.0
8400.0,P,85831,3.6,1.0
8400.0,P,85831,3.6,1.0
8400.0,P,85831,3.6,2.0
8450.0,P,85831,7.1,1.0
8450.0,P,85831,7.1,1.0
8450.0,P,85831,7.0,1.0
8450.0,P,85831,7.0,1.0
8450.0,P,85831,7.0,2.0
8500.0,P,85831,14.0,1.0
8500.0,P,85831,14.0,1.0
8550.0,P,85832,25.5,1.0
8550.0,P,85832,25.5,1.0
8500.0,P,85833,14.0,1.0
8500.0,P,85833,14.0,1.0
8500.0,C,85834,118.0,1.0
8500.0,C,85834,118.0,1.0
8600.0,C,85834,46.5,7.0
8600.0,C,85834,46.5,7.0
8550.0,P,85834,25.5,1.0
8550.0,P,85834,25.5,1.0
8550.0,C,85835,79.0,7.0
8550.0,C,85835,79.0,1.0
8550.0,C,85835,79.0,1.0
8550.0,C,85835,79.0,5.0
8650.0,C,85835,24.0,4.0
8650.0,C,85835,24.0,1.0
8650.0,C,85835,24.0,1.0
8650.0,C,85835,24.0,1.0
8650.0,C,85835,24.0,9.0
8650.0,C,85835,24.0,16.0
8550.0,P,85835,25.0,7.0
8550.0,P,85835,25.0,1.0
8550.0,P,85835,25.0,1.0
8550.0,P,85835,25.0,5.0
8550.0,P,85836,24.5,1.0
8550.0,P,85836,24.5,1.0
8600.0,C,85837,46.5,1.0
8600.0,C,85837,46.5,1.0
8400.0,P,85837,3.5,20.0
8400.0,P,85837,3.5,1.0
8400.0,P,85837,3.5,5.0
8400.0,P,85837,3.5,1.0
8400.0,P,85837,3.5,13.0
8500.0,P,85837,13.5,20.0
8500.0,P,85837,13.5,20.0
8600.0,P,85837,43.5,5.0
8600.0,P,85837,43.5,5.0
8650.0,C,85838,24.5,22.0
8650.0,C,85838,24.5,10.0
8650.0,C,85838,24.5,10.0
8650.0,C,85838,24.5,2.0
8700.0,C,85838,11.0,1.0
8700.0,C,85838,11.0,1.0
8700.0,C,85838,11.0,2.0
8700.0,C,85838,11.0,2.0
8750.0,C,85838,4.0,20.0
8750.0,C,85838,4.0,1.0
8750.0,C,85838,4.0,19.0
8650.0,P,85838,70.0,1.0
8650.0,P,85838,70.0,1.0
8650.0,P,85838,70.0,1.0
8650.0,P,85838,70.0,1.0
8700.0,P,85838,106.0,1.0
8700.0,P,85838,106.0,1.0
8450.0,C,85839,160.0,4.0
8450.0,C,85839,160.0,3.0
8450.0,C,85839,160.0,1.0
8450.0,C,85839,160.0,4.0
8450.0,C,85839,160.0,1.0
8450.0,C,85839,160.0,1.0
8450.0,C,85839,160.0,2.0
8450.0,C,85839,160.0,12.0
8450.0,C,85839,160.0,4.0
8450.0,C,85839,160.0,8.0
8600.0,C,85839,47.0,1.0
8600.0,C,85839,47.0,1.0
8700.0,C,85839,11.0,2.0
8700.0,C,85839,11.0,2.0
8450.0,P,85839,6.9,4.0
8450.0,P,85839,6.9,3.0
8450.0,P,85839,6.9,1.0
8450.0,P,85839,6.9,4.0
8450.0,P,85839,6.9,1.0
8450.0,P,85839,6.9,1.0
8450.0,P,85839,6.9,2.0
8450.0,P,85839,6.9,12.0
8450.0,P,85839,6.9,4.0
8450.0,P,85839,6.9,8.0
8550.0,P,85839,24.5,1.0
8550.0,P,85839,24.5,1.0
8600.0,P,85840,44.0,1.0
8600.0,P,85840,44.0,1.0
8450.0,P,85841,6.9,1.0
8450.0,P,85841,6.9,1.0
8550.0,P,85841,25.5,5.0
8550.0,P,85841,25.5,5.0
8550.0,C,85843,79.0,2.0
8550.0,C,85843,79.0,2.0
8700.0,C,85843,11.0,1.0
8700.0,C,85843,11.0,1.0
8450.0,P,85843,7.0,1.0
8450.0,P,85843,7.0,1.0
8700.0,P,85843,107.0,1.0
8700.0,P,85843,107.0,1.0
8600.0,C,85844,47.5,11.0
8600.0,C,85844,47.5,1.0
8600.0,C,85844,47.5,7.0
8600.0,C,85844,47.5,2.0
8600.0,C,85844,47.5,1.0
8600.0,P,85844,43.5,11.0
8600.0,P,85844,43.5,1.0
8600.0,P,85844,43.5,7.0
8600.0,P,85844,43.5,2.0
8600.0,P,85844,43.5,1.0
8750.0,C,85845,4.1,1.0
8750.0,C,85845,4.1,1.0
8800.0,C,85845,1.1,1.0
8800.0,C,85845,1.1,1.0
8700.0,P,85845,108.0,1.0
8700.0,P,85845,108.0,1.0
8550.0,C,85846,79.0,10.0
8550.0,C,85846,79.0,10.0
8650.0,C,85846,24.5,1.0
8650.0,C,85846,24.5,1.0
8650.0,C,85846,24.5,1.0
8650.0,C,85846,24.5,1.0
8450.0,P,85846,7.0,19.0
8450.0,P,85846,7.0,19.0
8500.0,P,85846,13.5,3.0
8500.0,P,85846,13.5,2.0
8500.0,P,85846,13.5,1.0
8600.0,C,85847,47.5,1.0
8600.0,C,85847,47.5,1.0
8550.0,C,85848,79.0,16.0
8550.0,C,85848,79.0,15.0
8550.0,C,85848,79.0,1.0
8600.0,C,85848,48.0,5.0
8600.0,C,85848,48.0,3.0
8600.0,C,85848,48.0,1.0
8600.0,C,85848,48.0,1.0
8600.0,C,85848,48.5,1.0
8600.0,C,85848,48.5,1.0
8650.0,C,85848,24.5,22.0
8650.0,C,85848,24.5,16.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,24.5,1.0
8650.0,C,85848,25.0,1.0
8650.0,C,85848,25.0,1.0
8700.0,C,85848,11.0,20.0
8700.0,C,85848,11.0,10.0
8700.0,C,85848,11.0,10.0
8450.0,P,85848,7.0,1.0
8450.0,P,85848,7.0,1.0
8450.0,P,85848,6.9,6.0
8450.0,P,85848,6.9,5.0
8450.0,P,85848,6.9,1.0
8500.0,P,85848,13.5,5.0
8500.0,P,85848,13.5,1.0
8500.0,P,85848,13.5,4.0
8550.0,P,85848,25.0,16.0
8550.0,P,85848,25.0,15.0
8550.0,P,85848,25.0,1.0
8550.0,P,85848,25.0,4.0
8550.0,P,85848,25.0,4.0
8550.0,P,85848,25.0,15.0
8550.0,P,85848,25.0,15.0
8600.0,P,85848,43.0,5.0
8600.0,P,85848,43.0,3.0
8600.0,P,85848,43.0,1.0
8600.0,P,85848,43.0,1.0
8600.0,P,85848,43.0,2.0
8600.0,P,85848,43.0,1.0
8600.0,P,85848,43.0,1.0
8600.0,P,85848,42.5,1.0
8600.0,P,85848,42.5,1.0
8650.0,P,85848,69.0,1.0
8650.0,P,85848,69.0,1.0
8550.0,C,85849,79.0,1.0
8550.0,C,85849,79.0,1.0
8700.0,C,85849,11.0,20.0
8700.0,C,85849,11.0,20.0
8500.0,C,85850,120.0,1.0
8500.0,C,85850,120.0,1.0
8650.0,C,85850,25.0,2.0
8650.0,C,85850,25.0,2.0
8500.0,P,85850,13.5,1.0
8500.0,P,85850,13.5,1.0
8550.0,C,85852,80.0,1.0
8550.0,C,85852,80.0,1.0
8600.0,C,85852,48.5,1.0
8600.0,C,85852,48.5,1.0
8650.0,C,85852,25.0,1.0
8650.0,C,85852,25.0,1.0
8650.0,C,85852,25.0,4.0
8650.0,C,85852,25.0,1.0
8650.0,C,85852,25.0,3.0
8450.0,P,85852,6.9,1.0
8450.0,P,85852,6.9,1.0
8450.0,P,85852,7.0,5.0
8450.0,P,85852,7.0,5.0
8600.0,P,85852,42.5,1.0
8600.0,P,85852,42.5,1.0
8650.0,P,85852,69.0,4.0
8650.0,P,85852,69.0,1.0
8650.0,P,85852,69.0,3.0
8600.0,C,85853,48.0,7.0
8600.0,C,85853,48.0,7.0
8650.0,C,85853,25.0,1.0
8650.0,C,85853,25.0,1.0
8750.0,C,85853,4.2,20.0
8750.0,C,85853,4.2,20.0
8450.0,P,85853,7.0,17.0
8450.0,P,85853,7.0,15.0
8450.0,P,85853,7.0,2.0
8450.0,P,85853,6.9,3.0
8450.0,P,85853,6.9,3.0
8600.0,C,85854,48.5,5.0
8600.0,C,85854,48.5,5.0
8600.0,C,85854,48.0,1.0
8600.0,C,85854,48.0,1.0
8350.0,P,85854,1.6,1.0
8350.0,P,85854,1.6,1.0
8400.0,P,85854,3.5,20.0
8400.0,P,85854,3.5,20.0
8600.0,C,85855,48.5,1.0
8600.0,C,85855,48.5,1.0
8700.0,C,85855,11.0,1.0
8700.0,C,85855,11.0,1.0
8650.0,C,85856,25.0,1.0
8650.0,C,85856,25.0,1.0
8550.0,P,85856,24.5,10.0
8550.0,P,85856,24.5,10.0
8400.0,P,85857,3.5,1.0
8400.0,P,85857,3.5,1.0
8450.0,P,85857,6.8,1.0
8450.0,P,85857,6.8,1.0
8500.0,P,85857,13.5,1.0
8500.0,P,85857,13.5,1.0
8550.0,P,85858,24.5,10.0
8550.0,P,85858,24.5,4.0
8550.0,P,85858,24.5,1.0
8550.0,P,85858,24.5,1.0
8550.0,P,85858,24.5,1.0
8550.0,P,85858,24.5,3.0
8550.0,C,85859,81.0,2.0
8550.0,C,85859,81.0,2.0
8650.0,C,85859,25.0,1.0
8650.0,C,85859,25.0,1.0
8650.0,C,85859,25.0,14.0
8650.0,C,85859,25.0,4.0
8650.0,C,85859,25.0,10.0
8550.0,P,85859,24.5,4.0
8550.0,P,85859,24.5,2.0
8550.0,P,85859,24.5,1.0
8550.0,P,85859,24.5,1.0
8600.0,C,85900,48.5,2.0
8600.0,C,85900,48.5,2.0
8700.0,C,85900,11.0,2.0
8700.0,C,85900,11.0,1.0
