9200.0,P,85052,26.5,6.0
9200.0,P,85052,26.5,5.0
9200.0,P,85052,26.5,1.0
9300.0,P,85052,63.0,3.0
9300.0,P,85052,63.0,2.0
9300.0,P,85052,63.0,1.0
9250.0,C,85053,78.0,1.0
9250.0,C,85053,78.0,1.0
9250.0,C,85053,78.0,10.0
9250.0,C,85053,78.0,10.0
9250.0,C,85053,78.0,1.0
9250.0,C,85053,78.0,1.0
9250.0,C,85053,78.0,4.0
9250.0,C,85053,78.0,6.0
9350.0,C,85053,28.0,1.0
9350.0,C,85053,28.0,1.0
9350.0,C,85053,28.5,9.0
9350.0,C,85053,28.5,2.0
9350.0,C,85053,28.5,1.0
9350.0,C,85053,28.5,2.0
9350.0,C,85053,28.5,2.0
9350.0,C,85053,28.5,1.0
9350.0,C,85053,28.5,1.0
9400.0,C,85053,14.0,2.0
9400.0,C,85053,14.0,1.0
9400.0,C,85053,14.0,1.0
9150.0,P,85053,15.5,1.0
9150.0,P,85053,15.5,1.0
9250.0,P,85053,41.5,10.0
9250.0,P,85053,41.5,10.0
9250.0,P,85053,41.0,1.0
9250.0,P,85053,41.0,1.0
9250.0,P,85053,41.0,4.0
9250.0,P,85053,41.0,6.0
9350.0,P,85053,92.0,9.0
9350.0,P,85053,92.0,2.0
9350.0,P,85053,92.0,1.0
9350.0,P,85053,92.0,2.0
9350.0,P,85053,92.0,2.0
9350.0,P,85053,92.0,1.0
9350.0,P,85053,92.0,1.0
9400.0,P,85053,127.0,2.0
9400.0,P,85053,127.0,1.0
9400.0,P,85053,127.0,1.0
9250.0,C,85054,78.0,27.0
9250.0,C,85054,78.0,27.0
9250.0,C,85054,78.0,1.0
9250.0,C,85054,78.0,1.0
9250.0,C,85054,78.0,1.0
9250.0,C,85054,78.0,1.0
9300.0,C,85054,49.5,10.0
9300.0,C,85054,49.5,5.0
9300.0,C,85054,49.5,5.0
9400.0,C,85054,14.0,12.0
9400.0,C,85054,14.0,1.0
9400.0,C,85054,14.0,11.0
9400.0,C,85054,14.0,8.0
9400.0,C,85054,14.0,8.0
9400.0,C,85054,14.0,9.0
9400.0,C,85054,14.0,1.0
9400.0,C,85054,14.0,4.0
9400.0,C,85054,14.0,4.0
9400.0,C,85054,14.0,20.0
9400.0,C,85054,14.0,20.0
9400.0,C,85054,14.0,1.0
9400.0,C,85054,14.0,1.0
9450.0,C,85054,6.1,10.0
9450.0,C,85054,6.1,10.0
9450.0,C,85054,6.2,5.0
9450.0,C,85054,6.2,5.0
9450.0,C,85054,6.4,1.0
9450.0,C,85054,6.4,1.0
9150.0,P,85054,16.0,70.0
9150.0,P,85054,16.0,12.0
9150.0,P,85054,16.0,1.0
9150.0,P,85054,16.0,10.0
9150.0,P,85054,16.0,1.0
9150.0,P,85054,16.0,2.0
9150.0,P,85054,16.0,5.0
9150.0,P,85054,16.0,1.0
9150.0,P,85054,16.0,38.0
9150.0,P,85054,15.5,1.0
9150.0,P,85054,15.5,1.0
9150.0,P,85054,15.5,1.0
9150.0,P,85054,15.5,1.0
9350.0,P,85054,92.0,2.0
9350.0,P,85054,92.0,2.0
9450.0,C,85055,6.1,1.0
9450.0,C,85055,6.1,1.0
9300.0,C,85056,49.0,8.0
9300.0,C,85056,49.0,7.0
9300.0,C,85056,49.0,1.0
9400.0,C,85056,14.0,4.0
9400.0,C,85056,14.0,4.0
9450.0,C,85056,6.2,10.0
9450.0,C,85056,6.2,10.0
9350.0,C,85057,28.5,3.0
9350.0,C,85057,28.5,3.0
9450.0,C,85057,6.1,1.0
9450.0,C,85057,6.1,1.0
9300.0,C,85058,49.5,3.0
9300.0,C,85058,49.5,3.0
9200.0,P,85058,26.5,1.0
9200.0,P,85058,26.5,1.0
9300.0,C,85059,49.5,1.0
9300.0,C,85059,49.5,1.0
9300.0,C,85059,49.5,1.0
9300.0,C,85059,49.5,1.0
9450.0,C,85059,6.2,1.0
9450.0,C,85059,6.2,1.0
9250.0,C,85100,78.0,23.0
9250.0,C,85100,78.0,3.0
9250.0,C,85100,78.0,1.0
9250.0,C,85100,78.0,19.0
9300.0,C,85100,49.5,20.0
9300.0,C,85100,49.5,5.0
9300.0,C,85100,49.5,4.0
9300.0,C,85100,49.5,1.0
9300.0,C,85100,49.5,10.0
9300.0,C,85100,49.5,1.0
9300.0,C,85100,49.5,1.0
9300.0,C,85100,49.5,9.0
9300.0,C,85100,49.5,9.0
9350.0,C,85100,28.5,5.0
9350.0,C,85100,28.5,5.0
9400.0,C,85100,14.0,1.0
9400.0,C,85100,14.0,1.0
9200.0,P,85100,26.5,7.0
9200.0,P,85100,26.5,7.0
9250.0,P,85100,41.5,1.0
9250.0,P,85100,41.5,1.0
9250.0,P,85100,41.5,14.0
9250.0,P,85100,41.5,14.0
9250.0,P,85100,41.5,31.0
9250.0,P,85100,41.5,31.0
9250.0,P,85100,41.5,8.0
9250.0,P,85100,41.5,8.0
9300.0,P,85100,62.0,6.0
9300.0,P,85100,62.0,6.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9100.0,C,85101,196.0,1.0
9200.0,C,85101,113.0,1.0
9200.0,C,85101,113.0,1.0
9250.0,C,85101,78.0,1.0
9250.0,C,85101,78.0,1.0
9250.0,C,85101,78.0,20.0
9250.0,C,85101,78.0,10.0
9250.0,C,85101,78.0,10.0
9300.0,C,85101,49.5,2.0
9300.0,C,85101,49.5,2.0
9050.0,P,85101,5.4,1.0
9050.0,P,85101,5.4,1.0
9300.0,P,85101,63.0,12.0
9300.0,P,85101,63.0,6.0
9300.0,P,85101,63.0,5.0
9300.0,P,85101,63.0,1.0
9400.0,P,85101,127.0,1.0
9400.0,P,85101,127.0,1.0
9300.0,C,85102,49.0,4.0
9300.0,C,85102,49.0,1.0
9300.0,C,85102,49.0,1.0
9300.0,C,85102,49.0,1.0
9300.0,C,85102,49.0,1.0
9350.0,C,85102,28.0,31.0
9350.0,C,85102,28.0,8.0
9350.0,C,85102,28.0,1.0
9350.0,C,85102,28.0,15.0
9350.0,C,85102,28.0,1.0
9350.0,C,85102,28.0,5.0
9350.0,C,85102,28.0,1.0
9350.0,C,85102,28.5,1.0
9350.0,C,85102,28.5,1.0
9450.0,C,85102,6.1,9.0
9450.0,C,85102,6.1,9.0
9050.0,P,85102,5.5,10.0
9050.0,P,85102,5.5,1.0
9050.0,P,85102,5.5,9.0
9100.0,P,85102,9.5,2.0
9100.0,P,85102,9.5,2.0
9150.0,P,85102,15.5,10.0
9150.0,P,85102,15.5,1.0
9150.0,P,85102,15.5,9.0
9150.0,P,85102,15.5,5.0
9150.0,P,85102,15.5,5.0
9250.0,C,85103,78.0,1.0
9250.0,C,85103,78.0,1.0
9250.0,C,85103,78.0,5.0
9250.0,C,85103,78.0,5.0
9200.0,P,85103,26.5,1.0
9200.0,P,85103,26.5,1.0
9350.0,C,85104,28.5,1.0
9350.0,C,85104,28.5,1.0
9400.0,C,85104,13.5,5.0
9400.0,C,85104,13.5,5.0
9200.0,C,85107,112.0,1.0
9200.0,C,85107,112.0,1.0
9200.0,C,85107,112.0,4.0
9200.0,C,85107,112.0,1.0
9200.0,C,85107,112.0,3.0
9200.0,C,85107,112.0,4.0
9200.0,C,85107,112.0,3.0
9200.0,C,85107,112.0,1.0
9250.0,C,85107,78.0,1.0
9250.0,C,85107,78.0,1.0
9250.0,C,85107,78.0,9.0
9250.0,C,85107,78.0,1.0
9250.0,C,85107,78.0,6.0
9250.0,C,85107,78.0,2.0
9250.0,C,85107,78.0,6.0
9250.0,C,85107,78.0,6.0
9400.0,C,85107,14.0,15.0
9400.0,C,85107,14.0,3.0
9400.0,C,85107,14.0,2.0
9400.0,C,85107,14.0,10.0
9200.0,P,85107,27.0,4.0
9200.0,P,85107,27.0,4.0
9200.0,P,85107,27.0,4.0
9200.0,P,85107,27.0,4.0
9250.0,P,85107,42.0,3.0
9250.0,P,85107,42.0,2.0
9250.0,P,85107,42.0,1.0
9250.0,C,85108,78.0,4.0
9250.0,C,85108,78.0,4.0
9250.0,C,85108,78.0,2.0
9250.0,C,85108,78.0,2.0
9300.0,C,85108,49.0,4.0
9300.0,C,85108,49.0,3.0
9300.0,C,85108,49.0,1.0
9350.0,C,85108,28.5,2.0
9350.0,C,85108,28.5,2.0
9350.0,C,85108,28.0,4.0
9350.0,C,85108,28.0,2.0
9350.0,C,85108,28.0,1.0
9350.0,C,85108,28.0,1.0
9450.0,C,85108,6.1,5.0
9450.0,C,85108,6.1,1.0
9450.0,C,85108,6.1,1.0
9450.0,C,85108,6.1,3.0
9450.0,C,85108,6.1,4.0
9450.0,C,85108,6.1,1.0
9450.0,C,85108,6.1,5.0
9100.0,P,85108,9.2,5.0
9100.0,P,85108,9.2,1.0
9100.0,P,85108,9.2,1.0
9100.0,P,85108,9.2,3.0
9100.0,P,85108,9.1,4.0
9100.0,P,85108,9.1,1.0
9100.0,P,85108,9.1,5.0
9250.0,P,85108,42.5,4.0
9250.0,P,85108,42.5,4.0
9250.0,P,85108,42.0,1.0
9250.0,P,85108,42.0,1.0
9300.0,P,85108,63.0,1.0
9300.0,P,85108,63.0,1.0
9300.0,P,85108,64.0,4.0
9300.0,P,85108,64.0,1.0
9300.0,P,85108,64.0,3.0
9350.0,P,85108,93.0,4.0
9350.0,P,85108,93.0,4.0
9200.0,C,85109,113.0,8.0
9200.0,C,85109,113.0,6.0
9200.0,C,85109,113.0,2.0
9200.0,C,85109,113.0,2.0
9200.0,C,85109,113.0,2.0
8900.0,P,85109,1.3,1.0
8900.0,P,85109,1.3,1.0
9050.0,P,85109,5.4,1.0
9050.0,P,85109,5.4,1.0
9050.0,P,85109,5.4,4.0
9050.0,P,85109,5.4,4.0
9200.0,P,85109,27.0,8.0
9200.0,P,85109,27.0,6.0
9200.0,P,85109,27.0,2.0
9250.0,P,85109,41.5,2.0
9250.0,P,85109,41.5,2.0
9300.0,C,85110,49.0,7.0
9300.0,C,85110,49.0,1.0
9300.0,C,85110,49.0,1.0
9300.0,C,85110,49.0,4.0
9300.0,C,85110,49.0,1.0
9350.0,C,85110,28.5,1.0
9350.0,C,85110,28.5,1.0
9350.0,C,85110,28.0,5.0
9350.0,C,85110,28.0,1.0
9350.0,C,85110,28.0,1.0
9350.0,C,85110,28.0,1.0
9350.0,C,85110,28.0,1.0
9350.0,C,85110,28.0,1.0
9200.0,C,85111,112.0,1.0
9200.0,C,85111,112.0,1.0
9250.0,C,85111,77.0,28.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,3.0
9250.0,C,85111,77.0,3.0
9250.0,C,85111,77.0,7.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,5.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9250.0,C,85111,77.0,1.0
9300.0,C,85111,49.0,1.0
9300.0,C,85111,49.0,1.0
9300.0,C,85111,49.5,10.0
9300.0,C,85111,49.5,10.0
9350.0,C,85111,28.0,7.0
9350.0,C,85111,28.0,7.0
9350.0,C,85111,28.0,6.0
9350.0,C,85111,28.0,6.0
9400.0,C,85111,13.5,10.0
9400.0,C,85111,13.5,10.0
9050.0,P,85111,5.4,1.0
9050.0,P,85111,5.4,1.0
9100.0,P,85111,9.5,1.0
9100.0,P,85111,9.5,1.0
9200.0,P,85111,27.0,13.0
9200.0,P,85111,27.0,5.0
9200.0,P,85111,27.0,6.0
9200.0,P,85111,27.0,1.0
9200.0,P,85111,27.0,1.0
9250.0,P,85111,42.5,1.0
9250.0,P,85111,42.5,1.0
9300.0,P,85111,64.0,6.0
9300.0,P,85111,64.0,1.0
9300.0,P,85111,64.0,5.0
9150.0,C,85112,150.0,10.0
9150.0,C,85112,150.0,10.0
9150.0,C,85112,150.0,20.0
9150.0,C,85112,150.0,20.0
9200.0,C,85112,111.0,13.0
9200.0,C,85112,111.0,2.0
9200.0,C,85112,111.0,1.0
9200.0,C,85112,111.0,10.0
9250.0,C,85112,77.0,1.0
9250.0,C,85112,77.0,1.0
9250.0,C,85112,77.0,13.0
9250.0,C,85112,77.0,10.0
9250.0,C,85112,77.0,1.0
9250.0,C,85112,77.0,2.0
9250.0,C,85112,76.0,4.0
9250.0,C,85112,76.0,4.0
9250.0,C,85112,76.0,2.0
9250.0,C,85112,76.0,2.0
9250.0,C,85112,75.0,2.0
9250.0,C,85112,75.0,2.0
9300.0,C,85112,48.5,13.0
9300.0,C,85112,48.5,1.0
9300.0,C,85112,48.5,2.0
9300.0,C,85112,48.5,1.0
9300.0,C,85112,48.5,2.0
9300.0,C,85112,48.5,3.0
9300.0,C,85112,48.5,2.0
9300.0,C,85112,48.5,1.0
9300.0,C,85112,48.5,1.0
9300.0,C,85112,48.0,20.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,3.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,12.0
9300.0,C,85112,48.0,31.0
9300.0,C,85112,48.0,31.0
9300.0,C,85112,48.5,2.0
9300.0,C,85112,48.5,2.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,20.0
9300.0,C,85112,48.0,16.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,48.0,1.0
9300.0,C,85112,47.5,2.0
9300.0,C,85112,47.5,1.0
9300.0,C,85112,47.5,1.0
9350.0,C,85112,27.5,2.0
9350.0,C,85112,27.5,1.0
9350.0,C,85112,27.5,1.0
9350.0,C,85112,27.5,6.0
9350.0,C,85112,27.5,6.0
9400.0,C,85112,14.0,1.0
9400.0,C,85112,14.0,1.0
9400.0,C,85112,13.5,8.0
9400.0,C,85112,13.5,3.0
9400.0,C,85112,13.5,2.0
9400.0,C,85112,13.5,2.0
9400.0,C,85112,13.5,1.0
9450.0,C,85112,6.0,1.0
9450.0,C,85112,6.0,1.0
9450.0,C,85112,6.0,1.0
9450.0,C,85112,6.0,1.0
9450.0,C,85112,6.0,18.0
9450.0,C,85112,6.0,8.0
9450.0,C,85112,6.0,10.0
9450.0,C,85112,5.9,10.0
9450.0,C,85112,5.9,10.0
9450.0,C,85112,5.8,3.0
9450.0,C,85112,5.7,4.0
9450.0,C,85112,5.8,3.0
9450.0,C,85112,5.7,4.0
9050.0,P,85112,5.5,12.0
9050.0,P,85112,5.5,8.0
9050.0,P,85112,5.5,2.0
9050.0,P,85112,5.5,2.0
9100.0,P,85112,9.5,11.0
9100.0,P,85112,9.5,9.0
9100.0,P,85112,9.5,1.0
9100.0,P,85112,9.5,1.0
9100.0,P,85112,9.6,12.0
9100.0,P,85112,9.6,12.0
9100.0,P,85112,9.6,7.0
9100.0,P,85112,9.6,7.0
9150.0,P,85112,16.0,39.0
9150.0,P,85112,16.0,39.0
9150.0,P,85112,16.0,5.0
9150.0,P,85112,16.0,5.0
9150.0,P,85112,16.0,6.0
9150.0,P,85112,16.0,6.0
9150.0,P,85112,16.0,6.0
9150.0,P,85112,16.0,6.0
9150.0,P,85112,16.0,5.0
9150.0,P,85112,16.0,5.0
9150.0,P,85112,16.0,6.0
9150.0,P,85112,16.0,1.0
9150.0,P,85112,16.0,1.0
9150.0,P,85112,16.0,1.0
9150.0,P,85112,16.0,2.0
9150.0,P,85112,16.0,1.0
9150.0,P,85112,16.5,10.0
9150.0,P,85112,16.5,10.0
9150.0,P,85112,16.5,2.0
9150.0,P,85112,16.5,2.0
9200.0,P,85112,27.5,10.0
9200.0,P,85112,27.5,1.0
9200.0,P,85112,27.5,9.0
9250.0,P,85112,43.0,4.0
9250.0,P,85112,43.0,1.0
9250.0,P,85112,43.0,1.0
9250.0,P,85112,43.0,2.0
9250.0,P,85112,43.0,18.0
9250.0,P,85112,43.0,18.0
9250.0,P,85112,42.5,30.0
9250.0,P,85112,42.5,2.0
9250.0,P,85112,42.5,10.0
9250.0,P,85112,42.5,18.0
9250.0,P,85112,43.5,4.0
9250.0,P,85112,43.5,4.0
9300.0,P,85112,65.0,20.0
9300.0,P,85112,65.0,1.0
9300.0,P,85112,65.0,1.0
9300.0,P,85112,65.0,1.0
9300.0,P,85112,65.0,3.0
9300.0,P,85112,65.0,1.0
9300.0,P,85112,65.0,1.0
9300.0,P,85112,65.0,12.0
9350.0,P,85112,94.0,1.0
9350.0,P,85112,94.0,1.0
9350.0,P,85112,94.0,1.0
9350.0,P,85112,94.0,1.0
9350.0,P,85112,94.0,37.0
9350.0,P,85112,94.0,37.0
9400.0,P,85112,130.0,1.0
9400.0,P,85112,130.0,1.0
9400.0,P,85112,130.0,1.0
9400.0,P,85112,130.0,1.0
9100.0,C,85113,193.0,1.0
9100.0,C,85113,193.0,1.0
9250.0,C,85113,76.0,1.0
9250.0,C,85113,76.0,1.0
9250.0,C,85113,75.0,2.0
9250.0,C,85113,75.0,2.0
9250.0,C,85113,76.0,28.0
9250.0,C,85113,76.0,20.0
9250.0,C,85113,76.0,8.0
9300.0,C,85113,47.5,1.0
9300.0,C,85113,47.5,1.0
9300.0,C,85113,48.0,7.0
9300.0,C,85113,48.0,7.0
9350.0,C,85113,27.0,1.0
9350.0,C,85113,27.0,1.0
9350.0,C,85113,27.5,20.0
9350.0,C,85113,27.5,20.0
9050.0,P,85113,5.5,1.0
9050.0,P,85113,5.5,1.0
9250.0,P,85113,43.5,2.0
9250.0,P,85113,43.5,2.0
9400.0,P,85113,131.0,21.0
9400.0,P,85113,131.0,21.0
9450.0,P,85113,173.0,1.0
9450.0,P,85113,173.0,1.0
9450.0,P,85113,173.0,1.0
9450.0,P,85113,173.0,1.0
9350.0,C,85114,28.0,1.0
9350.0,C,85114,28.0,1.0
9350.0,C,85114,28.0,1.0
9350.0,C,85114,28.0,1.0
9350.0,C,85114,27.5,2.0
9350.0,C,85114,27.5,1.0
9350.0,C,85114,27.5,1.0
9450.0,C,85114,6.3,2.0
9450.0,C,85114,6.3,1.0
9450.0,C,85114,6.3,1.0
9500.0,C,85114,2.2,5.0
9500.0,C,85114,2.2,5.0
9150.0,P,85114,16.0,1.0
9150.0,P,85114,16.0,1.0
9150.0,P,85114,16.0,3.0
9150.0,P,85114,16.0,3.0
9200.0,P,85114,27.0,1.0
9200.0,P,85114,27.0,1.0
9200.0,P,85114,27.5,1.0
9200.0,P,85114,27.5,1.0
9200.0,P,85114,27.0,2.0
9200.0,P,85114,27.0,2.0
9300.0,P,85114,64.0,1.0
9300.0,P,85114,64.0,1.0
9300.0,P,85114,65.0,6.0
9300.0,P,85114,65.0,4.0
9300.0,P,85114,65.0,2.0
9300.0,C,85115,48.5,2.0
9300.0,C,85115,48.5,2.0
9350.0,C,85115,28.0,2.0
9350.0,C,85115,28.0,2.0
9350.0,C,85115,28.0,2.0
9350.0,C,85115,28.0,2.0
9250.0,C,85116,78.0,1.0
9250.0,C,85116,78.0,1.0
9250.0,P,85116,42.5,1.0
9250.0,P,85116,42.5,1.0
9250.0,P,85116,42.0,2.0
9250.0,P,85116,42.0,1.0
9250.0,P,85116,42.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9300.0,P,85116,64.0,1.0
9250.0,C,85117,78.0,1.0
9250.0,C,85117,78.0,1.0
9350.0,C,85119,28.0,1.0
9350.0,C,85119,28.0,1.0
9350.0,C,85119,28.5,10.0
9350.0,C,85119,28.5,10.0
9450.0,C,85119,6.4,1.0
9450.0,C,85119,6.4,1.0
9200.0,P,85119,27.0,10.0
9200.0,P,85119,27.0,10.0
9250.0,P,85119,42.5,1.0
9250.0,P,85119,42.5,1.0
9250.0,P,85119,42.5,1.0
9250.0,P,85119,42.5,1.0
9250.0,P,85119,42.5,1.0
9250.0,P,85119,42.5,1.0
9300.0,P,85119,63.0,1.0
9300.0,P,85119,63.0,1.0
9300.0,P,85119,64.0,1.0
9300.0,P,85119,64.0,1.0
9400.0,C,85120,13.5,1.0
9400.0,C,85120,13.5,1.0
9100.0,P,85120,9.6,1.0
9100.0,P,85120,9.7,3.0
9100.0,P,85120,9.6,1.0
9100.0,P,85120,9.7,3.0
9150.0,P,85120,16.0,4.0
9150.0,P,85120,16.0,3.0
9150.0,P,85120,16.0,1.0
9250.0,C,85121,78.0,2.0
9250.0,C,85121,78.0,2.0
9300.0,C,85121,49.0,8.0
9300.0,C,85121,49.0,4.0
9300.0,C,85121,49.0,4.0
9250.0,P,85121,43.0,20.0
9250.0,P,85121,43.0,11.0
9250.0,P,85121,43.0,2.0
9250.0,P,85121,43.0,7.0
9300.0,C,85122,49.0,10.0
9300.0,C,85122,49.0,10.0
9350.0,C,85122,28.0,8.0
9350.0,C,85122,28.0,6.0
9350.0,C,85122,28.0,2.0
9350.0,C,85122,28.0,13.0
9350.0,C,85122,28.0,10.0
9350.0,C,85122,28.0,3.0
9400.0,C,85122,13.5,1.0
9400.0,C,85122,13.5,1.0
9200.0,P,85122,26.5,1.0
9200.0,P,85122,26.5,1.0
9200.0,P,85122,27.0,1.0
9200.0,P,85122,27.0,1.0
9300.0,P,85122,65.0,2.0
9300.0,P,85122,65.0,2.0
9400.0,C,85123,13.5,4.0
9400.0,C,85123,13.5,2.0
9400.0,C,85123,13.5,1.0
9400.0,C,85123,13.5,1.0
9250.0,P,85123,42.5,5.0
9250.0,P,85123,42.5,5.0
9050.0,P,85124,5.6,20.0
9050.0,P,85124,5.6,20.0
9150.0,P,85124,16.0,1.0
9150.0,P,85124,16.0,1.0
9200.0,C,85126,111.0,1.0
9200.0,C,85126,111.0,1.0
8900.0,P,85126,1.4,11.0
8900.0,P,85126,1.4,1.0
8900.0,P,85126,1.4,10.0
9200.0,P,85126,27.0,1.0
9200.0,P,85126,27.0,1.0
9300.0,C,85127,49.0,1.0
9300.0,C,85127,49.0,1.0
9300.0,P,85127,64.0,1.0
9300.0,P,85127,64.0,1.0
9150.0,P,85128,16.0,4.0
9150.0,P,85128,16.0,4.0
9200.0,P,85128,27.5,65.0
9200.0,P,85128,27.5,57.0
9200.0,P,85128,27.5,122.0
9200.0,P,85128,27.5,78.0
9200.0,P,85128,27.5,78.0
9250.0,P,85128,42.5,5.0
9250.0,P,85128,42.5,5.0
9300.0,P,85128,64.0,1.0
9300.0,P,85128,64.0,1.0
9250.0,C,85129,77.0,3.0
9250.0,C,85129,77.0,1.0
9250.0,C,85129,77.0,1.0
9250.0,C,85129,77.0,1.0
9500.0,C,85129,2.3,30.0
9500.0,C,85129,2.3,10.0
9500.0,C,85129,2.3,10.0
9500.0,C,85129,2.3,10.0
9100.0,P,85129,9.7,1.0
9100.0,P,85129,9.7,1.0
9250.0,P,85129,42.5,3.0
9250.0,P,85129,42.5,1.0
9250.0,P,85129,42.5,1.0
9250.0,P,85129,42.5,1.0
9300.0,C,85130,49.5,1.0
9300.0,C,85130,49.5,1.0
9300.0,C,85130,49.0,1.0
9300.0,C,85130,49.0,1.0
9150.0,P,85130,16.5,1.0
9150.0,P,85130,16.5,1.0
9250.0,P,85130,43.0,1.0
9250.0,P,85130,43.0,1.0
9250.0,P,85130,42.5,1.0
9250.0,P,85130,42.5,1.0
9100.0,P,85131,9.7,1.0
9100.0,P,85131,9.7,1.0
9300.0,C,85132,49.0,4.0
9300.0,C,85132,49.0,4.0
9300.0,C,85132,49.0,1.0
9300.0,C,85132,49.0,1.0
9350.0,C,85132,28.0,12.0
9350.0,C,85132,28.0,6.0
9350.0,C,85132,28.0,1.0
9350.0,C,85132,28.0,1.0
9350.0,C,85132,28.0,3.0
9350.0,C,85132,28.0,1.0
9250.0,P,85132,42.5,2.0
9250.0,P,85132,42.5,2.0
9250.0,P,85132,42.5,1.0
9250.0,P,85132,42.5,1.0
9250.0,P,85132,43.0,1.0
9250.0,P,85132,43.0,1.0
9300.0,P,85132,65.0,4.0
9300.0,P,85132,65.0,3.0
9300.0,P,85132,65.0,1.0
8800.0,P,85133,1.0,51.0
8800.0,P,85133,1.0,8.0
8800.0,P,85133,1.0,42.0
8800.0,P,85133,1.0,1.0
9200.0,C,85134,111.0,2.0
9200.0,C,85134,111.0,2.0
9200.0,C,85134,111.0,1.0
9200.0,C,85134,111.0,1.0
9250.0,P,85134,42.5,1.0
9250.0,P,85134,42.5,1.0
9300.0,P,85134,65.0,1.0
9300.0,P,85134,65.0,1.0
9100.0,P,85135,9.8,1.0
9100.0,P,85135,9.8,1.0
9000.0,P,85136,3.2,1.0
9000.0,P,85136,3.2,1.0
9250.0,P,85136,43.0,1.0
9250.0,P,85136,43.0,1.0
9300.0,P,85136,65.0,4.0
9300.0,P,85136,65.0,4.0
9400.0,C,85137,14.0,1.0
9400.0,C,85137,14.0,1.0
9050.0,P,85137,5.7,1.0
9050.0,P,85137,5.7,1.0
9250.0,C,85138,76.0,18.0
9250.0,C,85138,76.0,12.0
9250.0,C,85138,76.0,1.0
9250.0,C,85138,76.0,1.0
9250.0,C,85138,76.0,1.0
9250.0,C,85138,76.0,1.0
9250.0,C,85138,76.0,2.0
9300.0,C,85138,48.5,1.0
9300.0,C,85138,48.5,1.0
9300.0,C,85138,48.5,21.0
9300.0,C,85138,48.5,9.0
9300.0,C,85138,48.5,5.0
9300.0,C,85138,48.5,2.0
9300.0,C,85138,48.5,5.0
9300.0,C,85138,48.0,4.0
9300.0,C,85138,48.0,1.0
9300.0,C,85138,48.0,2.0
9300.0,C,85138,48.0,1.0
9300.0,C,85138,48.5,5.0
9300.0,C,85138,48.5,3.0
9300.0,C,85138,48.5,2.0
9300.0,C,85138,48.5,1.0
9300.0,C,85138,48.5,1.0
9350.0,C,85138,27.5,27.0
9350.0,C,85138,27.5,25.0
9350.0,C,85138,27.5,2.0
9400.0,C,85138,13.5,12.0
9400.0,C,85138,13.5,10.0
9400.0,C,85138,13.5,1.0
9400.0,C,85138,13.5,1.0
9000.0,P,85138,3.2,40.0
9000.0,P,85138,3.2,20.0
9000.0,P,85138,3.2,20.0
9050.0,P,85138,5.7,27.0
9050.0,P,85138,5.7,19.0
9050.0,P,85138,5.7,2.0
9050.0,P,85138,5.7,2.0
9050.0,P,85138,5.7,4.0
9100.0,P,85138,9.9,2.0
9100.0,P,85138,9.9,2.0
9150.0,P,85138,16.5,29.0
9150.0,P,85138,16.5,19.0
9150.0,P,85138,16.5,1.0
9150.0,P,85138,16.5,1.0
9150.0,P,85138,16.5,5.0
9150.0,P,85138,16.5,2.0
9150.0,P,85138,16.5,1.0
9200.0,P,85138,28.0,13.0
9200.0,P,85138,28.0,8.0
9200.0,P,85138,28.0,1.0
9200.0,P,85138,28.0,3.0
9200.0,P,85138,28.0,1.0
9200.0,P,85138,27.5,1.0
9200.0,P,85138,27.5,1.0
9250.0,P,85138,44.0,1.0
9250.0,P,85138,44.0,1.0
9300.0,P,85138,66.0,9.0
9300.0,P,85138,66.0,2.0
9300.0,P,85138,66.0,5.0
9300.0,P,85138,66.0,2.0
9100.0,P,85139,9.9,20.0
9100.0,P,85139,9.9,20.0
9250.0,P,85139,43.5,1.0
9250.0,P,85139,43.5,1.0
9350.0,C,85140,28.0,5.0
9350.0,C,85140,28.0,5.0
9250.0,P,85140,44.0,3.0
9250.0,P,85140,44.0,3.0
