8200.0,C,90232,24.0,1.0
8200.0,C,90232,24.0,1.0
8200.0,C,90232,24.0,2.0
8200.0,C,90232,24.0,2.0
8050.0,P,90232,16.0,5.0
8050.0,P,90232,16.0,3.0
8050.0,P,90232,16.0,1.0
8050.0,P,90232,16.0,1.0
8200.0,P,90232,75.0,1.0
8200.0,P,90232,75.0,1.0
8100.0,C,90233,77.0,2.0
8100.0,C,90233,77.0,2.0
8100.0,C,90233,77.0,1.0
8100.0,C,90233,77.0,1.0
8100.0,C,90233,77.0,25.0
8100.0,C,90233,77.0,25.0
8150.0,C,90233,46.5,1.0
8150.0,C,90233,46.5,1.0
8200.0,C,90233,24.0,10.0
8200.0,C,90233,24.0,10.0
8200.0,C,90233,24.0,1.0
8200.0,C,90233,24.0,1.0
8200.0,C,90233,24.0,2.0
8200.0,C,90233,24.0,2.0
8200.0,C,90233,24.0,2.0
8200.0,C,90233,24.0,2.0
8200.0,C,90233,24.0,2.0
8200.0,C,90233,24.0,1.0
8200.0,C,90233,24.0,1.0
7900.0,P,90233,2.2,14.0
7900.0,P,90233,2.2,2.0
7900.0,P,90233,2.2,1.0
7900.0,P,90233,2.2,5.0
7900.0,P,90233,2.2,5.0
7900.0,P,90233,2.2,1.0
7950.0,P,90233,4.7,5.0
7950.0,P,90233,4.7,5.0
8000.0,P,90233,8.9,1.0
8000.0,P,90233,8.9,1.0
8050.0,P,90233,16.0,1.0
8050.0,P,90233,16.0,1.0
8050.0,P,90233,16.0,20.0
8050.0,P,90233,16.0,9.0
8050.0,P,90233,16.0,11.0
8100.0,P,90233,28.0,1.0
8100.0,P,90233,28.0,1.0
8100.0,P,90233,28.0,4.0
8100.0,P,90233,28.0,2.0
8100.0,P,90233,28.0,2.0
8150.0,P,90233,47.0,2.0
8150.0,P,90233,47.0,1.0
8150.0,P,90233,47.0,1.0
8200.0,P,90233,75.0,2.0
8200.0,P,90233,75.0,2.0
8200.0,P,90233,75.0,1.0
8200.0,P,90233,75.0,1.0
8200.0,P,90233,75.0,1.0
8200.0,P,90233,75.0,1.0
8200.0,P,90233,75.0,1.0
8200.0,P,90233,75.0,1.0
8250.0,P,90233,111.0,1.0
8250.0,P,90233,111.0,1.0
8100.0,C,90234,78.0,4.0
8100.0,C,90234,78.0,1.0
8100.0,C,90234,78.0,3.0
8200.0,C,90234,24.5,25.0
8200.0,C,90234,24.5,18.0
8200.0,C,90234,24.5,5.0
8200.0,C,90234,24.5,2.0
8100.0,P,90234,28.0,3.0
8100.0,P,90234,28.0,3.0
8150.0,P,90234,46.5,1.0
8150.0,P,90234,46.5,1.0
8150.0,P,90234,47.0,2.0
8150.0,P,90234,47.0,1.0
8150.0,P,90234,47.0,1.0
8050.0,P,90235,16.5,1.0
8050.0,P,90235,16.5,1.0
8100.0,P,90235,28.0,5.0
8100.0,P,90235,28.0,1.0
8100.0,P,90235,28.0,2.0
8100.0,P,90235,28.0,2.0
8150.0,P,90235,47.5,2.0
8150.0,P,90235,47.5,2.0
8150.0,C,90236,46.0,3.0
8150.0,C,90236,46.0,1.0
8150.0,C,90236,46.0,1.0
8150.0,C,90236,46.0,1.0
8250.0,C,90236,11.0,3.0
8250.0,C,90236,11.0,1.0
8250.0,C,90236,11.0,1.0
8250.0,C,90236,11.0,1.0
7800.0,P,90236,0.8,1.0
7800.0,P,90236,0.8,1.0
8150.0,C,90237,46.0,4.0
8150.0,C,90237,46.0,4.0
8150.0,C,90237,46.0,4.0
8150.0,C,90237,46.0,4.0
8250.0,C,90237,11.0,1.0
8250.0,C,90237,11.0,1.0
8250.0,C,90237,10.5,1.0
8250.0,C,90237,10.5,1.0
8150.0,C,90238,46.5,1.0
8150.0,C,90238,46.5,1.0
8200.0,C,90238,24.0,1.0
8200.0,C,90238,24.0,1.0
8250.0,C,90238,10.5,10.0
8250.0,C,90238,10.5,1.0
8250.0,C,90238,10.5,9.0
8350.0,C,90238,2.0,20.0
8350.0,C,90238,2.0,5.0
8350.0,C,90238,2.0,15.0
7950.0,P,90238,4.7,1.0
7950.0,P,90238,4.7,1.0
8050.0,P,90238,16.5,20.0
8050.0,P,90238,16.5,20.0
8100.0,P,90238,28.0,1.0
8100.0,P,90238,28.0,1.0
8200.0,P,90238,75.0,1.0
8200.0,P,90238,75.0,1.0
8200.0,C,90239,24.5,8.0
8200.0,C,90239,24.5,8.0
8100.0,P,90239,28.0,1.0
8100.0,P,90239,28.0,1.0
8100.0,P,90239,28.0,2.0
8100.0,P,90239,28.0,1.0
8100.0,P,90239,28.0,1.0
8150.0,P,90239,47.5,2.0
8150.0,P,90239,47.5,1.0
8150.0,P,90239,47.5,1.0
8200.0,P,90239,75.0,5.0
8200.0,P,90239,75.0,5.0
8100.0,C,90240,77.0,1.0
8100.0,C,90240,77.0,1.0
8100.0,C,90240,77.0,2.0
8100.0,C,90240,77.0,2.0
8100.0,C,90240,77.0,1.0
8100.0,C,90240,77.0,1.0
8150.0,C,90240,46.5,3.0
8150.0,C,90240,46.5,1.0
8150.0,C,90240,46.5,1.0
8150.0,C,90240,46.5,1.0
8250.0,C,90240,10.5,1.0
8250.0,C,90240,10.5,1.0
8250.0,C,90240,11.0,1.0
8250.0,C,90240,11.0,1.0
8000.0,P,90240,9.0,10.0
8000.0,P,90240,9.0,10.0
8100.0,C,90241,77.0,4.0
8100.0,C,90241,77.0,4.0
8250.0,C,90241,10.5,6.0
8250.0,C,90241,10.5,6.0
8250.0,C,90241,10.5,4.0
8250.0,C,90241,10.5,4.0
8300.0,C,90241,4.7,6.0
8300.0,C,90241,4.7,6.0
8300.0,C,90241,4.8,4.0
8300.0,C,90241,4.8,4.0
8050.0,P,90241,16.5,1.0
8050.0,P,90241,16.5,1.0
8050.0,P,90241,16.0,1.0
8050.0,P,90241,16.0,5.0
8050.0,P,90241,16.0,3.0
8050.0,P,90241,16.0,9.0
8100.0,P,90241,29.0,5.0
8100.0,P,90241,29.0,1.0
8100.0,P,90241,29.0,1.0
8100.0,P,90241,29.0,3.0
8150.0,P,90241,47.5,1.0
8150.0,P,90241,47.5,1.0
8150.0,P,90241,48.0,1.0
8150.0,P,90241,48.0,1.0
8200.0,P,90241,76.0,1.0
8200.0,P,90241,76.0,1.0
8200.0,P,90241,76.0,2.0
8200.0,P,90241,76.0,4.0
8150.0,C,90242,46.0,1.0
8150.0,C,90242,46.0,1.0
8200.0,C,90242,24.5,1.0
8200.0,C,90242,24.5,1.0
8000.0,C,90243,160.0,2.0
8000.0,C,90243,160.0,2.0
8050.0,C,90243,114.0,2.0
8050.0,C,90243,114.0,2.0
8100.0,C,90243,78.0,2.0
8100.0,C,90243,78.0,1.0
8100.0,C,90243,78.0,1.0
8150.0,C,90243,46.0,1.0
8150.0,C,90243,46.0,1.0
7950.0,P,90243,4.7,2.0
7950.0,P,90243,4.7,2.0
7950.0,P,90243,4.8,5.0
7950.0,P,90243,4.8,5.0
8000.0,P,90243,9.2,2.0
8000.0,P,90243,9.2,2.0
8000.0,P,90243,9.0,3.0
8000.0,P,90243,9.0,3.0
8100.0,P,90243,28.0,1.0
8100.0,P,90243,28.0,1.0
8150.0,P,90243,47.0,2.0
8150.0,P,90243,47.0,2.0
8150.0,P,90243,47.5,16.0
8150.0,P,90243,47.5,4.0
8150.0,P,90243,47.5,20.0
8100.0,C,90244,78.0,1.0
8100.0,C,90244,78.0,1.0
8100.0,C,90244,77.0,2.0
8100.0,C,90244,77.0,2.0
8100.0,C,90244,78.0,1.0
8100.0,C,90244,78.0,1.0
8100.0,C,90244,78.0,1.0
8100.0,C,90244,78.0,1.0
8150.0,C,90244,46.5,1.0
8150.0,C,90244,46.5,1.0
8150.0,C,90244,47.0,1.0
8150.0,C,90244,47.0,3.0
8150.0,C,90244,47.0,4.0
8150.0,C,90244,47.0,3.0
8150.0,C,90244,47.0,1.0
8150.0,C,90244,47.0,2.0
8200.0,C,90244,24.5,4.0
8200.0,C,90244,24.5,1.0
8200.0,C,90244,24.5,3.0
8250.0,C,90244,11.0,2.0
8250.0,C,90244,11.0,2.0
8250.0,C,90244,11.0,3.0
8250.0,C,90244,11.0,3.0
7950.0,P,90244,4.7,1.0
7950.0,P,90244,4.7,1.0
8050.0,P,90244,16.0,7.0
8050.0,P,90244,16.0,1.0
8050.0,P,90244,16.0,1.0
8050.0,P,90244,16.0,3.0
8050.0,P,90244,16.0,1.0
8050.0,P,90244,16.0,1.0
8050.0,P,90244,16.0,20.0
8050.0,P,90244,16.0,20.0
8100.0,P,90244,28.0,4.0
8100.0,P,90244,28.0,4.0
8150.0,P,90244,47.5,1.0
8150.0,P,90244,47.5,1.0
8150.0,P,90244,47.0,7.0
8150.0,P,90244,47.0,2.0
8150.0,P,90244,47.0,1.0
8150.0,P,90244,47.0,1.0
8150.0,P,90244,47.0,1.0
8150.0,P,90244,47.0,1.0
8150.0,P,90244,47.0,1.0
8150.0,P,90244,47.0,2.0
8150.0,P,90244,47.0,2.0
8200.0,P,90244,75.0,6.0
8200.0,P,90244,75.0,2.0
8200.0,P,90244,75.0,1.0
8200.0,P,90244,75.0,3.0
8250.0,P,90244,112.0,1.0
8250.0,P,90244,112.0,1.0
8100.0,P,90245,28.5,5.0
8100.0,P,90245,28.5,5.0
8150.0,P,90245,46.5,1.0
8150.0,P,90245,46.5,1.0
8100.0,C,90246,78.0,5.0
8100.0,C,90246,78.0,1.0
8100.0,C,90246,78.0,4.0
8150.0,P,90246,46.5,1.0
8150.0,P,90246,46.5,1.0
8100.0,C,90247,79.0,2.0
8100.0,C,90247,79.0,2.0
8200.0,C,90247,24.5,1.0
8200.0,C,90247,24.5,1.0
8250.0,C,90247,10.5,1.0
8250.0,C,90247,10.5,1.0
8300.0,C,90247,4.5,1.0
8300.0,C,90247,4.5,8.0
8300.0,C,90247,4.5,9.0
8050.0,P,90247,16.0,3.0
8050.0,P,90247,16.0,2.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,2.0
8050.0,P,90247,16.0,2.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,3.0
8050.0,P,90247,16.0,1.0
8050.0,P,90247,16.0,2.0
8050.0,P,90247,16.0,2.0
8050.0,P,90247,16.0,2.0
8100.0,C,90248,78.0,1.0
8100.0,C,90248,78.0,1.0
8100.0,C,90248,79.0,1.0
8100.0,C,90248,79.0,1.0
8150.0,C,90248,47.0,1.0
8150.0,C,90248,47.0,1.0
8150.0,C,90248,46.5,1.0
8150.0,C,90248,46.5,1.0
8300.0,C,90248,4.6,2.0
8300.0,C,90248,4.6,2.0
7900.0,P,90248,2.2,1.0
7900.0,P,90248,2.2,1.0
8150.0,P,90248,46.5,1.0
8150.0,P,90248,46.5,1.0
8250.0,P,90248,112.0,5.0
8250.0,P,90248,112.0,1.0
8250.0,P,90248,112.0,4.0
8100.0,C,90249,78.0,1.0
8100.0,C,90249,78.0,1.0
8150.0,C,90249,47.5,5.0
8150.0,C,90249,47.5,5.0
8200.0,C,90249,24.5,20.0
8200.0,C,90249,24.5,20.0
8400.0,C,90249,0.8,20.0
8400.0,C,90249,0.8,20.0
8150.0,P,90249,46.5,1.0
8150.0,P,90249,46.5,1.0
8100.0,C,90250,78.0,5.0
8100.0,C,90250,78.0,5.0
8200.0,C,90250,24.5,2.0
8200.0,C,90250,24.5,2.0
8200.0,C,90250,24.5,8.0
8200.0,C,90250,24.5,8.0
8250.0,C,90250,11.0,2.0
8250.0,C,90250,11.0,2.0
8100.0,P,90250,28.5,1.0
8100.0,P,90250,28.5,1.0
8150.0,P,90250,47.0,1.0
8150.0,P,90250,47.0,1.0
8150.0,P,90250,47.0,1.0
8150.0,P,90250,47.0,1.0
8150.0,P,90250,47.0,1.0
8150.0,P,90250,47.0,1.0
8200.0,C,90251,24.5,3.0
8200.0,C,90251,24.5,2.0
8200.0,C,90251,24.5,1.0
8200.0,C,90252,25.0,10.0
8200.0,C,90252,25.0,1.0
8200.0,C,90252,25.0,5.0
8200.0,C,90252,25.0,4.0
8200.0,C,90252,24.5,8.0
8200.0,C,90252,24.5,8.0
8250.0,C,90252,11.0,1.0
8250.0,C,90252,11.0,1.0
8100.0,P,90252,28.5,2.0
8100.0,P,90252,28.5,2.0
8100.0,P,90252,28.5,1.0
8100.0,P,90252,28.5,1.0
8150.0,P,90252,47.0,1.0
8150.0,P,90252,47.0,1.0
8150.0,P,90252,47.0,15.0
8150.0,P,90252,47.0,4.0
8150.0,P,90252,47.0,1.0
8150.0,P,90252,47.0,10.0
8050.0,C,90253,115.0,1.0
8050.0,C,90253,115.0,1.0
8100.0,C,90253,77.0,1.0
8100.0,C,90253,77.0,1.0
8100.0,C,90253,77.0,1.0
8100.0,C,90253,77.0,1.0
8100.0,C,90253,77.0,1.0
8100.0,C,90253,77.0,1.0
8150.0,C,90253,46.5,13.0
8150.0,C,90253,46.5,9.0
8150.0,C,90253,46.5,1.0
8150.0,C,90253,46.5,1.0
8150.0,C,90253,46.5,1.0
8150.0,C,90253,46.5,1.0
8150.0,C,90253,46.5,1.0
8150.0,C,90253,46.5,1.0
8200.0,C,90253,24.5,24.0
8200.0,C,90253,24.5,24.0
8200.0,C,90253,24.5,1.0
8200.0,C,90253,24.5,1.0
8000.0,P,90253,9.0,1.0
8000.0,P,90253,9.0,1.0
8150.0,P,90253,47.5,2.0
8150.0,P,90253,47.5,1.0
8150.0,P,90253,47.5,1.0
8150.0,P,90253,47.5,1.0
8150.0,P,90253,47.5,1.0
8150.0,P,90253,47.0,1.0
8150.0,P,90253,47.0,1.0
8200.0,P,90253,75.0,2.0
8200.0,P,90253,75.0,1.0
8200.0,P,90253,75.0,1.0
8150.0,C,90254,46.0,34.0
8150.0,C,90254,46.0,9.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,5.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,10.0
8150.0,C,90254,46.0,1.0
8150.0,C,90254,46.0,1.0
8000.0,P,90254,9.0,3.0
8000.0,P,90254,9.0,3.0
8050.0,P,90254,16.5,1.0
8050.0,P,90254,16.5,1.0
8150.0,P,90254,47.0,1.0
8150.0,P,90254,47.0,1.0
8150.0,P,90254,47.5,1.0
8150.0,P,90254,47.5,1.0
8350.0,C,90255,2.0,1.0
8350.0,C,90255,2.0,1.0
8050.0,P,90255,16.5,1.0
8050.0,P,90255,16.5,1.0
8050.0,P,90255,16.5,1.0
8050.0,P,90255,16.5,1.0
8100.0,P,90255,28.5,1.0
8100.0,P,90255,28.5,1.0
8100.0,P,90255,28.5,3.0
8100.0,P,90255,28.5,3.0
8100.0,P,90255,28.0,1.0
8100.0,P,90255,28.0,1.0
8100.0,P,90255,28.0,5.0
8100.0,P,90255,28.0,3.0
8100.0,P,90255,28.0,10.0
8100.0,P,90256,28.5,6.0
8100.0,P,90256,28.5,1.0
8100.0,P,90256,28.5,5.0
8050.0,P,90257,16.5,1.0
8050.0,P,90257,16.5,1.0
8050.0,P,90257,16.0,4.0
8050.0,P,90257,16.0,4.0
8100.0,P,90257,28.5,1.0
8100.0,P,90257,28.5,1.0
8100.0,C,90258,78.0,1.0
8100.0,C,90258,78.0,1.0
8150.0,C,90258,46.5,6.0
8150.0,C,90258,46.5,2.0
8150.0,C,90258,46.5,2.0
8150.0,C,90258,46.5,2.0
8200.0,C,90258,24.5,2.0
8200.0,C,90258,24.5,2.0
8000.0,P,90258,9.0,11.0
8000.0,P,90258,9.0,5.0
8000.0,P,90258,9.0,6.0
8100.0,P,90258,28.5,18.0
8100.0,P,90258,28.5,18.0
8200.0,P,90258,75.0,7.0
8200.0,P,90258,75.0,1.0
8200.0,P,90258,75.0,3.0
8200.0,P,90258,75.0,1.0
8200.0,P,90258,75.0,2.0
8250.0,P,90258,112.0,2.0
8250.0,P,90258,112.0,2.0
8100.0,C,90259,78.0,1.0
8100.0,C,90259,78.0,1.0
8150.0,C,90259,47.0,1.0
8150.0,C,90259,47.0,1.0
8250.0,C,90259,11.0,1.0
8250.0,C,90259,11.0,1.0
8300.0,C,90259,4.6,1.0
8300.0,C,90259,4.6,1.0
8000.0,P,90259,8.8,1.0
8000.0,P,90259,8.8,1.0
8050.0,P,90259,16.5,1.0
8050.0,P,90259,16.5,1.0
8100.0,P,90259,28.0,10.0
8100.0,P,90259,28.0,2.0
8100.0,P,90259,28.0,8.0
8100.0,P,90259,28.0,10.0
8100.0,P,90259,28.0,8.0
8100.0,P,90259,28.0,1.0
8100.0,P,90259,28.0,1.0
8100.0,P,90259,28.5,2.0
8100.0,P,90259,28.5,2.0
7900.0,P,90300,2.3,4.0
7900.0,P,90300,2.3,1.0
7900.0,P,90300,2.3,3.0
7900.0,P,90300,2.3,1.0
7900.0,P,90300,2.3,1.0
8000.0,P,90300,9.1,1.0
8000.0,P,90300,9.1,1.0
8100.0,C,90301,77.0,1.0
8100.0,C,90301,77.0,1.0
8150.0,C,90301,46.5,1.0
8150.0,C,90301,46.5,1.0
8200.0,C,90301,24.5,1.0
8200.0,C,90301,24.5,1.0
8200.0,C,90301,24.5,1.0
8200.0,C,90301,24.5,1.0
8000.0,P,90301,9.0,2.0
8000.0,P,90301,9.0,2.0
8050.0,C,90302,115.0,1.0
8050.0,C,90302,115.0,1.0
8150.0,C,90302,47.0,10.0
8150.0,C,90302,47.0,10.0
8200.0,C,90302,24.5,10.0
8200.0,C,90302,24.5,10.0
8050.0,P,90302,16.5,1.0
8050.0,P,90302,16.5,1.0
8150.0,P,90302,47.5,2.0
8150.0,P,90302,47.5,2.0
8200.0,C,90303,24.5,1.0
8200.0,C,90303,24.5,1.0
8350.0,C,90303,2.0,5.0
8350.0,C,90303,2.0,4.0
8350.0,C,90303,2.0,1.0
8350.0,C,90303,2.0,1.0
8350.0,C,90303,2.0,1.0
7950.0,P,90303,4.7,4.0
7950.0,P,90303,4.7,4.0
8200.0,P,90303,76.0,1.0
8200.0,P,90303,76.0,1.0
8250.0,C,90304,11.0,3.0
8250.0,C,90304,11.0,3.0
8150.0,P,90304,48.0,1.0
8150.0,P,90304,48.0,1.0
8200.0,P,90304,75.0,1.0
8200.0,P,90304,75.0,1.0
8200.0,C,90305,24.5,6.0
8200.0,C,90305,24.5,6.0
8250.0,C,90305,10.5,50.0
8250.0,C,90305,10.5,10.0
8250.0,C,90305,10.5,1.0
8250.0,C,90305,10.5,2.0
8250.0,C,90305,10.5,1.0
8250.0,C,90305,10.5,1.0
8250.0,C,90305,10.5,25.0
8250.0,C,90305,10.5,10.0
8200.0,P,90305,75.0,1.0
8200.0,P,90305,75.0,1.0
8200.0,C,90306,24.5,1.0
8200.0,C,90306,24.5,1.0
8250.0,C,90306,11.0,7.0
8250.0,C,90306,11.0,3.0
8250.0,C,90306,11.0,3.0
8250.0,C,90306,11.0,1.0
8300.0,C,90306,4.6,2.0
8300.0,C,90306,4.6,1.0
8300.0,C,90306,4.6,1.0
7900.0,P,90306,2.3,16.0
7900.0,P,90306,2.3,6.0
7900.0,P,90306,2.3,10.0
8200.0,C,90307,24.5,1.0
8200.0,C,90307,24.5,1.0
8200.0,C,90307,24.5,2.0
8200.0,C,90307,24.5,1.0
8200.0,C,90307,24.5,1.0
8250.0,C,90307,11.0,1.0
8250.0,C,90307,11.0,1.0
8250.0,C,90307,11.0,1.0
8250.0,C,90307,11.0,3.0
8250.0,C,90307,11.0,6.0
8000.0,P,90307,9.0,1.0
8000.0,P,90307,9.0,1.0
8150.0,P,90307,47.5,13.0
8150.0,P,90307,47.5,13.0
8000.0,C,90308,158.0,2.0
8000.0,C,90308,158.0,2.0
8050.0,P,90308,16.5,1.0
8050.0,P,90308,16.5,1.0
8100.0,P,90308,28.5,1.0
8100.0,P,90308,28.5,1.0
8150.0,C,90309,47.0,1.0
8150.0,C,90309,47.0,1.0
8200.0,C,90309,24.5,3.0
8200.0,C,90309,24.5,2.0
8200.0,C,90309,24.5,1.0
8150.0,C,90310,46.5,1.0
8150.0,C,90310,46.5,1.0
8200.0,C,90310,25.0,1.0
8200.0,C,90310,25.0,1.0
8000.0,P,90310,9.1,1.0
8000.0,P,90310,9.1,1.0
8100.0,C,90311,77.0,1.0
8100.0,C,90311,77.0,1.0
8150.0,C,90311,47.0,1.0
8150.0,C,90311,47.0,1.0
8200.0,C,90311,24.5,1.0
8200.0,C,90311,24.5,1.0
8050.0,P,90311,16.5,3.0
8050.0,P,90311,16.5,3.0
8100.0,P,90311,28.0,1.0
8100.0,P,90311,28.0,1.0
8100.0,P,90311,28.5,1.0
8100.0,P,90311,28.5,1.0
8150.0,C,90312,46.5,1.0
8150.0,C,90312,46.5,1.0
8150.0,C,90312,46.5,41.0
8150.0,C,90312,46.5,18.0
8150.0,C,90312,46.5,10.0
8150.0,C,90312,46.5,13.0
8250.0,C,90312,10.5,1.0
8250.0,C,90312,10.5,1.0
7950.0,P,90312,4.7,4.0
7950.0,P,90312,4.7,4.0
8200.0,C,90313,24.5,1.0
8200.0,C,90313,24.5,1.0
8250.0,C,90313,11.0,1.0
8250.0,C,90313,11.0,1.0
8100.0,P,90313,28.5,1.0
8100.0,P,90313,28.5,1.0
8150.0,P,90313,47.5,1.0
8150.0,P,90313,47.5,1.0
8150.0,P,90313,47.5,1.0
8150.0,P,90313,47.5,1.0
8200.0,P,90313,75.0,1.0
8200.0,P,90313,75.0,1.0
8250.0,P,90313,112.0,1.0
8250.0,P,90313,112.0,1.0
8250.0,C,90314,11.0,1.0
8250.0,C,90314,11.0,1.0
8250.0,C,90314,11.0,4.0
8250.0,C,90314,11.0,4.0
7900.0,P,90314,2.3,20.0
7900.0,P,90314,2.3,20.0
7900.0,P,90314,2.2,1.0
7900.0,P,90314,2.2,1.0
7950.0,P,90314,4.8,6.0
7950.0,P,90314,4.8,1.0
7950.0,P,90314,4.8,5.0
8050.0,P,90314,16.5,10.0
8050.0,P,90314,16.5,10.0
8050.0,P,90314,16.0,2.0
8050.0,P,90314,16.0,2.0
8100.0,P,90314,28.5,1.0
8100.0,P,90314,28.5,1.0
8150.0,C,90315,46.0,12.0
8150.0,C,90315,46.0,1.0
8150.0,C,90315,46.0,10.0
8150.0,C,90315,46.0,1.0
8150.0,C,90315,46.5,2.0
8150.0,C,90315,46.5,2.0
7900.0,P,90315,2.2,1.0
7900.0,P,90315,2.2,1.0
8050.0,P,90315,16.5,11.0
8050.0,P,90315,16.5,1.0
8050.0,P,90315,16.5,10.0
8150.0,P,90315,48.0,3.0
8150.0,P,90315,48.0,1.0
8150.0,P,90315,48.0,1.0
8150.0,P,90315,48.0,5.0
8150.0,P,90315,48.0,2.0
8150.0,P,90315,48.0,2.0
8150.0,P,90315,47.0,1.0
8150.0,P,90315,47.0,1.0
8200.0,C,90317,24.5,1.0
8200.0,C,90317,24.5,1.0
8250.0,C,90317,10.5,5.0
8250.0,C,90317,10.5,5.0
7900.0,P,90317,2.2,1.0
7900.0,P,90317,2.2,1.0
7900.0,P,90317,2.2,1.0
7900.0,P,90317,2.2,1.0
8200.0,C,90318,24.5,2.0
8200.0,C,90318,24.5,2.0
7900.0,P,90318,2.1,1.0
7900.0,P,90318,2.1,1.0
8100.0,P,90318,29.0,1.0
8100.0,P,90318,29.0,1.0
8100.0,P,90318,28.5,1.0
8100.0,P,90318,28.5,1.0
8100.0,P,90318,28.5,1.0
8100.0,P,90318,28.5,1.0
8150.0,P,90318,47.5,1.0
8150.0,P,90318,47.5,1.0
8150.0,C,90319,46.0,1.0
8150.0,C,90319,46.0,1.0
8150.0,C,90319,46.5,2.0
8150.0,C,90319,46.5,2.0
8150.0,C,90319,46.0,2.0
8150.0,C,90319,46.0,2.0
8200.0,C,90319,24.5,1.0
8200.0,C,90319,24.5,1.0
8200.0,C,90319,25.0,8.0
8200.0,C,90319,25.0,8.0
7900.0,P,90319,2.1,1.0
7900.0,P,90319,2.1,1.0
8200.0,C,90320,24.5,1.0
8200.0,C,90320,24.5,1.0
8250.0,C,90320,10.5,5.0
8250.0,C,90320,10.5,5.0
7900.0,P,90320,2.1,1.0
7900.0,P,90320,2.1,1.0
7900.0,P,90320,2.1,1.0
7900.0,P,90320,2.1,1.0
8150.0,P,90320,47.0,8.0
8150.0,P,90320,47.0,8.0
8150.0,C,90321,46.5,1.0
8150.0,C,90321,46.5,1.0
8150.0,C,90321,46.5,2.0
8150.0,C,90321,46.5,2.0
8200.0,C,90321,24.5,1.0
8200.0,C,90321,24.5,1.0
8000.0,P,90321,9.0,12.0
8000.0,P,90321,9.0,1.0
8000.0,P,90321,9.0,10.0
8000.0,P,90321,9.0,1.0
8050.0,P,90321,16.0,5.0
8050.0,P,90321,16.0,5.0
8100.0,P,90321,28.0,4.0
8100.0,P,90321,28.0,4.0
8100.0,C,90322,78.0,3.0
8100.0,C,90322,78.0,3.0
8100.0,C,90322,78.0,2.0
8100.0,C,90322,78.0,2.0
8250.0,C,90322,11.0,1.0
8250.0,C,90322,11.0,1.0
8050.0,P,90322,16.0,1.0
8050.0,P,90322,16.0,1.0
8100.0,P,90322,28.5,4.0
8100.0,P,90322,28.5,4.0
8150.0,P,90322,47.5,1.0
8150.0,P,90322,47.5,1.0
8150.0,C,90323,47.0,1.0
8150.0,C,90323,47.0,1.0
8150.0,C,90323,47.0,2.0
8150.0,C,90323,47.0,2.0
8250.0,C,90323,11.0,1.0
8250.0,C,90323,11.0,1.0
8300.0,C,90323,4.6,5.0
8300.0,C,90323,4.6,5.0
8050.0,P,90323,16.0,1.0
8050.0,P,90323,16.0,1.0
8100.0,P,90323,28.0,1.0
8100.0,P,90323,28.0,1.0
8150.0,P,90323,47.5,2.0
8150.0,P,90323,47.5,2.0
8150.0,P,90323,47.5,1.0
8150.0,P,90323,47.5,1.0
8150.0,P,90323,47.5,1.0
8150.0,P,90323,47.5,1.0
8200.0,P,90323,75.0,2.0
8200.0,P,90323,75.0,2.0
8200.0,P,90323,75.0,1.0
8200.0,P,90323,75.0,1.0
8150.0,C,90324,47.0,2.0
8150.0,C,90324,47.0,2.0
8150.0,C,90324,47.0,1.0
8150.0,C,90324,47.0,1.0
8150.0,C,90324,47.0,4.0
8150.0,C,90324,47.0,4.0
8150.0,C,90324,47.0,3.0
8150.0,C,90324,47.0,3.0
8150.0,C,90324,47.5,1.0
8150.0,C,90324,47.5,1.0
8200.0,C,90324,24.5,1.0
8200.0,C,90324,24.5,1.0
8250.0,C,90324,11.0,3.0
8250.0,C,90324,11.0,3.0
8250.0,C,90324,11.0,1.0
8250.0,C,90324,11.0,1.0
8300.0,C,90324,4.6,94.0
8300.0,C,90324,4.6,93.0
8300.0,C,90324,4.6,1.0
7950.0,P,90324,4.6,1.0
7950.0,P,90324,4.6,1.0
8000.0,P,90324,8.9,2.0
8000.0,P,90324,8.9,2.0
8000.0,P,90324,8.8,1.0
8000.0,P,90324,8.8,1.0
8050.0,P,90324,16.0,1.0
8050.0,P,90324,16.0,1.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,4.0
8100.0,P,90324,28.0,2.0
8100.0,P,90324,28.0,2.0
8100.0,P,90324,28.0,20.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,5.0
8100.0,P,90324,28.0,1.0
8100.0,P,90324,28.0,2.0
8100.0,P,90324,28.0,10.0
8100.0,P,90324,28.0,1.0
8150.0,P,90324,47.0,5.0
8150.0,P,90324,47.0,2.0
8150.0,P,90324,47.0,1.0
8150.0,P,90324,47.0,1.0
