9350.0,P,85043,15.0,5.0
9350.0,P,85043,15.0,5.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,2.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,2.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,2.0
9350.0,P,85043,15.0,5.0
9350.0,P,85043,15.0,1.0
9350.0,P,85043,15.0,1.0
9400.0,P,85043,29.5,7.0
9400.0,P,85043,29.5,2.0
9400.0,P,85043,29.5,4.0
9400.0,P,85043,29.5,1.0
9400.0,P,85043,29.5,8.0
9400.0,P,85043,29.5,3.0
9400.0,P,85043,29.5,5.0
9400.0,P,85043,29.5,9.0
9400.0,P,85043,29.5,9.0
9400.0,P,85043,29.5,13.0
9400.0,P,85043,29.5,6.0
9400.0,P,85043,29.5,4.0
9400.0,P,85043,29.5,1.0
9400.0,P,85043,29.5,1.0
9400.0,P,85043,29.5,1.0
9450.0,P,85043,53.0,1.0
9450.0,P,85043,53.0,1.0
9450.0,P,85043,54.0,37.0
9450.0,P,85043,54.0,2.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,10.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,1.0
9450.0,P,85043,54.0,4.0
9450.0,P,85043,54.0,3.0
9450.0,P,85043,54.0,1.0
9350.0,C,85044,86.0,1.0
9350.0,C,85044,86.0,1.0
9400.0,C,85044,50.0,1.0
9400.0,C,85044,50.0,1.0
9500.0,C,85044,9.7,3.0
9500.0,C,85044,9.7,1.0
9500.0,C,85044,9.7,2.0
9250.0,P,85044,3.5,1.0
9250.0,P,85044,3.5,1.0
9250.0,P,85044,3.5,1.0
9250.0,P,85044,3.5,1.0
9300.0,P,85044,7.4,1.0
9300.0,P,85044,7.4,1.0
9350.0,P,85044,15.0,1.0
9350.0,P,85044,15.0,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,29.5,1.0
9400.0,P,85044,29.5,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,30.0,1.0
9400.0,P,85044,29.5,1.0
9400.0,P,85044,29.5,1.0
9400.0,P,85044,29.5,9.0
9400.0,P,85044,29.5,9.0
9400.0,P,85044,29.5,1.0
9400.0,P,85044,29.5,1.0
9450.0,P,85044,54.0,6.0
9450.0,P,85044,54.0,1.0
9450.0,P,85044,54.0,1.0
9450.0,P,85044,54.0,1.0
9450.0,P,85044,54.0,1.0
9450.0,P,85044,54.0,1.0
9450.0,P,85044,54.0,1.0
9500.0,P,85044,89.0,3.0
9500.0,P,85044,89.0,1.0
9500.0,P,85044,89.0,2.0
9550.0,P,85044,131.0,1.0
9550.0,P,85044,131.0,1.0
9400.0,C,85045,50.0,3.0
9400.0,C,85045,50.0,3.0
9400.0,C,85045,50.0,5.0
9400.0,C,85045,50.0,5.0
9400.0,C,85045,50.0,1.0
9400.0,C,85045,50.0,1.0
9450.0,C,85045,24.5,2.0
9450.0,C,85045,24.5,1.0
9450.0,C,85045,24.5,1.0
9500.0,C,85045,9.7,7.0
9500.0,C,85045,9.7,7.0
9500.0,C,85045,9.6,1.0
9500.0,C,85045,9.6,1.0
9500.0,C,85045,9.7,1.0
9500.0,C,85045,9.7,1.0
9500.0,C,85045,9.7,1.0
9500.0,C,85045,9.7,1.0
9600.0,C,85045,0.8,12.0
9600.0,C,85045,0.8,11.0
9600.0,C,85045,0.8,1.0
9250.0,P,85045,3.4,1.0
9250.0,P,85045,3.4,1.0
9300.0,P,85045,7.5,1.0
9300.0,P,85045,7.5,1.0
9400.0,P,85045,29.0,3.0
9400.0,P,85045,29.0,3.0
9400.0,P,85045,29.5,1.0
9400.0,P,85045,29.5,1.0
9400.0,P,85045,29.5,1.0
9400.0,P,85045,29.5,1.0
9400.0,P,85045,29.5,1.0
9400.0,P,85045,29.5,1.0
9350.0,C,85046,85.0,32.0
9350.0,C,85046,85.0,2.0
9350.0,C,85046,85.0,1.0
9350.0,C,85046,85.0,7.0
9350.0,C,85046,85.0,14.0
9350.0,C,85046,85.0,8.0
9350.0,C,85046,85.0,7.0
9350.0,C,85046,85.0,7.0
9350.0,C,85046,85.0,2.0
9350.0,C,85046,85.0,2.0
9500.0,C,85046,9.8,1.0
9500.0,C,85046,9.8,1.0
9350.0,P,85046,15.0,10.0
9350.0,P,85046,15.0,2.0
9350.0,P,85046,15.0,8.0
9350.0,P,85046,15.0,4.0
9350.0,P,85046,15.0,4.0
9400.0,P,85046,29.5,1.0
9400.0,P,85046,29.5,1.0
9450.0,P,85046,54.0,2.0
9450.0,P,85046,54.0,2.0
9350.0,C,85047,85.0,3.0
9350.0,C,85047,85.0,3.0
9400.0,C,85047,50.0,20.0
9400.0,C,85047,50.0,20.0
9400.0,C,85047,50.0,3.0
9400.0,C,85047,50.0,3.0
9400.0,C,85047,50.0,4.0
9400.0,C,85047,50.0,4.0
9400.0,C,85047,50.0,3.0
9400.0,C,85047,50.0,3.0
9300.0,P,85047,7.4,2.0
9300.0,P,85047,7.4,2.0
9450.0,P,85047,55.0,3.0
9450.0,P,85047,55.0,3.0
9400.0,C,85048,50.0,5.0
9400.0,C,85048,50.0,5.0
9450.0,C,85048,24.0,8.0
9450.0,C,85048,24.0,3.0
9450.0,C,85048,24.0,2.0
9450.0,C,85048,24.0,3.0
9550.0,C,85048,2.9,9.0
9550.0,C,85048,2.9,9.0
9550.0,C,85048,2.9,2.0
9550.0,C,85048,2.9,2.0
9300.0,P,85048,7.4,1.0
9300.0,P,85048,7.4,1.0
9400.0,P,85048,30.0,1.0
9400.0,P,85048,30.0,1.0
9400.0,C,85049,50.0,6.0
9400.0,C,85049,50.0,6.0
9400.0,C,85049,50.0,9.0
9400.0,C,85049,50.0,9.0
9400.0,C,85049,50.0,3.0
9400.0,C,85049,50.0,3.0
9450.0,C,85049,24.5,1.0
9450.0,C,85049,24.5,1.0
9400.0,P,85049,30.0,1.0
9400.0,P,85049,30.0,1.0
9400.0,P,85049,30.0,1.0
9400.0,P,85049,30.0,1.0
9400.0,P,85049,30.0,1.0
9400.0,P,85049,30.0,1.0
9450.0,P,85049,54.0,1.0
9450.0,P,85049,54.0,1.0
9350.0,C,85050,85.0,2.0
9350.0,C,85050,85.0,2.0
9250.0,P,85050,3.4,20.0
9250.0,P,85050,3.4,20.0
9350.0,P,85050,15.0,1.0
9350.0,P,85050,15.0,1.0
9350.0,P,85050,15.0,1.0
9350.0,P,85050,15.0,1.0
9450.0,P,85050,54.0,1.0
9450.0,P,85050,54.0,1.0
9300.0,P,85051,7.4,1.0
9300.0,P,85051,7.4,1.0
9300.0,P,85051,7.4,1.0
9300.0,P,85051,7.4,1.0
9350.0,P,85051,15.0,1.0
9350.0,P,85051,15.0,1.0
9400.0,P,85051,30.0,1.0
9400.0,P,85051,30.0,1.0
9450.0,P,85051,54.0,1.0
9450.0,P,85051,54.0,1.0
9450.0,P,85051,55.0,3.0
9450.0,P,85051,55.0,3.0
9400.0,C,85052,50.0,2.0
9400.0,C,85052,50.0,2.0
9450.0,C,85052,24.5,1.0
9450.0,C,85052,24.5,1.0
9550.0,C,85052,2.9,11.0
9550.0,C,85052,2.9,11.0
9450.0,C,85053,24.5,1.0
9450.0,C,85053,24.5,1.0
9450.0,C,85053,24.5,1.0
9450.0,C,85053,24.5,1.0
9350.0,P,85053,15.5,4.0
9350.0,P,85053,15.5,4.0
9350.0,P,85054,15.0,1.0
9350.0,P,85054,15.0,1.0
9350.0,P,85054,15.5,1.0
9350.0,P,85054,15.5,1.0
9550.0,C,85055,2.9,11.0
9550.0,C,85055,2.9,11.0
9200.0,P,85055,1.7,7.0
9200.0,P,85055,1.7,1.0
9200.0,P,85055,1.7,1.0
9200.0,P,85055,1.7,5.0
9250.0,P,85055,3.5,28.0
9250.0,P,85055,3.5,6.0
9250.0,P,85055,3.5,1.0
9250.0,P,85055,3.5,2.0
9250.0,P,85055,3.5,1.0
9250.0,P,85055,3.5,7.0
9250.0,P,85055,3.5,11.0
9400.0,P,85055,30.0,20.0
9400.0,P,85055,30.0,1.0
9400.0,P,85055,30.0,5.0
9400.0,P,85055,30.0,2.0
9400.0,P,85055,30.0,4.0
9400.0,P,85055,30.0,3.0
9400.0,P,85055,30.0,5.0
9400.0,P,85055,30.0,5.0
9400.0,P,85055,30.0,5.0
9450.0,C,85056,24.5,1.0
9450.0,C,85056,24.5,1.0
9450.0,C,85056,24.0,4.0
9450.0,C,85056,24.0,4.0
9050.0,P,85056,0.4,10.0
9050.0,P,85056,0.4,10.0
9150.0,P,85056,0.8,1.0
9150.0,P,85056,0.8,1.0
9150.0,P,85056,0.8,4.0
9150.0,P,85056,0.8,4.0
9350.0,P,85056,15.0,5.0
9350.0,P,85056,15.0,2.0
9350.0,P,85056,15.0,3.0
9500.0,P,85056,90.0,1.0
9500.0,P,85056,90.0,1.0
9400.0,C,85057,50.0,2.0
9400.0,C,85057,50.0,2.0
9400.0,C,85057,50.0,25.0
9400.0,C,85057,50.0,13.0
9400.0,C,85057,50.0,1.0
9400.0,C,85057,50.0,1.0
9400.0,C,85057,50.0,2.0
9400.0,C,85057,50.0,3.0
9400.0,C,85057,50.0,1.0
9400.0,C,85057,50.0,1.0
9400.0,C,85057,50.0,1.0
9400.0,C,85057,50.0,2.0
9450.0,C,85057,24.0,2.0
9450.0,C,85057,24.0,2.0
9250.0,P,85057,3.6,60.0
9250.0,P,85057,3.6,1.0
9250.0,P,85057,3.6,10.0
9250.0,P,85057,3.6,2.0
9250.0,P,85057,3.6,10.0
9250.0,P,85057,3.6,20.0
9250.0,P,85057,3.6,17.0
9400.0,P,85057,30.0,1.0
9400.0,P,85057,30.0,1.0
9400.0,P,85057,30.0,5.0
9400.0,P,85057,30.0,5.0
9350.0,C,85058,85.0,1.0
9350.0,C,85058,85.0,1.0
9200.0,P,85059,1.7,2.0
9200.0,P,85059,1.7,2.0
9250.0,P,85059,3.6,2.0
9250.0,P,85059,3.6,1.0
9250.0,P,85059,3.6,1.0
9300.0,P,85059,7.4,2.0
9300.0,P,85059,7.4,2.0
9350.0,P,85059,15.0,100.0
9350.0,P,85059,15.0,64.0
9350.0,P,85059,15.0,5.0
9350.0,P,85059,15.0,9.0
9350.0,P,85059,15.0,6.0
9350.0,P,85059,15.0,4.0
9350.0,P,85059,15.0,1.0
9350.0,P,85059,15.0,2.0
9350.0,P,85059,15.0,5.0
9350.0,P,85059,15.0,4.0
9350.0,P,85059,15.0,20.0
9350.0,P,85059,15.0,20.0
9350.0,P,85059,15.0,22.0
9350.0,P,85059,15.0,22.0
9400.0,P,85059,29.5,2.0
9400.0,P,85059,29.5,1.0
9400.0,P,85059,29.5,1.0
9400.0,P,85059,30.0,1.0
9400.0,P,85059,30.0,1.0
9350.0,C,85100,85.0,3.0
9350.0,C,85100,85.0,3.0
9350.0,C,85100,85.0,1.0
9350.0,C,85100,85.0,1.0
9350.0,C,85100,85.0,3.0
9350.0,C,85100,85.0,3.0
9350.0,C,85100,85.0,2.0
9350.0,C,85100,85.0,2.0
9400.0,C,85100,50.0,20.0
9400.0,C,85100,50.0,20.0
9400.0,C,85100,50.0,5.0
9400.0,C,85100,50.0,5.0
9500.0,C,85100,9.8,10.0
9500.0,C,85100,9.8,10.0
9550.0,C,85100,2.9,1.0
9550.0,C,85100,2.9,1.0
9350.0,P,85100,15.0,5.0
9350.0,P,85100,15.0,5.0
9350.0,P,85100,15.0,10.0
9350.0,P,85100,15.0,10.0
9350.0,P,85100,15.0,1.0
9350.0,P,85100,15.0,1.0
9400.0,P,85100,30.0,1.0
9400.0,P,85100,30.0,1.0
9450.0,P,85100,54.0,1.0
9450.0,P,85100,54.0,1.0
9450.0,P,85100,54.0,7.0
9450.0,P,85100,54.0,2.0
9450.0,P,85100,54.0,5.0
9400.0,C,85101,50.0,1.0
9400.0,C,85101,50.0,1.0
9500.0,C,85101,9.6,19.0
9500.0,C,85101,9.6,4.0
9500.0,C,85101,9.6,5.0
9500.0,C,85101,9.6,10.0
9550.0,C,85101,2.9,20.0
9550.0,C,85101,2.9,20.0
9400.0,P,85101,30.0,2.0
9400.0,P,85101,30.0,2.0
9450.0,P,85101,55.0,1.0
9450.0,P,85101,55.0,1.0
9450.0,P,85101,54.0,1.0
9450.0,P,85101,54.0,1.0
9400.0,C,85102,49.5,18.0
9400.0,C,85102,49.5,4.0
9400.0,C,85102,49.5,10.0
9400.0,C,85102,49.5,1.0
9400.0,C,85102,49.5,1.0
9400.0,C,85102,49.5,1.0
9400.0,C,85102,49.5,1.0
9450.0,C,85102,24.0,1.0
9450.0,C,85102,24.0,1.0
9500.0,C,85102,9.8,5.0
9500.0,C,85102,9.8,5.0
9500.0,C,85102,9.4,1.0
9500.0,C,85102,9.4,1.0
9200.0,P,85102,1.6,1.0
9200.0,P,85102,1.6,1.0
9400.0,P,85102,30.0,1.0
9400.0,P,85102,30.0,1.0
9400.0,P,85102,29.5,1.0
9400.0,P,85102,29.5,1.0
9400.0,P,85102,30.0,1.0
9400.0,P,85102,30.0,1.0
9450.0,P,85102,54.0,1.0
9450.0,P,85102,54.0,1.0
9450.0,P,85102,54.0,1.0
9450.0,P,85102,54.0,1.0
9400.0,C,85103,50.0,2.0
9400.0,C,85103,50.0,2.0
9400.0,C,85103,50.0,1.0
9400.0,C,85103,50.0,1.0
9350.0,P,85103,15.0,1.0
9350.0,P,85103,15.0,1.0
9450.0,P,85103,54.0,1.0
9450.0,P,85103,54.0,1.0
9450.0,P,85103,54.0,1.0
9450.0,P,85103,54.0,1.0
9450.0,P,85103,54.0,1.0
9450.0,P,85103,54.0,1.0
9250.0,P,85104,3.4,20.0
9250.0,P,85104,3.4,20.0
9300.0,P,85104,7.4,1.0
9300.0,P,85104,7.4,1.0
9400.0,P,85104,30.0,1.0
9400.0,P,85104,30.0,1.0
9450.0,P,85104,55.0,1.0
9450.0,P,85104,55.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85104,54.0,1.0
9450.0,P,85105,54.0,1.0
9450.0,P,85105,54.0,1.0
9450.0,P,85105,54.0,1.0
9450.0,P,85105,54.0,1.0
9500.0,P,85105,90.0,1.0
9500.0,P,85105,90.0,1.0
9400.0,C,85106,49.5,1.0
9400.0,C,85106,49.5,1.0
9400.0,C,85106,49.5,1.0
9400.0,C,85106,49.5,1.0
8600.0,P,85106,0.1,1.0
8600.0,P,85106,0.1,1.0
9300.0,P,85106,7.4,5.0
9300.0,P,85106,7.4,5.0
9300.0,P,85106,7.4,5.0
9300.0,P,85106,7.4,4.0
9300.0,P,85106,7.4,1.0
9350.0,P,85106,15.0,1.0
9350.0,P,85106,15.0,1.0
9350.0,P,85106,15.0,1.0
9350.0,P,85106,15.0,1.0
9450.0,P,85106,54.0,1.0
9450.0,P,85106,54.0,1.0
9450.0,P,85106,54.0,1.0
9450.0,P,85106,54.0,1.0
9450.0,P,85106,54.0,1.0
9450.0,P,85106,54.0,1.0
9400.0,C,85107,50.0,10.0
9400.0,C,85107,50.0,1.0
9400.0,C,85107,50.0,1.0
9400.0,C,85107,50.0,2.0
9400.0,C,85107,50.0,4.0
9400.0,C,85107,50.0,2.0
9450.0,C,85107,24.0,10.0
9450.0,C,85107,24.0,1.0
9450.0,C,85107,24.0,1.0
9450.0,C,85107,24.0,2.0
9450.0,C,85107,24.0,4.0
9450.0,C,85107,24.0,2.0
9500.0,C,85107,9.4,3.0
9500.0,C,85107,9.4,3.0
9500.0,C,85107,9.4,2.0
9500.0,C,85107,9.4,2.0
9500.0,C,85107,9.3,8.0
9500.0,C,85107,9.3,8.0
9300.0,P,85107,7.5,1.0
9300.0,P,85107,7.5,1.0
9350.0,P,85107,15.0,20.0
9350.0,P,85107,15.0,20.0
9450.0,P,85107,54.0,1.0
9450.0,P,85107,54.0,1.0
9450.0,P,85107,54.0,1.0
9450.0,P,85107,54.0,1.0
9450.0,P,85107,54.0,1.0
9450.0,P,85107,54.0,1.0
9350.0,P,85108,15.0,2.0
9350.0,P,85108,15.0,2.0
9400.0,P,85108,30.0,3.0
9400.0,P,85108,30.0,3.0
9400.0,P,85108,30.0,1.0
9400.0,P,85108,30.0,1.0
9450.0,P,85108,54.0,1.0
9450.0,P,85108,54.0,1.0
9450.0,P,85108,54.0,1.0
9450.0,P,85108,54.0,1.0
9300.0,C,85109,126.0,2.0
9300.0,C,85109,126.0,2.0
9200.0,P,85109,1.6,13.0
9200.0,P,85109,1.6,3.0
9200.0,P,85109,1.6,10.0
9250.0,P,85109,3.5,7.0
9250.0,P,85109,3.5,7.0
9250.0,P,85109,3.4,20.0
9250.0,P,85109,3.4,10.0
9250.0,P,85109,3.4,2.0
9250.0,P,85109,3.4,1.0
9250.0,P,85109,3.4,7.0
9300.0,P,85109,7.3,3.0
9300.0,P,85109,7.3,1.0
9300.0,P,85109,7.3,1.0
9300.0,P,85109,7.3,1.0
9300.0,P,85109,7.3,17.0
9300.0,P,85109,7.3,17.0
9350.0,P,85109,15.0,1.0
9350.0,P,85109,15.0,1.0
9450.0,P,85109,54.0,1.0
9450.0,P,85109,54.0,1.0
9350.0,C,85110,85.0,1.0
9350.0,C,85110,85.0,1.0
9450.0,C,85110,24.0,4.0
9450.0,C,85110,24.0,4.0
9200.0,P,85110,1.5,2.0
9200.0,P,85110,1.5,2.0
9250.0,P,85110,3.4,1.0
9250.0,P,85110,3.4,1.0
9300.0,P,85110,7.4,2.0
9300.0,P,85110,7.4,2.0
9300.0,P,85110,7.3,1.0
9300.0,P,85110,7.3,1.0
9500.0,P,85110,90.0,1.0
9500.0,P,85110,90.0,1.0
9400.0,C,85111,49.5,1.0
9400.0,C,85111,49.5,1.0
9450.0,C,85111,24.0,3.0
9450.0,C,85111,24.0,3.0
9400.0,P,85111,30.0,1.0
9400.0,P,85111,30.0,1.0
9400.0,C,85112,49.5,8.0
9400.0,C,85112,49.5,1.0
9400.0,C,85112,49.5,1.0
9400.0,C,85112,49.5,1.0
9400.0,C,85112,49.5,11.0
9400.0,C,85113,49.5,1.0
9400.0,C,85113,49.5,1.0
9400.0,C,85113,49.5,1.0
9400.0,C,85113,49.5,1.0
9450.0,C,85113,24.0,5.0
9450.0,C,85113,24.0,1.0
9450.0,C,85113,24.0,1.0
9450.0,C,85113,24.0,1.0
9450.0,C,85113,24.0,1.0
9450.0,C,85113,24.0,1.0
9450.0,C,85113,24.0,3.0
9450.0,C,85113,24.0,3.0
9250.0,P,85113,3.4,10.0
9250.0,P,85113,3.4,4.0
9250.0,P,85113,3.4,6.0
9300.0,P,85113,7.2,11.0
9300.0,P,85113,7.2,3.0
9300.0,P,85113,7.2,3.0
9300.0,P,85113,7.2,5.0
9300.0,P,85113,7.2,9.0
9300.0,P,85113,7.2,9.0
9350.0,P,85113,15.0,1.0
9350.0,P,85113,15.0,1.0
9400.0,P,85113,30.0,5.0
9400.0,P,85113,30.0,5.0
9400.0,P,85113,30.0,1.0
9400.0,P,85113,30.0,1.0
9450.0,C,85114,24.0,1.0
9450.0,C,85114,24.0,1.0
9600.0,C,85114,0.7,20.0
9600.0,C,85114,0.7,1.0
9600.0,C,85114,0.7,19.0
9350.0,P,85114,15.0,1.0
9350.0,P,85114,15.0,1.0
9400.0,P,85114,30.0,1.0
9400.0,P,85114,30.0,1.0
9400.0,P,85114,30.0,2.0
9400.0,P,85114,30.0,2.0
9400.0,C,85115,49.5,1.0
9400.0,C,85115,49.5,1.0
9450.0,C,85115,24.0,1.0
9450.0,C,85115,24.0,1.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9600.0,C,85115,0.7,20.0
9250.0,P,85115,3.5,1.0
9250.0,P,85115,3.5,1.0
9350.0,P,85115,15.0,2.0
9350.0,P,85115,15.0,2.0
9400.0,P,85115,30.0,10.0
9400.0,P,85115,30.0,3.0
9400.0,P,85115,30.0,2.0
9400.0,P,85115,30.0,1.0
9400.0,P,85115,30.0,4.0
9400.0,C,85116,49.5,1.0
9400.0,C,85116,49.5,1.0
9400.0,C,85116,49.0,2.0
9400.0,C,85116,49.0,1.0
9400.0,C,85116,49.0,1.0
9450.0,C,85116,24.0,1.0
9450.0,C,85116,24.0,1.0
9450.0,C,85116,24.0,1.0
9450.0,C,85116,24.0,1.0
9300.0,P,85116,7.1,20.0
9300.0,P,85116,7.1,19.0
9300.0,P,85116,7.1,1.0
9300.0,P,85116,7.1,20.0
9300.0,P,85116,7.1,3.0
9300.0,P,85116,7.1,1.0
9300.0,P,85116,7.1,4.0
9300.0,P,85116,7.1,6.0
9300.0,P,85116,7.1,4.0
9300.0,P,85116,7.1,2.0
9300.0,P,85116,7.1,20.0
9300.0,P,85116,7.1,4.0
9300.0,P,85116,7.1,12.0
9300.0,P,85116,7.1,4.0
9350.0,P,85116,15.0,2.0
9350.0,P,85116,15.0,2.0
9500.0,P,85116,90.0,1.0
9500.0,P,85116,90.0,1.0
9400.0,C,85117,49.5,1.0
9400.0,C,85117,49.5,1.0
9450.0,C,85117,24.0,1.0
9450.0,C,85117,24.0,1.0
9250.0,P,85117,3.5,1.0
9250.0,P,85117,3.5,1.0
9250.0,P,85117,3.5,1.0
9250.0,P,85117,3.5,1.0
9350.0,P,85117,15.0,1.0
9350.0,P,85117,15.0,1.0
9000.0,C,85118,420.0,1.0
9000.0,C,85118,420.0,1.0
9250.0,C,85118,173.0,5.0
9250.0,C,85118,173.0,1.0
9250.0,C,85118,173.0,4.0
9400.0,C,85118,49.5,6.0
9400.0,C,85118,49.5,4.0
9400.0,C,85118,49.5,1.0
9400.0,C,85118,49.5,1.0
9400.0,C,85118,49.5,4.0
9400.0,C,85118,49.5,4.0
9400.0,C,85118,49.5,1.0
9400.0,C,85118,49.5,1.0
9450.0,C,85118,24.0,1.0
9450.0,C,85118,24.0,1.0
9450.0,C,85118,24.0,45.0
9450.0,C,85118,24.0,36.0
9450.0,C,85118,24.0,6.0
9450.0,C,85118,24.0,1.0
9450.0,C,85118,24.0,1.0
9450.0,C,85118,24.0,1.0
9500.0,C,85118,9.3,1.0
9500.0,C,85118,9.3,1.0
9550.0,C,85118,2.8,20.0
9550.0,C,85118,2.8,10.0
9550.0,C,85118,2.8,10.0
9200.0,P,85118,1.6,7.0
9200.0,P,85118,1.6,7.0
9300.0,P,85118,7.2,20.0
9300.0,P,85118,7.2,20.0
9350.0,P,85118,15.0,37.0
9350.0,P,85118,15.0,9.0
9350.0,P,85118,15.0,3.0
9350.0,P,85118,15.0,3.0
9350.0,P,85118,15.0,3.0
9350.0,P,85118,15.0,1.0
9350.0,P,85118,15.0,3.0
9350.0,P,85118,15.0,1.0
9350.0,P,85118,15.0,1.0
9350.0,P,85118,15.0,1.0
9350.0,P,85118,15.0,12.0
9350.0,P,85118,15.0,20.0
9350.0,P,85118,15.0,20.0
9350.0,P,85118,15.0,1.0
9350.0,P,85118,15.0,1.0
9400.0,P,85118,30.0,31.0
9400.0,P,85118,30.0,1.0
9400.0,P,85118,30.0,1.0
9400.0,P,85118,30.0,1.0
9400.0,P,85118,30.0,1.0
9400.0,P,85118,30.0,1.0
9400.0,P,85118,30.0,12.0
9400.0,P,85118,30.0,14.0
9450.0,P,85118,54.0,1.0
9450.0,P,85118,54.0,1.0
9250.0,C,85119,172.0,5.0
9250.0,C,85119,172.0,1.0
9250.0,C,85119,172.0,4.0
9300.0,C,85119,127.0,2.0
9300.0,C,85119,127.0,2.0
9350.0,C,85119,84.0,7.0
9350.0,C,85119,84.0,5.0
9350.0,C,85119,84.0,2.0
9400.0,C,85119,49.0,10.0
9400.0,C,85119,49.0,5.0
9400.0,C,85119,49.0,1.0
9400.0,C,85119,49.0,1.0
9400.0,C,85119,49.0,1.0
9400.0,C,85119,49.0,2.0
9400.0,C,85119,49.0,1.0
9400.0,C,85119,49.0,1.0
9450.0,C,85119,23.5,16.0
9450.0,C,85119,23.5,1.0
9450.0,C,85119,23.5,4.0
9450.0,C,85119,23.5,1.0
9450.0,C,85119,23.5,6.0
9450.0,C,85119,23.5,2.0
9450.0,C,85119,23.5,1.0
9450.0,C,85119,23.5,1.0
9250.0,P,85119,3.5,5.0
9250.0,P,85119,3.5,1.0
9250.0,P,85119,3.5,4.0
9300.0,P,85119,7.3,1.0
9300.0,P,85119,7.3,1.0
9350.0,P,85119,15.0,5.0
9350.0,P,85119,15.0,5.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,31.0
9400.0,P,85119,30.0,31.0
9400.0,P,85119,30.0,55.0
9400.0,P,85119,30.0,4.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,30.0
9400.0,P,85119,30.0,20.0
9400.0,P,85119,30.0,6.0
9400.0,P,85119,30.0,6.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,8.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,4.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,30.0,1.0
9400.0,P,85119,29.5,1.0
9400.0,P,85119,29.5,2.0
9400.0,P,85119,29.5,10.0
9400.0,P,85119,29.5,1.0
9400.0,P,85119,29.5,1.0
9400.0,P,85119,29.5,5.0
9400.0,P,85119,29.5,1.0
9400.0,P,85119,29.5,2.0
9400.0,P,85119,29.5,1.0
9400.0,P,85119,29.5,3.0
9400.0,P,85119,29.5,22.0
9400.0,P,85119,29.5,49.0
9400.0,P,85119,30.0,5.0
9400.0,P,85119,30.0,5.0
9450.0,P,85119,54.0,1.0
9450.0,P,85119,54.0,1.0
9500.0,P,85119,91.0,1.0
9500.0,P,85119,91.0,1.0
9400.0,C,85120,49.5,1.0
9400.0,C,85120,49.5,1.0
9400.0,C,85120,49.5,1.0
9400.0,C,85120,49.5,1.0
9400.0,C,85120,49.5,1.0
9400.0,C,85120,49.5,1.0
9500.0,C,85120,9.2,1.0
9500.0,C,85120,9.2,1.0
9550.0,C,85120,2.9,1.0
9550.0,C,85120,2.9,1.0
9250.0,P,85120,3.5,1.0
9250.0,P,85120,3.5,1.0
9400.0,P,85120,30.0,3.0
9400.0,P,85120,30.0,3.0
9400.0,P,85120,30.0,2.0
9400.0,P,85120,30.0,2.0
9400.0,P,85120,29.5,29.0
9400.0,P,85120,29.5,29.0
9450.0,P,85120,54.0,1.0
9450.0,P,85120,54.0,1.0
9500.0,P,85120,90.0,1.0
9500.0,P,85120,90.0,1.0
9400.0,C,85121,50.0,2.0
9400.0,C,85121,50.0,2.0
9400.0,C,85121,49.0,1.0
9400.0,C,85121,49.0,1.0
9400.0,C,85121,49.0,1.0
9400.0,C,85121,49.0,1.0
9200.0,P,85121,1.7,20.0
9200.0,P,85121,1.7,10.0
9200.0,P,85121,1.7,4.0
9200.0,P,85121,1.7,6.0
9200.0,P,85121,1.7,20.0
9200.0,P,85121,1.7,14.0
