9350.0,C,85830,2.5,1.0
9350.0,C,85830,2.5,1.0
9300.0,P,85830,56.0,21.0
9300.0,P,85830,56.0,7.0
9300.0,P,85830,56.0,3.0
9300.0,P,85830,56.0,5.0
9300.0,P,85830,56.0,6.0
9250.0,C,85831,30.5,4.0
9250.0,C,85831,30.5,2.0
9250.0,C,85831,30.5,2.0
9300.0,C,85831,11.0,10.0
9300.0,C,85831,11.0,1.0
9300.0,C,85831,11.0,2.0
9300.0,C,85831,11.0,7.0
9200.0,P,85831,12.0,1.0
9200.0,P,85831,12.0,1.0
9200.0,P,85831,12.5,2.0
9200.0,P,85831,12.5,1.0
9200.0,P,85831,12.5,1.0
9250.0,P,85831,26.5,1.0
9250.0,P,85831,26.5,1.0
9250.0,P,85831,26.5,2.0
9250.0,P,85831,26.5,2.0
9250.0,P,85831,27.0,1.0
9250.0,P,85831,27.0,1.0
9200.0,C,85832,66.0,1.0
9200.0,C,85832,66.0,1.0
9000.0,P,85832,0.7,1.0
9000.0,P,85832,0.7,1.0
9300.0,P,85832,56.0,1.0
9300.0,P,85832,56.0,1.0
9250.0,C,85833,31.0,5.0
9250.0,C,85833,31.0,3.0
9250.0,C,85833,31.0,1.0
9250.0,C,85833,31.0,1.0
9250.0,C,85833,31.0,5.0
9250.0,C,85833,31.0,5.0
9150.0,P,85833,5.2,3.0
9150.0,P,85833,5.2,1.0
9150.0,P,85833,5.2,2.0
9150.0,P,85833,5.2,4.0
9150.0,P,85833,5.2,4.0
9250.0,P,85833,26.5,1.0
9250.0,P,85833,26.5,1.0
9250.0,P,85833,26.5,1.0
9250.0,P,85833,26.5,1.0
9350.0,P,85833,99.0,1.0
9350.0,P,85833,99.0,1.0
9200.0,C,85834,67.0,3.0
9200.0,C,85834,67.0,1.0
9200.0,C,85834,67.0,1.0
9200.0,C,85834,67.0,1.0
9250.0,C,85834,31.0,10.0
9250.0,C,85834,31.0,10.0
9250.0,C,85834,31.0,4.0
9250.0,C,85834,31.0,4.0
9250.0,C,85834,31.0,6.0
9250.0,C,85834,31.0,6.0
9350.0,C,85834,2.5,19.0
9350.0,C,85834,2.5,9.0
9350.0,C,85834,2.5,10.0
9050.0,P,85835,1.3,1.0
9050.0,P,85835,1.3,1.0
9300.0,P,85835,56.0,11.0
9300.0,P,85835,56.0,11.0
9200.0,C,85836,67.0,10.0
9200.0,C,85836,67.0,1.0
9200.0,C,85836,67.0,2.0
9200.0,C,85836,67.0,7.0
9300.0,C,85836,10.5,2.0
9300.0,C,85836,10.5,2.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.5,1.0
9100.0,P,85836,2.4,1.0
9100.0,P,85836,2.4,1.0
9150.0,P,85836,5.2,1.0
9150.0,P,85836,5.2,1.0
9300.0,P,85836,56.0,2.0
9300.0,P,85836,56.0,2.0
9200.0,C,85837,66.0,21.0
9200.0,C,85837,66.0,19.0
9200.0,C,85837,66.0,1.0
9200.0,C,85837,66.0,1.0
9200.0,C,85837,66.0,21.0
9200.0,C,85837,66.0,5.0
9200.0,C,85837,66.0,4.0
9200.0,C,85837,66.0,12.0
9150.0,P,85837,5.2,1.0
9150.0,P,85837,5.3,4.0
9150.0,P,85837,5.2,1.0
9150.0,P,85837,5.3,4.0
9200.0,C,85838,66.0,1.0
9200.0,C,85838,66.0,1.0
9300.0,C,85838,10.5,3.0
9300.0,C,85838,10.5,3.0
9300.0,P,85838,56.0,20.0
9300.0,P,85838,56.0,20.0
9150.0,C,85839,110.0,1.0
9150.0,C,85839,110.0,1.0
9250.0,C,85839,30.5,10.0
9250.0,C,85839,30.5,1.0
9250.0,C,85839,30.5,1.0
9250.0,C,85839,30.5,2.0
9250.0,C,85839,30.5,6.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,1.0
9300.0,P,85839,56.0,5.0
9300.0,P,85839,56.0,5.0
9300.0,C,85840,10.5,2.0
9300.0,C,85840,10.5,2.0
9400.0,C,85840,0.6,2.0
9400.0,C,85840,0.6,2.0
9300.0,P,85840,56.0,1.0
9300.0,P,85840,56.0,1.0
9250.0,C,85841,31.0,1.0
9250.0,C,85841,31.0,1.0
9150.0,P,85841,5.2,1.0
9150.0,P,85841,5.2,1.0
9150.0,P,85841,5.1,1.0
9150.0,P,85841,5.1,2.0
9150.0,P,85841,5.1,4.0
9150.0,P,85841,5.1,1.0
9150.0,P,85841,5.1,1.0
9150.0,P,85841,5.1,1.0
9150.0,P,85841,5.1,5.0
9150.0,P,85841,5.0,8.0
9150.0,P,85841,5.1,15.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,5.0
9150.0,P,85841,5.0,2.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,4.0
9150.0,P,85841,5.0,1.0
9150.0,P,85841,5.0,25.0
9250.0,P,85841,27.0,5.0
9250.0,P,85841,27.0,4.0
9250.0,P,85841,27.0,1.0
9250.0,C,85842,30.5,1.0
9250.0,C,85842,30.5,1.0
9100.0,P,85842,2.4,2.0
9100.0,P,85842,2.4,2.0
9250.0,P,85842,26.5,9.0
9250.0,P,85842,26.5,4.0
9250.0,P,85842,26.5,1.0
9250.0,P,85842,26.5,4.0
9250.0,P,85842,26.5,1.0
9250.0,P,85842,26.5,1.0
9200.0,C,85843,66.0,1.0
9200.0,C,85843,66.0,1.0
9300.0,C,85843,10.5,1.0
9300.0,C,85843,10.5,1.0
9350.0,C,85843,2.5,1.0
9350.0,C,85843,2.5,1.0
9100.0,P,85843,2.5,2.0
9100.0,P,85843,2.5,2.0
9250.0,P,85843,26.5,1.0
9250.0,P,85843,26.5,1.0
9250.0,P,85843,26.5,2.0
9250.0,P,85843,26.5,2.0
9100.0,P,85844,2.5,1.0
9100.0,P,85844,2.5,1.0
9200.0,P,85844,12.0,1.0
9200.0,P,85844,12.0,1.0
9200.0,P,85844,12.5,1.0
9200.0,P,85844,12.5,1.0
9200.0,C,85845,67.0,20.0
9200.0,C,85845,67.0,3.0
9200.0,C,85845,67.0,1.0
9200.0,C,85845,67.0,1.0
9200.0,C,85845,67.0,2.0
9200.0,C,85845,67.0,13.0
9250.0,C,85845,31.0,1.0
9250.0,C,85845,31.0,1.0
9050.0,P,85845,1.4,2.0
9050.0,P,85845,1.4,2.0
9200.0,P,85845,12.0,1.0
9200.0,P,85845,12.0,1.0
9200.0,P,85845,12.0,2.0
9200.0,P,85845,12.0,2.0
9200.0,P,85845,12.0,1.0
9200.0,P,85845,12.0,1.0
9250.0,P,85845,26.5,1.0
9250.0,P,85845,26.5,1.0
9300.0,P,85845,57.0,1.0
9300.0,P,85845,57.0,1.0
9200.0,C,85846,67.0,1.0
9200.0,C,85846,67.0,1.0
9250.0,C,85846,31.0,3.0
9250.0,C,85846,31.0,3.0
9350.0,C,85846,2.5,21.0
9350.0,C,85846,2.5,21.0
9350.0,C,85846,2.5,4.0
9350.0,C,85846,2.5,4.0
8700.0,P,85846,0.2,1.0
8700.0,P,85846,0.2,1.0
9150.0,P,85846,5.2,1.0
9150.0,P,85846,5.2,1.0
9200.0,P,85846,12.5,4.0
9200.0,P,85846,12.5,4.0
9250.0,P,85846,26.5,1.0
9250.0,P,85846,26.5,1.0
9250.0,P,85846,26.5,5.0
9250.0,P,85846,26.5,2.0
9250.0,P,85846,26.5,2.0
9250.0,P,85846,26.5,1.0
9300.0,P,85846,56.0,11.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,2.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,P,85846,56.0,1.0
9300.0,C,85847,10.5,2.0
9300.0,C,85847,10.5,2.0
9400.0,C,85847,0.6,2.0
9400.0,C,85847,0.6,2.0
9250.0,P,85847,26.5,3.0
9250.0,P,85847,26.5,3.0
9300.0,P,85847,57.0,1.0
9300.0,P,85847,57.0,1.0
9250.0,C,85848,30.5,1.0
9250.0,C,85848,30.5,1.0
9250.0,C,85848,30.5,1.0
9250.0,C,85848,30.5,1.0
9300.0,C,85848,10.5,1.0
9300.0,C,85848,10.5,1.0
9300.0,C,85848,11.0,15.0
9300.0,C,85848,11.0,3.0
9300.0,C,85848,11.0,1.0
9300.0,C,85848,11.0,11.0
9200.0,P,85848,12.0,1.0
9200.0,P,85848,12.0,1.0
9200.0,P,85848,12.0,1.0
9200.0,P,85848,12.0,1.0
9200.0,P,85848,12.0,1.0
9200.0,P,85848,12.0,1.0
9200.0,P,85849,12.0,1.0
9200.0,P,85849,12.0,1.0
9200.0,P,85849,12.0,1.0
9200.0,P,85849,12.0,1.0
9200.0,P,85849,12.0,1.0
9200.0,P,85849,12.0,1.0
9300.0,P,85849,57.0,1.0
9300.0,P,85849,57.0,1.0
9150.0,C,85850,110.0,1.0
9150.0,C,85850,110.0,1.0
9300.0,C,85850,10.5,20.0
9300.0,C,85850,10.5,16.0
9300.0,C,85850,10.5,1.0
9300.0,C,85850,10.5,1.0
9300.0,C,85850,10.5,2.0
9450.0,C,85850,0.2,21.0
9450.0,C,85850,0.2,4.0
9450.0,C,85850,0.2,17.0
9450.0,C,85850,0.2,13.0
9450.0,C,85850,0.2,3.0
9450.0,C,85850,0.2,1.0
9450.0,C,85850,0.2,1.0
9450.0,C,85850,0.2,1.0
9450.0,C,85850,0.2,1.0
9450.0,C,85850,0.2,1.0
9450.0,C,85850,0.2,5.0
9150.0,P,85850,5.1,15.0
9150.0,P,85850,5.1,10.0
9150.0,P,85850,5.1,5.0
9200.0,P,85850,12.0,14.0
9200.0,P,85850,12.0,11.0
9200.0,P,85850,12.0,3.0
9200.0,P,85850,12.0,33.0
9200.0,P,85850,12.0,2.0
9200.0,P,85850,12.0,20.0
9200.0,P,85850,12.0,10.0
9200.0,P,85850,12.0,1.0
9200.0,P,85850,12.0,18.0
9200.0,P,85850,12.0,17.0
9200.0,P,85850,12.0,1.0
9250.0,P,85850,26.5,5.0
9250.0,P,85850,26.5,3.0
9250.0,P,85850,26.5,2.0
9300.0,P,85850,56.0,5.0
9300.0,P,85850,56.0,1.0
9300.0,P,85850,56.0,1.0
9300.0,P,85850,56.0,1.0
9300.0,P,85850,56.0,1.0
9300.0,P,85850,56.0,1.0
9300.0,C,85851,10.5,20.0
9300.0,C,85851,10.5,4.0
9300.0,C,85851,10.5,1.0
9300.0,C,85851,10.5,15.0
9250.0,P,85851,26.5,1.0
9250.0,P,85851,26.5,1.0
9350.0,C,85852,2.5,1.0
9350.0,C,85852,2.5,1.0
9300.0,C,85853,10.5,2.0
9300.0,C,85853,10.5,2.0
9400.0,C,85853,0.6,2.0
9400.0,C,85853,0.6,2.0
9200.0,P,85853,12.0,2.0
9200.0,P,85853,12.0,1.0
9200.0,P,85853,12.0,1.0
9250.0,P,85853,26.5,1.0
9250.0,P,85853,26.5,1.0
9300.0,P,85853,55.0,10.0
9300.0,P,85853,55.0,6.0
9300.0,P,85853,55.0,1.0
9300.0,P,85853,55.0,2.0
9300.0,P,85853,55.0,1.0
9150.0,C,85854,110.0,1.0
9150.0,C,85854,110.0,1.0
9300.0,C,85854,11.0,1.0
9300.0,C,85854,11.0,1.0
9050.0,P,85854,1.4,1.0
9050.0,P,85854,1.4,1.0
9150.0,P,85854,5.2,1.0
9150.0,P,85854,5.2,1.0
9200.0,P,85854,12.0,1.0
9200.0,P,85854,12.0,1.0
9300.0,P,85854,56.0,1.0
9300.0,P,85854,56.0,1.0
9200.0,P,85855,12.0,10.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9200.0,P,85855,12.0,1.0
9250.0,P,85855,26.5,9.0
9250.0,P,85855,26.5,9.0
9250.0,P,85855,26.5,1.0
9250.0,P,85855,26.5,1.0
9250.0,P,85855,26.5,1.0
9250.0,P,85855,26.5,1.0
9300.0,P,85855,56.0,1.0
9300.0,P,85855,56.0,1.0
9300.0,P,85855,56.0,1.0
9300.0,P,85855,56.0,1.0
9350.0,P,85855,98.0,15.0
9350.0,P,85855,98.0,1.0
9350.0,P,85855,98.0,1.0
9350.0,P,85855,98.0,1.0
9350.0,P,85855,98.0,2.0
9350.0,P,85855,98.0,10.0
9250.0,C,85856,31.0,6.0
9250.0,C,85856,31.0,6.0
9250.0,C,85856,30.5,1.0
9250.0,C,85856,30.5,1.0
9050.0,P,85856,1.3,1.0
9050.0,P,85856,1.3,1.0
9100.0,P,85856,2.4,2.0
9100.0,P,85856,2.4,2.0
9200.0,P,85856,12.0,2.0
9200.0,P,85856,12.0,1.0
9200.0,P,85856,12.0,1.0
9250.0,P,85856,26.5,10.0
9250.0,P,85856,26.5,10.0
9350.0,P,85856,98.0,20.0
9350.0,P,85856,98.0,20.0
9100.0,C,85857,156.0,1.0
9100.0,C,85857,156.0,1.0
9250.0,C,85857,30.5,10.0
9250.0,C,85857,30.5,10.0
9300.0,C,85857,10.5,2.0
9300.0,C,85857,10.5,2.0
9400.0,C,85857,0.6,2.0
9400.0,C,85857,0.6,2.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9200.0,P,85857,12.0,1.0
9100.0,C,85858,156.0,1.0
9100.0,C,85858,156.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9200.0,P,85858,12.0,1.0
9250.0,P,85858,26.5,1.0
9250.0,P,85858,26.5,1.0
9200.0,C,85859,66.0,21.0
9200.0,C,85859,66.0,6.0
9200.0,C,85859,66.0,5.0
9200.0,C,85859,66.0,10.0
9200.0,C,85859,66.0,9.0
9200.0,C,85859,66.0,5.0
9200.0,C,85859,66.0,1.0
9200.0,C,85859,66.0,1.0
9200.0,C,85859,66.0,2.0
9050.0,P,85859,1.3,20.0
9050.0,P,85859,1.3,15.0
9050.0,P,85859,1.3,5.0
9200.0,P,85859,12.0,1.0
9200.0,P,85859,12.0,1.0
9200.0,P,85859,12.0,1.0
9200.0,P,85859,12.0,1.0
9250.0,P,85859,27.0,1.0
9250.0,P,85859,27.0,1.0
9250.0,P,85859,27.0,1.0
9250.0,P,85859,27.0,1.0
9300.0,P,85859,56.0,1.0
9300.0,P,85859,56.0,1.0
9300.0,P,85859,56.0,3.0
9300.0,P,85859,56.0,3.0
9300.0,C,85900,10.5,1.0
9300.0,C,85900,10.5,1.0
9400.0,C,85900,0.6,3.0
9400.0,C,85900,0.6,3.0
9200.0,P,85900,12.0,1.0
9200.0,P,85900,12.0,1.0
9200.0,P,85900,12.0,1.0
9200.0,P,85900,12.0,1.0
9200.0,P,85900,12.0,1.0
9200.0,P,85900,12.0,1.0
9200.0,C,85901,66.0,1.0
9200.0,C,85901,66.0,1.0
9200.0,C,85901,66.0,1.0
9200.0,C,85901,66.0,1.0
9250.0,C,85901,31.0,1.0
9250.0,C,85901,31.0,1.0
9200.0,P,85901,12.0,1.0
9200.0,P,85901,12.0,1.0
9200.0,P,85901,12.0,8.0
9200.0,P,85901,12.0,7.0
9200.0,P,85901,12.0,1.0
9250.0,P,85901,26.5,6.0
9250.0,P,85901,26.5,1.0
9250.0,P,85901,26.5,5.0
9250.0,P,85901,26.5,5.0
9250.0,P,85901,26.5,5.0
9300.0,P,85901,56.0,5.0
9300.0,P,85901,56.0,5.0
9100.0,C,85902,157.0,2.0
9100.0,C,85902,157.0,1.0
9100.0,C,85902,157.0,1.0
9200.0,C,85902,67.0,11.0
9200.0,C,85902,67.0,1.0
9200.0,C,85902,67.0,2.0
9200.0,C,85902,67.0,2.0
9200.0,C,85902,67.0,1.0
9200.0,C,85902,67.0,1.0
9200.0,C,85902,67.0,1.0
9200.0,C,85902,67.0,2.0
9200.0,C,85902,67.0,1.0
9250.0,C,85902,31.0,23.0
9250.0,C,85902,31.0,4.0
9250.0,C,85902,31.0,16.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,2.0
9250.0,C,85902,31.0,31.0
9250.0,C,85902,31.0,18.0
9250.0,C,85902,31.0,10.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,2.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,7.0
9250.0,C,85902,31.0,5.0
9250.0,C,85902,31.0,1.0
9250.0,C,85902,31.0,1.0
9300.0,C,85902,11.0,31.0
9300.0,C,85902,11.0,13.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,1.0
9300.0,C,85902,11.0,9.0
9150.0,P,85902,5.1,11.0
9150.0,P,85902,5.1,10.0
9150.0,P,85902,5.1,1.0
9200.0,P,85902,12.0,1.0
9200.0,P,85902,12.0,1.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,10.0
9250.0,P,85902,26.0,2.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,17.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,3.0
9250.0,P,85902,26.0,2.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,25.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,7.0
9250.0,P,85902,26.0,7.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,31.0
9250.0,P,85902,26.0,6.0
9250.0,P,85902,26.0,3.0
9250.0,P,85902,26.0,3.0
9250.0,P,85902,26.0,1.0
9250.0,P,85902,26.0,1.0
9350.0,P,85902,97.0,1.0
9350.0,P,85902,97.0,1.0
9250.0,C,85903,31.5,24.0
9250.0,C,85903,31.5,6.0
9250.0,C,85903,31.5,1.0
9250.0,C,85903,31.5,1.0
9250.0,C,85903,31.5,16.0
9250.0,C,85903,31.5,10.0
9250.0,C,85903,31.5,4.0
9250.0,C,85903,31.5,2.0
9250.0,C,85903,31.5,1.0
9250.0,C,85903,31.5,3.0
9300.0,C,85903,11.0,5.0
9300.0,C,85903,11.0,5.0
9200.0,P,85903,12.0,1.0
9200.0,P,85903,12.0,1.0
9200.0,P,85903,12.0,2.0
9200.0,P,85903,12.0,2.0
9250.0,P,85903,26.5,2.0
9250.0,P,85903,26.5,2.0
9150.0,C,85904,111.0,1.0
9150.0,C,85904,111.0,1.0
9150.0,C,85904,111.0,4.0
9150.0,C,85904,111.0,3.0
9150.0,C,85904,111.0,1.0
9250.0,C,85904,31.5,10.0
9250.0,C,85904,31.5,7.0
9250.0,C,85904,31.5,1.0
9250.0,C,85904,31.5,2.0
9250.0,C,85904,31.5,4.0
9250.0,C,85904,31.5,3.0
9250.0,C,85904,31.5,1.0
9300.0,C,85904,11.0,5.0
9300.0,C,85904,11.0,5.0
9300.0,C,85904,10.5,2.0
9300.0,C,85904,10.5,2.0
9300.0,C,85904,10.5,2.0
9300.0,C,85904,10.5,2.0
9350.0,C,85904,2.6,21.0
9350.0,C,85904,2.6,14.0
9350.0,C,85904,2.6,2.0
9350.0,C,85904,2.6,5.0
9350.0,C,85904,2.6,16.0
9350.0,C,85904,2.6,5.0
9350.0,C,85904,2.6,1.0
9350.0,C,85904,2.6,10.0
9400.0,C,85904,0.6,2.0
9400.0,C,85904,0.6,2.0
9100.0,P,85904,2.4,1.0
9100.0,P,85904,2.4,1.0
9200.0,P,85904,12.0,20.0
9200.0,P,85904,12.0,9.0
9200.0,P,85904,12.0,11.0
9150.0,C,85905,111.0,1.0
9150.0,C,85905,111.0,1.0
9200.0,C,85905,67.0,2.0
9200.0,C,85905,67.0,2.0
9100.0,P,85905,2.4,2.0
9100.0,P,85905,2.4,2.0
9200.0,P,85905,12.0,1.0
9200.0,P,85905,12.0,1.0
9250.0,P,85905,26.5,15.0
9250.0,P,85905,26.5,15.0
9150.0,C,85906,112.0,1.0
9150.0,C,85906,112.0,1.0
9350.0,C,85906,2.7,1.0
9350.0,C,85906,2.7,1.0
9350.0,C,85906,2.7,21.0
9350.0,C,85906,2.7,1.0
9350.0,C,85906,2.7,6.0
9350.0,C,85906,2.7,10.0
9350.0,C,85906,2.7,4.0
9100.0,P,85906,2.4,20.0
9100.0,P,85906,2.4,12.0
9100.0,P,85906,2.4,1.0
9100.0,P,85906,2.4,7.0
9150.0,P,85906,5.1,4.0
9150.0,P,85906,5.1,4.0
9200.0,P,85906,11.5,8.0
9200.0,P,85906,11.5,4.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,3.0
9200.0,P,85906,11.5,20.0
9200.0,P,85906,11.5,11.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,1.0
9200.0,P,85906,11.5,2.0
9200.0,P,85906,11.5,2.0
9250.0,P,85906,26.0,7.0
9250.0,P,85906,26.0,7.0
9250.0,P,85906,26.0,17.0
9250.0,P,85906,26.0,9.0
9250.0,P,85906,26.0,1.0
9250.0,P,85906,26.0,1.0
9250.0,P,85906,26.0,3.0
9250.0,P,85906,26.0,1.0
9250.0,P,85906,26.0,1.0
9250.0,P,85906,26.0,1.0
9300.0,P,85906,55.0,12.0
9300.0,P,85906,55.0,3.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9300.0,P,85906,55.0,1.0
9400.0,P,85906,145.0,1.0
9400.0,P,85906,145.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9150.0,C,85907,112.0,1.0
9250.0,C,85907,31.5,10.0
9250.0,C,85907,31.5,6.0
9250.0,C,85907,31.5,4.0
9300.0,C,85907,11.0,20.0
9300.0,C,85907,11.0,20.0
9050.0,P,85907,1.3,2.0
9050.0,P,85907,1.3,1.0
9050.0,P,85907,1.3,1.0
9100.0,P,85907,2.5,2.0
9100.0,P,85907,2.5,1.0
9100.0,P,85907,2.5,1.0
9200.0,P,85907,11.5,20.0
9200.0,P,85907,11.5,4.0
9200.0,P,85907,11.5,1.0
9200.0,P,85907,11.5,3.0
9200.0,P,85907,11.5,1.0
9200.0,P,85907,11.5,5.0
9200.0,P,85907,11.5,1.0
9200.0,P,85907,11.5,1.0
9200.0,P,85907,11.5,4.0
9250.0,P,85907,26.0,50.0
9250.0,P,85907,26.0,7.0
9250.0,P,85907,26.0,43.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9150.0,C,85908,112.0,1.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,20.0
9200.0,C,85908,68.0,8.0
9200.0,C,85908,68.0,2.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,2.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,2.0
9200.0,C,85908,68.0,1.0
9200.0,C,85908,68.0,2.0
9200.0,C,85908,67.0,1.0
9200.0,C,85908,67.0,1.0
9250.0,C,85908,32.0,10.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,2.0
9250.0,C,85908,32.0,2.0
9250.0,C,85908,32.0,4.0
9250.0,C,85908,32.0,10.0
9250.0,C,85908,32.0,6.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,10.0
9250.0,C,85908,32.0,9.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,9.0
9250.0,C,85908,32.0,6.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,32.0,1.0
9250.0,C,85908,31.5,6.0
9250.0,C,85908,31.5,3.0
9250.0,C,85908,31.5,9.0
9250.0,C,85908,32.0,5.0
9250.0,C,85908,32.0,5.0
9250.0,C,85908,32.0,5.0
9250.0,C,85908,32.0,5.0
9300.0,C,85908,11.0,23.0
9300.0,C,85908,11.0,11.0
9300.0,C,85908,11.0,1.0
9300.0,C,85908,11.0,3.0
9300.0,C,85908,11.0,8.0
9300.0,C,85908,11.0,11.0
9300.0,C,85908,11.0,11.0
9150.0,P,85908,5.1,6.0
9150.0,P,85908,5.1,6.0
9200.0,P,85908,11.5,2.0
9200.0,P,85908,11.5,2.0
9200.0,P,85908,11.5,28.0
9200.0,P,85908,11.5,4.0
9200.0,P,85908,11.5,1.0
9200.0,P,85908,11.5,23.0
9250.0,P,85908,26.0,2.0
9250.0,P,85908,26.0,2.0
9250.0,P,85908,25.5,5.0
9250.0,P,85908,25.5,5.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,1.0
9150.0,C,85909,112.0,2.0
9150.0,C,85909,112.0,2.0
9200.0,C,85909,68.0,5.0
9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,1.0
9200.0,C,85909,68.0,1.0
