8300.0,P,90520,15.5,5.0
8300.0,P,90520,16.5,1.0
8300.0,P,90520,16.5,1.0
8350.0,P,90520,27.0,25.0
8350.0,P,90520,27.0,4.0
8350.0,P,90520,27.0,15.0
8350.0,P,90520,27.0,6.0
8350.0,P,90520,27.0,6.0
8350.0,P,90520,27.0,1.0
8350.0,P,90520,27.0,1.0
8350.0,P,90520,27.0,1.0
8350.0,P,90520,27.0,3.0
8350.0,P,90520,27.0,1.0
8350.0,P,90520,27.0,1.0
8400.0,P,90520,43.5,1.0
8400.0,P,90520,43.5,1.0
8400.0,P,90520,44.0,1.0
8400.0,P,90520,44.0,1.0
8400.0,P,90520,43.0,3.0
8400.0,P,90520,43.0,1.0
8400.0,P,90520,43.0,1.0
8400.0,P,90520,43.0,1.0
8400.0,P,90520,42.5,1.0
8400.0,P,90520,42.5,1.0
8500.0,P,90520,99.0,2.0
8500.0,P,90520,99.0,1.0
8500.0,P,90520,99.0,1.0
8250.0,C,90521,182.0,20.0
8250.0,C,90521,182.0,20.0
8300.0,C,90521,139.0,10.0
8300.0,C,90521,139.0,1.0
8300.0,C,90521,139.0,9.0
8350.0,C,90521,99.0,1.0
8350.0,C,90521,99.0,1.0
8350.0,C,90521,98.0,7.0
8350.0,C,90521,98.0,7.0
8350.0,C,90521,100.0,20.0
8350.0,C,90521,100.0,5.0
8350.0,C,90521,100.0,3.0
8350.0,C,90521,100.0,2.0
8350.0,C,90521,100.0,1.0
8350.0,C,90521,100.0,2.0
8350.0,C,90521,100.0,7.0
8400.0,C,90521,66.0,11.0
8400.0,C,90521,66.0,1.0
8400.0,C,90521,66.0,2.0
8400.0,C,90521,66.0,6.0
8400.0,C,90521,66.0,2.0
8450.0,C,90521,40.0,2.0
8450.0,C,90521,40.0,2.0
8450.0,C,90521,40.0,1.0
8450.0,C,90521,40.0,1.0
8450.0,C,90521,40.0,1.0
8450.0,C,90521,40.0,1.0
8550.0,C,90521,10.0,2.0
8550.0,C,90521,10.0,1.0
8550.0,C,90521,10.0,1.0
8050.0,P,90521,1.0,20.0
8050.0,P,90521,1.0,10.0
8050.0,P,90521,1.0,10.0
8250.0,P,90521,9.0,20.0
8250.0,P,90521,9.0,20.0
8300.0,P,90521,15.5,10.0
8300.0,P,90521,15.5,1.0
8300.0,P,90521,15.5,9.0
8350.0,P,90521,26.5,20.0
8350.0,P,90521,26.5,5.0
8350.0,P,90521,26.5,3.0
8350.0,P,90521,26.5,2.0
8350.0,P,90521,26.5,1.0
8350.0,P,90521,26.5,2.0
8350.0,P,90521,26.5,7.0
8400.0,P,90521,43.0,5.0
8400.0,P,90521,43.0,5.0
8400.0,P,90521,42.5,11.0
8400.0,P,90521,42.5,1.0
8400.0,P,90521,42.5,2.0
8400.0,P,90521,42.5,6.0
8400.0,P,90521,42.5,2.0
8450.0,P,90521,67.0,1.0
8450.0,P,90521,67.0,1.0
8250.0,C,90522,181.0,20.0
8250.0,C,90522,181.0,20.0
8300.0,C,90522,140.0,8.0
8300.0,C,90522,140.0,6.0
8300.0,C,90522,140.0,1.0
8300.0,C,90522,140.0,1.0
8300.0,C,90522,138.0,1.0
8300.0,C,90522,138.0,1.0
8300.0,C,90522,138.0,32.0
8300.0,C,90522,138.0,32.0
8400.0,C,90522,66.0,2.0
8400.0,C,90522,66.0,2.0
8450.0,C,90522,40.0,2.0
8450.0,C,90522,40.0,2.0
8500.0,C,90522,21.5,1.0
8500.0,C,90522,21.5,1.0
8550.0,C,90522,10.0,10.0
8550.0,C,90522,10.0,10.0
8250.0,P,90522,9.0,8.0
8250.0,P,90522,9.0,8.0
8300.0,P,90522,15.5,1.0
8300.0,P,90522,15.5,1.0
8400.0,P,90522,43.0,1.0
8400.0,P,90522,43.0,1.0
8250.0,C,90523,181.0,1.0
8250.0,C,90523,181.0,1.0
8250.0,C,90523,181.0,2.0
8250.0,C,90523,181.0,2.0
8400.0,C,90523,66.0,1.0
8400.0,C,90523,66.0,1.0
8450.0,C,90523,39.5,6.0
8450.0,C,90523,39.5,3.0
8450.0,C,90523,39.5,1.0
8450.0,C,90523,39.5,2.0
8450.0,C,90523,39.5,1.0
8450.0,C,90523,39.5,1.0
8500.0,C,90523,21.0,1.0
8500.0,C,90523,21.0,1.0
8500.0,C,90523,21.0,1.0
8500.0,C,90523,21.0,1.0
8150.0,P,90523,2.5,1.0
8150.0,P,90523,2.5,1.0
8200.0,P,90523,5.0,5.0
8200.0,P,90523,5.0,1.0
8200.0,P,90523,5.0,2.0
8200.0,P,90523,5.0,2.0
8250.0,P,90523,8.8,1.0
8250.0,P,90523,8.8,1.0
8250.0,P,90523,9.0,2.0
8250.0,P,90523,9.0,2.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,16.0,1.0
8300.0,P,90523,16.0,1.0
8300.0,P,90523,16.5,1.0
8300.0,P,90523,16.5,1.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,15.5,1.0
8300.0,P,90523,16.0,3.0
8300.0,P,90523,16.0,3.0
8350.0,P,90523,26.0,11.0
8350.0,P,90523,26.0,1.0
8350.0,P,90523,26.0,5.0
8350.0,P,90523,26.0,2.0
8350.0,P,90523,26.0,1.0
8350.0,P,90523,26.0,1.0
8350.0,P,90523,26.0,1.0
8350.0,P,90523,26.5,1.0
8350.0,P,90523,26.5,1.0
8400.0,P,90523,43.0,3.0
8400.0,P,90523,43.0,3.0
8400.0,P,90523,43.5,1.0
8400.0,P,90523,43.5,1.0
8250.0,C,90524,181.0,20.0
8250.0,C,90524,181.0,9.0
8250.0,C,90524,181.0,11.0
8300.0,C,90524,138.0,29.0
8300.0,C,90524,138.0,29.0
8300.0,C,90524,138.0,20.0
8300.0,C,90524,138.0,20.0
8350.0,C,90524,100.0,1.0
8350.0,C,90524,100.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,2.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,2.0
8450.0,C,90524,40.0,9.0
8450.0,C,90524,40.0,4.0
8450.0,C,90524,40.0,2.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8450.0,C,90524,40.0,1.0
8200.0,P,90524,4.8,20.0
8200.0,P,90524,4.8,20.0
8250.0,P,90524,8.8,20.0
8250.0,P,90524,8.8,9.0
8250.0,P,90524,8.8,11.0
8250.0,P,90524,9.0,4.0
8250.0,P,90524,9.0,4.0
8300.0,P,90524,15.5,20.0
8300.0,P,90524,15.5,20.0
8300.0,P,90524,16.0,4.0
8300.0,P,90524,16.0,4.0
8300.0,P,90524,16.0,1.0
8300.0,P,90524,16.0,1.0
8300.0,P,90524,16.0,3.0
8300.0,P,90524,16.0,3.0
8300.0,P,90524,16.0,1.0
8300.0,P,90524,16.0,1.0
8350.0,P,90524,27.0,1.0
8350.0,P,90524,27.0,1.0
8400.0,P,90524,42.5,1.0
8400.0,P,90524,42.5,1.0
8400.0,P,90524,42.0,2.0
8400.0,P,90524,42.0,1.0
8400.0,P,90524,42.0,1.0
8400.0,P,90524,42.5,1.0
8400.0,P,90524,42.5,1.0
8400.0,P,90524,42.0,1.0
8400.0,P,90524,42.0,1.0
8500.0,P,90524,99.0,1.0
8500.0,P,90524,99.0,1.0
8200.0,C,90525,227.0,1.0
8200.0,C,90525,227.0,1.0
8250.0,C,90525,181.0,31.0
8250.0,C,90525,181.0,31.0
8250.0,C,90525,181.0,8.0
8250.0,C,90525,181.0,8.0
8250.0,C,90525,181.0,8.0
8250.0,C,90525,181.0,8.0
8300.0,C,90525,138.0,2.0
8300.0,C,90525,138.0,2.0
8300.0,C,90525,137.0,1.0
8300.0,C,90525,137.0,20.0
8300.0,C,90525,136.0,1.0
8300.0,C,90525,137.0,21.0
8300.0,C,90525,136.0,19.0
8300.0,C,90525,136.0,5.0
8300.0,C,90525,136.0,20.0
8300.0,C,90525,135.0,5.0
8300.0,C,90525,136.0,45.0
8300.0,C,90525,135.0,1.0
8300.0,C,90525,135.0,20.0
8300.0,C,90525,134.0,8.0
8300.0,C,90525,135.0,26.0
8300.0,C,90525,134.0,8.0
8350.0,C,90525,99.0,3.0
8350.0,C,90525,99.0,1.0
8350.0,C,90525,99.0,2.0
8400.0,C,90525,66.0,1.0
8400.0,C,90525,66.0,1.0
8450.0,C,90525,40.0,13.0
8450.0,C,90525,40.0,1.0
8450.0,C,90525,40.0,1.0
8450.0,C,90525,40.0,11.0
8450.0,C,90525,39.5,2.0
8450.0,C,90525,39.5,1.0
8450.0,C,90525,39.5,1.0
8450.0,C,90525,40.0,4.0
8450.0,C,90525,40.0,4.0
8450.0,C,90525,40.5,2.0
8450.0,C,90525,40.5,2.0
8500.0,C,90525,21.5,2.0
8500.0,C,90525,21.5,1.0
8500.0,C,90525,21.5,1.0
8250.0,P,90525,9.0,6.0
8250.0,P,90525,9.0,6.0
8250.0,P,90525,9.1,1.0
8250.0,P,90525,9.1,1.0
8300.0,P,90525,16.0,4.0
8300.0,P,90525,16.0,4.0
8300.0,P,90525,16.0,4.0
8300.0,P,90525,16.0,4.0
8350.0,P,90525,26.5,3.0
8350.0,P,90525,26.5,1.0
8350.0,P,90525,26.5,2.0
8400.0,P,90525,42.0,1.0
8400.0,P,90525,42.0,1.0
8400.0,P,90525,43.0,1.0
8400.0,P,90525,43.0,1.0
8450.0,P,90525,67.0,13.0
8450.0,P,90525,67.0,1.0
8450.0,P,90525,67.0,1.0
8450.0,P,90525,67.0,11.0
8250.0,C,90526,181.0,10.0
8250.0,C,90526,181.0,5.0
8250.0,C,90526,181.0,5.0
8250.0,C,90526,182.0,3.0
8250.0,C,90526,182.0,2.0
8250.0,C,90526,182.0,1.0
8300.0,C,90526,138.0,20.0
8300.0,C,90526,138.0,4.0
8300.0,C,90526,138.0,4.0
8300.0,C,90526,138.0,12.0
8300.0,C,90526,138.0,20.0
8300.0,C,90526,138.0,5.0
8300.0,C,90526,138.0,15.0
8300.0,C,90526,138.0,20.0
8300.0,C,90526,138.0,20.0
8300.0,C,90526,138.0,2.0
8300.0,C,90526,138.0,2.0
8300.0,C,90526,138.0,3.0
8300.0,C,90526,138.0,3.0
8300.0,C,90526,138.0,3.0
8300.0,C,90526,138.0,5.0
8300.0,C,90526,138.0,8.0
8350.0,C,90526,100.0,1.0
8350.0,C,90526,100.0,1.0
8350.0,C,90526,100.0,20.0
8350.0,C,90526,100.0,5.0
8350.0,C,90526,100.0,15.0
8350.0,C,90526,100.0,1.0
8350.0,C,90526,100.0,1.0
8350.0,C,90526,99.0,2.0
8350.0,C,90526,99.0,1.0
8350.0,C,90526,99.0,1.0
8400.0,C,90526,66.0,20.0
8400.0,C,90526,66.0,4.0
8400.0,C,90526,66.0,16.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,20.0
8400.0,C,90526,66.0,20.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8400.0,C,90526,66.0,1.0
8500.0,C,90526,21.0,30.0
8500.0,C,90526,21.0,2.0
8500.0,C,90526,21.0,1.0
8500.0,C,90526,21.0,2.0
8500.0,C,90526,21.0,6.0
8500.0,C,90526,21.0,19.0
8550.0,C,90526,10.5,30.0
8550.0,C,90526,10.5,2.0
8550.0,C,90526,10.5,1.0
8550.0,C,90526,10.5,2.0
8550.0,C,90526,10.5,6.0
8550.0,C,90526,10.5,19.0
8550.0,C,90526,10.0,10.0
8550.0,C,90526,10.0,10.0
8250.0,P,90526,8.7,10.0
8250.0,P,90526,8.7,5.0
8250.0,P,90526,8.7,5.0
8250.0,P,90526,8.7,3.0
8250.0,P,90526,8.7,2.0
8250.0,P,90526,8.7,1.0
8250.0,P,90526,9.1,5.0
8250.0,P,90526,9.1,5.0
8300.0,P,90526,15.5,20.0
8300.0,P,90526,15.5,4.0
8300.0,P,90526,15.5,4.0
8300.0,P,90526,15.5,12.0
8300.0,P,90526,15.5,20.0
8300.0,P,90526,15.5,5.0
8300.0,P,90526,15.5,15.0
8300.0,P,90526,15.5,20.0
8300.0,P,90526,15.5,20.0
8300.0,P,90526,15.5,1.0
8300.0,P,90526,15.5,1.0
8300.0,P,90526,16.0,1.0
8300.0,P,90526,16.0,1.0
8300.0,P,90526,16.0,4.0
8300.0,P,90526,16.0,4.0
8300.0,P,90526,15.5,3.0
8300.0,P,90526,15.5,3.0
8300.0,P,90526,15.0,3.0
8300.0,P,90526,15.0,5.0
8300.0,P,90526,15.0,8.0
8300.0,P,90526,16.0,4.0
8300.0,P,90526,16.0,4.0
8350.0,P,90526,26.0,20.0
8350.0,P,90526,26.0,5.0
8350.0,P,90526,26.0,15.0
8350.0,P,90526,26.0,10.0
8350.0,P,90526,26.0,10.0
8400.0,P,90526,42.0,20.0
8400.0,P,90526,42.0,4.0
8400.0,P,90526,42.0,16.0
8400.0,P,90526,43.0,1.0
8400.0,P,90526,43.0,1.0
8300.0,C,90527,137.0,1.0
8300.0,C,90527,137.0,1.0
8300.0,C,90527,138.0,1.0
8300.0,C,90527,138.0,1.0
8300.0,C,90527,139.0,3.0
8300.0,C,90527,139.0,1.0
8300.0,C,90527,139.0,2.0
8350.0,C,90527,100.0,1.0
8350.0,C,90527,100.0,1.0
8400.0,C,90527,66.0,2.0
8400.0,C,90527,66.0,2.0
8400.0,C,90527,66.0,1.0
8400.0,C,90527,66.0,1.0
8400.0,C,90527,65.0,1.0
8400.0,C,90527,65.0,1.0
8450.0,C,90527,39.5,1.0
8450.0,C,90527,39.5,1.0
8450.0,C,90527,39.5,1.0
8450.0,C,90527,39.5,1.0
8450.0,C,90527,40.0,5.0
8450.0,C,90527,40.0,2.0
8450.0,C,90527,40.0,3.0
8450.0,C,90527,40.0,10.0
8450.0,C,90527,40.0,2.0
8450.0,C,90527,40.0,8.0
8450.0,C,90527,40.0,4.0
8450.0,C,90527,40.0,4.0
8450.0,C,90527,40.5,2.0
8450.0,C,90527,40.5,4.0
8450.0,C,90527,40.5,6.0
8500.0,C,90527,21.0,6.0
8500.0,C,90527,21.0,1.0
8500.0,C,90527,21.0,1.0
8500.0,C,90527,21.0,1.0
8500.0,C,90527,21.0,2.0
8500.0,C,90527,21.0,1.0
8500.0,C,90527,21.0,1.0
8500.0,C,90527,21.0,1.0
8550.0,C,90527,10.0,1.0
8550.0,C,90527,10.0,1.0
8250.0,P,90527,8.5,1.0
8250.0,P,90527,8.5,1.0
8250.0,P,90527,9.0,1.0
8250.0,P,90527,9.0,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,3.0
8300.0,P,90527,15.5,1.0
8300.0,P,90527,15.5,2.0
8350.0,P,90527,27.0,2.0
8350.0,P,90527,27.0,2.0
8350.0,P,90527,26.0,1.0
8350.0,P,90527,26.0,1.0
8400.0,P,90527,42.0,1.0
8400.0,P,90527,42.0,1.0
8300.0,C,90528,139.0,1.0
8300.0,C,90528,139.0,1.0
8300.0,C,90528,140.0,20.0
8300.0,C,90528,140.0,1.0
8300.0,C,90528,140.0,17.0
8300.0,C,90528,140.0,2.0
8350.0,C,90528,101.0,11.0
8350.0,C,90528,101.0,5.0
8350.0,C,90528,101.0,5.0
8350.0,C,90528,101.0,1.0
8350.0,C,90528,101.0,1.0
8350.0,C,90528,101.0,1.0
8400.0,C,90528,66.0,20.0
8400.0,C,90528,66.0,1.0
8400.0,C,90528,66.0,1.0
8400.0,C,90528,66.0,18.0
8400.0,C,90528,66.0,5.0
8400.0,C,90528,66.0,5.0
8400.0,C,90528,67.0,20.0
8400.0,C,90528,67.0,1.0
8400.0,C,90528,67.0,3.0
8400.0,C,90528,67.0,3.0
8400.0,C,90528,67.0,3.0
8400.0,C,90528,67.0,1.0
8400.0,C,90528,67.0,9.0
8400.0,C,90528,66.0,1.0
8400.0,C,90528,66.0,1.0
8450.0,C,90528,40.0,1.0
8450.0,C,90528,40.0,1.0
8450.0,C,90528,40.0,18.0
8450.0,C,90528,40.0,5.0
8450.0,C,90528,40.0,13.0
8450.0,C,90528,40.5,15.0
8450.0,C,90528,40.5,1.0
8450.0,C,90528,40.5,1.0
8450.0,C,90528,40.5,13.0
8450.0,C,90528,40.5,2.0
8450.0,C,90528,40.5,2.0
8500.0,C,90528,21.5,4.0
8500.0,C,90528,21.5,4.0
8500.0,C,90528,21.5,1.0
8500.0,C,90528,21.5,1.0
8500.0,C,90528,21.5,1.0
8500.0,C,90528,21.5,1.0
8500.0,C,90528,21.5,1.0
8500.0,C,90528,21.5,1.0
8550.0,C,90528,10.0,22.0
8550.0,C,90528,10.0,21.0
8550.0,C,90528,10.0,1.0
8550.0,C,90528,10.0,44.0
8550.0,C,90528,10.0,44.0
8550.0,C,90528,10.0,20.0
8550.0,C,90528,10.0,20.0
8550.0,C,90528,10.0,5.0
8550.0,C,90528,10.0,5.0
8600.0,C,90528,3.9,20.0
8600.0,C,90528,3.9,20.0
8050.0,P,90528,1.0,10.0
8050.0,P,90528,1.0,10.0
8200.0,P,90528,4.7,5.0
8200.0,P,90528,4.7,5.0
8250.0,P,90528,8.8,4.0
8250.0,P,90528,8.8,4.0
8300.0,P,90528,15.0,1.0
8300.0,P,90528,15.0,1.0
8300.0,P,90528,15.0,20.0
8300.0,P,90528,15.0,1.0
8300.0,P,90528,15.0,17.0
8300.0,P,90528,15.0,2.0
8350.0,P,90528,25.5,11.0
8350.0,P,90528,25.5,5.0
8350.0,P,90528,25.5,5.0
8350.0,P,90528,25.5,1.0
8350.0,P,90528,26.0,1.0
8350.0,P,90528,26.0,1.0
8400.0,P,90528,42.0,6.0
8400.0,P,90528,42.0,5.0
8400.0,P,90528,42.0,1.0
8400.0,P,90528,42.5,5.0
8400.0,P,90528,42.5,5.0
8400.0,P,90528,41.5,20.0
8400.0,P,90528,41.5,1.0
8400.0,P,90528,41.5,3.0
8400.0,P,90528,41.5,3.0
8400.0,P,90528,41.5,3.0
8400.0,P,90528,41.5,1.0
8400.0,P,90528,41.5,9.0
8400.0,P,90528,42.0,1.0
8400.0,P,90528,42.0,1.0
8450.0,P,90528,65.0,15.0
8450.0,P,90528,65.0,1.0
8450.0,P,90528,65.0,1.0
8450.0,P,90528,65.0,13.0
8350.0,C,90529,101.0,1.0
8350.0,C,90529,101.0,1.0
8400.0,C,90529,67.0,6.0
8400.0,C,90529,67.0,1.0
8400.0,C,90529,67.0,3.0
8400.0,C,90529,67.0,1.0
8400.0,C,90529,67.0,1.0
8400.0,C,90529,66.0,1.0
8400.0,C,90529,66.0,1.0
8400.0,C,90529,66.0,1.0
8400.0,C,90529,66.0,1.0
8500.0,C,90529,22.0,10.0
8500.0,C,90529,22.0,5.0
8500.0,C,90529,22.0,1.0
8500.0,C,90529,22.0,1.0
8500.0,C,90529,22.0,3.0
8500.0,C,90529,21.5,2.0
8500.0,C,90529,21.5,1.0
8500.0,C,90529,21.5,1.0
8150.0,P,90529,2.7,1.0
8150.0,P,90529,2.7,1.0
8200.0,P,90529,4.8,1.0
8200.0,P,90529,4.8,1.0
8300.0,P,90529,15.0,1.0
8300.0,P,90529,15.0,1.0
8400.0,P,90529,41.0,1.0
8400.0,P,90529,41.0,1.0
8500.0,P,90529,96.0,7.0
8500.0,P,90529,96.0,7.0
8500.0,P,90529,98.0,1.0
8500.0,P,90529,98.0,1.0
8350.0,C,90530,101.0,1.0
8350.0,C,90530,101.0,1.0
8350.0,C,90530,100.0,1.0
8350.0,C,90530,100.0,1.0
8350.0,C,90530,101.0,1.0
8350.0,C,90530,101.0,1.0
8400.0,C,90530,66.0,2.0
8400.0,C,90530,66.0,2.0
8400.0,C,90530,67.0,1.0
8400.0,C,90530,67.0,1.0
8500.0,C,90530,21.5,1.0
8500.0,C,90530,21.5,1.0
8400.0,P,90530,42.5,5.0
8400.0,P,90530,42.5,5.0
8400.0,P,90530,41.0,4.0
8400.0,P,90530,41.0,1.0
8400.0,P,90530,41.0,1.0
8400.0,P,90530,41.0,2.0
8350.0,C,90531,101.0,10.0
8350.0,C,90531,101.0,10.0
8400.0,C,90531,67.0,6.0
8400.0,C,90531,67.0,1.0
8400.0,C,90531,67.0,1.0
8400.0,C,90531,67.0,2.0
8400.0,C,90531,67.0,2.0
8400.0,C,90531,67.0,1.0
8400.0,C,90531,67.0,3.0
8400.0,C,90531,67.0,4.0
8450.0,C,90531,40.0,6.0
8450.0,C,90531,40.0,1.0
8450.0,C,90531,40.0,1.0
8450.0,C,90531,40.0,2.0
8450.0,C,90531,40.0,2.0
8450.0,C,90531,39.5,1.0
8450.0,C,90531,39.5,3.0
8450.0,C,90531,39.5,4.0
8450.0,C,90531,40.5,1.0
8450.0,C,90531,40.5,1.0
8450.0,C,90531,40.5,19.0
8450.0,C,90531,40.5,19.0
8500.0,C,90531,21.5,2.0
8500.0,C,90531,21.5,2.0
8500.0,C,90531,21.5,20.0
8500.0,C,90531,21.5,17.0
8500.0,C,90531,21.5,3.0
8550.0,C,90531,10.0,1.0
8550.0,C,90531,10.0,1.0
8600.0,C,90531,4.0,1.0
8600.0,C,90531,4.0,1.0
8600.0,C,90531,3.9,1.0
8600.0,C,90531,3.9,1.0
8350.0,P,90531,25.5,4.0
8350.0,P,90531,25.5,4.0
8350.0,P,90531,26.0,21.0
8350.0,P,90531,26.0,1.0
8350.0,P,90531,26.0,20.0
8350.0,P,90531,26.0,1.0
8350.0,P,90531,26.0,1.0
8400.0,P,90531,41.5,12.0
8400.0,P,90531,41.5,12.0
8400.0,P,90531,41.0,2.0
8400.0,P,90531,41.0,2.0
8450.0,P,90531,67.0,3.0
8450.0,P,90531,67.0,1.0
8450.0,P,90531,67.0,2.0
8300.0,C,90532,140.0,1.0
8300.0,C,90532,140.0,1.0
8350.0,C,90532,100.0,1.0
8350.0,C,90532,100.0,1.0
8350.0,C,90532,101.0,1.0
8350.0,C,90532,101.0,1.0
8350.0,C,90532,101.0,1.0
8350.0,C,90532,101.0,1.0
8400.0,C,90532,67.0,1.0
8400.0,C,90532,67.0,1.0
8400.0,C,90532,67.0,1.0
8400.0,C,90532,67.0,1.0
8400.0,C,90532,67.0,1.0
8400.0,C,90532,67.0,1.0
8450.0,C,90532,40.5,1.0
8450.0,C,90532,40.5,1.0
8450.0,C,90532,40.5,1.0
8450.0,C,90532,40.5,1.0
8550.0,C,90532,10.0,5.0
8550.0,C,90532,10.0,5.0
8600.0,C,90532,3.9,1.0
8600.0,C,90532,3.9,1.0
8250.0,P,90532,8.4,1.0
8250.0,P,90532,8.4,1.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,10.0
8300.0,P,90532,15.0,2.0
8300.0,P,90532,15.0,2.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,5.0
8300.0,P,90532,15.0,10.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,1.0
8300.0,P,90532,15.0,4.0
8300.0,P,90532,15.0,3.0
8350.0,P,90532,26.5,14.0
8350.0,P,90532,26.5,10.0
8350.0,P,90532,26.5,4.0
8450.0,P,90532,65.0,10.0
8450.0,P,90532,65.0,1.0
8450.0,P,90532,65.0,1.0
8450.0,P,90532,65.0,8.0
8450.0,C,90533,40.0,1.0
8450.0,C,90533,40.0,1.0
8500.0,C,90533,21.5,3.0
8500.0,C,90533,21.5,1.0
8500.0,C,90533,21.5,2.0
8600.0,C,90533,3.9,2.0
8600.0,C,90533,3.9,2.0
8200.0,P,90533,4.6,2.0
8200.0,P,90533,4.6,2.0
8300.0,P,90533,15.0,7.0
8300.0,P,90533,15.0,7.0
8350.0,P,90533,26.0,6.0
8350.0,P,90533,26.0,3.0
8350.0,P,90533,26.0,3.0
8350.0,P,90533,25.5,3.0
8350.0,P,90533,25.5,3.0
8350.0,P,90533,25.5,8.0
8350.0,P,90533,25.5,8.0
8350.0,P,90533,26.0,1.0
8350.0,P,90533,26.0,1.0
8350.0,P,90533,26.0,4.0
8350.0,P,90533,26.0,4.0
8400.0,P,90533,41.5,3.0
8400.0,P,90533,41.5,3.0
8400.0,P,90533,41.5,1.0
8400.0,P,90533,41.5,1.0
8400.0,P,90533,41.0,4.0
8400.0,P,90533,41.0,4.0
8400.0,C,90534,67.0,1.0
8400.0,C,90534,67.0,1.0
8400.0,C,90534,67.0,1.0
8400.0,C,90534,67.0,1.0
8450.0,C,90534,40.5,5.0
8450.0,C,90534,40.5,2.0
8450.0,C,90534,40.5,3.0
8500.0,C,90534,21.5,1.0
8500.0,C,90534,21.5,1.0
8500.0,C,90534,21.5,2.0
8500.0,C,90534,21.5,2.0
8500.0,C,90534,21.5,1.0
8500.0,C,90534,21.5,1.0
8250.0,P,90534,8.8,1.0
8250.0,P,90534,8.8,1.0
8250.0,P,90534,8.4,1.0
8250.0,P,90534,8.4,1.0
8300.0,P,90534,15.0,1.0
8300.0,P,90534,15.0,1.0
8300.0,P,90534,15.0,1.0
8300.0,P,90534,15.0,1.0
8400.0,C,90535,66.0,5.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,5.0
8400.0,C,90535,66.0,1.0
8400.0,C,90535,66.0,4.0
8400.0,C,90535,67.0,5.0
8400.0,C,90535,67.0,5.0
8400.0,C,90535,67.0,10.0
8450.0,C,90535,40.0,4.0
8450.0,C,90535,40.0,2.0
8450.0,C,90535,40.0,2.0
8550.0,C,90535,10.0,3.0
8550.0,C,90535,10.0,2.0
8550.0,C,90535,10.0,1.0
8200.0,P,90535,4.8,1.0
8200.0,P,90535,4.8,1.0
8250.0,P,90535,8.4,5.0
8250.0,P,90535,8.4,5.0
8400.0,P,90535,41.5,3.0
8400.0,P,90535,41.5,1.0
8400.0,P,90535,41.5,2.0
8400.0,P,90535,41.0,1.0
8400.0,P,90535,41.0,1.0
8450.0,P,90535,65.0,1.0
8450.0,P,90535,65.0,1.0
8350.0,C,90536,101.0,1.0
8350.0,C,90536,101.0,1.0
8400.0,C,90536,66.0,1.0
8400.0,C,90536,66.0,1.0
8400.0,C,90536,66.0,1.0
8400.0,C,90536,66.0,1.0
8400.0,C,90536,66.0,1.0
8400.0,C,90536,66.0,1.0
8450.0,C,90536,40.5,1.0
8450.0,C,90536,40.5,1.0
8500.0,C,90536,21.5,3.0
8500.0,C,90536,21.5,3.0
8500.0,C,90536,21.5,3.0
8500.0,C,90536,21.5,3.0
8500.0,C,90536,21.5,1.0
8500.0,C,90536,21.5,1.0
8550.0,C,90536,10.5,3.0
8550.0,C,90536,10.5,3.0
8600.0,C,90536,4.0,10.0
8600.0,C,90536,4.0,10.0
8150.0,P,90536,2.7,2.0
8150.0,P,90536,2.7,2.0
8200.0,P,90536,4.6,1.0
8200.0,P,90536,4.6,1.0
8250.0,P,90536,8.4,10.0
8250.0,P,90536,8.4,10.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,5.0
8300.0,P,90536,15.0,4.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
8300.0,P,90536,15.0,1.0
