8500.0,P,100047,24.0,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,24.5,1.0
8500.0,P,100047,25.0,1.0
8500.0,P,100047,25.0,1.0
8550.0,P,100047,43.0,5.0
8550.0,P,100047,43.0,5.0
8550.0,P,100047,43.0,5.0
8550.0,P,100047,43.0,5.0
8550.0,P,100047,42.5,5.0
8550.0,P,100047,42.5,5.0
8550.0,P,100047,43.0,6.0
8550.0,P,100047,43.0,6.0
8550.0,P,100047,42.5,2.0
8550.0,P,100047,42.5,2.0
8550.0,P,100047,42.0,3.0
8550.0,P,100047,42.0,3.0
8600.0,P,100047,72.0,1.0
8600.0,P,100047,72.0,1.0
8650.0,P,100047,110.0,2.0
8650.0,P,100047,110.0,2.0
8700.0,P,100047,154.0,4.0
8700.0,P,100047,154.0,4.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8450.0,C,100048,114.0,1.0
8500.0,C,100048,75.0,16.0
8500.0,C,100048,75.0,16.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8500.0,C,100048,75.0,1.0
8550.0,C,100048,42.5,1.0
8550.0,C,100048,42.5,1.0
8550.0,C,100048,42.5,1.0
8550.0,C,100048,42.5,1.0
8600.0,C,100048,21.5,20.0
8600.0,C,100048,21.5,20.0
8700.0,C,100048,2.4,2.0
8700.0,C,100048,2.4,2.0
8200.0,P,100048,0.5,2.0
8200.0,P,100048,0.5,2.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8450.0,P,100048,13.5,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8500.0,P,100048,25.0,1.0
8550.0,P,100048,43.0,2.0
8550.0,P,100048,43.0,2.0
8550.0,P,100048,44.5,2.0
8550.0,P,100048,44.5,2.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8450.0,C,100049,114.0,1.0
8500.0,C,100049,75.0,1.0
8500.0,C,100049,75.0,1.0
8500.0,C,100049,75.0,1.0
8500.0,C,100049,75.0,1.0
8500.0,C,100049,74.0,1.0
8500.0,C,100049,74.0,1.0
8500.0,C,100049,74.0,1.0
8500.0,C,100049,74.0,1.0
8550.0,C,100049,42.5,3.0
8550.0,C,100049,42.5,1.0
8550.0,C,100049,42.5,1.0
8550.0,C,100049,42.5,1.0
8600.0,C,100049,21.5,2.0
8600.0,C,100049,21.5,2.0
8400.0,P,100049,7.2,20.0
8400.0,P,100049,7.2,20.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8450.0,P,100049,13.5,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8500.0,P,100049,25.0,1.0
8650.0,P,100049,109.0,3.0
8650.0,P,100049,109.0,3.0
8450.0,C,100050,114.0,1.0
8450.0,C,100050,114.0,1.0
8450.0,C,100050,114.0,1.0
8450.0,C,100050,114.0,1.0
8450.0,C,100050,116.0,1.0
8450.0,C,100050,116.0,1.0
8450.0,C,100050,115.0,1.0
8450.0,C,100050,115.0,1.0
8500.0,C,100050,74.0,1.0
8500.0,C,100050,74.0,1.0
8500.0,C,100050,74.0,5.0
8500.0,C,100050,74.0,5.0
8500.0,C,100050,74.0,3.0
8500.0,C,100050,74.0,3.0
8500.0,C,100050,75.0,1.0
8500.0,C,100050,75.0,1.0
8500.0,C,100050,75.0,4.0
8500.0,C,100050,75.0,4.0
8500.0,C,100050,75.0,20.0
8500.0,C,100050,75.0,20.0
8500.0,C,100050,76.0,1.0
8500.0,C,100050,76.0,1.0
8500.0,C,100050,76.0,1.0
8500.0,C,100050,76.0,1.0
8550.0,C,100050,42.5,1.0
8550.0,C,100050,42.5,1.0
8550.0,C,100050,42.5,6.0
8550.0,C,100050,42.5,6.0
8550.0,C,100050,42.5,2.0
8550.0,C,100050,42.5,2.0
8550.0,C,100050,43.5,10.0
8550.0,C,100050,43.5,10.0
8550.0,C,100050,44.0,10.0
8550.0,C,100050,44.0,1.0
8550.0,C,100050,44.0,9.0
8600.0,C,100050,22.0,1.0
8600.0,C,100050,22.0,1.0
8600.0,C,100050,21.5,40.0
8600.0,C,100050,21.5,9.0
8600.0,C,100050,21.5,31.0
8600.0,C,100050,21.0,2.0
8600.0,C,100050,21.0,9.0
8600.0,C,100050,21.0,3.0
8600.0,C,100050,21.0,31.0
8600.0,C,100050,21.0,1.0
8600.0,C,100050,21.0,46.0
8400.0,P,100050,6.7,21.0
8400.0,P,100050,6.7,1.0
8400.0,P,100050,6.7,10.0
8400.0,P,100050,6.7,10.0
8400.0,P,100050,6.7,20.0
8400.0,P,100050,6.7,20.0
8450.0,P,100050,13.5,1.0
8450.0,P,100050,13.5,1.0
8450.0,P,100050,14.0,2.0
8450.0,P,100050,14.0,2.0
8450.0,P,100050,13.0,1.0
8450.0,P,100050,13.0,1.0
8450.0,P,100050,13.0,1.0
8450.0,P,100050,13.0,1.0
8500.0,P,100050,25.0,1.0
8500.0,P,100050,25.0,1.0
8500.0,P,100050,25.0,20.0
8500.0,P,100050,25.0,20.0
8500.0,P,100050,24.0,1.0
8500.0,P,100050,24.0,1.0
8500.0,P,100050,24.0,4.0
8500.0,P,100050,24.0,4.0
8500.0,P,100050,23.5,1.0
8500.0,P,100050,23.5,1.0
8500.0,P,100050,23.5,1.0
8500.0,P,100050,23.5,1.0
8550.0,P,100050,43.0,8.0
8550.0,P,100050,43.0,8.0
8550.0,P,100050,42.0,7.0
8550.0,P,100050,42.0,7.0
8550.0,P,100050,42.0,11.0
8550.0,P,100050,42.0,11.0
8550.0,P,100050,42.5,6.0
8550.0,P,100050,42.5,6.0
8550.0,P,100050,42.5,4.0
8550.0,P,100050,42.5,4.0
8600.0,P,100050,72.0,5.0
8600.0,P,100050,72.0,5.0
8600.0,P,100050,71.0,1.0
8600.0,P,100050,71.0,1.0
8600.0,P,100050,72.0,9.0
8600.0,P,100050,72.0,3.0
8600.0,P,100050,72.0,6.0
8500.0,C,100051,75.0,1.0
8500.0,C,100051,75.0,1.0
8550.0,C,100051,44.5,1.0
8550.0,C,100051,44.5,1.0
8550.0,C,100051,44.5,1.0
8550.0,C,100051,44.5,1.0
8350.0,P,100051,2.5,18.0
8350.0,P,100051,2.5,1.0
8350.0,P,100051,2.5,1.0
8350.0,P,100051,2.5,1.0
8350.0,P,100051,2.5,15.0
8450.0,P,100051,13.0,1.0
8450.0,P,100051,13.0,1.0
8500.0,P,100051,24.5,1.0
8500.0,P,100051,24.5,1.0
8500.0,P,100051,24.0,1.0
8500.0,P,100051,24.0,1.0
8550.0,P,100051,42.5,4.0
8550.0,P,100051,42.5,4.0
8500.0,C,100052,75.0,3.0
8500.0,C,100052,75.0,2.0
8500.0,C,100052,75.0,1.0
8500.0,C,100052,76.0,1.0
8500.0,C,100052,76.0,1.0
8550.0,C,100052,44.0,1.0
8550.0,C,100052,44.0,1.0
8450.0,P,100052,13.5,1.0
8450.0,P,100052,13.5,1.0
8450.0,P,100052,13.0,14.0
8450.0,P,100052,13.0,1.0
8450.0,P,100052,13.0,1.0
8450.0,P,100052,13.0,12.0
8450.0,P,100052,13.5,31.0
8450.0,P,100052,13.5,31.0
8450.0,P,100052,13.5,31.0
8450.0,P,100052,13.5,31.0
8450.0,P,100052,13.5,23.0
8450.0,P,100052,13.5,8.0
8450.0,P,100052,13.5,15.0
8550.0,P,100052,42.5,2.0
8550.0,P,100052,42.5,2.0
8550.0,P,100052,42.0,1.0
8550.0,P,100052,42.0,1.0
8550.0,P,100052,42.0,4.0
8550.0,P,100052,42.0,4.0
8550.0,P,100052,42.0,1.0
8550.0,P,100052,42.0,1.0
8550.0,P,100052,43.0,2.0
8550.0,P,100052,43.0,2.0
8500.0,C,100053,75.0,1.0
8500.0,C,100053,75.0,1.0
8500.0,C,100053,75.0,30.0
8500.0,C,100053,75.0,17.0
8500.0,C,100053,75.0,13.0
8550.0,C,100053,44.0,1.0
8550.0,C,100053,44.0,1.0
8800.0,C,100053,0.1,3.0
8800.0,C,100053,0.1,3.0
8400.0,P,100053,6.6,3.0
8400.0,P,100053,6.6,3.0
8500.0,C,100055,74.0,1.0
8500.0,C,100055,74.0,1.0
8500.0,C,100055,76.0,1.0
8500.0,C,100055,76.0,1.0
8700.0,C,100055,2.5,1.0
8700.0,C,100055,2.5,1.0
8400.0,P,100055,6.9,1.0
8400.0,P,100055,6.9,1.0
8450.0,P,100055,13.5,1.0
8450.0,P,100055,13.5,1.0
8550.0,P,100055,42.5,1.0
8550.0,P,100055,42.5,1.0
8550.0,P,100055,42.5,11.0
8550.0,P,100055,42.5,5.0
8550.0,P,100055,42.5,6.0
8550.0,P,100055,42.5,1.0
8550.0,P,100055,42.5,1.0
8500.0,C,100056,75.0,1.0
8500.0,C,100056,75.0,1.0
8500.0,C,100056,75.0,1.0
8500.0,C,100056,75.0,1.0
8450.0,P,100056,13.5,14.0
8450.0,P,100056,13.5,14.0
8500.0,C,100057,74.0,1.0
8500.0,C,100057,74.0,1.0
8550.0,C,100057,43.0,2.0
8550.0,C,100057,43.0,1.0
8550.0,C,100057,43.0,1.0
8500.0,P,100057,24.0,1.0
8500.0,P,100057,24.0,1.0
8600.0,C,100058,21.5,1.0
8600.0,C,100058,21.5,1.0
8650.0,C,100058,8.3,1.0
8650.0,C,100058,8.3,1.0
8450.0,P,100058,13.5,1.0
8450.0,P,100058,13.5,1.0
8550.0,C,100059,43.0,1.0
8550.0,C,100059,43.0,1.0
8550.0,C,100059,43.0,2.0
8550.0,C,100059,43.0,2.0
8550.0,C,100059,43.0,1.0
8550.0,C,100059,43.0,1.0
8550.0,C,100059,43.0,2.0
8550.0,C,100059,43.0,2.0
8750.0,C,100059,0.4,20.0
8750.0,C,100059,0.4,20.0
8550.0,P,100059,42.5,1.0
8550.0,P,100059,42.5,1.0
8500.0,C,100100,75.0,7.0
8500.0,C,100100,75.0,1.0
8500.0,C,100100,75.0,6.0
8550.0,C,100100,43.0,1.0
8550.0,C,100100,43.0,1.0
8450.0,P,100100,14.0,3.0
8450.0,P,100100,14.0,3.0
8550.0,P,100100,43.0,1.0
8550.0,P,100100,43.0,1.0
8500.0,C,100101,75.0,2.0
8500.0,C,100101,75.0,2.0
8550.0,C,100101,43.0,1.0
8550.0,C,100101,43.0,1.0
8550.0,C,100101,43.0,1.0
8550.0,C,100101,43.0,1.0
8400.0,P,100101,6.7,20.0
8400.0,P,100101,6.7,20.0
8400.0,P,100101,6.7,10.0
8400.0,P,100101,6.7,10.0
8450.0,P,100101,13.5,20.0
8450.0,P,100101,13.5,20.0
8500.0,P,100101,24.0,3.0
8500.0,P,100101,24.0,3.0
8550.0,P,100101,43.0,1.0
8550.0,P,100101,43.0,1.0
8550.0,C,100102,43.0,10.0
8550.0,C,100102,43.0,10.0
8600.0,C,100102,21.5,4.0
8600.0,C,100102,21.5,4.0
8600.0,C,100102,22.0,1.0
8600.0,C,100102,22.0,1.0
8700.0,C,100102,2.5,1.0
8700.0,C,100102,2.5,1.0
8700.0,C,100102,2.5,60.0
8700.0,C,100102,2.5,21.0
8700.0,C,100102,2.5,39.0
8750.0,C,100102,0.4,40.0
8750.0,C,100102,0.4,40.0
8350.0,P,100102,2.6,3.0
8350.0,P,100102,2.6,3.0
8450.0,P,100102,14.0,30.0
8450.0,P,100102,14.0,9.0
8450.0,P,100102,14.0,21.0
8550.0,P,100102,42.5,6.0
8550.0,P,100102,42.5,6.0
8550.0,P,100102,42.5,4.0
8550.0,P,100102,42.5,4.0
8500.0,C,100103,75.0,1.0
8500.0,C,100103,75.0,1.0
8750.0,C,100103,0.4,20.0
8750.0,C,100103,0.4,20.0
8450.0,P,100103,13.0,2.0
8450.0,P,100103,13.0,2.0
8500.0,P,100103,24.0,1.0
8500.0,P,100103,24.0,1.0
8550.0,P,100103,42.0,11.0
8550.0,P,100103,42.0,1.0
8550.0,P,100103,42.0,10.0
8550.0,P,100103,42.0,1.0
8550.0,P,100103,42.0,1.0
8550.0,P,100103,42.5,10.0
8550.0,P,100103,42.5,10.0
8550.0,C,100104,43.5,40.0
8550.0,C,100104,43.5,1.0
8550.0,C,100104,43.5,39.0
8600.0,C,100104,22.0,1.0
8600.0,C,100104,22.0,1.0
8600.0,C,100104,22.0,1.0
8600.0,C,100104,22.0,1.0
8650.0,C,100104,8.6,4.0
8650.0,C,100104,8.6,4.0
8350.0,P,100104,2.6,20.0
8350.0,P,100104,2.6,20.0
8450.0,P,100104,13.5,1.0
8450.0,P,100104,13.5,1.0
8500.0,P,100104,24.5,1.0
8500.0,P,100104,24.5,1.0
8550.0,P,100104,42.5,2.0
8550.0,P,100104,42.5,2.0
8600.0,C,100105,22.0,1.0
8600.0,C,100105,22.0,1.0
8600.0,C,100105,22.0,1.0
8600.0,C,100105,22.0,1.0
8450.0,P,100105,13.5,3.0
8450.0,P,100105,13.5,3.0
8500.0,P,100105,24.0,2.0
8500.0,P,100105,24.0,2.0
8550.0,P,100105,43.0,10.0
8550.0,P,100105,43.0,1.0
8550.0,P,100105,43.0,9.0
8550.0,P,100105,43.5,3.0
8550.0,P,100105,43.5,2.0
8550.0,P,100105,43.5,5.0
8550.0,C,100106,43.0,1.0
8550.0,C,100106,43.0,1.0
8550.0,C,100106,43.5,31.0
8550.0,C,100106,43.5,11.0
8550.0,C,100106,43.5,20.0
8550.0,C,100106,43.5,27.0
8550.0,C,100106,43.5,27.0
8550.0,C,100106,43.5,3.0
8550.0,C,100106,43.5,3.0
8600.0,C,100106,22.0,1.0
8600.0,C,100106,22.0,1.0
8650.0,P,100106,109.0,2.0
8650.0,P,100106,109.0,2.0
8400.0,C,100107,158.0,2.0
8400.0,C,100107,158.0,1.0
8400.0,C,100107,158.0,1.0
8500.0,C,100107,75.0,6.0
8500.0,C,100107,75.0,6.0
8550.0,C,100107,43.0,2.0
8550.0,C,100107,43.0,2.0
8550.0,C,100107,43.5,2.0
8550.0,C,100107,43.5,2.0
8550.0,C,100107,44.0,7.0
8550.0,C,100107,44.0,1.0
8550.0,C,100107,44.0,6.0
8600.0,C,100107,22.0,1.0
8600.0,C,100107,22.0,1.0
8600.0,C,100107,22.0,1.0
8600.0,C,100107,22.0,1.0
8600.0,C,100107,22.0,11.0
8600.0,C,100107,22.0,11.0
8600.0,C,100107,22.0,1.0
8600.0,C,100107,22.0,1.0
8700.0,C,100107,2.5,20.0
8700.0,C,100107,2.5,1.0
8700.0,C,100107,2.5,19.0
8350.0,P,100107,2.6,20.0
8350.0,P,100107,2.6,20.0
8400.0,P,100107,6.6,2.0
8400.0,P,100107,6.6,1.0
8400.0,P,100107,6.6,1.0
8550.0,P,100107,42.0,7.0
8550.0,P,100107,42.0,7.0
8600.0,P,100107,70.0,11.0
8600.0,P,100107,70.0,1.0
8600.0,P,100107,70.0,1.0
8600.0,P,100107,70.0,1.0
8600.0,P,100107,70.0,1.0
8600.0,P,100107,70.0,6.0
8600.0,P,100107,70.0,1.0
8550.0,C,100108,43.5,6.0
8550.0,C,100108,43.5,6.0
8600.0,C,100108,22.0,1.0
8600.0,C,100108,22.0,1.0
8600.0,C,100108,21.5,2.0
8600.0,C,100108,21.5,2.0
8600.0,C,100108,22.0,1.0
8600.0,C,100108,22.0,1.0
8550.0,C,100109,43.0,1.0
8550.0,C,100109,43.0,1.0
8600.0,C,100109,22.0,1.0
8600.0,C,100109,22.0,1.0
8600.0,C,100109,22.0,1.0
8600.0,C,100109,22.0,1.0
8450.0,P,100109,13.5,1.0
8450.0,P,100109,13.5,1.0
8550.0,P,100109,42.5,1.0
8550.0,P,100109,42.5,1.0
8600.0,C,100110,22.0,1.0
8600.0,C,100110,22.0,1.0
8700.0,C,100110,2.6,1.0
8700.0,C,100110,2.6,1.0
8400.0,P,100110,6.8,1.0
8400.0,P,100110,6.8,1.0
8450.0,C,100111,114.0,3.0
8450.0,C,100111,114.0,3.0
8550.0,C,100111,44.0,2.0
8550.0,C,100111,44.0,2.0
8550.0,C,100111,44.0,1.0
8550.0,C,100111,44.0,1.0
8550.0,C,100111,43.5,5.0
8550.0,C,100111,43.5,3.0
8550.0,C,100111,43.5,1.0
8550.0,C,100111,43.5,1.0
8550.0,P,100111,43.0,2.0
8550.0,P,100111,43.0,2.0
8500.0,C,100112,75.0,1.0
8500.0,C,100112,75.0,1.0
8750.0,C,100112,0.4,20.0
8750.0,C,100112,0.4,20.0
8300.0,P,100112,0.8,9.0
8300.0,P,100112,0.8,4.0
8300.0,P,100112,0.8,5.0
8300.0,P,100112,0.7,1.0
8300.0,P,100112,0.7,2.0
8300.0,P,100112,0.7,1.0
8300.0,P,100112,0.7,1.0
8300.0,P,100112,0.7,1.0
8300.0,P,100112,0.6,1.0
8300.0,P,100112,0.7,6.0
8300.0,P,100112,0.6,2.0
8300.0,P,100112,0.6,2.0
8300.0,P,100112,0.6,5.0
8400.0,P,100112,6.8,20.0
8400.0,P,100112,6.8,20.0
8550.0,P,100112,42.5,1.0
8550.0,P,100112,42.5,1.0
8600.0,C,100113,21.5,1.0
8600.0,C,100113,21.5,1.0
8300.0,P,100113,0.9,1.0
8300.0,P,100113,0.9,1.0
8500.0,P,100113,24.0,4.0
8500.0,P,100113,24.0,4.0
8500.0,P,100114,24.5,1.0
8500.0,P,100114,24.5,1.0
8600.0,C,100115,21.5,9.0
8600.0,C,100115,21.5,9.0
8550.0,C,100116,43.0,1.0
8550.0,C,100116,43.0,1.0
8600.0,C,100116,22.0,1.0
8600.0,C,100116,22.0,1.0
8650.0,C,100116,8.5,10.0
8650.0,C,100116,8.5,10.0
8450.0,P,100116,13.5,12.0
8450.0,P,100116,13.5,4.0
8450.0,P,100116,13.5,2.0
8450.0,P,100116,13.5,1.0
8450.0,P,100116,13.5,1.0
8450.0,P,100116,13.5,4.0
8550.0,P,100116,43.0,4.0
8550.0,P,100116,43.0,4.0
8550.0,P,100116,43.0,3.0
8550.0,P,100116,43.0,3.0
8500.0,C,100117,75.0,1.0
8500.0,C,100117,75.0,1.0
8450.0,C,100118,114.0,1.0
8450.0,C,100118,114.0,1.0
8500.0,C,100118,74.0,2.0
8500.0,C,100118,74.0,1.0
8500.0,C,100118,74.0,1.0
8550.0,C,100118,43.0,2.0
8550.0,C,100118,43.0,1.0
8550.0,C,100118,43.0,1.0
8400.0,P,100118,6.7,2.0
8400.0,P,100118,6.7,1.0
8400.0,P,100118,6.7,1.0
8400.0,P,100119,6.8,1.0
8400.0,P,100119,6.8,1.0
8400.0,P,100119,6.6,1.0
8400.0,P,100119,6.6,1.0
8550.0,C,100120,43.0,5.0
8550.0,C,100120,43.0,5.0
8750.0,C,100120,0.4,80.0
8750.0,C,100120,0.4,80.0
8500.0,C,100121,75.0,2.0
8500.0,C,100121,75.0,2.0
8500.0,C,100121,74.0,1.0
8500.0,C,100121,74.0,1.0
8750.0,C,100121,0.4,60.0
8750.0,C,100121,0.4,20.0
8750.0,C,100121,0.4,40.0
8450.0,P,100121,13.5,4.0
8450.0,P,100121,13.5,4.0
8500.0,P,100121,24.5,6.0
8500.0,P,100121,24.5,6.0
8550.0,P,100121,43.0,3.0
8550.0,P,100121,43.0,1.0
8550.0,P,100121,43.0,2.0
8550.0,C,100122,43.0,1.0
8550.0,C,100122,43.0,1.0
8600.0,C,100122,21.5,3.0
8600.0,C,100122,21.5,1.0
8600.0,C,100122,21.5,1.0
8600.0,C,100122,21.5,1.0
8650.0,C,100122,8.4,1.0
8650.0,C,100122,8.4,1.0
8750.0,C,100122,0.5,80.0
8750.0,C,100122,0.5,39.0
8750.0,C,100122,0.5,41.0
8550.0,P,100122,42.5,1.0
8550.0,P,100122,42.5,1.0
8550.0,P,100122,42.5,11.0
8550.0,P,100122,42.5,1.0
8550.0,P,100122,42.5,10.0
8600.0,P,100122,70.0,5.0
8600.0,P,100122,70.0,4.0
8600.0,P,100122,70.0,1.0
8550.0,C,100123,43.0,1.0
8550.0,C,100123,43.0,1.0
8550.0,C,100123,43.0,1.0
8550.0,C,100123,43.0,1.0
8750.0,C,100123,0.5,59.0
8750.0,C,100123,0.5,59.0
8450.0,P,100123,13.5,1.0
8450.0,P,100123,13.5,1.0
8750.0,C,100124,0.5,40.0
8750.0,C,100124,0.5,40.0
8400.0,P,100124,6.8,4.0
8400.0,P,100124,6.8,4.0
8500.0,P,100124,24.0,1.0
8500.0,P,100124,24.0,1.0
8500.0,P,100124,24.5,1.0
8500.0,P,100124,24.5,1.0
8500.0,P,100124,24.5,3.0
8500.0,P,100124,24.5,2.0
8500.0,P,100124,24.5,1.0
8550.0,P,100124,43.0,1.0
8550.0,P,100124,43.0,1.0
8750.0,C,100125,0.6,80.0
8750.0,C,100125,0.6,20.0
8750.0,C,100125,0.6,60.0
8400.0,P,100125,6.7,2.0
8400.0,P,100125,6.7,2.0
8400.0,P,100125,6.8,2.0
8400.0,P,100125,6.8,2.0
8550.0,P,100125,43.0,1.0
8550.0,P,100125,43.0,1.0
8450.0,C,100126,114.0,1.0
8450.0,C,100126,114.0,1.0
8700.0,C,100126,2.6,78.0
8700.0,C,100126,2.6,4.0
8700.0,C,100126,2.6,10.0
8700.0,C,100126,2.6,13.0
8700.0,C,100126,2.6,51.0
8500.0,P,100126,25.0,1.0
8500.0,P,100126,25.0,1.0
8550.0,C,100127,43.0,80.0
8550.0,C,100127,43.0,10.0
8550.0,C,100127,43.0,50.0
8550.0,C,100127,43.0,20.0
8500.0,P,100127,24.5,2.0
8500.0,P,100127,24.5,1.0
8500.0,P,100127,24.5,1.0
8550.0,P,100127,42.5,10.0
8550.0,P,100127,42.0,1.0
8550.0,P,100127,42.5,10.0
8550.0,P,100127,42.0,1.0
8350.0,P,100128,2.7,2.0
8350.0,P,100128,2.7,2.0
8550.0,C,100129,42.5,18.0
8550.0,C,100129,42.5,16.0
8550.0,C,100129,42.5,1.0
8550.0,C,100129,42.5,1.0
8550.0,C,100129,42.5,32.0
8550.0,C,100129,42.5,32.0
8550.0,C,100129,42.5,44.0
8550.0,C,100129,42.5,44.0
8550.0,C,100129,42.5,6.0
8550.0,C,100129,42.5,6.0
8350.0,P,100129,2.7,27.0
8350.0,P,100129,2.7,18.0
8350.0,P,100129,2.7,3.0
8350.0,P,100129,2.7,3.0
8350.0,P,100129,2.7,3.0
8500.0,P,100129,24.5,3.0
8500.0,P,100129,24.5,2.0
8500.0,P,100129,24.5,1.0
8350.0,P,100130,2.8,30.0
8350.0,P,100130,2.8,1.0
8350.0,P,100130,2.8,20.0
8350.0,P,100130,2.8,8.0
8350.0,P,100130,2.8,1.0
8350.0,P,100130,2.8,10.0
8350.0,P,100130,2.8,10.0
8450.0,P,100131,13.5,9.0
8450.0,P,100131,13.5,2.0
8450.0,P,100131,13.5,1.0
8450.0,P,100131,13.5,5.0
8450.0,P,100131,13.5,1.0
8550.0,P,100131,42.0,11.0
8550.0,P,100131,42.0,10.0
8550.0,P,100131,42.0,1.0
8550.0,C,100132,42.5,1.0
8550.0,C,100132,42.5,1.0
8550.0,C,100132,42.5,50.0
8550.0,C,100132,42.5,49.0
8550.0,C,100132,42.5,1.0
8550.0,C,100132,42.5,23.0
8550.0,C,100132,42.5,23.0
8600.0,C,100132,21.5,1.0
8600.0,C,100132,21.5,1.0
8600.0,P,100132,71.0,1.0
8600.0,P,100132,71.0,1.0
8500.0,C,100133,74.0,2.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,1.0
8500.0,C,100133,74.0,2.0
8500.0,C,100133,74.0,2.0
8500.0,C,100133,74.0,2.0
8500.0,C,100133,74.0,2.0
8550.0,C,100133,42.5,26.0
8550.0,C,100133,42.5,26.0
8500.0,P,100133,24.5,1.0
8500.0,P,100133,24.5,1.0
8450.0,P,100134,13.5,2.0
8450.0,P,100134,13.5,2.0
8700.0,C,100135,2.5,15.0
8700.0,C,100135,2.5,15.0
8550.0,P,100135,42.0,11.0
8550.0,P,100135,42.0,11.0
8600.0,C,100136,21.0,1.0
8600.0,C,100136,21.0,1.0
8500.0,C,100137,74.0,1.0
8500.0,C,100137,74.0,1.0
8500.0,C,100138,74.0,1.0
8500.0,C,100138,74.0,1.0
8450.0,P,100138,13.5,1.0
8450.0,P,100138,13.5,1.0
8550.0,P,100138,42.0,11.0
8550.0,P,100138,42.0,11.0
8600.0,P,100138,71.0,1.0
8600.0,P,100138,71.0,1.0
8600.0,C,100139,21.0,10.0
8600.0,C,100139,21.0,10.0
8450.0,P,100139,13.5,10.0
8450.0,P,100139,13.5,10.0
8550.0,P,100140,42.0,1.0
8550.0,P,100140,42.0,1.0
8500.0,C,100141,74.0,1.0
8500.0,C,100141,74.0,1.0
8550.0,C,100141,42.5,2.0
8550.0,C,100141,42.5,1.0
8550.0,C,100141,42.5,1.0
8600.0,C,100141,21.5,1.0
8600.0,C,100141,21.5,1.0
8650.0,C,100141,8.0,16.0
8650.0,C,100141,8.0,16.0
8700.0,C,100141,2.5,16.0
8700.0,C,100141,2.5,16.0
8550.0,P,100141,42.5,11.0
8550.0,P,100141,42.5,11.0
8600.0,P,100142,72.0,6.0
8600.0,P,100142,72.0,6.0
8500.0,C,100144,74.0,1.0
8500.0,C,100144,74.0,1.0
8550.0,C,100144,42.0,2.0
8550.0,C,100144,42.0,2.0
8500.0,P,100145,24.5,5.0
8500.0,P,100145,24.5,5.0
8550.0,C,100146,42.5,1.0
8550.0,C,100146,42.5,1.0
8350.0,P,100146,2.8,2.0
8350.0,P,100146,2.8,1.0
8350.0,P,100146,2.8,1.0
8400.0,P,100146,6.8,10.0
8400.0,P,100146,6.8,3.0
8400.0,P,100146,6.8,1.0
8400.0,P,100146,6.8,6.0
8500.0,P,100146,24.5,2.0
8500.0,P,100146,24.5,1.0
8500.0,P,100146,24.5,1.0
8450.0,C,100147,113.0,1.0
8450.0,C,100147,113.0,1.0
8650.0,C,100147,8.0,1.0
8650.0,C,100147,8.0,1.0
8400.0,P,100147,6.8,1.0
8400.0,P,100147,6.8,1.0
8600.0,C,100148,21.0,3.0
8600.0,C,100148,21.0,1.0
8600.0,C,100148,21.0,1.0
8600.0,C,100148,21.0,1.0
8450.0,P,100148,13.5,20.0
8450.0,P,100148,13.5,20.0
8600.0,P,100148,72.0,1.0
