9400.0,C,91355,33.0,1.0
9550.0,C,91355,2.5,50.0
9550.0,C,91355,2.5,50.0
9100.0,P,91355,4.6,5.0
9100.0,P,91355,4.6,5.0
9250.0,P,91355,24.0,5.0
9250.0,P,91355,24.0,5.0
9300.0,C,91356,88.0,1.0
9300.0,C,91356,88.0,1.0
9450.0,C,91356,16.0,1.0
9450.0,C,91356,16.0,1.0
9000.0,P,91356,1.5,1.0
9000.0,P,91356,1.5,1.0
9300.0,C,91357,88.0,1.0
9300.0,C,91357,88.0,1.0
9150.0,P,91357,8.3,1.0
9150.0,P,91357,8.3,1.0
9350.0,P,91357,58.0,1.0
9350.0,P,91357,58.0,1.0
9150.0,P,91358,8.3,4.0
9150.0,P,91358,8.3,4.0
9350.0,P,91358,57.0,1.0
9350.0,P,91358,57.0,1.0
9300.0,C,91359,88.0,1.0
9300.0,C,91359,88.0,1.0
9350.0,C,91400,57.0,1.0
9350.0,C,91400,57.0,1.0
9400.0,C,91400,32.5,1.0
9400.0,C,91400,32.5,1.0
9400.0,C,91401,32.5,1.0
9400.0,C,91401,32.5,1.0
9450.0,C,91401,16.5,1.0
9450.0,C,91401,16.5,1.0
9450.0,C,91401,16.0,1.0
9450.0,C,91401,16.0,1.0
9500.0,C,91401,7.0,1.0
9500.0,C,91401,7.0,1.0
9200.0,P,91401,14.5,6.0
9200.0,P,91401,14.5,1.0
9200.0,P,91401,14.5,5.0
9300.0,P,91401,37.5,1.0
9300.0,P,91401,37.5,1.0
9300.0,P,91401,38.0,1.0
9300.0,P,91401,38.0,1.0
9400.0,C,91402,32.5,1.0
9400.0,C,91402,32.5,1.0
9300.0,C,91404,88.0,1.0
9300.0,C,91404,88.0,1.0
9350.0,C,91404,57.0,4.0
9350.0,C,91404,57.0,2.0
9350.0,C,91404,57.0,2.0
9400.0,C,91404,32.5,16.0
9400.0,C,91404,32.5,2.0
9400.0,C,91404,32.5,10.0
9400.0,C,91404,32.5,4.0
9000.0,P,91404,1.5,1.0
9000.0,P,91404,1.5,1.0
9100.0,P,91404,4.6,5.0
9100.0,P,91404,4.6,5.0
9250.0,P,91404,24.0,5.0
9250.0,P,91404,24.0,5.0
9300.0,C,91405,88.0,2.0
9300.0,C,91405,88.0,2.0
9350.0,C,91405,57.0,8.0
9350.0,C,91405,57.0,6.0
9350.0,C,91405,57.0,2.0
9250.0,P,91405,24.0,3.0
9250.0,P,91405,24.0,3.0
9350.0,P,91405,57.0,22.0
9350.0,P,91405,57.0,22.0
9250.0,P,91406,24.0,3.0
9250.0,P,91406,24.0,3.0
9450.0,C,91407,16.5,1.0
9450.0,C,91407,16.5,1.0
9650.0,C,91407,0.3,50.0
9650.0,C,91407,0.3,50.0
9350.0,P,91407,56.0,4.0
9350.0,P,91407,56.0,3.0
9350.0,P,91407,56.0,1.0
9200.0,P,91408,14.5,1.0
9200.0,P,91408,14.5,1.0
9250.0,P,91408,24.0,3.0
9250.0,P,91408,24.0,3.0
9250.0,P,91408,24.0,3.0
9250.0,P,91408,24.0,3.0
9250.0,P,91408,24.0,27.0
9250.0,P,91408,24.0,1.0
9250.0,P,91408,24.0,23.0
9250.0,P,91408,24.0,1.0
9250.0,P,91408,24.0,1.0
9250.0,P,91408,24.0,1.0
9300.0,P,91408,38.0,1.0
9300.0,P,91408,38.0,1.0
9400.0,P,91408,83.0,1.0
9400.0,P,91408,83.0,1.0
9400.0,P,91408,83.0,1.0
9400.0,P,91408,83.0,1.0
9400.0,P,91408,83.0,2.0
9350.0,C,91409,58.0,1.0
9350.0,C,91409,58.0,1.0
9400.0,C,91410,33.0,9.0
9400.0,C,91410,33.0,9.0
9400.0,C,91410,33.0,8.0
9400.0,C,91410,33.0,8.0
9400.0,C,91410,33.0,2.0
9400.0,C,91410,33.0,2.0
9400.0,C,91410,32.5,2.0
9400.0,C,91410,32.5,2.0
9450.0,C,91410,16.5,1.0
9450.0,C,91410,16.5,1.0
9300.0,P,91410,38.0,5.0
9300.0,P,91410,38.0,2.0
9300.0,P,91410,38.0,3.0
9400.0,P,91411,83.0,1.0
9400.0,P,91411,83.0,1.0
9350.0,C,91412,57.0,1.0
9350.0,C,91412,57.0,1.0
9000.0,P,91412,1.5,1.0
9000.0,P,91412,1.5,1.0
9300.0,P,91412,38.0,2.0
9300.0,P,91412,38.0,2.0
9400.0,P,91412,82.0,7.0
9400.0,P,91412,82.0,1.0
9400.0,P,91412,82.0,5.0
9400.0,P,91412,82.0,1.0
9450.0,P,91412,115.0,1.0
9450.0,P,91412,115.0,1.0
9450.0,P,91412,115.0,4.0
9450.0,P,91412,115.0,4.0
9300.0,P,91413,37.5,16.0
9300.0,P,91413,37.5,16.0
9400.0,C,91416,33.0,1.0
9400.0,C,91416,33.0,1.0
9100.0,P,91416,4.4,6.0
9100.0,P,91416,4.4,6.0
9200.0,P,91416,14.0,4.0
9200.0,P,91416,14.0,1.0
9200.0,P,91416,14.0,1.0
9200.0,P,91416,14.0,1.0
9200.0,P,91416,14.0,1.0
9300.0,C,91417,89.0,1.0
9300.0,C,91417,89.0,1.0
9350.0,C,91417,57.0,1.0
9350.0,C,91417,57.0,1.0
9100.0,P,91417,4.3,20.0
9100.0,P,91417,4.3,20.0
9150.0,P,91417,8.0,6.0
9150.0,P,91417,8.0,6.0
9350.0,P,91417,56.0,4.0
9350.0,P,91417,56.0,4.0
9300.0,C,91418,90.0,1.0
9300.0,C,91418,90.0,1.0
9350.0,C,91418,58.0,1.0
9350.0,C,91418,58.0,1.0
9400.0,C,91418,33.5,1.0
9400.0,C,91418,33.5,1.0
9500.0,C,91418,7.0,5.0
9500.0,C,91418,7.0,5.0
9500.0,C,91418,7.1,7.0
9500.0,C,91418,7.1,7.0
9500.0,C,91418,7.1,5.0
9500.0,C,91418,7.1,5.0
9600.0,C,91418,0.8,20.0
9600.0,C,91418,0.8,20.0
9150.0,P,91418,8.0,1.0
9150.0,P,91418,8.0,1.0
9300.0,P,91418,37.0,10.0
9300.0,P,91418,37.0,10.0
9500.0,C,91419,7.0,1.0
9500.0,C,91419,7.0,1.0
9600.0,C,91419,0.9,1.0
9600.0,C,91419,0.9,1.0
9350.0,C,91420,59.0,1.0
9350.0,C,91420,59.0,1.0
9450.0,C,91420,17.0,16.0
9450.0,C,91420,17.0,1.0
9450.0,C,91420,17.0,15.0
9500.0,C,91420,7.2,20.0
9500.0,C,91420,7.2,20.0
9150.0,P,91420,7.9,2.0
9150.0,P,91420,7.9,2.0
9250.0,P,91420,23.5,200.0
9250.0,P,91420,23.5,4.0
9250.0,P,91420,23.5,31.0
9250.0,P,91420,23.5,31.0
9250.0,P,91420,23.5,31.0
9250.0,P,91420,23.5,11.0
9250.0,P,91420,23.5,92.0
9350.0,P,91420,55.0,2.0
9350.0,P,91420,55.0,2.0
9350.0,P,91420,56.0,5.0
9350.0,P,91420,56.0,5.0
9350.0,C,91421,59.0,1.0
9350.0,C,91421,59.0,1.0
9450.0,C,91421,17.0,3.0
9450.0,C,91421,17.0,3.0
9300.0,P,91422,36.0,5.0
9300.0,P,91422,36.0,5.0
9350.0,P,91423,55.0,1.0
9350.0,P,91423,55.0,1.0
9300.0,P,91424,37.0,1.0
9300.0,P,91424,37.0,1.0
9350.0,C,91425,59.0,1.0
9350.0,C,91425,59.0,1.0
9150.0,P,91425,8.0,1.0
9150.0,P,91425,8.0,1.0
9350.0,C,91426,59.0,1.0
9350.0,C,91426,59.0,1.0
9450.0,C,91426,17.5,1.0
9450.0,C,91426,17.5,1.0
9400.0,C,91427,34.0,1.0
9400.0,C,91427,34.0,1.0
9400.0,C,91427,34.0,8.0
9400.0,C,91427,34.0,8.0
9400.0,C,91427,34.0,3.0
9400.0,C,91427,34.0,3.0
9400.0,C,91427,34.0,8.0
9400.0,C,91427,34.0,8.0
9400.0,C,91427,33.5,10.0
9400.0,C,91427,33.5,10.0
9250.0,P,91427,23.0,1.0
9250.0,P,91427,23.0,1.0
9350.0,P,91427,55.0,1.0
9350.0,P,91427,55.0,1.0
9400.0,C,91428,34.5,1.0
9400.0,C,91428,34.5,1.0
9100.0,P,91428,4.5,5.0
9100.0,P,91428,4.5,2.0
9100.0,P,91428,4.5,3.0
9250.0,P,91428,23.0,5.0
9250.0,P,91428,23.0,2.0
9250.0,P,91428,23.0,3.0
9150.0,P,91429,7.7,1.0
9150.0,P,91429,7.7,1.0
9400.0,C,91430,34.0,2.0
9400.0,C,91430,34.0,2.0
9400.0,C,91430,34.0,1.0
9400.0,C,91430,34.0,1.0
9450.0,C,91430,17.5,1.0
9450.0,C,91430,17.5,1.0
9200.0,P,91430,13.5,1.0
9200.0,P,91430,13.5,1.0
9250.0,P,91430,23.0,1.0
9250.0,P,91430,23.0,1.0
9300.0,P,91430,37.0,1.0
9300.0,P,91430,37.0,1.0
9350.0,C,91431,59.0,1.0
9350.0,C,91431,59.0,1.0
9500.0,C,91431,7.1,1.0
9500.0,C,91431,7.1,1.0
9200.0,P,91431,13.5,1.0
9200.0,P,91431,13.5,1.0
9250.0,P,91431,23.5,1.0
9250.0,P,91431,23.5,1.0
9300.0,P,91431,37.0,1.0
9300.0,P,91431,37.0,1.0
9400.0,P,91431,81.0,1.0
9400.0,P,91431,81.0,1.0
9250.0,C,91432,127.0,1.0
9250.0,C,91432,127.0,1.0
9350.0,C,91432,58.0,5.0
9350.0,C,91432,58.0,2.0
9350.0,C,91432,58.0,3.0
9400.0,C,91432,34.0,1.0
9400.0,C,91432,34.0,1.0
9200.0,P,91432,13.5,1.0
9200.0,P,91432,13.5,1.0
9350.0,P,91432,55.0,20.0
9350.0,P,91432,55.0,20.0
9350.0,C,91433,59.0,2.0
9350.0,C,91433,59.0,2.0
9400.0,C,91435,34.0,2.0
9400.0,C,91435,34.0,2.0
9450.0,C,91435,16.5,2.0
9450.0,C,91435,16.5,2.0
9450.0,P,91435,114.0,2.0
9450.0,P,91435,114.0,2.0
9400.0,C,91436,33.5,1.0
9400.0,C,91436,33.5,1.0
9400.0,C,91436,33.5,1.0
9400.0,C,91436,33.5,1.0
9450.0,C,91436,17.0,1.0
9450.0,C,91436,17.0,1.0
9450.0,C,91436,17.0,1.0
9450.0,C,91436,17.0,1.0
9500.0,C,91436,7.2,1.0
9500.0,C,91436,7.2,1.0
9350.0,P,91436,56.0,1.0
9350.0,P,91436,56.0,1.0
9250.0,P,91437,23.5,2.0
9250.0,P,91437,23.5,2.0
9600.0,C,91438,0.8,10.0
9600.0,C,91438,0.8,10.0
9150.0,P,91439,8.0,1.0
9150.0,P,91439,8.0,1.0
9450.0,C,91441,16.5,4.0
9450.0,C,91441,16.5,4.0
9200.0,P,91441,13.5,4.0
9200.0,P,91441,13.5,4.0
9350.0,C,91442,59.0,1.0
9350.0,C,91442,59.0,1.0
9500.0,C,91442,7.0,1.0
9500.0,C,91442,7.0,1.0
9550.0,C,91442,2.6,1.0
9550.0,C,91442,2.6,1.0
9500.0,C,91444,6.9,1.0
9500.0,C,91444,6.9,1.0
9200.0,P,91444,14.0,1.0
9200.0,P,91444,14.0,1.0
9250.0,P,91444,23.5,3.0
9250.0,P,91444,23.5,3.0
9350.0,P,91445,55.0,1.0
9350.0,P,91445,55.0,1.0
9400.0,C,91446,33.5,1.0
9400.0,C,91446,33.5,1.0
9400.0,C,91446,33.5,1.0
9400.0,C,91446,33.5,1.0
9000.0,P,91446,1.4,20.0
9000.0,P,91446,1.4,20.0
9350.0,P,91447,55.0,1.0
9350.0,P,91447,55.0,1.0
9350.0,C,91448,58.0,1.0
9350.0,C,91448,58.0,1.0
9350.0,P,91449,56.0,1.0
9350.0,P,91449,56.0,1.0
9450.0,C,91450,16.5,2.0
9450.0,C,91450,16.5,2.0
9500.0,C,91450,7.0,2.0
9500.0,C,91450,7.0,2.0
9250.0,P,91450,24.0,2.0
9250.0,P,91450,24.0,2.0
9100.0,P,91451,4.4,5.0
9100.0,P,91451,4.4,5.0
9250.0,P,91451,23.5,5.0
9250.0,P,91451,23.5,5.0
9400.0,C,91452,33.5,1.0
9400.0,C,91452,33.5,1.0
9450.0,C,91452,17.0,1.0
9450.0,C,91452,17.0,1.0
9500.0,C,91452,7.0,4.0
9500.0,C,91452,7.0,3.0
9500.0,C,91452,7.0,1.0
9150.0,P,91453,8.1,20.0
9150.0,P,91453,8.1,20.0
9200.0,P,91453,14.0,18.0
9200.0,P,91453,14.0,5.0
9200.0,P,91453,14.0,10.0
9200.0,P,91453,14.0,1.0
9200.0,P,91453,14.0,1.0
9200.0,P,91453,14.0,1.0
9250.0,P,91453,24.0,157.0
9250.0,P,91453,24.0,29.0
9250.0,P,91453,24.0,3.0
9250.0,P,91453,24.0,17.0
9250.0,P,91453,24.0,20.0
9250.0,P,91453,24.0,60.0
9250.0,P,91453,24.0,2.0
9250.0,P,91453,24.0,20.0
9250.0,P,91453,24.0,2.0
9250.0,P,91453,24.0,3.0
9250.0,P,91453,24.0,1.0
9250.0,P,91453,24.5,2.0
9250.0,P,91453,24.5,1.0
9250.0,P,91453,24.5,10.0
9250.0,P,91453,24.5,30.0
9250.0,P,91453,24.5,43.0
9300.0,P,91453,37.0,1.0
9300.0,P,91453,37.0,1.0
9500.0,C,91454,7.0,1.0
9500.0,C,91454,7.0,1.0
9150.0,P,91454,7.9,4.0
9150.0,P,91454,7.9,4.0
9150.0,P,91454,7.8,8.0
9150.0,P,91454,7.8,1.0
9150.0,P,91454,7.8,9.0
9200.0,P,91454,14.0,1.0
9200.0,P,91454,14.0,1.0
9000.0,P,91455,1.4,11.0
9000.0,P,91455,1.4,11.0
9500.0,C,91456,7.0,5.0
9500.0,C,91456,7.0,5.0
9100.0,P,91457,4.3,1.0
9100.0,P,91457,4.3,1.0
9350.0,P,91457,56.0,2.0
9350.0,P,91457,56.0,2.0
9150.0,P,91458,7.8,13.0
9150.0,P,91458,7.8,13.0
9250.0,P,91459,23.5,10.0
9250.0,P,91459,23.5,10.0
9300.0,P,91459,37.0,2.0
9300.0,P,91459,37.0,1.0
9300.0,P,91459,37.0,1.0
9300.0,P,91459,37.0,8.0
9300.0,P,91459,37.0,8.0
9400.0,P,91459,81.0,1.0
9400.0,P,91459,81.0,1.0
9350.0,C,91500,59.0,9.0
9350.0,C,91500,59.0,9.0
9150.0,P,91500,7.8,13.0
9150.0,P,91500,7.8,13.0
9300.0,P,91500,37.0,2.0
9300.0,P,91500,37.0,2.0
9300.0,P,91500,37.0,3.0
9300.0,P,91500,37.0,3.0
9400.0,C,91502,33.5,3.0
9400.0,C,91502,33.5,1.0
9400.0,C,91502,33.5,1.0
9400.0,C,91502,33.5,1.0
9400.0,C,91502,33.5,11.0
9400.0,C,91502,33.5,1.0
9400.0,C,91502,33.5,10.0
9500.0,C,91502,7.0,1.0
9500.0,C,91502,7.0,1.0
9100.0,P,91502,4.4,7.0
9100.0,P,91502,4.4,7.0
9200.0,P,91502,14.0,1.0
9200.0,P,91502,14.0,1.0
9200.0,P,91502,14.0,4.0
9200.0,P,91502,14.0,4.0
9400.0,P,91502,81.0,1.0
9400.0,P,91502,81.0,1.0
9000.0,P,91503,1.4,3.0
9000.0,P,91503,1.4,3.0
9150.0,P,91503,7.7,13.0
9150.0,P,91503,7.7,1.0
9150.0,P,91503,7.7,8.0
9150.0,P,91503,7.7,4.0
9250.0,C,91504,126.0,1.0
9250.0,C,91504,126.0,1.0
9300.0,C,91504,89.0,2.0
9300.0,C,91504,89.0,1.0
9300.0,C,91504,89.0,1.0
9350.0,C,91504,58.0,3.0
9350.0,C,91504,58.0,1.0
9350.0,C,91504,58.0,1.0
9350.0,C,91504,58.0,1.0
9350.0,C,91504,58.0,5.0
9350.0,C,91504,58.0,2.0
9350.0,C,91504,58.0,2.0
9350.0,C,91504,58.0,1.0
9450.0,C,91504,16.5,11.0
9450.0,C,91504,16.5,5.0
9450.0,C,91504,16.5,1.0
9450.0,C,91504,16.5,1.0
9450.0,C,91504,16.5,3.0
9450.0,C,91504,16.5,1.0
9500.0,C,91504,7.0,1.0
9500.0,C,91504,7.0,1.0
9000.0,P,91504,1.4,1.0
9000.0,P,91504,1.4,1.0
9100.0,P,91504,4.4,34.0
9100.0,P,91504,4.4,8.0
9100.0,P,91504,4.4,20.0
9100.0,P,91504,4.4,1.0
9100.0,P,91504,4.4,5.0
9200.0,P,91504,14.0,4.0
9200.0,P,91504,14.0,1.0
9200.0,P,91504,14.0,1.0
9200.0,P,91504,14.0,1.0
9200.0,P,91504,14.0,1.0
9250.0,P,91504,24.0,1.0
9250.0,P,91504,24.0,1.0
9350.0,P,91504,56.0,8.0
9350.0,P,91504,56.0,8.0
9350.0,P,91504,55.0,3.0
9350.0,P,91504,55.0,1.0
9350.0,P,91504,55.0,1.0
9350.0,P,91504,55.0,1.0
9350.0,P,91504,56.0,22.0
9350.0,P,91504,56.0,19.0
9350.0,P,91504,56.0,1.0
9350.0,P,91504,56.0,2.0
9400.0,P,91504,82.0,2.0
9400.0,P,91504,82.0,2.0
9200.0,C,91505,165.0,1.0
9200.0,C,91505,165.0,1.0
9250.0,C,91505,125.0,1.0
9250.0,C,91505,125.0,1.0
9400.0,C,91505,33.0,15.0
9400.0,C,91505,33.0,9.0
9400.0,C,91505,33.0,1.0
9400.0,C,91505,33.0,5.0
9000.0,P,91505,1.4,1.0
9000.0,P,91505,1.4,1.0
9000.0,P,91505,1.4,1.0
9000.0,P,91505,1.4,1.0
9000.0,P,91505,1.4,1.0
9000.0,P,91505,1.4,1.0
9000.0,P,91506,1.4,2.0
9000.0,P,91506,1.4,2.0
9300.0,P,91506,38.0,18.0
9300.0,P,91506,38.0,15.0
9300.0,P,91506,38.0,3.0
9250.0,C,91507,124.0,2.0
9250.0,C,91507,124.0,2.0
9350.0,C,91507,57.0,14.0
9350.0,C,91507,57.0,9.0
9350.0,C,91507,57.0,1.0
9350.0,C,91507,57.0,3.0
9350.0,C,91507,57.0,1.0
9100.0,P,91507,4.4,1.0
9100.0,P,91507,4.4,1.0
9300.0,P,91507,37.5,1.0
9300.0,P,91507,37.5,1.0
9250.0,C,91508,125.0,1.0
9250.0,C,91508,125.0,1.0
9400.0,C,91508,32.5,1.0
9400.0,C,91508,32.5,1.0
9350.0,P,91508,57.0,3.0
9350.0,P,91508,57.0,2.0
9350.0,P,91508,57.0,1.0
9200.0,C,91509,165.0,1.0
9200.0,C,91509,165.0,1.0
9350.0,C,91509,57.0,1.0
9350.0,C,91509,57.0,1.0
9350.0,C,91509,56.0,1.0
9350.0,C,91509,56.0,1.0
9400.0,C,91509,32.5,1.0
9400.0,C,91509,32.5,1.0
9450.0,C,91509,16.5,1.0
9450.0,C,91509,16.5,1.0
9350.0,P,91509,56.0,3.0
9350.0,P,91509,56.0,3.0
9250.0,C,91510,124.0,1.0
9250.0,C,91510,124.0,1.0
9350.0,C,91510,57.0,1.0
9350.0,C,91510,57.0,1.0
9400.0,C,91510,32.5,1.0
9400.0,C,91510,32.5,1.0
9000.0,P,91510,1.4,20.0
9000.0,P,91510,1.4,20.0
9100.0,P,91510,4.5,7.0
9100.0,P,91510,4.5,7.0
9150.0,P,91510,8.2,1.0
9150.0,P,91510,8.2,1.0
9150.0,P,91510,8.2,4.0
9150.0,P,91510,8.2,4.0
9000.0,P,91511,1.5,5.0
9000.0,P,91511,1.5,3.0
9000.0,P,91511,1.5,2.0
9350.0,P,91511,57.0,1.0
9350.0,P,91511,57.0,1.0
9300.0,C,91512,89.0,1.0
9300.0,C,91512,89.0,1.0
9300.0,C,91512,89.0,3.0
9300.0,C,91512,89.0,3.0
9300.0,C,91512,89.0,1.0
9300.0,C,91512,89.0,1.0
9150.0,P,91512,8.1,1.0
9150.0,P,91512,8.1,1.0
9250.0,P,91512,24.0,1.0
9250.0,P,91512,24.0,1.0
9400.0,P,91512,83.0,4.0
9400.0,P,91512,83.0,4.0
9300.0,C,91513,89.0,4.0
9300.0,C,91513,89.0,4.0
9100.0,P,91513,4.4,4.0
9100.0,P,91513,4.4,4.0
9250.0,P,91513,24.0,1.0
9250.0,P,91513,24.0,1.0
9300.0,P,91513,37.5,1.0
9300.0,P,91513,37.5,1.0
9350.0,P,91513,56.0,1.0
9350.0,P,91513,56.0,1.0
9400.0,C,91514,33.0,10.0
9400.0,C,91514,33.0,10.0
9300.0,C,91515,90.0,1.0
9300.0,C,91515,90.0,1.0
9500.0,C,91515,7.0,1.0
9500.0,C,91515,7.0,1.0
9300.0,C,91516,90.0,3.0
9300.0,C,91516,90.0,3.0
9400.0,C,91516,34.0,8.0
9400.0,C,91516,34.0,2.0
9400.0,C,91516,34.0,6.0
9400.0,C,91516,34.0,2.0
9400.0,C,91516,34.0,1.0
9400.0,C,91516,34.0,1.0
9550.0,C,91516,2.7,20.0
9550.0,C,91516,2.7,1.0
9550.0,C,91516,2.7,19.0
9600.0,C,91516,0.8,1.0
9600.0,C,91516,0.8,1.0
9250.0,P,91516,23.5,1.0
9250.0,P,91516,23.5,1.0
9300.0,P,91516,37.0,8.0
9300.0,P,91516,37.0,1.0
9300.0,P,91516,37.0,1.0
9300.0,P,91516,37.0,1.0
9300.0,P,91516,37.0,5.0
9350.0,P,91516,55.0,10.0
9350.0,P,91516,55.0,9.0
9350.0,P,91516,55.0,1.0
9100.0,P,91517,4.2,20.0
9100.0,P,91517,4.2,20.0
9400.0,P,91517,80.0,3.0
9400.0,P,91517,80.0,1.0
9400.0,P,91517,80.0,2.0
9300.0,C,91518,91.0,1.0
9300.0,C,91518,91.0,1.0
9300.0,C,91518,92.0,2.0
9300.0,C,91518,92.0,2.0
9350.0,C,91518,59.0,1.0
9350.0,C,91518,59.0,1.0
9400.0,C,91518,34.5,1.0
9400.0,C,91518,34.5,1.0
9400.0,C,91518,34.0,1.0
9400.0,C,91518,34.0,1.0
9450.0,C,91518,17.5,1.0
9450.0,C,91518,17.5,1.0
9500.0,C,91518,7.0,2.0
9500.0,C,91518,7.0,1.0
9500.0,C,91518,7.0,1.0
9100.0,P,91518,4.3,20.0
9100.0,P,91518,4.3,20.0
9200.0,P,91518,13.5,2.0
9200.0,P,91518,13.5,1.0
9200.0,P,91518,13.5,1.0
9200.0,P,91518,13.5,1.0
9200.0,P,91518,13.5,1.0
9450.0,P,91519,114.0,1.0
9450.0,P,91519,114.0,1.0
9250.0,C,91520,128.0,2.0
9250.0,C,91520,128.0,2.0
9450.0,C,91520,17.5,1.0
9450.0,C,91520,17.5,1.0
9500.0,C,91520,7.2,8.0
9500.0,C,91520,7.2,1.0
9500.0,C,91520,7.2,5.0
9500.0,C,91520,7.2,2.0
9500.0,C,91520,7.3,1.0
9500.0,C,91520,7.3,1.0
9500.0,C,91520,7.3,20.0
9500.0,C,91520,7.3,20.0
9250.0,P,91520,23.0,22.0
9250.0,P,91520,23.0,22.0
9250.0,P,91520,23.0,5.0
9250.0,P,91520,23.0,5.0
9250.0,P,91520,23.0,20.0
9250.0,P,91520,23.0,20.0
9250.0,P,91520,23.0,3.0
9250.0,P,91520,23.0,3.0
9350.0,P,91520,54.0,22.0
9350.0,P,91520,54.0,8.0
9350.0,P,91520,54.0,1.0
9350.0,P,91520,54.0,4.0
9350.0,P,91520,54.0,9.0
9350.0,C,91521,60.0,1.0
9350.0,C,91521,60.0,1.0
9400.0,C,91522,34.5,2.0
9400.0,C,91522,34.5,2.0
9400.0,C,91522,35.0,1.0
9400.0,C,91522,35.0,1.0
9350.0,C,91523,60.0,1.0
9350.0,C,91523,60.0,1.0
9400.0,C,91523,34.5,1.0
9400.0,C,91523,34.5,1.0
9450.0,C,91523,17.5,1.0
9450.0,C,91523,17.5,1.0
9300.0,P,91523,36.0,1.0
9300.0,P,91523,36.0,1.0
9350.0,P,91523,54.0,2.0
9350.0,P,91523,54.0,2.0
9400.0,P,91523,80.0,5.0
9400.0,P,91523,80.0,5.0
9350.0,C,91525,60.0,1.0
9350.0,C,91525,60.0,1.0
9350.0,C,91525,60.0,31.0
9350.0,C,91525,60.0,2.0
9350.0,C,91525,60.0,29.0
9450.0,C,91525,17.0,12.0
9450.0,C,91525,17.0,12.0
9300.0,P,91525,36.0,2.0
9300.0,P,91525,36.0,2.0
9400.0,P,91525,79.0,3.0
9400.0,P,91525,79.0,1.0
9400.0,P,91525,79.0,2.0
9350.0,C,91526,60.0,20.0
9350.0,C,91526,60.0,20.0
9350.0,C,91526,60.0,2.0
9350.0,C,91526,60.0,1.0
9350.0,C,91526,60.0,1.0
9350.0,C,91526,60.0,2.0
9350.0,C,91526,60.0,1.0
9350.0,C,91526,60.0,1.0
9350.0,C,91526,60.0,11.0
9350.0,C,91526,60.0,7.0
9350.0,C,91526,60.0,1.0
9350.0,C,91526,60.0,3.0
9400.0,C,91526,35.0,1.0
9400.0,C,91526,35.0,1.0
9450.0,C,91526,17.5,9.0
9450.0,C,91526,17.5,9.0
9300.0,P,91526,36.5,15.0
9300.0,P,91526,36.5,4.0
9300.0,P,91526,36.5,11.0
9300.0,P,91526,36.0,20.0
9300.0,P,91526,36.0,18.0
9300.0,P,91526,36.0,2.0
9300.0,P,91526,36.0,3.0
9300.0,P,91526,36.0,3.0
9350.0,P,91526,54.0,1.0
9350.0,P,91526,54.0,1.0
9250.0,C,91527,129.0,1.0
9250.0,C,91527,129.0,1.0
9350.0,C,91527,60.0,3.0
9350.0,C,91527,60.0,3.0
9400.0,C,91527,35.0,9.0
9400.0,C,91527,35.0,8.0
9400.0,C,91527,35.0,1.0
9400.0,C,91527,35.0,2.0
9400.0,C,91527,35.0,2.0
9450.0,C,91527,17.5,20.0
9450.0,C,91527,17.5,20.0
9450.0,C,91527,18.0,2.0
9450.0,C,91527,18.0,2.0
9550.0,C,91527,2.7,5.0
9550.0,C,91527,2.7,5.0
9300.0,P,91527,36.0,4.0
9300.0,P,91527,36.0,4.0
9450.0,P,91527,111.0,20.0
9450.0,P,91527,111.0,20.0
9600.0,C,91528,0.8,9.0
9600.0,C,91528,0.8,9.0
9200.0,P,91529,13.0,1.0
9200.0,P,91529,13.0,1.0
9400.0,C,91530,35.5,5.0
9400.0,C,91530,35.5,5.0
9400.0,C,91530,35.0,2.0
9400.0,C,91530,35.0,1.0
9400.0,C,91530,35.0,1.0
9400.0,C,91530,34.5,6.0
9400.0,C,91530,34.5,2.0
9400.0,C,91530,34.5,8.0
9200.0,P,91530,13.5,1.0
9200.0,P,91530,13.5,1.0
9250.0,P,91530,22.5,1.0
9250.0,P,91530,22.5,1.0
9500.0,C,91531,7.5,2.0
9500.0,C,91531,7.5,2.0
9550.0,C,91531,2.7,36.0
9550.0,C,91531,2.7,36.0
9150.0,P,91531,7.4,6.0
9150.0,P,91531,7.4,6.0
9150.0,P,91531,7.3,7.0
9150.0,P,91531,7.3,7.0
9300.0,P,91531,35.5,4.0
9300.0,P,91531,35.5,1.0
9300.0,P,91531,35.5,1.0
9300.0,P,91531,35.5,2.0
9350.0,P,91531,53.0,20.0
9350.0,P,91531,53.0,1.0
9350.0,P,91531,53.0,16.0
9350.0,P,91531,53.0,1.0
9350.0,P,91531,53.0,1.0
9350.0,P,91531,53.0,1.0
9350.0,P,91531,53.0,1.0
9350.0,P,91531,53.0,1.0
9400.0,P,91531,78.0,1.0
9400.0,P,91531,78.0,1.0
9400.0,P,91531,78.0,10.0
9400.0,P,91531,78.0,1.0
9400.0,P,91531,78.0,2.0
9400.0,P,91531,78.0,7.0
9450.0,C,91532,17.5,1.0
9450.0,C,91532,17.5,1.0
9500.0,C,91532,7.5,5.0
9500.0,C,91532,7.5,5.0
9500.0,C,91532,7.6,1.0
9500.0,C,91532,7.6,1.0
9300.0,C,91533,93.0,8.0
9300.0,C,91533,93.0,6.0
9300.0,C,91533,93.0,2.0
9350.0,C,91533,61.0,1.0
9350.0,C,91533,61.0,1.0
9350.0,C,91533,61.0,1.0
9350.0,C,91533,61.0,1.0
