9200.0,C,85802,45.5,1.0
9200.0,C,85802,45.0,12.0
9200.0,C,85802,45.0,12.0
9200.0,C,85802,45.0,15.0
9200.0,C,85802,45.0,4.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,2.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,2.0
9200.0,C,85802,45.0,1.0
9200.0,C,85802,45.0,1.0
9300.0,C,85802,13.0,1.0
9300.0,C,85802,13.0,1.0
9450.0,C,85802,1.0,1.0
9450.0,C,85802,1.0,1.0
9050.0,P,85802,15.0,1.0
9050.0,P,85802,15.0,1.0
9100.0,P,85802,25.0,1.0
9100.0,P,85802,25.0,1.0
9150.0,P,85802,41.5,10.0
9150.0,P,85802,41.5,2.0
9150.0,P,85802,41.5,8.0
9150.0,C,85803,72.0,12.0
9150.0,C,85803,72.0,1.0
9150.0,C,85803,72.0,11.0
9150.0,C,85803,72.0,12.0
9150.0,C,85803,72.0,12.0
9150.0,C,85803,72.0,6.0
9150.0,C,85803,72.0,6.0
9150.0,C,85803,71.0,6.0
9150.0,C,85803,71.0,6.0
9150.0,C,85803,72.0,12.0
9150.0,C,85803,72.0,12.0
9200.0,C,85803,45.5,1.0
9200.0,C,85803,45.5,1.0
9300.0,C,85803,13.0,4.0
9300.0,C,85803,13.0,4.0
8950.0,P,85803,4.1,1.0
8950.0,P,85803,4.1,1.0
9100.0,C,85804,105.0,95.0
9100.0,C,85804,105.0,2.0
9100.0,C,85804,105.0,50.0
9100.0,C,85804,105.0,22.0
9100.0,C,85804,105.0,21.0
9200.0,C,85804,45.5,1.0
9200.0,C,85804,45.5,1.0
9200.0,P,85804,64.0,1.0
9200.0,P,85804,64.0,1.0
9100.0,C,85805,105.0,15.0
9100.0,C,85805,105.0,1.0
9100.0,C,85805,105.0,14.0
9100.0,C,85805,106.0,15.0
9100.0,C,85805,106.0,15.0
9200.0,C,85805,45.5,1.0
9200.0,C,85805,45.5,1.0
9200.0,C,85805,45.5,12.0
9200.0,C,85805,45.5,12.0
9250.0,C,85805,25.5,1.0
9250.0,C,85805,25.5,1.0
9250.0,C,85805,25.5,20.0
9250.0,C,85805,25.5,20.0
9250.0,C,85805,25.5,3.0
9250.0,C,85805,25.5,3.0
8950.0,P,85805,4.0,50.0
8950.0,P,85805,4.0,50.0
9000.0,P,85805,8.0,2.0
9000.0,P,85805,8.0,2.0
9050.0,P,85805,15.0,1.0
9050.0,P,85805,15.0,1.0
9150.0,P,85805,41.5,1.0
9150.0,P,85805,41.5,1.0
9100.0,C,85806,105.0,83.0
9100.0,C,85806,105.0,8.0
9100.0,C,85806,105.0,2.0
9100.0,C,85806,105.0,27.0
9100.0,C,85806,105.0,21.0
9100.0,C,85806,105.0,25.0
9100.0,C,85806,105.0,61.0
9100.0,C,85806,105.0,61.0
9100.0,C,85806,105.0,21.0
9100.0,C,85806,105.0,21.0
9150.0,C,85806,73.0,1.0
9150.0,C,85806,73.0,1.0
9150.0,C,85806,72.0,32.0
9150.0,C,85806,72.0,4.0
9150.0,C,85806,72.0,1.0
9150.0,C,85806,72.0,1.0
9150.0,C,85806,72.0,1.0
9150.0,C,85806,72.0,25.0
9150.0,C,85806,72.0,25.0
9150.0,C,85806,72.0,25.0
9200.0,C,85806,45.0,12.0
9200.0,C,85806,45.0,1.0
9200.0,C,85806,45.0,1.0
9200.0,C,85806,45.0,7.0
9200.0,C,85806,45.0,1.0
9200.0,C,85806,45.0,1.0
9200.0,C,85806,45.0,1.0
9200.0,C,85806,45.0,3.0
9200.0,C,85806,45.0,3.0
9100.0,P,85806,25.0,1.0
9100.0,P,85806,25.0,1.0
9250.0,C,85807,25.5,1.0
9250.0,C,85807,25.5,1.0
9300.0,C,85807,13.0,1.0
9300.0,C,85807,13.0,1.0
9350.0,C,85807,6.2,4.0
9350.0,C,85807,6.2,4.0
9050.0,P,85807,15.0,5.0
9050.0,P,85807,15.0,5.0
9150.0,P,85807,41.0,1.0
9150.0,P,85807,41.0,1.0
9000.0,C,85808,190.0,2.0
9000.0,C,85808,190.0,2.0
9050.0,C,85808,146.0,2.0
9050.0,C,85808,146.0,2.0
9150.0,C,85808,72.0,1.0
9150.0,C,85808,72.0,1.0
9250.0,C,85808,25.5,1.0
9250.0,C,85808,25.5,1.0
9250.0,C,85808,25.5,1.0
9250.0,C,85808,25.5,1.0
9250.0,C,85808,25.5,1.0
9250.0,C,85808,25.5,1.0
9500.0,C,85808,0.3,10.0
9500.0,C,85808,0.3,10.0
9150.0,P,85808,41.0,9.0
9150.0,P,85808,41.0,1.0
9150.0,P,85808,41.0,5.0
9150.0,P,85808,41.0,2.0
9150.0,P,85808,41.0,1.0
9200.0,P,85808,64.0,5.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9200.0,P,85808,64.0,1.0
9300.0,P,85808,131.0,20.0
9300.0,P,85808,131.0,2.0
9300.0,P,85808,131.0,18.0
9150.0,C,85809,72.0,1.0
9150.0,C,85809,72.0,1.0
9300.0,C,85809,13.0,3.0
9300.0,C,85809,13.0,3.0
9350.0,C,85809,6.3,1.0
9350.0,C,85809,6.3,1.0
9350.0,C,85809,6.1,2.0
9350.0,C,85809,6.1,2.0
9200.0,P,85809,65.0,1.0
9200.0,P,85809,65.0,1.0
9300.0,P,85809,132.0,3.0
9300.0,P,85809,132.0,3.0
9350.0,P,85809,175.0,2.0
9350.0,P,85809,175.0,2.0
9100.0,C,85810,105.0,12.0
9100.0,C,85810,105.0,12.0
9100.0,C,85810,107.0,1.0
9100.0,C,85810,107.0,1.0
9150.0,C,85810,73.0,1.0
9150.0,C,85810,73.0,1.0
9200.0,C,85810,45.0,1.0
9200.0,C,85810,45.0,1.0
9250.0,C,85810,25.0,2.0
9250.0,C,85810,25.0,1.0
9250.0,C,85810,25.0,1.0
9250.0,C,85810,25.5,1.0
9250.0,C,85810,25.5,1.0
9300.0,C,85810,13.0,20.0
9300.0,C,85810,13.0,20.0
9350.0,C,85810,6.3,2.0
9350.0,C,85810,6.3,1.0
9350.0,C,85810,6.3,1.0
9050.0,P,85810,15.0,21.0
9050.0,P,85810,15.0,1.0
9050.0,P,85810,15.0,1.0
9050.0,P,85810,15.0,1.0
9050.0,P,85810,15.0,18.0
9100.0,P,85810,25.0,1.0
9100.0,P,85810,25.0,1.0
9250.0,P,85810,94.0,20.0
9250.0,P,85810,94.0,20.0
9100.0,C,85811,106.0,1.0
9100.0,C,85811,106.0,1.0
9100.0,C,85811,105.0,1.0
9100.0,C,85811,105.0,1.0
9100.0,C,85811,105.0,1.0
9100.0,C,85811,105.0,1.0
9250.0,C,85811,25.5,1.0
9250.0,C,85811,25.5,1.0
9250.0,C,85811,25.5,1.0
9250.0,C,85811,25.5,1.0
9250.0,C,85811,25.5,1.0
9250.0,C,85811,25.5,1.0
8900.0,P,85811,2.4,20.0
8900.0,P,85811,2.4,20.0
9100.0,P,85811,25.0,8.0
9100.0,P,85811,25.0,8.0
9100.0,P,85811,25.0,1.0
9100.0,P,85811,25.0,1.0
9250.0,P,85811,94.0,3.0
9250.0,P,85811,94.0,2.0
9250.0,P,85811,94.0,1.0
9150.0,C,85812,72.0,12.0
9150.0,C,85812,72.0,6.0
9150.0,C,85812,72.0,6.0
9150.0,C,85812,72.0,9.0
9150.0,C,85812,72.0,3.0
9150.0,C,85812,72.0,6.0
9150.0,C,85812,72.0,1.0
9150.0,C,85812,72.0,1.0
9000.0,P,85812,8.0,1.0
9000.0,P,85812,8.0,1.0
9100.0,P,85812,25.0,7.0
9100.0,P,85812,25.0,7.0
9100.0,P,85812,25.0,3.0
9100.0,P,85812,25.0,3.0
9100.0,C,85813,105.0,20.0
9100.0,C,85813,105.0,20.0
9200.0,C,85813,45.0,1.0
9200.0,C,85813,45.0,1.0
9250.0,P,85813,95.0,30.0
9250.0,P,85813,95.0,1.0
9250.0,P,85813,95.0,1.0
9250.0,P,85813,95.0,2.0
9250.0,P,85813,95.0,1.0
9250.0,P,85813,95.0,2.0
9250.0,P,85813,95.0,10.0
9250.0,P,85813,95.0,2.0
9250.0,P,85813,95.0,1.0
9250.0,P,85813,95.0,10.0
9100.0,C,85814,105.0,2.0
9100.0,C,85814,105.0,2.0
9100.0,C,85814,105.0,2.0
9100.0,C,85814,105.0,2.0
9100.0,C,85814,105.0,2.0
9100.0,C,85814,105.0,2.0
9250.0,C,85814,25.5,5.0
9250.0,C,85814,25.5,5.0
9100.0,P,85814,25.0,20.0
9100.0,P,85814,25.0,20.0
9150.0,P,85814,41.5,1.0
9150.0,P,85814,41.5,1.0
9200.0,P,85814,64.0,20.0
9200.0,P,85814,64.0,11.0
9200.0,P,85814,64.0,9.0
9300.0,C,85815,13.0,4.0
9300.0,C,85815,13.0,4.0
9300.0,C,85815,13.0,1.0
9300.0,C,85815,13.0,1.0
8950.0,P,85815,4.0,1.0
8950.0,P,85815,4.0,1.0
9000.0,P,85815,8.0,5.0
9000.0,P,85815,8.0,5.0
9000.0,P,85815,8.0,2.0
9000.0,P,85815,8.0,2.0
9150.0,P,85815,41.5,5.0
9150.0,P,85815,41.5,2.0
9150.0,P,85815,41.5,1.0
9150.0,P,85815,41.5,2.0
9200.0,P,85815,64.0,5.0
9200.0,P,85815,64.0,2.0
9200.0,P,85815,64.0,1.0
9200.0,P,85815,64.0,2.0
9250.0,C,85816,25.5,3.0
9250.0,C,85816,25.5,3.0
9300.0,C,85816,13.0,1.0
9300.0,C,85816,13.0,1.0
9100.0,C,85817,105.0,1.0
9100.0,C,85817,105.0,1.0
8950.0,P,85817,4.2,3.0
8950.0,P,85817,4.2,2.0
8950.0,P,85817,4.2,1.0
8950.0,P,85817,4.2,5.0
8950.0,P,85817,4.2,5.0
9150.0,P,85817,41.0,8.0
9150.0,P,85817,41.0,8.0
9200.0,C,85818,45.0,1.0
9200.0,C,85818,45.0,1.0
9250.0,C,85818,25.0,35.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,2.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,1.0
9250.0,C,85818,25.0,5.0
9250.0,C,85818,25.0,20.0
9300.0,C,85818,13.0,10.0
9300.0,C,85818,13.0,10.0
9400.0,C,85818,2.7,2.0
9400.0,C,85818,2.7,1.0
9400.0,C,85818,2.7,1.0
9400.0,C,85818,2.6,1.0
9400.0,C,85818,2.6,1.0
9200.0,P,85818,65.0,1.0
9200.0,P,85818,65.0,1.0
9250.0,P,85818,94.0,1.0
9250.0,P,85818,94.0,1.0
9250.0,P,85818,95.0,1.0
9250.0,P,85818,95.0,1.0
9100.0,C,85819,105.0,1.0
9100.0,C,85819,105.0,1.0
9100.0,C,85819,105.0,42.0
9100.0,C,85819,105.0,42.0
9100.0,C,85819,105.0,31.0
9100.0,C,85819,105.0,11.0
9100.0,C,85819,105.0,14.0
9100.0,C,85819,105.0,6.0
9150.0,C,85819,72.0,1.0
9150.0,C,85819,72.0,1.0
9200.0,C,85819,45.0,1.0
9200.0,C,85819,45.0,1.0
9250.0,C,85819,25.0,1.0
9250.0,C,85819,25.0,2.0
9250.0,C,85819,25.0,1.0
9250.0,C,85819,25.0,1.0
9250.0,C,85819,25.0,5.0
9250.0,C,85819,25.0,15.0
9250.0,C,85819,25.0,15.0
9300.0,C,85819,13.0,20.0
9300.0,C,85819,13.0,20.0
9350.0,C,85819,6.2,1.0
9350.0,C,85819,6.2,1.0
9350.0,C,85819,6.2,20.0
9350.0,C,85819,6.2,20.0
9350.0,C,85819,6.3,20.0
9350.0,C,85819,6.3,20.0
9500.0,C,85819,0.3,10.0
9500.0,C,85819,0.3,10.0
9500.0,C,85819,0.3,10.0
9500.0,C,85819,0.3,10.0
9050.0,P,85819,14.5,11.0
9050.0,P,85819,14.5,1.0
9050.0,P,85819,14.5,10.0
9100.0,P,85819,25.0,1.0
9100.0,P,85819,25.0,1.0
9100.0,P,85819,25.5,4.0
9100.0,P,85819,25.5,4.0
9150.0,P,85819,41.0,5.0
9150.0,P,85819,41.0,5.0
9250.0,P,85819,95.0,7.0
9250.0,P,85819,95.0,3.0
9250.0,P,85819,95.0,4.0
9150.0,C,85820,72.0,4.0
9150.0,C,85820,72.0,1.0
9150.0,C,85820,72.0,3.0
9150.0,C,85820,73.0,7.0
9150.0,C,85820,73.0,7.0
9500.0,C,85820,0.3,10.0
9500.0,C,85820,0.3,10.0
9000.0,P,85820,7.8,2.0
9000.0,P,85820,7.8,1.0
9000.0,P,85820,7.8,1.0
9150.0,P,85820,41.0,10.0
9150.0,P,85820,41.0,7.0
9150.0,P,85820,41.0,1.0
9150.0,P,85820,41.0,1.0
9150.0,P,85820,41.0,1.0
9300.0,C,85821,13.0,2.0
9300.0,C,85821,13.0,2.0
9300.0,C,85821,13.0,9.0
9300.0,C,85821,13.0,9.0
9300.0,C,85821,13.0,10.0
9300.0,C,85821,13.0,10.0
9350.0,C,85821,6.3,1.0
9350.0,C,85821,6.3,1.0
9050.0,P,85821,14.5,1.0
9050.0,P,85821,14.5,1.0
9100.0,P,85821,25.5,1.0
9100.0,P,85821,25.5,1.0
9150.0,P,85821,41.0,1.0
9150.0,P,85821,41.0,1.0
9100.0,C,85822,105.0,1.0
9100.0,C,85822,105.0,1.0
9250.0,C,85822,25.0,10.0
9250.0,C,85822,25.0,10.0
9300.0,C,85822,13.0,13.0
9300.0,C,85822,13.0,13.0
9300.0,C,85822,13.0,5.0
9300.0,C,85822,13.0,2.0
9300.0,C,85822,13.0,1.0
9300.0,C,85822,13.0,2.0
9300.0,C,85822,13.0,3.0
9300.0,C,85822,13.0,1.0
9300.0,C,85822,13.0,2.0
9100.0,P,85822,25.0,1.0
9100.0,P,85822,25.0,1.0
9150.0,P,85822,41.0,1.0
9150.0,P,85822,41.0,1.0
9050.0,C,85823,145.0,10.0
9050.0,C,85823,145.0,5.0
9050.0,C,85823,145.0,5.0
9100.0,C,85823,105.0,20.0
9100.0,C,85823,105.0,20.0
9200.0,C,85823,45.0,1.0
9200.0,C,85823,45.0,1.0
9200.0,C,85823,45.0,1.0
9200.0,C,85823,45.0,1.0
9250.0,C,85823,25.0,1.0
9250.0,C,85823,25.0,1.0
9300.0,C,85823,13.0,2.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,11.0
9300.0,C,85823,13.0,2.0
9300.0,C,85823,13.0,9.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,1.0
9300.0,C,85823,13.0,34.0
9300.0,C,85823,13.0,34.0
9300.0,C,85823,13.0,9.0
9300.0,C,85823,13.0,9.0
9300.0,C,85823,13.0,3.0
9300.0,C,85823,13.0,3.0
9350.0,C,85823,6.2,29.0
9350.0,C,85823,6.2,29.0
9100.0,P,85823,25.0,20.0
9100.0,P,85823,25.0,20.0
9150.0,P,85823,41.5,3.0
9150.0,P,85823,41.5,3.0
9200.0,P,85823,65.0,1.0
9200.0,P,85823,65.0,1.0
9200.0,P,85823,65.0,3.0
9200.0,P,85823,65.0,1.0
9200.0,P,85823,65.0,2.0
9300.0,P,85823,133.0,6.0
9300.0,P,85823,133.0,1.0
9300.0,P,85823,133.0,5.0
9350.0,P,85823,176.0,7.0
9350.0,P,85823,176.0,7.0
9100.0,C,85824,105.0,20.0
9100.0,C,85824,105.0,20.0
9200.0,C,85824,45.0,1.0
9200.0,C,85824,45.0,1.0
9200.0,C,85824,45.0,1.0
9200.0,C,85824,45.0,1.0
9200.0,C,85824,44.5,4.0
9200.0,C,85824,44.5,1.0
9200.0,C,85824,44.5,2.0
9200.0,C,85824,44.5,1.0
9250.0,C,85824,25.0,2.0
9250.0,C,85824,25.0,2.0
9400.0,C,85824,2.6,60.0
9400.0,C,85824,2.6,2.0
9400.0,C,85824,2.6,50.0
9400.0,C,85824,2.6,1.0
9400.0,C,85824,2.6,4.0
9400.0,C,85824,2.6,3.0
9400.0,C,85824,2.6,1.0
9400.0,C,85824,2.6,1.0
9450.0,C,85824,1.0,20.0
9450.0,C,85824,1.0,20.0
9450.0,C,85824,1.0,20.0
9450.0,C,85824,1.0,20.0
9000.0,P,85824,8.0,1.0
9000.0,P,85824,8.0,1.0
9050.0,P,85824,14.5,1.0
9050.0,P,85824,14.5,1.0
9050.0,P,85824,14.5,1.0
9050.0,P,85824,14.5,1.0
9100.0,P,85824,25.0,20.0
9100.0,P,85824,25.0,20.0
9200.0,P,85824,65.0,4.0
9200.0,P,85824,65.0,4.0
9100.0,C,85825,104.0,2.0
9100.0,C,85825,104.0,1.0
9100.0,C,85825,104.0,1.0
9150.0,C,85825,71.0,4.0
9150.0,C,85825,71.0,1.0
9150.0,C,85825,71.0,1.0
9150.0,C,85825,71.0,1.0
9150.0,C,85825,71.0,1.0
9250.0,C,85825,25.0,20.0
9250.0,C,85825,25.0,3.0
9250.0,C,85825,25.0,17.0
9350.0,C,85825,6.2,12.0
9350.0,C,85825,6.2,12.0
9350.0,C,85825,6.1,4.0
9350.0,C,85825,6.1,3.0
9350.0,C,85825,6.1,1.0
9400.0,C,85825,2.6,4.0
9400.0,C,85825,2.6,4.0
9450.0,C,85825,1.0,20.0
9450.0,C,85825,1.0,9.0
9450.0,C,85825,1.0,11.0
9450.0,C,85825,1.0,20.0
9450.0,C,85825,1.0,20.0
9100.0,P,85825,25.0,5.0
9100.0,P,85825,25.0,5.0
9150.0,P,85825,42.0,1.0
9150.0,P,85825,42.0,1.0
9200.0,P,85825,65.0,1.0
9200.0,P,85825,65.0,1.0
9250.0,P,85825,95.0,20.0
9250.0,P,85825,95.0,1.0
9250.0,P,85825,95.0,1.0
9250.0,P,85825,95.0,18.0
9400.0,P,85825,223.0,7.0
9400.0,P,85825,223.0,7.0
9400.0,P,85825,223.0,3.0
9400.0,P,85825,223.0,3.0
9350.0,C,85826,6.0,39.0
9350.0,C,85826,6.0,2.0
9350.0,C,85826,6.0,1.0
9350.0,C,85826,6.0,10.0
9350.0,C,85826,6.0,4.0
9350.0,C,85826,6.0,10.0
9350.0,C,85826,6.0,1.0
9350.0,C,85826,6.0,1.0
9350.0,C,85826,6.0,10.0
9150.0,P,85826,42.0,1.0
9150.0,P,85826,42.0,1.0
9300.0,P,85826,133.0,1.0
9300.0,P,85826,133.0,1.0
9200.0,C,85827,44.5,1.0
9200.0,C,85827,44.5,1.0
9250.0,C,85827,25.0,2.0
9250.0,C,85827,25.0,2.0
8900.0,P,85827,2.3,20.0
8900.0,P,85827,2.3,20.0
8900.0,P,85827,2.3,20.0
8900.0,P,85827,2.3,20.0
9250.0,C,85828,25.0,1.0
9250.0,C,85828,25.0,1.0
9050.0,P,85828,14.5,1.0
9050.0,P,85828,14.5,1.0
9150.0,P,85828,41.5,2.0
9150.0,P,85828,41.5,2.0
9250.0,C,85829,24.5,1.0
9250.0,C,85829,24.5,1.0
9300.0,C,85829,13.0,2.0
9300.0,C,85829,13.0,2.0
9250.0,P,85829,96.0,1.0
9250.0,P,85829,96.0,1.0
9150.0,C,85830,71.0,1.0
9150.0,C,85830,71.0,1.0
9150.0,C,85830,71.0,1.0
9150.0,C,85830,71.0,1.0
9300.0,C,85830,12.5,1.0
9300.0,C,85830,12.5,1.0
9100.0,P,85830,25.0,1.0
9100.0,P,85830,25.0,1.0
9200.0,C,85831,44.0,5.0
9200.0,C,85831,44.0,5.0
9250.0,C,85831,24.5,1.0
9250.0,C,85831,24.5,1.0
9400.0,C,85831,2.5,1.0
9400.0,C,85831,2.5,1.0
9000.0,P,85831,8.0,1.0
9000.0,P,85831,8.0,1.0
9250.0,P,85831,96.0,1.0
9250.0,P,85831,96.0,1.0
9150.0,C,85832,71.0,1.0
9150.0,C,85832,71.0,1.0
9200.0,C,85832,44.0,2.0
9200.0,C,85832,44.0,2.0
9200.0,C,85832,44.0,1.0
9200.0,C,85832,44.0,1.0
8950.0,P,85832,4.1,1.0
8950.0,P,85832,4.1,1.0
9200.0,P,85832,65.0,1.0
9200.0,P,85832,65.0,1.0
9350.0,C,85833,6.0,4.0
9350.0,C,85833,6.0,4.0
9150.0,P,85833,42.0,1.0
9150.0,P,85833,42.0,1.0
9200.0,P,85833,65.0,1.0
9200.0,P,85833,65.0,1.0
9200.0,P,85833,65.0,4.0
9200.0,P,85833,65.0,4.0
9200.0,C,85834,44.5,1.0
9200.0,C,85834,44.5,1.0
8900.0,P,85834,2.3,20.0
8900.0,P,85834,2.3,20.0
9200.0,P,85834,65.0,1.0
9200.0,P,85834,65.0,1.0
9250.0,C,85835,24.5,2.0
9250.0,C,85835,24.5,2.0
9200.0,P,85835,65.0,1.0
9200.0,P,85835,65.0,1.0
9250.0,P,85835,96.0,5.0
9250.0,P,85835,96.0,5.0
9050.0,C,85836,144.0,1.0
9050.0,C,85836,144.0,1.0
9150.0,C,85836,70.0,100.0
9150.0,C,85836,70.0,17.0
9150.0,C,85836,70.0,1.0
9150.0,C,85836,70.0,1.0
9150.0,C,85836,70.0,1.0
9150.0,C,85836,70.0,65.0
9150.0,C,85836,70.0,1.0
9150.0,C,85836,70.0,14.0
9400.0,C,85836,2.5,1.0
9400.0,C,85836,2.5,1.0
9000.0,P,85836,8.0,10.0
9000.0,P,85836,8.0,10.0
8950.0,P,85837,4.1,1.0
8950.0,P,85837,4.1,1.0
9150.0,P,85837,41.5,5.0
9150.0,P,85837,41.5,2.0
9150.0,P,85837,41.5,2.0
9150.0,P,85837,41.5,1.0
9100.0,C,85838,105.0,20.0
9100.0,C,85838,105.0,20.0
9250.0,C,85838,24.5,10.0
9250.0,C,85838,24.5,10.0
9350.0,C,85838,6.0,2.0
9350.0,C,85838,6.0,2.0
9450.0,C,85838,1.0,10.0
9450.0,C,85838,1.0,10.0
9050.0,P,85838,15.0,1.0
9050.0,P,85838,15.0,1.0
9050.0,P,85838,15.0,1.0
9050.0,P,85838,15.0,1.0
9050.0,P,85838,14.5,1.0
9050.0,P,85838,14.5,1.0
9100.0,P,85838,25.0,20.0
9100.0,P,85838,25.0,10.0
9100.0,P,85838,25.0,2.0
9100.0,P,85838,25.0,8.0
9100.0,P,85838,25.0,1.0
9100.0,P,85838,25.0,1.0
9150.0,P,85838,41.5,2.0
9150.0,P,85838,41.5,1.0
9150.0,P,85838,41.5,1.0
9150.0,P,85838,42.0,2.0
9150.0,P,85838,42.0,2.0
9200.0,P,85838,65.0,1.0
9200.0,P,85838,65.0,1.0
9250.0,P,85838,95.0,2.0
9250.0,P,85838,95.0,1.0
9250.0,P,85838,95.0,1.0
9100.0,C,85839,105.0,20.0
9100.0,C,85839,105.0,13.0
9100.0,C,85839,105.0,7.0
9150.0,C,85839,71.0,1.0
9150.0,C,85839,71.0,1.0
9250.0,C,85839,24.5,3.0
9250.0,C,85839,24.5,3.0
9100.0,P,85839,25.0,20.0
9100.0,P,85839,25.0,11.0
9100.0,P,85839,25.0,2.0
9100.0,P,85839,25.0,5.0
9100.0,P,85839,25.0,1.0
9100.0,P,85839,25.0,1.0
9100.0,P,85839,25.0,10.0
9100.0,P,85839,25.0,9.0
9100.0,P,85839,25.0,1.0
9150.0,P,85839,42.0,1.0
9150.0,P,85839,42.0,1.0
9200.0,P,85839,65.0,5.0
9200.0,P,85839,65.0,4.0
9200.0,P,85839,65.0,1.0
9250.0,P,85839,95.0,1.0
9250.0,P,85839,95.0,1.0
9200.0,P,85840,65.0,1.0
9200.0,P,85840,65.0,1.0
9250.0,C,85841,24.5,7.0
9250.0,C,85841,24.5,7.0
9300.0,C,85841,12.5,1.0
9300.0,C,85841,12.5,1.0
9400.0,C,85841,2.5,1.0
9400.0,C,85841,2.5,1.0
9250.0,P,85841,94.0,3.0
9250.0,P,85841,94.0,1.0
9250.0,P,85841,94.0,2.0
9050.0,P,85842,14.5,1.0
9050.0,P,85842,14.5,1.0
9100.0,P,85842,25.0,5.0
9100.0,P,85842,25.0,5.0
9250.0,C,85843,24.5,1.0
9250.0,C,85843,24.5,1.0
9250.0,C,85843,24.5,1.0
9250.0,C,85843,24.5,1.0
9100.0,P,85843,25.5,20.0
9100.0,P,85843,25.5,2.0
9100.0,P,85843,25.5,2.0
9100.0,P,85843,25.5,2.0
9100.0,P,85843,25.5,2.0
9100.0,P,85843,25.5,1.0
9100.0,P,85843,25.5,5.0
9100.0,P,85843,25.5,1.0
9100.0,P,85843,25.5,5.0
9150.0,P,85843,41.0,20.0
9150.0,P,85843,41.0,1.0
9150.0,P,85843,41.0,6.0
9150.0,P,85843,41.0,1.0
9150.0,P,85843,41.0,12.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,20.0
9150.0,C,85844,71.0,1.0
9150.0,C,85844,71.0,1.0
9200.0,C,85844,44.0,1.0
9200.0,C,85844,44.0,1.0
9250.0,C,85844,24.5,1.0
9250.0,C,85844,24.5,1.0
9250.0,C,85844,24.5,1.0
9250.0,C,85844,24.5,1.0
9000.0,P,85844,7.9,20.0
9000.0,P,85844,7.9,20.0
9150.0,P,85844,41.0,20.0
9150.0,P,85844,41.0,9.0
9150.0,P,85844,41.0,11.0
9150.0,P,85844,42.0,2.0
9150.0,P,85844,42.0,2.0
9150.0,P,85844,41.0,20.0
9150.0,P,85844,41.0,10.0
9150.0,P,85844,41.0,1.0
9150.0,P,85844,41.0,2.0
9150.0,P,85844,41.0,1.0
9150.0,P,85844,41.0,2.0
9150.0,P,85844,41.0,4.0
9150.0,P,85844,41.0,20.0
9150.0,P,85844,41.0,15.0
9150.0,P,85844,41.0,5.0
9250.0,C,85845,24.5,1.0
9250.0,C,85845,24.5,1.0
9300.0,C,85845,12.5,1.0
9300.0,C,85845,12.5,1.0
9300.0,C,85845,12.5,1.0
9300.0,C,85845,12.5,1.0
9300.0,C,85845,12.5,1.0
9300.0,C,85845,12.5,1.0
9000.0,P,85845,7.9,20.0
9000.0,P,85845,7.9,20.0
9150.0,P,85845,41.5,4.0
9150.0,P,85845,41.5,4.0
9200.0,C,85846,44.5,1.0
9200.0,C,85846,44.5,1.0
8950.0,P,85846,3.9,50.0
8950.0,P,85846,3.9,50.0
9200.0,P,85846,65.0,2.0
9200.0,P,85846,65.0,2.0
9100.0,C,85847,104.0,2.0
9100.0,C,85847,104.0,1.0
9100.0,C,85847,104.0,1.0
8950.0,P,85847,3.9,50.0
8950.0,P,85847,3.9,50.0
8950.0,P,85847,3.9,46.0
8950.0,P,85847,3.9,34.0
8950.0,P,85847,3.9,12.0
8950.0,P,85847,3.8,4.0
8950.0,P,85847,3.8,4.0
8950.0,P,85848,3.8,29.0
8950.0,P,85848,3.8,8.0
8950.0,P,85848,3.8,1.0
8950.0,P,85848,3.8,20.0
8950.0,P,85848,3.8,16.0
8950.0,P,85848,3.8,16.0
9000.0,P,85848,7.8,20.0
9000.0,P,85848,7.8,20.0
9200.0,C,85849,44.5,1.0
9200.0,C,85849,44.5,1.0
9400.0,C,85849,2.5,1.0
9400.0,C,85849,2.5,1.0
8950.0,P,85849,3.8,41.0
8950.0,P,85849,3.8,29.0
8950.0,P,85849,3.8,12.0
9250.0,P,85849,95.0,1.0
