8150.0,P,84853,2.8,20.0
8150.0,P,84853,2.8,20.0
8250.0,P,84853,12.5,1.0
8250.0,P,84853,12.5,1.0
8250.0,P,84853,13.0,1.0
8250.0,P,84853,13.0,1.0
8250.0,C,84854,96.0,1.0
8250.0,C,84854,96.0,1.0
8350.0,C,84854,30.5,1.0
8350.0,C,84854,30.5,1.0
8500.0,C,84854,0.8,1.0
8500.0,C,84854,0.8,1.0
8200.0,P,84854,5.8,3.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8200.0,P,84854,5.8,1.0
8350.0,P,84854,48.0,4.0
8350.0,P,84854,48.0,4.0
8350.0,P,84854,47.5,10.0
8350.0,P,84854,47.5,10.0
8300.0,C,84855,57.0,1.0
8300.0,C,84855,57.0,1.0
8350.0,C,84855,29.5,2.0
8350.0,C,84855,29.5,1.0
8350.0,C,84855,29.5,1.0
8350.0,C,84855,30.0,10.0
8350.0,C,84855,30.0,2.0
8350.0,C,84855,30.0,8.0
8350.0,C,84855,30.0,5.0
8350.0,C,84855,30.0,5.0
8250.0,P,84855,13.0,5.0
8250.0,P,84855,13.0,5.0
8350.0,C,84856,30.0,5.0
8350.0,C,84856,30.0,5.0
8350.0,C,84856,29.5,2.0
8350.0,C,84856,29.5,2.0
8400.0,C,84856,12.0,2.0
8400.0,C,84856,12.0,2.0
8450.0,C,84856,3.8,1.0
8450.0,C,84856,3.8,1.0
8150.0,P,84856,2.8,20.0
8150.0,P,84856,2.8,20.0
8250.0,P,84856,13.0,1.0
8250.0,P,84856,13.0,1.0
8300.0,P,84856,25.0,10.0
8300.0,P,84856,25.0,8.0
8300.0,P,84856,25.0,2.0
8350.0,P,84856,47.5,1.0
8350.0,P,84856,47.5,1.0
8400.0,P,84856,80.0,3.0
8400.0,P,84856,80.0,1.0
8400.0,P,84856,80.0,2.0
8500.0,C,84857,0.7,10.0
8500.0,C,84857,0.7,10.0
8500.0,C,84857,0.7,5.0
8500.0,C,84857,0.7,5.0
8300.0,C,84858,57.0,1.0
8300.0,C,84858,57.0,1.0
8300.0,C,84858,58.0,1.0
8300.0,C,84858,58.0,1.0
8350.0,C,84858,30.0,1.0
8350.0,C,84858,30.0,1.0
8400.0,C,84858,12.0,1.0
8400.0,C,84858,12.0,1.0
8400.0,C,84858,12.0,1.0
8400.0,C,84858,12.0,1.0
8450.0,C,84858,3.8,1.0
8450.0,C,84858,3.8,1.0
8450.0,C,84858,3.9,4.0
8450.0,C,84858,3.9,4.0
8300.0,P,84858,25.5,1.0
8300.0,P,84858,25.5,1.0
8300.0,P,84858,25.5,2.0
8300.0,P,84858,25.5,2.0
8350.0,P,84858,47.5,9.0
8350.0,P,84858,47.5,9.0
8350.0,P,84858,47.0,1.0
8350.0,P,84858,47.0,1.0
8400.0,P,84858,79.0,2.0
8400.0,P,84858,79.0,1.0
8400.0,P,84858,79.0,1.0
8300.0,C,84859,58.0,1.0
8300.0,C,84859,58.0,1.0
8200.0,P,84859,5.8,5.0
8200.0,P,84859,5.8,5.0
8200.0,P,84859,5.6,1.0
8200.0,P,84859,5.6,1.0
8350.0,C,84900,29.5,1.0
8350.0,C,84900,29.5,1.0
8350.0,C,84900,30.0,1.0
8350.0,C,84900,30.0,1.0
8350.0,C,84900,30.0,2.0
8400.0,C,84900,12.0,1.0
8400.0,C,84900,12.0,1.0
8400.0,C,84900,12.0,2.0
8400.0,C,84900,12.0,1.0
8400.0,C,84900,12.0,1.0
8300.0,P,84900,25.5,6.0
8300.0,P,84900,25.5,6.0
8400.0,P,84900,79.0,2.0
8400.0,P,84900,79.0,1.0
8400.0,P,84900,79.0,1.0
8250.0,C,84901,96.0,1.0
8250.0,C,84901,96.0,1.0
8350.0,C,84901,30.0,5.0
8350.0,C,84901,30.0,5.0
8250.0,P,84901,13.0,2.0
8250.0,P,84901,13.0,1.0
8250.0,P,84901,13.0,1.0
8300.0,P,84901,25.5,14.0
8300.0,P,84901,25.5,14.0
8400.0,P,84901,79.0,2.0
8400.0,P,84901,79.0,1.0
8400.0,P,84901,79.0,1.0
8400.0,C,84902,12.0,2.0
8400.0,C,84902,12.0,1.0
8400.0,C,84902,12.0,1.0
8400.0,C,84902,11.5,2.0
8400.0,C,84902,11.5,2.0
8100.0,P,84902,0.8,20.0
8100.0,P,84902,0.8,20.0
8200.0,P,84902,5.8,19.0
8200.0,P,84902,5.8,1.0
8200.0,P,84902,5.8,18.0
8250.0,P,84902,13.0,20.0
8250.0,P,84902,13.0,20.0
8250.0,P,84902,12.5,2.0
8250.0,P,84902,12.5,2.0
8300.0,P,84902,26.0,5.0
8300.0,P,84902,26.0,5.0
8350.0,C,84903,30.0,2.0
8350.0,C,84903,30.0,2.0
8450.0,C,84903,3.7,1.0
8450.0,C,84903,3.7,1.0
8250.0,P,84903,12.5,1.0
8250.0,P,84903,12.5,1.0
8350.0,C,84904,30.0,1.0
8350.0,C,84904,30.0,1.0
8400.0,C,84904,12.0,1.0
8400.0,C,84904,12.0,1.0
8300.0,P,84904,26.0,7.0
8300.0,P,84904,26.0,1.0
8300.0,P,84904,26.0,6.0
8350.0,P,84904,47.5,1.0
8350.0,P,84904,47.5,1.0
8400.0,P,84904,79.0,1.0
8400.0,P,84904,79.0,1.0
8400.0,C,84905,12.0,1.0
8400.0,C,84905,12.0,1.0
8450.0,C,84905,3.7,2.0
8450.0,C,84905,3.7,1.0
8450.0,C,84905,3.7,1.0
8250.0,P,84905,13.0,2.0
8250.0,P,84905,13.0,1.0
8250.0,P,84905,13.0,1.0
8400.0,P,84905,79.0,2.0
8400.0,P,84905,79.0,1.0
8400.0,P,84905,79.0,1.0
8250.0,C,84906,96.0,1.0
8250.0,C,84906,96.0,1.0
8350.0,C,84906,30.0,8.0
8350.0,C,84906,30.0,8.0
8300.0,C,84907,58.0,8.0
8300.0,C,84907,58.0,8.0
8300.0,C,84907,59.0,1.0
8300.0,C,84907,59.0,1.0
8350.0,C,84907,29.5,1.0
8350.0,C,84907,29.5,1.0
8450.0,C,84907,3.7,1.0
8450.0,C,84907,3.7,1.0
8500.0,C,84907,0.7,1.0
8500.0,C,84907,0.7,1.0
8200.0,P,84907,6.0,1.0
8200.0,P,84907,6.0,1.0
8250.0,P,84907,13.0,1.0
8250.0,P,84907,13.0,1.0
8300.0,C,84908,58.0,1.0
8300.0,C,84908,58.0,1.0
8350.0,C,84908,29.5,2.0
8350.0,C,84908,29.5,2.0
8450.0,C,84908,3.7,2.0
8450.0,C,84908,3.7,2.0
8500.0,C,84908,0.7,4.0
8500.0,C,84908,0.7,4.0
8550.0,C,84908,0.5,2.0
8550.0,C,84908,0.5,2.0
8250.0,P,84908,13.5,4.0
8250.0,P,84908,13.5,4.0
8400.0,C,84909,12.0,1.0
8400.0,C,84909,12.0,1.0
8300.0,C,84910,59.0,1.0
8300.0,C,84910,59.0,1.0
8300.0,P,84910,26.0,1.0
8300.0,P,84910,26.0,1.0
8350.0,C,84911,30.0,1.0
8350.0,C,84911,30.0,1.0
8450.0,C,84911,3.9,5.0
8450.0,C,84911,3.9,5.0
8450.0,C,84911,3.7,3.0
8450.0,C,84911,3.7,1.0
8450.0,C,84911,3.7,1.0
8450.0,C,84911,3.7,1.0
8250.0,P,84911,13.0,1.0
8250.0,P,84911,13.0,1.0
8250.0,P,84911,13.0,3.0
8250.0,P,84911,13.0,1.0
8250.0,P,84911,13.0,1.0
8250.0,P,84911,13.0,1.0
8450.0,P,84911,120.0,1.0
8450.0,P,84911,120.0,1.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,3.0
8300.0,P,84912,26.0,2.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,5.0
8300.0,P,84912,26.0,1.0
8300.0,P,84912,26.0,2.0
8300.0,P,84912,26.0,1.0
8300.0,P,84912,26.0,1.0
8350.0,C,84913,30.0,4.0
8350.0,C,84913,30.0,4.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,5.0
8300.0,P,84913,26.0,1.0
8300.0,P,84913,26.0,4.0
8350.0,C,84914,30.0,8.0
8350.0,C,84914,30.0,8.0
8400.0,C,84914,12.0,1.0
8400.0,C,84914,12.0,1.0
8450.0,C,84914,3.7,1.0
8450.0,C,84914,3.7,2.0
8450.0,C,84914,3.7,1.0
8450.0,C,84914,3.7,4.0
8200.0,P,84914,5.9,1.0
8200.0,P,84914,5.9,1.0
8250.0,P,84914,13.0,1.0
8250.0,P,84914,13.0,1.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,2.0
8300.0,P,84914,26.0,1.0
8300.0,P,84914,26.0,1.0
8300.0,P,84914,26.0,20.0
8300.0,P,84914,26.0,3.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,12.0
8300.0,P,84914,26.0,5.0
8300.0,P,84914,26.0,5.0
8350.0,P,84914,47.5,1.0
8350.0,P,84914,47.5,1.0
8400.0,P,84914,79.0,2.0
8400.0,P,84914,79.0,1.0
8400.0,P,84914,79.0,1.0
8400.0,C,84915,12.0,2.0
8400.0,C,84915,12.0,2.0
8450.0,C,84915,3.7,1.0
8450.0,C,84915,3.7,1.0
8150.0,P,84915,3.0,3.0
8150.0,P,84915,3.0,3.0
8300.0,P,84915,26.0,3.0
8300.0,P,84915,26.0,3.0
8400.0,P,84915,79.0,1.0
8400.0,P,84915,79.0,1.0
8400.0,P,84915,79.0,1.0
8400.0,P,84915,79.0,1.0
8250.0,C,84916,96.0,1.0
8250.0,C,84916,96.0,1.0
8350.0,C,84916,29.5,2.0
8350.0,C,84916,29.5,2.0
8350.0,C,84916,30.0,2.0
8350.0,C,84916,30.0,2.0
8400.0,C,84917,12.0,3.0
8400.0,C,84917,12.0,3.0
8150.0,P,84917,3.0,12.0
8150.0,P,84917,3.0,1.0
8150.0,P,84917,3.0,1.0
8150.0,P,84917,3.0,10.0
8200.0,P,84917,6.1,2.0
8200.0,P,84917,6.1,2.0
8400.0,P,84917,79.0,1.0
8400.0,P,84917,79.0,1.0
8350.0,C,84918,29.5,5.0
8350.0,C,84918,29.5,2.0
8350.0,C,84918,29.5,3.0
8400.0,C,84918,11.5,2.0
8400.0,C,84918,11.5,2.0
8450.0,C,84918,3.6,28.0
8450.0,C,84918,3.6,5.0
8450.0,C,84918,3.6,23.0
8250.0,P,84918,13.0,28.0
8250.0,P,84918,13.0,5.0
8250.0,P,84918,13.0,23.0
8250.0,P,84918,12.5,2.0
8250.0,P,84918,12.5,2.0
8350.0,P,84918,47.5,5.0
8350.0,P,84918,47.5,2.0
8350.0,P,84918,47.5,3.0
8300.0,C,84919,58.0,1.0
8300.0,C,84919,58.0,1.0
8450.0,C,84919,3.6,4.0
8450.0,C,84919,3.6,3.0
8450.0,C,84919,3.6,1.0
8250.0,P,84919,13.5,1.0
8250.0,P,84919,13.5,1.0
8250.0,P,84919,13.0,4.0
8250.0,P,84919,13.0,3.0
8250.0,P,84919,13.0,1.0
8300.0,P,84919,26.5,7.0
8300.0,P,84919,26.5,7.0
8300.0,P,84919,26.5,1.0
8300.0,P,84919,26.5,1.0
8450.0,C,84920,3.6,1.0
8450.0,C,84920,3.6,1.0
8250.0,P,84920,13.0,1.0
8250.0,P,84920,13.0,1.0
8400.0,P,84920,80.0,1.0
8400.0,P,84920,80.0,1.0
8400.0,C,84922,11.5,1.0
8400.0,C,84922,11.5,1.0
8450.0,C,84922,3.6,1.0
8450.0,C,84922,3.6,1.0
8250.0,P,84922,12.5,4.0
8250.0,P,84922,12.5,4.0
8300.0,P,84922,26.5,4.0
8300.0,P,84922,26.5,4.0
8400.0,P,84922,80.0,1.0
8400.0,P,84922,80.0,1.0
8300.0,C,84923,58.0,1.0
8300.0,C,84923,58.0,1.0
8300.0,C,84923,58.0,1.0
8300.0,C,84923,58.0,1.0
8350.0,C,84923,30.0,1.0
8350.0,C,84923,30.0,1.0
8400.0,C,84923,12.0,1.0
8400.0,C,84923,12.0,1.0
8450.0,C,84923,3.6,39.0
8450.0,C,84923,3.6,18.0
8450.0,C,84923,3.6,21.0
8450.0,C,84923,3.6,1.0
8450.0,C,84923,3.6,1.0
8500.0,C,84923,0.7,35.0
8500.0,C,84923,0.7,20.0
8500.0,C,84923,0.7,15.0
8250.0,P,84923,13.0,39.0
8250.0,P,84923,13.0,18.0
8250.0,P,84923,13.0,21.0
8300.0,P,84923,26.0,1.0
8300.0,P,84923,26.0,1.0
8300.0,P,84924,26.0,1.0
8300.0,P,84924,26.0,1.0
8450.0,C,84925,3.6,5.0
8450.0,C,84925,3.6,5.0
8250.0,P,84925,13.0,5.0
8250.0,P,84925,13.0,5.0
8350.0,C,84927,29.5,10.0
8350.0,C,84927,29.5,5.0
8350.0,C,84927,29.5,2.0
8350.0,C,84927,29.5,3.0
8400.0,C,84927,12.0,1.0
8400.0,C,84927,12.0,1.0
8450.0,C,84927,3.7,20.0
8450.0,C,84927,3.7,20.0
8450.0,C,84927,3.6,1.0
8450.0,C,84927,3.6,1.0
8350.0,P,84927,47.5,1.0
8350.0,P,84927,47.5,1.0
8400.0,C,84928,12.0,1.0
8400.0,C,84928,12.0,1.0
8100.0,P,84928,0.8,4.0
8100.0,P,84928,0.8,4.0
8250.0,P,84928,13.0,20.0
8250.0,P,84928,13.0,20.0
8300.0,P,84928,26.5,1.0
8300.0,P,84928,26.5,1.0
8350.0,C,84929,30.0,5.0
8350.0,C,84929,30.0,5.0
8350.0,C,84929,29.5,4.0
8350.0,C,84929,29.5,4.0
8300.0,P,84929,26.0,22.0
8300.0,P,84929,26.0,3.0
8300.0,P,84929,26.0,5.0
8300.0,P,84929,26.0,5.0
8300.0,P,84929,26.0,1.0
8300.0,P,84929,26.0,4.0
8300.0,P,84929,26.0,2.0
8300.0,P,84929,26.0,1.0
8300.0,P,84929,26.0,1.0
8350.0,C,84930,30.0,1.0
8350.0,C,84930,30.0,1.0
8500.0,C,84930,0.7,5.0
8500.0,C,84930,0.7,5.0
8250.0,P,84930,12.5,1.0
8250.0,P,84930,12.5,1.0
8300.0,P,84930,26.0,5.0
8300.0,P,84930,26.0,3.0
8300.0,P,84930,26.0,2.0
8350.0,P,84930,47.5,3.0
8350.0,P,84930,47.5,3.0
8350.0,P,84930,47.0,3.0
8350.0,P,84930,47.0,3.0
8350.0,C,84931,30.0,2.0
8350.0,C,84931,30.0,2.0
8450.0,C,84931,3.7,3.0
8450.0,C,84931,3.7,3.0
8450.0,C,84931,3.6,10.0
8450.0,C,84931,3.6,10.0
8500.0,C,84931,0.6,1.0
8500.0,C,84931,0.6,1.0
8050.0,P,84931,0.8,3.0
8050.0,P,84931,0.8,3.0
8300.0,P,84931,26.0,1.0
8300.0,P,84931,26.0,1.0
8300.0,P,84931,26.5,6.0
8300.0,P,84931,26.5,6.0
8450.0,C,84932,3.6,10.0
8450.0,C,84932,3.6,10.0
8300.0,C,84933,58.0,1.0
8300.0,C,84933,58.0,1.0
8400.0,C,84933,12.0,1.0
8400.0,C,84933,12.0,1.0
8400.0,C,84933,11.5,2.0
8400.0,C,84933,11.5,2.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.7,1.0
8450.0,C,84933,3.7,1.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,6.0
8450.0,C,84933,3.6,6.0
8450.0,C,84933,3.6,4.0
8450.0,C,84933,3.6,4.0
8450.0,C,84933,3.6,10.0
8450.0,C,84933,3.6,10.0
8200.0,P,84933,6.0,6.0
8200.0,P,84933,6.0,6.0
8250.0,P,84933,13.0,6.0
8250.0,P,84933,13.0,6.0
8250.0,P,84933,13.0,4.0
8250.0,P,84933,13.0,4.0
8250.0,P,84933,12.5,2.0
8250.0,P,84933,12.5,2.0
8400.0,C,84934,12.0,1.0
8400.0,C,84934,12.0,1.0
8450.0,C,84934,3.7,20.0
8450.0,C,84934,3.7,20.0
8450.0,C,84934,3.6,10.0
8450.0,C,84934,3.6,1.0
8450.0,C,84934,3.6,5.0
8450.0,C,84934,3.6,4.0
8500.0,C,84934,0.6,15.0
8500.0,C,84934,0.6,9.0
8500.0,C,84934,0.6,5.0
8500.0,C,84934,0.6,1.0
8250.0,C,84935,95.0,1.0
8250.0,C,84935,95.0,1.0
8300.0,C,84935,59.0,1.0
8300.0,C,84935,59.0,1.0
8450.0,C,84935,3.6,10.0
8450.0,C,84935,3.6,10.0
8450.0,C,84935,3.7,2.0
8450.0,C,84935,3.7,2.0
8300.0,P,84935,26.0,2.0
8300.0,P,84935,26.0,2.0
8300.0,P,84935,26.5,20.0
8300.0,P,84935,26.5,19.0
8300.0,P,84935,26.5,1.0
8300.0,P,84935,26.0,9.0
8300.0,P,84935,26.0,8.0
8300.0,P,84935,26.0,1.0
8300.0,C,84936,58.0,1.0
8300.0,C,84936,58.0,1.0
8450.0,C,84936,3.5,1.0
8450.0,C,84936,3.5,1.0
8150.0,P,84936,3.0,1.0
8150.0,P,84936,3.0,1.0
8250.0,P,84936,13.0,1.0
8250.0,P,84936,13.0,1.0
8300.0,P,84937,26.0,2.0
8300.0,P,84937,26.0,2.0
8350.0,C,84938,30.0,1.0
8350.0,C,84938,30.0,1.0
8400.0,C,84938,12.0,1.0
8400.0,C,84938,12.0,1.0
8500.0,C,84938,0.6,1.0
8500.0,C,84938,0.6,1.0
8300.0,P,84938,26.0,5.0
8300.0,P,84938,26.0,5.0
8300.0,P,84938,26.0,1.0
8300.0,P,84938,26.0,1.0
8300.0,P,84938,26.0,1.0
8300.0,P,84938,26.0,1.0
8300.0,C,84939,58.0,20.0
8300.0,C,84939,58.0,6.0
8300.0,C,84939,58.0,4.0
8300.0,C,84939,58.0,1.0
8300.0,C,84939,58.0,1.0
8300.0,C,84939,58.0,8.0
8450.0,C,84939,3.5,1.0
8450.0,C,84939,3.5,1.0
8250.0,P,84939,13.0,1.0
8250.0,P,84939,13.0,1.0
8200.0,P,84940,6.0,1.0
8200.0,P,84940,6.0,1.0
8350.0,P,84940,47.5,1.0
8350.0,P,84940,47.5,1.0
8250.0,C,84941,95.0,1.0
8250.0,C,84941,95.0,1.0
8300.0,C,84941,59.0,1.0
8300.0,C,84941,59.0,1.0
8450.0,C,84941,3.5,10.0
8450.0,C,84941,3.5,10.0
8250.0,P,84941,13.0,10.0
8250.0,P,84941,13.0,10.0
8300.0,P,84941,26.0,1.0
8300.0,P,84941,26.0,1.0
8250.0,C,84942,95.0,20.0
8250.0,C,84942,95.0,9.0
8250.0,C,84942,95.0,2.0
8250.0,C,84942,95.0,2.0
8250.0,C,84942,95.0,5.0
8250.0,C,84942,95.0,2.0
8300.0,C,84942,58.0,6.0
8300.0,C,84942,58.0,2.0
8300.0,C,84942,58.0,1.0
8300.0,C,84942,58.0,1.0
8300.0,C,84942,58.0,1.0
8300.0,C,84942,58.0,1.0
8350.0,C,84942,29.5,34.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,10.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,2.0
8350.0,C,84942,29.5,11.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,2.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,2.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,20.0
8350.0,C,84942,29.5,20.0
8350.0,C,84942,29.5,1.0
8350.0,C,84942,29.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,20.0
8400.0,C,84942,11.5,10.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,7.0
8400.0,C,84942,11.5,20.0
8400.0,C,84942,11.5,3.0
8400.0,C,84942,11.5,3.0
8400.0,C,84942,11.5,10.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8400.0,C,84942,11.5,1.0
8450.0,C,84942,3.5,20.0
8450.0,C,84942,3.5,9.0
8450.0,C,84942,3.5,11.0
8300.0,P,84942,26.0,20.0
8300.0,P,84942,26.0,20.0
8300.0,P,84942,26.0,2.0
8300.0,P,84942,26.0,2.0
8300.0,P,84942,26.5,6.0
8300.0,P,84942,26.5,6.0
8450.0,P,84942,122.0,2.0
8450.0,P,84942,122.0,1.0
8450.0,P,84942,122.0,1.0
8300.0,C,84943,57.0,4.0
8300.0,C,84943,57.0,2.0
8300.0,C,84943,57.0,1.0
8300.0,C,84943,57.0,1.0
8450.0,C,84943,3.5,34.0
8450.0,C,84943,3.5,20.0
8450.0,C,84943,3.5,14.0
8450.0,C,84943,3.6,1.0
8450.0,C,84943,3.6,1.0
8250.0,P,84943,13.0,34.0
8250.0,P,84943,13.0,20.0
8250.0,P,84943,13.0,14.0
8200.0,C,84944,137.0,1.0
8200.0,C,84944,137.0,1.0
8350.0,C,84944,29.5,1.0
8350.0,C,84944,29.5,1.0
8450.0,C,84944,3.5,10.0
8450.0,C,84944,3.5,10.0
8500.0,C,84944,0.6,1.0
8500.0,C,84944,0.6,1.0
8250.0,P,84944,13.0,10.0
8250.0,P,84944,13.0,10.0
8350.0,P,84944,48.0,10.0
8350.0,P,84944,48.0,1.0
8350.0,P,84944,48.0,9.0
8350.0,P,84944,48.0,2.0
8350.0,P,84944,48.0,1.0
8350.0,P,84944,48.0,1.0
8200.0,C,84945,137.0,1.0
8200.0,C,84945,137.0,1.0
8300.0,C,84946,58.0,1.0
8300.0,C,84946,58.0,1.0
8400.0,C,84946,11.5,10.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,11.5,2.0
8400.0,C,84946,11.5,2.0
8400.0,C,84946,11.5,1.0
8400.0,C,84946,12.0,1.0
8400.0,C,84946,12.0,1.0
8350.0,P,84946,48.5,2.0
8350.0,P,84946,48.5,2.0
8350.0,C,84947,29.5,2.0
8350.0,C,84947,29.5,2.0
8450.0,C,84947,3.6,5.0
8450.0,C,84947,3.6,5.0
8450.0,C,84947,3.6,1.0
8450.0,C,84947,3.6,1.0
8200.0,P,84947,6.0,6.0
8200.0,P,84947,6.0,5.0
8200.0,P,84947,6.0,1.0
8350.0,P,84947,48.0,1.0
8350.0,P,84947,48.0,1.0
8400.0,P,84947,80.0,1.0
8400.0,P,84947,80.0,1.0
8250.0,C,84948,94.0,1.0
8250.0,C,84948,94.0,1.0
8250.0,C,84948,96.0,4.0
8250.0,C,84948,96.0,2.0
8250.0,C,84948,96.0,1.0
8250.0,C,84948,96.0,1.0
8300.0,C,84948,58.0,1.0
8300.0,C,84948,58.0,1.0
8350.0,C,84948,29.5,2.0
8350.0,C,84948,29.5,2.0
8450.0,C,84948,3.5,1.0
8450.0,C,84948,3.5,1.0
8500.0,C,84948,0.6,43.0
8500.0,C,84948,0.6,3.0
8500.0,C,84948,0.6,20.0
8500.0,C,84948,0.6,20.0
8200.0,C,84949,136.0,1.0
8200.0,C,84949,136.0,1.0
8300.0,C,84949,57.0,1.0
8300.0,C,84949,57.0,1.0
8200.0,P,84949,6.0,1.0
8200.0,P,84949,6.0,1.0
8200.0,P,84949,6.0,1.0
8200.0,P,84949,6.0,1.0
8250.0,P,84949,12.5,1.0
8250.0,P,84949,12.5,1.0
8200.0,C,84950,137.0,2.0
8200.0,C,84950,137.0,2.0
8400.0,C,84950,12.0,1.0
8400.0,C,84950,12.0,1.0
8450.0,C,84950,3.5,10.0
8450.0,C,84950,3.5,10.0
8450.0,C,84950,3.6,1.0
8450.0,C,84950,3.6,1.0
8100.0,P,84950,0.8,1.0
8100.0,P,84950,0.8,1.0
8200.0,P,84950,6.0,7.0
8200.0,P,84950,6.0,7.0
8250.0,P,84950,13.0,1.0
8250.0,P,84950,13.0,1.0
8250.0,P,84950,13.0,1.0
8250.0,P,84950,13.0,1.0
8300.0,P,84950,26.5,1.0
8300.0,P,84950,26.5,1.0
8450.0,C,84951,3.5,1.0
8450.0,C,84951,3.5,1.0
8250.0,P,84951,13.0,1.0
8250.0,P,84951,13.0,1.0
8300.0,P,84951,26.5,1.0
8300.0,P,84951,26.5,1.0
8300.0,C,84952,58.0,1.0
8300.0,C,84952,58.0,1.0
8450.0,C,84953,3.5,10.0
8450.0,C,84953,3.5,10.0
8450.0,C,84953,3.5,6.0
8450.0,C,84953,3.5,6.0
8200.0,P,84953,6.0,1.0
8200.0,P,84953,6.0,1.0
8250.0,P,84953,13.0,10.0
8250.0,P,84953,13.0,10.0
8300.0,P,84953,26.0,1.0
8300.0,P,84953,26.0,1.0
8450.0,C,84954,3.5,1.0
8450.0,C,84954,3.5,1.0
8450.0,C,84954,3.6,5.0
8450.0,C,84954,3.6,2.0
8450.0,C,84954,3.6,3.0
8450.0,C,84954,3.6,1.0
8450.0,C,84954,3.6,1.0
8250.0,P,84954,13.0,1.0
8250.0,P,84954,13.0,1.0
8300.0,C,84955,58.0,1.0
8300.0,C,84955,58.0,1.0
8300.0,P,84955,26.5,2.0
8300.0,P,84955,26.5,2.0
8350.0,C,84956,29.0,50.0
8350.0,C,84956,29.0,10.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,7.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,10.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,2.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.0,1.0
8350.0,C,84956,29.5,1.0
8350.0,C,84956,29.5,1.0
8450.0,C,84956,3.5,17.0
8450.0,C,84956,3.5,1.0
8450.0,C,84956,3.5,2.0
8450.0,C,84956,3.5,14.0
8450.0,C,84956,3.6,5.0
8450.0,C,84956,3.6,5.0
8300.0,P,84956,26.5,1.0
8300.0,P,84956,26.5,1.0
8300.0,C,84957,57.0,1.0
8300.0,C,84957,57.0,1.0
8350.0,C,84957,29.0,1.0
8350.0,C,84957,29.0,1.0
8450.0,C,84957,3.5,21.0
8450.0,C,84957,3.5,21.0
8350.0,C,84958,29.5,5.0
8350.0,C,84958,29.5,5.0
8500.0,C,84958,0.6,3.0
8500.0,C,84958,0.6,3.0
8200.0,P,84958,6.0,10.0
8200.0,P,84958,6.0,1.0
8200.0,P,84958,6.0,9.0
8300.0,P,84958,26.0,2.0
8300.0,P,84958,26.0,2.0
8450.0,C,84959,3.6,5.0
8450.0,C,84959,3.6,1.0
8450.0,C,84959,3.6,4.0
8450.0,C,84959,3.5,83.0
8450.0,C,84959,3.5,83.0
