9100.0,P,92420,46.5,3.0
9150.0,P,92420,74.0,20.0
9150.0,P,92420,74.0,20.0
8950.0,C,92422,165.0,1.0
8950.0,C,92422,165.0,1.0
9100.0,C,92422,52.0,2.0
9100.0,C,92422,52.0,2.0
9150.0,C,92422,29.0,1.0
9150.0,C,92422,29.0,1.0
9150.0,C,92422,28.5,7.0
9150.0,C,92422,28.5,4.0
9150.0,C,92422,28.5,2.0
9150.0,C,92422,28.5,1.0
9150.0,C,92422,28.5,13.0
9150.0,C,92422,28.5,13.0
9150.0,C,92422,28.5,3.0
9150.0,C,92422,28.5,3.0
8900.0,P,92422,4.9,1.0
8900.0,P,92422,4.9,1.0
9100.0,P,92422,47.0,2.0
9100.0,P,92422,47.0,2.0
9150.0,P,92422,74.0,3.0
9150.0,P,92422,74.0,3.0
9200.0,P,92422,109.0,1.0
9200.0,P,92422,109.0,1.0
9200.0,P,92422,109.0,1.0
9200.0,P,92422,109.0,1.0
9100.0,C,92423,51.0,2.0
9100.0,C,92423,51.0,2.0
9150.0,C,92423,29.0,10.0
9150.0,C,92423,29.0,10.0
9150.0,C,92423,28.5,20.0
9150.0,C,92423,28.5,20.0
8800.0,P,92423,1.3,3.0
8800.0,P,92423,1.3,1.0
8800.0,P,92423,1.3,2.0
9000.0,P,92423,16.5,1.0
9000.0,P,92423,16.5,1.0
9050.0,P,92423,27.5,1.0
9050.0,P,92423,27.5,1.0
9100.0,P,92423,47.0,2.0
9100.0,P,92423,47.0,2.0
9050.0,C,92424,83.0,1.0
9050.0,C,92424,83.0,1.0
9050.0,C,92424,83.0,2.0
9050.0,C,92424,83.0,2.0
9050.0,C,92424,83.0,2.0
9050.0,C,92424,83.0,2.0
9050.0,C,92424,83.0,2.0
9050.0,C,92424,83.0,2.0
9100.0,C,92424,52.0,1.0
9100.0,C,92424,52.0,1.0
9100.0,C,92424,51.0,3.0
9100.0,C,92424,51.0,3.0
9150.0,C,92424,29.0,5.0
9150.0,C,92424,29.0,5.0
9200.0,C,92424,14.0,2.0
9200.0,C,92424,14.0,1.0
9200.0,C,92424,14.0,1.0
9000.0,P,92424,16.0,1.0
9000.0,P,92424,16.0,1.0
9050.0,P,92424,28.5,16.0
9050.0,P,92424,28.5,15.0
9050.0,P,92424,28.5,1.0
9150.0,P,92424,75.0,1.0
9150.0,P,92424,75.0,1.0
9100.0,C,92425,52.0,15.0
9100.0,C,92425,52.0,2.0
9100.0,C,92425,52.0,12.0
9100.0,C,92425,52.0,1.0
9100.0,C,92425,52.0,1.0
9100.0,C,92425,52.0,1.0
9200.0,C,92425,13.5,1.0
9200.0,C,92425,13.5,1.0
9050.0,P,92425,28.0,1.0
9050.0,P,92425,28.0,1.0
9100.0,P,92425,47.0,1.0
9100.0,P,92425,47.0,1.0
9100.0,P,92425,47.5,1.0
9100.0,P,92425,47.5,1.0
9050.0,C,92426,82.0,1.0
9050.0,C,92426,82.0,1.0
9100.0,C,92426,52.0,2.0
9100.0,C,92426,52.0,2.0
9100.0,C,92426,51.0,1.0
9100.0,C,92426,51.0,1.0
9000.0,P,92426,16.0,1.0
9000.0,P,92426,16.0,1.0
9000.0,P,92426,16.0,1.0
9000.0,P,92426,16.0,1.0
9150.0,P,92426,75.0,1.0
9150.0,P,92426,75.0,1.0
9050.0,C,92427,82.0,1.0
9050.0,C,92427,82.0,1.0
9050.0,P,92427,28.0,1.0
9050.0,P,92427,28.0,1.0
9050.0,P,92427,28.0,5.0
9050.0,P,92427,28.0,5.0
9100.0,C,92428,51.0,8.0
9100.0,C,92428,51.0,5.0
9100.0,C,92428,51.0,3.0
9150.0,C,92428,28.5,1.0
9150.0,C,92428,28.5,1.0
9250.0,C,92428,5.6,2.0
9250.0,C,92428,5.6,2.0
9050.0,P,92428,28.0,1.0
9050.0,P,92428,28.0,1.0
9100.0,P,92428,47.5,3.0
9100.0,P,92428,47.5,1.0
9100.0,P,92428,47.5,1.0
9100.0,P,92428,47.5,1.0
9100.0,P,92428,47.5,1.0
9100.0,P,92428,47.5,1.0
9100.0,P,92428,47.0,2.0
9100.0,P,92428,47.0,1.0
9100.0,P,92428,47.0,1.0
9100.0,P,92428,46.5,6.0
9100.0,P,92428,46.5,6.0
9100.0,P,92428,46.5,6.0
9100.0,P,92428,46.5,18.0
9150.0,C,92429,28.5,5.0
9150.0,C,92429,28.5,5.0
9050.0,P,92429,28.5,2.0
9050.0,P,92429,28.5,2.0
9100.0,P,92429,47.0,2.0
9100.0,P,92429,47.0,2.0
9100.0,C,92430,51.0,12.0
9100.0,C,92430,51.0,12.0
9100.0,C,92430,52.0,15.0
9100.0,C,92430,52.0,15.0
9150.0,C,92430,28.5,1.0
9150.0,C,92430,28.5,1.0
9100.0,P,92430,47.0,6.0
9100.0,P,92430,47.0,6.0
9100.0,P,92430,47.0,7.0
9100.0,P,92430,47.0,7.0
9100.0,P,92430,47.0,7.0
9100.0,P,92430,47.0,7.0
9150.0,P,92430,74.0,1.0
9150.0,P,92430,74.0,1.0
9150.0,P,92430,74.0,1.0
9150.0,P,92430,74.0,1.0
8950.0,P,92431,8.8,1.0
8950.0,P,92431,8.8,1.0
9050.0,C,92432,83.0,10.0
9050.0,C,92432,83.0,9.0
9050.0,C,92432,83.0,1.0
9100.0,C,92432,51.0,3.0
9100.0,C,92432,51.0,1.0
9100.0,C,92432,51.0,2.0
9150.0,C,92432,28.5,5.0
9150.0,C,92432,28.5,5.0
9150.0,C,92432,28.5,15.0
9150.0,C,92432,28.5,9.0
9150.0,C,92432,28.5,5.0
9150.0,C,92432,28.5,1.0
9050.0,P,92432,28.0,5.0
9050.0,P,92432,28.0,5.0
9050.0,P,92433,28.0,5.0
9050.0,P,92433,28.0,5.0
9100.0,C,92434,51.0,3.0
9100.0,C,92434,51.0,3.0
9000.0,P,92434,16.0,20.0
9000.0,P,92434,16.0,20.0
8850.0,P,92435,2.6,1.0
8850.0,P,92435,2.6,1.0
8950.0,P,92435,8.8,1.0
8950.0,P,92435,8.8,1.0
9100.0,P,92435,47.0,1.0
9100.0,P,92435,47.0,1.0
8950.0,P,92436,8.8,19.0
8950.0,P,92436,8.8,19.0
9100.0,C,92437,52.0,4.0
9100.0,C,92437,52.0,3.0
9100.0,C,92437,52.0,1.0
9100.0,C,92437,51.0,1.0
9100.0,C,92437,51.0,1.0
8950.0,P,92437,9.0,4.0
8950.0,P,92437,9.0,4.0
8950.0,P,92437,8.8,4.0
8950.0,P,92437,8.8,4.0
9050.0,P,92437,27.5,8.0
9050.0,P,92437,27.5,8.0
9100.0,P,92437,46.5,4.0
9100.0,P,92437,46.5,4.0
9100.0,P,92437,46.5,8.0
9100.0,P,92437,46.5,6.0
9100.0,P,92437,46.5,2.0
9150.0,P,92437,74.0,1.0
9150.0,P,92437,74.0,1.0
9100.0,C,92438,52.0,2.0
9100.0,C,92438,52.0,2.0
9100.0,C,92438,52.0,1.0
9100.0,C,92438,52.0,1.0
9100.0,P,92438,46.5,10.0
9100.0,P,92438,46.5,8.0
9100.0,P,92438,46.5,2.0
9100.0,P,92438,46.5,1.0
9100.0,P,92438,46.5,1.0
9050.0,C,92439,83.0,1.0
9050.0,C,92439,83.0,1.0
9100.0,C,92439,52.0,1.0
9100.0,C,92439,52.0,1.0
8900.0,P,92439,4.8,2.0
8900.0,P,92439,4.8,2.0
9050.0,P,92439,28.0,1.0
9050.0,P,92439,28.0,1.0
9100.0,P,92439,47.0,1.0
9100.0,P,92439,47.0,1.0
9100.0,P,92439,46.5,1.0
9100.0,P,92439,46.5,1.0
9150.0,C,92440,29.0,1.0
9150.0,C,92440,29.0,1.0
9150.0,C,92440,29.0,10.0
9150.0,C,92440,29.0,10.0
9200.0,C,92440,14.0,2.0
9200.0,C,92440,14.0,1.0
9200.0,C,92440,14.0,1.0
9050.0,P,92440,27.5,1.0
9050.0,P,92440,27.5,1.0
9050.0,P,92440,27.5,1.0
9050.0,P,92440,27.5,1.0
9050.0,P,92440,28.0,1.0
9050.0,P,92440,28.0,1.0
9100.0,P,92440,46.0,1.0
9100.0,P,92440,46.0,1.0
9150.0,P,92440,73.0,1.0
9150.0,P,92440,73.0,1.0
9150.0,C,92441,29.0,1.0
9150.0,C,92441,29.0,1.0
9200.0,C,92441,14.0,2.0
9200.0,C,92441,14.0,2.0
9000.0,P,92441,16.0,1.0
9000.0,P,92441,16.0,1.0
9150.0,C,92442,29.0,4.0
9150.0,C,92442,29.0,4.0
9200.0,C,92442,14.0,10.0
9200.0,C,92442,14.0,10.0
9100.0,P,92442,46.0,1.0
9100.0,P,92442,46.0,1.0
9050.0,C,92444,83.0,2.0
9050.0,C,92444,83.0,2.0
9100.0,C,92444,52.0,3.0
9100.0,C,92444,52.0,3.0
8900.0,P,92444,4.8,20.0
8900.0,P,92444,4.8,20.0
9000.0,P,92444,16.0,1.0
9000.0,P,92444,16.0,1.0
9000.0,P,92444,16.0,1.0
9000.0,P,92444,16.0,1.0
9000.0,P,92445,16.0,4.0
9000.0,P,92445,16.0,1.0
9000.0,P,92445,16.0,1.0
9000.0,P,92445,16.0,1.0
9000.0,P,92445,16.0,1.0
9000.0,P,92445,15.5,2.0
9000.0,P,92445,15.5,2.0
9050.0,C,92446,84.0,1.0
9050.0,C,92446,84.0,1.0
9100.0,C,92446,53.0,1.0
9100.0,C,92446,53.0,1.0
9150.0,C,92446,29.0,1.0
9150.0,C,92446,29.0,1.0
9250.0,C,92446,5.9,1.0
9250.0,C,92446,5.9,1.0
9000.0,P,92446,16.0,1.0
9000.0,P,92446,16.0,1.0
9050.0,P,92446,28.0,10.0
9050.0,P,92446,28.0,10.0
8900.0,C,92447,211.0,1.0
8900.0,C,92447,211.0,1.0
9050.0,C,92447,84.0,10.0
9050.0,C,92447,84.0,5.0
9050.0,C,92447,84.0,1.0
9050.0,C,92447,84.0,1.0
9050.0,C,92447,84.0,3.0
8850.0,P,92447,2.5,20.0
8850.0,P,92447,2.5,20.0
8900.0,P,92447,4.7,1.0
8900.0,P,92447,4.7,1.0
8900.0,P,92448,4.7,1.0
8900.0,P,92448,4.7,1.0
9050.0,C,92449,83.0,2.0
9050.0,C,92449,83.0,2.0
9100.0,P,92449,46.0,3.0
9100.0,P,92449,46.0,3.0
9200.0,C,92450,14.0,6.0
9200.0,C,92450,14.0,6.0
9350.0,C,92450,0.5,2.0
9350.0,C,92450,0.5,2.0
9000.0,P,92450,16.0,1.0
9000.0,P,92450,16.0,1.0
9100.0,P,92450,46.0,1.0
9100.0,P,92450,46.0,1.0
8950.0,C,92451,165.0,2.0
8950.0,C,92451,165.0,2.0
9300.0,C,92451,1.7,20.0
9300.0,C,92451,1.7,20.0
8950.0,P,92451,8.6,2.0
8950.0,P,92451,8.6,2.0
9000.0,P,92451,15.5,13.0
9000.0,P,92451,15.5,11.0
9000.0,P,92451,15.5,2.0
9100.0,P,92451,46.0,13.0
9100.0,P,92451,46.0,1.0
9100.0,P,92451,46.0,2.0
9100.0,P,92451,46.0,10.0
9150.0,P,92451,73.0,5.0
9150.0,P,92451,73.0,3.0
9150.0,P,92451,73.0,1.0
9150.0,P,92451,73.0,1.0
9050.0,C,92452,84.0,1.0
9050.0,C,92452,84.0,1.0
9050.0,P,92452,27.0,1.0
9050.0,P,92452,27.0,1.0
9100.0,P,92452,46.0,2.0
9100.0,P,92452,46.0,2.0
9150.0,P,92452,72.0,1.0
9150.0,P,92452,72.0,1.0
9000.0,P,92453,15.5,1.0
9000.0,P,92453,15.5,1.0
9000.0,P,92453,15.5,1.0
9000.0,P,92453,15.5,1.0
9000.0,P,92453,15.5,1.0
9000.0,P,92453,15.5,1.0
9050.0,P,92453,28.0,2.0
9050.0,P,92453,28.0,1.0
9050.0,P,92453,28.0,1.0
9100.0,C,92454,53.0,2.0
9100.0,C,92454,53.0,2.0
9000.0,P,92454,15.5,60.0
9000.0,P,92454,15.5,29.0
9000.0,P,92454,15.5,20.0
9000.0,P,92454,15.5,11.0
9000.0,P,92454,15.5,1.0
9000.0,P,92454,15.5,1.0
9000.0,P,92454,15.5,10.0
9000.0,P,92454,15.5,10.0
9050.0,P,92454,27.0,1.0
9050.0,P,92454,27.0,1.0
9150.0,C,92455,29.5,10.0
9150.0,C,92455,29.5,10.0
9200.0,C,92455,13.5,10.0
9200.0,C,92455,13.5,10.0
9250.0,C,92455,5.9,1.0
9250.0,C,92455,5.9,1.0
9000.0,P,92455,15.5,13.0
9000.0,P,92455,15.5,13.0
9100.0,P,92455,46.0,1.0
9100.0,P,92455,46.0,1.0
9100.0,C,92456,53.0,1.0
9100.0,C,92456,53.0,1.0
8800.0,P,92456,1.4,43.0
8800.0,P,92456,1.4,20.0
8800.0,P,92456,1.4,3.0
8800.0,P,92456,1.4,20.0
9100.0,P,92456,46.0,1.0
9100.0,P,92456,46.0,1.0
9100.0,P,92456,46.0,1.0
9100.0,P,92456,46.0,1.0
9050.0,C,92457,84.0,1.0
9050.0,C,92457,84.0,1.0
8950.0,P,92457,8.7,5.0
8950.0,P,92457,8.7,5.0
8950.0,P,92457,8.7,20.0
8950.0,P,92457,8.7,20.0
8950.0,P,92457,8.6,1.0
8950.0,P,92457,8.6,1.0
9050.0,P,92457,27.0,1.0
9050.0,P,92457,27.0,1.0
9100.0,P,92457,46.0,4.0
9100.0,P,92457,46.0,4.0
9050.0,C,92458,84.0,3.0
9050.0,C,92458,84.0,1.0
9050.0,C,92458,84.0,2.0
9000.0,P,92458,15.5,13.0
9000.0,P,92458,15.5,13.0
9100.0,P,92458,45.5,1.0
9100.0,P,92458,45.5,1.0
9000.0,P,92459,15.5,2.0
9000.0,P,92459,15.5,2.0
9050.0,P,92459,27.5,3.0
9050.0,P,92459,27.5,3.0
9100.0,P,92459,46.0,18.0
9100.0,P,92459,46.0,11.0
9100.0,P,92459,46.0,5.0
9100.0,P,92459,46.0,2.0
9150.0,C,92500,29.5,1.0
9150.0,C,92500,29.5,1.0
9050.0,C,92501,84.0,10.0
9050.0,C,92501,84.0,1.0
9050.0,C,92501,84.0,9.0
9100.0,C,92501,52.0,3.0
9100.0,C,92501,52.0,3.0
8950.0,P,92501,8.6,4.0
8950.0,P,92501,8.6,4.0
9000.0,P,92501,15.5,13.0
9000.0,P,92501,15.5,5.0
9000.0,P,92501,15.5,8.0
9000.0,P,92501,16.0,1.0
9000.0,P,92501,16.0,1.0
9100.0,C,92502,53.0,1.0
9100.0,C,92502,53.0,1.0
9050.0,P,92502,27.5,1.0
9050.0,P,92502,27.5,1.0
9100.0,P,92502,46.0,7.0
9100.0,P,92502,46.0,6.0
9100.0,P,92502,46.0,1.0
9100.0,C,92504,53.0,13.0
9100.0,C,92504,53.0,13.0
9200.0,C,92504,14.0,1.0
9200.0,C,92504,14.0,1.0
9200.0,C,92506,14.5,2.0
9200.0,C,92506,14.5,2.0
9000.0,P,92506,15.5,1.0
9000.0,P,92506,15.5,1.0
9100.0,C,92507,52.0,10.0
9100.0,C,92507,52.0,8.0
9100.0,C,92507,52.0,1.0
9100.0,C,92507,52.0,1.0
9200.0,C,92507,14.5,4.0
9200.0,C,92507,14.5,4.0
9250.0,C,92507,5.7,4.0
9250.0,C,92507,5.7,4.0
9000.0,C,92509,122.0,10.0
9000.0,C,92509,122.0,10.0
9100.0,C,92509,53.0,2.0
9100.0,C,92509,53.0,2.0
9150.0,C,92509,29.5,100.0
9150.0,C,92509,29.5,4.0
9150.0,C,92509,29.5,10.0
9150.0,C,92509,29.5,2.0
9150.0,C,92509,29.5,15.0
9150.0,C,92509,29.5,20.0
9150.0,C,92509,29.5,20.0
9150.0,C,92509,29.5,29.0
9100.0,P,92509,46.0,1.0
9100.0,P,92509,46.0,1.0
9100.0,P,92509,46.0,1.0
9100.0,P,92509,46.0,1.0
9050.0,C,92510,84.0,1.0
9050.0,C,92510,84.0,1.0
8950.0,P,92510,8.8,3.0
8950.0,P,92510,8.8,3.0
9050.0,P,92510,28.0,10.0
9050.0,P,92510,28.0,9.0
9050.0,P,92510,28.0,1.0
9050.0,C,92511,84.0,4.0
9050.0,C,92511,84.0,1.0
9050.0,C,92511,84.0,2.0
9050.0,C,92511,84.0,1.0
9050.0,C,92511,84.0,1.0
9050.0,C,92511,84.0,1.0
9050.0,C,92511,83.0,1.0
9050.0,C,92511,83.0,1.0
9100.0,C,92511,53.0,3.0
9100.0,C,92511,53.0,3.0
9150.0,C,92511,29.5,3.0
9150.0,C,92511,29.5,2.0
9150.0,C,92511,29.5,1.0
9000.0,P,92511,15.5,1.0
9000.0,P,92511,15.5,1.0
9000.0,P,92511,15.5,1.0
9000.0,P,92511,15.5,1.0
9000.0,P,92511,15.5,1.0
9000.0,P,92511,15.5,1.0
9050.0,P,92511,27.5,4.0
9050.0,P,92511,27.5,4.0
9050.0,P,92511,27.0,4.0
9050.0,P,92511,27.0,4.0
9100.0,P,92511,45.5,1.0
9100.0,P,92511,45.5,1.0
9100.0,P,92511,46.5,1.0
9100.0,P,92511,46.5,1.0
9150.0,P,92512,73.0,5.0
9150.0,P,92512,73.0,5.0
9100.0,C,92514,53.0,2.0
9100.0,C,92514,53.0,2.0
9150.0,C,92514,29.5,1.0
9150.0,C,92514,29.5,1.0
9100.0,C,92515,53.0,7.0
9100.0,C,92515,53.0,5.0
9100.0,C,92515,53.0,2.0
9150.0,C,92515,29.5,10.0
9150.0,C,92515,29.5,10.0
9050.0,C,92516,84.0,18.0
9050.0,C,92516,84.0,2.0
9050.0,C,92516,84.0,1.0
9050.0,C,92516,84.0,15.0
9050.0,C,92516,85.0,10.0
9050.0,C,92516,85.0,9.0
9050.0,C,92516,85.0,1.0
9250.0,C,92516,5.9,2.0
9250.0,C,92516,5.9,2.0
9100.0,P,92516,46.0,1.0
9100.0,P,92516,46.0,1.0
9000.0,C,92517,123.0,2.0
9000.0,C,92517,123.0,2.0
9150.0,C,92517,30.0,1.0
9150.0,C,92517,30.0,1.0
9000.0,P,92517,15.5,1.0
9000.0,P,92517,15.5,1.0
9150.0,P,92517,72.0,1.0
9150.0,P,92517,72.0,1.0
8950.0,C,92518,166.0,2.0
8950.0,C,92518,166.0,2.0
8950.0,P,92518,8.5,2.0
8950.0,P,92518,8.5,2.0
8950.0,C,92519,166.0,1.0
8950.0,C,92519,166.0,1.0
8950.0,P,92519,8.5,1.0
8950.0,P,92519,8.5,1.0
9150.0,P,92519,73.0,5.0
9150.0,P,92519,73.0,1.0
9150.0,P,92519,73.0,4.0
9150.0,C,92520,30.0,6.0
9150.0,C,92520,30.0,1.0
9150.0,C,92520,30.0,3.0
9150.0,C,92520,30.0,10.0
9300.0,C,92520,1.7,1.0
9300.0,C,92520,1.7,1.0
8950.0,P,92520,8.5,1.0
8950.0,P,92520,8.5,1.0
9000.0,P,92521,15.5,10.0
9000.0,P,92521,15.5,10.0
9050.0,P,92521,27.0,7.0
9050.0,P,92521,27.0,4.0
9050.0,P,92521,27.0,3.0
9100.0,P,92521,45.5,3.0
9100.0,P,92521,45.5,1.0
9100.0,P,92521,45.5,2.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,15.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,3.0
9100.0,C,92522,53.0,6.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,3.0
9100.0,C,92522,53.0,1.0
9100.0,C,92522,53.0,1.0
9250.0,C,92522,6.0,20.0
9250.0,C,92522,6.0,20.0
8900.0,P,92522,4.7,5.0
8900.0,P,92522,4.7,5.0
9050.0,P,92522,27.0,1.0
9050.0,P,92522,27.0,1.0
9100.0,P,92522,45.0,1.0
9100.0,P,92522,45.0,1.0
9250.0,P,92522,149.0,1.0
9250.0,P,92522,149.0,1.0
9050.0,C,92523,85.0,2.0
9050.0,C,92523,85.0,1.0
9050.0,C,92523,85.0,1.0
9100.0,C,92523,54.0,20.0
9100.0,C,92523,54.0,3.0
9100.0,C,92523,54.0,1.0
9100.0,C,92523,54.0,1.0
9100.0,C,92523,54.0,15.0
9100.0,C,92523,53.0,1.0
9100.0,C,92523,53.0,1.0
9150.0,C,92523,29.5,1.0
9150.0,C,92523,29.5,1.0
9150.0,C,92523,30.0,21.0
9150.0,C,92523,30.0,1.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.5,7.0
9150.0,C,92523,30.5,1.0
9150.0,C,92523,30.5,1.0
9150.0,C,92523,30.5,5.0
9150.0,C,92523,30.5,6.0
9150.0,C,92523,30.5,5.0
9150.0,C,92523,30.5,1.0
9150.0,C,92523,30.0,20.0
9150.0,C,92523,30.0,20.0
9200.0,C,92523,14.5,8.0
9200.0,C,92523,14.5,3.0
9200.0,C,92523,14.5,5.0
9000.0,P,92523,15.0,1.0
9000.0,P,92523,15.0,1.0
9100.0,P,92523,45.0,7.0
9100.0,P,92523,45.0,1.0
9100.0,P,92523,45.0,4.0
9100.0,P,92523,45.0,1.0
9100.0,P,92523,45.0,1.0
9100.0,P,92523,45.0,12.0
9100.0,P,92523,45.0,12.0
9100.0,P,92523,45.0,4.0
9100.0,P,92523,45.0,4.0
9100.0,P,92523,45.0,17.0
9100.0,P,92523,45.0,17.0
9100.0,P,92523,45.0,3.0
9100.0,P,92523,45.0,3.0
9150.0,P,92523,72.0,25.0
9150.0,P,92523,72.0,25.0
9150.0,P,92523,72.0,15.0
9150.0,P,92523,72.0,15.0
9150.0,P,92523,72.0,20.0
9150.0,P,92523,72.0,20.0
9150.0,P,92523,72.0,25.0
9150.0,P,92523,72.0,1.0
9150.0,P,92523,72.0,24.0
9150.0,P,92523,72.0,6.0
9150.0,P,92523,72.0,6.0
9150.0,P,92523,72.0,17.0
9150.0,P,92523,72.0,17.0
9150.0,P,92523,72.0,7.0
9150.0,P,92523,72.0,7.0
9150.0,P,92523,72.0,6.0
9150.0,P,92523,72.0,6.0
9050.0,C,92524,86.0,2.0
9050.0,C,92524,86.0,2.0
9100.0,C,92524,54.0,7.0
9100.0,C,92524,54.0,7.0
9100.0,C,92524,53.0,2.0
9100.0,C,92524,53.0,2.0
9150.0,C,92524,30.0,1.0
9150.0,C,92524,30.0,1.0
9150.0,C,92524,30.0,1.0
9150.0,C,92524,30.0,1.0
9200.0,C,92524,14.5,1.0
9200.0,C,92524,14.5,1.0
9100.0,P,92524,44.5,7.0
9100.0,P,92524,44.5,1.0
9100.0,P,92524,44.5,2.0
9100.0,P,92524,44.5,3.0
9100.0,P,92524,44.5,1.0
9100.0,P,92524,45.5,1.0
9100.0,P,92524,45.5,1.0
9100.0,P,92524,45.5,1.0
9100.0,P,92524,45.5,1.0
9100.0,C,92525,54.0,1.0
9100.0,C,92525,54.0,1.0
9150.0,C,92525,30.0,1.0
9150.0,C,92525,30.0,1.0
9000.0,P,92525,15.0,1.0
9000.0,P,92525,15.0,1.0
9000.0,P,92525,15.0,5.0
9000.0,P,92525,15.0,1.0
9000.0,P,92525,15.0,2.0
9000.0,P,92525,15.0,1.0
9000.0,P,92525,15.0,1.0
9050.0,P,92525,27.0,20.0
9050.0,P,92525,27.0,20.0
9050.0,P,92525,27.0,60.0
9050.0,P,92525,27.0,11.0
9050.0,P,92525,27.0,31.0
9050.0,P,92525,27.0,18.0
9050.0,P,92525,27.0,11.0
9050.0,P,92525,27.0,2.0
9050.0,P,92525,27.0,9.0
9100.0,P,92525,45.5,30.0
9100.0,P,92525,45.5,7.0
9100.0,P,92525,45.5,6.0
9100.0,P,92525,45.5,17.0
9150.0,P,92525,73.0,200.0
9150.0,P,92525,73.0,20.0
9150.0,P,92525,73.0,3.0
9150.0,P,92525,73.0,20.0
9150.0,P,92525,73.0,33.0
9150.0,P,92525,73.0,20.0
9150.0,P,92525,73.0,20.0
9150.0,P,92525,73.0,71.0
9150.0,P,92525,73.0,2.0
9150.0,P,92525,73.0,11.0
9150.0,C,92526,30.0,1.0
9150.0,C,92526,30.0,1.0
9050.0,P,92526,27.0,20.0
9050.0,P,92526,27.0,20.0
9100.0,P,92526,45.0,1.0
9100.0,P,92526,45.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,2.0
9150.0,C,92527,30.0,2.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92527,30.0,1.0
9150.0,C,92528,30.0,1.0
9150.0,C,92528,30.0,1.0
9150.0,C,92528,30.0,1.0
9150.0,C,92528,30.0,1.0
9200.0,C,92528,14.5,1.0
9200.0,C,92528,14.5,1.0
9200.0,C,92528,14.5,1.0
9200.0,C,92528,14.5,1.0
9000.0,P,92528,15.0,6.0
9000.0,P,92528,15.0,6.0
9100.0,P,92528,45.0,1.0
9100.0,P,92528,45.0,1.0
9100.0,C,92529,54.0,2.0
9100.0,C,92529,54.0,2.0
9100.0,C,92529,54.0,1.0
9100.0,C,92529,54.0,1.0
9100.0,C,92529,54.0,20.0
9100.0,C,92529,54.0,20.0
9150.0,C,92529,30.0,1.0
9150.0,C,92529,30.0,1.0
9200.0,C,92529,14.5,1.0
9200.0,C,92529,14.5,1.0
9000.0,P,92529,15.0,2.0
9000.0,P,92529,15.0,2.0
9000.0,P,92529,15.0,2.0
9000.0,P,92529,15.0,2.0
9000.0,P,92529,15.0,2.0
9000.0,P,92529,15.0,2.0
9100.0,P,92529,45.5,2.0
9100.0,P,92529,45.5,2.0
9150.0,P,92529,72.0,40.0
9150.0,P,92529,72.0,40.0
9000.0,P,92530,15.0,2.0
9000.0,P,92530,15.0,2.0
9100.0,P,92530,45.0,7.0
9100.0,P,92530,45.0,7.0
9100.0,C,92531,54.0,3.0
9100.0,C,92531,54.0,3.0
9150.0,C,92531,30.0,1.0
9150.0,C,92531,30.0,1.0
8850.0,P,92531,2.4,20.0
8850.0,P,92531,2.4,20.0
8900.0,P,92531,4.6,1.0
8900.0,P,92531,4.6,1.0
9000.0,P,92531,15.0,1.0
9000.0,P,92531,15.0,1.0
9050.0,P,92531,26.5,1.0
9050.0,P,92531,26.5,1.0
9050.0,P,92531,26.5,2.0
9100.0,P,92531,45.0,1.0
9100.0,P,92531,45.0,1.0
9050.0,C,92532,86.0,10.0
9050.0,C,92532,86.0,8.0
9050.0,C,92532,86.0,1.0
9050.0,C,92532,86.0,1.0
9200.0,C,92532,14.5,2.0
9200.0,C,92532,14.5,2.0
9250.0,P,92532,148.0,1.0
9250.0,P,92532,148.0,1.0
9050.0,C,92533,85.0,1.0
9050.0,C,92533,85.0,1.0
9100.0,C,92533,54.0,20.0
9100.0,C,92533,54.0,1.0
9100.0,C,92533,54.0,3.0
9100.0,C,92533,54.0,16.0
9100.0,C,92533,54.0,20.0
9100.0,C,92533,54.0,4.0
9100.0,C,92533,54.0,3.0
9100.0,C,92533,54.0,2.0
9100.0,C,92533,54.0,11.0
9150.0,C,92533,30.5,20.0
9150.0,C,92533,30.5,1.0
9150.0,C,92533,30.5,15.0
9150.0,C,92533,30.5,1.0
9150.0,C,92533,30.5,3.0
9150.0,C,92533,30.5,17.0
9150.0,C,92533,30.5,17.0
9250.0,C,92533,6.2,1.0
9250.0,C,92533,6.2,1.0
9300.0,C,92533,1.8,4.0
9300.0,C,92533,1.8,1.0
9300.0,C,92533,1.8,1.0
9300.0,C,92533,1.8,2.0
9000.0,P,92533,15.0,13.0
9000.0,P,92533,15.0,13.0
9100.0,P,92533,45.0,1.0
9100.0,P,92533,45.0,1.0
9050.0,C,92534,86.0,1.0
9050.0,C,92534,86.0,1.0
9150.0,C,92534,30.5,1.0
9150.0,C,92534,30.5,1.0
