9300.0,P,84555,75.0,10.0
9250.0,C,84556,57.0,3.0
9250.0,C,84556,57.0,2.0
9250.0,C,84556,57.0,1.0
9250.0,C,84556,57.0,11.0
9250.0,C,84556,57.0,11.0
9250.0,C,84556,57.0,1.0
9250.0,C,84556,57.0,1.0
9250.0,C,84556,57.0,5.0
9250.0,C,84556,57.0,5.0
9300.0,C,84556,33.5,12.0
9300.0,C,84556,33.5,2.0
9300.0,C,84556,33.5,3.0
9300.0,C,84556,33.5,5.0
9300.0,C,84556,33.5,2.0
9300.0,C,84556,34.0,1.0
9300.0,C,84556,34.0,1.0
9400.0,C,84556,7.4,10.0
9400.0,C,84556,7.4,10.0
9100.0,P,84556,11.0,10.0
9100.0,P,84556,11.0,10.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.0,1.0
9150.0,P,84556,19.5,5.0
9150.0,P,84556,19.5,1.0
9150.0,P,84556,19.5,2.0
9150.0,P,84556,19.5,2.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9200.0,P,84556,31.5,1.0
9250.0,C,84557,57.0,1.0
9250.0,C,84557,57.0,1.0
9300.0,C,84557,33.5,1.0
9300.0,C,84557,33.5,1.0
9100.0,P,84557,11.0,2.0
9100.0,P,84557,11.0,2.0
9200.0,P,84557,31.5,1.0
9200.0,P,84557,31.5,1.0
9200.0,P,84557,31.5,1.0
9200.0,P,84557,31.5,1.0
9250.0,P,84557,50.0,1.0
9250.0,P,84557,50.0,1.0
9250.0,P,84557,50.0,1.0
9250.0,P,84557,50.0,1.0
9250.0,C,84558,57.0,1.0
9250.0,C,84558,57.0,1.0
9250.0,C,84558,56.0,1.0
9250.0,C,84558,56.0,1.0
9350.0,C,84558,16.5,1.0
9350.0,C,84558,16.5,1.0
9400.0,C,84558,7.5,1.0
9400.0,C,84558,7.5,1.0
9150.0,P,84558,19.0,1.0
9150.0,P,84558,19.0,1.0
9200.0,P,84558,31.5,1.0
9200.0,P,84558,31.5,1.0
9150.0,C,84559,125.0,1.0
9150.0,C,84559,125.0,1.0
9200.0,C,84559,88.0,1.0
9200.0,C,84559,88.0,1.0
9250.0,C,84559,57.0,1.0
9250.0,C,84559,57.0,1.0
9300.0,C,84559,33.5,1.0
9300.0,C,84559,33.5,1.0
9300.0,C,84559,34.0,12.0
9300.0,C,84559,34.0,12.0
9350.0,C,84559,17.0,5.0
9350.0,C,84559,17.0,1.0
9350.0,C,84559,17.0,1.0
9350.0,C,84559,17.0,2.0
9350.0,C,84559,17.0,1.0
9350.0,C,84559,16.5,10.0
9350.0,C,84559,16.5,1.0
9350.0,C,84559,16.5,9.0
9400.0,C,84559,7.2,1.0
9400.0,C,84559,7.2,1.0
9450.0,C,84559,2.6,2.0
9450.0,C,84559,2.6,2.0
9100.0,P,84559,11.0,1.0
9100.0,P,84559,11.0,1.0
9200.0,P,84559,32.0,2.0
9200.0,P,84559,32.0,2.0
9200.0,C,84600,89.0,1.0
9200.0,C,84600,89.0,1.0
9200.0,C,84600,89.0,1.0
9200.0,C,84600,89.0,1.0
9250.0,C,84600,57.0,3.0
9250.0,C,84600,57.0,3.0
9300.0,C,84600,33.0,3.0
9300.0,C,84600,33.0,3.0
9350.0,C,84600,17.0,1.0
9350.0,C,84600,17.0,1.0
9400.0,C,84600,7.2,1.0
9400.0,C,84600,7.2,1.0
9400.0,C,84600,7.2,1.0
9400.0,C,84600,7.2,1.0
9400.0,C,84600,7.2,1.0
9400.0,C,84600,7.2,1.0
8700.0,P,84600,0.5,1.0
8700.0,P,84600,0.5,1.0
8950.0,P,84600,1.6,10.0
8950.0,P,84600,1.6,10.0
9100.0,P,84600,11.0,5.0
9100.0,P,84600,11.0,5.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9150.0,P,84600,19.0,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,31.5,1.0
9200.0,P,84600,32.0,1.0
9200.0,P,84600,32.0,1.0
9200.0,P,84600,32.0,2.0
9250.0,P,84600,50.0,3.0
9250.0,P,84600,50.0,3.0
9250.0,P,84600,49.5,1.0
9250.0,P,84600,49.5,1.0
9250.0,P,84600,50.0,1.0
9250.0,P,84600,50.0,1.0
9250.0,P,84600,49.5,3.0
9250.0,P,84600,49.5,2.0
9250.0,P,84600,49.5,1.0
9300.0,P,84600,76.0,7.0
9300.0,P,84600,76.0,7.0
9300.0,C,84601,33.0,2.0
9300.0,C,84601,33.0,2.0
9350.0,C,84601,17.0,1.0
9350.0,C,84601,17.0,1.0
9400.0,C,84601,7.2,1.0
9400.0,C,84601,7.2,1.0
9100.0,P,84601,11.0,4.0
9100.0,P,84601,11.0,1.0
9100.0,P,84601,11.0,5.0
9150.0,P,84601,19.0,20.0
9150.0,P,84601,19.0,20.0
9200.0,C,84602,89.0,2.0
9200.0,C,84602,89.0,2.0
9250.0,C,84602,57.0,2.0
9250.0,C,84602,57.0,2.0
9250.0,C,84602,56.0,1.0
9250.0,C,84602,56.0,1.0
9300.0,C,84602,34.0,20.0
9300.0,C,84602,34.0,10.0
9300.0,C,84602,34.0,1.0
9300.0,C,84602,34.0,1.0
9300.0,C,84602,34.0,8.0
9350.0,C,84602,17.0,5.0
9350.0,C,84602,17.0,5.0
9400.0,C,84602,7.2,1.0
9400.0,C,84602,7.2,1.0
9400.0,C,84602,7.2,14.0
9400.0,C,84602,7.2,14.0
9400.0,C,84602,7.3,1.0
9400.0,C,84602,7.3,1.0
9450.0,C,84602,2.7,7.0
9450.0,C,84602,2.7,5.0
9450.0,C,84602,2.7,2.0
9100.0,P,84602,11.0,1.0
9100.0,P,84602,11.0,1.0
9150.0,P,84602,19.0,1.0
9150.0,P,84602,19.0,1.0
9300.0,C,84603,33.5,2.0
9300.0,C,84603,33.5,2.0
9000.0,P,84603,3.3,20.0
9000.0,P,84603,3.3,20.0
9100.0,P,84603,11.0,2.0
9100.0,P,84603,11.0,2.0
9200.0,P,84603,32.0,1.0
9200.0,P,84603,32.0,1.0
9250.0,P,84603,49.5,6.0
9250.0,P,84603,49.5,5.0
9250.0,P,84603,49.5,1.0
9300.0,P,84603,76.0,1.0
9300.0,P,84603,76.0,1.0
9300.0,P,84603,75.0,5.0
9300.0,P,84603,75.0,1.0
9300.0,P,84603,75.0,4.0
9250.0,C,84604,57.0,1.0
9250.0,C,84604,57.0,1.0
9300.0,C,84604,34.0,1.0
9300.0,C,84604,34.0,1.0
9300.0,P,84604,76.0,1.0
9300.0,P,84604,76.0,1.0
9400.0,C,84605,7.4,1.0
9400.0,C,84605,7.4,1.0
9450.0,C,84605,2.7,7.0
9450.0,C,84605,2.7,7.0
9450.0,C,84605,2.8,8.0
9450.0,C,84605,2.8,5.0
9450.0,C,84605,2.8,13.0
9450.0,C,84605,2.8,16.0
9450.0,C,84605,2.8,16.0
9450.0,C,84605,2.8,11.0
9450.0,C,84605,2.8,11.0
9450.0,C,84605,2.8,20.0
9450.0,C,84605,2.8,20.0
9100.0,P,84605,11.0,1.0
9100.0,P,84605,11.0,1.0
9200.0,P,84605,31.5,1.0
9200.0,P,84605,31.5,1.0
9200.0,P,84605,31.5,23.0
9200.0,P,84605,31.5,20.0
9200.0,P,84605,31.5,3.0
9300.0,C,84606,34.0,1.0
9300.0,C,84606,34.0,1.0
9350.0,C,84606,16.5,1.0
9350.0,C,84606,16.5,1.0
9400.0,C,84606,7.5,4.0
9400.0,C,84606,7.5,1.0
9400.0,C,84606,7.5,3.0
9400.0,C,84606,7.6,1.0
9400.0,C,84606,7.6,1.0
9100.0,P,84606,11.0,3.0
9100.0,P,84606,11.0,3.0
9250.0,P,84606,49.5,7.0
9250.0,P,84606,49.5,2.0
9250.0,P,84606,49.5,2.0
9250.0,P,84606,49.5,2.0
9250.0,P,84606,49.5,1.0
9250.0,P,84606,49.5,3.0
9250.0,P,84606,49.5,3.0
9100.0,C,84607,169.0,4.0
9100.0,C,84607,169.0,1.0
9100.0,C,84607,169.0,1.0
9100.0,C,84607,169.0,2.0
9150.0,C,84607,126.0,1.0
9150.0,C,84607,126.0,1.0
9200.0,C,84607,90.0,1.0
9200.0,C,84607,90.0,1.0
9300.0,C,84607,34.0,3.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,16.0
9300.0,C,84607,34.0,16.0
9300.0,C,84607,34.0,1.0
9300.0,C,84607,34.0,1.0
9350.0,C,84607,17.5,3.0
9350.0,C,84607,17.5,1.0
9350.0,C,84607,17.5,2.0
9350.0,C,84607,17.5,13.0
9350.0,C,84607,17.5,12.0
9350.0,C,84607,17.5,1.0
9100.0,P,84607,10.5,4.0
9100.0,P,84607,10.5,1.0
9100.0,P,84607,10.5,1.0
9100.0,P,84607,10.5,2.0
9150.0,P,84607,19.0,5.0
9150.0,P,84607,19.0,5.0
9150.0,P,84607,19.0,1.0
9150.0,P,84607,19.0,1.0
9200.0,P,84607,31.5,1.0
9200.0,P,84607,31.5,1.0
9350.0,P,84607,109.0,3.0
9350.0,P,84607,109.0,1.0
9350.0,P,84607,109.0,2.0
9150.0,C,84608,125.0,1.0
9150.0,C,84608,125.0,1.0
9150.0,C,84608,126.0,3.0
9150.0,C,84608,126.0,3.0
9200.0,C,84608,89.0,2.0
9200.0,C,84608,89.0,2.0
9300.0,C,84608,34.5,5.0
9300.0,C,84608,34.5,5.0
9300.0,C,84608,33.5,20.0
9300.0,C,84608,33.5,18.0
9300.0,C,84608,33.5,2.0
9300.0,C,84608,33.5,5.0
9300.0,C,84608,33.5,3.0
9300.0,C,84608,33.5,2.0
9350.0,C,84608,17.0,1.0
9350.0,C,84608,17.0,1.0
9350.0,C,84608,17.0,10.0
9350.0,C,84608,17.0,10.0
9350.0,C,84608,17.0,10.0
9350.0,C,84608,17.0,10.0
9400.0,C,84608,7.5,3.0
9400.0,C,84608,7.5,3.0
9150.0,C,84609,126.0,1.0
9150.0,C,84609,126.0,1.0
9200.0,C,84609,89.0,2.0
9200.0,C,84609,89.0,2.0
9300.0,C,84609,34.0,1.0
9300.0,C,84609,34.0,1.0
9350.0,C,84609,17.0,10.0
9350.0,C,84609,17.0,10.0
9350.0,C,84609,17.0,10.0
9350.0,C,84609,17.0,10.0
9400.0,C,84609,7.4,20.0
9400.0,C,84609,7.4,20.0
9400.0,C,84609,7.4,20.0
9400.0,C,84609,7.4,20.0
9400.0,C,84609,7.5,1.0
9400.0,C,84609,7.5,1.0
9400.0,C,84609,7.5,1.0
9400.0,C,84609,7.5,1.0
9400.0,C,84609,7.5,19.0
9400.0,C,84609,7.5,19.0
9450.0,C,84609,2.8,20.0
9450.0,C,84609,2.8,20.0
9000.0,P,84609,3.3,1.0
9000.0,P,84609,3.3,1.0
9000.0,P,84609,3.3,5.0
9000.0,P,84609,3.3,5.0
9000.0,P,84609,3.3,7.0
9000.0,P,84609,3.3,7.0
9100.0,P,84609,11.0,20.0
9100.0,P,84609,11.0,16.0
9100.0,P,84609,11.0,1.0
9100.0,P,84609,11.0,3.0
9100.0,P,84609,11.0,7.0
9100.0,P,84609,11.0,7.0
9200.0,P,84609,32.0,20.0
9200.0,P,84609,32.0,3.0
9200.0,P,84609,32.0,17.0
9200.0,P,84609,32.0,14.0
9200.0,P,84609,32.0,3.0
9200.0,P,84609,32.0,1.0
9200.0,P,84609,32.0,5.0
9200.0,P,84609,32.0,5.0
9200.0,P,84609,32.0,6.0
9200.0,P,84609,32.0,6.0
9200.0,P,84609,32.0,1.0
9200.0,P,84609,32.0,1.0
9250.0,P,84609,50.0,10.0
9250.0,P,84609,50.0,10.0
9250.0,C,84610,57.0,1.0
9250.0,C,84610,57.0,1.0
9250.0,C,84610,57.0,2.0
9250.0,C,84610,57.0,1.0
9250.0,C,84610,57.0,1.0
9400.0,C,84610,7.5,10.0
9400.0,C,84610,7.5,6.0
9400.0,C,84610,7.5,4.0
9400.0,C,84610,7.5,10.0
9400.0,C,84610,7.5,10.0
9100.0,P,84610,11.0,2.0
9100.0,P,84610,11.0,1.0
9100.0,P,84610,11.0,1.0
9100.0,P,84610,10.5,2.0
9100.0,P,84610,10.5,2.0
9100.0,P,84610,11.5,1.0
9100.0,P,84610,11.5,1.0
9250.0,P,84610,49.5,2.0
9250.0,P,84610,49.5,2.0
9300.0,P,84610,76.0,4.0
9300.0,P,84610,76.0,4.0
9350.0,C,84611,17.0,1.0
9350.0,C,84611,17.0,1.0
9350.0,C,84611,17.0,1.0
9350.0,C,84611,17.0,1.0
8700.0,P,84611,0.5,1.0
8700.0,P,84611,0.5,1.0
9200.0,P,84611,32.0,5.0
9200.0,P,84611,32.0,5.0
9300.0,P,84611,76.0,1.0
9300.0,P,84611,76.0,1.0
9250.0,C,84612,57.0,4.0
9250.0,C,84612,57.0,1.0
9250.0,C,84612,57.0,3.0
9250.0,C,84612,57.0,8.0
9250.0,C,84612,57.0,8.0
9350.0,C,84612,17.5,1.0
9350.0,C,84612,17.5,1.0
9400.0,C,84612,7.7,1.0
9400.0,C,84612,7.7,1.0
9400.0,C,84612,7.6,1.0
9400.0,C,84612,7.6,1.0
9000.0,P,84612,3.3,1.0
9000.0,P,84612,3.3,1.0
9050.0,P,84612,6.0,2.0
9050.0,P,84612,6.0,2.0
9100.0,P,84612,11.0,2.0
9100.0,P,84612,11.0,2.0
9250.0,P,84612,50.0,1.0
9250.0,P,84612,50.0,1.0
9250.0,P,84612,50.0,1.0
9250.0,P,84612,50.0,1.0
9300.0,P,84612,76.0,4.0
9300.0,P,84612,76.0,4.0
9300.0,C,84613,34.0,5.0
9300.0,C,84613,34.0,5.0
9450.0,C,84613,2.8,20.0
9450.0,C,84613,2.8,20.0
9450.0,C,84613,2.8,1.0
9450.0,C,84613,2.8,1.0
9100.0,P,84613,11.0,1.0
9100.0,P,84613,11.0,1.0
9100.0,P,84613,11.0,4.0
9100.0,P,84613,11.0,4.0
9150.0,P,84613,19.0,8.0
9150.0,P,84613,19.0,6.0
9150.0,P,84613,19.0,2.0
9300.0,P,84613,76.0,4.0
9300.0,P,84613,76.0,4.0
9250.0,C,84614,56.0,5.0
9250.0,C,84614,56.0,2.0
9250.0,C,84614,56.0,3.0
9300.0,C,84614,33.5,4.0
9300.0,C,84614,33.5,3.0
9300.0,C,84614,33.5,1.0
9350.0,C,84614,17.0,3.0
9350.0,C,84614,17.0,1.0
9350.0,C,84614,17.0,2.0
9200.0,P,84614,32.0,1.0
9200.0,P,84614,32.0,1.0
9300.0,P,84614,75.0,4.0
9300.0,P,84614,75.0,1.0
9300.0,P,84614,75.0,2.0
9300.0,P,84614,75.0,1.0
9150.0,C,84615,126.0,2.0
9150.0,C,84615,126.0,2.0
9150.0,C,84615,126.0,1.0
9150.0,C,84615,126.0,1.0
9150.0,C,84615,126.0,2.0
9150.0,C,84615,126.0,2.0
9150.0,C,84615,126.0,1.0
9150.0,C,84615,126.0,1.0
9300.0,C,84615,34.0,8.0
9300.0,C,84615,34.0,5.0
9300.0,C,84615,34.0,2.0
9300.0,C,84615,34.0,1.0
9300.0,C,84615,34.5,6.0
9300.0,C,84615,34.5,6.0
9300.0,C,84615,34.5,12.0
9300.0,C,84615,34.0,1.0
9300.0,C,84615,34.0,1.0
9350.0,C,84615,17.5,5.0
9350.0,C,84615,17.5,5.0
9350.0,C,84615,17.5,20.0
9350.0,C,84615,17.5,20.0
9350.0,C,84615,17.0,1.0
9350.0,C,84615,17.0,1.0
9400.0,C,84615,7.7,23.0
9400.0,C,84615,7.7,23.0
9400.0,C,84615,7.7,20.0
9400.0,C,84615,7.7,20.0
9000.0,P,84615,3.1,10.0
9000.0,P,84615,3.1,1.0
9000.0,P,84615,3.1,9.0
9050.0,P,84615,5.8,1.0
9050.0,P,84615,5.8,1.0
9100.0,P,84615,10.5,1.0
9100.0,P,84615,10.5,1.0
9250.0,C,84616,58.0,4.0
9250.0,C,84616,58.0,2.0
9250.0,C,84616,58.0,2.0
9350.0,C,84616,17.5,1.0
9350.0,C,84616,17.5,1.0
9350.0,C,84616,17.5,13.0
9350.0,C,84616,17.5,13.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,20.0
9400.0,C,84616,7.7,7.0
9400.0,C,84616,7.7,7.0
9450.0,C,84616,3.0,5.0
9450.0,C,84616,3.0,5.0
9050.0,P,84616,6.0,1.0
9050.0,P,84616,6.0,1.0
9100.0,P,84616,10.5,21.0
9100.0,P,84616,10.5,1.0
9100.0,P,84616,10.5,5.0
9100.0,P,84616,10.5,1.0
9100.0,P,84616,10.5,14.0
9150.0,P,84616,19.0,22.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,2.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,17.0
9150.0,P,84616,19.0,6.0
9150.0,P,84616,19.0,3.0
9150.0,P,84616,19.0,2.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,7.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9150.0,P,84616,19.0,1.0
9350.0,P,84616,109.0,1.0
9350.0,P,84616,109.0,1.0
9350.0,P,84616,109.0,2.0
9350.0,P,84616,109.0,2.0
9200.0,P,84617,31.5,13.0
9200.0,P,84617,31.5,1.0
9200.0,P,84617,31.5,10.0
9200.0,P,84617,31.5,1.0
9200.0,P,84617,31.5,1.0
9250.0,P,84617,49.5,1.0
9250.0,P,84617,49.5,2.0
9250.0,P,84617,49.5,3.0
9300.0,P,84617,75.0,4.0
9300.0,P,84617,75.0,4.0
9200.0,C,84618,89.0,5.0
9200.0,C,84618,89.0,3.0
9200.0,C,84618,89.0,2.0
9200.0,C,84618,89.0,5.0
9200.0,C,84618,89.0,5.0
9250.0,C,84618,57.0,1.0
9250.0,C,84618,57.0,1.0
9250.0,C,84618,57.0,1.0
9250.0,C,84618,57.0,1.0
9250.0,C,84618,58.0,1.0
9250.0,C,84618,58.0,1.0
9300.0,C,84618,34.0,1.0
9300.0,C,84618,34.0,1.0
9300.0,C,84618,33.5,12.0
9300.0,C,84618,33.5,5.0
9300.0,C,84618,33.5,2.0
9300.0,C,84618,33.5,5.0
9300.0,C,84618,33.5,8.0
9300.0,C,84618,33.5,8.0
9300.0,C,84618,34.0,2.0
9300.0,C,84618,34.0,2.0
9400.0,C,84618,7.7,1.0
9400.0,C,84618,7.7,1.0
9400.0,C,84618,7.6,1.0
9400.0,C,84618,7.6,1.0
9450.0,C,84618,2.9,1.0
9450.0,C,84618,2.9,1.0
9000.0,P,84618,3.2,3.0
9000.0,P,84618,3.2,3.0
9050.0,P,84618,5.8,4.0
9050.0,P,84618,5.8,1.0
9050.0,P,84618,5.8,3.0
9100.0,P,84618,10.5,1.0
9100.0,P,84618,10.5,1.0
9200.0,P,84618,32.0,20.0
9200.0,P,84618,32.0,9.0
9200.0,P,84618,32.0,1.0
9200.0,P,84618,32.0,10.0
9250.0,P,84618,50.0,1.0
9250.0,P,84618,50.0,1.0
9250.0,P,84618,50.0,1.0
9250.0,P,84618,50.0,1.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,3.0
9300.0,P,84618,76.0,1.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,1.0
9300.0,P,84618,76.0,1.0
9300.0,P,84618,76.0,1.0
9300.0,P,84618,76.0,1.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,2.0
9300.0,P,84618,76.0,12.0
9300.0,P,84618,76.0,12.0
9000.0,C,84619,265.0,1.0
9000.0,C,84619,265.0,1.0
9100.0,C,84619,171.0,1.0
9100.0,C,84619,171.0,1.0
9250.0,C,84619,57.0,1.0
9250.0,C,84619,57.0,1.0
9250.0,C,84619,58.0,1.0
9250.0,C,84619,58.0,1.0
9350.0,C,84619,17.0,1.0
9350.0,C,84619,17.0,1.0
9400.0,C,84619,7.6,1.0
9400.0,C,84619,7.6,1.0
9000.0,P,84619,3.2,1.0
9000.0,P,84619,3.2,1.0
9100.0,P,84619,11.5,2.0
9100.0,P,84619,11.5,1.0
9100.0,P,84619,11.5,1.0
9200.0,P,84619,31.0,2.0
9200.0,P,84619,31.0,1.0
9200.0,P,84619,31.0,1.0
9250.0,P,84619,49.5,2.0
9250.0,P,84619,49.5,2.0
9250.0,P,84619,49.5,6.0
9250.0,P,84619,49.5,6.0
9300.0,C,84620,34.5,1.0
9300.0,C,84620,34.5,1.0
9400.0,C,84620,7.8,1.0
9400.0,C,84620,7.8,1.0
9100.0,P,84620,10.5,21.0
9100.0,P,84620,10.5,2.0
9100.0,P,84620,10.5,6.0
9100.0,P,84620,10.5,10.0
9100.0,P,84620,10.5,3.0
9250.0,P,84620,50.0,1.0
9250.0,P,84620,50.0,1.0
9250.0,P,84620,50.0,1.0
9250.0,P,84620,50.0,1.0
9200.0,C,84621,89.0,1.0
9200.0,C,84621,89.0,1.0
9250.0,C,84621,58.0,1.0
9250.0,C,84621,58.0,1.0
8700.0,P,84621,0.6,1.0
8700.0,P,84621,0.6,1.0
9150.0,P,84621,19.0,1.0
9150.0,P,84621,19.0,1.0
9200.0,P,84621,31.0,1.0
9200.0,P,84621,31.0,1.0
9200.0,P,84621,31.0,65.0
9200.0,P,84621,31.0,6.0
9200.0,P,84621,31.0,1.0
9200.0,P,84621,31.0,2.0
9200.0,P,84621,31.0,44.0
9200.0,P,84621,31.0,4.0
9200.0,P,84621,31.0,8.0
9200.0,P,84621,31.5,1.0
9200.0,P,84621,31.5,1.0
9250.0,P,84621,50.0,2.0
9250.0,P,84621,50.0,2.0
9200.0,C,84622,90.0,2.0
9200.0,C,84622,90.0,2.0
9200.0,C,84622,89.0,4.0
9200.0,C,84622,89.0,2.0
9200.0,C,84622,89.0,2.0
9250.0,C,84622,58.0,2.0
9250.0,C,84622,58.0,2.0
9250.0,C,84622,58.0,2.0
9250.0,C,84622,58.0,1.0
9250.0,C,84622,58.0,1.0
9350.0,C,84622,17.5,1.0
9350.0,C,84622,17.5,1.0
9100.0,P,84622,11.0,5.0
9100.0,P,84622,11.0,5.0
9250.0,P,84622,49.5,1.0
9250.0,P,84622,49.5,1.0
9250.0,P,84622,49.5,3.0
9250.0,P,84622,49.5,3.0
9300.0,P,84622,75.0,4.0
9300.0,P,84622,75.0,4.0
9200.0,C,84623,90.0,1.0
9200.0,C,84623,90.0,1.0
9100.0,P,84623,10.5,2.0
9100.0,P,84623,10.5,2.0
9100.0,P,84623,10.0,21.0
9100.0,P,84623,10.0,3.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,10.0,8.0
9100.0,P,84623,10.0,4.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,10.0,1.0
9100.0,P,84623,11.0,1.0
9100.0,P,84623,11.0,1.0
9250.0,P,84623,49.5,1.0
9250.0,P,84623,49.5,1.0
9250.0,P,84623,49.5,2.0
9250.0,P,84623,49.5,2.0
9250.0,P,84623,49.5,1.0
9250.0,P,84623,49.5,1.0
9200.0,C,84624,90.0,2.0
9200.0,C,84624,90.0,2.0
9100.0,P,84624,10.0,21.0
9100.0,P,84624,10.0,1.0
9100.0,P,84624,10.0,9.0
9100.0,P,84624,10.0,2.0
9100.0,P,84624,10.0,1.0
9100.0,P,84624,10.0,1.0
9100.0,P,84624,10.0,7.0
9100.0,P,84624,11.0,2.0
9100.0,P,84624,11.0,1.0
9100.0,P,84624,11.0,1.0
9200.0,P,84624,31.0,2.0
9200.0,P,84624,31.0,1.0
9200.0,P,84624,31.0,1.0
9200.0,P,84624,30.5,2.0
9200.0,P,84624,30.5,1.0
9200.0,P,84624,30.5,1.0
9350.0,C,84625,17.5,1.0
9350.0,C,84625,17.5,1.0
9300.0,P,84625,75.0,4.0
9300.0,P,84625,75.0,3.0
9300.0,P,84625,75.0,1.0
9200.0,C,84626,90.0,2.0
9200.0,C,84626,90.0,2.0
9200.0,C,84626,90.0,10.0
9200.0,C,84626,90.0,8.0
9200.0,C,84626,90.0,1.0
9200.0,C,84626,90.0,1.0
9300.0,C,84626,34.5,6.0
9300.0,C,84626,34.5,3.0
9300.0,C,84626,34.5,3.0
9300.0,C,84626,35.0,8.0
9300.0,C,84626,35.0,1.0
9300.0,C,84626,35.0,1.0
9300.0,C,84626,35.0,4.0
9300.0,C,84626,35.0,14.0
9400.0,C,84626,7.8,5.0
9400.0,C,84626,7.8,5.0
9050.0,P,84626,5.8,1.0
9050.0,P,84626,5.8,1.0
9050.0,P,84626,5.9,1.0
9050.0,P,84626,5.9,1.0
9250.0,P,84626,49.5,2.0
9250.0,P,84626,49.5,2.0
9300.0,P,84626,75.0,5.0
9300.0,P,84626,75.0,1.0
9300.0,P,84626,75.0,1.0
9300.0,P,84626,75.0,3.0
9150.0,C,84627,128.0,3.0
9150.0,C,84627,128.0,1.0
9150.0,C,84627,128.0,2.0
9200.0,C,84627,90.0,2.0
9200.0,C,84627,90.0,1.0
9200.0,C,84627,90.0,1.0
9200.0,C,84627,90.0,1.0
9200.0,C,84627,90.0,1.0
9250.0,C,84627,59.0,10.0
9250.0,C,84627,59.0,4.0
9250.0,C,84627,59.0,1.0
9250.0,C,84627,59.0,1.0
9250.0,C,84627,59.0,4.0
9350.0,C,84627,17.5,1.0
9350.0,C,84627,17.5,1.0
9150.0,P,84627,19.0,3.0
9150.0,P,84627,19.0,2.0
9150.0,P,84627,19.0,1.0
9200.0,P,84627,31.0,1.0
9200.0,P,84627,31.0,1.0
9200.0,P,84627,31.0,1.0
9200.0,P,84627,31.0,1.0
9200.0,P,84627,31.0,5.0
9200.0,P,84627,31.0,1.0
9200.0,P,84627,31.0,2.0
9200.0,P,84627,31.0,2.0
