9300.0,C,85019,4.1,2.0
9300.0,C,85019,4.1,2.0
9300.0,C,85019,4.1,1.0
9300.0,C,85019,4.1,1.0
9150.0,P,85019,2.5,5.0
9150.0,P,85019,2.5,5.0
9200.0,P,85019,8.2,2.0
9200.0,P,85019,8.2,2.0
9250.0,P,85019,25.0,1.0
9250.0,P,85019,25.0,1.0
9300.0,P,85019,60.0,1.0
9300.0,P,85019,60.0,1.0
9300.0,P,85019,60.0,1.0
9300.0,P,85019,60.0,1.0
9300.0,P,85019,60.0,1.0
9300.0,P,85019,60.0,1.0
9250.0,C,85020,20.0,9.0
9250.0,C,85020,20.0,9.0
9250.0,C,85020,20.0,2.0
9250.0,C,85020,20.0,2.0
9150.0,P,85020,2.6,2.0
9150.0,P,85020,2.6,2.0
9150.0,P,85020,2.6,3.0
9150.0,P,85020,2.6,3.0
9300.0,P,85020,60.0,2.0
9300.0,P,85020,60.0,2.0
9150.0,C,85021,97.0,1.0
9150.0,C,85021,97.0,1.0
9250.0,C,85021,20.0,3.0
9250.0,C,85021,20.0,3.0
9300.0,C,85021,4.2,1.0
9300.0,C,85021,4.2,1.0
9300.0,C,85021,4.2,10.0
9300.0,C,85021,4.2,10.0
9150.0,P,85021,2.6,1.0
9150.0,P,85021,2.6,1.0
9150.0,C,85022,97.0,1.0
9150.0,C,85022,97.0,1.0
9200.0,P,85022,8.4,1.0
9200.0,P,85022,8.4,1.0
9250.0,P,85022,25.5,1.0
9250.0,P,85022,25.5,1.0
9250.0,C,85023,20.0,17.0
9250.0,C,85023,20.0,17.0
9300.0,C,85023,4.1,1.0
9300.0,C,85023,4.1,1.0
9300.0,C,85023,4.1,10.0
9300.0,C,85023,4.1,10.0
9300.0,C,85023,4.0,1.0
9300.0,C,85023,4.0,1.0
9150.0,P,85023,2.6,2.0
9150.0,P,85023,2.6,2.0
9250.0,P,85023,25.0,59.0
9250.0,P,85023,25.0,1.0
9250.0,P,85023,25.0,1.0
9250.0,P,85023,25.0,7.0
9250.0,P,85023,25.0,15.0
9250.0,P,85023,25.0,5.0
9250.0,P,85023,25.0,3.0
9250.0,P,85023,25.0,5.0
9250.0,P,85023,25.0,20.0
9250.0,P,85023,25.0,1.0
9250.0,P,85023,25.0,1.0
9250.0,P,85023,25.5,2.0
9250.0,P,85023,25.5,2.0
9250.0,P,85023,26.0,2.0
9250.0,P,85023,26.0,2.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9250.0,C,85024,20.0,1.0
9200.0,P,85024,8.4,3.0
9200.0,P,85024,8.4,3.0
9250.0,P,85024,26.0,6.0
9250.0,P,85024,26.0,5.0
9250.0,P,85024,26.0,1.0
9250.0,P,85024,26.0,2.0
9250.0,P,85024,26.0,2.0
9250.0,P,85024,26.0,2.0
9250.0,P,85024,26.0,2.0
9250.0,C,85025,20.5,1.0
9250.0,C,85025,20.5,1.0
9250.0,C,85025,20.0,4.0
9250.0,C,85025,20.0,4.0
9250.0,C,85025,20.5,8.0
9250.0,C,85025,20.5,8.0
9250.0,C,85025,20.0,5.0
9250.0,C,85025,20.0,5.0
9300.0,C,85025,4.0,1.0
9300.0,C,85025,4.0,1.0
9300.0,C,85025,4.0,9.0
9300.0,C,85025,4.0,9.0
9300.0,C,85025,4.1,1.0
9300.0,C,85025,4.1,1.0
9250.0,P,85025,25.5,3.0
9250.0,P,85025,25.5,3.0
9250.0,P,85025,25.0,2.0
9250.0,P,85025,25.0,5.0
9250.0,P,85025,25.0,7.0
9250.0,P,85025,25.5,4.0
9250.0,P,85025,25.5,4.0
9300.0,P,85025,60.0,3.0
9300.0,P,85025,60.0,3.0
9300.0,P,85025,60.0,7.0
9300.0,P,85025,60.0,7.0
9100.0,C,85026,145.0,2.0
9100.0,C,85026,145.0,1.0
9100.0,C,85026,145.0,1.0
9200.0,C,85026,52.0,20.0
9200.0,C,85026,52.0,7.0
9200.0,C,85026,52.0,1.0
9200.0,C,85026,52.0,12.0
9200.0,C,85026,52.0,20.0
9200.0,C,85026,52.0,20.0
9200.0,C,85026,52.0,5.0
9200.0,C,85026,52.0,5.0
9200.0,C,85026,52.0,6.0
9200.0,C,85026,52.0,6.0
9200.0,C,85026,52.0,5.0
9200.0,C,85026,52.0,5.0
9200.0,C,85026,52.0,4.0
9200.0,C,85026,52.0,4.0
9250.0,C,85026,20.0,7.0
9250.0,C,85026,20.0,7.0
9250.0,C,85026,20.0,2.0
9250.0,C,85026,20.0,2.0
9250.0,C,85026,20.0,20.0
9250.0,C,85026,20.0,20.0
9250.0,C,85026,20.0,5.0
9250.0,C,85026,20.0,5.0
9300.0,C,85026,4.1,1.0
9300.0,C,85026,4.1,1.0
9300.0,P,85026,60.0,1.0
9300.0,P,85026,60.0,1.0
9300.0,P,85026,60.0,1.0
9300.0,P,85026,60.0,1.0
9200.0,C,85027,53.0,1.0
9200.0,C,85027,53.0,1.0
9250.0,C,85027,20.0,1.0
9250.0,C,85027,20.0,1.0
9250.0,C,85027,20.0,6.0
9250.0,C,85027,20.0,6.0
9300.0,C,85027,4.1,1.0
9300.0,C,85027,4.1,1.0
9250.0,P,85027,25.5,1.0
9250.0,P,85027,25.5,1.0
9150.0,C,85028,97.0,52.0
9150.0,C,85028,97.0,49.0
9150.0,C,85028,97.0,3.0
9250.0,C,85028,20.0,70.0
9250.0,C,85028,20.0,20.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,10.0
9250.0,C,85028,20.0,2.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,10.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,2.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,1.0
9250.0,C,85028,20.0,3.0
9250.0,C,85028,20.0,15.0
9250.0,C,85028,20.0,5.0
9250.0,C,85028,20.0,3.0
9250.0,C,85028,20.0,2.0
9250.0,C,85028,20.0,35.0
9250.0,C,85028,20.0,19.0
9250.0,C,85028,20.0,16.0
9250.0,C,85028,20.0,3.0
9250.0,C,85028,20.0,3.0
9250.0,C,85028,20.0,2.0
9250.0,C,85028,20.0,2.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9300.0,C,85028,4.1,1.0
9200.0,P,85028,8.4,1.0
9200.0,P,85028,8.4,1.0
9200.0,P,85028,8.3,1.0
9200.0,P,85028,8.3,1.0
9250.0,P,85028,26.0,1.0
9250.0,P,85028,26.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9300.0,P,85028,60.0,1.0
9250.0,C,85029,20.0,6.0
9250.0,C,85029,20.0,6.0
9250.0,C,85029,20.0,1.0
9250.0,C,85029,20.0,1.0
9250.0,C,85029,20.0,1.0
9250.0,C,85029,20.0,1.0
9250.0,C,85029,20.5,1.0
9250.0,C,85029,20.5,1.0
9250.0,C,85029,20.0,1.0
9250.0,C,85029,20.0,1.0
9300.0,C,85029,4.1,2.0
9300.0,C,85029,4.1,2.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.0,2.0
9300.0,C,85029,4.0,1.0
9300.0,C,85029,4.0,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9300.0,C,85029,4.1,1.0
9200.0,P,85029,8.5,20.0
9200.0,P,85029,8.5,20.0
9250.0,P,85029,25.5,4.0
9250.0,P,85029,25.5,2.0
9250.0,P,85029,25.5,2.0
9300.0,P,85029,60.0,10.0
9300.0,P,85029,60.0,10.0
9300.0,P,85029,60.0,2.0
9300.0,P,85029,60.0,2.0
9200.0,C,85030,52.0,10.0
9200.0,C,85030,52.0,2.0
9200.0,C,85030,52.0,8.0
9250.0,C,85030,20.0,20.0
9250.0,C,85030,20.0,1.0
9250.0,C,85030,20.0,6.0
9250.0,C,85030,20.0,13.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.0,1.0
9300.0,C,85030,4.0,1.0
9300.0,C,85030,4.1,9.0
9300.0,C,85030,4.1,8.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.0,1.0
9300.0,C,85030,4.0,1.0
9300.0,C,85030,4.1,1.0
9300.0,C,85030,4.1,1.0
9150.0,P,85030,2.6,1.0
9150.0,P,85030,2.6,1.0
9200.0,P,85030,8.5,1.0
9200.0,P,85030,8.5,1.0
9250.0,P,85030,26.0,20.0
9250.0,P,85030,26.0,1.0
9250.0,P,85030,26.0,6.0
9250.0,P,85030,26.0,13.0
9300.0,P,85030,60.0,2.0
9300.0,P,85030,60.0,2.0
9300.0,P,85030,60.0,1.0
9300.0,P,85030,60.0,1.0
9300.0,P,85030,60.0,5.0
9300.0,P,85030,60.0,5.0
9300.0,P,85030,60.0,5.0
9300.0,P,85030,60.0,4.0
9300.0,P,85030,60.0,1.0
9250.0,C,85031,20.0,11.0
9250.0,C,85031,20.0,2.0
9250.0,C,85031,20.0,9.0
9250.0,C,85031,20.0,6.0
9250.0,C,85031,20.0,6.0
9300.0,C,85031,4.0,5.0
9300.0,C,85031,4.0,5.0
9300.0,C,85031,4.1,1.0
9300.0,C,85031,4.1,1.0
9300.0,C,85031,4.0,1.0
9300.0,C,85031,4.0,1.0
9300.0,C,85031,4.0,2.0
9300.0,C,85031,4.0,2.0
9300.0,C,85031,4.1,2.0
9300.0,C,85031,4.1,1.0
9300.0,C,85031,4.1,1.0
9300.0,C,85031,4.1,1.0
9300.0,C,85031,4.1,1.0
9200.0,P,85031,8.5,9.0
9200.0,P,85031,8.5,9.0
9250.0,P,85031,26.0,11.0
9250.0,P,85031,26.0,2.0
9250.0,P,85031,26.0,9.0
9250.0,C,85032,20.0,2.0
9250.0,C,85032,20.0,2.0
9300.0,C,85032,4.1,1.0
9300.0,C,85032,4.1,1.0
9300.0,C,85032,4.1,9.0
9300.0,C,85032,4.1,9.0
9300.0,C,85032,4.2,1.0
9300.0,C,85032,4.2,1.0
9300.0,C,85032,4.2,1.0
9300.0,C,85032,4.2,1.0
9300.0,C,85032,4.2,1.0
9300.0,C,85032,4.2,1.0
9350.0,C,85032,0.8,3.0
9350.0,C,85032,0.8,1.0
9350.0,C,85032,0.8,1.0
9350.0,C,85032,0.8,1.0
9150.0,P,85032,2.7,3.0
9150.0,P,85032,2.7,1.0
9150.0,P,85032,2.7,1.0
9150.0,P,85032,2.7,1.0
9200.0,P,85032,8.7,2.0
9200.0,P,85032,8.7,2.0
9200.0,P,85032,8.5,1.0
9200.0,P,85032,8.5,1.0
9250.0,P,85032,26.0,1.0
9250.0,P,85032,26.0,1.0
9250.0,P,85032,25.5,1.0
9250.0,P,85032,25.5,1.0
9250.0,P,85032,25.5,1.0
9250.0,P,85032,25.5,1.0
9300.0,P,85032,60.0,2.0
9300.0,P,85032,60.0,1.0
9300.0,P,85032,60.0,1.0
9250.0,C,85033,20.0,1.0
9250.0,C,85033,20.0,1.0
9300.0,C,85033,4.2,1.0
9300.0,C,85033,4.2,1.0
9300.0,C,85033,4.2,1.0
9300.0,C,85033,4.2,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9300.0,C,85033,4.1,1.0
9350.0,C,85033,0.8,10.0
9350.0,C,85033,0.8,10.0
9200.0,P,85033,8.5,1.0
9200.0,P,85033,8.5,1.0
9300.0,P,85033,60.0,1.0
9300.0,P,85033,60.0,1.0
9200.0,C,85034,52.0,1.0
9200.0,C,85034,52.0,1.0
9250.0,C,85034,20.0,1.0
9250.0,C,85034,20.0,1.0
9250.0,C,85034,20.0,1.0
9250.0,C,85034,20.0,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9300.0,C,85034,4.1,1.0
9200.0,P,85034,8.7,30.0
9200.0,P,85034,8.7,7.0
9200.0,P,85034,8.7,23.0
9200.0,P,85034,8.4,1.0
9200.0,P,85034,8.4,1.0
9200.0,P,85034,8.7,4.0
9200.0,P,85034,8.7,4.0
9250.0,P,85034,26.0,1.0
9250.0,P,85034,26.0,1.0
9200.0,C,85035,53.0,20.0
9200.0,C,85035,53.0,11.0
9200.0,C,85035,53.0,1.0
9200.0,C,85035,53.0,1.0
9200.0,C,85035,53.0,3.0
9200.0,C,85035,53.0,4.0
9250.0,C,85035,20.0,5.0
9250.0,C,85035,20.0,5.0
9250.0,C,85035,20.0,21.0
9250.0,C,85035,20.0,14.0
9250.0,C,85035,20.0,6.0
9250.0,C,85035,20.0,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.0,10.0
9300.0,C,85035,4.0,1.0
9300.0,C,85035,4.0,3.0
9300.0,C,85035,4.0,1.0
9300.0,C,85035,4.0,5.0
9300.0,C,85035,4.1,1.0
9300.0,C,85035,4.1,1.0
9200.0,P,85035,8.7,1.0
9200.0,P,85035,8.7,1.0
9250.0,P,85035,26.5,1.0
9250.0,P,85035,26.5,1.0
9300.0,P,85035,60.0,1.0
9300.0,P,85035,60.0,1.0
9200.0,C,85036,52.0,10.0
9200.0,C,85036,52.0,8.0
9200.0,C,85036,52.0,2.0
9200.0,C,85036,53.0,2.0
9200.0,C,85036,53.0,2.0
9250.0,C,85036,20.0,1.0
9250.0,C,85036,20.0,1.0
9200.0,P,85036,8.7,1.0
9200.0,P,85036,8.7,1.0
9200.0,P,85036,8.4,1.0
9200.0,P,85036,8.4,1.0
9250.0,P,85036,26.0,2.0
9250.0,P,85036,26.0,2.0
9300.0,C,85037,4.1,5.0
9300.0,C,85037,4.1,5.0
9350.0,C,85037,0.7,1.0
9350.0,C,85037,0.7,1.0
9150.0,P,85037,2.7,1.0
9150.0,P,85037,2.7,1.0
9200.0,P,85037,8.5,1.0
9200.0,P,85037,8.5,1.0
9250.0,P,85037,26.0,8.0
9250.0,P,85037,26.0,8.0
9200.0,C,85038,52.0,2.0
9200.0,C,85038,52.0,2.0
9300.0,C,85038,4.2,5.0
9300.0,C,85038,4.2,5.0
9100.0,P,85038,0.9,60.0
9100.0,P,85038,0.9,50.0
9100.0,P,85038,0.9,1.0
9100.0,P,85038,0.9,9.0
9100.0,P,85038,0.9,41.0
9100.0,P,85038,0.9,41.0
9150.0,P,85038,2.7,1.0
9150.0,P,85038,2.7,1.0
9200.0,P,85038,8.6,1.0
9200.0,P,85038,8.6,1.0
9250.0,C,85039,20.0,1.0
9250.0,C,85039,20.0,1.0
9250.0,C,85039,20.0,8.0
9250.0,C,85039,20.0,8.0
9250.0,C,85039,20.0,4.0
9250.0,C,85039,20.0,4.0
9250.0,C,85039,20.0,18.0
9250.0,C,85039,20.0,3.0
9250.0,C,85039,20.0,5.0
9250.0,C,85039,20.0,4.0
9250.0,C,85039,20.0,6.0
9150.0,P,85039,2.7,3.0
9150.0,P,85039,2.7,3.0
9250.0,P,85039,26.5,4.0
9250.0,P,85039,26.5,4.0
9250.0,P,85039,26.0,1.0
9250.0,P,85039,26.0,1.0
9250.0,C,85040,20.0,17.0
9250.0,C,85040,20.0,2.0
9250.0,C,85040,20.0,5.0
9250.0,C,85040,20.0,5.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,2.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,4.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,2.0
9250.0,C,85040,20.0,3.0
9250.0,C,85040,20.0,1.0
9250.0,C,85040,20.0,2.0
9250.0,P,85040,26.0,4.0
9250.0,P,85040,26.0,1.0
9250.0,P,85040,26.0,1.0
9250.0,P,85040,26.0,2.0
9350.0,C,85041,0.8,30.0
9350.0,C,85041,0.8,30.0
9200.0,P,85041,8.7,1.0
9200.0,P,85041,8.7,1.0
9300.0,P,85041,61.0,2.0
9300.0,P,85041,61.0,1.0
9300.0,P,85041,61.0,1.0
9300.0,P,85041,60.0,1.0
9300.0,P,85041,60.0,1.0
9350.0,P,85041,106.0,2.0
9350.0,P,85041,106.0,1.0
9350.0,P,85041,106.0,1.0
9100.0,P,85042,0.9,10.0
9100.0,P,85042,0.9,5.0
9100.0,P,85042,0.9,5.0
9100.0,P,85042,0.8,1.0
9100.0,P,85042,0.8,1.0
9200.0,P,85042,8.7,1.0
9200.0,P,85042,8.7,1.0
9200.0,P,85042,8.7,1.0
9200.0,P,85042,8.7,1.0
9200.0,P,85042,8.7,1.0
9200.0,P,85042,8.7,1.0
9250.0,P,85042,26.0,1.0
9250.0,P,85042,26.0,1.0
9250.0,P,85042,26.5,2.0
9250.0,P,85042,26.5,2.0
9250.0,C,85043,20.0,2.0
9250.0,C,85043,20.0,2.0
9250.0,C,85043,19.5,1.0
9250.0,C,85043,19.5,1.0
9150.0,P,85043,2.8,6.0
9150.0,P,85043,2.8,1.0
9150.0,P,85043,2.8,3.0
9150.0,P,85043,2.8,1.0
9150.0,P,85043,2.8,1.0
9150.0,P,85043,2.8,1.0
9150.0,P,85043,2.8,1.0
9250.0,P,85043,26.5,2.0
9250.0,P,85043,26.5,1.0
9250.0,P,85043,26.5,1.0
9200.0,C,85044,52.0,1.0
9200.0,C,85044,52.0,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,20.0,10.0
9250.0,C,85044,20.0,8.0
9250.0,C,85044,20.0,1.0
9250.0,C,85044,20.0,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9250.0,C,85044,19.5,1.0
9300.0,C,85044,4.2,5.0
9300.0,C,85044,4.2,5.0
9300.0,P,85044,61.0,2.0
9300.0,P,85044,61.0,2.0
9350.0,P,85044,107.0,1.0
9350.0,P,85044,107.0,1.0
9250.0,C,85045,19.5,1.0
9250.0,C,85045,19.5,1.0
9250.0,C,85045,20.0,1.0
9250.0,C,85045,20.0,1.0
9150.0,P,85045,2.9,1.0
9150.0,P,85045,2.9,1.0
9200.0,P,85045,8.7,1.0
9200.0,P,85045,8.7,1.0
9200.0,C,85046,52.0,2.0
9200.0,C,85046,52.0,1.0
9200.0,C,85046,52.0,1.0
9200.0,C,85046,52.0,3.0
9200.0,C,85046,52.0,4.0
9200.0,C,85046,52.0,1.0
9200.0,C,85046,52.0,4.0
9200.0,C,85046,52.0,1.0
9200.0,C,85046,52.0,13.0
9250.0,C,85046,19.5,4.0
9250.0,C,85046,19.5,2.0
9250.0,C,85046,19.5,2.0
9300.0,C,85046,4.1,2.0
9300.0,C,85046,4.1,1.0
9300.0,C,85046,4.1,1.0
9300.0,C,85046,4.0,4.0
9300.0,C,85046,4.0,2.0
9300.0,C,85046,4.0,2.0
9400.0,C,85046,0.2,1.0
9400.0,C,85046,0.2,1.0
9200.0,P,85046,8.8,2.0
9200.0,P,85046,8.8,1.0
9200.0,P,85046,8.8,1.0
9200.0,P,85046,8.9,3.0
9200.0,P,85046,8.9,4.0
9200.0,P,85046,8.9,1.0
9200.0,P,85046,8.9,4.0
9200.0,P,85046,8.9,1.0
9200.0,P,85046,8.9,13.0
9250.0,P,85046,26.5,1.0
9250.0,P,85046,26.5,1.0
9250.0,P,85046,26.5,4.0
9250.0,P,85046,26.5,2.0
9250.0,P,85046,26.5,2.0
9300.0,P,85046,61.0,4.0
9300.0,P,85046,61.0,2.0
9300.0,P,85046,61.0,2.0
9200.0,C,85047,52.0,1.0
9200.0,C,85047,52.0,1.0
9250.0,C,85047,19.5,1.0
9250.0,C,85047,19.5,1.0
9250.0,C,85047,19.5,6.0
9250.0,C,85047,19.5,3.0
9250.0,C,85047,19.5,1.0
9250.0,C,85047,19.5,2.0
9300.0,C,85047,4.0,110.0
9300.0,C,85047,4.0,1.0
9300.0,C,85047,4.0,10.0
9300.0,C,85047,4.0,2.0
9300.0,C,85047,4.0,1.0
9300.0,C,85047,4.0,2.0
9300.0,C,85047,4.0,1.0
9300.0,C,85047,4.0,2.0
9300.0,C,85047,4.0,91.0
9300.0,C,85047,4.0,5.0
9300.0,C,85047,4.0,5.0
9150.0,P,85047,2.8,1.0
9150.0,P,85047,2.8,1.0
9200.0,P,85047,8.9,7.0
9200.0,P,85047,8.9,7.0
9200.0,P,85047,8.9,1.0
9200.0,P,85047,8.9,1.0
9250.0,P,85047,26.5,1.0
9250.0,P,85047,26.5,1.0
9200.0,C,85048,52.0,2.0
9200.0,C,85048,52.0,2.0
9200.0,C,85048,52.0,7.0
9200.0,C,85048,52.0,7.0
9250.0,C,85048,19.5,5.0
9250.0,C,85048,19.5,5.0
9100.0,P,85048,0.9,1.0
9100.0,P,85048,0.9,1.0
9150.0,P,85048,2.8,6.0
9150.0,P,85048,2.8,6.0
9150.0,P,85048,2.8,4.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,5.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,1.0
9150.0,P,85048,2.8,8.0
9150.0,P,85048,2.8,5.0
9150.0,P,85048,2.8,2.0
9150.0,P,85048,2.8,8.0
9200.0,P,85048,8.7,4.0
9200.0,P,85048,8.7,1.0
9200.0,P,85048,8.7,1.0
9200.0,P,85048,8.7,1.0
9200.0,P,85048,8.7,1.0
9200.0,P,85048,8.6,1.0
9200.0,P,85048,8.6,1.0
9200.0,P,85048,8.6,5.0
9200.0,P,85048,8.6,1.0
9200.0,P,85048,8.5,1.0
9200.0,P,85048,8.6,8.0
9200.0,P,85048,8.5,5.0
9200.0,P,85048,8.5,2.0
9200.0,P,85048,8.5,8.0
9250.0,P,85048,26.5,1.0
9250.0,P,85048,26.5,1.0
9250.0,P,85048,26.5,2.0
9250.0,P,85048,26.5,2.0
9250.0,P,85048,26.0,4.0
9250.0,P,85048,26.0,2.0
9250.0,P,85048,26.0,2.0
9250.0,P,85048,26.5,10.0
9250.0,P,85048,26.5,10.0
9300.0,P,85048,62.0,4.0
9300.0,P,85048,62.0,2.0
9300.0,P,85048,62.0,2.0
9300.0,P,85048,61.0,2.0
9300.0,P,85048,61.0,1.0
9300.0,P,85048,61.0,1.0
9150.0,C,85049,97.0,1.0
9150.0,C,85049,97.0,1.0
9250.0,C,85049,19.5,1.0
9250.0,C,85049,19.5,1.0
9250.0,C,85049,19.5,1.0
9250.0,C,85049,19.5,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,4.0,1.0
9300.0,C,85049,4.0,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9300.0,C,85049,3.9,1.0
9400.0,C,85049,0.2,5.0
9400.0,C,85049,0.2,5.0
9200.0,P,85049,8.8,20.0
9200.0,P,85049,8.8,20.0
9200.0,P,85049,8.7,1.0
9200.0,P,85049,8.7,1.0
9200.0,P,85049,8.8,1.0
9200.0,P,85049,8.8,1.0
9200.0,P,85049,8.8,1.0
9200.0,P,85049,8.8,1.0
9250.0,P,85049,26.5,3.0
9250.0,P,85049,26.5,3.0
9250.0,P,85049,26.5,1.0
9250.0,P,85049,26.5,1.0
9350.0,C,85050,0.8,12.0
9350.0,C,85050,0.8,12.0
9250.0,P,85050,26.5,7.0
9250.0,P,85050,26.5,7.0
9250.0,P,85050,26.5,1.0
9250.0,P,85050,26.5,1.0
9200.0,C,85051,52.0,2.0
9200.0,C,85051,52.0,2.0
9200.0,C,85051,52.0,5.0
9200.0,C,85051,52.0,2.0
9200.0,C,85051,52.0,1.0
9200.0,C,85051,52.0,2.0
9250.0,C,85051,19.0,5.0
9250.0,C,85051,19.0,2.0
9250.0,C,85051,19.0,1.0
9250.0,C,85051,19.0,2.0
9300.0,C,85051,3.9,30.0
9300.0,C,85051,3.9,18.0
9300.0,C,85051,3.9,10.0
9300.0,C,85051,3.9,1.0
9300.0,C,85051,3.9,1.0
9300.0,C,85051,3.9,10.0
9300.0,C,85051,3.9,9.0
9300.0,C,85051,3.9,1.0
9200.0,P,85051,8.7,1.0
9200.0,P,85051,8.7,1.0
9250.0,C,85052,19.0,2.0
9250.0,C,85052,19.0,2.0
9300.0,C,85052,3.9,10.0
9300.0,C,85052,3.9,9.0
9300.0,C,85052,3.9,1.0
9300.0,C,85052,3.9,1.0
9300.0,C,85052,3.9,1.0
9250.0,P,85052,26.5,1.0
9250.0,P,85052,26.5,1.0
9250.0,C,85053,19.0,1.0
9250.0,C,85053,19.0,1.0
9250.0,C,85053,19.0,10.0
9250.0,C,85053,19.0,4.0
9250.0,C,85053,19.0,1.0
9250.0,C,85053,19.0,2.0
9250.0,C,85053,19.0,2.0
9250.0,C,85053,19.0,1.0
9300.0,C,85053,3.9,1.0
9300.0,C,85053,3.9,1.0
9300.0,C,85053,3.9,10.0
9300.0,C,85053,3.9,10.0
9300.0,C,85053,3.9,8.0
9300.0,C,85053,3.9,7.0
9300.0,C,85053,3.9,1.0
9350.0,C,85053,0.7,50.0
9350.0,C,85053,0.7,50.0
9350.0,C,85053,0.7,17.0
9350.0,C,85053,0.7,9.0
9350.0,C,85053,0.7,1.0
9350.0,C,85053,0.7,2.0
9350.0,C,85053,0.7,5.0
9200.0,P,85053,8.8,5.0
9200.0,P,85053,8.8,5.0
9200.0,P,85053,8.7,1.0
9200.0,P,85053,8.7,1.0
9250.0,P,85053,26.0,1.0
9250.0,P,85053,26.0,1.0
9250.0,P,85053,26.0,10.0
9250.0,P,85053,26.0,4.0
9250.0,P,85053,26.0,1.0
9250.0,P,85053,26.0,2.0
9250.0,P,85053,26.0,2.0
